日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-21,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-20,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-19,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-18,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-15,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-14,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-13,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-12,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-11,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-08,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-07,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-06,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-05,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-04,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-09-01,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-31,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-30,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-29,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-28,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-25,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-24,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-23,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-22,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-21,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-18,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-17,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-16,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-15,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-14,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-11,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-10,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-09,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-08,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-07,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-04,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-03,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-02,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-08-01,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-31,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-28,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-27,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-26,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-25,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-24,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-21,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-20,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-19,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-18,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-17,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-14,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-13,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-12,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-11,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-10,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-07,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-06,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-05,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-04,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-07-03,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-30,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-29,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-28,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-27,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-26,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-23,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-22,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-21,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-20,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-19,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-16,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-15,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-14,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-13,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-12,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-09,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-08,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-07,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-06,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-05,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-02,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-06-01,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-31,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-26,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-25,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-24,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-23,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-22,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-19,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-18,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-17,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-16,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-15,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-12,'002606,大连电瓷,0.0,0.0,0.0,0.0,20.87,None,None,0.0,0,0.0,8504441520.0,6728488000.0
2017-05-11,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-05-10,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-05-09,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-05-08,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-05-05,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-05-04,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-05-03,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-05-02,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-28,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-27,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-26,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-25,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-24,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-21,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-20,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-19,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-18,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-17,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-14,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-13,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-12,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-11,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-10,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-07,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-06,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-04-05,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-31,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-30,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-29,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-28,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-27,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-24,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-23,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-22,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-21,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-20,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-17,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-16,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-15,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-14,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-13,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-10,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-09,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-08,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-07,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-06,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-03,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-02,'002606,大连电瓷,0.0,0.0,0.0,0.0,41.84,None,None,0.0,0,0.0,8524816320.0,6744608000.0
2017-03-01,'002606,大连电瓷,41.84,41.84,41.84,41.84,46.49,-4.65,-10.0022,0.9097,1466400,61354176.0,8524816320.0,6744608000.0
2017-02-28,'002606,大连电瓷,46.49,51.82,46.49,51.7,51.65,-5.16,-9.9903,13.6957,22077400,1030808391.84,9472244520.0,7494188000.0
2017-02-27,'002606,大连电瓷,51.65,52.0,51.02,52.0,52.0,-0.35,-0.6731,1.0081,1625118,83721024.0,10523584200.0,8325980000.0
2017-02-24,'002606,大连电瓷,52.0,52.0,50.45,51.84,51.85,0.15,0.2893,1.4662,2363479,121432832.05,10594896000.0,8382400000.0
2017-02-23,'002606,大连电瓷,51.85,52.1,51.1,51.98,52.37,-0.52,-0.9929,1.6085,2592960,133873769.69,10564333800.0,8358220000.0
2017-02-22,'002606,大连电瓷,52.37,52.5,50.98,52.31,52.3,0.07,0.1338,2.4049,3876723,201604970.55,10670282760.0,8442044000.0
2017-02-21,'002606,大连电瓷,52.3,52.7,51.9,52.58,52.21,0.09,0.1724,1.3716,2211041,115510859.18,10656020400.0,8430760000.0
2017-02-20,'002606,大连电瓷,52.21,52.84,51.6,52.14,52.15,0.06,0.1151,2.3314,3758200,196484798.18,10637683080.0,8416252000.0
2017-02-17,'002606,大连电瓷,52.15,52.5,50.0,52.5,52.4,-0.25,-0.4771,3.0102,4852376,250525363.39,10625458200.0,8406580000.0
2017-02-16,'002606,大连电瓷,52.4,53.3,52.2,53.02,53.1,-0.7,-1.3183,2.6965,4346695,228870549.06,10676395200.0,8446880000.0
2017-02-15,'002606,大连电瓷,53.1,53.53,52.5,53.0,53.0,0.1,0.1887,1.4917,2404693,127515486.28,10819018800.0,8559720000.0
2017-02-14,'002606,大连电瓷,53.0,53.71,52.6,53.45,53.66,-0.66,-1.23,1.4058,2266183,120394558.79,10798644000.0,8543600000.0
2017-02-13,'002606,大连电瓷,53.66,54.56,53.06,53.11,53.08,0.58,1.0927,3.3361,5377783,290838346.35,10933117680.0,8649992000.0
2017-02-10,'002606,大连电瓷,53.08,54.0,52.88,53.46,53.19,-0.11,-0.2068,1.9438,3133482,166942392.37,10814943840.0,8556496000.0
2017-02-09,'002606,大连电瓷,53.19,53.83,51.97,51.99,51.97,1.22,2.3475,1.8668,3009201,159329733.15,10837356120.0,8574228000.0
2017-02-08,'002606,大连电瓷,51.97,52.24,51.19,52.0,52.0,-0.03,-0.0577,2.7195,4383825,226825832.02,10588783560.0,8377564000.0
2017-02-07,'002606,大连电瓷,52.0,52.36,51.5,52.27,52.37,-0.37,-0.7065,3.0521,4920030,255299813.62,10594896000.0,8382400000.0
2017-02-06,'002606,大连电瓷,52.37,52.68,51.51,52.66,52.65,-0.28,-0.5318,2.1374,3445446,179402148.69,10670282760.0,8442044000.0
2017-02-03,'002606,大连电瓷,52.65,52.99,52.2,52.99,52.98,-0.33,-0.6229,1.3188,2125920,111710331.59,10727332200.0,8487180000.0
2017-01-26,'002606,大连电瓷,52.98,53.1,52.3,52.78,52.0,0.98,1.8846,2.1686,3495758,184551457.06,10794569040.0,8540376000.0
2017-01-25,'002606,大连电瓷,52.0,52.79,51.99,52.47,52.4,-0.4,-0.7634,1.6401,2643906,138178232.02,10594896000.0,8382400000.0
2017-01-24,'002606,大连电瓷,52.4,52.96,51.0,52.08,51.99,0.41,0.7886,2.6101,4207502,218887747.37,10676395200.0,8446880000.0
2017-01-23,'002606,大连电瓷,51.99,52.28,49.61,49.7,50.18,1.81,3.607,2.9628,4776022,241647031.88,10592858520.0,8380788000.0
2017-01-20,'002606,大连电瓷,50.18,50.68,48.67,48.98,48.97,1.21,2.4709,3.5924,5790896,288419483.26,10224074640.0,8089016000.0
2017-01-19,'002606,大连电瓷,48.97,49.7,46.31,46.82,46.99,1.98,4.2137,3.8227,6162238,297504703.08,9977539560.0,7893964000.0
2017-01-18,'002606,大连电瓷,46.99,47.2,46.19,47.01,47.0,-0.01,-0.0213,2.168,3494866,163082324.86,9574118520.0,7574788000.0
2017-01-17,'002606,大连电瓷,47.0,48.0,46.0,47.99,46.96,0.04,0.0852,4.006,6457617,304868734.96,9576156000.0,7576400000.0
2017-01-16,'002606,大连电瓷,46.96,48.11,43.19,48.09,47.99,-1.03,-2.1463,3.7719,6080327,284974117.29,9568006080.0,7569952000.0
2017-01-13,'002606,大连电瓷,47.99,48.45,47.51,48.08,47.88,0.11,0.2297,2.5072,4041543,193898219.46,9777866520.0,7735988000.0
2017-01-12,'002606,大连电瓷,47.88,47.88,46.48,47.35,47.55,0.33,0.694,2.4092,3883632,183071336.31,9755454240.0,7718256000.0
2017-01-11,'002606,大连电瓷,47.55,48.03,47.08,47.54,47.52,0.03,0.0631,3.8082,6138872,293266100.7,9688217400.0,7665060000.0
2017-01-10,'002606,大连电瓷,47.52,48.05,47.04,47.7,47.58,-0.06,-0.1261,2.3151,3731864,178468634.68,9682104960.0,7660224000.0
2017-01-09,'002606,大连电瓷,47.58,48.09,47.22,48.09,47.68,-0.1,-0.2097,1.3555,2185100,104342657.14,9694329840.0,7669896000.0
2017-01-06,'002606,大连电瓷,47.68,48.65,47.68,48.52,48.52,-0.84,-1.7312,1.5687,2528774,121490113.22,9714704640.0,7686016000.0
2017-01-05,'002606,大连电瓷,48.52,48.88,48.2,48.7,48.7,-0.18,-0.3696,2.4155,3893815,188698315.45,9885852960.0,7821424000.0
2017-01-04,'002606,大连电瓷,48.7,48.83,47.5,48.0,48.7,0.0,0.0,4.3091,6946263,336278081.03,9922527600.0,7850440000.0
2017-01-03,'002606,大连电瓷,48.7,48.98,47.79,48.3,48.18,0.52,1.0793,3.1405,5062547,245511026.98,9922527600.0,7850440000.0
