日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-29,'600796,钱江生化,8.98,9.19,8.97,9.15,9.15,-0.17,-1.8579,1.497,4511908,40900147.0,2706591253.12,2706591253.12
2017-08-28,'600796,钱江生化,9.15,9.19,8.97,9.01,9.01,0.14,1.5538,1.7354,5230528,47603530.0,2757829617.6,2757829617.6
2017-08-25,'600796,钱江生化,9.01,9.08,8.95,9.04,9.05,-0.04,-0.442,1.0469,3155240,28460016.0,2715633317.44,2715633317.44
2017-08-24,'600796,钱江生化,9.05,9.14,8.92,9.06,9.08,-0.03,-0.3304,1.4604,4401617,39746904.0,2727689403.2,2727689403.2
2017-08-23,'600796,钱江生化,9.08,9.16,8.82,8.93,8.97,0.11,1.2263,2.3096,6961095,62564983.0,2736731467.52,2736731467.52
2017-08-22,'600796,钱江生化,8.97,9.13,8.9,9.1,9.14,-0.17,-1.86,1.5665,4721439,42393646.0,2703577231.68,2703577231.68
2017-08-21,'600796,钱江生化,9.14,9.17,8.89,8.95,8.95,0.19,2.1229,2.5815,7780570,70480609.0,2754815596.16,2754815596.16
2017-08-18,'600796,钱江生化,8.95,9.04,8.71,8.74,8.74,0.21,2.4027,2.7606,8320450,74270033.0,2697549188.8,2697549188.8
2017-08-17,'600796,钱江生化,8.74,8.77,8.61,8.61,8.63,0.11,1.2746,1.0217,3079287,26811593.0,2634254738.56,2634254738.56
2017-08-16,'600796,钱江生化,8.63,8.77,8.5,8.65,8.63,0.0,0.0,1.2976,3911001,33766795.0,2601100502.72,2601100502.72
2017-08-15,'600796,钱江生化,8.63,8.68,8.56,8.61,8.63,0.0,0.0,0.7691,2317961,19962654.0,2601100502.72,2601100502.72
2017-08-14,'600796,钱江生化,8.63,8.67,8.53,8.58,8.57,0.06,0.7001,0.9689,2920261,25145840.0,2601100502.72,2601100502.72
2017-08-11,'600796,钱江生化,8.57,8.72,8.46,8.56,8.65,-0.08,-0.9249,1.1855,3573026,30648311.0,2583016374.08,2583016374.08
2017-08-10,'600796,钱江生化,8.65,8.89,8.56,8.85,8.93,-0.28,-3.1355,1.6146,4866521,42473568.0,2607128545.6,2607128545.6
2017-08-09,'600796,钱江生化,8.93,8.98,8.81,8.88,9.08,-0.15,-1.652,1.4242,4292662,38212853.0,2691521145.92,2691521145.92
2017-08-08,'600796,钱江生化,9.08,9.11,8.8,8.94,8.89,0.19,2.1372,3.8156,11500283,103401063.0,2736731467.52,2736731467.52
2017-08-07,'600796,钱江生化,8.89,8.98,8.47,8.55,8.57,0.32,3.734,2.0619,6214506,54355488.0,2679465060.16,2679465060.16
2017-08-04,'600796,钱江生化,8.57,8.78,8.48,8.57,8.6,-0.03,-0.3488,1.1247,3389862,29262553.0,2583016374.08,2583016374.08
2017-08-03,'600796,钱江生化,8.6,8.69,8.47,8.5,8.53,0.07,0.8206,0.8592,2589600,22247019.0,2592058438.4,2592058438.4
2017-08-02,'600796,钱江生化,8.53,8.7,8.5,8.68,8.68,-0.15,-1.7281,0.9567,2883508,24693750.0,2570960288.32,2570960288.32
2017-08-01,'600796,钱江生化,8.68,8.74,8.62,8.74,8.75,-0.07,-0.8,0.9198,2772403,24004602.0,2616170609.92,2616170609.92
2017-07-31,'600796,钱江生化,8.75,8.78,8.45,8.54,8.55,0.2,2.3392,1.9992,6025489,52289751.0,2637268760.0,2637268760.0
2017-07-28,'600796,钱江生化,8.55,8.61,8.47,8.52,8.59,-0.04,-0.4657,1.3117,3953540,33700583.0,2576988331.2,2576988331.2
2017-07-27,'600796,钱江生化,8.59,8.71,8.28,8.34,8.34,0.25,2.9976,2.545,7670725,65535990.0,2589044416.96,2589044416.96
2017-07-26,'600796,钱江生化,8.34,8.35,8.13,8.24,8.25,0.09,1.0909,1.2045,3630411,29972382.0,2513693880.96,2513693880.96
2017-07-25,'600796,钱江生化,8.25,8.3,8.14,8.21,8.21,0.04,0.4872,0.6689,2015951,16559900.0,2486567688.0,2486567688.0
2017-07-24,'600796,钱江生化,8.21,8.34,8.05,8.13,8.15,0.06,0.7362,1.0838,3266484,26726298.0,2474511602.24,2474511602.24
2017-07-21,'600796,钱江生化,8.15,8.23,8.1,8.1,8.13,0.02,0.246,0.5916,1783211,14526137.0,2456427473.6,2456427473.6
2017-07-20,'600796,钱江生化,8.13,8.37,8.1,8.18,8.22,-0.09,-1.0949,1.2831,3867181,31726510.0,2450399430.72,2450399430.72
2017-07-19,'600796,钱江生化,8.22,8.29,7.82,7.91,7.91,0.31,3.9191,1.2446,3751166,30211188.0,2477525623.68,2477525623.68
2017-07-18,'600796,钱江生化,7.91,7.96,7.67,7.69,7.74,0.17,2.1964,0.7058,2127162,16651726.0,2384090959.04,2384090959.04
2017-07-17,'600796,钱江生化,7.74,8.4,7.72,8.4,8.43,-0.69,-8.1851,2.1493,6477934,51751501.0,2332852594.56,2332852594.56
2017-07-14,'600796,钱江生化,8.43,8.55,8.35,8.5,8.47,-0.04,-0.4723,0.7749,2335446,19709600.0,2540820073.92,2540820073.92
2017-07-13,'600796,钱江生化,8.47,8.49,8.33,8.43,8.47,0.0,0.0,0.7014,2114019,17845458.0,2552876159.68,2552876159.68
2017-07-12,'600796,钱江生化,8.47,8.62,8.28,8.52,8.53,-0.06,-0.7034,1.1796,3555430,29851409.0,2552876159.68,2552876159.68
2017-07-11,'600796,钱江生化,8.53,8.7,8.51,8.64,8.64,-0.11,-1.2731,1.0114,3048472,26238234.0,2570960288.32,2570960288.32
2017-07-10,'600796,钱江生化,8.64,8.71,8.6,8.62,8.68,-0.04,-0.4608,0.8359,2519533,21799215.0,2604114524.16,2604114524.16
2017-07-07,'600796,钱江生化,8.68,8.69,8.52,8.6,8.63,0.05,0.5794,1.0229,3082979,26544268.0,2616170609.92,2616170609.92
2017-07-06,'600796,钱江生化,8.63,8.81,8.52,8.68,8.7,-0.07,-0.8046,1.6596,5002160,43156996.0,2601100502.72,2601100502.72
2017-07-05,'600796,钱江生化,8.7,8.78,8.4,8.45,8.48,0.22,2.5943,2.4925,7512425,64604733.0,2622198652.8,2622198652.8
2017-07-04,'600796,钱江生化,8.48,8.55,8.42,8.5,8.52,-0.04,-0.4695,0.7774,2343012,19839020.0,2555890181.12,2555890181.12
2017-07-03,'600796,钱江生化,8.52,8.55,8.33,8.36,8.4,0.12,1.4286,1.2786,3853862,32583041.0,2567946266.88,2567946266.88
2017-06-30,'600796,钱江生化,8.4,8.41,8.27,8.3,8.37,0.03,0.3584,0.8365,2521293,21068099.0,2531778009.6,2531778009.6
2017-06-29,'600796,钱江生化,8.37,8.42,8.29,8.31,8.31,0.06,0.722,0.884,2664364,22277402.0,2522735945.28,2522735945.28
2017-06-28,'600796,钱江生化,8.31,8.36,8.2,8.36,8.34,-0.03,-0.3597,0.8373,2523626,20834239.0,2504651816.64,2504651816.64
2017-06-27,'600796,钱江生化,8.34,8.45,8.29,8.34,8.31,0.03,0.361,0.9546,2877053,24067130.0,2513693880.96,2513693880.96
2017-06-26,'600796,钱江生化,8.31,8.33,8.09,8.12,8.14,0.17,2.0885,1.0107,3046391,25091038.0,2504651816.64,2504651816.64
2017-06-23,'600796,钱江生化,8.14,8.23,7.93,8.16,8.19,-0.05,-0.6105,1.2111,3650430,29505279.0,2453413452.16,2453413452.16
2017-06-22,'600796,钱江生化,8.19,8.4,8.14,8.37,8.4,-0.21,-2.5,1.1744,3539679,29333443.0,2468483559.36,2468483559.36
2017-06-21,'600796,钱江生化,8.4,8.43,8.28,8.35,8.34,0.06,0.7194,1.0727,3233047,27025767.0,2531778009.6,2531778009.6
2017-06-20,'600796,XD钱江生,8.34,8.5,8.31,8.43,8.42,-0.08,-0.9501,1.2224,3684451,30910647.0,2513693880.96,2513693880.96
2017-06-19,'600796,钱江生化,8.47,8.48,8.36,8.41,8.36,0.11,1.3158,1.1889,3583390,30162820.0,2552876159.68,2552876159.68
2017-06-16,'600796,钱江生化,8.36,8.39,8.26,8.33,8.34,0.02,0.2398,1.15,3466244,28822744.0,2519721923.84,2519721923.84
2017-06-15,'600796,钱江生化,8.34,8.43,8.19,8.19,8.23,0.11,1.3366,1.5806,4763935,39701698.0,2513693880.96,2513693880.96
2017-06-14,'600796,钱江生化,8.23,8.3,8.17,8.19,8.2,0.03,0.3659,1.1131,3354821,27604880.0,2480539645.12,2480539645.12
2017-06-13,'600796,钱江生化,8.2,8.24,8.07,8.1,8.11,0.09,1.1097,0.8059,2429053,19876933.0,2471497580.8,2471497580.8
2017-06-12,'600796,钱江生化,8.11,8.25,8.09,8.2,8.31,-0.2,-2.4067,1.433,4318994,35145076.0,2444371387.84,2444371387.84
2017-06-09,'600796,钱江生化,8.31,8.34,8.13,8.28,8.28,0.03,0.3623,1.3847,4173534,34333046.0,2504651816.64,2504651816.64
2017-06-08,'600796,钱江生化,8.28,8.45,8.24,8.37,8.35,-0.07,-0.8383,1.663,5012362,41837946.0,2495609752.32,2495609752.32
2017-06-07,'600796,钱江生化,8.35,8.42,8.11,8.15,8.16,0.19,2.3284,2.1475,6472642,53715503.0,2516707902.4,2516707902.4
2017-06-06,'600796,钱江生化,8.16,8.2,8.0,8.19,8.17,-0.01,-0.1224,1.3489,4065763,32918003.0,2459441495.04,2459441495.04
2017-06-05,'600796,钱江生化,8.17,8.26,8.06,8.1,8.1,0.07,0.8642,1.2832,3867541,31569502.0,2462455516.48,2462455516.48
2017-06-02,'600796,钱江生化,8.1,8.13,7.59,7.84,7.82,0.28,3.5806,1.899,5723498,44930110.0,2441357366.4,2441357366.4
2017-06-01,'600796,钱江生化,7.82,8.27,7.81,8.09,8.26,-0.44,-5.3269,1.8366,5535602,44687007.0,2356964766.08,2356964766.08
2017-05-31,'600796,钱江生化,8.26,8.68,8.24,8.3,8.01,0.25,3.1211,3.2013,9648718,81370140.0,2489581709.44,2489581709.44
2017-05-26,'600796,钱江生化,8.01,8.06,7.82,7.99,7.95,0.06,0.7547,0.7945,2394500,19155587.0,2414231173.44,2414231173.44
2017-05-25,'600796,钱江生化,7.95,7.98,7.6,7.66,7.8,0.15,1.9231,1.0783,3249895,25365515.0,2396147044.8,2396147044.8
2017-05-24,'600796,钱江生化,7.8,7.81,7.51,7.6,7.65,0.15,1.9608,1.3101,3948734,30380641.0,2350936723.2,2350936723.2
2017-05-23,'600796,钱江生化,7.65,8.2,7.56,8.16,8.16,-0.51,-6.25,1.4153,4265825,33785296.0,2305726401.6,2305726401.6
2017-05-22,'600796,钱江生化,8.16,8.5,8.11,8.5,8.54,-0.38,-4.4496,0.9254,2789117,23147214.0,2459441495.04,2459441495.04
2017-05-19,'600796,钱江生化,8.54,8.63,8.47,8.58,8.55,-0.01,-0.117,0.652,1965115,16764757.0,2573974309.76,2573974309.76
2017-05-18,'600796,钱江生化,8.55,8.64,8.5,8.5,8.6,-0.05,-0.5814,0.6881,2073800,17764133.0,2576988331.2,2576988331.2
2017-05-17,'600796,钱江生化,8.6,8.74,8.53,8.58,8.56,0.04,0.4673,1.0556,3181600,27458611.0,2592058438.4,2592058438.4
2017-05-16,'600796,钱江生化,8.56,8.58,8.18,8.35,8.35,0.21,2.515,0.9738,2934982,24622780.0,2580002352.64,2580002352.64
2017-05-15,'600796,钱江生化,8.35,8.47,8.26,8.31,8.3,0.05,0.6024,0.7373,2222310,18611285.0,2516707902.4,2516707902.4
2017-05-12,'600796,钱江生化,8.3,8.36,8.18,8.28,8.32,-0.02,-0.2404,0.9517,2868304,23780257.0,2501637795.2,2501637795.2
2017-05-11,'600796,钱江生化,8.32,8.48,8.0,8.48,8.48,-0.16,-1.8868,1.7033,5133859,42297935.0,2507665838.08,2507665838.08
2017-05-10,'600796,钱江生化,8.48,8.95,8.45,8.91,8.87,-0.39,-4.3968,1.2684,3823101,33436991.0,2555890181.12,2555890181.12
2017-05-09,'600796,钱江生化,8.87,8.87,8.7,8.73,8.81,0.06,0.681,1.0031,3023220,26595714.0,2673437017.28,2673437017.28
2017-05-08,'600796,钱江生化,8.81,9.01,8.8,9.01,9.01,-0.2,-2.2198,0.8215,2476086,21978829.0,2655352888.64,2655352888.64
2017-05-05,'600796,钱江生化,9.01,9.29,8.99,9.24,9.26,-0.25,-2.6998,1.0511,3168164,28884921.0,2715633317.44,2715633317.44
2017-05-04,'600796,钱江生化,9.26,9.42,9.2,9.26,9.27,-0.01,-0.1079,0.7391,2227600,20695496.0,2790983853.44,2790983853.44
2017-05-03,'600796,钱江生化,9.27,9.36,9.18,9.34,9.33,-0.06,-0.6431,0.7454,2246780,20792874.0,2793997874.88,2793997874.88
2017-05-02,'600796,钱江生化,9.33,9.36,9.25,9.31,9.31,0.02,0.2148,0.6609,1992025,18536339.0,2812082003.52,2812082003.52
2017-04-28,'600796,钱江生化,9.31,9.34,9.11,9.15,9.16,0.15,1.6376,0.9776,2946434,27246360.0,2806053960.64,2806053960.64
2017-04-27,'600796,钱江生化,9.16,9.2,8.77,9.08,9.18,-0.02,-0.2179,1.4922,4497391,40437868.0,2760843639.04,2760843639.04
2017-04-26,'600796,钱江生化,9.18,9.28,9.02,9.02,9.01,0.17,1.8868,1.235,3722424,34093966.0,2766871681.92,2766871681.92
2017-04-25,'600796,钱江生化,9.01,9.1,8.96,8.97,9.0,0.01,0.1111,0.783,2359855,21317291.0,2715633317.44,2715633317.44
2017-04-24,'600796,钱江生化,9.0,9.3,8.97,9.3,9.35,-0.35,-3.7433,1.1595,3494769,31710399.0,2712619296.0,2712619296.0
2017-04-21,'600796,钱江生化,9.35,9.37,9.22,9.29,9.26,0.09,0.9719,0.9363,2821985,26263515.0,2818110046.4,2818110046.4
2017-04-20,'600796,钱江生化,9.26,9.48,9.13,9.45,9.44,-0.18,-1.9068,1.2303,3708062,34550826.0,2790983853.44,2790983853.44
2017-04-19,'600796,钱江生化,9.44,9.63,9.25,9.6,9.63,-0.19,-1.973,1.6026,4830152,45347589.0,2845236239.36,2845236239.36
2017-04-18,'600796,钱江生化,9.63,9.88,9.61,9.83,9.85,-0.22,-2.2335,1.1303,3406698,33257861.0,2902502646.72,2902502646.72
2017-04-17,'600796,钱江生化,9.85,10.01,9.69,10.0,10.11,-0.26,-2.5717,2.1945,6614324,64815390.0,2968811118.4,2968811118.4
2017-04-14,'600796,钱江生化,10.11,10.51,10.05,10.47,10.48,-0.37,-3.5305,1.9649,5922367,60525860.0,3047175675.84,3047175675.84
2017-04-13,'600796,钱江生化,10.48,10.53,10.4,10.47,10.44,0.04,0.3831,0.8794,2650485,27759414.0,3158694469.12,3158694469.12
2017-04-12,'600796,钱江生化,10.44,10.58,10.4,10.47,10.51,-0.07,-0.666,1.3483,4063946,42563054.0,3146638383.36,3146638383.36
2017-04-11,'600796,钱江生化,10.51,10.61,10.23,10.59,10.63,-0.12,-1.1289,2.3698,7142509,74342042.0,3167736533.44,3167736533.44
2017-04-10,'600796,钱江生化,10.63,10.84,10.59,10.8,10.87,-0.24,-2.2079,1.8557,5593213,59738337.0,3203904790.72,3203904790.72
2017-04-07,'600796,钱江生化,10.87,10.97,10.78,10.97,10.97,-0.1,-0.9116,1.6657,5020519,54439934.0,3276241305.28,3276241305.28
2017-04-06,'600796,钱江生化,10.97,11.06,10.9,10.99,10.98,-0.01,-0.0911,1.3545,4082441,44770383.0,3306381519.68,3306381519.68
2017-04-05,'600796,钱江生化,10.98,10.99,10.75,10.82,10.8,0.18,1.6667,1.5657,4718903,51404727.0,3309395541.12,3309395541.12
2017-03-31,'600796,钱江生化,10.8,10.93,10.68,10.84,10.78,0.02,0.1855,1.1503,3467015,37525904.0,3255143155.2,3255143155.2
2017-03-30,'600796,钱江生化,10.78,11.37,10.66,11.35,11.45,-0.67,-5.8515,3.4543,10411410,114323499.0,3249115112.32,3249115112.32
2017-03-29,'600796,钱江生化,11.45,11.75,11.41,11.74,11.69,-0.24,-2.053,1.5772,4753593,54968197.0,3451054548.8,3451054548.8
2017-03-28,'600796,钱江生化,11.69,11.8,11.47,11.48,11.52,0.17,1.4757,1.619,4879694,57010288.0,3523391063.36,3523391063.36
2017-03-27,'600796,钱江生化,11.52,11.64,11.5,11.54,11.55,-0.03,-0.2597,1.0685,3220466,37206719.0,3472152698.88,3472152698.88
2017-03-24,'600796,钱江生化,11.55,11.57,11.38,11.5,11.51,0.04,0.3475,1.604,4834461,55494714.0,3481194763.2,3481194763.2
2017-03-23,'600796,钱江生化,11.51,11.75,11.35,11.69,11.68,-0.17,-1.4555,1.7244,5197238,60218101.0,3469138677.44,3469138677.44
2017-03-22,'600796,钱江生化,11.68,11.98,11.65,11.9,11.97,-0.29,-2.4227,2.163,6519341,76678901.0,3520377041.92,3520377041.92
2017-03-21,'600796,钱江生化,11.97,12.1,11.89,11.96,11.96,0.01,0.0836,2.477,7465654,89659784.0,3607783663.68,3607783663.68
2017-03-20,'600796,钱江生化,11.96,11.98,11.58,11.66,11.68,0.28,2.3973,3.1392,9461642,111947134.0,3604769642.24,3604769642.24
2017-03-17,'600796,钱江生化,11.68,11.79,11.61,11.7,11.67,0.01,0.0857,1.8341,5528140,64692983.0,3520377041.92,3520377041.92
2017-03-16,'600796,钱江生化,11.67,11.75,11.58,11.58,11.6,0.07,0.6034,1.6031,4831811,56437546.0,3517363020.48,3517363020.48
2017-03-15,'600796,钱江生化,11.6,11.63,11.36,11.45,11.5,0.1,0.8696,1.8916,5701437,65747589.0,3496264870.4,3496264870.4
2017-03-14,'600796,钱江生化,11.5,11.58,11.46,11.52,11.56,-0.06,-0.519,1.2684,3823047,44032552.0,3466124656.0,3466124656.0
2017-03-13,'600796,钱江生化,11.56,11.59,11.39,11.51,11.52,0.04,0.3472,1.1695,3524939,40558691.0,3484208784.64,3484208784.64
2017-03-10,'600796,钱江生化,11.52,11.56,11.46,11.49,11.51,0.01,0.0869,1.1086,3341201,38470547.0,3472152698.88,3472152698.88
2017-03-09,'600796,钱江生化,11.51,11.72,11.46,11.68,11.69,-0.18,-1.5398,1.6244,4896068,56660289.0,3469138677.44,3469138677.44
2017-03-08,'600796,钱江生化,11.69,11.8,11.62,11.75,11.76,-0.07,-0.5952,1.5682,4726526,55413304.0,3523391063.36,3523391063.36
2017-03-07,'600796,钱江生化,11.76,11.77,11.62,11.67,11.66,0.1,0.8576,1.8097,5454498,63811798.0,3544489213.44,3544489213.44
2017-03-06,'600796,钱江生化,11.66,11.72,11.59,11.64,11.62,0.04,0.3442,2.1285,6415236,74792716.0,3514348999.04,3514348999.04
2017-03-03,'600796,钱江生化,11.62,11.8,11.56,11.75,11.83,-0.21,-1.7751,2.9173,8792884,102308787.0,3502292913.28,3502292913.28
2017-03-02,'600796,钱江生化,11.83,12.29,11.8,12.28,12.25,-0.42,-3.4286,2.9944,9025080,108776651.0,3565587363.52,3565587363.52
2017-03-01,'600796,钱江生化,12.25,12.32,12.19,12.21,12.21,0.04,0.3276,2.1355,6436328,78712329.0,3692176264.0,3692176264.0
2017-02-28,'600796,钱江生化,12.21,12.33,12.15,12.3,12.25,-0.04,-0.3265,1.7357,5231472,63910390.0,3680120178.24,3680120178.24
2017-02-27,'600796,钱江生化,12.25,12.54,12.18,12.24,12.31,-0.06,-0.4874,2.8668,8640624,106822377.0,3692176264.0,3692176264.0
2017-02-24,'600796,钱江生化,12.31,12.44,11.96,12.06,12.08,0.23,1.904,4.6508,14017695,171483215.0,3710260392.64,3710260392.64
2017-02-23,'600796,钱江生化,12.08,12.14,11.99,12.08,12.1,-0.02,-0.1653,1.8702,5636947,67954660.0,3640937899.52,3640937899.52
2017-02-22,'600796,钱江生化,12.1,12.17,11.94,12.05,12.07,0.03,0.2486,2.1911,6604039,79551984.0,3646965942.4,3646965942.4
2017-02-21,'600796,钱江生化,12.07,12.1,11.78,11.88,11.89,0.18,1.5139,2.0094,6056356,72477917.0,3637923878.08,3637923878.08
2017-02-20,'600796,钱江生化,11.89,11.92,11.78,11.78,11.93,-0.04,-0.3353,1.882,5672435,67199554.0,3583671492.16,3583671492.16
2017-02-17,'600796,钱江生化,11.93,12.32,11.9,12.1,12.15,-0.22,-1.8107,2.4512,7387878,89483026.0,3595727577.92,3595727577.92
2017-02-16,'600796,钱江生化,12.15,12.19,12.01,12.08,12.13,0.02,0.1649,1.7708,5337224,64592087.0,3662036049.6,3662036049.6
2017-02-15,'600796,钱江生化,12.13,12.46,12.12,12.35,12.32,-0.19,-1.5422,3.292,9922041,122358231.0,3656008006.72,3656008006.72
2017-02-14,'600796,钱江生化,12.32,12.34,12.09,12.2,12.18,0.14,1.1494,2.7787,8375127,102357706.0,3713274414.08,3713274414.08
2017-02-13,'600796,钱江生化,12.18,12.27,11.97,12.1,12.13,0.05,0.4122,2.3205,6993914,84624885.0,3671078113.92,3671078113.92
2017-02-10,'600796,钱江生化,12.13,12.25,12.02,12.25,12.22,-0.09,-0.7365,2.3223,6999342,84791847.0,3656008006.72,3656008006.72
2017-02-09,'600796,钱江生化,12.22,12.29,12.15,12.29,12.21,0.01,0.0819,2.044,6160674,75246260.0,3683134199.68,3683134199.68
2017-02-08,'600796,钱江生化,12.21,12.34,12.01,12.14,12.26,-0.05,-0.4078,2.7562,8307220,100942478.0,3680120178.24,3680120178.24
2017-02-07,'600796,钱江生化,12.26,12.27,11.79,11.87,11.87,0.39,3.2856,3.3946,10231325,123092759.0,3695190285.44,3695190285.44
2017-02-06,'600796,钱江生化,11.87,11.87,11.65,11.71,11.68,0.19,1.6267,1.4324,4317214,50848446.0,3577643449.28,3577643449.28
2017-02-03,'600796,钱江生化,11.68,11.88,11.63,11.7,11.72,-0.04,-0.3413,1.2945,3901717,45847213.0,3520377041.92,3520377041.92
2017-01-26,'600796,钱江生化,11.72,11.74,11.51,11.6,11.59,0.13,1.1217,1.2149,3661883,42583548.0,3532433127.68,3532433127.68
2017-01-25,'600796,钱江生化,11.59,11.65,11.52,11.59,11.54,0.05,0.4333,1.2526,3775387,43714106.0,3493250848.96,3493250848.96
2017-01-24,'600796,钱江生化,11.54,11.86,11.5,11.78,11.8,-0.26,-2.2034,1.3738,4140789,48348093.0,3478180741.76,3478180741.76
2017-01-23,'600796,钱江生化,11.8,11.83,11.62,11.69,11.67,0.13,1.114,1.5185,4576815,53799852.0,3556545299.2,3556545299.2
2017-01-20,'600796,钱江生化,11.67,11.75,11.39,11.45,11.5,0.17,1.4783,1.8173,5477371,63836762.0,3517363020.48,3517363020.48
2017-01-19,'600796,钱江生化,11.5,11.58,11.31,11.38,11.5,0.0,0.0,1.3116,3953051,45365568.0,3466124656.0,3466124656.0
2017-01-18,'600796,钱江生化,11.5,11.64,11.48,11.62,11.6,-0.1,-0.8621,1.4248,4294283,49605473.0,3466124656.0,3466124656.0
2017-01-17,'600796,钱江生化,11.6,11.62,11.13,11.27,11.38,0.22,1.9332,1.9307,5819067,66347849.0,3496264870.4,3496264870.4
2017-01-16,'600796,钱江生化,11.38,11.97,10.85,11.81,12.02,-0.64,-5.3245,3.8097,11482583,131836953.0,3429956398.72,3429956398.72
2017-01-13,'600796,钱江生化,12.02,12.24,11.89,12.13,12.12,-0.1,-0.8251,2.6816,8082516,97364049.0,3622853770.88,3622853770.88
2017-01-12,'600796,钱江生化,12.12,12.38,12.02,12.26,12.2,-0.08,-0.6557,3.1237,9414970,115045664.0,3652993985.28,3652993985.28
2017-01-11,'600796,钱江生化,12.2,12.77,12.15,12.7,12.8,-0.6,-4.6875,5.0227,15138469,188903345.0,3677106156.8,3677106156.8
2017-01-10,'600796,钱江生化,12.8,13.22,12.8,13.22,13.23,-0.43,-3.2502,4.7387,14282551,185084018.0,3857947443.2,3857947443.2
2017-01-09,'600796,钱江生化,13.23,13.34,12.91,13.12,13.16,0.07,0.5319,4.0511,12210058,160475119.0,3987550365.12,3987550365.12
2017-01-06,'600796,钱江生化,13.16,13.5,13.1,13.3,13.53,-0.37,-2.7347,5.4752,16502356,218566353.0,3966452215.04,3966452215.04
2017-01-05,'600796,钱江生化,13.53,13.69,12.89,12.95,13.0,0.53,4.0769,10.7668,32451425,432810346.0,4077971008.32,4077971008.32
2017-01-04,'600796,钱江生化,13.0,13.27,12.67,12.75,12.78,0.22,1.7214,7.8065,23529059,307092486.0,3918227872.0,3918227872.0
2017-01-03,'600796,钱江生化,12.78,12.83,12.32,12.39,12.43,0.35,2.8158,4.2037,12670168,159449643.0,3851919400.32,3851919400.32
