日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'600960,渤海活塞,8.0,8.12,7.91,7.98,7.99,0.01,0.1252,2.8129,14759588,118059008.0,7604124144.0,4197755120.0
2017-09-13,'600960,渤海活塞,7.99,8.13,7.9,8.01,8.2,-0.21,-2.561,4.6111,24195240,193692329.0,7594618988.82,4192507926.1
2017-09-12,'600960,渤海活塞,8.2,8.42,7.67,7.68,7.65,0.55,7.1895,8.7774,46056571,377823853.0,7794227247.6,4302698998.0
2017-09-11,'600960,渤海活塞,7.65,7.67,7.57,7.58,7.56,0.09,1.1905,0.7674,4026502,30753200.0,7271443712.7,4014103333.5
2017-09-08,'600960,渤海活塞,7.56,7.61,7.53,7.61,7.59,-0.03,-0.3953,0.5266,2763266,20887532.0,7185897316.08,3966878588.4
2017-09-07,'600960,渤海活塞,7.59,7.67,7.58,7.6,7.62,-0.03,-0.3937,0.777,4077300,31107114.0,7214412781.62,3982620170.1
2017-09-06,'600960,渤海活塞,7.62,7.63,7.53,7.57,7.58,0.04,0.5277,0.6436,3377246,25606936.0,7242928247.16,3998361751.8
2017-09-05,'600960,渤海活塞,7.58,7.71,7.58,7.71,7.7,-0.12,-1.5584,0.986,5173898,39399191.0,7204907626.44,3977372976.2
2017-09-04,'600960,渤海活塞,7.7,7.82,7.59,7.61,7.55,0.15,1.9868,1.9948,10467008,80676659.0,7318969488.6,4040339303.0
2017-09-01,'600960,渤海活塞,7.55,7.61,7.49,7.57,7.57,-0.02,-0.2642,0.8428,4422140,33326486.0,7176392160.9,3961631394.5
2017-08-31,'600960,渤海活塞,7.57,7.65,7.55,7.61,7.58,-0.01,-0.1319,0.5863,3076464,23330209.0,7195402471.26,3972125782.3
2017-08-30,'600960,渤海活塞,7.58,7.63,7.55,7.63,7.61,-0.03,-0.3942,0.7115,3733281,28270999.0,7204907626.44,3977372976.2
2017-08-29,'600960,渤海活塞,7.61,7.7,7.58,7.68,7.71,-0.1,-1.297,1.0654,5590447,42579710.0,7233423091.98,3993114557.9
2017-08-28,'600960,渤海活塞,7.71,7.77,7.63,7.64,7.73,-0.02,-0.2587,1.2462,6539229,50241502.0,7328474643.78,4045586496.9
2017-08-25,'600960,渤海活塞,7.73,7.94,7.65,7.89,7.75,-0.02,-0.2581,2.151,11286775,87467160.0,7347484954.14,4056080884.7
2017-08-24,'600960,渤海活塞,7.75,7.78,7.5,7.52,7.6,0.15,1.9737,1.819,9544511,72912404.0,7366495264.5,4066575272.5
2017-08-23,'600960,渤海活塞,7.6,7.85,7.5,7.54,7.43,0.17,2.288,1.6238,8520158,65464316.0,7223917936.8,3987867364.0
2017-08-22,'600960,渤海活塞,7.43,7.52,7.4,7.5,7.5,-0.07,-0.9333,0.4185,2196000,16349406.0,7062330298.74,3898665067.7
2017-08-21,'600960,渤海活塞,7.5,7.54,7.46,7.49,7.47,0.03,0.4016,0.472,2476780,18587940.0,7128866385.0,3935395425.0
2017-08-18,'600960,渤海活塞,7.47,7.51,7.44,7.46,7.5,-0.03,-0.4,0.3502,1837697,13744788.0,7100350919.46,3919653843.3
2017-08-17,'600960,渤海活塞,7.5,7.54,7.41,7.41,7.42,0.08,1.0782,0.6252,3280404,24551525.0,7128866385.0,3935395425.0
2017-08-16,'600960,渤海活塞,7.42,7.46,7.37,7.4,7.41,0.01,0.135,0.4923,2583405,19145210.0,7052825143.56,3893417873.8
2017-08-15,'600960,渤海活塞,7.41,7.53,7.29,7.3,7.3,0.11,1.5068,0.767,4024425,29923942.0,7043319988.38,3888170679.9
2017-08-14,'600960,渤海活塞,7.3,7.31,7.21,7.21,7.19,0.11,1.5299,0.3657,1919027,13949732.0,6938763281.4,3830451547.0
2017-08-11,'600960,渤海活塞,7.19,7.32,7.16,7.3,7.32,-0.13,-1.776,0.5116,2684547,19456577.0,6834206574.42,3772732414.1
2017-08-10,'600960,渤海活塞,7.32,7.44,7.21,7.42,7.42,-0.1,-1.3477,0.5142,2698262,19838453.0,6957773591.76,3840945934.8
2017-08-09,'600960,渤海活塞,7.42,7.43,7.38,7.39,7.42,0.0,0.0,0.403,2114567,15657097.0,7052825143.56,3893417873.8
2017-08-08,'600960,渤海活塞,7.42,7.48,7.37,7.47,7.44,-0.02,-0.2688,0.52,2728310,20221179.0,7052825143.56,3893417873.8
2017-08-07,'600960,渤海活塞,7.44,7.51,7.41,7.47,7.47,-0.03,-0.4016,0.4082,2141791,15934345.0,7071835453.92,3903912261.6
2017-08-04,'600960,渤海活塞,7.47,7.54,7.45,7.48,7.48,-0.01,-0.1337,0.5166,2710767,20256003.0,7100350919.46,3919653843.3
2017-08-03,'600960,渤海活塞,7.48,7.63,7.43,7.53,7.53,-0.05,-0.664,0.6697,3513894,26514243.0,7109856074.64,3924901037.2
2017-08-02,'600960,渤海活塞,7.53,7.69,7.52,7.69,7.7,-0.17,-2.2078,1.079,5661598,42942954.0,7157381850.54,3951137006.7
2017-08-01,'600960,渤海活塞,7.7,7.75,7.45,7.45,7.45,0.25,3.3557,1.3522,7095426,54200212.0,7318969488.6,4040339303.0
2017-07-31,'600960,渤海活塞,7.45,7.51,7.4,7.48,7.49,-0.04,-0.534,0.5118,2685692,20002208.0,7081340609.1,3909159455.5
2017-07-28,'600960,渤海活塞,7.49,7.54,7.45,7.5,7.53,-0.04,-0.5312,0.4126,2164815,16220478.0,7119361229.82,3930148231.1
2017-07-27,'600960,渤海活塞,7.53,7.53,7.4,7.48,7.45,0.08,1.0738,0.4758,2496421,18691135.0,7157381850.54,3951137006.7
2017-07-26,'600960,渤海活塞,7.45,7.52,7.42,7.5,7.48,-0.03,-0.4011,0.2744,1439644,10733650.0,7081340609.1,3909159455.5
2017-07-25,'600960,渤海活塞,7.48,7.49,7.41,7.47,7.46,0.02,0.2681,0.3365,1765842,13163014.0,7109856074.64,3924901037.2
2017-07-24,'600960,渤海活塞,7.46,7.5,7.34,7.42,7.43,0.03,0.4038,0.4024,2111521,15720540.0,7090845764.28,3914406649.4
2017-07-21,'600960,渤海活塞,7.43,7.46,7.36,7.37,7.41,0.02,0.2699,0.318,1668670,12376344.0,7062330298.74,3898665067.7
2017-07-20,'600960,渤海活塞,7.41,7.46,7.39,7.4,7.42,-0.01,-0.1348,0.4949,2596729,19276794.0,7043319988.38,3888170679.9
2017-07-19,'600960,渤海活塞,7.42,7.49,7.28,7.28,7.34,0.08,1.0899,0.4532,2377796,17640873.0,7052825143.56,3893417873.8
2017-07-18,'600960,渤海活塞,7.34,7.34,7.07,7.08,7.17,0.17,2.371,0.5436,2852266,20719691.0,6976783902.12,3851440322.6
2017-07-17,'600960,渤海活塞,7.17,7.64,7.13,7.64,7.64,-0.47,-6.1518,0.8224,4315043,31765495.0,6815196264.06,3762238026.3
2017-07-14,'600960,XD渤海活,7.64,7.7,7.6,7.7,7.65,-0.01,-0.1307,0.3401,1784763,13616483.0,7261938557.52,4008856139.6
2017-07-13,'600960,渤海活塞,7.68,7.81,7.67,7.67,7.72,-0.04,-0.5181,0.5115,2683981,20810602.0,7299959178.24,4029844915.2
2017-07-12,'600960,渤海活塞,7.72,7.73,7.61,7.65,7.67,0.05,0.6519,0.4616,2422105,18586495.0,7337979798.96,4050833690.8
2017-07-11,'600960,渤海活塞,7.67,7.88,7.67,7.87,7.88,-0.21,-2.665,0.8413,4414387,34171032.0,7290454023.06,4024597721.3
2017-07-10,'600960,渤海活塞,7.88,7.95,7.73,7.74,7.79,0.09,1.1553,0.815,4276585,33708846.0,7490062281.84,4134788793.2
2017-07-07,'600960,渤海活塞,7.79,7.8,7.71,7.75,7.74,0.05,0.646,0.4773,2504238,19427373.0,7404515885.22,4087564048.1
2017-07-06,'600960,渤海活塞,7.74,7.86,7.71,7.86,7.85,-0.11,-1.4013,0.5985,3140538,24398704.0,7356990109.32,4061328078.6
2017-07-05,'600960,渤海活塞,7.85,7.86,7.76,7.8,7.84,0.01,0.1276,0.6636,3481932,27172180.0,7461546816.3,4119047211.5
2017-07-04,'600960,渤海活塞,7.84,8.02,7.71,7.72,7.75,0.09,1.1613,1.4297,7501843,58802800.0,7452041661.12,4113800017.6
2017-07-03,'600960,渤海活塞,7.75,7.77,7.6,7.63,7.63,0.12,1.5727,0.7513,3942350,30428095.0,7366495264.5,4066575272.5
2017-06-30,'600960,渤海活塞,7.63,7.66,7.56,7.56,7.62,0.01,0.1312,0.3555,1865351,14214929.0,7252433402.34,4003608945.7
2017-06-29,'600960,渤海活塞,7.62,7.63,7.5,7.5,7.52,0.1,1.3298,0.4447,2333313,17711293.0,7242928247.16,3998361751.8
2017-06-28,'600960,渤海活塞,7.52,7.58,7.49,7.57,7.57,-0.05,-0.6605,0.3349,1757440,13218029.0,7147876695.36,3945889812.8
2017-06-27,'600960,渤海活塞,7.57,7.6,7.53,7.53,7.55,0.02,0.2649,0.3459,1815111,13735977.0,7195402471.26,3972125782.3
2017-06-26,'600960,渤海活塞,7.55,7.59,7.37,7.39,7.42,0.13,1.752,0.5828,3057955,22977973.0,7176392160.9,3961631394.5
2017-06-23,'600960,渤海活塞,7.42,7.49,7.27,7.42,7.42,0.0,0.0,0.4426,2322277,17133957.0,7052825143.56,3893417873.8
2017-06-22,'600960,渤海活塞,7.42,7.62,7.42,7.59,7.59,-0.17,-2.2398,0.588,3085342,23257097.0,7052825143.56,3893417873.8
2017-06-21,'600960,渤海活塞,7.59,7.67,7.53,7.58,7.59,0.0,0.0,0.4103,2152869,16363396.0,7214412781.62,3982620170.1
2017-06-20,'600960,渤海活塞,7.59,7.65,7.54,7.6,7.57,0.02,0.2642,0.4633,2431016,18456395.0,7214412781.62,3982620170.1
2017-06-19,'600960,渤海活塞,7.57,7.64,7.54,7.64,7.61,-0.04,-0.5256,0.4116,2160003,16386018.0,7195402471.26,3972125782.3
2017-06-16,'600960,渤海活塞,7.61,7.65,7.48,7.53,7.52,0.09,1.1968,0.5459,2864359,21708226.0,7233423091.98,3993114557.9
2017-06-15,'600960,渤海活塞,7.52,7.62,7.47,7.47,7.5,0.02,0.2667,0.6824,3580941,27025036.0,7147876695.36,3945889812.8
2017-06-14,'600960,渤海活塞,7.5,7.65,7.41,7.43,7.45,0.05,0.6711,0.6848,3593158,27126081.0,7128866385.0,3935395425.0
2017-06-13,'600960,渤海活塞,7.45,7.49,7.27,7.27,7.31,0.14,1.9152,0.4775,2505299,18621810.0,7081340609.1,3909159455.5
2017-06-12,'600960,渤海活塞,7.31,7.46,7.3,7.46,7.47,-0.16,-2.1419,0.438,2298200,16921043.0,6948268436.58,3835698740.9
2017-06-09,'600960,渤海活塞,7.47,7.56,7.39,7.48,7.54,-0.07,-0.9284,0.7679,4029447,30012997.0,7100350919.46,3919653843.3
2017-06-08,'600960,渤海活塞,7.54,7.79,7.39,7.39,7.46,0.08,1.0724,1.4659,7692095,58465971.0,7166887005.72,3956384200.6
2017-06-07,'600960,渤海活塞,7.46,7.48,7.27,7.28,7.31,0.15,2.052,0.6547,3435551,25464544.0,7090845764.28,3914406649.4
2017-06-06,'600960,渤海活塞,7.31,7.32,7.17,7.21,7.23,0.08,1.1065,0.4409,2313300,16773328.0,6948268436.58,3835698740.9
2017-06-05,'600960,渤海活塞,7.23,7.27,7.14,7.19,7.19,0.04,0.5563,0.5847,3067800,22181801.0,6872227195.14,3793721189.7
2017-06-02,'600960,渤海活塞,7.19,7.24,6.99,7.08,7.12,0.07,0.9831,0.5935,3114100,22094066.0,6834206574.42,3772732414.1
2017-06-01,'600960,渤海活塞,7.12,7.37,7.07,7.33,7.33,-0.21,-2.8649,0.6846,3592209,25832012.0,6767670488.16,3736002056.8
2017-05-31,'600960,渤海活塞,7.33,7.53,7.33,7.45,7.38,-0.05,-0.6775,0.4845,2542500,18908457.0,6967278746.94,3846193128.7
2017-05-26,'600960,渤海活塞,7.38,7.49,7.34,7.35,7.37,0.01,0.1357,0.512,2686637,19946930.0,7014804522.84,3872429098.2
2017-05-25,'600960,渤海活塞,7.37,7.53,7.15,7.15,7.16,0.21,2.933,0.8577,4500568,32989928.0,7005299367.66,3867181904.3
2017-05-24,'600960,渤海活塞,7.16,7.2,6.83,7.12,7.15,0.01,0.1399,0.5292,2776884,19675215.0,6805691108.88,3756990832.4
2017-05-23,'600960,渤海活塞,7.15,7.42,7.12,7.42,7.38,-0.23,-3.1165,0.8482,4450810,32232440.0,6796185953.7,3751743638.5
2017-05-22,'600960,渤海活塞,7.38,7.65,7.37,7.6,7.63,-0.25,-3.2765,0.8882,4660542,34899613.0,7014804522.84,3872429098.2
2017-05-19,'600960,渤海活塞,7.63,7.64,7.49,7.6,7.57,0.06,0.7926,0.7052,3700306,28019466.0,7252433402.34,4003608945.7
2017-05-18,'600960,渤海活塞,7.57,7.73,7.55,7.62,7.78,-0.21,-2.6992,1.0877,5707431,43534476.0,7195402471.26,3972125782.3
2017-05-17,'600960,渤海活塞,7.78,7.98,7.45,7.48,7.51,0.27,3.5952,1.7546,9206536,70819814.0,7395010730.04,4082316854.2
2017-05-16,'600960,渤海活塞,7.51,7.52,7.25,7.41,7.4,0.11,1.4865,0.962,5047941,37191727.0,7138371540.18,3940642618.9
2017-05-15,'600960,渤海活塞,7.4,7.46,7.38,7.42,7.46,-0.06,-0.8043,0.5649,2964279,21958135.0,7033814833.2,3882923486.0
2017-05-12,'600960,渤海活塞,7.46,7.5,7.38,7.49,7.49,-0.03,-0.4005,0.5935,3114125,23131017.0,7090845764.28,3914406649.4
2017-05-11,'600960,渤海活塞,7.49,7.51,7.21,7.37,7.4,0.09,1.2162,1.0202,5353348,39356289.0,7119361229.82,3930148231.1
2017-05-10,'600960,渤海活塞,7.4,7.77,7.38,7.68,7.69,-0.29,-3.7711,1.6014,8402766,63280508.0,7033814833.2,3882923486.0
2017-05-09,'600960,渤海活塞,7.69,7.88,7.55,7.56,7.7,-0.01,-0.1299,1.3194,6923375,53151194.0,7309464333.42,4035092109.1
2017-05-08,'600960,渤海活塞,7.7,8.21,7.62,8.1,8.46,-0.76,-8.9835,3.2697,17156493,135008179.0,7318969488.6,4040339303.0
2017-05-05,'600960,渤海活塞,8.46,8.94,8.42,8.94,8.13,0.33,4.059,5.2876,27745259,241506453.0,8041361282.28,4439126039.4
2017-05-04,'600960,渤海活塞,8.13,8.18,7.64,7.7,7.69,0.44,5.7217,1.6166,8482532,67618598.0,7727691161.34,4265968640.7
2017-05-03,'600960,渤海活塞,7.69,7.86,7.69,7.78,7.76,-0.07,-0.9021,0.4404,2310752,17955854.0,7309464333.42,4035092109.1
2017-05-02,'600960,渤海活塞,7.76,7.82,7.65,7.69,7.73,0.03,0.3881,0.5944,3118733,24235476.0,7376000419.68,4071822466.4
2017-04-28,'600960,渤海活塞,7.73,7.76,7.53,7.58,7.59,0.14,1.8445,0.6107,3204214,24560284.0,7347484954.14,4056080884.7
2017-04-27,'600960,渤海活塞,7.59,7.61,7.33,7.56,7.57,0.02,0.2642,0.7456,3912276,29170894.0,7214412781.62,3982620170.1
2017-04-26,'600960,渤海活塞,7.57,7.64,7.51,7.63,7.57,0.0,0.0,0.5407,2837018,21443948.0,7195402471.26,3972125782.3
2017-04-25,'600960,渤海活塞,7.57,7.69,7.5,7.61,7.6,-0.03,-0.3947,0.4714,2473286,18754783.0,7195402471.26,3972125782.3
2017-04-24,'600960,渤海活塞,7.6,7.89,7.56,7.88,7.87,-0.27,-3.4307,0.6648,3488184,26762822.0,7223917936.8,3987867364.0
2017-04-21,'600960,渤海活塞,7.87,8.08,7.83,8.05,8.03,-0.16,-1.9925,0.8801,4513247,35849859.0,7480557126.66,4035833698.18
2017-04-20,'600960,渤海活塞,8.03,8.14,8.0,8.09,8.11,-0.08,-0.9864,0.7434,3812203,30656674.0,7632639609.54,4117883684.42
2017-04-19,'600960,渤海活塞,8.11,8.2,8.04,8.2,8.25,-0.14,-1.697,0.8913,4570904,37056618.0,7708680850.98,4158908677.54
2017-04-18,'600960,渤海活塞,8.25,8.36,8.16,8.25,8.22,0.03,0.365,0.7054,3617600,30005852.0,7841753023.5,4230702415.5
2017-04-17,'600960,渤海活塞,8.22,8.35,8.17,8.35,8.35,-0.13,-1.5569,0.8982,4606054,38030423.0,7813237557.96,4215318043.08
2017-04-14,'600960,渤海活塞,8.35,8.47,8.33,8.46,8.45,-0.1,-1.1834,0.5686,2916043,24427872.0,7936804575.3,4281983656.9
2017-04-13,'600960,渤海活塞,8.45,8.53,8.39,8.4,8.4,0.05,0.5952,0.7379,3784175,31999575.0,8031856127.1,4333264898.3
2017-04-12,'600960,渤海活塞,8.4,8.51,8.38,8.51,8.53,-0.13,-1.524,0.7039,3609621,30409565.0,7984330351.2,4307624277.6
2017-04-11,'600960,渤海活塞,8.53,8.57,8.4,8.52,8.54,-0.01,-0.1171,0.7954,4079049,34584736.0,8107897368.54,4374289891.42
2017-04-10,'600960,渤海活塞,8.54,8.65,8.47,8.64,8.63,-0.09,-1.0429,0.6122,3139286,26762024.0,8117402523.72,4379418015.56
2017-04-07,'600960,渤海活塞,8.63,8.65,8.5,8.61,8.61,0.02,0.2323,0.76,3897163,33484883.0,8202948920.34,4425571132.82
2017-04-06,'600960,渤海活塞,8.61,8.66,8.51,8.6,8.55,0.06,0.7018,0.769,3943653,33949817.0,8183938609.98,4415314884.54
2017-04-05,'600960,渤海活塞,8.55,8.61,8.32,8.41,8.4,0.15,1.7857,0.9797,5023850,42749120.0,8126907678.9,4384546139.7
2017-03-31,'600960,渤海活塞,8.4,8.62,8.19,8.2,8.32,0.08,0.9615,0.9383,4811732,40552690.0,7984330351.2,4307624277.6
2017-03-30,'600960,渤海活塞,8.32,8.58,8.0,8.58,8.57,-0.25,-2.9172,1.1559,5927597,49470888.0,7908289109.76,4266599284.48
2017-03-29,'600960,渤海活塞,8.57,8.69,8.54,8.68,8.65,-0.08,-0.9249,0.6847,3511480,30200672.0,8145917989.26,4394802387.98
2017-03-28,'600960,渤海活塞,8.65,8.84,8.64,8.82,8.79,-0.14,-1.5927,0.8503,4360410,38010428.0,8221959230.7,4435827381.1
2017-03-27,'600960,渤海活塞,8.79,8.84,8.71,8.8,8.78,0.01,0.1139,0.9647,4947022,43426935.0,8355031403.22,4507621119.06
2017-03-24,'600960,渤海活塞,8.78,8.82,8.73,8.82,8.8,-0.02,-0.2273,0.7951,4077148,35790551.0,8345526248.04,4502492994.92
2017-03-23,'600960,渤海活塞,8.8,8.95,8.74,8.95,8.95,-0.15,-1.676,1.1118,5701606,50330622.0,8364536558.4,4512749243.2
2017-03-22,'600960,渤海活塞,8.95,8.96,8.83,8.92,8.94,0.01,0.1119,0.8663,4442496,39545214.0,8507113886.1,4589671105.3
2017-03-21,'600960,渤海活塞,8.94,9.04,8.91,9.04,9.0,-0.06,-0.6667,0.7782,3990807,35751705.0,8497608730.92,4584542981.16
2017-03-20,'600960,渤海活塞,9.0,9.05,8.87,8.87,8.89,0.11,1.2373,0.9887,5069953,45505415.0,8554639662.0,4615311726.0
2017-03-17,'600960,渤海活塞,8.89,9.01,8.87,8.93,8.98,-0.09,-1.0022,0.8355,4284411,38380681.0,8450082955.02,4558902360.46
2017-03-16,'600960,渤海活塞,8.98,9.0,8.86,8.86,8.84,0.14,1.5837,1.1416,5854183,52410035.0,8535629351.64,4605055477.72
2017-03-15,'600960,渤海活塞,8.84,8.91,8.81,8.88,8.86,-0.02,-0.2257,0.3987,2044344,18110085.0,8402557179.12,4533261739.76
2017-03-14,'600960,渤海活塞,8.86,8.98,8.85,8.93,8.94,-0.08,-0.8949,0.7533,3863247,34417666.0,8421567489.48,4543517988.04
2017-03-13,'600960,渤海活塞,8.94,8.96,8.79,8.8,8.85,0.09,1.0169,0.8164,4186829,37227894.0,8497608730.92,4584542981.16
2017-03-10,'600960,渤海活塞,8.85,8.88,8.82,8.82,8.86,-0.01,-0.1129,0.4754,2437894,21563314.0,8412062334.3,4538389863.9
2017-03-09,'600960,渤海活塞,8.86,8.91,8.78,8.84,8.88,-0.02,-0.2252,0.6467,3316219,29337839.0,8421567489.48,4543517988.04
2017-03-08,'600960,渤海活塞,8.88,8.96,8.82,8.9,8.88,0.0,0.0,0.7172,3678093,32744075.0,8440577799.84,4553774236.32
2017-03-07,'600960,渤海活塞,8.88,8.92,8.75,8.81,8.8,0.08,0.9091,0.6781,3477347,30741311.0,8440577799.84,4553774236.32
2017-03-06,'600960,渤海活塞,8.8,8.82,8.65,8.7,8.68,0.12,1.3825,0.8656,4438997,38860275.0,8364536558.4,4512749243.2
2017-03-03,'600960,渤海活塞,8.68,8.81,8.6,8.79,8.79,-0.11,-1.2514,0.885,4538225,39359587.0,8250474696.24,4451211753.52
2017-03-02,'600960,渤海活塞,8.79,8.92,8.77,8.92,8.91,-0.12,-1.3468,0.6665,3417846,30161244.0,8355031403.22,4507621119.06
2017-03-01,'600960,渤海活塞,8.91,8.92,8.78,8.81,8.8,0.11,1.25,0.8258,4234663,37454560.0,8469093265.38,4569158608.74
2017-02-28,'600960,渤海活塞,8.8,8.84,8.74,8.76,8.79,0.01,0.1138,0.6496,3331035,29241650.0,8364536558.4,4512749243.2
2017-02-27,'600960,渤海活塞,8.79,8.93,8.76,8.92,8.91,-0.12,-1.3468,0.8562,4390700,38896440.0,8355031403.22,4507621119.06
2017-02-24,'600960,渤海活塞,8.91,8.92,8.82,8.9,8.9,0.01,0.1124,0.4988,2558067,22668433.0,8469093265.38,4569158608.74
2017-02-23,'600960,渤海活塞,8.9,9.04,8.86,8.95,8.99,-0.09,-1.0011,0.9084,4658266,41475876.0,8459588110.2,4564030484.6
2017-02-22,'600960,渤海活塞,8.99,9.17,8.95,9.1,9.01,-0.02,-0.222,1.1239,5763690,52015306.0,8545134506.82,4610183601.86
2017-02-21,'600960,渤海活塞,9.01,9.02,8.74,8.82,8.78,0.23,2.6196,1.1541,5918586,52715179.0,8564144817.18,4620439850.14
2017-02-20,'600960,渤海活塞,8.78,8.79,8.7,8.72,8.72,0.06,0.6881,0.4238,2173226,18979286.0,8345526248.04,4502492994.92
2017-02-17,'600960,渤海活塞,8.72,8.8,8.7,8.79,8.75,-0.03,-0.3429,0.5369,2753086,24067645.0,8288495316.96,4471724250.08
2017-02-16,'600960,渤海活塞,8.75,8.87,8.71,8.87,8.75,0.0,0.0,0.4761,2441316,21421560.0,8317010782.5,4487108622.5
2017-02-15,'600960,渤海活塞,8.75,9.01,8.73,8.97,8.91,-0.16,-1.7957,0.7662,3929282,34864438.0,8317010782.5,4487108622.5
2017-02-14,'600960,渤海活塞,8.91,8.94,8.83,8.85,8.81,0.1,1.1351,0.6474,3320055,29521370.0,8469093265.38,4569158608.74
2017-02-13,'600960,渤海活塞,8.81,8.85,8.61,8.66,8.69,0.12,1.3809,0.8683,4452904,38997618.0,8374041713.58,4517877367.34
2017-02-10,'600960,渤海活塞,8.69,8.77,8.68,8.74,8.73,-0.04,-0.4582,0.5549,2845607,24827588.0,8259979851.42,4456339877.66
2017-02-09,'600960,渤海活塞,8.73,8.78,8.69,8.73,8.73,0.0,0.0,0.5409,2773751,24201919.0,8298000472.14,4476852374.22
2017-02-08,'600960,渤海活塞,8.73,8.77,8.6,8.7,8.7,0.03,0.3448,0.5512,2826385,24550035.0,8298000472.14,4476852374.22
2017-02-07,'600960,渤海活塞,8.7,8.74,8.61,8.63,8.63,0.07,0.8111,0.4454,2284135,19831546.0,8269485006.6,4461468001.8
2017-02-06,'600960,渤海活塞,8.63,8.7,8.57,8.63,8.6,0.03,0.3488,0.5841,2995142,25928107.0,8202948920.34,4425571132.82
2017-02-03,'600960,渤海活塞,8.6,8.7,8.53,8.66,8.66,-0.06,-0.6928,0.3946,2023320,17406884.0,8174433454.8,4410186760.4
2017-01-26,'600960,渤海活塞,8.66,8.77,8.47,8.5,8.4,0.26,3.0952,0.7627,3911376,33726228.0,8231464385.88,4440955505.24
2017-01-25,'600960,渤海活塞,8.4,8.48,8.39,8.4,8.42,-0.02,-0.2375,0.2995,1535879,12935078.0,7984330351.2,4307624277.6
2017-01-24,'600960,渤海活塞,8.42,8.48,8.34,8.34,8.36,0.06,0.7177,0.5348,2742675,23067111.0,8003340661.56,4317880525.88
2017-01-23,'600960,渤海活塞,8.36,8.53,8.29,8.3,8.3,0.06,0.7229,0.8207,4208721,35303186.0,7946309730.48,4287111781.04
2017-01-20,'600960,渤海活塞,8.3,8.35,8.18,8.22,8.21,0.09,1.0962,0.3327,1706367,14146406.0,7889278799.4,4256343036.2
2017-01-19,'600960,渤海活塞,8.21,8.31,8.18,8.28,8.26,-0.05,-0.6053,0.461,2364012,19451887.0,7803732402.78,4210189918.94
2017-01-18,'600960,渤海活塞,8.26,8.44,8.22,8.3,8.35,-0.09,-1.0778,0.5611,2877468,23906779.0,7851258178.68,4235830539.64
2017-01-17,'600960,渤海活塞,8.35,8.37,8.02,8.33,8.33,0.02,0.2401,1.1195,5740840,47334648.0,7936804575.3,4281983656.9
2017-01-16,'600960,渤海活塞,8.33,8.85,7.96,8.83,8.84,-0.51,-5.7692,1.091,5594618,47634350.0,7917794264.94,4271727408.62
2017-01-13,'600960,渤海活塞,8.84,9.01,8.8,8.96,8.95,-0.11,-1.2291,0.7195,3689798,32790912.0,8402557179.12,4533261739.76
2017-01-12,'600960,渤海活塞,8.95,9.04,8.94,8.98,9.01,-0.06,-0.6659,0.5912,3031664,27229095.0,8507113886.1,4589671105.3
2017-01-11,'600960,渤海活塞,9.01,9.17,8.98,9.09,9.1,-0.09,-0.989,0.6697,3434514,31076250.0,8564144817.18,4620439850.14
2017-01-10,'600960,渤海活塞,9.1,9.21,9.07,9.21,9.19,-0.09,-0.9793,0.5415,2777130,25327604.0,8649691213.8,4666592967.4
2017-01-09,'600960,渤海活塞,9.19,9.26,9.04,9.09,9.1,0.09,0.989,1.1646,5971978,54723782.0,8735237610.42,4712746084.66
2017-01-06,'600960,渤海活塞,9.1,9.2,9.07,9.2,9.23,-0.13,-1.4085,0.8836,4531099,41300724.0,8649691213.8,4666592967.4
2017-01-05,'600960,渤海活塞,9.23,9.25,9.03,9.12,9.09,0.14,1.5402,1.6752,8590697,78692950.0,8773258231.14,4733258581.22
2017-01-04,'600960,渤海活塞,9.09,9.21,8.95,8.97,9.02,0.07,0.7761,1.4423,7396153,67341210.0,8640186058.62,4661464843.26
2017-01-03,'600960,渤海活塞,9.02,9.05,8.82,8.86,8.86,0.16,1.8059,1.6091,8251829,73544168.0,6869850302.04,4625567974.28
