日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'601179,中国西电,5.7,5.7,5.68,5.69,5.7,0.0,0.0,0.1254,6429401,36583062.0,29217529406.4,29217529406.4
2017-09-12,'601179,中国西电,5.7,5.74,5.68,5.71,5.71,-0.01,-0.1751,0.2102,10773454,61465485.0,29217529406.4,29217529406.4
2017-09-11,'601179,中国西电,5.71,5.74,5.67,5.67,5.68,0.03,0.5282,0.1624,8324700,47516440.0,29268788229.9,29268788229.9
2017-09-08,'601179,中国西电,5.68,5.74,5.67,5.73,5.73,-0.05,-0.8726,0.2247,11517763,65661183.0,29115011759.4,29115011759.4
2017-09-07,'601179,中国西电,5.73,5.83,5.71,5.79,5.84,-0.11,-1.8836,0.3998,20493203,118019474.0,29371305877.0,29371305877.0
2017-09-06,'601179,中国西电,5.84,5.93,5.65,5.66,5.68,0.16,2.8169,0.6867,35201169,204608238.0,29935152935.7,29935152935.7
2017-09-05,'601179,中国西电,5.68,5.71,5.67,5.7,5.71,-0.03,-0.5254,0.1987,10184900,57949886.0,29115011759.4,29115011759.4
2017-09-04,'601179,中国西电,5.71,5.72,5.67,5.7,5.71,0.0,0.0,0.2123,10881671,61919558.0,29268788229.9,29268788229.9
2017-09-01,'601179,中国西电,5.71,5.76,5.68,5.75,5.73,-0.02,-0.349,0.2838,14547543,83273483.0,29268788229.9,29268788229.9
2017-08-31,'601179,中国西电,5.73,5.76,5.68,5.7,5.69,0.04,0.703,0.2312,11853091,67785635.0,29371305877.0,29371305877.0
2017-08-30,'601179,中国西电,5.69,5.73,5.65,5.67,5.67,0.02,0.3527,0.1826,9358701,53288446.0,29166270582.9,29166270582.9
2017-08-29,'601179,中国西电,5.67,5.73,5.65,5.72,5.71,-0.04,-0.7005,0.1853,9498973,54050737.0,29063752935.8,29063752935.8
2017-08-28,'601179,中国西电,5.71,5.73,5.66,5.67,5.67,0.04,0.7055,0.2657,13620915,77662146.0,29268788229.9,29268788229.9
2017-08-25,'601179,中国西电,5.67,5.69,5.58,5.58,5.58,0.09,1.6129,0.1743,8936966,50530320.0,29063752935.8,29063752935.8
2017-08-24,'601179,中国西电,5.58,5.65,5.58,5.63,5.63,-0.05,-0.8881,0.1207,6186200,34736960.0,28602423524.2,28602423524.2
2017-08-23,'601179,中国西电,5.63,5.69,5.63,5.69,5.68,-0.05,-0.8803,0.1151,5898703,33319043.0,28858717641.8,28858717641.8
2017-08-22,'601179,中国西电,5.68,5.74,5.66,5.72,5.71,-0.03,-0.5254,0.1816,9309667,53095305.0,29115011759.4,29115011759.4
2017-08-21,'601179,中国西电,5.71,5.74,5.65,5.67,5.65,0.06,1.0619,0.1762,9033241,51452582.0,29268788229.9,29268788229.9
2017-08-18,'601179,中国西电,5.65,5.68,5.62,5.66,5.67,-0.02,-0.3527,0.1701,8717362,49243541.0,28961235288.8,28961235288.8
2017-08-17,'601179,中国西电,5.67,5.69,5.6,5.6,5.6,0.07,1.25,0.1983,10164073,57508608.0,29063752935.8,29063752935.8
2017-08-16,'601179,中国西电,5.6,5.62,5.55,5.59,5.59,0.01,0.1789,0.138,7071641,39498615.0,28704941171.2,28704941171.2
2017-08-15,'601179,中国西电,5.59,5.7,5.58,5.65,5.68,-0.09,-1.5845,0.2604,13348505,75061563.0,28653682347.7,28653682347.7
2017-08-14,'601179,中国西电,5.68,5.69,5.6,5.62,5.62,0.06,1.0676,0.1742,8930797,50527302.0,29115011759.4,29115011759.4
2017-08-11,'601179,中国西电,5.62,5.76,5.59,5.74,5.79,-0.17,-2.9361,0.3806,19508401,110614085.0,28807458818.2,28807458818.2
2017-08-10,'601179,中国西电,5.79,5.91,5.73,5.84,5.84,-0.05,-0.8562,0.3865,19812619,115171103.0,29678858818.1,29678858818.1
2017-08-09,'601179,中国西电,5.84,5.87,5.68,5.7,5.7,0.14,2.4561,0.5273,27027097,156495567.0,29935152935.7,29935152935.7
2017-08-08,'601179,中国西电,5.7,5.74,5.66,5.67,5.68,0.02,0.3521,0.2336,11972950,68297597.0,29217529406.4,29217529406.4
2017-08-07,'601179,中国西电,5.68,5.68,5.59,5.63,5.64,0.04,0.7092,0.205,10507279,59274275.0,29115011759.4,29115011759.4
2017-08-04,'601179,中国西电,5.64,5.69,5.63,5.66,5.65,-0.01,-0.177,0.2912,14927284,84459377.0,28909976465.3,28909976465.3
2017-08-03,'601179,中国西电,5.65,5.67,5.59,5.6,5.61,0.04,0.713,0.2164,11093271,62535524.0,28961235288.8,28961235288.8
2017-08-02,'601179,中国西电,5.61,5.69,5.6,5.68,5.67,-0.06,-1.0582,0.2433,12471091,70540129.0,28756199994.7,28756199994.7
2017-08-01,'601179,中国西电,5.67,5.74,5.66,5.67,5.68,-0.01,-0.1761,0.2905,14891300,84732568.0,29063752935.8,29063752935.8
2017-07-31,'601179,中国西电,5.68,5.69,5.62,5.63,5.64,0.04,0.7092,0.3303,16931445,95879241.0,29115011759.4,29115011759.4
2017-07-28,'601179,中国西电,5.64,5.67,5.6,5.63,5.63,0.01,0.1776,0.1985,10175550,57372780.0,28909976465.3,28909976465.3
2017-07-27,'601179,中国西电,5.63,5.65,5.58,5.64,5.66,-0.03,-0.53,0.2646,13565268,76133983.0,28858717641.8,28858717641.8
2017-07-26,'601179,中国西电,5.66,5.69,5.61,5.67,5.64,0.02,0.3546,0.2335,11966598,67537188.0,29012494112.3,29012494112.3
2017-07-25,'601179,中国西电,5.64,5.73,5.62,5.69,5.7,-0.06,-1.0526,0.2587,13261217,74990683.0,28909976465.3,28909976465.3
2017-07-24,'601179,中国西电,5.7,5.82,5.62,5.63,5.65,0.05,0.885,0.5512,28256021,162099051.0,29217529406.4,29217529406.4
2017-07-21,'601179,中国西电,5.65,5.68,5.54,5.56,5.56,0.09,1.6187,0.496,25425404,143238181.0,28961235288.8,28961235288.8
2017-07-20,'601179,中国西电,5.56,5.61,5.53,5.55,5.55,0.01,0.1802,0.3732,19130796,106574749.0,28499905877.1,28499905877.1
2017-07-19,'601179,中国西电,5.55,5.55,5.37,5.39,5.4,0.15,2.7778,0.3768,19312104,105575550.0,28448647053.6,28448647053.6
2017-07-18,'601179,中国西电,5.4,5.41,5.31,5.34,5.36,0.04,0.7463,0.2146,11001591,59072412.0,27679764700.8,27679764700.8
2017-07-17,'601179,中国西电,5.36,5.54,5.2,5.54,5.54,-0.18,-3.2491,0.3765,19300624,104334170.0,27474729406.7,27474729406.7
2017-07-14,'601179,中国西电,5.54,5.57,5.51,5.56,5.57,-0.03,-0.5386,0.1954,10018217,55474219.0,28397388230.1,28397388230.1
2017-07-13,'601179,中国西电,5.57,5.59,5.48,5.5,5.5,0.07,1.2727,0.2831,14511676,80662907.0,28551164700.6,28551164700.6
2017-07-12,'601179,中国西电,5.5,5.54,5.47,5.52,5.53,-0.03,-0.5425,0.2474,12682331,69766039.0,28192352936.0,28192352936.0
2017-07-11,'601179,中国西电,5.53,5.58,5.52,5.57,5.58,-0.05,-0.8961,0.2302,11802272,65449799.0,28346129406.6,28346129406.6
2017-07-10,'601179,中国西电,5.58,5.6,5.52,5.52,5.54,0.04,0.722,0.2414,12373302,68890875.0,28602423524.2,28602423524.2
2017-07-07,'601179,中国西电,5.54,5.56,5.52,5.53,5.54,0.0,0.0,0.1745,8944801,49536663.0,28397388230.1,28397388230.1
2017-07-06,'601179,中国西电,5.54,5.58,5.49,5.58,5.57,-0.03,-0.5386,0.2738,14032988,77641273.0,28397388230.1,28397388230.1
2017-07-05,'601179,中国西电,5.57,5.57,5.54,5.54,5.54,0.03,0.5415,0.2206,11307585,62765286.0,28551164700.6,28551164700.6
2017-07-04,'601179,中国西电,5.54,5.62,5.54,5.59,5.58,-0.04,-0.7168,0.2426,12432841,69269784.0,28397388230.1,28397388230.1
2017-07-03,'601179,中国西电,5.58,5.64,5.54,5.54,5.56,0.02,0.3597,0.2412,12365095,69243618.0,28602423524.2,28602423524.2
2017-06-30,'601179,中国西电,5.56,5.58,5.49,5.51,5.53,0.03,0.5425,0.2114,10833790,60035092.0,28499905877.1,28499905877.1
2017-06-29,'601179,中国西电,5.53,5.59,5.52,5.58,5.58,-0.05,-0.8961,0.2486,12744685,70682850.0,28346129406.6,28346129406.6
2017-06-28,'601179,中国西电,5.58,5.62,5.53,5.57,5.58,0.0,0.0,0.1668,8551207,47663958.0,28602423524.2,28602423524.2
2017-06-27,'601179,中国西电,5.58,5.59,5.51,5.54,5.53,0.05,0.9042,0.2143,10983321,61019290.0,28602423524.2,28602423524.2
2017-06-26,'601179,中国西电,5.53,5.54,5.42,5.45,5.43,0.1,1.8416,0.2548,13061075,71732081.0,28346129406.6,28346129406.6
2017-06-23,'601179,中国西电,5.43,5.47,5.38,5.46,5.47,-0.04,-0.7313,0.1848,9474845,51393389.0,27833541171.4,27833541171.4
2017-06-22,'601179,中国西电,5.47,5.52,5.46,5.46,5.47,0.0,0.0,0.2621,13436161,73741474.0,28038576465.4,28038576465.4
2017-06-21,'601179,中国西电,5.47,5.48,5.43,5.43,5.43,0.04,0.7366,0.1848,9474224,51732928.0,28038576465.4,28038576465.4
2017-06-20,'601179,中国西电,5.43,5.44,5.36,5.43,5.42,0.01,0.1845,0.178,9124763,49384521.0,27833541171.4,27833541171.4
2017-06-19,'601179,中国西电,5.42,5.44,5.37,5.38,5.38,0.04,0.7435,0.1796,9204700,49771643.0,27782282347.8,27782282347.8
2017-06-16,'601179,XD中国西,5.38,5.46,5.33,5.45,5.45,-0.07,-1.2844,0.2139,10962922,59300048.0,27577247053.8,27577247053.8
2017-06-15,'601179,中国西电,5.55,5.57,5.51,5.52,5.52,0.03,0.5435,0.216,11070307,61404350.0,28448647053.6,28448647053.6
2017-06-14,'601179,中国西电,5.52,5.56,5.5,5.51,5.51,0.01,0.1815,0.2378,12187383,67412188.0,28294870583.0,28294870583.0
2017-06-13,'601179,中国西电,5.51,5.53,5.48,5.48,5.5,0.01,0.1818,0.2193,11239752,61944352.0,28243611759.5,28243611759.5
2017-06-12,'601179,中国西电,5.5,5.54,5.46,5.52,5.52,-0.02,-0.3623,0.2675,13713399,75442428.0,28192352936.0,28192352936.0
2017-06-09,'601179,中国西电,5.52,5.54,5.45,5.47,5.46,0.06,1.0989,0.251,12868227,70896437.0,28294870583.0,28294870583.0
2017-06-08,'601179,中国西电,5.46,5.52,5.45,5.51,5.51,-0.05,-0.9074,0.2533,12982060,71078284.0,27987317641.9,27987317641.9
2017-06-07,'601179,中国西电,5.51,5.52,5.45,5.47,5.45,0.06,1.1009,0.2666,13666091,75137855.0,28243611759.5,28243611759.5
2017-06-06,'601179,中国西电,5.45,5.48,5.4,5.43,5.44,0.01,0.1838,0.2054,10529880,57381842.0,27936058818.4,27936058818.4
2017-06-05,'601179,中国西电,5.44,5.46,5.33,5.35,5.33,0.11,2.0638,0.3208,16444077,88818537.0,27884799994.9,27884799994.9
2017-06-02,'601179,中国西电,5.33,5.35,5.23,5.24,5.26,0.07,1.3308,0.2062,10569373,55987937.0,27320952936.2,27320952936.2
2017-06-01,'601179,中国西电,5.26,5.33,5.23,5.32,5.34,-0.08,-1.4981,0.2209,11323834,59774409.0,26962141171.5,26962141171.5
2017-05-31,'601179,中国西电,5.34,5.45,5.3,5.41,5.36,-0.02,-0.3731,0.4407,22588008,120823541.0,27372211759.7,27372211759.7
2017-05-26,'601179,中国西电,5.36,5.44,5.32,5.35,5.35,0.01,0.1869,0.2837,14540769,78226393.0,27474729406.7,27474729406.7
2017-05-25,'601179,中国西电,5.35,5.4,5.21,5.35,5.35,0.0,0.0,0.3985,20425312,108540880.0,27423470583.2,27423470583.2
2017-05-24,'601179,中国西电,5.35,5.38,5.13,5.21,5.22,0.13,2.4904,0.3446,17665569,92509278.0,27423470583.2,27423470583.2
2017-05-23,'601179,中国西电,5.22,5.41,5.18,5.35,5.4,-0.18,-3.3333,0.3733,19133711,100910872.0,26757105877.4,26757105877.4
2017-05-22,'601179,中国西电,5.4,5.6,5.32,5.56,5.59,-0.19,-3.3989,0.4562,23383125,127508214.0,27679764700.8,27679764700.8
2017-05-19,'601179,中国西电,5.59,5.67,5.58,5.62,5.64,-0.05,-0.8865,0.1892,9699466,54465374.0,28653682347.7,28653682347.7
2017-05-18,'601179,中国西电,5.64,5.72,5.62,5.63,5.71,-0.07,-1.2259,0.1655,8485807,48074733.0,28909976465.3,28909976465.3
2017-05-17,'601179,中国西电,5.71,5.75,5.66,5.68,5.7,0.01,0.1754,0.2507,12852000,73364412.0,29268788229.9,29268788229.9
2017-05-16,'601179,中国西电,5.7,5.7,5.5,5.62,5.65,0.05,0.885,0.4134,21189845,118419151.0,29217529406.4,29217529406.4
2017-05-15,'601179,中国西电,5.65,5.77,5.6,5.75,5.7,-0.05,-0.8772,0.291,14916500,84737431.0,28961235288.8,28961235288.8
2017-05-12,'601179,中国西电,5.7,5.8,5.68,5.8,5.79,-0.09,-1.5544,0.2925,14992175,85981542.0,29217529406.4,29217529406.4
2017-05-11,'601179,中国西电,5.79,5.88,5.6,5.81,5.85,-0.06,-1.0256,0.4467,22899662,131832962.0,29678858818.1,29678858818.1
2017-05-10,'601179,中国西电,5.85,6.04,5.84,6.01,6.04,-0.19,-3.1457,0.3622,18563530,110262419.0,29986411759.2,29986411759.2
2017-05-09,'601179,中国西电,6.04,6.08,5.76,5.89,5.91,0.13,2.1997,0.4114,21089822,125100422.0,30960329406.1,30960329406.1
2017-05-08,'601179,中国西电,5.91,6.14,5.85,6.11,6.14,-0.23,-3.7459,0.5548,28438775,170527316.0,30293964700.3,30293964700.3
2017-05-05,'601179,中国西电,6.14,6.21,6.06,6.14,6.18,-0.04,-0.6472,0.5472,28048165,172198623.0,31472917641.3,31472917641.3
2017-05-04,'601179,中国西电,6.18,6.25,5.97,6.04,6.05,0.13,2.1488,0.606,31061296,190959089.0,31677952935.4,31677952935.4
2017-05-03,'601179,中国西电,6.05,6.16,6.0,6.11,6.12,-0.07,-1.1438,0.335,17171917,104138254.0,31011588229.6,31011588229.6
2017-05-02,'601179,中国西电,6.12,6.19,6.07,6.07,6.07,0.05,0.8237,0.3735,19144256,117451307.0,31370399994.2,31370399994.2
2017-04-28,'601179,中国西电,6.07,6.08,5.92,5.98,6.01,0.06,0.9983,0.3673,18825330,113256017.0,31114105876.6,31114105876.6
2017-04-27,'601179,中国西电,6.01,6.04,5.71,5.94,5.97,0.04,0.67,0.4994,25600184,150861146.0,30806552935.5,30806552935.5
2017-04-26,'601179,中国西电,5.97,6.01,5.91,5.93,5.95,0.02,0.3361,0.2488,12752393,76047366.0,30601517641.4,30601517641.4
2017-04-25,'601179,中国西电,5.95,6.08,5.9,6.02,5.98,-0.03,-0.5017,0.4697,24076841,144047744.0,30498999994.4,30498999994.4
2017-04-24,'601179,中国西电,5.98,6.39,5.96,6.38,6.37,-0.39,-6.1224,0.7047,36122639,220032366.0,30652776465.0,30652776465.0
2017-04-21,'601179,中国西电,6.37,6.53,6.31,6.45,6.47,-0.1,-1.5456,0.3929,20137850,129151798.0,32651870582.2,32651870582.2
2017-04-20,'601179,中国西电,6.47,6.47,6.3,6.37,6.38,0.09,1.4107,0.4765,24422323,156280021.0,33164458817.4,33164458817.4
2017-04-19,'601179,中国西电,6.38,6.53,6.27,6.45,6.48,-0.1,-1.5432,0.5847,29970624,191763815.0,32703129405.8,32703129405.8
2017-04-18,'601179,中国西电,6.48,6.59,6.47,6.59,6.52,-0.04,-0.6135,0.4536,23248927,151587295.0,33215717641.0,33215717641.0
2017-04-17,'601179,中国西电,6.52,6.67,6.48,6.48,6.51,0.01,0.1536,0.4947,25359155,167073296.0,33420752935.0,33420752935.0
2017-04-14,'601179,中国西电,6.51,6.71,6.45,6.55,6.61,-0.1,-1.5129,0.59,30242892,199677269.0,33369494111.5,33369494111.5
2017-04-13,'601179,中国西电,6.61,6.71,6.47,6.49,6.56,0.05,0.7622,0.5501,28198710,185816154.0,33882082346.7,33882082346.7
2017-04-12,'601179,中国西电,6.56,6.77,6.51,6.77,6.82,-0.26,-3.8123,0.7801,39987468,265860870.0,33625788229.1,33625788229.1
2017-04-11,'601179,中国西电,6.82,6.87,6.5,6.62,6.68,0.14,2.0958,1.1398,58422770,389277738.0,34958517640.6,34958517640.6
2017-04-10,'601179,中国西电,6.68,6.88,6.65,6.72,6.77,-0.09,-1.3294,0.8416,43141606,291359369.0,34240894111.4,34240894111.4
2017-04-07,'601179,中国西电,6.77,6.85,6.52,6.57,6.56,0.21,3.2012,1.2267,62879302,421061620.0,34702223523.0,34702223523.0
2017-04-06,'601179,中国西电,6.56,6.73,6.5,6.53,6.57,-0.01,-0.1522,1.0348,53043660,351496425.0,33625788229.1,33625788229.1
2017-04-05,'601179,中国西电,6.57,6.65,6.3,6.3,6.37,0.2,3.1397,1.0353,53068053,346678333.0,33677047052.6,33677047052.6
2017-03-31,'601179,中国西电,6.37,6.48,6.28,6.32,6.41,-0.04,-0.624,1.1446,58670427,373259437.0,32651870582.2,32651870582.2
2017-03-30,'601179,中国西电,6.41,6.8,6.14,6.14,6.18,0.23,3.7217,1.9396,99422291,641849122.0,32856905876.3,32856905876.3
2017-03-29,'601179,中国西电,6.18,6.29,6.1,6.15,6.15,0.03,0.4878,0.8027,41146949,255084524.0,31677952935.4,31677952935.4
2017-03-28,'601179,中国西电,6.15,6.19,6.13,6.16,6.16,-0.01,-0.1623,0.3436,17614406,108516943.0,31524176464.8,31524176464.8
2017-03-27,'601179,中国西电,6.16,6.27,6.15,6.24,6.24,-0.08,-1.2821,0.6136,31453820,195173983.0,31575435288.3,31575435288.3
2017-03-24,'601179,中国西电,6.24,6.28,6.08,6.09,6.1,0.14,2.2951,0.8871,45472151,281156009.0,31985505876.5,31985505876.5
2017-03-23,'601179,中国西电,6.1,6.15,6.03,6.09,6.08,0.02,0.3289,0.4098,21005272,127961168.0,31267882347.2,31267882347.2
2017-03-22,'601179,中国西电,6.08,6.15,6.0,6.04,6.05,0.03,0.4959,0.5412,27739091,168940770.0,31165364700.2,31165364700.2
2017-03-21,'601179,中国西电,6.05,6.05,5.95,5.95,5.97,0.08,1.34,0.3589,18396920,110891236.0,31011588229.6,31011588229.6
2017-03-20,'601179,中国西电,5.97,5.98,5.88,5.88,5.91,0.06,1.0152,0.203,10406300,61863351.0,30601517641.4,30601517641.4
2017-03-17,'601179,中国西电,5.91,6.01,5.9,6.0,5.99,-0.08,-1.3356,0.2418,12393112,74031791.0,30293964700.3,30293964700.3
2017-03-16,'601179,中国西电,5.99,5.99,5.92,5.92,5.92,0.07,1.1824,0.2315,11865759,70928086.0,30704035288.5,30704035288.5
2017-03-15,'601179,中国西电,5.92,5.94,5.88,5.91,5.91,0.01,0.1692,0.189,9688515,57255080.0,30345223523.8,30345223523.8
2017-03-14,'601179,中国西电,5.91,5.96,5.9,5.9,5.93,-0.02,-0.3373,0.1553,7958602,47172544.0,30293964700.3,30293964700.3
2017-03-13,'601179,中国西电,5.93,5.94,5.85,5.9,5.91,0.02,0.3384,0.2617,13412302,78929046.0,30396482347.4,30396482347.4
2017-03-10,'601179,中国西电,5.91,5.94,5.89,5.9,5.91,0.0,0.0,0.1049,5374964,31810161.0,30293964700.3,30293964700.3
2017-03-09,'601179,中国西电,5.91,5.98,5.9,5.97,5.99,-0.08,-1.3356,0.1939,9937900,58942240.0,30293964700.3,30293964700.3
2017-03-08,'601179,中国西电,5.99,6.0,5.92,6.0,6.0,-0.01,-0.1667,0.1886,9669248,57679226.0,30704035288.5,30704035288.5
2017-03-07,'601179,中国西电,6.0,6.01,5.94,5.94,5.96,0.04,0.6711,0.2481,12718529,76073138.0,30755294112.0,30755294112.0
2017-03-06,'601179,中国西电,5.96,5.98,5.91,5.92,5.93,0.03,0.5059,0.1724,8834509,52578953.0,30550258817.9,30550258817.9
2017-03-03,'601179,中国西电,5.93,6.03,5.91,6.01,6.03,-0.1,-1.6584,0.39,19990416,118760827.0,30396482347.4,30396482347.4
2017-03-02,'601179,中国西电,6.03,6.13,6.02,6.06,6.05,-0.02,-0.3306,0.3446,17666127,107381506.0,30909070582.6,30909070582.6
2017-03-01,'601179,中国西电,6.05,6.07,6.01,6.02,6.04,0.01,0.1656,0.2568,13162899,79658519.0,31011588229.6,31011588229.6
2017-02-28,'601179,中国西电,6.04,6.04,5.99,5.99,6.01,0.03,0.4992,0.257,13171979,79159586.0,30960329406.1,30960329406.1
2017-02-27,'601179,中国西电,6.01,6.08,6.0,6.04,6.04,-0.03,-0.4967,0.2784,14272311,86111135.0,30806552935.5,30806552935.5
2017-02-24,'601179,中国西电,6.04,6.06,6.0,6.05,6.05,-0.01,-0.1653,0.2864,14682532,88459348.0,30960329406.1,30960329406.1
2017-02-23,'601179,中国西电,6.05,6.12,6.04,6.1,6.1,-0.05,-0.8197,0.3034,15553500,94403704.0,31011588229.6,31011588229.6
2017-02-22,'601179,中国西电,6.1,6.14,6.05,6.13,6.13,-0.03,-0.4894,0.4196,21509279,130840826.0,31267882347.2,31267882347.2
2017-02-21,'601179,中国西电,6.13,6.18,6.1,6.15,6.15,-0.02,-0.3252,0.3401,17431291,106737289.0,31421658817.8,31421658817.8
2017-02-20,'601179,中国西电,6.15,6.16,6.08,6.09,6.11,0.04,0.6547,0.6214,31852911,194806109.0,31524176464.8,31524176464.8
2017-02-17,'601179,中国西电,6.11,6.22,6.1,6.2,6.18,-0.07,-1.1327,0.7509,38488411,236981300.0,31319141170.7,31319141170.7
2017-02-16,'601179,中国西电,6.18,6.18,6.01,6.03,6.04,0.14,2.3179,0.7623,39074587,239266352.0,31677952935.4,31677952935.4
2017-02-15,'601179,中国西电,6.04,6.15,6.01,6.09,6.1,-0.06,-0.9836,0.6543,33540231,203791449.0,30960329406.1,30960329406.1
2017-02-14,'601179,中国西电,6.1,6.13,6.01,6.05,6.06,0.04,0.6601,0.4667,23924384,145260414.0,31267882347.2,31267882347.2
2017-02-13,'601179,中国西电,6.06,6.11,5.98,6.05,6.03,0.03,0.4975,0.7907,40527882,244650459.0,31062847053.1,31062847053.1
2017-02-10,'601179,中国西电,6.03,6.14,5.91,5.93,5.91,0.12,2.0305,0.8537,43759844,263688878.0,30909070582.6,30909070582.6
2017-02-09,'601179,中国西电,5.91,5.94,5.86,5.88,5.88,0.03,0.5102,0.4494,23036900,136017716.0,30293964700.3,30293964700.3
2017-02-08,'601179,中国西电,5.88,5.89,5.81,5.85,5.88,0.0,0.0,0.1928,9885263,57906920.0,30140188229.8,30140188229.8
2017-02-07,'601179,中国西电,5.88,5.91,5.83,5.9,5.9,-0.02,-0.339,0.2035,10431239,61230414.0,30140188229.8,30140188229.8
2017-02-06,'601179,中国西电,5.9,5.93,5.84,5.9,5.89,0.01,0.1698,0.2232,11441400,67334742.0,30242705876.8,30242705876.8
2017-02-03,'601179,中国西电,5.89,5.92,5.87,5.91,5.91,-0.02,-0.3384,0.1195,6127462,36105654.0,30191447053.3,30191447053.3
2017-01-26,'601179,中国西电,5.91,5.94,5.86,5.92,5.91,0.0,0.0,0.2029,10402051,61316271.0,30293964700.3,30293964700.3
2017-01-25,'601179,中国西电,5.91,5.95,5.89,5.91,5.93,-0.02,-0.3373,0.1653,8474685,50203756.0,30293964700.3,30293964700.3
2017-01-24,'601179,中国西电,5.93,5.95,5.9,5.94,5.95,-0.02,-0.3361,0.1614,8272849,48993487.0,30396482347.4,30396482347.4
2017-01-23,'601179,中国西电,5.95,5.97,5.88,5.9,5.9,0.05,0.8475,0.3239,16600819,98530665.0,30498999994.4,30498999994.4
2017-01-20,'601179,中国西电,5.9,5.93,5.79,5.8,5.82,0.08,1.3746,0.3485,17861387,105067747.0,30242705876.8,30242705876.8
2017-01-19,'601179,中国西电,5.82,5.94,5.81,5.85,5.87,-0.05,-0.8518,0.2535,12995230,76298342.0,29832635288.6,29832635288.6
2017-01-18,'601179,中国西电,5.87,5.94,5.81,5.84,5.84,0.03,0.5137,0.3931,20149331,118911543.0,30088929406.2,30088929406.2
2017-01-17,'601179,中国西电,5.84,5.85,5.76,5.79,5.83,0.01,0.1715,0.2329,11936011,69337638.0,29935152935.7,29935152935.7
2017-01-16,'601179,中国西电,5.83,5.88,5.58,5.78,5.75,0.08,1.3913,0.8347,42783528,246576118.0,29883894112.2,29883894112.2
2017-01-13,'601179,中国西电,5.75,5.78,5.61,5.67,5.69,0.06,1.0545,0.3044,15601615,88565147.0,29473823524.0,29473823524.0
2017-01-12,'601179,中国西电,5.69,5.82,5.67,5.8,5.82,-0.13,-2.2337,0.348,17836174,102469880.0,29166270582.9,29166270582.9
2017-01-11,'601179,中国西电,5.82,5.87,5.76,5.8,5.79,0.03,0.5181,0.4087,20947588,121857869.0,29832635288.6,29832635288.6
2017-01-10,'601179,中国西电,5.79,5.86,5.78,5.82,5.84,-0.05,-0.8562,0.2811,14406858,83635873.0,29678858818.1,29678858818.1
2017-01-09,'601179,中国西电,5.84,5.84,5.72,5.73,5.73,0.11,1.9197,0.4315,22119285,128330088.0,29935152935.7,29935152935.7
2017-01-06,'601179,中国西电,5.73,5.8,5.72,5.75,5.74,-0.01,-0.1742,0.3229,16549276,95262159.0,29371305877.0,29371305877.0
2017-01-05,'601179,中国西电,5.74,5.78,5.71,5.73,5.75,-0.01,-0.1739,0.2485,12739067,73140287.0,29422564700.5,29422564700.5
2017-01-04,'601179,中国西电,5.75,5.76,5.61,5.62,5.64,0.11,1.9504,0.4015,20579167,117493844.0,29473823524.0,29473823524.0
2017-01-03,'601179,中国西电,5.64,5.65,5.57,5.58,5.58,0.06,1.0753,0.159,8151569,45864728.0,28909976465.3,28909976465.3
