日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300680,隆盛科技,0.0,0.0,0.0,0.0,30.95,None,None,0.0,0,0.0,2104600000.0,526150000.0
2018-06-27,'300680,隆盛科技,30.95,31.75,29.61,30.18,30.18,0.77,2.5514,24.7204,4202464,129534548.56,2104600000.0,526150000.0
2018-06-26,'300680,隆盛科技,30.18,30.29,28.28,28.59,29.34,0.84,2.863,15.2596,2594131,76796296.73,2052240000.0,513060000.0
2018-06-25,'300680,隆盛科技,29.34,29.89,28.81,29.22,29.4,-0.06,-0.2041,15.2425,2591231,75972254.96,1995120000.0,498780000.0
2018-06-22,'300680,隆盛科技,29.4,29.68,27.44,27.78,27.95,1.45,5.1878,19.2937,3279931,94721976.82,1999200000.0,499800000.0
2018-06-21,'300680,隆盛科技,27.95,29.09,27.01,28.71,28.82,-0.87,-3.0187,15.3894,2616200,73295880.0,1900600000.0,475150000.0
2018-06-20,'300680,隆盛科技,28.82,29.32,27.58,27.97,28.39,0.43,1.5146,14.7541,2508200,71649508.0,1959760000.0,489940000.0
2018-06-19,'300680,隆盛科技,28.39,31.09,28.39,30.86,31.54,-3.15,-9.9873,13.8494,2354400,70223783.61,1930520000.0,482630000.0
2018-06-15,'300680,隆盛科技,31.54,33.13,31.21,32.8,32.92,-1.38,-4.192,16.5459,2812800,90296627.0,2144720000.0,536180000.0
2018-06-14,'300680,隆盛科技,32.92,34.68,32.66,34.35,34.29,-1.37,-3.9953,21.0759,3582900,120280783.0,2238560000.0,559640000.0
2018-06-13,'300680,隆盛科技,34.29,35.26,33.7,34.75,35.58,-1.29,-3.6256,23.6718,4024200,139001139.0,2331720000.0,582930000.0
2018-06-12,'300680,隆盛科技,35.58,35.86,33.05,34.74,34.74,0.84,2.418,33.0892,5625167,195939966.9,2419440000.0,604860000.0
2018-06-11,'300680,隆盛科技,34.74,35.69,33.8,35.37,35.37,-0.63,-1.7812,24.7725,4211331,146155690.96,2362320000.0,590580000.0
2018-06-08,'300680,隆盛科技,35.37,36.0,34.87,35.0,35.9,-0.53,-1.4763,23.0721,3922264,138779015.56,2405160000.0,601290000.0
2018-06-07,'300680,隆盛科技,35.9,37.03,35.43,36.01,38.89,-2.99,-7.6884,44.6444,7589544,274352724.24,2441200000.0,610300000.0
2018-06-06,'300680,隆盛科技,38.89,46.75,38.38,44.35,42.5,-3.61,-8.4941,63.8072,10847231,463886941.65,2644520000.0,661130000.0
2018-06-05,'300680,隆盛科技,42.5,44.19,41.83,41.83,46.48,-3.98,-8.5628,32.326,5495420,230578885.6,2890000000.0,722500000.0
2018-06-04,'300680,隆盛科技,0.0,0.0,0.0,0.0,46.48,None,None,0.0,0,0.0,3160640000.0,790160000.0
2018-06-01,'300680,隆盛科技,0.0,0.0,0.0,0.0,46.48,None,None,0.0,0,0.0,3160640000.0,790160000.0
2018-05-31,'300680,隆盛科技,0.0,0.0,0.0,0.0,46.48,None,None,0.0,0,0.0,3160640000.0,790160000.0
2018-05-30,'300680,隆盛科技,0.0,0.0,0.0,0.0,46.48,None,None,0.0,0,0.0,3160640000.0,790160000.0
2018-05-29,'300680,隆盛科技,0.0,0.0,0.0,0.0,46.48,None,None,0.0,0,0.0,3160640000.0,790160000.0
2018-05-28,'300680,隆盛科技,46.48,46.48,46.48,46.48,42.25,4.23,10.0118,14.7848,2513420,116823761.6,3160640000.0,790160000.0
2018-05-25,'300680,隆盛科技,42.45,42.45,42.45,42.45,38.59,3.86,10.0026,4.5953,781200,33161940.0,2886600000.0,721650000.0
2018-05-24,'300680,隆盛科技,38.59,38.59,36.62,37.18,35.08,3.51,10.0057,15.3906,2616400,98888869.0,2624120000.0,656030000.0
2018-05-23,'300680,隆盛科技,35.08,35.08,32.4,32.7,31.89,3.19,10.0031,15.9619,2713520,93043419.6,2385440000.0,596360000.0
2018-05-22,'300680,隆盛科技,31.89,31.98,31.4,31.88,31.63,0.26,0.822,9.8229,1669900,52910010.0,2168520000.0,542130000.0
2018-05-21,'300680,隆盛科技,31.63,31.88,31.07,31.07,31.03,0.6,1.9336,9.3794,1594500,50431564.0,2150840000.0,537710000.0
2018-05-18,'300680,隆盛科技,31.03,31.22,30.44,30.7,31.19,-0.16,-0.513,6.4194,1091300,33683596.0,2110040000.0,527510000.0
2018-05-17,'300680,隆盛科技,31.19,31.3,30.0,30.4,30.63,0.56,1.8283,6.6347,1127900,34678994.0,2120920000.0,530230000.0
2018-05-16,'300680,隆盛科技,30.63,31.34,30.35,31.09,31.44,-0.81,-2.5763,8.1512,1385700,42649473.0,2082840000.0,520710000.0
2018-05-15,'300680,隆盛科技,31.44,32.49,30.2,30.4,30.09,1.35,4.4865,12.2012,2074200,65206639.0,2137920000.0,534480000.0
2018-05-14,'300680,隆盛科技,30.09,30.68,29.86,30.03,30.2,-0.11,-0.3642,5.4735,930500,28093289.0,2046120000.0,511530000.0
2018-05-11,'300680,隆盛科技,30.2,31.59,30.05,31.11,31.27,-1.07,-3.4218,7.0459,1197800,36816314.0,2053600000.0,513400000.0
2018-05-10,'300680,隆盛科技,31.27,31.53,30.82,31.2,31.18,0.09,0.2886,7.1671,1218400,37984641.0,2126360000.0,531590000.0
2018-05-09,'300680,隆盛科技,31.18,31.57,30.85,30.85,31.35,-0.17,-0.5423,7.6421,1299156,40553717.2,2120240000.0,530060000.0
2018-05-08,'300680,隆盛科技,31.35,31.79,31.01,31.09,31.85,-0.5,-1.5699,13.8071,2347200,73378181.0,2131800000.0,532950000.0
2018-05-07,'300680,隆盛科技,31.85,34.0,31.78,32.58,32.38,-0.53,-1.6368,24.378,4144256,136035203.54,2165800000.0,541450000.0
2018-05-04,'300680,隆盛科技,32.38,32.38,29.8,30.0,29.44,2.94,9.9864,8.4318,1433400,45652665.93,2201840000.0,550460000.0
2018-05-03,'300680,隆盛科技,0.0,0.0,0.0,0.0,29.44,None,None,0.0,0,0.0,2001920000.0,500480000.0
2018-05-02,'300680,隆盛科技,0.0,0.0,0.0,0.0,29.44,None,None,0.0,0,0.0,2001920000.0,500480000.0
2018-04-27,'300680,隆盛科技,0.0,0.0,0.0,0.0,29.44,None,None,0.0,0,0.0,2001920000.0,500480000.0
2018-04-26,'300680,隆盛科技,0.0,0.0,0.0,0.0,29.44,None,None,0.0,0,0.0,2001920000.0,500480000.0
2018-04-25,'300680,隆盛科技,29.44,29.75,29.0,29.29,29.44,0.0,0.0,4.3292,735967,21618890.46,2001920000.0,500480000.0
2018-04-24,'300680,隆盛科技,29.44,29.49,28.0,28.2,28.74,0.7,2.4356,5.3671,912400,26475129.0,2001920000.0,500480000.0
2018-04-23,'300680,隆盛科技,28.74,28.78,27.56,28.03,28.03,0.71,2.533,3.8106,647800,18418520.0,1954320000.0,488580000.0
2018-04-20,'300680,隆盛科技,28.03,29.3,27.68,28.6,29.1,-1.07,-3.677,5.1794,880500,25126743.0,1906040000.0,476510000.0
2018-04-19,'300680,隆盛科技,29.1,30.04,28.8,29.42,29.8,-0.7,-2.349,4.5318,770400,22786351.0,1978800000.0,494700000.0
2018-04-18,'300680,隆盛科技,29.8,30.15,28.01,29.2,29.29,0.51,1.7412,7.9812,1356800,39257249.0,2026400000.0,506600000.0
2018-04-17,'300680,隆盛科技,29.29,31.4,29.2,30.81,30.81,-1.52,-4.9335,6.7712,1151100,34725652.0,1991720000.0,497930000.0
2018-04-16,'300680,隆盛科技,30.81,31.79,30.1,31.6,31.91,-1.1,-3.4472,8.506,1446020,44748473.6,2095080000.0,523770000.0
2018-04-13,'300680,隆盛科技,31.91,32.49,31.05,31.27,31.27,0.64,2.0467,14.9459,2540800,80561584.0,2169880000.0,542470000.0
2018-04-12,'300680,隆盛科技,31.27,31.76,30.8,31.05,31.0,0.27,0.871,11.6271,1976600,61787309.0,2126360000.0,531590000.0
2018-04-11,'300680,隆盛科技,31.0,31.29,30.17,30.3,30.41,0.59,1.9402,9.5335,1620700,50081635.0,2108000000.0,527000000.0
2018-04-10,'300680,隆盛科技,30.41,31.33,29.8,30.21,30.5,-0.09,-0.2951,10.3565,1760600,53812319.0,2067880000.0,516970000.0
2018-04-09,'300680,隆盛科技,30.5,30.8,29.25,30.0,30.17,0.33,1.0938,7.0494,1198400,36183891.0,2074000000.0,518500000.0
2018-04-04,'300680,隆盛科技,30.17,31.39,30.05,30.99,30.84,-0.67,-2.1725,9.3018,1581300,48578264.0,2051560000.0,512890000.0
2018-04-03,'300680,隆盛科技,30.84,31.4,30.66,31.35,32.98,-2.14,-6.4888,14.7578,2508820,77926821.0,2097120000.0,524280000.0
2018-04-02,'300680,隆盛科技,32.98,33.58,30.0,31.1,30.53,2.45,8.0249,24.4918,4163600,131193435.0,2242640000.0,560660000.0
2018-03-30,'300680,隆盛科技,30.53,31.0,28.82,29.26,28.99,1.54,5.3122,15.2495,2592416,77485612.48,2076040000.0,519010000.0
2018-03-29,'300680,隆盛科技,28.99,29.46,28.2,28.66,28.34,0.65,2.2936,9.2529,1573000,45335320.0,1971320000.0,492830000.0
2018-03-28,'300680,隆盛科技,28.34,29.98,27.35,27.39,28.0,0.34,1.2143,11.1462,1894855,54236160.3,1927120000.0,481780000.0
2018-03-27,'300680,隆盛科技,28.0,28.49,27.33,27.5,27.16,0.84,3.0928,9.4829,1612097,44959903.29,1904000000.0,476000000.0
2018-03-26,'300680,隆盛科技,27.16,27.4,25.92,25.95,26.33,0.83,3.1523,7.0454,1197720,32200543.4,1846880000.0,461720000.0
2018-03-23,'300680,隆盛科技,26.33,27.95,25.95,27.88,28.83,-2.5,-8.6715,12.9251,2197272,59131921.34,1790440000.0,447610000.0
2018-03-22,'300680,隆盛科技,28.83,29.65,28.71,28.71,29.18,-0.35,-1.1995,7.9806,1356700,39470423.0,1960440000.0,490110000.0
2018-03-21,'300680,隆盛科技,29.18,30.62,29.13,30.15,30.1,-0.92,-3.0565,12.6097,2143653,64109630.16,1984240000.0,496060000.0
2018-03-20,'300680,隆盛科技,30.1,30.79,29.33,30.7,30.55,-0.45,-1.473,13.3147,2263497,67819476.78,2046800000.0,511700000.0
2018-03-19,'300680,隆盛科技,30.55,31.8,30.0,30.6,29.21,1.34,4.5875,24.598,4181653,128999158.35,2077400000.0,519350000.0
2018-03-16,'300680,隆盛科技,29.21,29.21,26.56,26.56,26.55,2.66,10.0188,11.4982,1954692,55199410.32,1986280000.0,496570000.0
2018-03-15,'300680,隆盛科技,26.55,28.47,26.02,28.13,28.7,-2.15,-7.4913,9.6259,1636400,44345207.0,1805400000.0,451350000.0
2018-03-14,'300680,隆盛科技,28.7,29.09,28.08,28.08,28.27,0.43,1.521,6.9935,1188900,34070562.0,1951600000.0,487900000.0
2018-03-13,'300680,隆盛科技,28.27,29.09,28.25,28.85,29.12,-0.85,-2.919,6.7365,1145200,32708454.0,1922360000.0,480590000.0
2018-03-12,'300680,隆盛科技,29.12,30.0,28.76,28.76,28.67,0.45,1.5696,9.7112,1650900,48439242.0,1980160000.0,495040000.0
2018-03-09,'300680,隆盛科技,28.67,28.99,27.63,27.75,27.83,0.84,3.0183,9.4471,1606000,45798607.36,1949560000.0,487390000.0
2018-03-08,'300680,隆盛科技,27.83,27.99,26.8,26.95,27.02,0.81,2.9978,9.4616,1608474,44435695.9,1892440000.0,473110000.0
2018-03-07,'300680,隆盛科技,27.02,27.31,26.81,27.04,27.05,-0.03,-0.1109,5.1735,879500,23812335.0,1837360000.0,459340000.0
2018-03-06,'300680,隆盛科技,27.05,27.48,26.65,26.89,26.97,0.08,0.2966,6.2017,1054297,28571094.13,1839400000.0,459850000.0
2018-03-05,'300680,隆盛科技,26.97,26.97,26.23,26.39,26.49,0.48,1.812,5.5618,945500,25114525.0,1833960000.0,458490000.0
2018-03-02,'300680,隆盛科技,26.49,27.41,26.01,27.3,26.99,-0.5,-1.8525,6.0153,1022600,27406429.0,1801320000.0,450330000.0
2018-03-01,'300680,隆盛科技,26.99,27.13,25.7,26.02,26.11,0.88,3.3704,6.9335,1178700,31506624.0,1835320000.0,458830000.0
2018-02-28,'300680,隆盛科技,26.11,26.8,26.0,26.55,27.18,-1.07,-3.9367,6.2707,1066020,28025264.4,1775480000.0,443870000.0
2018-02-27,'300680,隆盛科技,27.18,28.43,26.52,26.84,26.92,0.26,0.9658,7.8324,1331502,36457044.92,1848240000.0,462060000.0
2018-02-26,'300680,隆盛科技,26.92,26.99,26.0,26.28,25.85,1.07,4.1393,7.9859,1357602,36155681.81,1830560000.0,457640000.0
2018-02-23,'300680,隆盛科技,25.85,26.45,25.33,25.35,25.76,0.09,0.3494,6.6783,1135314,29416704.44,1757800000.0,439450000.0
2018-02-22,'300680,隆盛科技,25.76,26.28,25.02,25.88,26.72,-0.96,-3.5928,10.36,1761192,45170323.84,1751680000.0,437920000.0
2018-02-14,'300680,隆盛科技,26.72,27.62,26.72,26.72,29.69,-2.97,-10.0034,5.7776,982200,26250896.0,1816960000.0,454240000.0
2018-02-13,'300680,隆盛科技,29.69,29.69,29.69,29.69,32.99,-3.3,-10.003,1.2229,207900,6172551.0,2018920000.0,504730000.0
2018-02-12,'300680,隆盛科技,32.99,32.99,32.99,32.99,36.66,-3.67,-10.0109,0.2329,39600,1306404.0,2243320000.0,560830000.0
2018-02-09,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-02-08,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-02-07,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-02-06,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-02-05,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-02-02,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-02-01,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-31,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-30,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-29,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-26,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-25,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-24,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-23,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-22,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-19,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-18,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-17,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-16,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-15,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-12,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-11,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-10,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-09,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-08,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-05,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-04,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-03,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2018-01-02,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-29,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-28,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-27,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-26,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-25,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-22,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-21,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-20,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-19,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-18,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-15,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-14,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-13,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-12,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-11,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-08,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-07,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-06,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-05,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-04,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-12-01,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-30,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-29,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-28,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-27,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-24,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-23,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-22,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-21,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-20,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-17,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-16,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-15,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-14,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-13,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-10,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-09,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-08,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-07,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-06,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-03,'300680,隆盛科技,0.0,0.0,0.0,0.0,36.66,None,None,0.0,0,0.0,2492880000.0,623220000.0
2017-11-02,'300680,隆盛科技,36.66,36.93,35.67,36.15,36.0,0.66,1.8333,15.2083,2585417,93978483.86,2492880000.0,623220000.0
2017-11-01,'300680,隆盛科技,36.0,36.6,34.62,34.98,34.97,1.03,2.9454,11.8361,2012140,72114410.4,2448000000.0,612000000.0
2017-10-31,'300680,隆盛科技,34.97,35.05,34.18,34.4,34.39,0.58,1.6865,4.5529,774000,26827126.0,2377960000.0,594490000.0
2017-10-30,'300680,隆盛科技,34.39,35.79,33.68,35.54,35.99,-1.6,-4.4457,8.8406,1502900,51957523.0,2338520000.0,584630000.0
2017-10-27,'300680,隆盛科技,35.99,36.55,35.58,35.69,35.75,0.24,0.6713,8.8259,1500400,54120600.0,2447320000.0,611830000.0
2017-10-26,'300680,隆盛科技,35.75,36.37,35.23,35.62,35.5,0.25,0.7042,11.4853,1952500,69935995.4,2431000000.0,607750000.0
2017-10-25,'300680,隆盛科技,35.5,35.63,34.06,34.15,34.15,1.35,3.9531,11.847,2013997,70675731.27,2414000000.0,603500000.0
2017-10-24,'300680,隆盛科技,34.15,34.6,33.5,34.48,34.66,-0.51,-1.4714,7.3812,1254797,42696594.51,2322200000.0,580550000.0
2017-10-23,'300680,隆盛科技,34.66,34.8,33.86,33.94,33.84,0.82,2.4232,6.421,1091571,37548806.1,2356880000.0,589220000.0
2017-10-20,'300680,隆盛科技,33.84,33.94,33.28,33.45,33.44,0.4,1.1962,4.5106,766800,25803881.0,2301120000.0,575280000.0
2017-10-19,'300680,隆盛科技,33.44,34.39,33.24,34.17,34.13,-0.69,-2.0217,8.9828,1527071,51334711.98,2273920000.0,568480000.0
2017-10-18,'300680,隆盛科技,34.13,35.59,33.9,35.07,35.03,-0.9,-2.5692,6.5994,1121900,39011147.0,2320840000.0,580210000.0
2017-10-17,'300680,隆盛科技,35.03,35.67,34.26,34.59,34.56,0.47,1.36,8.0623,1370591,48099102.08,2382040000.0,595510000.0
2017-10-16,'300680,隆盛科技,34.56,36.7,34.23,36.7,37.03,-2.47,-6.6703,16.4095,2789620,98679426.0,2350080000.0,587520000.0
2017-10-13,'300680,隆盛科技,37.03,37.5,35.52,35.95,35.95,1.08,3.0042,13.1776,2240200,82951265.46,2518040000.0,629510000.0
2017-10-12,'300680,隆盛科技,35.95,36.18,35.14,35.96,36.06,-0.11,-0.305,6.1753,1049800,37566373.0,2444600000.0,611150000.0
2017-10-11,'300680,隆盛科技,36.06,36.98,35.72,36.0,36.43,-0.37,-1.0156,11.1807,1900720,68934286.3,2452080000.0,613020000.0
2017-10-10,'300680,隆盛科技,36.43,36.43,34.83,34.83,35.0,1.43,4.0857,11.4959,1954300,70025641.0,2477240000.0,619310000.0
2017-10-09,'300680,隆盛科技,35.0,35.1,34.44,34.69,34.34,0.66,1.922,6.1723,1049297,36544367.05,2380000000.0,595000000.0
2017-09-29,'300680,隆盛科技,34.34,34.48,33.7,34.22,34.15,0.19,0.5564,5.5253,939300,32097585.0,2335120000.0,583780000.0
2017-09-28,'300680,隆盛科技,34.15,34.88,34.04,34.28,34.28,-0.13,-0.3792,6.6975,1138572,39154045.96,2322200000.0,580550000.0
2017-09-27,'300680,隆盛科技,34.28,34.62,33.85,33.87,33.85,0.43,1.2703,6.787,1153792,39556131.2,2331040000.0,582760000.0
2017-09-26,'300680,隆盛科技,33.85,35.74,33.23,35.5,35.68,-1.83,-5.1289,12.6427,2149258,73959041.48,2301800000.0,575450000.0
2017-09-25,'300680,隆盛科技,35.68,36.38,35.15,35.3,35.46,0.22,0.6204,13.1338,2232742,80016623.37,2426240000.0,606560000.0
2017-09-22,'300680,隆盛科技,35.46,35.54,33.89,34.69,34.72,0.74,2.1313,13.075,2222742,77453061.67,2411280000.0,602820000.0
2017-09-21,'300680,隆盛科技,34.72,35.8,34.56,35.47,35.54,-0.82,-2.3073,10.4857,1782571,62930009.28,2360960000.0,590240000.0
2017-09-20,'300680,隆盛科技,35.54,35.61,34.51,34.89,34.92,0.62,1.7755,11.7081,1990375,69910359.0,2416720000.0,604180000.0
2017-09-19,'300680,隆盛科技,34.92,35.3,34.75,35.0,34.9,0.02,0.0573,8.1159,1379700,48246832.0,2374560000.0,593640000.0
2017-09-18,'300680,隆盛科技,34.9,35.68,34.5,35.24,35.6,-0.7,-1.9663,8.8972,1512521,52886472.23,2373200000.0,593300000.0
2017-09-15,'300680,隆盛科技,35.6,37.3,34.0,37.25,37.22,-1.62,-4.3525,20.404,3468673,124083951.08,2420800000.0,605200000.0
2017-09-14,'300680,隆盛科技,37.22,37.6,36.79,36.81,37.09,0.13,0.3505,15.4644,2628951,97932875.9,2530960000.0,632740000.0
2017-09-13,'300680,隆盛科技,37.09,37.42,36.3,36.87,36.88,0.21,0.5694,10.8835,1850196,68127967.48,2522120000.0,630530000.0
2017-09-12,'300680,隆盛科技,36.88,38.23,36.4,37.7,37.76,-0.88,-2.3305,17.3932,2956840,110184659.73,2507840000.0,626960000.0
2017-09-11,'300680,隆盛科技,37.76,37.8,36.01,36.24,36.3,1.46,4.022,15.7126,2671147,99344502.6,2567680000.0,641920000.0
2017-09-08,'300680,隆盛科技,36.3,37.0,35.4,36.95,36.86,-0.56,-1.5193,17.9572,3052725,110102941.28,2468400000.0,617100000.0
2017-09-07,'300680,隆盛科技,36.86,38.1,36.6,36.6,36.89,-0.03,-0.0813,17.0132,2892248,107840279.93,2506480000.0,626620000.0
