日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'601118,海南橡胶,6.6,6.64,6.43,6.46,6.52,0.08,1.227,0.6465,25416470,166698018.0,25945732560.0,25945732560.0
2017-09-08,'601118,海南橡胶,6.52,6.69,6.43,6.6,6.64,-0.12,-1.8072,0.9264,36419957,239137635.0,25631238832.0,25631238832.0
2017-09-07,'601118,海南橡胶,6.64,6.82,6.63,6.82,6.82,-0.18,-2.6393,0.9054,35592422,238505403.0,26102979424.0,26102979424.0
2017-09-06,'601118,海南橡胶,6.82,6.92,6.56,6.65,6.71,0.11,1.6393,1.6151,63492169,430883439.0,26810590312.0,26810590312.0
2017-09-05,'601118,海南橡胶,6.71,6.84,6.66,6.81,6.83,-0.12,-1.757,0.8609,33843386,227680951.0,26378161436.0,26378161436.0
2017-09-04,'601118,海南橡胶,6.83,6.98,6.72,6.94,6.73,0.1,1.4859,1.8021,70842365,484465367.0,26849902028.0,26849902028.0
2017-09-01,'601118,海南橡胶,6.73,6.84,6.52,6.56,6.62,0.11,1.6616,1.3603,53476304,358874808.0,26456784868.0,26456784868.0
2017-08-31,'601118,海南橡胶,6.62,6.74,6.42,6.47,6.42,0.2,3.1153,1.3926,54746233,360637689.0,26024355992.0,26024355992.0
2017-08-30,'601118,海南橡胶,6.42,6.46,6.28,6.32,6.32,0.1,1.5823,0.7328,28806825,183641678.0,25238121672.0,25238121672.0
2017-08-29,'601118,海南橡胶,6.32,6.37,6.29,6.35,6.37,-0.05,-0.7849,0.4867,19134002,121076308.0,24845004512.0,24845004512.0
2017-08-28,'601118,海南橡胶,6.37,6.4,6.26,6.27,6.31,0.06,0.9509,0.6517,25618307,162493536.0,25041563092.0,25041563092.0
2017-08-25,'601118,海南橡胶,6.31,6.35,6.25,6.33,6.25,0.06,0.96,0.4384,17232492,108698149.0,24805692796.0,24805692796.0
2017-08-24,'601118,海南橡胶,6.25,6.39,6.22,6.39,6.39,-0.14,-2.1909,0.5454,21442094,134958820.0,24569822500.0,24569822500.0
2017-08-23,'601118,海南橡胶,6.39,6.44,6.22,6.3,6.31,0.08,1.2678,0.7555,29700927,188257920.0,25120186524.0,25120186524.0
2017-08-22,'601118,海南橡胶,6.31,6.4,6.29,6.39,6.43,-0.12,-1.8663,0.6315,24825602,156954866.0,24805692796.0,24805692796.0
2017-08-21,'601118,海南橡胶,6.43,6.52,6.34,6.36,6.39,0.04,0.626,0.6391,25126034,161898783.0,25277433388.0,25277433388.0
2017-08-18,'601118,海南橡胶,6.39,6.44,6.2,6.25,6.35,0.04,0.6299,0.7854,30875811,195693669.0,25120186524.0,25120186524.0
2017-08-17,'601118,海南橡胶,6.35,6.57,6.32,6.5,6.27,0.08,1.2759,0.9866,38783423,248210447.0,24962939660.0,24962939660.0
2017-08-16,'601118,海南橡胶,6.27,6.37,6.22,6.33,6.31,-0.04,-0.6339,0.6315,24826301,156267919.0,24648445932.0,24648445932.0
2017-08-15,'601118,海南橡胶,6.31,6.37,6.14,6.19,6.24,0.07,1.1218,0.8911,35030949,219322155.0,24805692796.0,24805692796.0
2017-08-14,'601118,海南橡胶,6.24,6.29,6.12,6.18,6.18,0.06,0.9709,0.8674,34099723,212040243.0,24530510784.0,24530510784.0
2017-08-11,'601118,海南橡胶,6.18,6.52,6.14,6.51,6.66,-0.48,-7.2072,2.1727,85413916,540087755.0,24294640488.0,24294640488.0
2017-08-10,'601118,海南橡胶,6.66,6.88,6.6,6.82,6.93,-0.27,-3.8961,1.5662,61570951,415267659.0,26181602856.0,26181602856.0
2017-08-09,'601118,海南橡胶,6.93,7.12,6.82,6.9,6.71,0.22,3.2787,2.4938,98035268,680883432.0,27243019188.0,27243019188.0
2017-08-08,'601118,海南橡胶,6.71,6.84,6.64,6.78,6.8,-0.09,-1.3235,1.7535,68934852,462341165.0,26378161436.0,26378161436.0
2017-08-07,'601118,海南橡胶,6.8,6.84,6.5,6.6,6.52,0.28,4.2945,2.309,90771195,606800753.0,26731966880.0,26731966880.0
2017-08-04,'601118,海南橡胶,6.52,6.67,6.37,6.38,6.36,0.16,2.5157,1.7506,68817230,451270700.0,25631238832.0,25631238832.0
2017-08-03,'601118,海南橡胶,6.36,6.43,6.3,6.33,6.39,-0.03,-0.4695,0.9311,36602952,232887174.0,25002251376.0,25002251376.0
2017-08-02,'601118,海南橡胶,6.39,6.46,6.13,6.16,6.15,0.24,3.9024,2.0416,80259962,509236232.0,25120186524.0,25120186524.0
2017-08-01,'601118,海南橡胶,6.15,6.26,6.14,6.26,6.27,-0.12,-1.9139,0.7857,30887165,191166018.0,24176705340.0,24176705340.0
2017-07-31,'601118,海南橡胶,6.27,6.31,6.0,6.07,6.1,0.17,2.7869,1.1383,44746592,275833142.0,24648445932.0,24648445932.0
2017-07-28,'601118,海南橡胶,6.1,6.23,6.05,6.18,6.17,-0.07,-1.1345,0.8236,32378558,198158602.0,23980146760.0,23980146760.0
2017-07-27,'601118,海南橡胶,6.17,6.23,6.11,6.15,6.19,-0.02,-0.3231,0.6772,26620380,163927508.0,24255328772.0,24255328772.0
2017-07-26,'601118,海南橡胶,6.19,6.32,6.12,6.28,6.25,-0.06,-0.96,0.8144,32014647,198381129.0,24333952204.0,24333952204.0
2017-07-25,'601118,海南橡胶,6.25,6.33,6.06,6.11,6.11,0.14,2.2913,1.1158,43863807,272370318.0,24569822500.0,24569822500.0
2017-07-24,'601118,海南橡胶,6.11,6.22,6.1,6.12,6.17,-0.06,-0.9724,0.8407,33048930,203308032.0,24019458476.0,24019458476.0
2017-07-21,'601118,海南橡胶,6.17,6.27,6.12,6.16,6.29,-0.12,-1.9078,1.0208,40130775,248041810.0,24255328772.0,24255328772.0
2017-07-20,'601118,海南橡胶,6.29,6.46,6.14,6.16,6.17,0.12,1.9449,1.9754,77657333,491109271.0,24727069364.0,24727069364.0
2017-07-19,'601118,海南橡胶,6.17,6.25,5.79,5.8,5.77,0.4,6.9324,2.0777,81678176,496928510.0,24255328772.0,24255328772.0
2017-07-18,'601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,22682860132.0,22682860132.0
2017-07-17,'601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,22682860132.0,22682860132.0
2017-07-14,'601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,22682860132.0,22682860132.0
2017-07-13,'601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,22682860132.0,22682860132.0
2017-07-12,'601118,海南橡胶,0.0,0.0,0.0,0.0,5.77,None,None,0.0,0,0.0,22682860132.0,22682860132.0
2017-07-11,'601118,海南橡胶,5.77,5.86,5.75,5.86,5.84,-0.07,-1.1986,0.5056,19876782,115435314.0,22682860132.0,22682860132.0
2017-07-10,'601118,海南橡胶,5.84,5.93,5.76,5.78,5.81,0.03,0.5164,0.8351,32827526,191681517.0,22958042144.0,22958042144.0
2017-07-07,'601118,海南橡胶,5.81,5.83,5.66,5.71,5.73,0.08,1.3962,0.6475,25456080,146228834.0,22840106996.0,22840106996.0
2017-07-06,'601118,海南橡胶,5.73,5.77,5.65,5.74,5.75,-0.02,-0.3478,0.4705,18495624,105671306.0,22525613268.0,22525613268.0
2017-07-05,'601118,海南橡胶,5.75,5.77,5.68,5.7,5.73,0.02,0.349,0.5231,20562313,117720882.0,22604236700.0,22604236700.0
2017-07-04,'601118,海南橡胶,5.73,5.82,5.69,5.8,5.84,-0.11,-1.8836,0.6628,26053861,149720929.0,22525613268.0,22525613268.0
2017-07-03,'601118,海南橡胶,5.84,5.9,5.67,5.69,5.68,0.16,2.8169,0.8218,32306729,188264537.0,22958042144.0,22958042144.0
2017-06-30,'601118,海南橡胶,5.68,5.71,5.64,5.66,5.71,-0.03,-0.5254,0.5315,20894807,118411580.0,22329054688.0,22329054688.0
2017-06-29,'601118,海南橡胶,5.71,5.8,5.63,5.63,5.62,0.09,1.6014,1.0994,43217407,247801450.0,22446989836.0,22446989836.0
2017-06-28,'601118,海南橡胶,5.62,5.65,5.55,5.6,5.61,0.01,0.1783,0.4035,15860361,88797376.0,22093184392.0,22093184392.0
2017-06-27,'601118,海南橡胶,5.61,5.63,5.53,5.58,5.6,0.01,0.1786,0.3959,15565150,86986493.0,22053872676.0,22053872676.0
2017-06-26,'601118,海南橡胶,5.6,5.61,5.46,5.48,5.49,0.11,2.0036,0.4552,17895087,99362136.0,22014560960.0,22014560960.0
2017-06-23,'601118,海南橡胶,5.49,5.54,5.37,5.52,5.54,-0.05,-0.9025,0.5217,20509682,111784772.0,21582132084.0,21582132084.0
2017-06-22,'601118,海南橡胶,5.54,5.64,5.53,5.6,5.59,-0.05,-0.8945,0.5194,20417053,114296438.0,21778690664.0,21778690664.0
2017-06-21,'601118,海南橡胶,5.59,5.66,5.53,5.63,5.62,-0.03,-0.5338,0.2653,10428923,58261573.0,21975249244.0,21975249244.0
2017-06-20,'601118,海南橡胶,5.62,5.68,5.59,5.66,5.66,-0.04,-0.7067,0.3642,14316069,80566544.0,22093184392.0,22093184392.0
2017-06-19,'601118,海南橡胶,5.66,5.7,5.5,5.57,5.59,0.07,1.2522,0.4464,17550463,98832188.0,22250431256.0,22250431256.0
2017-06-16,'601118,海南橡胶,5.59,5.66,5.59,5.65,5.6,-0.01,-0.1786,0.4529,17804028,100139984.0,21975249244.0,21975249244.0
2017-06-15,'601118,海南橡胶,5.6,5.61,5.52,5.52,5.58,0.02,0.3584,0.3946,15514032,86551625.0,22014560960.0,22014560960.0
2017-06-14,'601118,海南橡胶,5.58,5.68,5.47,5.52,5.51,0.07,1.2704,0.6968,27394000,153345893.0,21935937528.0,21935937528.0
2017-06-13,'601118,海南橡胶,5.51,5.53,5.43,5.46,5.45,0.06,1.1009,0.2807,11034363,60657835.0,21660755516.0,21660755516.0
2017-06-12,'601118,海南橡胶,5.45,5.59,5.43,5.5,5.51,-0.06,-1.0889,0.3836,15081756,83120868.0,21424885220.0,21424885220.0
2017-06-09,'601118,海南橡胶,5.51,5.54,5.46,5.5,5.59,-0.08,-1.4311,0.646,25394739,139806016.0,21660755516.0,21660755516.0
2017-06-08,'601118,海南橡胶,5.59,5.62,5.3,5.34,5.36,0.23,4.291,1.0161,39942942,217695907.0,21975249244.0,21975249244.0
2017-06-07,'601118,海南橡胶,5.36,5.36,5.23,5.27,5.26,0.1,1.9011,0.4888,19215172,102072152.0,21071079776.0,21071079776.0
2017-06-06,'601118,海南橡胶,5.26,5.27,5.19,5.23,5.23,0.03,0.5736,0.2074,8153526,42668012.0,20677962616.0,20677962616.0
2017-06-05,'601118,海南橡胶,5.23,5.27,5.2,5.26,5.22,0.01,0.1916,0.2205,8666714,45364870.0,20560027468.0,20560027468.0
2017-06-02,'601118,海南橡胶,5.22,5.23,5.07,5.14,5.14,0.08,1.5564,0.2855,11225321,57928895.0,20520715752.0,20520715752.0
2017-06-01,'601118,海南橡胶,5.14,5.3,5.12,5.29,5.3,-0.16,-3.0189,0.4063,15974055,83335678.0,20206222024.0,20206222024.0
2017-05-31,'601118,海南橡胶,5.3,5.42,5.28,5.39,5.34,-0.04,-0.7491,0.353,13877981,74312760.0,20835209480.0,20835209480.0
2017-05-26,'601118,海南橡胶,5.34,5.4,5.3,5.39,5.39,-0.05,-0.9276,0.3196,12565786,67243301.0,20992456344.0,20992456344.0
2017-05-25,'601118,海南橡胶,5.39,5.42,5.26,5.32,5.3,0.09,1.6981,0.3552,13964385,74664380.0,21189014924.0,21189014924.0
2017-05-24,'601118,海南橡胶,5.3,5.32,5.2,5.3,5.32,-0.02,-0.3759,0.3401,13368543,70360906.0,20835209480.0,20835209480.0
2017-05-23,'601118,海南橡胶,5.32,5.54,5.3,5.49,5.48,-0.16,-2.9197,0.445,17492700,95128514.0,20913832912.0,20913832912.0
2017-05-22,'601118,海南橡胶,5.48,5.62,5.47,5.6,5.56,-0.08,-1.4388,0.3991,15688877,86989732.0,21542820368.0,21542820368.0
2017-05-19,'601118,海南橡胶,5.56,5.61,5.49,5.5,5.48,0.08,1.4599,0.3476,13663922,75942984.0,21857314096.0,21857314096.0
2017-05-18,'601118,海南橡胶,5.48,5.56,5.47,5.52,5.59,-0.11,-1.9678,0.301,11833962,65166799.0,21542820368.0,21542820368.0
2017-05-17,'601118,海南橡胶,5.59,5.63,5.58,5.61,5.61,-0.02,-0.3565,0.3302,12981934,72671317.0,21975249244.0,21975249244.0
2017-05-16,'601118,海南橡胶,5.61,5.61,5.44,5.49,5.51,0.1,1.8149,0.3515,13817647,76489430.0,22053872676.0,22053872676.0
2017-05-15,'601118,海南橡胶,5.51,5.54,5.47,5.52,5.49,0.02,0.3643,0.2212,8696885,47941854.0,21660755516.0,21660755516.0
2017-05-12,'601118,海南橡胶,5.49,5.52,5.42,5.44,5.47,0.02,0.3656,0.3282,12903505,70686900.0,21582132084.0,21582132084.0
2017-05-11,'601118,海南橡胶,5.47,5.49,5.3,5.36,5.42,0.05,0.9225,0.457,17964364,96867120.0,21503508652.0,21503508652.0
2017-05-10,'601118,海南橡胶,5.42,5.53,5.41,5.51,5.51,-0.09,-1.6334,0.3335,13110281,71739368.0,21306950072.0,21306950072.0
2017-05-09,'601118,海南橡胶,5.51,5.52,5.36,5.38,5.38,0.13,2.4164,0.5259,20674363,113154615.0,21660755516.0,21660755516.0
2017-05-08,'601118,海南橡胶,5.38,5.49,5.37,5.47,5.47,-0.09,-1.6453,0.4339,17055409,92583602.0,21149703208.0,21149703208.0
2017-05-05,'601118,海南橡胶,5.47,5.53,5.45,5.52,5.57,-0.1,-1.7953,0.5315,20892971,114753047.0,21503508652.0,21503508652.0
2017-05-04,'601118,海南橡胶,5.57,5.69,5.55,5.6,5.72,-0.15,-2.6224,0.6576,25852020,145080842.0,21896625812.0,21896625812.0
2017-05-03,'601118,海南橡胶,5.72,5.77,5.7,5.75,5.75,-0.03,-0.5217,0.3351,13173965,75456729.0,22486301552.0,22486301552.0
2017-05-02,'601118,海南橡胶,5.75,5.81,5.69,5.71,5.74,0.01,0.1742,0.7424,29186244,168042620.0,22604236700.0,22604236700.0
2017-04-28,'601118,海南橡胶,5.74,5.75,5.55,5.67,5.65,0.09,1.5929,0.9912,38966817,219695031.0,22564924984.0,22564924984.0
2017-04-27,'601118,海南橡胶,5.65,5.75,5.55,5.72,5.72,-0.07,-1.2238,0.776,30506351,172439064.0,22211119540.0,22211119540.0
2017-04-26,'601118,海南橡胶,5.72,5.8,5.71,5.79,5.73,-0.01,-0.1745,0.4263,16759700,96306929.0,22486301552.0,22486301552.0
2017-04-25,'601118,海南橡胶,5.73,5.84,5.72,5.74,5.75,-0.02,-0.3478,0.4267,16774278,97133088.0,22525613268.0,22525613268.0
2017-04-24,'601118,海南橡胶,5.75,6.02,5.7,6.02,6.07,-0.32,-5.2718,0.7493,29455265,172192703.0,22604236700.0,22604236700.0
2017-04-21,'601118,海南橡胶,6.07,6.18,6.04,6.18,6.15,-0.08,-1.3008,0.4367,17168126,104870157.0,23862211612.0,23862211612.0
2017-04-20,'601118,海南橡胶,6.15,6.25,5.98,6.25,6.23,-0.08,-1.2841,0.7284,28635655,174601817.0,24176705340.0,24176705340.0
2017-04-19,'601118,海南橡胶,6.23,6.49,6.1,6.49,6.55,-0.32,-4.8855,0.7476,29387546,183763716.0,24491199068.0,24491199068.0
2017-04-18,'601118,海南橡胶,6.55,6.65,6.46,6.64,6.62,-0.07,-1.0574,0.5262,20684103,135386835.0,25749173980.0,25749173980.0
2017-04-17,'601118,海南橡胶,6.62,6.68,6.6,6.63,6.66,-0.04,-0.6006,0.3519,13834258,91769757.0,26024355992.0,26024355992.0
2017-04-14,'601118,海南橡胶,6.66,6.76,6.66,6.75,6.75,-0.09,-1.3333,0.4834,19004088,127165695.0,26181602856.0,26181602856.0
2017-04-13,'601118,海南橡胶,6.75,6.8,6.69,6.73,6.75,0.0,0.0,0.6062,23829601,160638816.0,26535408300.0,26535408300.0
2017-04-12,'601118,海南橡胶,6.75,6.82,6.65,6.7,6.75,0.0,0.0,0.5972,23477322,158105845.0,26535408300.0,26535408300.0
2017-04-11,'601118,海南橡胶,6.75,6.76,6.65,6.7,6.71,0.04,0.5961,0.6665,26201984,175599013.0,26535408300.0,26535408300.0
2017-04-10,'601118,海南橡胶,6.71,6.86,6.66,6.86,6.9,-0.19,-2.7536,0.9149,35967139,242455856.0,26378161436.0,26378161436.0
2017-04-07,'601118,海南橡胶,6.9,6.95,6.86,6.89,7.03,-0.13,-1.8492,0.6671,26224401,181139793.0,27125084040.0,27125084040.0
2017-04-06,'601118,海南橡胶,7.03,7.04,6.97,7.03,7.05,-0.02,-0.2837,0.4568,17956693,125700824.0,27636136348.0,27636136348.0
2017-04-05,'601118,海南橡胶,7.05,7.05,6.88,6.9,6.9,0.15,2.1739,0.5594,21990298,153777913.0,27714759780.0,27714759780.0
2017-03-31,'601118,海南橡胶,6.9,6.93,6.85,6.9,6.91,-0.01,-0.1447,0.3686,14489561,99957486.0,27125084040.0,27125084040.0
2017-03-30,'601118,海南橡胶,6.91,7.03,6.77,7.01,7.01,-0.1,-1.4265,1.1887,46728743,322447836.0,27164395756.0,27164395756.0
2017-03-29,'601118,海南橡胶,7.01,7.07,6.99,7.04,7.02,-0.01,-0.1425,0.478,18789312,132120879.0,27557512916.0,27557512916.0
2017-03-28,'601118,海南橡胶,7.02,7.09,7.0,7.04,7.05,-0.03,-0.4255,0.5136,20189693,142146935.0,27596824632.0,27596824632.0
2017-03-27,'601118,海南橡胶,7.05,7.16,7.0,7.16,7.17,-0.12,-1.6736,1.06,41671023,294568946.0,27714759780.0,27714759780.0
2017-03-24,'601118,海南橡胶,7.17,7.22,7.1,7.17,7.15,0.02,0.2797,0.9351,36759071,262917544.0,28186500372.0,28186500372.0
2017-03-23,'601118,海南橡胶,7.15,7.28,7.1,7.2,7.19,-0.04,-0.5563,0.8909,35022874,251675178.0,28107876940.0,28107876940.0
2017-03-22,'601118,海南橡胶,7.19,7.24,7.08,7.18,7.28,-0.09,-1.2363,0.9244,36338998,259855927.0,28265123804.0,28265123804.0
2017-03-21,'601118,海南橡胶,7.28,7.32,7.23,7.3,7.32,-0.04,-0.5464,0.5061,19895546,144497665.0,28618929248.0,28618929248.0
2017-03-20,'601118,海南橡胶,7.32,7.41,7.28,7.3,7.2,0.12,1.6667,0.9761,38373365,281580027.0,28776176112.0,28776176112.0
2017-03-17,'601118,海南橡胶,7.2,7.32,7.2,7.27,7.24,-0.04,-0.5525,0.6742,26502534,192646784.0,28304435520.0,28304435520.0
2017-03-16,'601118,海南橡胶,7.24,7.3,7.09,7.13,7.09,0.15,2.1157,0.9915,38976201,281141453.0,28461682384.0,28461682384.0
2017-03-15,'601118,海南橡胶,7.09,7.14,7.06,7.12,7.14,-0.05,-0.7003,0.4052,15928153,112987821.0,27872006644.0,27872006644.0
2017-03-14,'601118,海南橡胶,7.14,7.21,7.08,7.18,7.19,-0.05,-0.6954,0.5826,22903959,163706294.0,28068565224.0,28068565224.0
2017-03-13,'601118,海南橡胶,7.19,7.22,7.03,7.18,7.19,0.0,0.0,0.8439,33174289,235575306.0,28265123804.0,28265123804.0
2017-03-10,'601118,海南橡胶,7.19,7.25,7.14,7.24,7.19,0.0,0.0,0.4287,16852442,120954677.0,28265123804.0,28265123804.0
2017-03-09,'601118,海南橡胶,7.19,7.33,7.17,7.32,7.35,-0.16,-2.1769,0.7019,27593773,199291788.0,28265123804.0,28265123804.0
2017-03-08,'601118,海南橡胶,7.35,7.5,7.28,7.33,7.39,-0.04,-0.5413,0.8391,32985057,243136106.0,28894111260.0,28894111260.0
2017-03-07,'601118,海南橡胶,7.39,7.54,7.28,7.31,7.33,0.06,0.8186,1.2688,49878879,369533332.0,29051358124.0,29051358124.0
2017-03-06,'601118,海南橡胶,7.33,7.36,7.24,7.25,7.29,0.04,0.5487,0.6861,26972941,196599007.0,28815487828.0,28815487828.0
2017-03-03,'601118,海南橡胶,7.29,7.3,7.12,7.15,7.26,0.03,0.4132,0.7382,29019177,208876932.0,28658240964.0,28658240964.0
2017-03-02,'601118,海南橡胶,7.26,7.39,7.24,7.35,7.36,-0.1,-1.3587,0.8016,31511987,229663117.0,28540305816.0,28540305816.0
2017-03-01,'601118,海南橡胶,7.36,7.39,7.23,7.3,7.31,0.05,0.684,0.8967,35251225,258114549.0,28933422976.0,28933422976.0
2017-02-28,'601118,海南橡胶,7.31,7.33,7.24,7.27,7.29,0.02,0.2743,0.5625,22111456,161059617.0,28736864396.0,28736864396.0
2017-02-27,'601118,海南橡胶,7.29,7.45,7.26,7.4,7.38,-0.09,-1.2195,0.9338,36711062,270289706.0,28658240964.0,28658240964.0
2017-02-24,'601118,海南橡胶,7.38,7.48,7.23,7.38,7.48,-0.1,-1.3369,1.8517,72791587,533356651.0,29012046408.0,29012046408.0
2017-02-23,'601118,海南橡胶,7.48,7.79,7.46,7.72,7.72,-0.24,-3.1088,1.78,69975887,533513324.0,29405163568.0,29405163568.0
2017-02-22,'601118,海南橡胶,7.72,7.77,7.63,7.64,7.68,0.04,0.5208,1.0915,42909167,330904826.0,30348644752.0,30348644752.0
2017-02-21,'601118,海南橡胶,7.68,7.77,7.63,7.75,7.75,-0.07,-0.9032,0.9245,36344758,279579789.0,30191397888.0,30191397888.0
2017-02-20,'601118,海南橡胶,7.75,7.76,7.58,7.6,7.63,0.12,1.5727,0.9294,36537160,280436148.0,30466579900.0,30466579900.0
2017-02-17,'601118,海南橡胶,7.63,7.79,7.58,7.78,7.88,-0.25,-3.1726,1.869,73473501,563622590.0,29994839308.0,29994839308.0
2017-02-16,'601118,海南橡胶,7.88,8.1,7.85,7.91,7.95,-0.07,-0.8805,1.8966,74559940,593134778.0,30977632208.0,30977632208.0
2017-02-15,'601118,海南橡胶,7.95,8.07,7.85,8.0,8.12,-0.17,-2.0936,2.3427,92094590,734310625.0,31252814220.0,31252814220.0
2017-02-14,'601118,海南橡胶,8.12,8.38,7.65,7.72,7.7,0.42,5.4545,3.7694,148182801,1189747830.0,31921113392.0,31921113392.0
2017-02-13,'601118,海南橡胶,7.7,7.99,7.64,7.8,7.68,0.02,0.2604,2.4902,97892660,760110579.0,30270021320.0,30270021320.0
2017-02-10,'601118,海南橡胶,7.68,7.86,7.43,7.44,7.48,0.2,2.6738,2.5413,99901491,761099159.0,30191397888.0,30191397888.0
2017-02-09,'601118,海南橡胶,7.48,7.51,7.42,7.46,7.51,-0.03,-0.3995,0.9859,38758100,289149224.0,29405163568.0,29405163568.0
2017-02-08,'601118,海南橡胶,7.51,7.56,7.42,7.5,7.51,0.0,0.0,1.0048,39499686,295882399.0,29523098716.0,29523098716.0
2017-02-07,'601118,海南橡胶,7.51,7.51,7.4,7.45,7.45,0.06,0.8054,1.0273,40386325,301048310.0,29523098716.0,29523098716.0
2017-02-06,'601118,海南橡胶,7.45,7.58,7.39,7.54,7.51,-0.06,-0.7989,1.4539,57153612,426193477.0,29287228420.0,29287228420.0
2017-02-03,'601118,海南橡胶,7.51,7.67,7.43,7.61,7.65,-0.14,-1.8301,1.2264,48211367,362793202.0,29523098716.0,29523098716.0
2017-01-26,'601118,海南橡胶,7.65,7.71,7.54,7.65,7.52,0.13,1.7287,1.6095,63273792,482719048.0,30073462740.0,30073462740.0
2017-01-25,'601118,海南橡胶,7.52,7.59,7.46,7.51,7.6,-0.08,-1.0526,1.0321,40574399,305059066.0,29562410432.0,29562410432.0
2017-01-24,'601118,海南橡胶,7.6,7.63,7.36,7.41,7.41,0.19,2.5641,1.8908,74330211,559444425.0,29876904160.0,29876904160.0
2017-01-23,'601118,海南橡胶,7.41,7.52,7.25,7.35,7.36,0.05,0.6793,1.2214,48016344,354188746.0,29129981556.0,29129981556.0
2017-01-20,'601118,海南橡胶,7.36,7.47,7.3,7.33,7.35,0.01,0.1361,1.0033,39440236,290682215.0,28933422976.0,28933422976.0
2017-01-19,'601118,海南橡胶,7.35,7.57,7.28,7.4,7.5,-0.15,-2.0,1.1314,44478321,329054923.0,28894111260.0,28894111260.0
2017-01-18,'601118,海南橡胶,7.5,7.67,7.2,7.25,7.28,0.22,3.022,1.9779,77755336,581645571.0,29483787000.0,29483787000.0
2017-01-17,'601118,海南橡胶,7.28,7.38,7.01,7.23,7.19,0.09,1.2517,1.2245,48138982,346500885.0,28618929248.0,28618929248.0
2017-01-16,'601118,海南橡胶,7.19,7.45,6.94,7.32,7.13,0.06,0.8415,1.5784,62048114,449878720.0,28265123804.0,28265123804.0
2017-01-13,'601118,海南橡胶,7.13,7.45,7.11,7.4,7.35,-0.22,-2.9932,0.8374,32919782,237598670.0,28029253508.0,28029253508.0
2017-01-12,'601118,海南橡胶,7.35,7.56,7.3,7.3,7.21,0.14,1.9417,1.4305,56234907,416743020.0,28894111260.0,28894111260.0
2017-01-11,'601118,海南橡胶,7.21,7.38,7.18,7.33,7.34,-0.13,-1.7711,0.7341,28860694,209251037.0,28343747236.0,28343747236.0
2017-01-10,'601118,海南橡胶,7.34,7.45,7.26,7.35,7.34,0.0,0.0,0.9411,36997508,272323181.0,28854799544.0,28854799544.0
2017-01-09,'601118,海南橡胶,7.34,7.34,7.2,7.28,7.19,0.15,2.0862,0.6311,24811574,180474639.0,28854799544.0,28854799544.0
2017-01-06,'601118,海南橡胶,7.19,7.32,7.18,7.25,7.25,-0.06,-0.8276,0.6555,25770357,186638244.0,28265123804.0,28265123804.0
2017-01-05,'601118,海南橡胶,7.25,7.28,7.18,7.23,7.24,0.01,0.1381,0.6209,24410592,176593154.0,28500994100.0,28500994100.0
2017-01-04,'601118,海南橡胶,7.24,7.25,7.1,7.11,7.19,0.05,0.6954,0.7316,28759214,206685041.0,28461682384.0,28461682384.0
2017-01-03,'601118,海南橡胶,7.19,7.24,7.01,7.02,6.96,0.23,3.3046,0.9529,37461841,267702933.0,28265123804.0,28265123804.0
