日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600358,国旅联合,5.54,5.98,4.94,4.94,5.48,0.06,1.0949,7.604,32849314,168377130.0,2797349096.4,2393280000.0
2018-06-28,'600358,国旅联合,5.48,5.48,5.48,5.48,6.09,-0.61,-10.0164,0.2298,992900,5441092.0,2767052896.8,2367360000.0
2018-06-27,'600358,国旅联合,6.09,6.09,6.09,6.09,6.77,-0.68,-10.0443,0.5538,2392300,14569107.0,3075064259.4,2630880000.0
2018-06-26,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-25,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-22,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-21,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-20,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-19,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-15,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-14,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-13,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-12,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-11,'600358,国旅联合,0.0,0.0,0.0,0.0,6.77,None,None,0.0,0,0.0,3418421188.2,2924640000.0
2018-06-08,'600358,国旅联合,6.77,6.8,6.69,6.77,6.79,-0.02,-0.2946,0.6305,2723964,18386528.0,3418421188.2,2924640000.0
2018-06-07,'600358,国旅联合,6.79,6.85,6.72,6.81,6.81,-0.02,-0.2937,1.1186,4832200,32809208.0,3428519921.4,2933280000.0
2018-06-06,'600358,国旅联合,6.81,6.82,6.55,6.7,6.74,0.07,1.0386,1.9802,8554501,57417531.0,3438618654.6,2941920000.0
2018-06-05,'600358,国旅联合,6.74,7.0,6.59,6.97,6.95,-0.21,-3.0216,3.6641,15828939,106701928.0,3403273088.4,2911680000.0
2018-06-04,'600358,国旅联合,6.95,7.14,6.91,7.08,7.02,-0.07,-0.9972,1.497,6467001,45331044.0,3509309787.0,3002400000.0
2018-06-01,'600358,国旅联合,7.02,7.07,6.84,7.0,7.02,0.0,0.0,1.5024,6490501,45393761.0,3544655353.2,3032640000.0
2018-05-31,'600358,国旅联合,7.02,7.09,6.83,6.9,6.83,0.19,2.7818,1.7292,7470101,52045638.0,3544655353.2,3032640000.0
2018-05-30,'600358,国旅联合,6.83,6.87,6.65,6.77,6.83,0.0,0.0,1.7044,7363201,50071578.0,3448717387.8,2950560000.0
2018-05-29,'600358,国旅联合,6.83,6.97,6.81,6.96,7.01,-0.18,-2.5678,1.8399,7948421,54549512.0,3448717387.8,2950560000.0
2018-05-28,'600358,国旅联合,7.01,7.19,6.93,6.96,6.96,0.05,0.7184,2.3267,10051520,71316279.0,3539605986.6,3028320000.0
2018-05-25,'600358,国旅联合,6.96,7.04,6.89,6.96,7.0,-0.04,-0.5714,0.873,3771236,26318069.0,3514359153.6,3006720000.0
2018-05-24,'600358,国旅联合,7.0,7.12,6.94,7.07,7.06,-0.06,-0.8499,2.0379,8803809,62074943.0,3534556620.0,3024000000.0
2018-05-23,'600358,国旅联合,7.06,7.1,6.76,6.76,6.86,0.2,2.9155,2.2611,9768085,68057500.0,3564852819.6,3049920000.0
2018-05-22,'600358,国旅联合,6.86,6.97,6.79,6.95,7.01,-0.15,-2.1398,2.6609,11495196,78725263.0,3463865487.6,2963520000.0
2018-05-21,'600358,国旅联合,7.01,7.2,6.97,7.08,7.09,-0.08,-1.1283,2.0624,8909404,63014516.0,3539605986.6,3028320000.0
2018-05-18,'600358,国旅联合,7.09,7.12,6.93,7.03,7.03,0.06,0.8535,1.5125,6533887,45786116.0,3580000919.4,3062880000.0
2018-05-17,'600358,国旅联合,7.03,7.04,6.82,6.86,6.86,0.17,2.4781,1.6059,6937608,48305240.0,3549704719.8,3036960000.0
2018-05-16,'600358,国旅联合,6.86,6.92,6.78,6.88,6.9,-0.04,-0.5797,0.8638,3731500,25534460.0,3463865487.6,2963520000.0
2018-05-15,'600358,国旅联合,6.9,6.95,6.79,6.84,6.83,0.07,1.0249,1.6865,7285851,50171362.0,3484062954.0,2980800000.0
2018-05-14,'600358,国旅联合,6.83,6.84,6.58,6.58,6.61,0.22,3.3283,1.5008,6483438,43773819.0,3448717387.8,2950560000.0
2018-05-11,'600358,国旅联合,6.61,6.7,6.57,6.64,6.62,-0.01,-0.1511,1.0311,4454500,29602105.0,3337631322.6,2855520000.0
2018-05-10,'600358,国旅联合,6.62,6.74,6.6,6.66,6.68,-0.06,-0.8982,0.8773,3789831,25243913.0,3342680689.2,2859840000.0
2018-05-09,'600358,国旅联合,6.68,6.72,6.65,6.68,6.68,0.0,0.0,0.672,2903002,19413570.0,3372976888.8,2885760000.0
2018-05-08,'600358,国旅联合,6.68,6.79,6.64,6.73,6.73,-0.05,-0.7429,0.541,2337106,15599804.0,3372976888.8,2885760000.0
2018-05-07,'600358,国旅联合,6.73,6.75,6.57,6.64,6.65,0.08,1.203,1.2013,5189674,34506536.0,3398223721.8,2907360000.0
2018-05-04,'600358,国旅联合,6.65,6.66,6.6,6.66,6.62,0.03,0.4532,0.4205,1816372,12044387.0,3357828789.0,2872800000.0
2018-05-03,'600358,国旅联合,6.62,6.7,6.5,6.6,6.58,0.04,0.6079,0.8639,3731970,24683531.0,3342680689.2,2859840000.0
2018-05-02,'600358,国旅联合,6.58,6.73,6.54,6.72,6.76,-0.18,-2.6627,1.5227,6577900,43491957.0,3322483222.8,2842560000.0
2018-04-27,'600358,国旅联合,6.76,6.89,6.5,6.86,6.88,-0.12,-1.7442,2.3534,10166801,67994067.0,3413371821.6,2920320000.0
2018-04-26,'600358,国旅联合,6.88,6.95,6.73,6.79,6.8,0.08,1.1765,2.2936,9908202,68246619.0,3473964220.8,2972160000.0
2018-04-25,'600358,国旅联合,6.8,6.86,6.74,6.79,6.85,-0.05,-0.7299,1.0024,4330500,29377334.0,3433569288.0,2937600000.0
2018-04-24,'600358,国旅联合,6.85,6.93,6.84,6.9,6.89,-0.04,-0.5806,1.9173,8282737,56969195.0,3458816121.0,2959200000.0
2018-04-23,'600358,国旅联合,6.89,6.91,6.65,6.65,6.77,0.12,1.7725,1.7566,7588637,51771381.0,3479013587.4,2976480000.0
2018-04-20,'600358,国旅联合,6.77,6.98,6.75,6.97,6.96,-0.19,-2.7299,1.9512,8429254,57570989.0,3418421188.2,2924640000.0
2018-04-19,'600358,国旅联合,6.96,7.05,6.64,6.7,6.73,0.23,3.4175,3.1789,13732722,95004660.0,3514359153.6,3006720000.0
2018-04-18,'600358,国旅联合,6.73,6.75,6.58,6.68,6.68,0.05,0.7485,0.625,2700000,17990565.0,3398223721.8,2907360000.0
2018-04-17,'600358,国旅联合,6.68,6.94,6.66,6.86,6.95,-0.27,-3.8849,1.747,7546851,50899487.0,3372976888.8,2885760000.0
2018-04-16,'600358,国旅联合,6.95,7.02,6.77,6.87,6.67,0.28,4.1979,2.5654,11082391,76613707.0,3509309787.0,3002400000.0
2018-04-13,'600358,国旅联合,6.67,6.76,6.57,6.66,6.66,0.01,0.1502,0.8295,3583558,23842792.0,3367927522.2,2881440000.0
2018-04-12,'600358,国旅联合,6.66,6.82,6.63,6.74,6.78,-0.12,-1.7699,1.294,5590279,37530583.0,3362878155.6,2877120000.0
2018-04-11,'600358,国旅联合,6.78,6.93,6.78,6.89,6.89,-0.11,-1.5965,1.0218,4414300,30190393.0,3423470554.8,2928960000.0
2018-04-10,'600358,国旅联合,6.89,6.93,6.76,6.83,6.78,0.11,1.6224,1.6689,7209503,49384754.0,3479013587.4,2976480000.0
2018-04-09,'600358,国旅联合,6.78,6.9,6.65,6.83,6.84,-0.06,-0.8772,1.3528,5844123,39736200.0,3423470554.8,2928960000.0
2018-04-04,'600358,国旅联合,6.84,6.96,6.8,6.95,6.87,-0.03,-0.4367,1.2613,5449001,37390579.0,3453766754.4,2954880000.0
2018-04-03,'600358,国旅联合,6.87,6.88,6.68,6.82,6.88,-0.01,-0.1453,2.1102,9115991,61910605.0,3468914854.2,2967840000.0
2018-04-02,'600358,国旅联合,6.88,6.96,6.82,6.95,6.97,-0.09,-1.2912,1.9799,8553033,58991913.0,3473964220.8,2972160000.0
2018-03-30,'600358,国旅联合,6.97,7.17,6.91,6.94,6.97,0.0,0.0,1.9719,8518533,60029525.0,3519408520.2,3011040000.0
2018-03-29,'600358,国旅联合,6.97,7.06,6.87,6.98,6.99,-0.02,-0.2861,1.3275,5734634,39869452.0,3519408520.2,3011040000.0
2018-03-28,'600358,国旅联合,6.99,7.02,6.89,6.92,7.03,-0.04,-0.569,1.9944,8615679,59949511.0,3529507253.4,3019680000.0
2018-03-27,'600358,国旅联合,7.03,7.05,6.77,6.77,6.71,0.32,4.769,3.3433,14443160,99757319.0,3549704719.8,3036960000.0
2018-03-26,'600358,国旅联合,6.71,6.74,6.41,6.54,6.61,0.1,1.5129,2.3796,10280001,68051988.0,3388124988.6,2898720000.0
2018-03-23,'600358,国旅联合,6.61,6.76,6.45,6.64,6.8,-0.19,-2.7941,2.2625,9774023,64406818.0,3337631322.6,2855520000.0
2018-03-22,'600358,国旅联合,6.8,6.87,6.45,6.67,6.67,0.13,1.949,2.7344,11812602,79107887.0,3433569288.0,2937600000.0
2018-03-21,'600358,国旅联合,6.67,6.77,6.59,6.69,6.69,-0.02,-0.299,1.3633,5889300,39360266.0,3367927522.2,2881440000.0
2018-03-20,'600358,国旅联合,6.69,7.12,6.65,6.68,6.77,-0.08,-1.1817,2.4946,10776628,72801229.0,3378026255.4,2890080000.0
2018-03-19,'600358,国旅联合,6.77,6.8,6.45,6.57,6.59,0.18,2.7314,2.9848,12894529,85745252.0,3418421188.2,2924640000.0
2018-03-16,'600358,国旅联合,6.59,6.64,6.51,6.64,6.61,-0.02,-0.3026,1.6845,7277078,47705497.0,3327532589.4,2846880000.0
2018-03-15,'600358,国旅联合,6.61,6.63,6.4,6.45,6.44,0.17,2.6398,2.1145,9134646,59677540.0,3337631322.6,2855520000.0
2018-03-14,'600358,国旅联合,6.44,6.7,6.4,6.6,6.6,-0.16,-2.4242,2.2316,9640527,63287096.0,3251792090.4,2782080000.0
2018-03-13,'600358,国旅联合,6.6,6.7,6.36,6.47,6.52,0.08,1.227,2.4031,10381473,68175010.0,3332581956.0,2851200000.0
2018-03-12,'600358,国旅联合,6.52,6.67,6.35,6.5,6.39,0.13,2.0344,2.6863,11604950,75180700.0,3292187023.2,2816640000.0
2018-03-09,'600358,国旅联合,6.39,6.48,6.18,6.26,6.24,0.15,2.4038,2.0694,8939699,56646727.0,3226545257.4,2760480000.0
2018-03-08,'600358,国旅联合,6.24,6.3,6.17,6.2,6.21,0.03,0.4831,1.1808,5100882,31768273.0,3150804758.4,2695680000.0
2018-03-07,'600358,国旅联合,6.21,6.24,6.1,6.14,6.13,0.08,1.3051,2.8898,12483833,77372333.0,3135656658.6,2682720000.0
2018-03-06,'600358,国旅联合,6.13,6.15,5.98,6.03,6.02,0.11,1.8272,1.587,6855734,41730641.0,3095261725.8,2648160000.0
2018-03-05,'600358,国旅联合,6.02,6.09,6.01,6.06,6.1,-0.08,-1.3115,0.6052,2614600,15766053.0,3039718693.2,2600640000.0
2018-03-02,'600358,国旅联合,6.1,6.16,5.93,6.06,6.11,-0.01,-0.1637,1.5003,6481410,39095970.0,3080113626.0,2635200000.0
2018-03-01,'600358,国旅联合,6.11,6.16,6.06,6.09,6.11,0.0,0.0,0.6614,2857206,17469861.0,3085162992.6,2639520000.0
2018-02-28,'600358,国旅联合,6.11,6.19,6.03,6.12,6.13,-0.02,-0.3263,1.0017,4327310,26443386.0,3085162992.6,2639520000.0
2018-02-27,'600358,国旅联合,6.13,6.21,6.08,6.13,6.13,0.0,0.0,0.9409,4064800,24954718.0,3095261725.8,2648160000.0
2018-02-26,'600358,国旅联合,6.13,6.2,6.02,6.09,6.07,0.06,0.9885,1.2035,5199256,31848922.0,3095261725.8,2648160000.0
2018-02-23,'600358,国旅联合,6.07,6.1,6.0,6.1,6.11,-0.04,-0.6547,0.8549,3693286,22337683.0,3064965526.2,2622240000.0
2018-02-22,'600358,国旅联合,6.11,6.17,5.95,5.98,5.99,0.12,2.0033,1.5242,6584650,39996852.0,3085162992.6,2639520000.0
2018-02-14,'600358,国旅联合,5.99,6.08,5.96,6.07,6.08,-0.09,-1.4803,0.9507,4107181,24672932.0,3024570593.4,2587680000.0
2018-02-13,'600358,国旅联合,6.08,6.25,5.88,6.0,5.88,0.2,3.4014,3.0474,13164844,80257580.0,3070014892.8,2626560000.0
2018-02-12,'600358,国旅联合,5.88,6.0,5.77,5.79,5.79,0.09,1.5544,0.9496,4102201,24194969.0,2969027560.8,2540160000.0
2018-02-09,'600358,国旅联合,5.79,5.95,5.75,5.83,5.98,-0.19,-3.1773,1.168,5045685,29426250.0,2923583261.4,2501280000.0
2018-02-08,'600358,国旅联合,5.98,6.05,5.62,5.69,5.71,0.27,4.7285,2.565,11080759,65237333.0,3019521226.8,2583360000.0
2018-02-07,'600358,国旅联合,5.71,5.77,5.41,5.68,5.7,0.01,0.1754,1.2637,5459052,30812194.0,2883188328.6,2466720000.0
2018-02-06,'600358,国旅联合,5.7,5.75,5.39,5.72,5.72,-0.02,-0.3497,1.8425,7959626,44171896.0,2878138962.0,2462400000.0
2018-02-05,'600358,国旅联合,5.72,5.96,5.71,5.71,5.97,-0.25,-4.1876,0.7577,3273400,19033455.0,2888237695.2,2471040000.0
2018-02-02,'600358,国旅联合,5.97,6.1,5.37,5.8,5.96,0.01,0.1678,2.5693,11099503,64643338.0,3014471860.2,2579040000.0
2018-02-01,'600358,国旅联合,5.96,6.38,5.76,6.34,6.4,-0.44,-6.875,3.5139,15180256,89827878.0,3009422493.6,2574720000.0
2018-01-31,'600358,国旅联合,6.4,6.64,6.35,6.55,6.65,-0.25,-3.7594,1.8094,7816564,50683239.0,3231594624.0,2764800000.0
2018-01-30,'600358,国旅联合,6.65,6.8,6.41,6.55,6.55,0.1,1.5267,3.2006,13826480,91582321.0,3357828789.0,2872800000.0
2018-01-29,'600358,国旅联合,6.55,6.57,6.41,6.51,6.5,0.05,0.7692,1.487,6423815,41756044.0,3307335123.0,2829600000.0
2018-01-26,'600358,国旅联合,6.5,6.68,6.34,6.35,6.36,0.14,2.2013,1.9858,8578690,55746675.0,3282088290.0,2808000000.0
2018-01-25,'600358,国旅联合,6.36,6.51,6.34,6.34,6.36,0.0,0.0,1.3277,5735589,36949881.0,3211397157.6,2747520000.0
2018-01-24,'600358,国旅联合,6.36,6.41,6.3,6.41,6.42,-0.06,-0.9346,1.2091,5223420,33195678.0,3211397157.6,2747520000.0
2018-01-23,'600358,国旅联合,6.42,6.44,6.33,6.36,6.4,0.02,0.3125,1.0251,4428429,28260290.0,3241693357.2,2773440000.0
2018-01-22,'600358,国旅联合,6.4,6.48,6.28,6.33,6.41,-0.01,-0.156,1.2447,5377020,34334510.0,3231594624.0,2764800000.0
2018-01-19,'600358,国旅联合,6.41,6.56,6.25,6.28,6.31,0.1,1.5848,2.572,11110825,71355223.0,3236643990.6,2769120000.0
2018-01-18,'600358,国旅联合,6.31,6.33,6.16,6.22,6.21,0.1,1.6103,1.2057,5208832,32673864.0,3186150324.6,2725920000.0
2018-01-17,'600358,国旅联合,6.21,6.28,6.08,6.2,6.27,-0.06,-0.9569,1.2665,5471415,33795233.0,3135656658.6,2682720000.0
2018-01-16,'600358,国旅联合,6.27,6.39,6.08,6.11,6.1,0.17,2.7869,1.7072,7375316,45812973.0,3165952858.2,2708640000.0
2018-01-15,'600358,国旅联合,6.1,6.25,6.08,6.24,6.24,-0.14,-2.2436,1.4554,6287310,38691841.0,3080113626.0,2635200000.0
2018-01-12,'600358,国旅联合,6.24,6.31,6.2,6.22,6.37,-0.13,-2.0408,1.5675,6771575,42345691.0,3150804758.4,2695680000.0
2018-01-11,'600358,国旅联合,6.37,6.5,6.1,6.2,6.6,-0.23,-3.4848,3.6874,15929410,100007110.0,3216446524.2,2751840000.0
2018-01-10,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-09,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-08,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-05,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-04,'600358,国旅联合,0.0,0.0,0.0,0.0,6.6,None,None,0.0,0,0.0,3332581956.0,2851200000.0
2018-01-03,'600358,国旅联合,6.6,6.95,6.5,6.52,6.51,0.09,1.3825,2.149,9283660,61439351.0,3332581956.0,2851200000.0
2018-01-02,'600358,国旅联合,6.51,6.6,6.45,6.53,6.54,-0.03,-0.4587,0.9639,4164015,27098661.0,3287137656.6,2812320000.0
2017-12-29,'600358,国旅联合,6.54,6.57,6.37,6.37,6.45,0.09,1.3953,1.5469,6682533,43179242.0,3302285756.4,2825280000.0
2017-12-28,'600358,国旅联合,6.45,6.48,6.34,6.4,6.5,-0.05,-0.7692,1.6335,7056605,45165641.0,3256841457.0,2786400000.0
2017-12-27,'600358,国旅联合,6.5,6.54,6.4,6.43,6.39,0.11,1.7214,2.0764,8970078,58172741.0,3282088290.0,2808000000.0
2017-12-26,'600358,国旅联合,6.39,6.47,6.14,6.14,6.22,0.17,2.7331,1.5367,6638584,42249569.0,3226545257.4,2760480000.0
2017-12-25,'600358,国旅联合,6.22,6.26,6.18,6.24,6.26,-0.04,-0.639,0.5881,2540440,15804443.0,3140706025.2,2687040000.0
2017-12-22,'600358,国旅联合,6.26,6.38,6.25,6.36,6.36,-0.1,-1.5723,0.551,2380300,14993799.0,3160903491.6,2704320000.0
2017-12-21,'600358,国旅联合,6.36,6.43,6.13,6.23,6.25,0.11,1.76,1.1788,5092440,32018373.0,3211397157.6,2747520000.0
2017-12-20,'600358,国旅联合,6.25,6.41,6.15,6.39,6.41,-0.16,-2.4961,1.0263,4433600,27850819.0,3155854125.0,2700000000.0
2017-12-19,'600358,国旅联合,6.41,6.48,6.38,6.41,6.41,0.0,0.0,0.6282,2713901,17400311.0,3236643990.6,2769120000.0
2017-12-18,'600358,国旅联合,6.41,6.56,6.38,6.47,6.46,-0.05,-0.774,0.7293,3150500,20352747.0,3236643990.6,2769120000.0
2017-12-15,'600358,国旅联合,6.46,6.54,6.39,6.42,6.46,0.0,0.0,0.6869,2967600,19178613.0,3261890823.6,2790720000.0
2017-12-14,'600358,国旅联合,6.46,6.58,6.36,6.45,6.48,-0.02,-0.3086,0.7834,3384101,21854581.0,3261890823.6,2790720000.0
2017-12-13,'600358,国旅联合,6.48,6.63,6.35,6.48,6.57,-0.09,-1.3699,1.3343,5764318,37391246.0,3271989556.8,2799360000.0
2017-12-12,'600358,国旅联合,6.57,6.72,6.16,6.33,6.33,0.24,3.7915,2.285,9871055,63278033.0,3317433856.2,2838240000.0
2017-12-11,'600358,国旅联合,6.33,6.39,6.3,6.37,6.37,-0.04,-0.6279,0.8941,3862597,24439634.0,3196249057.8,2734560000.0
2017-12-08,'600358,国旅联合,6.37,6.41,6.28,6.32,6.32,0.05,0.7911,1.0785,4659150,29569205.0,3216446524.2,2751840000.0
2017-12-07,'600358,国旅联合,6.32,6.37,6.21,6.26,6.31,0.01,0.1585,1.0472,4524107,28431648.0,3191199691.2,2730240000.0
2017-12-06,'600358,国旅联合,6.31,6.33,6.07,6.24,6.26,0.05,0.7987,1.5644,6758400,41935620.0,3186150324.6,2725920000.0
2017-12-05,'600358,国旅联合,6.26,6.98,6.26,6.92,6.95,-0.69,-9.9281,3.2235,13925312,89565092.0,3160903491.6,2704320000.0
2017-12-04,'600358,国旅联合,6.95,7.11,6.94,7.11,7.11,-0.16,-2.2504,1.0645,4598642,32158247.0,3509309787.0,3002400000.0
2017-12-01,'600358,国旅联合,7.11,7.13,7.05,7.11,7.06,0.05,0.7082,0.6818,2945300,20891272.0,3590099652.6,3071520000.0
2017-11-30,'600358,国旅联合,7.06,7.24,7.06,7.18,7.18,-0.12,-1.6713,0.9698,4189600,29919097.0,3564852819.6,3049920000.0
2017-11-29,'600358,国旅联合,7.18,7.2,7.1,7.16,7.16,0.02,0.2793,0.8835,3816544,27291262.0,3625445218.8,3101760000.0
2017-11-28,'600358,国旅联合,7.16,7.2,7.05,7.06,7.1,0.06,0.8451,0.6679,2885401,20542095.0,3615346485.6,3093120000.0
2017-11-27,'600358,国旅联合,7.1,7.23,7.07,7.1,7.14,-0.04,-0.5602,0.7616,3289900,23476654.0,3585050286.0,3067200000.0
2017-11-24,'600358,国旅联合,7.14,7.18,6.9,7.01,7.09,0.05,0.7052,1.1961,5167209,36506335.0,3605247752.4,3084480000.0
2017-11-23,'600358,国旅联合,7.09,7.34,7.05,7.28,7.29,-0.2,-2.7435,1.5087,6517601,46678108.0,3580000919.4,3062880000.0
2017-11-22,'600358,国旅联合,7.29,7.48,7.22,7.45,7.47,-0.18,-2.4096,1.2932,5586755,40941655.0,3680988251.4,3149280000.0
2017-11-21,'600358,国旅联合,7.47,7.56,7.34,7.38,7.42,0.05,0.6739,1.3152,5681599,42277557.0,3771876850.2,3227040000.0
2017-11-20,'600358,国旅联合,7.42,7.56,7.0,7.53,7.56,-0.14,-1.8519,1.554,6713150,49166579.0,3746630017.2,3205440000.0
2017-11-17,'600358,国旅联合,7.56,8.14,7.53,8.14,8.14,-0.58,-7.1253,3.228,13945112,108755863.0,3817321149.6,3265920000.0
2017-11-16,'600358,国旅联合,8.14,8.37,8.12,8.13,8.14,0.0,0.0,1.8817,8129080,66768362.0,4110184412.4,3516480000.0
2017-11-15,'600358,国旅联合,8.14,8.26,8.11,8.12,8.17,-0.03,-0.3672,1.5485,6689403,54713672.0,4110184412.4,3516480000.0
2017-11-14,'600358,国旅联合,8.17,8.43,8.09,8.37,8.43,-0.26,-3.0842,2.8836,12457100,102353611.0,4125332512.2,3529440000.0
2017-11-13,'600358,国旅联合,8.43,8.58,8.38,8.55,8.57,-0.14,-1.6336,2.9149,12592537,106346504.0,4256616043.8,3641760000.0
2017-11-10,'600358,国旅联合,8.57,8.87,8.46,8.5,8.6,-0.03,-0.3488,4.7483,20512496,177152894.0,4327307176.2,3702240000.0
2017-11-09,'600358,国旅联合,8.6,8.66,8.12,8.22,8.27,0.33,3.9903,5.2356,22617752,192257559.0,4342455276.0,3715200000.0
2017-11-08,'600358,国旅联合,8.27,8.43,8.06,8.12,8.19,0.08,0.9768,3.7022,15993402,132737168.0,4175826178.2,3572640000.0
2017-11-07,'600358,国旅联合,8.19,8.23,8.06,8.22,8.27,-0.08,-0.9674,2.8093,12136000,98762442.0,4135431245.4,3538080000.0
2017-11-06,'600358,国旅联合,8.27,8.38,8.08,8.27,8.26,0.01,0.1211,3.1794,13734989,113187416.0,4175826178.2,3572640000.0
2017-11-03,'600358,国旅联合,8.26,8.44,8.07,8.16,8.15,0.11,1.3497,4.4447,19201223,158573473.0,4170776811.6,3568320000.0
2017-11-02,'600358,国旅联合,8.15,8.33,8.13,8.24,8.38,-0.23,-2.7446,3.8836,16777146,138147989.0,4115233779.0,3520800000.0
2017-11-01,'600358,国旅联合,8.38,8.47,8.03,8.27,8.29,0.09,1.0856,7.4278,32088135,263849777.0,4231369210.8,3620160000.0
2017-10-31,'600358,国旅联合,8.29,8.29,7.5,7.53,7.54,0.75,9.9469,7.2575,31352471,256016568.0,4185924911.4,3581280000.0
2017-10-30,'600358,国旅联合,7.54,7.86,7.36,7.86,7.89,-0.35,-4.436,2.1236,9174139,69474139.0,3807222416.4,3257280000.0
2017-10-27,'600358,国旅联合,7.89,7.99,7.82,7.96,7.97,-0.08,-1.0038,1.5459,6678436,52641531.0,3983950247.4,3408480000.0
2017-10-26,'600358,国旅联合,7.97,8.03,7.86,7.96,8.03,-0.06,-0.7472,2.0095,8681199,68863293.0,4024345180.2,3443040000.0
2017-10-25,'600358,国旅联合,8.03,8.18,7.87,7.93,7.88,0.15,1.9036,2.8949,12506014,100850857.0,4054641379.8,3468960000.0
2017-10-24,'600358,国旅联合,7.88,8.11,7.8,8.01,8.11,-0.23,-2.836,2.64,11404844,90625882.0,3978900880.8,3404160000.0
2017-10-23,'600358,国旅联合,8.11,8.36,7.81,8.01,7.9,0.21,2.6582,6.3627,27486922,222293568.0,4095036312.6,3503520000.0
2017-10-20,'600358,国旅联合,7.9,7.9,7.23,7.31,7.18,0.72,10.0279,3.2496,14038227,106679441.0,3988999614.0,3412800000.0
2017-10-19,'600358,国旅联合,7.18,7.59,7.1,7.49,7.63,-0.45,-5.8978,3.1589,13646624,99633162.0,3625445218.8,3101760000.0
2017-10-18,'600358,国旅联合,7.63,7.88,7.47,7.59,7.82,-0.19,-2.4297,3.7429,16169148,123262300.0,3852666715.8,3296160000.0
2017-10-17,'600358,国旅联合,7.82,8.47,7.81,8.47,7.7,0.12,1.5584,7.1256,30782400,249547736.0,3948604681.2,3378240000.0
2017-10-16,'600358,国旅联合,7.7,7.7,7.7,7.7,7.0,0.7,10.0,0.283,1222669,9414551.0,3888012282.0,3326400000.0
2017-10-13,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-10-12,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-10-11,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-10-10,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-10-09,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-29,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-28,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-27,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-26,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-25,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-22,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-21,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-20,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
2017-09-19,'600358,国旅联合,0.0,0.0,0.0,0.0,7.0,None,None,0.0,0,0.0,3534556620.0,3024000000.0
