日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'000607,华媒控股,7.84,8.0,7.8,8.0,8.01,-0.17,-2.1223,2.0132,9819200,77583682.0,7978755534.4,3823818840.8
2017-09-20,'000607,华媒控股,8.01,8.13,7.92,7.96,7.93,0.08,1.0088,2.5372,12374935,99483119.95,8151764264.1,3906733279.95
2017-09-19,'000607,华媒控股,7.93,8.07,7.92,7.98,8.06,-0.13,-1.6129,1.7456,8513902,67881223.88,8070348391.3,3867714720.35
2017-09-18,'000607,华媒控股,8.06,8.13,7.92,8.04,8.04,0.02,0.2488,2.5636,12503524,100345245.48,8202649184.6,3931119879.7
2017-09-15,'000607,华媒控股,8.04,8.23,7.85,7.86,7.86,0.18,2.2901,4.8656,23731036,191693721.88,8182295216.4,3921365239.8
2017-09-14,'000607,华媒控股,7.86,7.88,7.64,7.71,7.71,0.15,1.9455,2.59,12632206,98490008.02,7999109502.6,3833573480.7
2017-09-13,'000607,华媒控股,7.71,7.72,7.58,7.67,7.68,0.03,0.3906,1.0863,5298378,40500161.68,7846454741.1,3760413681.45
2017-09-12,'000607,华媒控股,7.68,7.89,7.65,7.74,7.74,-0.06,-0.7752,1.8097,8826702,68651064.57,7815923788.8,3745781721.6
2017-09-11,'000607,华媒控股,7.74,7.76,7.6,7.61,7.61,0.13,1.7083,1.2995,6338116,48816505.09,7876985693.4,3775045641.3
2017-09-08,'000607,华媒控股,7.61,7.65,7.52,7.61,7.62,-0.01,-0.1312,1.0251,4999740,37991160.95,7744684900.1,3711640481.95
2017-09-07,'000607,华媒控股,7.62,7.87,7.62,7.77,7.78,-0.16,-2.0566,1.6564,8078603,62451386.19,7754861884.2,3716517801.9
2017-09-06,'000607,华媒控股,7.78,7.78,7.6,7.65,7.69,0.09,1.1704,1.6155,7879195,60691465.65,7917693629.8,3794554921.1
2017-09-05,'000607,华媒控股,7.69,7.77,7.56,7.62,7.62,0.07,0.9186,1.9697,9606803,73885912.04,7826100772.9,3750659041.55
2017-09-04,'000607,华媒控股,7.62,7.67,7.51,7.55,7.55,0.07,0.9272,1.3409,6539852,49581387.79,7754861884.2,3716517801.9
2017-09-01,'000607,华媒控股,7.55,7.63,7.5,7.62,7.59,-0.04,-0.527,1.1875,5791899,43660618.54,7683622995.5,3682376562.25
2017-08-31,'000607,华媒控股,7.59,7.68,7.51,7.51,7.52,0.07,0.9309,1.3652,6658693,50519638.72,7724330931.9,3701885842.05
2017-08-30,'000607,华媒控股,7.52,7.57,7.49,7.51,7.55,-0.03,-0.3974,0.9241,4507301,33926124.52,7653092043.2,3667744602.4
2017-08-29,'000607,华媒控股,7.55,7.62,7.51,7.53,7.52,0.03,0.3989,1.124,5482192,41488898.57,7683622995.5,3682376562.25
2017-08-28,'000607,华媒控股,7.52,7.54,7.4,7.4,7.39,0.13,1.7591,1.1176,5450701,40791372.44,7653092043.2,3667744602.4
2017-08-25,'000607,华媒控股,7.39,7.41,7.27,7.31,7.31,0.08,1.0944,0.5746,2802500,20652861.65,7520791249.9,3604339443.05
2017-08-24,'000607,华媒控股,7.31,7.48,7.3,7.47,7.46,-0.15,-2.0107,0.9023,4400576,32396357.36,7439375377.1,3565320883.45
2017-08-23,'000607,华媒控股,7.46,7.53,7.43,7.47,7.47,-0.01,-0.1339,0.8847,4314989,32183917.14,7592030138.6,3638480682.7
2017-08-22,'000607,华媒控股,7.47,7.58,7.45,7.56,7.57,-0.1,-1.321,0.854,4165200,31250489.0,7602207122.7,3643358002.65
2017-08-21,'000607,华媒控股,7.57,7.61,7.5,7.52,7.51,0.06,0.7989,1.0134,4942900,37353203.11,7703976963.7,3692131202.15
2017-08-18,'000607,华媒控股,7.51,7.62,7.46,7.5,7.57,-0.06,-0.7926,1.1328,5524989,41615796.61,7642915059.1,3662867282.45
2017-08-17,'000607,华媒控股,7.57,7.6,7.4,7.44,7.44,0.13,1.7473,1.7175,8376588,63114050.52,7703976963.7,3692131202.15
2017-08-16,'000607,华媒控股,7.44,7.48,7.33,7.35,7.35,0.09,1.2245,0.8019,3911300,29015026.0,7571676170.4,3628726042.8
2017-08-15,'000607,华媒控股,7.35,7.4,7.28,7.33,7.33,0.02,0.2729,0.766,3736000,27496317.0,7480083313.5,3584830163.25
2017-08-14,'000607,华媒控股,7.33,7.34,7.21,7.21,7.22,0.11,1.5235,0.6312,3078628,22480143.68,7459729345.3,3575075523.35
2017-08-11,'000607,华媒控股,7.22,7.32,7.17,7.32,7.31,-0.09,-1.2312,1.1566,5641000,40775368.85,7347782520.2,3521425003.9
2017-08-10,'000607,华媒控股,7.31,7.5,7.3,7.43,7.44,-0.13,-1.7473,1.1881,5794711,42747038.29,7439375377.1,3565320883.45
2017-08-09,'000607,华媒控股,7.44,7.57,7.43,7.57,7.55,-0.11,-1.457,0.95,4633601,34626220.47,7571676170.4,3628726042.8
2017-08-08,'000607,华媒控股,7.55,7.57,7.44,7.49,7.49,0.06,0.8011,0.8594,4191740,31511202.06,7683622995.5,3682376562.25
2017-08-07,'000607,华媒控股,7.49,7.52,7.41,7.44,7.44,0.05,0.672,0.5278,2574401,19230792.49,7622561090.9,3653112642.55
2017-08-04,'000607,华媒控股,7.44,7.59,7.41,7.56,7.57,-0.13,-1.7173,0.9883,4820102,36211645.93,7571676170.4,3628726042.8
2017-08-03,'000607,华媒控股,7.57,7.65,7.53,7.53,7.53,0.04,0.5312,0.8487,4139301,31369186.56,7703976963.7,3692131202.15
2017-08-02,'000607,华媒控股,7.53,7.7,7.52,7.58,7.58,-0.05,-0.6596,1.0806,5270500,40122573.0,7663269027.3,3672621922.35
2017-08-01,'000607,华媒控股,7.58,7.72,7.52,7.7,7.69,-0.11,-1.4304,1.4669,7154703,54337998.75,7714153947.8,3697008522.1
2017-07-31,'000607,华媒控股,7.69,7.73,7.61,7.67,7.76,-0.07,-0.9021,1.7955,8757243,67056388.67,7826100772.9,3750659041.55
2017-07-28,'000607,华媒控股,7.76,8.06,7.56,7.65,7.65,0.11,1.4379,3.3809,16489947,128734872.42,7897339661.6,3784800281.2
2017-07-27,'000607,华媒控股,7.65,7.68,7.49,7.6,7.67,-0.02,-0.2608,2.4477,11938133,90562650.15,7785392836.5,3731149761.75
2017-07-26,'000607,华媒控股,7.67,7.87,7.12,7.18,7.16,0.51,7.1229,3.68,17948703,135912091.43,7805746804.7,3740904401.65
2017-07-25,'000607,华媒控股,7.16,7.27,7.13,7.27,7.31,-0.15,-2.052,1.3203,6439428,46303469.74,7286720615.6,3492161084.2
2017-07-24,'000607,华媒控股,7.31,7.36,7.08,7.14,7.13,0.18,2.5245,1.3616,6640928,47797379.36,7439375377.1,3565320883.45
2017-07-21,'000607,华媒控股,7.13,7.21,7.09,7.17,7.15,-0.02,-0.2797,0.859,4189600,29900344.0,7256189663.3,3477529124.35
2017-07-20,'000607,华媒控股,7.15,7.26,7.13,7.16,7.11,0.04,0.5626,0.8688,4237500,30484424.8,7276543631.5,3487283764.25
2017-07-19,'000607,华媒控股,7.13,7.18,7.01,7.08,7.1,0.03,0.4225,0.9543,4654499,33069518.77,7256189663.3,3477529124.35
2017-07-18,'000607,华媒控股,7.1,7.11,6.98,7.0,7.08,0.02,0.2825,0.6872,3351500,23664309.0,7225658711.0,3462897164.5
2017-07-17,'000607,华媒控股,7.08,7.45,6.8,7.43,7.4,-0.32,-4.3243,1.6946,8265310,58411690.95,7205304742.8,3453142524.6
2017-07-14,'000607,华媒控股,7.4,7.46,7.38,7.42,7.43,-0.03,-0.4038,0.4568,2227802,16526389.8,7530968234.0,3609216763.0
2017-07-13,'000607,华媒控股,7.43,7.51,7.4,7.46,7.45,-0.02,-0.2685,0.8186,3992488,29733171.2,7561499186.3,3623848722.85
2017-07-12,'000607,华媒控股,7.45,7.54,7.33,7.5,7.5,-0.05,-0.6667,1.2106,5904300,43849665.0,7581853154.5,3633603362.75
2017-07-11,'000607,华媒控股,7.5,7.73,7.5,7.73,7.73,-0.23,-2.9754,1.1968,5837200,44618843.12,7632738075.0,3657989962.5
2017-07-10,'000607,华媒控股,7.73,7.89,7.68,7.84,7.82,-0.09,-1.1509,1.3616,6641001,51697308.76,7866808709.3,3770168321.35
2017-07-07,'000607,华媒控股,7.82,7.83,7.65,7.72,7.75,0.07,0.9032,1.5616,7616301,59133225.18,7958401566.2,3814064200.9
2017-07-06,'000607,华媒控股,7.75,7.83,7.7,7.73,7.67,0.08,1.043,1.7643,8605032,66857171.07,7887162677.5,3779922961.25
2017-07-05,'000607,华媒控股,7.67,7.7,7.56,7.59,7.61,0.06,0.7884,1.1159,5442587,41636256.18,7805746804.7,3740904401.65
2017-07-04,'000607,华媒控股,7.61,7.69,7.56,7.63,7.63,-0.02,-0.2621,0.8501,4145997,31571558.08,7744684900.1,3711640481.95
2017-07-03,'000607,华媒控股,7.63,7.64,7.56,7.56,7.56,0.07,0.9259,0.8527,4158908,31642641.78,7765038868.3,3721395121.85
2017-06-30,'000607,华媒控股,7.56,7.57,7.46,7.48,7.52,0.04,0.5319,0.7812,3809931,28640700.43,7693799979.6,3687253882.2
2017-06-29,'000607,华媒控股,7.52,7.58,7.49,7.52,7.51,0.01,0.1332,0.6481,3161000,23816854.0,7653092043.2,3667744602.4
2017-06-28,'000607,华媒控股,7.51,7.62,7.47,7.5,7.6,-0.09,-1.1842,0.7571,3692500,27861841.0,7642915059.1,3662867282.45
2017-06-27,'000607,华媒控股,7.6,7.64,7.47,7.52,7.5,0.1,1.3333,1.1225,5474933,41372372.89,7734507916.0,3706763162.0
2017-06-26,'000607,华媒控股,7.5,7.52,7.37,7.4,7.41,0.09,1.2146,1.0569,5154654,38402289.94,7632738075.0,3657989962.5
2017-06-23,'000607,华媒控股,7.41,7.59,7.31,7.55,7.56,-0.15,-1.9841,1.562,7618387,56504680.31,7541145218.1,3614094082.95
2017-06-22,'000607,华媒控股,7.56,7.72,7.52,7.68,7.67,-0.11,-1.4342,1.1219,5471800,41774339.11,7693799979.6,3687253882.2
2017-06-21,'000607,华媒控股,7.67,7.79,7.62,7.75,7.72,-0.05,-0.6477,0.99,4828372,37138058.2,7805746804.7,3740904401.65
2017-06-20,'000607,华媒控股,7.72,7.9,7.67,7.89,7.86,-0.14,-1.7812,1.7855,8708232,67667511.5,7856631725.2,3765291001.4
2017-06-19,'000607,华媒控股,7.86,7.92,7.78,7.81,7.81,0.05,0.6402,1.3842,6751200,53064412.01,7999109502.6,3833573480.7
2017-06-16,'000607,华媒控股,7.81,7.87,7.77,7.81,7.84,-0.03,-0.3827,1.2487,6090072,47639353.28,7948224582.1,3809186880.95
2017-06-15,'000607,华媒控股,7.84,7.91,7.68,7.69,7.71,0.13,1.6861,2.2404,10927369,85596543.73,7978755534.4,3823818840.8
2017-06-14,'000607,华媒控股,7.71,7.89,7.63,7.65,7.68,0.03,0.3906,2.1182,10331105,80357254.95,7846454741.1,3760413681.45
2017-06-13,'000607,华媒控股,7.68,7.74,7.47,7.52,7.55,0.13,1.7219,1.4734,7186267,54985497.68,7815923788.8,3745781721.6
2017-06-12,'000607,华媒控股,7.55,7.68,7.5,7.68,7.76,-0.21,-2.7062,1.9728,9621868,72892252.6,7683622995.5,3682376562.25
2017-06-09,'000607,华媒控股,7.76,7.87,7.73,7.74,7.75,0.01,0.129,2.1118,10299733,80200483.71,7897339661.6,3784800281.2
2017-06-08,'000607,华媒控股,7.75,7.95,7.73,7.95,7.92,-0.17,-2.1465,3.0877,15059568,117903409.41,7887162677.5,3779922961.25
2017-06-07,'000607,华媒控股,7.92,8.1,7.7,7.8,7.83,0.09,1.1494,6.8535,33426661,262619888.53,8060171407.2,3862837400.4
2017-06-06,'000607,华媒控股,7.83,7.83,7.07,7.09,7.12,0.71,9.9719,5.4643,26651311,204217542.59,7968578550.3,3818941520.85
2017-06-05,'000607,华媒控股,7.12,7.18,7.06,7.1,7.08,0.04,0.565,0.8484,4137703,29412824.22,7246012679.2,3472651804.4
2017-06-02,'000607,华媒控股,7.08,7.09,6.89,7.02,7.08,0.0,0.0,1.2084,5893667,41223973.24,7205304742.8,3453142524.6
2017-06-01,'000607,华媒控股,7.08,7.1,6.91,7.07,7.11,-0.03,-0.4219,1.0963,5347202,37506548.62,7205304742.8,3453142524.6
2017-05-31,'000607,华媒控股,7.11,7.24,7.1,7.16,7.08,0.03,0.4237,0.9437,4602575,33019540.85,7235835695.1,3467774484.45
2017-05-26,'000607,华媒控股,7.08,7.15,7.04,7.1,7.1,-0.02,-0.2817,0.7223,3522800,25002058.68,7205304742.8,3453142524.6
2017-05-25,'000607,华媒控股,7.1,7.15,6.93,7.05,7.08,0.02,0.2825,1.2337,6017132,42418405.52,7225658711.0,3462897164.5
2017-05-24,'000607,华媒控股,7.08,7.1,6.85,7.0,7.08,0.0,0.0,0.994,4847927,33886101.68,7205304742.8,3453142524.6
2017-05-23,'000607,华媒控股,7.08,7.31,6.83,7.3,7.28,-0.2,-2.7473,2.3341,11383969,80348918.27,7205304742.8,3453142524.6
2017-05-22,'000607,华媒控股,7.28,7.66,7.19,7.61,7.51,-0.23,-3.0626,1.704,8311177,61378816.21,7408844424.8,3550688923.6
2017-05-19,'000607,华媒控股,7.51,7.59,7.46,7.49,7.47,0.04,0.5355,1.0624,5181499,38952056.57,7642915059.1,3662867282.45
2017-05-18,'000607,华媒控股,7.47,7.55,7.43,7.52,7.53,-0.06,-0.7968,1.016,4955173,37115693.93,7602207122.7,3643358002.65
2017-05-17,'000607,华媒控股,7.53,7.63,7.46,7.48,7.46,0.07,0.9383,1.577,7691725,58036466.73,7663269027.3,3672621922.35
2017-05-16,'000607,华媒控股,7.46,7.53,7.2,7.36,7.36,0.1,1.3587,1.5475,7547581,55476068.45,7592030138.6,3638480682.7
2017-05-15,'000607,华媒控股,7.36,7.43,7.32,7.36,7.39,-0.03,-0.406,0.6705,3270118,24112550.49,7490260297.6,3589707483.2
2017-05-12,'000607,华媒控股,7.39,7.46,7.23,7.3,7.32,0.07,0.9563,1.0776,5255752,38571368.87,7520791249.9,3604339443.05
2017-05-11,'000607,华媒控股,7.32,7.4,7.13,7.36,7.4,-0.08,-1.0811,1.873,9135075,66580707.21,7449552361.2,3570198203.4
2017-05-10,'000607,华媒控股,7.4,7.75,7.36,7.7,7.69,-0.29,-3.7711,1.6234,7917696,60087627.15,7530968234.0,3609216763.0
2017-05-09,'000607,华媒控股,7.69,7.72,7.51,7.51,7.55,0.14,1.8543,1.1738,5725159,43741467.31,7826100772.9,3750659041.55
2017-05-08,'000607,华媒控股,7.55,7.62,7.5,7.54,7.55,0.0,0.0,1.0376,5060695,38321833.0,7683622995.5,3682376562.25
2017-05-05,'000607,华媒控股,7.55,7.75,7.55,7.72,7.71,-0.16,-2.0752,1.2282,5990210,45762020.61,7683622995.5,3682376562.25
2017-05-04,'000607,华媒控股,7.71,7.85,7.7,7.8,7.83,-0.12,-1.5326,1.2469,6081442,47198698.51,7846454741.1,3760413681.45
2017-05-03,'000607,华媒控股,7.83,7.9,7.79,7.85,7.87,-0.04,-0.5083,1.0366,5055831,39662431.51,7968578550.3,3818941520.85
2017-05-02,'000607,华媒控股,7.87,7.98,7.84,7.9,7.92,-0.05,-0.6313,1.1389,5554747,43883574.59,8009286486.7,3838450800.65
2017-04-28,'000607,华媒控股,7.92,7.97,7.82,7.9,7.92,0.0,0.0,1.5204,7415706,58608240.97,8060171407.2,3862837400.4
2017-04-27,'000607,华媒控股,7.92,8.03,7.41,7.69,7.69,0.23,2.9909,3.0118,14689426,113434308.39,8060171407.2,3862837400.4
2017-04-26,'000607,华媒控股,7.69,7.79,7.66,7.66,7.67,0.02,0.2608,1.4407,7026688,54355853.29,7826100772.9,3750659041.55
2017-04-25,'000607,华媒控股,7.67,7.79,7.61,7.63,7.61,0.06,0.7884,1.384,6750154,51889644.59,7805746804.7,3740904401.65
2017-04-24,'000607,华媒控股,7.61,7.89,7.6,7.89,7.88,-0.27,-3.4264,1.8938,9236593,71053577.76,7744684900.1,3711640481.95
2017-04-21,'000607,华媒控股,7.88,7.88,7.73,7.78,7.83,0.05,0.6386,1.3117,6397627,50109334.35,8019463470.8,3843328120.6
2017-04-20,'000607,华媒控股,7.83,8.03,7.75,8.01,7.99,-0.16,-2.0025,2.1903,10682831,84466042.28,7968578550.3,3818941520.85
2017-04-19,'000607,华媒控股,7.99,8.16,7.91,8.16,8.15,-0.16,-1.9632,3.0338,14796897,117937947.81,8131410295.9,3896978640.05
2017-04-18,'000607,华媒控股,8.15,8.2,8.06,8.14,8.14,0.01,0.1229,2.2237,10845508,88154150.15,8294242041.5,3975015759.25
2017-04-17,'000607,华媒控股,8.14,8.51,8.06,8.51,8.58,-0.44,-5.1282,3.7841,18456453,151178515.87,8284065057.4,3970138439.3
2017-04-14,'000607,华媒控股,8.58,8.86,8.57,8.84,8.85,-0.27,-3.0508,2.4464,11931941,103434014.4,8731852357.8,4184740517.1
2017-04-13,'000607,华媒控股,8.85,8.95,8.83,8.84,8.88,-0.03,-0.3378,1.449,7067104,62883656.77,9006630928.5,4316428155.75
2017-04-12,'000607,华媒控股,8.88,9.0,8.86,9.0,9.0,-0.12,-1.3333,1.5418,7519986,66999394.99,9037161880.8,4331060115.6
2017-04-11,'000607,华媒控股,9.0,9.0,8.74,8.94,8.9,0.1,1.1236,2.5266,12323053,109724512.39,9159285690.0,4389587955.0
2017-04-10,'000607,华媒控股,8.9,9.17,8.81,9.16,9.15,-0.25,-2.7322,3.0787,15015753,134984108.71,9057515849.0,4340814755.5
2017-04-07,'000607,华媒控股,9.15,9.22,9.12,9.17,9.17,-0.02,-0.2181,1.5638,7627313,69874088.49,9311940451.5,4462747754.25
2017-04-06,'000607,华媒控股,9.17,9.26,9.13,9.26,9.25,-0.08,-0.8649,2.0371,9935474,91214732.42,9332294419.7,4472502394.15
2017-04-05,'000607,华媒控股,9.25,9.27,9.11,9.12,9.12,0.13,1.4254,1.8965,9249649,85069478.19,9413710292.5,4511520953.75
2017-03-31,'000607,华媒控股,9.12,9.45,8.97,9.3,9.38,-0.26,-2.7719,4.0233,19622975,180256833.27,9281409499.2,4448115794.4
2017-03-30,'000607,华媒控股,9.38,9.98,9.23,9.95,9.98,-0.6,-6.012,5.7476,28033086,268160504.8,9546011085.8,4574926113.1
2017-03-29,'000607,华媒控股,9.98,10.18,9.97,10.17,10.19,-0.21,-2.0608,2.6718,13031000,131029312.59,10156630131.8,4867565310.1
2017-03-28,'000607,华媒控股,10.19,10.25,9.96,10.05,10.03,0.16,1.5952,3.4923,17032888,171842263.27,10370346797.9,4969989029.05
2017-03-27,'000607,华媒控股,10.03,10.1,10.01,10.05,10.07,-0.04,-0.3972,1.5523,7571180,75959026.8,10207515052.3,4891951909.85
2017-03-24,'000607,华媒控股,10.07,10.12,9.96,10.07,10.07,0.0,0.0,3.0945,15092673,151391318.69,10248222988.7,4911461189.65
2017-03-23,'000607,华媒控股,10.07,10.13,9.93,10.04,10.03,0.04,0.3988,2.6198,12777657,128234389.62,10248222988.7,4911461189.65
2017-03-22,'000607,华媒控股,10.03,10.13,10.0,10.13,10.16,-0.13,-1.2795,2.6682,13013825,130721338.62,10207515052.3,4891951909.85
2017-03-21,'000607,华媒控股,10.16,10.17,10.09,10.16,10.13,0.03,0.2962,2.2376,10913720,110586881.63,10339815845.6,4955357069.2
2017-03-20,'000607,华媒控股,10.13,10.26,10.07,10.24,10.23,-0.1,-0.9775,3.0158,14708989,148860621.09,10309284893.3,4940725109.35
2017-03-17,'000607,华媒控股,10.23,10.49,10.2,10.3,10.24,-0.01,-0.0977,4.8918,23858670,246611532.72,10411054734.3,4989498308.85
2017-03-16,'000607,华媒控股,10.24,10.27,10.16,10.18,10.18,0.06,0.5894,2.6975,13156372,134428273.48,10421231718.4,4994375628.8
2017-03-15,'000607,华媒控股,10.18,10.22,10.02,10.09,10.09,0.09,0.892,2.0679,10086051,102044854.93,10360169813.8,4965111709.1
2017-03-14,'000607,华媒控股,10.09,10.21,10.07,10.17,10.17,-0.08,-0.7866,2.0181,9843101,99614842.12,10268576956.9,4921215829.55
2017-03-13,'000607,华媒控股,10.17,10.18,10.01,10.13,10.15,0.02,0.197,2.0341,9921012,100232556.37,10349992829.7,4960234389.15
2017-03-10,'000607,华媒控股,10.15,10.32,10.1,10.24,10.21,-0.06,-0.5877,2.3384,11405045,116348091.8,10329638861.5,4950479749.25
2017-03-09,'000607,华媒控股,10.21,10.42,10.21,10.42,10.38,-0.17,-1.6378,2.9828,14548200,149210168.0,10390700766.1,4979743668.95
2017-03-08,'000607,华媒控股,10.38,10.54,10.27,10.36,10.33,0.05,0.484,6.1251,29874181,311484782.17,10563709495.8,5062658108.1
2017-03-07,'000607,华媒控股,10.33,10.36,10.12,10.18,10.17,0.16,1.5733,4.7569,23201045,238034537.43,10512824575.3,5038271508.35
2017-03-06,'000607,华媒控股,10.17,10.17,9.99,10.06,10.05,0.12,1.194,2.8305,13805220,139333430.29,10349992829.7,4960234389.15
2017-03-03,'000607,华媒控股,10.05,10.06,9.92,9.99,9.99,0.06,0.6006,1.8668,9104887,90917571.84,10227869020.5,4901706549.75
2017-03-02,'000607,华媒控股,9.99,10.14,9.95,10.13,10.1,-0.11,-1.0891,2.99,14583250,146052763.25,10166807115.9,4872442630.05
2017-03-01,'000607,华媒控股,10.1,10.16,10.04,10.08,10.1,0.0,0.0,2.5035,12210223,123314387.73,10278753941.0,4926093149.5
2017-02-28,'000607,华媒控股,10.1,10.24,10.03,10.2,10.18,-0.08,-0.7859,2.7785,13551700,136901320.68,10278753941.0,4926093149.5
2017-02-27,'000607,华媒控股,10.18,10.35,10.17,10.32,10.29,-0.11,-1.069,2.3859,11636654,119337050.9,10360169813.8,4965111709.1
2017-02-24,'000607,华媒控股,10.29,10.33,10.2,10.26,10.25,0.04,0.3902,2.4449,11924718,122614537.95,10472116638.9,5018762228.55
2017-02-23,'000607,华媒控股,10.25,10.39,10.17,10.39,10.39,-0.14,-1.3474,3.2261,15734722,161087761.56,10431408702.5,4999252948.75
2017-02-22,'000607,华媒控股,10.39,10.58,10.15,10.18,10.17,0.22,2.1632,5.3636,26159772,271928541.25,10573886479.9,5067535428.05
2017-02-21,'000607,华媒控股,10.17,10.17,10.04,10.13,10.11,0.06,0.5935,2.3368,11397101,115308183.08,10349992829.7,4960234389.15
2017-02-20,'000607,华媒控股,10.11,10.13,9.92,9.95,9.95,0.16,1.608,2.3217,11323569,113310614.99,10288930925.1,4930970469.45
2017-02-17,'000607,华媒控股,9.95,10.08,9.91,10.08,10.07,-0.12,-1.1917,2.369,11554401,115376668.71,10126099179.5,4852933350.25
2017-02-16,'000607,华媒控股,10.07,10.08,9.97,10.03,10.03,0.04,0.3988,2.026,9881220,99151586.21,10248222988.7,4911461189.65
2017-02-15,'000607,华媒控股,10.03,10.25,10.01,10.25,10.24,-0.21,-2.0508,3.6202,17657115,178601693.21,10207515052.3,4891951909.85
2017-02-14,'000607,华媒控股,10.24,10.36,10.21,10.29,10.28,-0.04,-0.3891,2.38,11607800,119235120.0,10421231718.4,4994375628.8
2017-02-13,'000607,华媒控股,10.28,10.32,10.21,10.26,10.27,0.01,0.0974,2.6833,13087293,134415546.89,10461939654.8,5013884908.6
2017-02-10,'000607,华媒控股,10.27,10.49,10.26,10.45,10.41,-0.14,-1.3449,3.6975,18033737,186564521.41,10451762670.7,5009007588.65
2017-02-09,'000607,华媒控股,10.41,10.45,10.21,10.3,10.3,0.11,1.068,4.0251,19631465,202756654.28,10594240448.1,5077290067.95
2017-02-08,'000607,华媒控股,10.3,10.31,10.2,10.24,10.25,0.05,0.4878,3.232,15763534,161722449.97,10482293623.0,5023639548.5
2017-02-07,'000607,华媒控股,10.25,10.27,10.1,10.15,10.15,0.1,0.9852,3.237,15787736,160989100.88,10431408702.5,4999252948.75
2017-02-06,'000607,华媒控股,10.15,10.18,10.02,10.13,10.1,0.05,0.495,2.6842,13091705,132446180.95,10329638861.5,4950479749.25
2017-02-03,'000607,华媒控股,10.1,10.19,9.98,10.02,9.99,0.11,1.1011,2.6209,12782755,129023650.71,10278753941.0,4926093149.5
2017-01-26,'000607,华媒控股,9.99,10.09,9.96,10.07,10.04,-0.05,-0.498,2.9041,14164109,141903600.82,10166807115.9,4872442630.05
2017-01-25,'000607,华媒控股,10.04,10.09,9.9,9.97,9.97,0.07,0.7021,3.3612,16393706,163837505.03,10217692036.4,4896829229.8
2017-01-24,'000607,华媒控股,9.97,10.32,9.95,10.32,10.29,-0.32,-3.1098,4.5342,22114672,223319232.81,10146453147.7,4862687990.15
2017-01-23,'000607,华媒控股,10.29,10.35,10.17,10.25,10.27,0.02,0.1947,4.4674,21789126,223675572.89,10472116638.9,5018762228.55
2017-01-20,'000607,华媒控股,10.27,10.44,9.92,10.15,10.7,-0.43,-4.0187,8.8126,42981786,438755595.49,10451762670.7,5009007588.65
2017-01-19,'000607,华媒控股,10.7,11.49,10.7,11.49,11.89,-1.19,-10.0084,10.7073,52222811,570862361.74,10889372987.0,5218732346.5
2017-01-18,'000607,华媒控股,11.89,12.21,11.37,11.45,11.37,0.52,4.5734,19.8322,96727943,1121219059.49,12100434094.9,5799133420.55
2017-01-17,'000607,华媒控股,11.37,11.42,11.04,11.21,11.21,0.16,1.4273,4.2017,20493140,230929160.15,11571230921.7,5545512783.15
2017-01-16,'000607,华媒控股,11.21,11.37,10.7,11.2,11.3,-0.09,-0.7965,4.6447,22653693,252432523.91,11408399176.1,5467475663.95
2017-01-13,'000607,华媒控股,11.3,11.35,10.76,11.08,11.03,0.27,2.4479,4.9096,23945932,265731442.51,11499992033.0,5511371543.5
2017-01-12,'000607,华媒控股,11.03,11.34,11.01,11.28,11.29,-0.26,-2.3029,3.2153,15681901,174824069.41,11225213462.3,5379683904.85
2017-01-11,'000607,华媒控股,11.29,11.57,11.17,11.2,11.26,0.03,0.2664,3.0968,15104295,170655435.78,11489815048.9,5506494223.55
2017-01-10,'000607,华媒控股,11.26,11.56,11.25,11.55,11.54,-0.28,-2.4263,3.8624,18838008,214246854.48,11459284096.6,5491862263.7
2017-01-09,'000607,华媒控股,11.54,11.74,11.32,11.51,11.52,0.02,0.1736,4.037,19689949,227718156.47,11744239651.4,5628427222.3
2017-01-06,'000607,华媒控股,11.52,11.73,11.23,11.65,11.69,-0.17,-1.4542,5.787,28225011,322581806.62,11723885683.2,5618672582.4
2017-01-05,'000607,华媒控股,11.69,11.86,11.67,11.71,11.79,-0.1,-0.8482,4.6413,22637266,265813326.05,11896894412.9,5701587021.55
2017-01-04,'000607,华媒控股,11.79,11.96,11.6,11.72,11.71,0.08,0.6832,6.5342,31869611,375642041.09,11998664253.9,5750360221.05
2017-01-03,'000607,华媒控股,11.71,11.94,11.54,11.54,11.82,-0.11,-0.9306,6.651,32439041,380485968.53,11917248381.1,5711341661.45
