日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'002649,博彦科技,10.56,10.76,10.54,10.61,10.6,-0.04,-0.3774,0.9346,4769500,50856632.0,5568437952.0,5389135488.0
2017-09-22,'002649,博彦科技,10.6,10.63,10.45,10.55,10.59,0.01,0.0944,0.7983,4074120,42937377.2,5589530520.0,5409548880.0
2017-09-21,'002649,博彦科技,10.59,10.78,10.56,10.78,10.78,-0.19,-1.7625,0.9111,4649876,49608200.4,5584257378.0,5404445532.0
2017-09-20,'002649,博彦科技,10.78,10.78,10.51,10.53,10.53,0.25,2.3742,1.1944,6095502,64957919.19,5684447076.0,5501409144.0
2017-09-19,'002649,博彦科技,10.53,10.72,10.51,10.72,10.71,-0.18,-1.6807,1.0604,5411725,57405535.75,5552618526.0,5373825444.0
2017-09-18,'002649,博彦科技,10.71,10.73,10.6,10.66,10.67,0.04,0.3749,0.9134,4661291,49687273.5,5647535082.0,5465685708.0
2017-09-15,'002649,博彦科技,10.67,10.8,10.64,10.76,10.79,-0.12,-1.1121,1.0321,5267318,56310508.07,5626442514.0,5445272316.0
2017-09-14,'002649,博彦科技,10.79,10.93,10.74,10.89,10.97,-0.18,-1.6408,1.5475,7897300,85570235.58,5689720218.0,5506512492.0
2017-09-13,'002649,博彦科技,10.97,11.04,10.73,10.75,10.69,0.28,2.6193,2.5054,12785742,139511660.02,5784636774.0,5598372756.0
2017-09-12,'002649,博彦科技,10.69,10.84,10.66,10.8,10.8,-0.11,-1.0185,1.4548,7424149,79842069.96,5636988798.0,5455479012.0
2017-09-11,'002649,博彦科技,10.8,10.93,10.72,10.85,10.81,-0.01,-0.0925,1.3255,6764506,73073048.37,5694993360.0,5511615840.0
2017-09-08,'002649,博彦科技,10.81,10.9,10.68,10.82,10.81,0.0,0.0,1.3785,7034935,75772494.32,5700266502.0,5516719188.0
2017-09-07,'002649,博彦科技,10.81,11.07,10.8,10.8,10.86,-0.05,-0.4604,2.5894,13214387,144491925.83,5700266502.0,5516719188.0
2017-09-06,'002649,博彦科技,10.86,10.88,10.67,10.7,10.73,0.13,1.2116,1.569,8007074,86321137.28,5726632212.0,5542235928.0
2017-09-05,'002649,博彦科技,10.73,10.85,10.68,10.79,10.84,-0.11,-1.0148,1.4646,7474275,80263689.59,5658081366.0,5475892404.0
2017-09-04,'002649,博彦科技,10.84,10.94,10.51,10.56,10.6,0.24,2.2642,2.6964,13760490,148111153.9,5716085928.0,5532029232.0
2017-09-01,'002649,博彦科技,10.6,10.61,10.38,10.4,10.43,0.17,1.6299,1.9145,9770482,102573775.32,5589530520.0,5409548880.0
2017-08-31,'002649,博彦科技,10.43,10.53,10.37,10.49,10.46,-0.03,-0.2868,1.1452,5844436,60995598.43,5499887106.0,5322791964.0
2017-08-30,'002649,博彦科技,10.46,10.6,10.4,10.45,10.45,0.01,0.0957,1.2612,6436165,67405511.59,5515706532.0,5338102008.0
2017-08-29,'002649,博彦科技,10.45,10.65,10.4,10.62,10.55,-0.1,-0.9479,1.4151,7221637,75868144.14,5510433390.0,5332998660.0
2017-08-28,'002649,博彦科技,10.55,10.71,10.45,10.49,10.52,0.03,0.2852,2.0255,10336592,109514753.77,5563164810.0,5384032140.0
2017-08-25,'002649,博彦科技,10.52,10.54,10.29,10.36,10.47,0.05,0.4776,1.9979,10196211,106390162.24,5547345384.0,5368722096.0
2017-08-24,'002649,博彦科技,10.47,10.82,10.18,10.38,10.08,0.39,3.869,3.5016,17869725,188538663.64,5520979674.0,5343205356.0
2017-08-23,'002649,博彦科技,10.08,10.19,10.01,10.12,10.13,-0.05,-0.4936,0.7118,3632503,36726079.36,5315327136.0,5144174784.0
2017-08-22,'002649,博彦科技,10.13,10.32,10.11,10.29,10.27,-0.14,-1.3632,0.8783,4482468,45672575.15,5341692846.0,5169691524.0
2017-08-21,'002649,博彦科技,10.27,10.39,10.2,10.23,10.26,0.01,0.0975,1.0651,5435825,55746151.76,5415516834.0,5241138396.0
2017-08-18,'002649,博彦科技,10.26,10.42,10.19,10.21,10.34,-0.08,-0.7737,1.3277,6775519,69673356.95,5410243692.0,5236035048.0
2017-08-17,'002649,博彦科技,10.34,10.58,10.15,10.21,10.26,0.08,0.7797,2.1013,10723912,111063131.93,5452428828.0,5276861832.0
2017-08-16,'002649,博彦科技,10.26,10.28,9.95,9.99,10.0,0.26,2.6,1.8005,9188730,93565270.1,5410243692.0,5236035048.0
2017-08-15,'002649,博彦科技,10.0,10.08,9.95,10.06,10.08,-0.08,-0.7937,0.9555,4876053,48706499.53,5273142000.0,5103348000.0
2017-08-14,'002649,博彦科技,10.08,10.14,9.67,9.7,9.66,0.42,4.3478,1.8854,9621767,96233033.34,5315327136.0,5144174784.0
2017-08-11,'002649,博彦科技,9.66,9.78,9.65,9.68,9.76,-0.1,-1.0246,0.6602,3369000,32696699.0,5093855172.0,4929834168.0
2017-08-10,'002649,博彦科技,9.76,9.99,9.71,9.97,9.97,-0.21,-2.1063,1.0046,5127002,50409922.46,5146586592.0,4980867648.0
2017-08-09,'002649,博彦科技,9.97,10.04,9.86,9.89,9.89,0.08,0.8089,0.9133,4660675,46360552.5,5257322574.0,5088037956.0
2017-08-08,'002649,博彦科技,9.89,9.95,9.83,9.85,9.85,0.04,0.4061,1.0024,5115828,50653780.9,5215137438.0,5047211172.0
2017-08-07,'002649,博彦科技,9.85,9.92,9.73,9.76,9.76,0.09,0.9221,0.8289,4229947,41719444.38,5194044870.0,5026797780.0
2017-08-04,'002649,博彦科技,9.76,9.89,9.75,9.83,9.84,-0.08,-0.813,0.8462,4318560,42373982.83,5146586592.0,4980867648.0
2017-08-03,'002649,博彦科技,9.84,9.95,9.7,9.8,9.8,0.04,0.4082,1.0201,5206014,51250197.9,5188771728.0,5021694432.0
2017-08-02,'002649,博彦科技,9.8,10.16,9.8,10.15,10.13,-0.33,-3.2577,1.3401,6838755,67943027.53,5167679160.0,5001281040.0
2017-08-01,'002649,博彦科技,10.13,10.25,10.03,10.13,10.04,0.09,0.8964,0.9652,4925971,49799708.13,5341692846.0,5169691524.0
2017-07-31,'002649,博彦科技,10.04,10.13,10.0,10.06,10.06,-0.02,-0.1988,0.7868,4015503,40382148.42,5294234568.0,5123761392.0
2017-07-28,'002649,博彦科技,10.06,10.17,10.04,10.17,10.18,-0.12,-1.1788,0.8643,4410626,44486975.3,5304780852.0,5133968088.0
2017-07-27,'002649,博彦科技,10.18,10.24,9.83,9.91,9.88,0.3,3.0364,1.3828,7056961,71212575.77,5368058556.0,5195208264.0
2017-07-26,'002649,博彦科技,9.88,10.07,9.79,9.87,9.88,0.0,0.0,0.7851,4006438,39893834.49,5209864296.0,5042107824.0
2017-07-25,'002649,博彦科技,9.88,10.0,9.78,9.83,9.83,0.05,0.5086,0.7355,3753633,37183028.11,5209864296.0,5042107824.0
2017-07-24,'002649,博彦科技,9.83,9.86,9.64,9.7,9.84,-0.01,-0.1016,0.7786,3973414,38652215.8,5183498586.0,5016591084.0
2017-07-21,'002649,博彦科技,9.84,9.95,9.83,9.9,9.9,-0.06,-0.6061,0.6674,3405961,33664152.46,5188771728.0,5021694432.0
2017-07-20,'002649,博彦科技,9.9,10.1,9.79,9.89,9.92,-0.02,-0.2016,0.9958,5081982,50615732.0,5220410580.0,5052314520.0
2017-07-19,'002649,博彦科技,9.92,9.95,9.66,9.8,9.83,0.09,0.9156,0.9237,4714086,46216685.72,5230956864.0,5062521216.0
2017-07-18,'002649,博彦科技,9.83,9.95,9.61,9.8,9.79,0.04,0.4086,0.9943,5074427,49574205.32,5183498586.0,5016591084.0
2017-07-17,'002649,博彦科技,9.79,10.68,9.71,10.6,10.79,-1.0,-9.2678,2.325,11865272,119694156.5,5162406018.0,4996177692.0
2017-07-14,'002649,博彦科技,10.79,11.03,10.79,11.0,10.99,-0.2,-1.8198,0.8657,4418200,48071887.94,5689720218.0,5506512492.0
2017-07-13,'002649,博彦科技,10.99,11.07,10.93,10.96,10.98,0.01,0.0911,0.6515,3324880,36505899.94,5795183058.0,5608579452.0
2017-07-12,'002649,博彦科技,10.98,11.17,10.82,11.05,11.06,-0.08,-0.7233,1.2935,6600982,72262593.89,5789909916.0,5603476104.0
2017-07-11,'002649,博彦科技,11.06,11.22,11.04,11.14,11.15,-0.09,-0.8072,1.1503,5870545,65287346.53,5832095052.0,5644302888.0
2017-07-10,'002649,博彦科技,11.15,11.42,11.12,11.33,11.59,-0.44,-3.7964,2.6685,13618400,152929497.66,5879553330.0,5690233020.0
2017-07-07,'002649,博彦科技,11.59,12.3,11.57,11.93,11.54,0.05,0.4333,5.0778,25913878,307992223.57,6111571578.0,5914780332.0
2017-07-06,'002649,博彦科技,11.54,11.55,11.11,11.18,11.15,0.39,3.4978,2.4981,12748891,144632595.17,6085205868.0,5889263592.0
2017-07-05,'002649,博彦科技,11.15,11.15,10.98,11.05,11.02,0.13,1.1797,0.8924,4554066,50504164.04,5879553330.0,5690233020.0
2017-07-04,'002649,博彦科技,11.02,11.15,10.98,11.1,11.13,-0.11,-0.9883,0.8321,4246300,46908647.0,5811002484.0,5623889496.0
2017-07-03,'002649,博彦科技,11.13,11.15,11.0,11.05,11.03,0.1,0.9066,0.7061,3603557,39964542.35,5869007046.0,5680026324.0
2017-06-30,'002649,博彦科技,11.03,11.06,10.9,11.0,11.05,-0.02,-0.181,0.7495,3825057,42062518.66,5816275626.0,5628992844.0
2017-06-29,'002649,博彦科技,11.05,11.19,10.92,10.93,10.94,0.11,1.0055,0.7514,3834615,42438102.56,5826821910.0,5639199540.0
2017-06-28,'002649,博彦科技,10.94,11.15,10.93,11.15,11.14,-0.2,-1.7953,1.0138,5173545,56894592.49,5768817348.0,5583062712.0
2017-06-27,'002649,博彦科技,11.14,11.29,11.11,11.22,11.24,-0.1,-0.8897,1.0111,5160120,57737612.6,5874280188.0,5685129672.0
2017-06-26,'002649,博彦科技,11.24,11.24,11.07,11.15,11.17,0.07,0.6267,1.1494,5865567,65541271.55,5927011608.0,5736163152.0
2017-06-23,'002649,博彦科技,11.17,11.41,10.88,11.33,11.44,-0.27,-2.3601,2.205,11252879,125603471.72,5890099614.0,5700439716.0
2017-06-22,'002649,博彦科技,11.44,11.88,11.33,11.45,11.43,0.01,0.0875,3.1185,15914854,184890389.66,6032474448.0,5838230112.0
2017-06-21,'002649,博彦科技,11.43,11.5,11.3,11.42,11.5,-0.07,-0.6087,1.428,7287585,82889386.7,6027201306.0,5833126764.0
2017-06-20,'002649,博彦科技,11.5,11.69,11.33,11.36,11.29,0.21,1.8601,2.6961,13758966,159114292.28,6064113300.0,5868850200.0
2017-06-19,'002649,博彦科技,11.29,11.44,11.16,11.34,11.4,-0.11,-0.9649,1.5072,7691633,86732371.86,5953377318.0,5761679892.0
2017-06-16,'002649,博彦科技,11.4,11.64,11.29,11.57,11.54,-0.14,-1.2132,2.0256,10337481,117994305.06,6011381880.0,5817816720.0
2017-06-15,'002649,博彦科技,11.54,11.72,11.27,11.27,11.32,0.22,1.9435,2.0838,10634333,122967878.88,6085205868.0,5889263592.0
2017-06-14,'002649,博彦科技,11.32,11.57,11.21,11.5,11.58,-0.26,-2.2453,1.8433,9406912,106941707.37,5969196744.0,5776989936.0
2017-06-13,'002649,博彦科技,11.58,11.69,11.27,11.28,11.37,0.21,1.847,2.3479,11982040,138140310.28,6106298436.0,5909676984.0
2017-06-12,'002649,博彦科技,11.37,11.89,11.37,11.7,11.9,-0.53,-4.4538,2.6667,13609100,158203746.42,5995562454.0,5802506676.0
2017-06-09,'002649,博彦科技,11.9,12.17,11.69,12.08,12.46,-0.56,-4.4944,5.7517,29352885,349540817.48,6275038980.0,6072984120.0
2017-06-08,'002649,博彦科技,12.46,12.84,12.01,12.13,11.67,0.79,6.7695,10.3817,52981502,670764842.02,6570334932.0,6358771608.0
2017-06-07,'002649,博彦科技,11.67,11.88,10.8,10.89,10.9,0.77,7.0642,3.133,15988662,182804786.77,6153756714.0,5955607116.0
2017-06-06,'002649,博彦科技,10.9,11.09,10.75,10.99,11.03,-0.13,-1.1786,0.778,3970233,43259576.35,5747724780.0,5562649320.0
2017-06-05,'002649,博彦科技,11.03,11.18,10.67,10.8,10.79,0.24,2.2243,1.2105,6177605,67719798.1,5816275626.0,5628992844.0
2017-06-02,'002649,博彦科技,32.54,32.86,31.41,32.79,32.87,-0.33,-1.004,1.9967,3396611,108730036.25,5719601356.0,5535431464.0
2017-06-01,'002649,博彦科技,32.87,34.46,32.84,34.13,34.13,-1.26,-3.6918,1.2977,2207606,73636245.52,5777605918.0,5591568292.0
2017-05-31,'002649,博彦科技,34.13,35.31,34.12,34.71,34.12,0.01,0.0293,1.3573,2308979,80238800.63,5999077882.0,5805908908.0
2017-05-26,'002649,博彦科技,34.12,34.29,33.69,34.25,33.93,0.19,0.56,1.2386,2107008,71680670.63,5997320168.0,5804207792.0
2017-05-25,'002649,博彦科技,33.93,34.08,32.87,33.91,33.9,0.03,0.0885,1.5269,2597517,86993784.8,5963923602.0,5771886588.0
2017-05-24,'002649,博彦科技,33.9,33.95,32.83,33.5,33.83,0.07,0.2069,1.275,2168847,72394104.98,5958650460.0,5766783240.0
2017-05-23,'002649,博彦科技,33.83,34.98,33.6,34.52,34.74,-0.91,-2.6195,1.1728,1995038,68364497.86,5946346462.0,5754875428.0
2017-05-22,'002649,博彦科技,34.74,35.88,34.58,35.88,35.75,-1.01,-2.8252,1.1144,1895646,66943088.59,6106298436.0,5909676984.0
2017-05-19,'002649,博彦科技,35.75,36.48,35.57,36.3,36.38,-0.63,-1.7317,1.3014,2213756,79477949.57,6306157000.0,6081489700.0
2017-05-18,'002649,博彦科技,36.38,36.96,36.0,36.3,36.55,-0.17,-0.4651,1.6081,2735606,99907944.04,6417286480.0,6188660008.0
2017-05-17,'002649,博彦科技,36.55,36.79,35.7,35.79,35.66,0.89,2.4958,2.1566,3668640,133753805.82,6447273800.0,6217578980.0
2017-05-16,'002649,博彦科技,35.66,35.75,34.46,34.51,34.82,0.84,2.4124,1.6664,2834672,99816195.03,6290281360.0,6066179656.0
2017-05-15,'002649,博彦科技,34.82,34.94,34.18,34.9,33.98,0.84,2.472,0.9465,1610150,55672671.83,6142108720.0,5923285912.0
2017-05-12,'002649,博彦科技,33.98,34.18,33.5,33.9,33.88,0.1,0.2952,0.7617,1295786,43926113.48,5993936080.0,5780392168.0
2017-05-11,'002649,博彦科技,33.88,34.4,33.11,34.4,34.75,-0.87,-2.5036,1.4049,2389947,80669548.13,5976296480.0,5763381008.0
2017-05-10,'002649,博彦科技,34.75,35.8,34.65,35.2,35.12,-0.37,-1.0535,1.0891,1852638,65530959.63,6129761000.0,5911378100.0
2017-05-09,'002649,博彦科技,35.12,35.16,34.4,35.05,35.03,0.09,0.2569,0.9038,1537503,53521915.85,6195027520.0,5974319392.0
2017-05-08,'002649,博彦科技,35.03,35.82,35.01,35.56,35.74,-0.71,-1.9866,0.9365,1593117,56319921.28,6179151880.0,5959009348.0
2017-05-05,'002649,博彦科技,35.74,36.18,34.7,34.8,34.84,0.9,2.5832,1.5657,2663506,94826592.69,6304393040.0,6079788584.0
2017-05-04,'002649,博彦科技,34.84,35.26,34.56,34.85,34.92,-0.08,-0.2291,0.7175,1220629,42615538.42,6145636640.0,5926688144.0
2017-05-03,'002649,博彦科技,34.92,34.99,34.42,34.42,34.43,0.49,1.4232,0.8495,1445133,50341974.61,6159748320.0,5940297072.0
2017-05-02,'002649,博彦科技,34.43,34.78,34.31,34.58,34.6,-0.17,-0.4913,0.4924,837555,28915554.84,6073314280.0,5856942388.0
2017-04-28,'002649,博彦科技,34.6,34.75,34.22,34.39,34.51,0.09,0.2608,0.7553,1284900,44397448.45,6103301600.0,5885861360.0
2017-04-27,'002649,博彦科技,34.51,34.75,33.15,34.25,34.29,0.22,0.6416,1.6551,2815556,95371406.02,6087425960.0,5870551316.0
2017-04-26,'002649,博彦科技,34.29,34.39,33.6,33.78,33.82,0.47,1.3897,1.2157,2068062,70589538.74,6048618840.0,5833126764.0
2017-04-25,'002649,博彦科技,33.82,36.22,33.35,35.4,36.98,-3.16,-8.5452,3.4233,5823452,203833699.09,5965712720.0,5753174312.0
2017-04-24,'002649,博彦科技,36.98,37.83,36.88,37.83,37.72,-0.74,-1.9618,0.8337,1418211,52684190.8,6523124080.0,6290726968.0
2017-04-21,'002649,博彦科技,37.72,37.97,37.14,37.21,37.26,0.46,1.2346,0.9101,1548266,58350115.03,6653657120.0,6416609552.0
2017-04-20,'002649,博彦科技,37.26,37.47,36.89,37.29,37.16,0.1,0.2691,0.7895,1343040,49989594.56,6572514960.0,6338358216.0
2017-04-19,'002649,博彦科技,37.16,37.2,36.36,36.81,36.81,0.35,0.9508,1.1066,1882485,69234824.1,6554875360.0,6321347056.0
2017-04-18,'002649,博彦科技,36.81,38.2,36.74,37.92,37.91,-1.1,-2.9016,1.3692,2329212,87190761.12,6493136760.0,6261807996.0
2017-04-17,'002649,博彦科技,37.91,38.31,37.36,38.0,38.6,-0.69,-1.7876,0.9117,1550834,58627008.85,6687172360.0,6448930756.0
2017-04-14,'002649,博彦科技,38.6,38.98,38.56,38.84,38.65,-0.05,-0.1294,0.8985,1528453,59133040.7,6808885600.0,6566307760.0
2017-04-13,'002649,博彦科技,38.65,39.1,38.55,38.6,38.81,-0.16,-0.4123,1.0666,1814457,70300948.59,6817705400.0,6574813340.0
2017-04-12,'002649,博彦科技,38.81,39.26,38.43,38.7,38.87,-0.06,-0.1544,1.0641,1810150,70347524.37,6845928760.0,6602031196.0
2017-04-11,'002649,博彦科技,38.87,39.1,38.25,38.26,38.26,0.61,1.5944,1.5305,2603618,100851073.94,6856512520.0,6612237892.0
2017-04-10,'002649,博彦科技,38.26,39.93,38.25,39.79,40.85,-2.59,-6.3403,3.2902,5596936,217305074.23,6748910960.0,6508469816.0
2017-04-07,'002649,博彦科技,40.85,41.18,40.81,40.89,41.04,-0.19,-0.463,1.466,2493827,102127035.23,7205776600.0,6949058860.0
2017-04-06,'002649,博彦科技,41.04,41.45,40.85,41.33,41.33,-0.29,-0.7017,1.4781,2514434,103241380.99,7239291840.0,6981380064.0
2017-04-05,'002649,博彦科技,41.33,41.33,40.3,40.3,40.43,0.9,2.2261,1.9249,3274470,134499428.44,7290446680.0,7030712428.0
2017-03-31,'002649,博彦科技,40.43,40.78,40.06,40.15,40.0,0.43,1.075,1.7666,3005257,121575886.46,7131690280.0,6877611988.0
2017-03-30,'002649,博彦科技,40.0,40.4,39.39,40.16,40.32,-0.32,-0.7937,2.3638,4021123,160409018.9,7055840000.0,6804464000.0
2017-03-29,'002649,博彦科技,40.32,41.85,40.24,41.77,41.65,-1.33,-3.1933,2.8869,4910922,200653063.38,7112286720.0,6858899712.0
2017-03-28,'002649,博彦科技,41.65,42.14,41.58,41.79,41.7,-0.05,-0.1199,1.7281,2939769,123011835.78,7346893400.0,7085148140.0
2017-03-27,'002649,博彦科技,41.7,42.24,41.5,41.93,41.75,-0.05,-0.1198,2.3958,4075582,170420766.29,7355713200.0,7093653720.0
2017-03-24,'002649,博彦科技,41.75,43.08,41.5,42.88,42.6,-0.85,-1.9953,4.9569,8432194,353895261.3,7364533000.0,7102159300.0
2017-03-23,'002649,博彦科技,42.6,45.88,42.13,45.5,43.86,-1.26,-2.8728,10.5401,17929931,785830794.2,7514469600.0,7246754160.0
2017-03-22,'002649,博彦科技,43.86,44.29,41.51,41.6,42.05,1.81,4.3044,7.0615,12012349,516575526.9,7736728560.0,7461094776.0
2017-03-21,'002649,博彦科技,42.05,42.29,41.21,41.52,41.55,0.5,1.2034,2.8274,4809696,200999002.92,7417451800.0,7153192780.0
2017-03-20,'002649,博彦科技,41.55,42.56,39.49,39.98,39.71,1.84,4.6336,3.8277,6511355,266973190.26,7329253800.0,7068136980.0
2017-03-17,'002649,博彦科技,39.71,40.85,39.66,40.69,40.68,-0.97,-2.3845,2.2232,3781986,152491451.25,7004685160.0,6755131636.0
2017-03-16,'002649,博彦科技,40.68,40.98,39.65,39.75,39.55,1.13,2.8571,2.6349,4482215,181154643.91,7175789280.0,6920139888.0
2017-03-15,'002649,博彦科技,39.55,39.93,39.42,39.77,39.85,-0.3,-0.7528,1.248,2122961,84073461.95,6984846400.0,6727913780.0
2017-03-14,'002649,博彦科技,39.85,40.24,39.68,39.85,39.81,0.04,0.1005,1.7126,2913333,116404392.52,7037828800.0,6778947260.0
2017-03-13,'002649,博彦科技,39.81,39.85,39.08,39.4,39.4,0.41,1.0406,1.5352,2611632,103544434.83,7030764480.0,6772142796.0
2017-03-10,'002649,博彦科技,39.4,39.8,38.93,39.1,38.99,0.41,1.0516,1.3155,2237899,88084243.68,6958355200.0,6702397040.0
2017-03-09,'002649,博彦科技,38.99,39.5,38.83,39.5,39.5,-0.51,-1.2911,1.2366,2103665,82058633.67,6885945920.0,6632651284.0
2017-03-08,'002649,博彦科技,39.5,39.92,39.21,39.86,39.92,-0.42,-1.0521,1.4531,2471969,97687112.31,6976016000.0,6719408200.0
2017-03-07,'002649,博彦科技,39.92,40.25,38.9,38.93,39.0,0.92,2.359,2.6595,4524170,178958671.62,7050191360.0,6790855072.0
2017-03-06,'002649,博彦科技,39.0,39.1,38.02,38.1,38.1,0.9,2.3622,2.0854,3547440,137816011.59,6887712000.0,6634352400.0
2017-03-03,'002649,博彦科技,38.1,38.25,37.56,37.81,37.88,0.22,0.5808,0.9179,1561495,59208499.74,6728764800.0,6481251960.0
2017-03-02,'002649,博彦科技,37.88,38.59,37.81,38.44,38.42,-0.54,-1.4055,1.0495,1785357,67894563.11,6689911040.0,6443827408.0
2017-03-01,'002649,博彦科技,38.42,38.74,38.2,38.33,38.33,0.09,0.2348,1.0912,1856293,71535354.68,6785279360.0,6535687672.0
2017-02-28,'002649,博彦科技,38.33,38.55,37.81,38.33,38.41,-0.08,-0.2083,1.1912,2026325,77247172.32,6769384640.0,6520377628.0
2017-02-27,'002649,博彦科技,38.41,38.93,38.2,38.5,38.55,-0.14,-0.3632,1.2322,2096132,80968592.03,6783513280.0,6533986556.0
2017-02-24,'002649,博彦科技,38.55,39.18,38.07,38.36,38.36,0.19,0.4953,1.5753,2679732,103802503.89,6808238400.0,6557802180.0
2017-02-23,'002649,博彦科技,38.36,38.39,37.81,37.94,37.93,0.43,1.1337,1.5431,2625065,100367308.16,6774682880.0,6525480976.0
2017-02-22,'002649,博彦科技,37.93,38.38,37.79,37.8,37.92,0.01,0.0264,1.0863,1847999,70260569.01,6698741440.0,6452332988.0
2017-02-21,'002649,博彦科技,37.92,38.08,37.2,37.3,37.32,0.6,1.6077,1.2212,2077470,78466661.4,6696975360.0,6450631872.0
2017-02-20,'002649,博彦科技,37.32,37.5,36.8,36.96,37.17,0.15,0.4036,1.4146,2406469,89267840.04,6591010560.0,6348564912.0
2017-02-17,'002649,博彦科技,37.17,38.07,37.1,37.98,37.94,-0.77,-2.0295,1.3836,2353727,88286660.55,6564519360.0,6323048172.0
2017-02-16,'002649,博彦科技,37.94,38.16,37.71,37.94,38.0,-0.06,-0.1579,1.111,1889872,71623104.51,6700507520.0,6454034104.0
2017-02-15,'002649,博彦科技,38.0,38.8,37.92,38.6,38.7,-0.7,-1.8088,1.3368,2274065,87423673.15,6711104000.0,6464240800.0
2017-02-14,'002649,博彦科技,38.7,38.92,38.49,38.8,38.9,-0.2,-0.5141,1.3282,2259366,87399208.64,6834729600.0,6583318920.0
2017-02-13,'002649,博彦科技,38.9,39.25,38.07,38.29,38.29,0.61,1.5931,1.6111,2740734,106217364.88,6870051200.0,6617341240.0
2017-02-10,'002649,博彦科技,38.29,38.5,38.1,38.48,38.44,-0.15,-0.3902,1.0859,1847295,70661117.54,6762320320.0,6513573164.0
2017-02-09,'002649,博彦科技,38.44,38.58,38.0,38.2,38.34,0.1,0.2608,1.6343,2780218,106693775.07,6788811520.0,6539089904.0
2017-02-08,'002649,博彦科技,38.34,38.4,37.61,38.19,38.29,0.05,0.1306,1.2605,2144253,81478659.89,6771150720.0,6522078744.0
2017-02-07,'002649,博彦科技,38.29,38.67,38.05,38.17,38.1,0.19,0.4987,1.6625,2828119,108375560.98,6762320320.0,6513573164.0
2017-02-06,'002649,博彦科技,38.1,38.1,37.39,37.45,37.4,0.7,1.8717,0.9143,1555349,58859689.21,6728764800.0,6481251960.0
2017-02-03,'002649,博彦科技,37.4,37.93,37.16,37.89,37.93,-0.53,-1.3973,0.7228,1229574,46143428.78,6605139200.0,6362173840.0
2017-01-26,'002649,博彦科技,37.93,38.05,37.71,37.71,37.7,0.23,0.6101,0.7961,1354316,51307418.65,6698741440.0,6452332988.0
2017-01-25,'002649,博彦科技,37.7,37.82,37.15,37.48,37.48,0.22,0.587,0.6848,1164878,43843605.3,6658121600.0,6413207320.0
2017-01-24,'002649,博彦科技,37.48,37.9,37.29,37.82,37.79,-0.31,-0.8203,0.6757,1149428,43236391.8,6619267840.0,6375782768.0
2017-01-23,'002649,博彦科技,37.79,38.15,37.55,37.71,37.7,0.09,0.2387,1.0428,1773840,67126266.74,6674016320.0,6428517364.0
2017-01-20,'002649,博彦科技,37.7,37.98,36.82,36.91,37.05,0.65,1.7544,1.31,2228468,83896419.24,6658121600.0,6413207320.0
2017-01-19,'002649,博彦科技,37.05,37.5,36.21,36.79,36.92,0.13,0.3521,1.2033,2046915,75545122.24,6543326400.0,6302634780.0
2017-01-18,'002649,博彦科技,36.92,37.59,36.89,37.14,37.7,-0.78,-2.069,1.0817,1840056,68486001.72,6520367360.0,6280520272.0
2017-01-17,'002649,博彦科技,37.7,38.1,36.39,36.48,37.38,0.32,0.8561,2.1156,3518400,130209096.11,6658121600.0,6269660800.0
2017-01-16,'002649,博彦科技,37.38,40.0,36.52,40.0,40.58,-3.2,-7.8857,4.2439,7057773,266970269.89,6601607040.0,6216443520.0
2017-01-13,'002649,博彦科技,40.58,41.7,40.36,40.72,40.5,0.08,0.1975,2.2631,3763619,154172910.35,7166752640.0,6748616320.0
2017-01-12,'002649,博彦科技,40.5,41.27,40.35,40.7,40.7,-0.2,-0.4914,1.591,2645929,107977922.2,7152624000.0,6735312000.0
2017-01-11,'002649,博彦科技,40.7,41.6,40.66,41.46,41.93,-1.23,-2.9335,2.3955,3983793,163564487.56,7187945600.0,6768572800.0
2017-01-10,'002649,博彦科技,41.93,43.95,41.75,41.95,41.68,0.25,0.5998,5.1622,8584977,368241958.9,7405173440.0,6973126720.0
2017-01-09,'002649,博彦科技,41.68,41.85,41.09,41.45,41.47,0.21,0.5064,1.9894,3308520,137088753.18,7361021440.0,6931550720.0
2017-01-06,'002649,博彦科技,41.47,42.0,40.91,41.7,42.56,-1.09,-2.5611,5.227,8692765,360202071.73,7323933760.0,6896626880.0
2017-01-05,'002649,博彦科技,42.56,44.11,40.36,40.58,40.1,2.46,6.1347,8.6041,14308935,612754447.28,7516436480.0,7077898240.0
2017-01-04,'002649,博彦科技,40.1,40.1,39.13,39.31,39.3,0.8,2.0356,1.7104,2844382,112871213.25,7081980800.0,6668790400.0
2017-01-03,'002649,博彦科技,39.3,39.35,38.8,38.9,38.9,0.4,1.0283,1.1313,1881394,73640872.36,6940694400.0,6535747200.0
