日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600410,华胜天成,8.75,8.8,8.36,8.36,8.36,0.39,4.6651,2.2147,24226528,209250346.0,9649855101.25,9571575851.25
2018-06-28,'600410,华胜天成,8.36,8.58,8.27,8.31,8.37,-0.01,-0.1195,1.5129,16549624,139837129.0,9219747273.88,9144957041.88
2018-06-27,'600410,华胜天成,8.37,8.55,8.31,8.38,8.36,0.01,0.1196,2.0383,22296649,187570193.0,9230775679.71,9155895985.71
2018-06-26,'600410,华胜天成,8.36,8.54,7.85,8.0,8.02,0.34,4.2394,2.9537,32310673,268210941.0,9219747273.88,9144957041.88
2018-06-25,'600410,华胜天成,8.02,8.21,7.96,8.17,8.09,-0.07,-0.8653,1.6418,17959596,145317446.0,8844781475.66,8773032951.66
2018-06-22,'600410,华胜天成,8.09,8.21,7.68,7.98,8.05,0.04,0.4969,2.1998,24063226,193359305.0,8921980316.47,8849605558.47
2018-06-21,'600410,华胜天成,8.05,8.95,8.04,8.92,8.93,-0.88,-9.8544,4.1937,45874530,381912012.0,8877866693.15,8805849783.15
2018-06-20,'600410,华胜天成,8.93,9.12,8.7,8.9,8.86,0.07,0.7901,1.82,19908757,177722596.0,9848366406.19,9768476840.19
2018-06-19,'600410,华胜天成,8.86,9.66,8.78,9.52,9.76,-0.9,-9.2213,2.7887,30505798,278513095.0,9771167565.38,9691904233.38
2018-06-15,'600410,华胜天成,9.76,10.4,9.7,10.3,10.38,-0.62,-5.973,2.7885,30503525,302886858.0,10763724090.1,10676409178.1
2018-06-14,'600410,华胜天成,10.38,10.55,10.29,10.4,10.17,0.21,2.0649,1.9032,20819163,216606991.0,11447485251.5,11354623695.5
2018-06-13,'600410,华胜天成,10.17,10.42,10.12,10.41,10.39,-0.22,-2.1174,1.5335,16775054,172304874.0,11215888729.1,11124905875.1
2018-06-12,'600410,华胜天成,10.39,10.4,10.18,10.18,10.16,0.23,2.2638,1.635,17884908,184432929.0,11458513657.4,11365562639.4
2018-06-11,'600410,华胜天成,10.16,10.25,9.97,10.08,10.09,0.07,0.6938,1.094,11967714,121457765.0,11204860323.3,11113966931.3
2018-06-08,'600410,华胜天成,10.09,10.28,9.95,10.15,10.12,-0.03,-0.2964,1.3696,14981446,151821195.0,11127661482.5,11037394324.5
2018-06-07,'600410,华胜天成,10.12,10.33,10.11,10.3,10.24,-0.12,-1.1719,0.9712,10623500,108381934.0,11160746700.0,11070211156.0
2018-06-06,'600410,华胜天成,10.24,10.32,10.15,10.27,10.31,-0.07,-0.679,1.3021,14243053,145796920.0,11293087569.9,11201478481.9
2018-06-05,'600410,华胜天成,10.31,10.32,9.97,10.0,9.95,0.36,3.6181,1.8804,20570019,209428152.0,11370286410.7,11278051088.7
2018-06-04,'600410,华胜天成,9.95,10.1,9.81,9.95,9.91,0.04,0.4036,1.4105,15429740,153793154.0,10973263800.9,10884249110.9
2018-06-01,'600410,华胜天成,9.91,10.25,9.86,10.22,10.29,-0.38,-3.6929,1.8626,20374688,204620006.0,10929150177.5,10840493335.5
2018-05-31,'600410,华胜天成,10.29,10.41,10.12,10.32,10.19,0.1,0.9814,1.4113,15437804,158550567.0,11348229599.1,11256173201.1
2018-05-30,'600410,华胜天成,10.19,10.6,10.11,10.4,10.6,-0.41,-3.8679,1.7647,19303591,200478881.0,11237945540.8,11146783762.8
2018-05-29,'600410,华胜天成,10.6,10.76,10.43,10.6,10.58,0.02,0.189,1.2598,13780429,146243107.0,11690110179.8,11595280459.8
2018-05-28,'600410,华胜天成,10.58,10.82,10.52,10.62,10.58,0.0,0.0,1.4788,16176919,172775277.0,11668053368.1,11573402572.1
2018-05-25,'600410,华胜天成,10.58,11.02,10.55,11.02,11.09,-0.51,-4.5987,2.9811,32610136,351488543.0,11668053368.1,11573402572.1
2018-05-24,'600410,华胜天成,11.09,11.47,11.08,11.36,11.35,-0.26,-2.2907,2.1016,22989817,258634467.0,12230502065.5,12131288707.5
2018-05-23,'600410,华胜天成,11.35,11.58,11.19,11.25,11.32,0.03,0.265,2.9991,32806607,374707050.0,12517240617.0,12415701247.0
2018-05-22,'600410,华胜天成,11.32,11.39,11.21,11.3,11.37,-0.05,-0.4398,1.4323,15667968,176815436.0,12484155399.6,12382884415.6
2018-05-21,'600410,华胜天成,11.37,11.5,11.16,11.25,11.14,0.23,2.0646,2.247,24579494,278603275.0,12539297428.7,12437579134.7
2018-05-18,'600410,华胜天成,11.14,11.22,10.96,11.2,11.21,-0.07,-0.6244,1.6526,18077819,200576162.0,12285644094.6,12185983426.6
2018-05-17,'600410,华胜天成,11.21,11.32,11.1,11.18,11.17,0.04,0.3581,1.671,18279308,204562210.0,12362842935.4,12262556033.4
2018-05-16,'600410,华胜天成,11.17,11.46,11.11,11.4,11.53,-0.36,-3.1223,2.1623,23653217,267444585.0,12318729312.1,12218800258.1
2018-05-15,'600410,华胜天成,11.53,11.54,11.05,11.4,11.38,0.15,1.3181,3.0708,33591090,379370763.0,12715751922.0,12612602236.0
2018-05-14,'600410,华胜天成,11.38,11.78,11.32,11.58,11.6,-0.22,-1.8966,2.4269,26547749,305964966.0,12550325834.5,12448518078.5
2018-05-11,'600410,华胜天成,11.6,11.71,11.48,11.58,11.57,0.03,0.2593,1.7877,19556072,226932468.0,12792950762.8,12689174842.8
2018-05-10,'600410,华胜天成,11.57,11.86,11.36,11.82,11.8,-0.23,-1.9492,2.9228,31972314,369725349.0,12759865545.3,12656358011.3
2018-05-09,'600410,华胜天成,11.8,12.06,11.7,11.85,11.89,-0.09,-0.7569,2.2261,24351583,288844028.0,13013518879.4,12907953719.4
2018-05-08,'600410,华胜天成,11.89,11.93,11.71,11.91,11.89,0.0,0.0,2.0837,22793150,269288927.0,13112774531.9,13006404213.9
2018-05-07,'600410,华胜天成,11.89,12.04,11.7,11.7,11.64,0.25,2.1478,2.734,29906564,355927270.0,13112774531.9,13006404213.9
2018-05-04,'600410,华胜天成,11.64,12.14,11.61,11.75,11.95,-0.31,-2.5941,3.3756,36925565,437994186.0,12837064386.1,12732930618.1
2018-05-03,'600410,华胜天成,11.95,12.39,11.26,12.38,12.51,-0.56,-4.4764,6.367,69648571,817908616.0,13178944966.9,13072037876.9
2018-05-02,'600410,华胜天成,12.51,12.86,12.29,12.5,12.37,0.14,1.1318,3.5399,38722526,487771729.0,13796535693.3,13684618731.3
2018-04-27,'600410,华胜天成,12.37,12.79,12.2,12.72,12.59,-0.22,-1.7474,3.6698,40144268,499069784.0,13642138011.7,13531473517.7
2018-04-26,'600410,华胜天成,12.59,13.13,12.57,12.9,12.94,-0.35,-2.7048,4.5449,49716598,638288522.0,13884762940.0,13772130282.0
2018-04-25,'600410,华胜天成,12.94,13.27,12.85,13.05,13.19,-0.25,-1.8954,5.9011,64551286,842654859.0,14270757144.0,14154993316.0
2018-04-24,'600410,华胜天成,13.19,13.24,12.2,12.6,12.63,0.56,4.4339,7.6397,83570327,1072498022.0,14546467289.8,14428466911.8
2018-04-23,'600410,华胜天成,12.63,12.96,12.01,12.69,12.39,0.24,1.937,5.9134,64685861,809588480.0,13928876563.3,13815886057.3
2018-04-20,'600410,华胜天成,12.39,12.83,12.29,12.38,12.58,-0.19,-1.5103,5.7957,63398494,795069447.0,13664194823.4,13553351405.4
2018-04-19,'600410,华胜天成,12.58,13.06,11.97,12.01,12.15,0.43,3.5391,8.9377,97769340,1229736253.0,13873734534.1,13761191338.1
2018-04-18,'600410,华胜天成,12.15,12.37,11.28,11.66,11.58,0.57,4.9223,6.2744,68634778,815396659.0,13399513083.5,13290816753.5
2018-04-17,'600410,华胜天成,11.58,12.49,11.36,12.45,12.36,-0.78,-6.3107,5.8823,64346108,766711495.0,12770893951.1,12667296955.1
2018-04-16,'600410,华胜天成,12.36,12.38,11.78,11.86,11.88,0.48,4.0404,6.1516,67292447,820122546.0,13631109605.9,13520534573.9
2018-04-13,'600410,华胜天成,11.88,12.11,11.75,11.86,11.75,0.13,1.1064,4.2393,46373692,553483844.0,13101746126.0,12995465270.0
2018-04-12,'600410,华胜天成,11.75,11.85,11.47,11.65,11.59,0.16,1.3805,2.6637,29137628,340419285.0,12958376850.2,12853259000.2
2018-04-11,'600410,华胜天成,11.59,11.82,11.51,11.53,11.5,0.09,0.7826,3.2487,35537546,415129906.0,12781922357.0,12678235899.0
2018-04-10,'600410,华胜天成,11.5,11.69,11.23,11.65,11.68,-0.18,-1.5411,2.7234,29791589,340172011.0,12682666704.5,12579785404.5
2018-04-09,'600410,华胜天成,11.68,11.87,11.46,11.57,11.5,0.18,1.5652,3.166,34632270,404890761.0,12881178009.4,12776686393.4
2018-04-04,'600410,华胜天成,11.5,12.1,11.49,12.05,12.0,-0.5,-4.1667,3.6708,40154639,470421863.0,12682666704.5,12579785404.5
2018-04-03,'600410,华胜天成,12.0,12.08,11.76,11.93,12.22,-0.22,-1.8003,4.0986,44834415,533965179.0,13234086996.0,13126732596.0
2018-04-02,'600410,华胜天成,12.22,12.66,11.72,11.86,11.84,0.38,3.2095,7.4506,81501539,996459969.0,13476711924.3,13367389360.3
2018-03-30,'600410,华胜天成,11.84,11.92,11.49,11.49,11.4,0.44,3.8596,4.7592,52061113,611871201.0,13057632502.7,12951709494.7
2018-03-29,'600410,华胜天成,11.4,11.76,11.24,11.31,11.21,0.19,1.6949,3.5521,38855751,445492346.0,12572382646.2,12470395966.2
2018-03-28,'600410,华胜天成,11.21,11.5,11.15,11.2,11.38,-0.17,-1.4938,3.2042,35050024,396597749.0,12362842935.4,12262556033.4
2018-03-27,'600410,华胜天成,11.38,11.49,11.01,11.08,10.88,0.5,4.5956,4.962,54279030,611982874.0,12550325834.5,12448518078.5
2018-03-26,'600410,华胜天成,10.88,10.94,10.42,10.42,10.35,0.53,5.1208,3.6077,39464359,422781314.0,11998905543.0,11901570887.0
2018-03-23,'600410,华胜天成,10.35,11.06,10.22,10.79,11.22,-0.87,-7.754,4.977,54442970,579695684.0,11414400034.0,11321806864.0
2018-03-22,'600410,华胜天成,11.22,11.53,11.17,11.3,11.2,0.02,0.1786,3.484,38111190,431108205.0,12373871341.3,12273494977.3
2018-03-21,'600410,华胜天成,11.2,11.95,11.15,11.75,11.76,-0.56,-4.7619,4.5121,49357866,569653860.0,12351814529.6,12251617089.6
2018-03-20,'600410,华胜天成,11.76,11.9,11.52,11.53,11.8,-0.04,-0.339,3.7179,40670369,476271631.0,12969405256.1,12864197944.1
2018-03-19,'600410,华胜天成,11.8,12.07,11.29,11.35,11.35,0.45,3.9648,6.0,65634200,772903956.0,13013518879.4,12907953719.4
2018-03-16,'600410,华胜天成,11.35,11.56,11.31,11.47,11.52,-0.17,-1.4757,2.9235,31980499,365566407.0,12517240617.0,12415701247.0
2018-03-15,'600410,华胜天成,11.52,11.53,11.11,11.26,11.27,0.25,2.2183,4.4937,49156359,557435951.0,12704723516.2,12601663292.2
2018-03-14,'600410,华胜天成,11.27,11.78,11.21,11.61,11.71,-0.44,-3.7575,4.8893,53483756,615394313.0,12429013370.4,12328189696.4
2018-03-13,'600410,华胜天成,11.71,12.05,11.67,12.05,12.12,-0.41,-3.3828,4.8943,53538228,634123216.0,12914263226.9,12809503224.9
2018-03-12,'600410,华胜天成,12.12,12.28,11.78,11.81,11.76,0.36,3.0612,7.2726,79554558,954897756.0,13366427866.0,13257999922.0
2018-03-09,'600410,华胜天成,11.76,12.19,11.37,11.5,11.58,0.18,1.5544,7.982,87314967,1027147879.0,12969405256.1,12864197944.1
2018-03-08,'600410,华胜天成,11.58,11.62,11.33,11.51,11.68,-0.1,-0.8562,5.1855,56723985,650749034.0,12770893951.1,12667296955.1
2018-03-07,'600410,华胜天成,11.68,11.95,11.39,11.5,11.5,0.18,1.5652,8.9239,97618040,1138865427.0,12881178009.4,12776686393.4
2018-03-06,'600410,华胜天成,11.5,11.64,11.28,11.55,11.75,-0.25,-2.1277,6.9988,76559096,877889759.0,12682666704.5,12579785404.5
2018-03-05,'600410,华胜天成,11.75,11.77,11.42,11.7,11.61,0.14,1.2059,9.2621,101317940,1177403024.0,12958376850.2,12853259000.2
2018-03-02,'600410,华胜天成,11.61,11.83,11.19,11.28,10.75,0.86,8.0,14.0891,154119826,1790639231.0,12803979168.6,12700113786.6
2018-03-01,'600410,华胜天成,10.75,10.75,9.67,9.68,9.77,0.98,10.0307,3.7377,40886942,423156251.0,11855536267.2,11759364617.2
2018-02-28,'600410,华胜天成,9.77,10.01,9.66,9.68,9.8,-0.03,-0.3061,1.4585,15954690,156991948.0,10774752495.9,10687348121.9
2018-02-27,'600410,华胜天成,9.8,9.92,9.65,9.7,9.69,0.11,1.1352,1.4171,15501498,152022877.0,10807837713.4,10720164953.4
2018-02-26,'600410,华胜天成,9.69,9.73,9.41,9.53,9.44,0.25,2.6483,1.1815,12924083,124184577.0,10686525249.3,10599836571.3
2018-02-23,'600410,华胜天成,9.44,9.51,9.36,9.43,9.47,-0.03,-0.3168,0.4605,5036947,47496678.0,10410815103.5,10326362975.5
2018-02-22,'600410,华胜天成,9.47,9.48,9.27,9.3,9.23,0.24,2.6002,0.6722,7353699,69115870.0,10443900321.0,10359179807.0
2018-02-14,'600410,华胜天成,9.23,9.42,9.17,9.37,9.38,-0.15,-1.5991,0.5607,6134003,56789482.0,10179218581.1,10096645155.1
2018-02-13,'600410,华胜天成,9.38,9.63,9.32,9.4,9.31,0.07,0.7519,0.9195,10057928,95242021.0,10344644668.5,10260729312.5
2018-02-12,'600410,华胜天成,9.31,9.39,9.1,9.15,9.06,0.25,2.7594,0.6772,7407432,68817437.0,10267445827.7,10184156705.7
2018-02-09,'600410,华胜天成,9.06,9.32,8.9,9.1,9.35,-0.29,-3.1016,0.9032,9879717,89643347.0,9991735681.98,9910683109.98
2018-02-08,'600410,华胜天成,9.35,9.42,9.17,9.17,9.2,0.15,1.6304,0.6698,7327383,68310401.0,10311559451.0,10227912481.0
2018-02-07,'600410,华胜天成,9.2,9.29,8.87,9.19,8.99,0.21,2.3359,0.9487,10377675,94903186.0,10146133363.6,10063828323.6
2018-02-06,'600410,华胜天成,8.99,9.51,8.87,9.51,9.53,-0.54,-5.6663,1.1253,12310081,114086452.0,9914536841.17,9834110503.17
2018-02-05,'600410,华胜天成,9.53,9.68,9.26,9.3,9.43,0.1,1.0604,0.7308,7994542,76628853.0,10510070756.0,10424813470.0
2018-02-02,'600410,华胜天成,9.43,9.57,9.2,9.25,9.29,0.14,1.507,0.7268,7949967,74833317.0,10399786697.7,10315424031.7
2018-02-01,'600410,华胜天成,9.29,9.66,9.22,9.59,9.61,-0.32,-3.3299,1.0764,11774822,110819423.0,10245389016.1,10162278818.1
2018-01-31,'600410,华胜天成,9.61,9.94,9.51,9.94,9.9,-0.29,-2.9293,1.0197,11154702,108247944.0,10598298002.6,10512325020.6
2018-01-30,'600410,华胜天成,9.9,10.05,9.86,9.9,9.99,-0.09,-0.9009,0.6523,7135328,70909937.0,10918121771.7,10829554391.7
2018-01-29,'600410,华胜天成,9.99,10.23,9.93,10.11,10.13,-0.14,-1.382,1.3133,14366019,144566610.0,11017377424.2,10928004886.2
2018-01-26,'600410,华胜天成,10.13,10.28,9.84,9.87,9.9,0.23,2.3232,1.5035,16446586,166039892.0,11171775105.8,11081150099.8
2018-01-25,'600410,华胜天成,9.9,10.24,9.81,9.92,9.9,0.0,0.0,1.5583,17046080,171545737.0,10918121771.7,10829554391.7
2018-01-24,'600410,华胜天成,9.9,9.97,9.74,9.85,9.62,0.28,2.9106,1.6936,18526130,183123023.0,10918121771.7,10829554391.7
2018-01-23,'600410,华胜天成,9.62,9.66,9.55,9.66,9.73,-0.11,-1.1305,0.8076,8833928,84760829.0,10609326408.5,10523263964.5
2018-01-22,'600410,华胜天成,9.73,9.77,9.26,9.45,9.43,0.3,3.1813,1.2304,13459354,128586567.0,10730638872.6,10643592346.6
2018-01-19,'600410,华胜天成,9.43,9.64,9.42,9.55,9.55,-0.12,-1.2565,0.7545,8253000,78546750.0,10399786697.7,10315424031.7
2018-01-18,'600410,华胜天成,9.55,9.62,9.5,9.51,9.56,-0.01,-0.1046,0.577,6312096,60308173.0,10532127567.6,10446691357.6
2018-01-17,'600410,华胜天成,9.56,9.79,9.36,9.79,9.79,-0.23,-2.3493,1.271,13903855,132295599.0,10543155973.5,10457630301.5
2018-01-16,'600410,华胜天成,9.79,9.85,9.65,9.72,9.75,0.04,0.4103,0.997,10905997,106333614.0,10796809307.6,10709226009.6
2018-01-15,'600410,华胜天成,9.75,10.26,9.69,10.2,10.34,-0.59,-5.706,2.248,24590726,244271676.0,10752695684.2,10665470234.2
2018-01-12,'600410,华胜天成,10.34,10.74,10.29,10.55,10.6,-0.26,-2.4528,1.7656,19313590,202890756.0,11403371628.2,11310867920.2
2018-01-11,'600410,华胜天成,10.6,10.82,10.41,10.61,10.64,-0.04,-0.3759,2.4638,26951017,286169022.0,11690110179.8,11595280459.8
2018-01-10,'600410,华胜天成,10.64,10.66,10.32,10.38,10.27,0.37,3.6027,2.6974,29506899,309583248.0,11734223803.1,11639036235.1
2018-01-09,'600410,华胜天成,10.27,10.47,10.22,10.44,10.49,-0.22,-2.0972,1.2973,14191455,146085078.0,11326172787.4,11234295313.4
2018-01-08,'600410,华胜天成,10.49,10.5,10.22,10.31,10.38,0.11,1.0597,1.3459,14722189,152480228.0,11568797715.7,11474952077.7
2018-01-05,'600410,华胜天成,10.38,10.64,10.25,10.42,10.45,-0.07,-0.6699,1.7758,19425145,202349043.0,11447485251.5,11354623695.5
2018-01-04,'600410,华胜天成,10.45,10.52,10.33,10.45,10.53,-0.08,-0.7597,1.5736,17214011,178982432.0,11524684092.4,11431196302.4
2018-01-03,'600410,华胜天成,10.53,10.61,10.42,10.55,10.54,-0.01,-0.0949,1.6838,18419451,193822829.0,11612911339.0,11518707853.0
2018-01-02,'600410,华胜天成,10.54,10.57,10.41,10.54,10.52,0.02,0.1901,1.8317,20037059,210541644.0,11623939744.8,11529646796.8
2017-12-29,'600410,华胜天成,10.52,10.53,10.23,10.26,10.29,0.23,2.2352,2.1191,23181048,241814985.0,11601882933.2,11507768909.2
2017-12-28,'600410,华胜天成,10.29,10.36,10.04,10.12,10.22,0.07,0.6849,1.5767,17247588,176192978.0,11348229599.1,11256173201.1
2017-12-27,'600410,华胜天成,10.22,10.44,10.16,10.24,10.25,-0.03,-0.2927,1.6949,18539936,190488545.0,11271030758.3,11179600594.3
2017-12-26,'600410,华胜天成,10.25,10.27,9.91,10.06,10.05,0.2,1.99,1.4663,16039377,162160651.0,11304115975.8,11212417425.8
2017-12-25,'600410,华胜天成,10.05,10.22,9.93,10.11,10.2,-0.15,-1.4706,1.3901,15206623,152676355.0,11083547859.1,10993638549.1
2017-12-22,'600410,华胜天成,10.2,10.34,9.93,9.99,9.98,0.22,2.2044,2.2057,24127965,245992106.0,11248973946.6,11157722706.6
2017-12-21,'600410,华胜天成,9.98,10.05,9.74,9.86,9.87,0.11,1.1145,1.3248,14491492,143753363.0,11006349018.3,10917065942.3
2017-12-20,'600410,华胜天成,9.87,9.97,9.64,9.97,10.13,-0.26,-2.5666,2.1608,23637330,231564205.0,10885036554.2,10796737560.2
2017-12-19,'600410,华胜天成,10.13,10.23,10.03,10.15,10.01,0.12,1.1988,1.5601,17066360,172959038.0,11171775105.8,11081150099.8
2017-12-18,'600410,华胜天成,10.01,10.09,9.87,9.91,9.96,0.05,0.502,1.1024,12059515,120422907.0,11039434235.8,10949882773.8
2017-12-15,'600410,华胜天成,9.96,10.18,9.88,10.16,10.21,-0.25,-2.4486,1.8485,20221040,203039440.0,10984292206.7,10895188054.7
2017-12-14,'600410,华胜天成,10.21,10.32,9.96,10.0,10.05,0.16,1.592,2.5348,27909535,283945489.0,11260002352.4,11241663150.4
2017-12-13,'600410,华胜天成,10.05,10.06,9.8,9.89,9.88,0.17,1.7206,1.6657,18339939,182886352.0,11083547859.1,11065496049.1
2017-12-12,'600410,华胜天成,9.88,10.18,9.83,10.08,9.98,-0.1,-1.002,1.7531,19302820,192806179.0,10896064960.0,10878318504.0
2017-12-11,'600410,华胜天成,9.98,10.38,9.91,10.1,9.55,0.43,4.5026,2.7366,30131318,303052640.0,11006349018.3,10988422942.3
2017-12-08,'600410,华胜天成,9.55,9.67,9.37,9.38,9.39,0.16,1.7039,0.9509,10469822,100296299.0,10532127567.6,10514973857.6
2017-12-07,'600410,华胜天成,9.39,9.58,9.38,9.47,9.51,-0.12,-1.2618,0.7136,7857284,74563682.0,10355673074.4,10338806756.4
2017-12-06,'600410,华胜天成,9.51,9.53,9.22,9.22,9.25,0.26,2.8108,0.9708,10688994,100007916.0,10488013944.3,10470932082.3
2017-12-05,'600410,华胜天成,9.25,9.75,9.13,9.75,9.72,-0.47,-4.8354,1.2909,14213131,133757406.0,10201275392.8,10184660542.8
2017-12-04,'600410,华胜天成,9.72,9.9,9.7,9.83,9.88,-0.16,-1.6194,0.9159,10084437,98690927.0,10719610466.8,10702151402.8
2017-12-01,'600410,华胜天成,9.88,9.95,9.56,9.58,9.61,0.27,2.8096,1.2009,13222395,129899246.0,10896064960.0,10878318504.0
2017-11-30,'600410,华胜天成,9.61,9.77,9.61,9.71,9.77,-0.16,-1.6377,0.7137,7857673,76029704.0,10598298002.6,10581036520.6
2017-11-29,'600410,华胜天成,9.77,9.82,9.55,9.69,9.75,0.02,0.2051,1.1698,12879493,124673774.0,10774752495.9,10757203621.9
2017-11-28,'600410,华胜天成,9.75,9.78,9.4,9.48,9.46,0.29,3.0655,0.9792,10780890,103873715.0,10752695684.2,10735182734.2
2017-11-27,'600410,华胜天成,9.46,9.77,9.36,9.43,9.3,0.16,1.7204,1.4971,16484137,157664954.0,10432871915.2,10415879863.2
2017-11-24,'600410,华胜天成,9.3,9.53,9.27,9.33,9.42,-0.12,-1.2739,1.2057,13275758,124497175.0,10256417421.9,10239712761.9
2017-11-23,'600410,华胜天成,9.42,9.98,9.35,9.98,10.07,-0.65,-6.4548,1.686,18563290,181574438.0,10388758291.9,10371838087.9
2017-11-22,'600410,华胜天成,10.07,10.23,9.81,10.0,10.0,0.07,0.7,1.5049,16569296,166555211.0,11105604670.8,11087516936.8
2017-11-21,'600410,华胜天成,10.0,10.17,9.92,10.12,10.16,-0.16,-1.5748,1.2521,13786522,138270138.0,11028405830.0,11010443830.0
2017-11-20,'600410,华胜天成,10.16,10.18,9.74,10.01,10.2,-0.04,-0.3922,1.6013,17631352,175875115.0,11204860323.3,11186610931.3
2017-11-17,'600410,华胜天成,10.2,10.91,9.93,10.86,10.87,-0.67,-6.1638,3.3008,36342859,379111760.0,11248973946.6,11230652706.6
2017-11-16,'600410,华胜天成,10.87,10.96,10.53,10.65,10.56,0.31,2.9356,2.9285,32243867,349214206.0,11987877137.2,11968352443.2
2017-11-15,'600410,华胜天成,10.56,10.83,10.49,10.77,10.76,-0.2,-1.8587,1.7963,19777598,210182191.0,11645996556.5,11627028684.5
2017-11-14,'600410,华胜天成,10.76,10.97,10.65,10.86,10.88,-0.12,-1.1029,2.292,25235528,272796996.0,11866564673.1,11847237561.1
2017-11-13,'600410,华胜天成,10.88,10.94,10.66,10.78,10.81,0.07,0.6475,2.3325,25682279,277532249.0,11998905543.0,11979362887.0
2017-11-10,'600410,华胜天成,10.81,10.85,10.55,10.69,10.74,0.07,0.6518,2.6222,28871373,309863815.0,11921706702.2,11902289780.2
2017-11-09,'600410,华胜天成,10.74,10.75,10.26,10.36,10.41,0.33,3.17,2.2941,25258928,265706089.0,11844507861.4,11825216673.4
2017-11-08,'600410,华胜天成,10.41,10.69,10.37,10.47,10.4,0.01,0.0962,2.1724,23918777,252252628.0,11480570469.0,11461872027.0
2017-11-07,'600410,华胜天成,10.4,10.45,10.21,10.43,10.37,0.03,0.2893,1.228,13521147,139584198.0,11469542063.2,11450861583.2
2017-11-06,'600410,华胜天成,10.37,10.4,10.01,10.12,10.03,0.34,3.3898,1.4883,16387311,168391932.0,11436456845.7,11417830251.7
2017-11-03,'600410,华胜天成,10.03,10.16,9.92,10.09,10.01,0.02,0.1998,0.8421,9271744,93287573.0,11061491047.5,11043475161.5
2017-11-02,'600410,华胜天成,10.01,10.22,9.98,10.22,10.22,-0.21,-2.0548,1.1925,13130335,132258198.0,11039434235.8,11021454273.8
2017-11-01,'600410,华胜天成,10.22,10.39,10.1,10.15,10.15,0.07,0.6897,1.2133,13358476,137150888.0,11271030758.3,11252673594.3
2017-10-31,'600410,华胜天成,10.15,10.15,10.0,10.05,10.01,0.14,1.3986,0.8604,9473743,95663883.0,11193831917.5,11175600487.5
2017-10-30,'600410,华胜天成,10.01,10.6,9.96,10.6,10.59,-0.58,-5.4769,1.9979,21997523,223547407.0,11039434235.8,11021454273.8
2017-10-27,'600410,华胜天成,10.59,10.89,10.57,10.7,10.72,-0.13,-1.2127,1.4981,16495106,177405624.0,11679081774.0,11660060016.0
2017-10-26,'600410,华胜天成,10.72,10.73,10.42,10.6,10.59,0.13,1.2276,1.3477,14838414,157228143.0,11822451049.8,11803195785.8
2017-10-25,'600410,华胜天成,10.59,10.67,10.42,10.42,10.46,0.13,1.2428,1.0947,12053560,127468596.0,11679081774.0,11660060016.0
2017-10-24,'600410,华胜天成,10.46,10.68,10.23,10.64,10.64,-0.18,-1.6917,1.2335,13581418,141640108.0,11535712498.2,11516924246.2
2017-10-23,'600410,华胜天成,10.64,10.67,10.47,10.65,10.71,-0.07,-0.6536,1.1195,12326573,130642389.0,11734223803.1,11715112235.1
2017-10-20,'600410,华胜天成,10.71,10.74,10.36,10.49,10.43,0.28,2.6846,1.6764,18458076,196063488.0,11811422643.9,11792185341.9
2017-10-19,'600410,华胜天成,10.43,10.48,10.19,10.32,10.37,0.06,0.5786,1.2409,13662812,141588455.0,11502627280.7,11483892914.7
2017-10-18,'600410,华胜天成,10.37,10.78,10.35,10.78,10.7,-0.33,-3.0841,1.5654,17236174,182060935.0,11436456845.7,11417830251.7
2017-10-17,'600410,华胜天成,10.7,10.82,10.5,10.6,10.59,0.11,1.0387,1.4217,15653767,167467561.0,11800394238.1,11781174898.1
2017-10-16,'600410,华胜天成,10.59,10.85,10.5,10.85,10.88,-0.29,-2.6654,2.0246,22291947,237429330.0,11679081774.0,11660060016.0
2017-10-13,'600410,华胜天成,10.88,11.22,10.84,11.22,11.22,-0.34,-3.0303,2.5062,27594489,302353043.0,11998905543.0,11979362887.0
2017-10-12,'600410,华胜天成,11.22,11.27,10.89,10.9,10.82,0.4,3.6969,3.2408,35682933,396811070.0,12373871341.3,12353717977.3
2017-10-11,'600410,华胜天成,10.82,11.14,10.76,11.08,11.12,-0.3,-2.6978,2.8495,25429887,277182852.0,11932735108.1,9656024369.08
2017-10-10,'600410,华胜天成,11.12,11.41,10.9,11.15,11.22,-0.1,-0.8913,4.1104,36681738,406896602.0,12263587283.0,9923751477.28
2017-10-09,'600410,华胜天成,11.22,11.65,11.05,11.3,11.15,0.07,0.6278,5.6418,50349064,572219753.0,12373871341.3,10012993846.7
2017-09-29,'600410,华胜天成,11.15,11.27,11.02,11.1,11.17,-0.02,-0.1791,4.0303,35967116,399881722.0,12296672500.5,9950524188.1
2017-09-28,'600410,华胜天成,11.17,11.5,10.53,10.57,10.65,0.52,4.8826,7.2314,64535004,713654781.0,12318729312.1,9968372661.98
2017-09-27,'600410,华胜天成,10.65,10.99,9.95,10.1,10.1,0.55,5.4455,4.9776,44420956,466213637.0,11745252209.0,9504312341.1
2017-09-26,'600410,华胜天成,10.1,10.14,9.79,10.02,9.99,0.11,1.1011,1.8445,16460490,163665320.0,11138689888.3,9013479309.4
