日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-09,'300507,苏奥传感,41.95,42.16,41.12,41.44,40.96,0.99,2.417,3.5663,1070095,44883341.35,5034251700.0,1258751700.0
2017-09-29,'300507,苏奥传感,40.96,41.05,40.25,40.28,40.28,0.68,1.6882,2.6667,800175,32654366.8,4915445760.0,1229045760.0
2017-09-28,'300507,苏奥传感,40.28,41.23,40.27,41.23,41.03,-0.75,-1.8279,2.9935,898240,36533623.96,4833841680.0,1208641680.0
2017-09-27,'300507,苏奥传感,41.03,41.19,40.08,40.41,40.18,0.85,2.1155,3.3506,1005391,40839298.2,4923846180.0,1231146180.0
2017-09-26,'300507,苏奥传感,40.18,41.4,40.01,41.4,41.1,-0.92,-2.2384,4.1755,1252900,50652200.2,4821841080.0,1205641080.0
2017-09-25,'300507,苏奥传感,41.1,42.19,41.02,41.86,41.78,-0.68,-1.6276,3.0307,909400,37820104.4,4932246600.0,1233246600.0
2017-09-22,'300507,苏奥传感,41.78,42.87,41.71,42.87,42.8,-1.02,-2.3832,4.6241,1387520,58250292.2,5013850680.0,1253650680.0
2017-09-21,'300507,苏奥传感,42.8,43.3,42.8,43.3,43.33,-0.53,-1.2232,3.5975,1079460,46462493.0,5136256800.0,1284256800.0
2017-09-20,'300507,苏奥传感,43.33,43.63,42.7,43.15,43.34,-0.01,-0.0231,3.974,1192440,51405765.0,5199859980.0,1300159980.0
2017-09-19,'300507,苏奥传感,43.34,44.0,43.15,43.15,43.15,0.19,0.4403,3.5595,1068051,46517654.52,5201060040.0,1300460040.0
2017-09-18,'300507,苏奥传感,43.15,43.99,42.65,43.99,43.87,-0.72,-1.6412,5.4797,1644231,70934802.35,5178258900.0,1294758900.0
2017-09-15,'300507,苏奥传感,43.87,44.73,43.77,44.43,44.41,-0.54,-1.2159,3.3335,1000238,44044127.89,5264663220.0,1316363220.0
2017-09-14,'300507,苏奥传感,44.41,44.98,43.85,43.85,43.85,0.56,1.2771,5.3424,1603041,71173702.34,5329466460.0,1332566460.0
2017-09-13,'300507,苏奥传感,43.85,43.94,43.3,43.5,43.5,0.35,0.8046,3.3271,998320,43667352.0,5262263100.0,1315763100.0
2017-09-12,'300507,苏奥传感,43.5,44.8,43.5,44.73,44.71,-1.21,-2.7063,6.6334,1990426,87620066.15,5220261000.0,1305261000.0
2017-09-11,'300507,苏奥传感,44.71,44.81,44.08,44.08,44.21,0.5,1.131,4.6429,1393141,61897095.1,5365468260.0,1341568260.0
2017-09-08,'300507,苏奥传感,44.21,45.49,44.13,44.61,45.11,-0.9,-1.9951,5.3664,1610245,71991132.05,5305465260.0,1326565260.0
2017-09-07,'300507,苏奥传感,45.11,45.76,44.09,44.26,44.16,0.95,2.1513,7.821,2346760,106125701.8,5413470660.0,1353570660.0
2017-09-06,'300507,苏奥传感,44.16,45.02,43.07,45.02,45.08,-0.92,-2.0408,8.7505,2625675,115283071.46,5299464960.0,1325064960.0
2017-09-05,'300507,苏奥传感,45.08,48.75,45.06,48.75,48.75,-3.67,-7.5282,17.4204,5227180,241015464.7,5409870480.0,1352670480.0
2017-09-04,'300507,苏奥传感,48.75,48.94,48.1,48.49,48.35,0.4,0.8273,12.4586,3738317,181743866.24,5850292500.0,1462792500.0
2017-09-01,'300507,苏奥传感,48.35,49.05,48.1,48.55,48.48,-0.13,-0.2682,11.6622,3499362,169780201.72,5802290100.0,1450790100.0
2017-08-31,'300507,苏奥传感,48.48,48.96,48.1,48.48,48.5,-0.02,-0.0412,12.8276,3849040,186853032.4,5817890880.0,1454690880.0
2017-08-30,'300507,苏奥传感,48.5,51.56,48.5,50.96,51.0,-2.5,-4.902,17.6104,5284180,262658119.2,5820291000.0,1455291000.0
2017-08-29,'300507,苏奥传感,51.0,53.0,50.75,52.01,52.38,-1.38,-2.6346,12.1268,3638780,187111719.8,6120306000.0,1530306000.0
2017-08-28,'300507,苏奥传感,52.38,53.88,51.01,51.51,51.78,0.6,1.1587,20.4318,6130762,321813187.2,6285914280.0,1571714280.0
2017-08-25,'300507,苏奥传感,51.78,52.21,51.28,51.81,51.8,-0.02,-0.0386,9.8255,2948240,152434682.4,6213910680.0,1553710680.0
2017-08-24,'300507,苏奥传感,51.8,52.7,51.05,51.51,51.85,-0.05,-0.0964,13.1105,3933940,204219649.2,6216310800.0,1554310800.0
2017-08-23,'300507,苏奥传感,51.85,52.44,50.21,50.89,51.5,0.35,0.6796,16.1326,4840751,247502540.62,6222311100.0,1555811100.0
2017-08-22,'300507,苏奥传感,51.5,52.2,49.3,49.45,49.8,1.7,3.4137,15.5185,4656477,234716088.31,6180309000.0,1545309000.0
2017-08-21,'300507,苏奥传感,49.8,50.0,49.15,49.36,49.56,0.24,0.4843,3.8339,1150396,56955296.94,5976298800.0,1494298800.0
2017-08-18,'300507,苏奥传感,49.56,49.88,49.01,49.03,49.6,-0.04,-0.0806,4.9521,1485920,73510097.2,5947497360.0,1487097360.0
2017-08-17,'300507,苏奥传感,49.6,50.35,48.6,50.35,49.75,-0.15,-0.3015,5.8713,1761736,86881151.26,5952297600.0,1488297600.0
2017-08-16,'300507,苏奥传感,49.75,50.86,49.3,50.5,49.78,-0.03,-0.0603,8.9146,2674920,133750674.6,5970298500.0,1492798500.0
2017-08-15,'300507,苏奥传感,49.78,50.57,49.14,49.45,49.6,0.18,0.3629,9.4328,2830400,141220834.0,5973898680.0,1493698680.0
2017-08-14,'300507,苏奥传感,49.6,50.0,48.08,48.1,48.3,1.3,2.6915,11.9706,3591900,177270142.4,5952297600.0,1488297600.0
2017-08-11,'300507,苏奥传感,48.3,48.88,46.7,47.23,47.45,0.85,1.7914,11.158,3348060,161671834.2,5796289800.0,1449289800.0
2017-08-10,'300507,苏奥传感,47.45,48.07,46.47,47.25,47.39,0.06,0.1266,5.5845,1675696,79436108.12,5694284700.0,1423784700.0
2017-08-09,'300507,苏奥传感,47.39,48.89,46.9,46.9,46.9,0.49,1.0448,5.3116,1593800,76171346.2,5687084340.0,1421984340.0
2017-08-08,'300507,苏奥传感,46.9,47.5,45.81,46.6,46.24,0.66,1.4273,5.3137,1594420,74561274.4,5628281400.0,1407281400.0
2017-08-07,'300507,苏奥传感,46.24,47.15,45.32,45.32,46.45,-0.21,-0.4521,3.677,1103320,51235863.8,5549077440.0,1387477440.0
2017-08-04,'300507,苏奥传感,46.45,47.65,46.18,47.18,47.21,-0.76,-1.6098,4.1639,1249416,58599887.04,5574278700.0,1393778700.0
2017-08-03,'300507,苏奥传感,47.21,48.36,46.88,47.2,47.4,-0.19,-0.4008,3.1573,947378,45128680.22,5665483260.0,1416583260.0
2017-08-02,'300507,苏奥传感,47.4,48.54,46.71,48.54,48.54,-1.14,-2.3486,5.0195,1506138,71627025.24,5688284400.0,1422284400.0
2017-08-01,'300507,苏奥传感,48.54,49.39,47.81,49.3,49.0,-0.46,-0.9388,4.4103,1323360,64057226.2,5825091240.0,1456491240.0
2017-07-31,'300507,苏奥传感,49.0,49.9,48.98,49.82,50.02,-1.02,-2.0392,4.751,1425580,70535248.0,5880294000.0,1470294000.0
2017-07-28,'300507,苏奥传感,50.02,50.41,49.34,49.8,50.21,-0.19,-0.3784,8.4602,2538575,126903645.39,6002700120.0,1500900120.0
2017-07-27,'300507,苏奥传感,50.21,50.47,46.9,47.73,48.48,1.73,3.5685,15.8622,4759609,235179529.8,6025501260.0,1506601260.0
2017-07-26,'300507,苏奥传感,48.48,50.1,48.48,50.0,49.77,-1.29,-2.5919,6.1636,1849460,90443742.8,5817890880.0,1454690880.0
2017-07-25,'300507,苏奥传感,49.77,50.3,49.02,50.3,50.0,-0.23,-0.46,7.8232,2347415,116562797.7,5972698620.0,1493398620.0
2017-07-24,'300507,苏奥传感,50.0,50.95,48.76,49.0,50.0,0.0,0.0,13.601,4081114,203614541.06,6000300000.0,1500300000.0
2017-07-21,'300507,苏奥传感,50.0,50.0,45.0,48.4,48.87,1.13,2.3123,20.4048,6122657,288921750.41,6000300000.0,1500300000.0
2017-07-20,'300507,苏奥传感,48.87,49.96,46.9,46.9,47.39,1.48,3.123,17.4936,5249121,256098421.39,5864693220.0,1466393220.0
2017-07-19,'300507,苏奥传感,47.39,47.88,46.5,47.4,47.4,-0.01,-0.0211,8.0204,2406606,113621667.0,5687084340.0,1421984340.0
2017-07-18,'300507,苏奥传感,47.4,48.01,45.85,46.21,47.28,0.12,0.2538,7.4144,2224762,104798280.34,5688284400.0,1422284400.0
2017-07-17,'300507,苏奥传感,47.28,47.36,45.02,46.52,47.36,-0.08,-0.1689,6.6287,1989018,91802965.58,5673883680.0,1418683680.0
2017-07-14,'300507,苏奥传感,47.36,47.72,46.05,47.0,47.39,-0.03,-0.0633,8.637,2591616,121740628.03,5683484160.0,1421084160.0
2017-07-13,'300507,苏奥传感,47.39,47.86,46.25,46.4,46.88,0.51,1.0879,10.7284,3219165,151736473.7,5687084340.0,1421984340.0
2017-07-12,'300507,苏奥传感,46.88,46.99,42.6,43.21,43.8,3.08,7.032,8.2154,2465123,110822898.6,5625881280.0,1406681280.0
2017-07-11,'300507,苏奥传感,43.8,44.33,42.7,44.3,44.2,-0.4,-0.905,4.4338,1330400,57792506.8,5256262800.0,1314262800.0
2017-07-10,'300507,苏奥传感,44.2,44.45,43.07,44.02,44.11,0.09,0.204,3.5585,1067762,46634480.77,5304265200.0,1326265200.0
2017-07-07,'300507,苏奥传感,44.11,44.66,43.99,44.11,44.21,-0.1,-0.2262,2.8523,855860,37903412.19,5293464660.0,1323564660.0
2017-07-06,'300507,苏奥传感,44.21,44.68,44.1,44.49,44.39,-0.18,-0.4055,3.4489,1034875,45848022.75,5305465260.0,1326565260.0
2017-07-05,'300507,苏奥传感,44.39,45.29,43.98,44.72,45.31,-0.92,-2.0305,6.6154,1985020,88193957.0,5327066340.0,1331966340.0
2017-07-04,'300507,苏奥传感,45.31,47.04,45.16,46.57,46.95,-1.64,-3.4931,5.1606,1548480,71529133.0,5437471860.0,1359571860.0
2017-07-03,'300507,苏奥传感,46.95,47.52,44.51,44.88,44.88,2.07,4.6123,6.3625,1909140,88608397.4,5634281700.0,1408781700.0
2017-06-30,'300507,苏奥传感,44.88,45.42,44.0,44.66,45.01,-0.13,-0.2888,2.1894,656960,29317736.0,5385869280.0,1346669280.0
2017-06-29,'300507,苏奥传感,45.01,45.81,44.5,44.96,44.34,0.67,1.5111,2.7567,827189,37502113.0,5401470060.0,1350570060.0
2017-06-28,'300507,苏奥传感,44.34,45.18,44.34,45.02,45.49,-1.15,-2.528,2.3725,711903,31820818.79,5321066040.0,1330466040.0
2017-06-27,'300507,苏奥传感,45.49,45.96,44.75,45.96,45.55,-0.06,-0.1317,2.2995,690000,31361850.6,5459072940.0,1364972940.0
2017-06-26,'300507,苏奥传感,45.55,46.02,45.21,45.9,46.14,-0.59,-1.2787,2.5088,752800,34401503.4,5466273300.0,1366773300.0
2017-06-23,'300507,苏奥传感,46.14,46.35,44.04,46.31,46.1,0.04,0.0868,5.386,1616129,73593364.76,5537076840.0,1384476840.0
2017-06-22,'300507,苏奥传感,46.1,46.55,45.01,45.99,46.21,-0.11,-0.238,6.7331,2020340,92930703.0,5532276600.0,1383276600.0
2017-06-21,'300507,苏奥传感,46.21,47.01,45.2,46.64,46.46,-0.25,-0.5381,7.4809,2244720,103976355.2,5545477260.0,1386577260.0
2017-06-20,'300507,苏奥传感,46.46,47.13,45.0,45.64,45.75,0.71,1.5519,10.9233,3277633,152063888.13,5575478760.0,1394078760.0
2017-06-19,'300507,苏奥传感,45.75,45.89,43.7,43.7,44.41,1.34,3.0173,7.5937,2278559,102305801.08,5490274500.0,1372774500.0
2017-06-16,'300507,苏奥传感,44.41,45.27,44.0,45.27,45.18,-0.77,-1.7043,5.6766,1703334,75844265.56,5329466460.0,1332566460.0
2017-06-15,'300507,苏奥传感,45.18,45.45,43.2,43.2,43.5,1.68,3.8621,9.1572,2747701,122934702.11,5421871080.0,1355671080.0
2017-06-14,'300507,苏奥传感,43.5,44.34,42.7,43.39,43.44,0.06,0.1381,3.8028,1141068,49556206.28,5220261000.0,1305261000.0
2017-06-13,'300507,苏奥传感,43.44,43.99,42.3,42.9,43.0,0.44,1.0233,4.7793,1434064,62487765.96,5213060640.0,1303460640.0
2017-06-12,'300507,苏奥传感,43.0,43.38,41.9,43.16,44.1,-1.1,-2.4943,4.4079,1322644,56389828.68,5160258000.0,1290258000.0
2017-06-09,'300507,苏奥传感,44.1,44.95,43.1,44.0,44.6,-0.5,-1.1211,6.4134,1924419,84440431.53,5292264600.0,1323264600.0
2017-06-08,'300507,苏奥传感,44.6,45.2,42.03,43.85,43.96,0.64,1.4559,10.7748,3233094,141326031.06,5352267600.0,1338267600.0
2017-06-07,'300507,苏奥传感,43.96,44.58,40.2,40.78,40.87,3.09,7.5606,10.3156,3095305,133049196.85,5275463760.0,1319063760.0
2017-06-06,'300507,苏奥传感,40.87,40.96,38.51,39.12,39.69,1.18,2.973,5.3916,1617818,64308700.22,4904645220.0,1226345220.0
2017-06-05,'300507,苏奥传感,39.69,40.2,37.11,37.6,36.9,2.79,7.561,6.1174,1835581,71362835.5,4763038140.0,1190938140.0
2017-06-02,'300507,苏奥传感,36.9,37.39,35.62,35.92,36.0,0.9,2.5,2.9783,893660,32710120.6,4428221400.0,1107221400.0
2017-06-01,'300507,苏奥传感,36.0,38.66,35.6,38.66,38.82,-2.82,-7.2643,4.4747,1342673,49737650.58,4320216000.0,1080216000.0
2017-05-31,'300507,苏奥传感,38.82,41.97,38.82,41.39,40.07,-1.25,-3.1195,3.295,988702,39895479.72,4658632920.0,1164832920.0
2017-05-26,'300507,苏奥传感,40.07,40.87,39.5,40.38,40.44,-0.37,-0.9149,2.9235,877214,35316038.42,4808640420.0,1202340420.0
2017-05-25,'300507,苏奥传感,40.44,41.94,39.0,41.79,41.95,-1.51,-3.5995,4.0308,1209494,48770003.1,4853042640.0,1213442640.0
2017-05-24,'300507,苏奥传感,41.95,43.29,40.08,41.3,42.64,-0.69,-1.6182,3.1552,946741,39505977.69,5034251700.0,1258751700.0
2017-05-23,'300507,苏奥传感,77.06,80.9,76.66,80.23,80.24,-3.18,-3.9631,4.27,711801,56036024.8,5137590200.0,1284590200.0
2017-05-22,'300507,苏奥传感,80.24,85.82,78.0,84.3,84.23,-3.99,-4.737,5.189,864999,71646000.12,5349600800.0,1337600800.0
2017-05-19,'300507,苏奥传感,84.23,86.5,84.01,86.5,86.83,-2.6,-2.9944,6.2915,1048785,89208259.34,5615614100.0,1404114100.0
2017-05-18,'300507,苏奥传感,86.83,87.38,81.1,81.92,83.49,3.34,4.0005,9.8917,1648952,141358517.05,5788956100.0,1447456100.0
2017-05-17,'300507,苏奥传感,83.49,85.45,82.0,82.62,82.81,0.68,0.8212,6.6659,1111200,93331362.54,5566278300.0,1391778300.0
2017-05-16,'300507,苏奥传感,82.81,82.88,78.3,78.41,79.5,3.31,4.1635,5.0102,835196,67219999.87,5520942700.0,1380442700.0
2017-05-15,'300507,苏奥传感,79.5,80.49,78.78,78.78,78.75,0.75,0.9524,2.5956,432680,34519814.15,5300265000.0,1325265000.0
2017-05-12,'300507,苏奥传感,78.75,79.97,77.7,78.0,79.97,-1.22,-1.5256,3.0459,507751,39993052.68,5250262500.0,1312762500.0
2017-05-11,'300507,苏奥传感,79.97,81.0,74.8,81.0,82.22,-2.25,-2.7366,5.8885,981610,76958305.45,5331599900.0,1333099900.0
2017-05-10,'300507,苏奥传感,82.22,84.74,82.0,83.6,83.6,-1.38,-1.6507,4.6017,767108,64069429.5,5481607400.0,1370607400.0
2017-05-09,'300507,苏奥传感,83.6,83.6,81.0,81.7,82.21,1.39,1.6908,4.1432,690673,57080693.22,5573612000.0,1393612000.0
2017-05-08,'300507,苏奥传感,82.21,84.88,81.5,82.3,82.18,0.03,0.0365,5.5038,917485,76428352.4,5480940700.0,1370440700.0
2017-05-05,'300507,苏奥传感,82.18,84.45,78.61,78.98,79.71,2.47,3.0987,6.4844,1080947,88869239.79,5478940600.0,1369940600.0
2017-05-04,'300507,苏奥传感,79.71,82.49,79.22,82.49,82.49,-2.78,-3.3701,4.1352,689332,55376810.32,5314265700.0,1328765700.0
2017-05-03,'300507,苏奥传感,82.49,82.97,81.8,82.16,82.1,0.39,0.475,2.4954,415986,34231516.52,5499608300.0,1375108300.0
2017-05-02,'300507,苏奥传感,82.1,83.49,82.0,82.65,82.91,-0.81,-0.977,3.1068,517900,42736755.0,5473607000.0,1368607000.0
2017-04-28,'300507,苏奥传感,82.91,84.46,81.85,82.93,82.93,-0.02,-0.0241,4.9919,832156,69141117.9,5527609700.0,1382109700.0
2017-04-27,'300507,苏奥传感,82.93,83.49,77.55,77.56,78.29,4.64,5.9267,7.2857,1214532,97918175.72,5528943100.0,1382443100.0
2017-04-26,'300507,苏奥传感,78.29,78.98,75.9,76.28,75.65,2.64,3.4898,4.5633,760695,59293160.72,5219594300.0,1305094300.0
2017-04-25,'300507,苏奥传感,75.65,77.2,75.11,75.11,75.06,0.59,0.786,2.9807,496890,37899503.5,5043585500.0,1261085500.0
2017-04-24,'300507,苏奥传感,75.06,78.52,74.73,78.44,78.35,-3.29,-4.1991,3.2442,540800,40962797.0,5004250200.0,1251250200.0
2017-04-21,'300507,苏奥传感,78.35,79.91,78.29,79.87,79.2,-0.85,-1.0732,2.4743,412459,32533982.81,5223594500.0,1306094500.0
2017-04-20,'300507,苏奥传感,79.2,81.19,78.01,80.82,80.7,-1.5,-1.8587,3.7491,624982,49775381.2,5280264000.0,1320264000.0
2017-04-19,'300507,苏奥传感,80.7,80.98,78.02,78.86,78.86,1.84,2.3332,4.0078,668096,53427699.27,5380269000.0,1345269000.0
2017-04-18,'300507,苏奥传感,78.86,80.87,78.37,79.0,78.19,0.67,0.8569,3.9549,659290,52409918.29,5257596200.0,1314596200.0
2017-04-17,'300507,苏奥传感,78.19,81.76,77.13,81.76,84.25,-6.06,-7.1929,5.2188,869979,68695385.75,5212927300.0,1303427300.0
2017-04-14,'300507,苏奥传感,84.25,85.68,83.8,84.25,84.29,-0.04,-0.0475,4.0018,667100,56543825.38,5616947500.0,1404447500.0
2017-04-13,'300507,苏奥传感,84.29,85.48,83.5,83.68,83.68,0.61,0.729,4.8263,804541,68062628.35,5619614300.0,1405114300.0
2017-04-12,'300507,苏奥传感,83.68,88.89,83.5,88.49,89.38,-5.7,-6.3773,7.5691,1261765,108249237.31,5578945600.0,1394945600.0
2017-04-11,'300507,苏奥传感,89.38,89.38,85.01,85.08,87.32,2.06,2.3591,7.2679,1211554,105557917.13,5958964600.0,1489964600.0
2017-04-10,'300507,苏奥传感,87.32,91.85,87.32,90.99,97.02,-9.7,-9.9979,10.0178,1669963,147447248.49,5821624400.0,1455624400.0
2017-04-07,'300507,苏奥传感,97.02,101.95,96.87,101.11,101.32,-4.3,-4.244,7.2786,1213343,119691666.87,6468323400.0,1617323400.0
2017-04-06,'300507,苏奥传感,101.32,104.18,101.2,102.89,102.95,-1.63,-1.5833,5.1571,859695,88202088.36,6755004400.0,1689004400.0
2017-04-05,'300507,苏奥传感,102.95,103.8,96.08,102.0,102.3,0.65,0.6354,5.8218,970494,97645885.44,6863676500.0,1716176500.0
2017-03-31,'300507,苏奥传感,102.3,102.87,100.47,100.5,100.96,1.34,1.3273,5.8926,982294,100143265.69,6820341000.0,1705341000.0
2017-03-30,'300507,苏奥传感,100.96,109.6,100.3,108.59,108.7,-7.74,-7.1205,9.8503,1642051,169732047.75,6731003200.0,1683003200.0
2017-03-29,'300507,苏奥传感,108.7,112.46,108.6,111.6,111.2,-2.5,-2.2482,7.497,1249753,138937304.67,7247029000.0,1812029000.0
2017-03-28,'300507,苏奥传感,111.2,114.37,111.2,112.6,112.05,-0.85,-0.7586,6.3954,1066114,119976492.01,7413704000.0,1853704000.0
2017-03-27,'300507,苏奥传感,112.05,114.97,110.29,113.91,114.35,-2.3,-2.0114,8.4685,1411703,158398327.05,7470373500.0,1867873500.0
2017-03-24,'300507,苏奥传感,114.35,117.58,114.3,115.6,115.78,-1.43,-1.2351,7.6512,1275455,147397919.13,7623714500.0,1906214500.0
2017-03-23,'300507,苏奥传感,115.78,119.8,114.0,119.01,120.15,-4.37,-3.6371,14.2763,2379856,278385007.48,7719052600.0,1930052600.0
2017-03-22,'300507,苏奥传感,120.15,121.1,114.01,114.51,116.25,3.9,3.3548,15.4507,2575629,301350136.98,8010400500.0,2002900500.0
2017-03-21,'300507,苏奥传感,116.25,125.5,114.81,120.0,119.3,-3.05,-2.5566,23.2505,3875865,462056627.26,7750387500.0,1937887500.0
2017-03-20,'300507,苏奥传感,119.3,120.67,115.49,118.78,118.0,1.3,1.1017,14.3567,2393259,281818074.83,7953731000.0,1988731000.0
2017-03-17,'300507,苏奥传感,118.0,122.9,112.18,114.14,115.0,3.0,2.6087,24.5211,4087664,487550366.59,7867060000.0,1967060000.0
2017-03-16,'300507,苏奥传感,115.0,116.86,110.48,112.12,109.0,6.0,5.5046,22.6958,3783387,430869885.53,7667050000.0,1917050000.0
2017-03-15,'300507,苏奥传感,109.0,115.85,108.86,112.97,110.74,-1.74,-1.5712,25.1837,4198123,470606286.52,7267030000.0,1817030000.0
2017-03-14,'300507,苏奥传感,110.74,110.74,109.0,110.74,100.67,10.07,10.003,9.0039,1500942,165993126.15,7383035800.0,1846035800.0
2017-03-13,'300507,苏奥传感,100.67,100.8,97.03,97.99,97.7,2.97,3.0399,9.2654,1544549,154037680.13,6711668900.0,1678168900.0
2017-03-10,'300507,苏奥传感,97.7,97.7,94.7,94.98,94.46,3.24,3.43,8.3492,1391810,134423646.52,6513659000.0,1628659000.0
2017-03-09,'300507,苏奥传感,94.46,95.0,93.37,94.6,95.44,-0.98,-1.0268,4.273,712301,67082905.46,6297648200.0,1574648200.0
2017-03-08,'300507,苏奥传感,95.44,96.25,94.51,96.25,95.92,-0.48,-0.5004,5.2162,869533,82937998.7,6362984800.0,1590984800.0
2017-03-07,'300507,苏奥传感,95.92,97.13,94.82,96.41,96.31,-0.39,-0.4049,5.1981,866525,82852714.95,6394986400.0,1598986400.0
2017-03-06,'300507,苏奥传感,96.31,96.71,93.98,95.4,94.63,1.68,1.7753,8.0148,1336060,127127050.3,6420987700.0,1605487700.0
2017-03-03,'300507,苏奥传感,94.63,94.83,91.31,91.5,92.0,2.63,2.8587,8.5014,1417186,133155952.69,6308982100.0,1577482100.0
2017-03-02,'300507,苏奥传感,92.0,92.44,90.68,91.91,92.44,-0.44,-0.476,5.2843,880900,80589323.82,6133640000.0,1533640000.0
2017-03-01,'300507,苏奥传感,92.44,94.77,90.7,90.97,90.42,2.02,2.234,9.7374,1623232,151219041.06,6162974800.0,1540974800.0
2017-02-28,'300507,苏奥传感,90.42,91.2,89.46,89.6,89.61,0.81,0.9039,3.6252,604322,54535169.14,6028301400.0,1507301400.0
2017-02-27,'300507,苏奥传感,89.61,91.31,89.51,91.31,91.12,-1.51,-1.6572,4.1801,696820,62823609.27,5974298700.0,1493798700.0
2017-02-24,'300507,苏奥传感,91.12,91.63,89.6,90.58,90.58,0.54,0.5962,6.0432,1007394,91273260.75,6074970400.0,1518970400.0
2017-02-23,'300507,苏奥传感,90.58,91.2,87.6,88.0,87.4,3.18,3.6384,9.0675,1511557,135688502.73,6038968600.0,1509968600.0
2017-02-22,'300507,苏奥传感,87.4,88.77,86.0,88.0,87.5,-0.1,-0.1143,4.1702,695168,60796066.56,5826958000.0,1456958000.0
2017-02-21,'300507,苏奥传感,87.5,88.1,84.88,84.99,85.35,2.15,2.519,5.046,841169,73183868.63,5833625000.0,1458625000.0
2017-02-20,'300507,苏奥传感,85.35,86.01,83.25,85.32,85.22,0.13,0.1525,3.3016,550381,46486022.46,5690284500.0,1422784500.0
2017-02-17,'300507,苏奥传感,85.22,88.18,84.92,87.78,87.87,-2.65,-3.0158,4.3607,726937,62751427.98,5681617400.0,1420617400.0
2017-02-16,'300507,苏奥传感,87.87,88.79,86.88,88.3,88.7,-0.83,-0.9357,4.3976,733075,64183017.82,5858292900.0,1464792900.0
2017-02-15,'300507,苏奥传感,88.7,91.36,88.11,88.89,88.92,-0.22,-0.2474,6.6156,1102815,98917224.53,5913629000.0,1478629000.0
2017-02-14,'300507,苏奥传感,88.92,89.88,88.59,89.6,89.25,-0.33,-0.3697,3.2764,546175,48623097.76,5928296400.0,1482296400.0
2017-02-13,'300507,苏奥传感,89.25,89.9,86.78,88.09,88.02,1.23,1.3974,4.3981,733157,65186435.23,5950297500.0,1487797500.0
2017-02-10,'300507,苏奥传感,88.02,92.45,87.81,91.44,91.88,-3.86,-4.2011,9.0608,1510438,134664932.84,5868293400.0,1467293400.0
2017-02-09,'300507,苏奥传感,91.88,93.18,91.4,91.48,91.4,0.48,0.5252,5.6934,949094,87643482.66,6125639600.0,1531639600.0
2017-02-08,'300507,苏奥传感,91.4,91.66,89.6,90.75,90.28,1.12,1.2406,3.5519,592108,53770368.86,6093638000.0,1523638000.0
2017-02-07,'300507,苏奥传感,90.28,91.91,89.69,91.38,91.38,-1.1,-1.2038,2.9184,486492,43993776.57,6018967600.0,1504967600.0
2017-02-06,'300507,苏奥传感,91.38,91.79,89.96,89.96,89.96,1.42,1.5785,3.1371,522959,47597400.77,6092304600.0,1523304600.0
2017-02-03,'300507,苏奥传感,89.96,91.8,89.02,91.02,91.6,-1.64,-1.7904,2.9068,484560,43561313.4,5997633200.0,1499633200.0
2017-01-26,'300507,苏奥传感,91.6,92.8,90.93,91.86,91.89,-0.29,-0.3156,3.0089,501585,46018658.01,6106972000.0,1526972000.0
2017-01-25,'300507,苏奥传感,91.89,92.5,88.7,89.0,89.44,2.45,2.7393,4.7409,790308,72140059.7,6126306300.0,1531806300.0
2017-01-24,'300507,苏奥传感,89.44,90.55,88.9,89.05,90.69,-1.25,-1.3783,3.306,551116,49310070.4,5962964800.0,1490964800.0
2017-01-23,'300507,苏奥传感,90.69,92.75,88.69,89.25,89.64,1.05,1.1714,5.8039,967508,88282951.4,6046302300.0,1511802300.0
2017-01-20,'300507,苏奥传感,89.64,91.37,85.36,85.36,85.86,3.78,4.4025,8.7311,1455480,129587203.2,5976298800.0,1494298800.0
2017-01-19,'300507,苏奥传感,85.86,87.94,84.05,85.0,85.39,0.47,0.5504,4.5726,762250,65915703.8,5724286200.0,1431286200.0
2017-01-18,'300507,苏奥传感,85.39,88.2,85.0,87.37,88.7,-3.31,-3.7317,3.9304,655200,56714712.9,5692951300.0,1423451300.0
2017-01-17,'300507,苏奥传感,88.7,89.89,81.35,85.0,85.68,3.02,3.5247,7.443,1240751,107162773.71,5913629000.0,1478629000.0
2017-01-16,'300507,苏奥传感,85.68,94.4,84.96,94.4,94.4,-8.72,-9.2373,7.6807,1280371,113052727.18,5712285600.0,1428285600.0
2017-01-13,'300507,苏奥传感,94.4,97.38,93.09,97.0,97.25,-2.85,-2.9306,5.7194,953430,90158001.9,6293648000.0,1573648000.0
2017-01-12,'300507,苏奥传感,97.25,99.9,96.01,96.2,94.7,2.55,2.6927,7.6887,1281714,125941989.14,6483657500.0,1621157500.0
2017-01-11,'300507,苏奥传感,94.7,99.0,94.7,97.4,98.11,-3.41,-3.4757,4.0855,681053,65712268.29,6313649000.0,1578649000.0
2017-01-10,'300507,苏奥传感,98.11,100.59,98.0,98.36,98.36,-0.25,-0.2542,4.094,682463,67733266.45,6540993700.0,1635493700.0
2017-01-09,'300507,苏奥传感,98.36,100.0,94.61,98.0,99.5,-1.14,-1.1457,6.0725,1012281,98451560.35,6557661200.0,1639661200.0
2017-01-06,'300507,苏奥传感,99.5,104.48,99.0,104.04,104.81,-5.31,-5.0663,8.162,1360600,137612082.71,6633665000.0,1658665000.0
