日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000557,西部创业,3.23,3.28,3.13,3.15,3.19,0.04,1.2539,0.6996,4094140,13182456.4,4710550394.05,1890342041.22
2018-06-21,'000557,西部创业,3.19,3.32,3.14,3.16,3.15,0.04,1.2698,1.0984,6428561,20726378.78,4652215404.65,1866932232.66
2018-06-20,'000557,西部创业,3.15,3.18,3.04,3.1,3.12,0.03,0.9615,0.8019,4693367,14652065.7,4593880415.25,1843522424.1
2018-06-19,'000557,西部创业,3.12,3.46,3.12,3.46,3.47,-0.35,-10.0865,1.3957,8168461,26446926.9,4550129173.2,1825965067.68
2018-06-15,'000557,西部创业,3.47,3.6,3.43,3.59,3.59,-0.12,-3.3426,0.6036,3532788,12402314.48,5060560330.45,2030800892.58
2018-06-14,'000557,西部创业,3.59,3.65,3.56,3.64,3.64,-0.05,-1.3736,0.5428,3176980,11437349.69,5235565298.65,2101030318.26
2018-06-13,'000557,西部创业,3.64,3.73,3.64,3.73,3.71,-0.07,-1.8868,0.5301,3102333,11408330.45,5308484035.4,2130292578.96
2018-06-12,'000557,西部创业,3.71,3.74,3.65,3.72,3.73,-0.02,-0.5362,0.4288,2509380,9280636.6,5410570266.85,2171259743.94
2018-06-11,'000557,西部创业,3.73,3.85,3.65,3.68,3.7,0.03,0.8108,0.7436,4351992,16238219.65,5439737761.55,2182964648.22
2018-06-08,'000557,西部创业,3.7,3.76,3.67,3.74,3.74,-0.04,-1.0695,0.4947,2895400,10727823.0,5395986519.5,2165407291.8
2018-06-07,'000557,西部创业,3.74,3.79,3.74,3.75,3.75,-0.01,-0.2667,0.4837,2830593,10655011.68,5454321508.9,2188817100.36
2018-06-06,'000557,西部创业,3.75,3.86,3.73,3.8,3.82,-0.07,-1.8325,0.9269,5424371,20480435.2,5468905256.25,2194669552.5
2018-06-05,'000557,西部创业,3.82,3.89,3.79,3.88,3.9,-0.08,-2.0513,1.1349,6642036,25475968.8,5570991487.7,2235636717.48
2018-06-04,'000557,西部创业,3.9,3.97,3.7,3.7,3.71,0.19,5.1213,1.2156,7114509,27146429.78,5687661466.5,2282456334.6
2018-06-01,'000557,西部创业,3.71,3.78,3.67,3.71,3.72,-0.01,-0.2688,0.4628,2708598,10068930.64,5410570266.85,2171259743.94
2018-05-31,'000557,西部创业,3.72,3.75,3.66,3.73,3.68,0.04,1.087,0.4892,2862846,10634123.62,5425154014.2,2177112196.08
2018-05-30,'000557,西部创业,3.68,3.8,3.64,3.75,3.88,-0.2,-5.1546,0.9997,5850681,21868444.7,5366819024.8,2153702387.52
2018-05-29,'000557,西部创业,3.88,3.95,3.84,3.93,3.95,-0.07,-1.7722,0.6708,3925707,15304288.09,5658493971.8,2270751430.32
2018-05-28,'000557,西部创业,3.95,3.99,3.9,3.99,3.99,-0.04,-1.0025,0.8715,5100131,20061857.69,5760580203.25,2311718595.3
2018-05-25,'000557,西部创业,3.99,4.02,3.98,4.02,4.02,-0.03,-0.7463,0.4391,2569549,10254788.42,5818915192.65,2335128403.86
2018-05-24,'000557,西部创业,4.02,4.07,3.98,4.02,4.02,0.0,0.0,0.5839,3417196,13710242.0,5862666434.7,2352685760.28
2018-05-23,'000557,西部创业,4.02,4.12,4.0,4.11,4.1,-0.08,-1.9512,0.6917,4048000,16403672.0,5862666434.7,2352685760.28
2018-05-22,'000557,西部创业,4.1,4.13,4.07,4.09,4.09,0.01,0.2445,0.5004,2928808,12007432.8,5979336413.5,2399505377.4
2018-05-21,'000557,西部创业,4.09,4.11,4.04,4.04,4.04,0.05,1.2376,0.546,3195235,13070632.8,5964752666.15,2393652925.26
2018-05-18,'000557,西部创业,4.04,4.05,4.0,4.01,4.02,0.02,0.4975,0.356,2083552,8392561.24,5891833929.4,2364390664.56
2018-05-17,'000557,西部创业,4.02,4.06,4.02,4.05,4.05,-0.03,-0.7407,0.5126,2999800,12101405.0,5862666434.7,2352685760.28
2018-05-16,'000557,西部创业,4.05,4.09,4.04,4.09,4.11,-0.06,-1.4599,0.4489,2626952,10677522.6,5906417676.75,2370243116.7
2018-05-15,'000557,西部创业,4.11,4.11,4.03,4.05,4.05,0.06,1.4815,0.456,2668450,10845098.58,5993920160.85,2405357829.54
2018-05-14,'000557,西部创业,4.05,4.11,4.05,4.09,4.11,-0.06,-1.4599,0.5467,3199264,13042776.12,5906417676.75,2370243116.7
2018-05-11,'000557,西部创业,4.11,4.15,4.07,4.14,4.14,-0.03,-0.7246,0.704,4119942,16914057.86,5993920160.85,2405357829.54
2018-05-10,'000557,西部创业,4.14,4.16,4.12,4.15,4.12,0.02,0.4854,0.5177,3029708,12526857.52,6037671402.9,2422915185.96
2018-05-09,'000557,西部创业,4.12,4.16,4.11,4.16,4.16,-0.04,-0.9615,0.5249,3071848,12684669.56,6008503908.2,2411210281.68
2018-05-08,'000557,西部创业,4.16,4.2,4.12,4.13,4.13,0.03,0.7264,0.6678,3908107,16271053.77,6066838897.6,2434620090.24
2018-05-07,'000557,西部创业,4.13,4.16,4.08,4.1,4.09,0.04,0.978,0.5364,3139403,12967911.81,6023087655.55,2417062733.82
2018-05-04,'000557,西部创业,4.09,4.13,4.06,4.12,4.14,-0.05,-1.2077,0.6047,3538900,14488854.05,5964752666.15,2393652925.26
2018-05-03,'000557,西部创业,4.14,4.18,4.05,4.18,4.19,-0.05,-1.1933,0.8993,5263023,21621543.23,6037671402.9,2422915185.96
2018-05-02,'000557,西部创业,4.19,4.32,4.14,4.23,4.24,-0.05,-1.1792,0.8495,4971404,21031103.64,6110590139.65,2452177446.66
2018-04-27,'000557,西部创业,4.24,4.33,4.16,4.21,4.2,0.04,0.9524,1.0486,6137099,26012083.26,6183508876.4,2481439707.36
2018-04-26,'000557,西部创业,4.2,4.49,4.16,4.27,4.33,-0.13,-3.0023,1.9868,11627564,49776358.76,6125173887.0,2458029898.8
2018-04-25,'000557,西部创业,4.33,4.38,4.07,4.09,4.12,0.21,5.0971,1.5608,9134624,38615814.23,6314762602.55,2534111776.62
2018-04-24,'000557,西部创业,4.12,4.12,4.04,4.05,4.06,0.06,1.4778,0.7637,4469542,18277768.95,6008503908.2,2411210281.68
2018-04-23,'000557,西部创业,4.06,4.12,4.02,4.05,4.05,0.01,0.2469,0.6523,3817300,15562713.48,5921001424.1,2376095568.84
2018-04-20,'000557,西部创业,4.05,4.2,4.04,4.15,4.17,-0.12,-2.8777,0.6039,3534316,14507517.92,5906417676.75,2370243116.7
2018-04-19,'000557,西部创业,4.17,4.22,4.15,4.19,4.22,-0.05,-1.1848,0.5214,3051300,12791986.0,6081422644.95,2440472542.38
2018-04-18,'000557,西部创业,4.22,4.27,4.0,4.17,4.15,0.07,1.6867,1.0658,6237333,25838504.74,6154341381.7,2469734803.08
2018-04-17,'000557,西部创业,4.15,4.25,4.14,4.15,4.16,-0.01,-0.2404,0.6236,3649872,15284123.4,6052255150.25,2428767638.1
2018-04-16,'000557,西部创业,4.16,4.32,4.11,4.3,4.3,-0.14,-3.2558,0.8268,4838700,20312196.6,6066838897.6,2434620090.24
2018-04-13,'000557,西部创业,4.3,4.35,4.29,4.3,4.31,-0.01,-0.232,0.4172,2441869,10526378.87,6271011360.5,2516554420.2
2018-04-12,'000557,西部创业,4.31,4.39,4.3,4.37,4.39,-0.08,-1.8223,0.6942,4062600,17611573.0,6285595107.85,2522406872.34
2018-04-11,'000557,西部创业,4.39,4.43,4.39,4.4,4.4,-0.01,-0.2273,0.5479,3206455,14126151.12,6402265086.65,2569226489.46
2018-04-10,'000557,西部创业,4.4,4.43,4.37,4.39,4.39,0.01,0.2278,0.4945,2894231,12727895.77,6416848834.0,2575078941.6
2018-04-09,'000557,西部创业,4.39,4.44,4.33,4.36,4.4,-0.01,-0.2273,0.5521,3231253,14159724.59,6402265086.65,2569226489.46
2018-04-04,'000557,西部创业,4.4,4.47,4.37,4.4,4.4,0.0,0.0,0.747,4371944,19266781.35,6416848834.0,2575078941.6
2018-04-03,'000557,西部创业,4.4,4.51,4.35,4.5,4.54,-0.14,-3.0837,0.9325,5457229,24118136.47,6416848834.0,2575078941.6
2018-04-02,'000557,西部创业,4.54,4.62,4.52,4.56,4.55,-0.01,-0.2198,0.8587,5025604,22946237.4,6621021296.9,2657013271.56
2018-03-30,'000557,西部创业,4.55,4.62,4.54,4.58,4.58,-0.03,-0.655,0.8811,5156336,23551192.28,6635605044.25,2662865723.7
2018-03-29,'000557,西部创业,4.58,4.62,4.52,4.56,4.59,-0.01,-0.2179,1.2376,7242732,33034473.89,6679356286.3,2680423080.12
2018-03-28,'000557,西部创业,4.59,4.76,4.42,4.43,4.48,0.11,2.4554,1.9745,11555940,52961749.15,6693940033.65,2686275532.26
2018-03-27,'000557,西部创业,4.48,4.52,4.41,4.47,4.38,0.1,2.2831,1.022,5981008,26697261.04,6533518812.8,2621898558.72
2018-03-26,'000557,西部创业,4.38,4.44,4.24,4.4,4.45,-0.07,-1.573,1.219,7134216,30974187.64,6387681339.3,2563374037.32
2018-03-23,'000557,西部创业,4.45,4.69,4.33,4.69,4.78,-0.33,-6.9038,1.9734,11549013,52075574.93,6489767570.75,2604341202.3
2018-03-22,'000557,西部创业,4.78,4.88,4.68,4.68,4.65,0.13,2.7957,2.5743,15066209,72134650.71,6971031233.3,2797472122.92
2018-03-21,'000557,西部创业,4.65,4.68,4.58,4.67,4.63,0.02,0.432,1.1491,6725151,31222256.98,6781442517.75,2721390245.1
2018-03-20,'000557,西部创业,4.63,4.7,4.51,4.54,4.57,0.06,1.3129,1.0745,6288447,29097163.66,6752275023.05,2709685340.82
2018-03-19,'000557,西部创业,4.57,4.62,4.5,4.5,4.53,0.04,0.883,0.7418,4341237,19893273.08,6664772538.95,2674570627.98
2018-03-16,'000557,西部创业,4.53,4.57,4.51,4.57,4.53,0.0,0.0,0.5693,3331798,15136678.94,6606437549.55,2651160819.42
2018-03-15,'000557,西部创业,4.53,4.61,4.47,4.53,4.54,-0.01,-0.2203,0.8529,4991266,22606236.64,6606437549.55,2651160819.42
2018-03-14,'000557,西部创业,4.54,4.63,4.5,4.55,4.56,-0.02,-0.4386,0.8789,5143818,23520543.32,6621021296.9,2657013271.56
2018-03-13,'000557,西部创业,4.56,4.64,4.56,4.6,4.63,-0.07,-1.5119,1.1303,6615100,30320276.53,6650188791.6,2668718175.84
2018-03-12,'000557,西部创业,4.63,4.75,4.43,4.48,4.5,0.13,2.8889,2.2291,13045456,59855521.96,6752275023.05,2709685340.82
2018-03-09,'000557,西部创业,4.5,4.78,4.36,4.36,4.35,0.15,3.4483,2.3739,13893376,63571101.06,6562686307.5,2633603463.0
2018-03-08,'000557,西部创业,4.35,4.36,4.29,4.29,4.33,0.02,0.4619,0.5346,3128438,13564870.56,6343930097.25,2545816680.9
2018-03-07,'000557,西部创业,4.33,4.39,4.31,4.38,4.38,-0.05,-1.1416,0.5463,3197276,13922274.93,6314762602.55,2534111776.62
2018-03-06,'000557,西部创业,4.38,4.38,4.33,4.34,4.33,0.05,1.1547,0.6318,3697770,16125251.4,6387681339.3,2563374037.32
2018-03-05,'000557,西部创业,4.33,4.4,4.31,4.35,4.37,-0.04,-0.9153,0.6291,3681951,15981942.53,6314762602.55,2534111776.62
2018-03-02,'000557,西部创业,4.37,4.42,4.33,4.4,4.42,-0.05,-1.1312,0.8991,5261753,22997576.55,6373097591.95,2557521585.18
2018-03-01,'000557,西部创业,4.42,4.46,4.3,4.33,4.33,0.09,2.0785,1.3051,7637897,33689597.21,6446016328.7,2586783845.88
2018-02-28,'000557,西部创业,4.33,4.35,4.27,4.32,4.33,0.0,0.0,0.8024,4696098,20282838.2,6314762602.55,2534111776.62
2018-02-27,'000557,西部创业,4.33,4.35,4.28,4.3,4.31,0.02,0.464,0.778,4552961,19645395.96,6314762602.55,2534111776.62
2018-02-26,'000557,西部创业,4.31,4.34,4.24,4.26,4.26,0.05,1.1737,0.8623,5046695,21708597.95,6285595107.85,2522406872.34
2018-02-23,'000557,西部创业,4.26,4.31,4.22,4.26,4.26,0.0,0.0,0.6571,3845461,16403390.26,6212676371.1,2493144611.64
2018-02-22,'000557,西部创业,4.26,4.3,4.25,4.25,4.24,0.02,0.4717,0.5513,3226536,13789900.76,6212676371.1,2493144611.64
2018-02-14,'000557,西部创业,4.24,4.28,4.15,4.22,4.19,0.05,1.1933,0.6872,4021856,16992424.54,6183508876.4,2481439707.36
2018-02-13,'000557,西部创业,4.19,4.36,4.19,4.3,4.32,-0.13,-3.0093,1.1551,6759884,28892366.23,6110590139.65,2452177446.66
2018-02-12,'000557,西部创业,4.32,4.5,4.12,4.15,4.13,0.19,4.6005,1.6583,9704923,41192223.89,6300178855.2,2528259324.48
2018-02-09,'000557,西部创业,4.13,4.35,4.04,4.35,4.35,-0.22,-5.0575,1.4558,8520215,35813592.53,6023087655.55,2417062733.82
2018-02-08,'000557,西部创业,4.35,4.35,3.93,3.94,3.95,0.4,10.1266,1.3658,7993328,32833967.98,6343930097.25,2545816680.9
2018-02-07,'000557,西部创业,3.95,4.05,3.86,4.01,3.94,0.01,0.2538,1.0874,6364020,25201672.1,5760580203.25,2311718595.3
2018-02-06,'000557,西部创业,3.94,4.24,3.91,4.22,4.3,-0.36,-8.3721,1.4206,8314274,33836461.94,5745996455.9,2305866143.16
2018-02-05,'000557,西部创业,4.3,4.32,4.2,4.31,4.33,-0.03,-0.6928,1.0048,5880628,25046369.84,6271011360.5,2516554420.2
2018-02-02,'000557,西部创业,4.33,4.47,4.26,4.41,4.48,-0.15,-3.3482,1.1474,6715274,29026085.86,6314762602.55,2534111776.62
2018-02-01,'000557,西部创业,4.48,4.68,4.28,4.62,4.74,-0.26,-5.4852,1.7532,10260459,46053700.97,6533518812.8,2621898558.72
2018-01-31,'000557,西部创业,4.74,4.86,4.71,4.74,4.71,0.03,0.6369,1.4304,8371543,39994848.07,6912696243.9,2774062314.36
2018-01-30,'000557,西部创业,4.71,4.8,4.68,4.75,4.78,-0.07,-1.4644,1.2596,7371493,34869686.91,6868945001.85,2756504957.94
2018-01-29,'000557,西部创业,4.78,4.9,4.75,4.86,4.88,-0.1,-2.0492,1.5849,9275290,44608444.68,6971031233.3,2797472122.92
2018-01-26,'000557,西部创业,4.88,4.97,4.85,4.86,4.91,-0.03,-0.611,1.5924,9319733,45757543.29,7116868706.8,2855996644.32
2018-01-25,'000557,西部创业,4.91,5.05,4.91,5.02,5.05,-0.14,-2.7723,2.7081,15849068,78664388.96,7160619948.85,2873554000.74
2018-01-24,'000557,西部创业,5.05,5.12,4.92,5.1,5.23,-0.18,-3.4417,4.3764,25612632,128566053.96,7364792411.75,2955488330.7
2018-01-23,'000557,西部创业,5.23,5.67,5.16,5.3,5.26,-0.03,-0.5703,8.5106,49807703,269305779.27,7627299864.05,3060832469.22
2018-01-22,'000557,西部创业,5.26,5.26,4.8,4.8,4.78,0.48,10.0418,4.7034,27526562,143278484.54,7671051106.1,3078389825.64
2018-01-19,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-18,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-17,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-16,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-15,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-12,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-11,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-10,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-09,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-08,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-05,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-04,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-03,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2018-01-02,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-29,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-28,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-27,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-26,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-25,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-22,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-21,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-20,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-19,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-18,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-15,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-14,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-13,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-12,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-11,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-08,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-07,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-06,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-05,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-04,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-12-01,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-11-30,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-11-29,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-11-28,'000557,西部创业,0.0,0.0,0.0,0.0,4.78,None,None,0.0,0,0.0,6971031233.3,2797472122.92
2017-11-27,'000557,西部创业,4.78,4.94,4.74,4.85,4.89,-0.11,-2.2495,0.8024,4696280,22633101.11,6971031233.3,2797472122.92
2017-11-24,'000557,西部创业,4.89,5.03,4.81,4.87,4.88,0.01,0.2049,0.8105,4743341,23365214.92,7131452454.15,2861849096.46
2017-11-23,'000557,西部创业,4.88,5.1,4.88,5.1,5.03,-0.15,-2.9821,1.0062,5888587,29346337.6,7116868706.8,2855996644.32
2017-11-22,'000557,西部创业,5.03,5.3,4.87,4.87,4.87,0.16,3.2854,2.0197,11820352,60357362.09,7335624917.05,2943783426.42
2017-11-21,'000557,西部创业,4.87,4.9,4.75,4.8,4.82,0.05,1.0373,0.9554,5591475,26962781.37,7102284959.45,2850144192.18
2017-11-20,'000557,西部创业,4.82,4.83,4.53,4.78,4.79,0.03,0.6263,1.3376,7828464,36488773.44,7029366222.7,2820881931.48
2017-11-17,'000557,西部创业,4.79,5.1,4.76,5.06,5.08,-0.29,-5.7087,1.5487,9063605,44872200.34,6985614980.65,2803324575.06
2017-11-16,'000557,西部创业,5.08,5.14,5.03,5.03,5.1,-0.02,-0.3922,0.8162,4776845,24312746.89,7408543653.8,2973045687.12
2017-11-15,'000557,西部创业,5.1,5.14,5.05,5.09,5.1,0.0,0.0,0.6528,3820676,19490348.76,7437711148.5,2984750591.4
2017-11-14,'000557,西部创业,5.1,5.2,5.01,5.2,5.21,-0.11,-2.1113,1.2631,7392282,37755974.48,7437711148.5,2984750591.4
2017-11-13,'000557,西部创业,5.21,5.32,5.19,5.32,5.33,-0.12,-2.2514,1.175,6876579,36005414.88,7598132369.35,3049127564.94
2017-11-10,'000557,西部创业,5.33,5.4,5.32,5.38,5.39,-0.06,-1.1132,0.8325,4872304,26045852.09,7773137337.55,3119356990.62
2017-11-09,'000557,西部创业,5.39,5.44,5.32,5.36,5.36,0.03,0.5597,0.7215,4222656,22753541.26,7860639821.65,3154471703.46
2017-11-08,'000557,西部创业,5.36,5.41,5.32,5.33,5.35,0.01,0.1869,0.6132,3588800,19303138.81,7816888579.6,3136914347.04
2017-11-07,'000557,西部创业,5.35,5.42,5.26,5.3,5.29,0.06,1.1342,0.8578,5020192,26766291.11,7802304832.25,3131061894.9
2017-11-06,'000557,西部创业,5.29,5.32,5.24,5.29,5.29,0.0,0.0,0.6044,3536944,18656696.0,7714802348.15,3095947182.06
2017-11-03,'000557,西部创业,5.29,5.43,5.28,5.34,5.35,-0.06,-1.1215,1.0294,6024663,32133864.22,7714802348.15,3095947182.06
2017-11-02,'000557,西部创业,5.35,5.46,5.29,5.45,5.46,-0.11,-2.0147,1.0541,6168992,33142990.37,7802304832.25,3131061894.9
2017-11-01,'000557,西部创业,5.46,5.53,5.46,5.5,5.52,-0.06,-1.087,0.6449,3774196,20727425.92,7962726053.1,3195438868.44
2017-10-31,'000557,西部创业,5.52,5.53,5.43,5.43,5.46,0.06,1.0989,0.7455,4363193,23895750.72,8050228537.2,3230553581.28
2017-10-30,'000557,西部创业,5.46,5.64,5.42,5.62,5.64,-0.18,-3.1915,1.2733,7451726,40931694.04,7962726053.1,3195438868.44
2017-10-27,'000557,西部创业,5.64,5.74,5.63,5.72,5.71,-0.07,-1.2259,1.0113,5918416,33578983.4,8225233505.4,3300783006.96
2017-10-26,'000557,西部创业,5.71,5.84,5.54,5.6,5.6,0.11,1.9643,1.6869,9872767,56289408.01,8327319736.85,3341750171.94
2017-10-25,'000557,西部创业,5.6,5.61,5.52,5.54,5.59,0.01,0.1789,0.6984,4087384,22768916.66,8166898516.0,3277373198.4
2017-10-24,'000557,西部创业,5.59,5.75,5.45,5.46,5.47,0.12,2.1938,1.6298,9538297,53441591.08,8152314768.65,3271520746.26
2017-10-23,'000557,西部创业,5.47,5.49,5.43,5.47,5.47,0.0,0.0,0.6025,3526384,19261169.53,7977309800.45,3201291320.58
2017-10-20,'000557,西部创业,5.47,5.49,5.37,5.38,5.43,0.04,0.7366,0.7991,4676911,25459182.45,7977309800.45,3201291320.58
2017-10-19,'000557,西部创业,5.43,5.68,5.42,5.65,5.65,-0.22,-3.8938,1.4771,8644883,47662705.12,7918974811.05,3177881512.02
2017-10-18,'000557,西部创业,5.65,5.72,5.65,5.68,5.71,-0.06,-1.0508,0.8193,4794924,27221720.56,8239817252.75,3306635459.1
2017-10-17,'000557,西部创业,5.71,5.82,5.66,5.79,5.8,-0.09,-1.5517,1.0958,6413399,36694848.9,8327319736.85,3341750171.94
2017-10-16,'000557,西部创业,5.8,5.9,5.78,5.84,5.81,-0.01,-0.1721,1.4091,8246473,48139150.25,8458573463.0,3394422241.2
2017-10-13,'000557,西部创业,5.81,5.86,5.79,5.8,5.82,-0.01,-0.1718,1.126,6589601,38305837.79,8473157210.35,3400274693.34
2017-10-12,'000557,西部创业,5.82,5.9,5.79,5.86,5.89,-0.07,-1.1885,1.4307,8373314,48827150.45,8487740957.7,3406127145.48
2017-10-11,'000557,西部创业,5.89,5.91,5.75,5.81,5.82,0.07,1.2027,2.5412,14872071,86859998.38,8589827189.15,3447094310.46
2017-10-10,'000557,西部创业,5.82,5.82,5.68,5.7,5.7,0.12,2.1053,1.6286,9531220,54803404.37,8487740957.7,3406127145.48
2017-10-09,'000557,西部创业,5.7,5.74,5.68,5.71,5.67,0.03,0.5291,1.1703,6849090,39072957.0,8312735989.5,3335897719.8
2017-09-29,'000557,西部创业,5.67,5.73,5.63,5.67,5.66,0.01,0.1767,1.13,6613415,37495959.51,8268984747.45,3318340363.38
2017-09-28,'000557,西部创业,5.66,5.86,5.65,5.85,5.84,-0.18,-3.0822,2.0788,12165816,69659259.24,8254401000.1,3312487911.24
2017-09-27,'000557,西部创业,5.84,5.94,5.83,5.94,5.93,-0.09,-1.5177,1.5768,9227902,54081559.89,8516908452.4,3417832049.76
2017-09-26,'000557,西部创业,5.93,5.97,5.81,5.91,5.89,0.04,0.6791,2.0271,11863387,69901365.68,8648162178.55,3470504119.02
2017-09-25,'000557,西部创业,5.89,5.98,5.75,5.77,5.77,0.12,2.0797,3.0622,17921158,105702292.79,8589827189.15,3447094310.46
2017-09-22,'000557,西部创业,5.77,5.78,5.69,5.7,5.73,0.04,0.6981,1.245,7286490,41797919.7,8414822220.95,3376864884.78
2017-09-21,'000557,西部创业,5.73,5.83,5.67,5.71,5.73,0.0,0.0,1.9827,11603848,66799714.06,8356487231.55,3353455076.22
2017-09-20,'000557,西部创业,5.73,5.75,5.6,5.67,5.7,0.03,0.5263,1.9625,11485639,65257790.55,8356487231.55,3353455076.22
2017-09-19,'000557,西部创业,5.7,5.8,5.69,5.79,5.78,-0.08,-1.3841,1.4693,8599164,49347337.18,8312735989.5,3335897719.8
2017-09-18,'000557,西部创业,5.78,5.83,5.74,5.81,5.82,-0.04,-0.6873,1.5123,8850862,51182229.26,8429405968.3,3382717336.92
2017-09-15,'000557,西部创业,5.82,5.88,5.75,5.85,5.87,-0.05,-0.8518,1.5447,9040051,52511632.14,8487740957.7,3406127145.48
2017-09-14,'000557,西部创业,5.87,6.01,5.85,5.93,5.98,-0.11,-1.8395,2.2081,12922987,76371293.64,8560659694.45,3435389406.18
2017-09-13,'000557,西部创业,5.98,6.05,5.74,5.82,5.87,0.11,1.8739,4.166,24381417,143465843.34,8721080915.3,3499766379.72
2017-09-12,'000557,西部创业,5.87,5.97,5.67,5.92,6.04,-0.17,-2.8146,5.4325,31793469,185763243.19,8560659694.45,3435389406.18
2017-09-11,'000557,西部创业,6.04,6.24,5.92,6.12,5.83,0.21,3.6021,6.8851,40294683,243844641.96,8808583399.4,3534881092.56
2017-09-08,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-07,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
2017-09-06,'000557,西部创业,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,8502324705.05,3411979597.62
