日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002712,思美传媒,18.54,18.62,18.35,18.61,18.62,-0.08,-0.4296,0.1351,372300,6890051.0,6338525967.18,5109254071.38
2018-06-27,'002712,思美传媒,18.62,18.62,18.1,18.4,18.61,0.01,0.0537,0.1921,529400,9787841.0,6365876672.54,5131300475.14
2018-06-26,'002712,思美传媒,18.61,18.61,18.36,18.59,18.61,0.0,0.0,0.1364,375900,6957972.0,6362457834.37,5128544674.67
2018-06-25,'002712,思美传媒,18.61,18.82,18.5,18.6,18.8,-0.19,-1.0106,0.1878,517642,9634020.72,6362457834.37,5128544674.67
2018-06-22,'002712,思美传媒,18.8,18.99,18.49,18.56,18.73,0.07,0.3737,0.1944,531791,9974875.39,6427415759.6,5143991610.0
2018-06-21,'002712,思美传媒,18.73,18.84,18.23,18.35,18.52,0.21,1.1339,0.3831,1048211,19447716.53,6403483892.41,5124838449.75
2018-06-20,'002712,思美传媒,18.52,18.55,18.06,18.22,18.53,-0.01,-0.054,0.2281,624085,11487033.65,6331688290.84,5067378969.0
2018-06-19,'002712,思美传媒,18.53,18.81,17.17,18.71,19.08,-0.55,-2.8826,0.4204,1150200,20838973.0,6335107129.01,5070115134.75
2018-06-15,'002712,思美传媒,19.08,19.1,18.61,19.01,19.1,-0.02,-0.1047,0.3003,821600,15533685.0,6523143228.36,5220604251.0
2018-06-14,'002712,思美传媒,19.1,19.1,18.66,18.72,18.89,0.21,1.1117,0.2968,812103,15367861.79,6529980904.7,5226076582.5
2018-06-13,'002712,思美传媒,18.89,19.0,18.61,18.88,18.9,-0.01,-0.0529,0.1829,500403,9440350.83,6458185303.13,5168617101.75
2018-06-12,'002712,思美传媒,18.9,19.22,18.85,19.22,18.98,-0.08,-0.4215,0.1413,386700,7326371.5,6461604141.3,5171353267.5
2018-06-11,'002712,思美传媒,18.98,19.25,18.6,18.99,18.95,0.03,0.1583,0.3577,978743,18551472.9,6488954846.66,5193242593.5
2018-06-08,'002712,思美传媒,18.95,19.05,18.7,18.85,18.96,-0.01,-0.0527,0.2825,773100,14601831.0,6478698332.15,5185034096.25
2018-06-07,'002712,思美传媒,18.96,19.0,18.31,18.51,18.54,0.42,2.2654,0.5526,1511923,28350749.41,6482117170.32,5187770262.0
2018-06-06,'002712,思美传媒,18.54,18.6,18.18,18.21,18.58,-0.04,-0.2153,0.1981,542100,10000992.0,6338525967.18,5072851300.5
2018-06-05,'002712,思美传媒,18.58,18.66,18.13,18.32,18.59,-0.01,-0.0538,0.322,881105,16199406.05,6352201319.86,5083795963.5
2018-06-04,'002712,思美传媒,18.59,19.1,17.58,19.0,19.3,-0.71,-3.6788,0.7197,1969105,35869702.05,6355620158.03,5086532129.25
2018-06-01,'002712,思美传媒,19.3,19.6,19.16,19.59,19.7,-0.4,-2.0305,0.3456,934000,18076721.0,6598357668.1,5216530897.5
2018-05-31,'002712,思美传媒,19.7,19.74,19.02,19.08,19.07,0.63,3.3036,0.7146,1931540,37520149.3,6735111194.9,5324645527.5
2018-05-30,'002712,思美传媒,19.07,19.15,18.54,18.9,19.05,0.02,0.105,0.5311,1435500,27127205.0,6519724390.19,5154364985.25
2018-05-29,'002712,思美传媒,19.05,19.15,18.79,18.9,19.04,0.01,0.0525,0.2909,786385,14946044.65,6512886713.85,5148959253.75
2018-05-28,'002712,思美传媒,19.04,19.07,18.51,18.87,18.87,0.17,0.9009,0.3371,911001,17141770.16,6509467875.68,5146256388.0
2018-05-25,'002712,思美传媒,18.87,19.19,18.83,19.19,19.16,-0.29,-1.5136,0.2225,601500,11420507.0,6451347626.79,5100307670.25
2018-05-24,'002712,思美传媒,19.16,19.24,19.0,19.0,19.14,0.02,0.1045,0.1781,481400,9201191.0,6550493933.72,5178690777.0
2018-05-23,'002712,思美传媒,19.14,19.4,19.12,19.35,19.47,-0.33,-1.6949,0.3919,1059355,20341724.8,6543656257.38,5173285045.5
2018-05-22,'002712,思美传媒,19.47,19.75,19.39,19.65,19.62,-0.15,-0.7645,0.3585,969100,18940365.97,6656477916.99,5262479615.25
2018-05-21,'002712,思美传媒,19.62,19.63,19.27,19.3,19.26,0.36,1.8692,0.5318,1437300,27906024.0,6707760489.54,5303022601.5
2018-05-18,'002712,思美传媒,19.26,19.52,19.02,19.52,19.65,-0.39,-1.9847,0.5066,1369200,26362451.0,6584682315.42,5205719434.5
2018-05-17,'002712,思美传媒,19.65,20.1,19.52,19.6,19.2,0.45,2.3438,0.9883,2671203,52936621.93,6718017004.05,5311131198.75
2018-05-16,'002712,思美传媒,19.2,19.35,19.07,19.24,19.24,-0.04,-0.2079,0.1772,478900,9185217.0,6564169286.4,5189502240.0
2018-05-15,'002712,思美传媒,19.24,19.27,18.7,19.01,19.04,0.2,1.0504,0.2209,597000,11416549.0,6577844639.08,5200313703.0
2018-05-14,'002712,思美传媒,19.04,19.31,18.96,19.16,19.17,-0.13,-0.6781,0.2254,609094,11637123.57,6509467875.68,5146256388.0
2018-05-11,'002712,思美传媒,19.17,19.66,19.15,19.55,19.54,-0.37,-1.8936,0.3006,812430,15723765.0,6553912771.89,5181393642.75
2018-05-10,'002712,思美传媒,19.54,19.59,19.44,19.52,19.48,0.06,0.308,0.2938,794200,15503753.0,6680409784.18,5281399675.5
2018-05-09,'002712,思美传媒,19.48,19.58,19.39,19.5,19.49,-0.01,-0.0513,0.2015,544700,10610611.0,6659896755.16,5265182481.0
2018-05-08,'002712,思美传媒,19.49,19.66,19.45,19.66,19.55,-0.06,-0.3069,0.2497,674800,13172566.0,6663315593.33,5267885346.75
2018-05-07,'002712,思美传媒,19.55,19.71,19.28,19.58,19.28,0.27,1.4004,0.2713,733400,14293139.0,6683828622.35,5284102541.25
2018-05-04,'002712,思美传媒,19.28,19.61,19.18,19.61,19.68,-0.4,-2.0325,0.3637,983000,19033778.0,6591519991.76,5211125166.0
2018-05-03,'002712,思美传媒,19.68,20.49,19.3,20.39,20.5,-0.82,-4.0,0.7345,1985317,38981946.35,6728273518.56,5319239796.0
2018-05-02,'002712,思美传媒,20.5,20.87,20.31,20.44,20.45,0.05,0.2445,0.226,610929,12580129.86,7008618248.5,5540874787.5
2018-04-27,'002712,思美传媒,20.45,20.68,20.3,20.5,20.41,0.04,0.196,0.181,489158,9992059.2,6991524057.65,5527360458.75
2018-04-26,'002712,思美传媒,20.41,20.54,20.22,20.54,20.56,-0.15,-0.7296,0.2235,604000,12328750.0,6977848704.97,5516548995.75
2018-04-25,'002712,思美传媒,20.56,20.73,20.11,20.19,20.6,-0.04,-0.1942,0.637,1721617,35194701.93,7029131277.52,5557091982.0
2018-04-24,'002712,思美传媒,20.6,20.76,20.28,20.48,20.35,0.25,1.2285,0.5639,1524132,31370775.77,7042806630.2,5567903445.0
2018-04-23,'002712,思美传媒,20.35,20.42,20.01,20.22,20.39,-0.04,-0.1962,0.2669,721400,14599578.0,6957335675.95,5500331801.25
2018-04-20,'002712,思美传媒,20.39,20.45,19.88,20.38,20.4,-0.01,-0.049,0.4066,1099100,22222940.0,6971011028.63,5511143264.25
2018-04-19,'002712,思美传媒,20.4,20.48,20.16,20.24,20.23,0.17,0.8403,0.2635,712300,14487346.71,6974429866.8,5513846130.0
2018-04-18,'002712,思美传媒,20.23,20.38,19.9,20.38,20.3,-0.07,-0.3448,0.1614,436255,8817148.2,6916309617.91,5467897412.25
2018-04-17,'002712,思美传媒,20.3,20.39,19.75,20.13,20.08,0.22,1.0956,0.4149,1121507,22533125.15,6940241485.1,5486817472.5
2018-04-16,'002712,思美传媒,20.08,20.68,20.08,20.35,20.42,-0.34,-1.665,0.2523,681932,13890330.04,6865027045.36,5427354426.0
2018-04-13,'002712,思美传媒,20.42,20.76,20.27,20.54,20.36,0.06,0.2947,0.3152,851900,17483493.0,6981267543.14,5519251861.5
2018-04-12,'002712,思美传媒,20.36,20.6,20.22,20.26,20.46,-0.1,-0.4888,0.3667,991160,20283305.04,6960754514.12,5503034667.0
2018-04-11,'002712,思美传媒,20.46,20.7,20.41,20.55,20.77,-0.31,-1.4925,0.551,1489274,30583127.6,6994942895.82,5530063324.5
2018-04-10,'002712,思美传媒,20.77,20.98,19.68,20.2,20.36,0.41,2.0138,0.7582,2049255,41298661.4,7104042379.09,5613852162.75
2018-04-09,'002712,思美传媒,20.36,20.36,19.88,20.3,20.28,0.08,0.3945,0.5254,1420122,28567895.44,6963808514.12,5503034667.0
2018-04-04,'002712,思美传媒,20.28,20.88,20.28,20.65,20.64,-0.36,-1.7442,0.5764,1558000,32036055.42,6936445808.76,5481411741.0
2018-04-03,'002712,思美传媒,20.64,21.08,20.38,20.56,21.51,-0.87,-4.0446,1.3983,3779342,77946712.54,7059577982.88,5578714908.0
2018-04-02,'002712,思美传媒,21.51,21.82,20.89,21.82,19.84,1.67,8.4173,3.1366,8477813,183851843.86,7357147403.67,5813864228.25
2018-03-30,'002712,思美传媒,19.84,20.05,19.63,19.83,19.79,0.05,0.2527,0.4688,1267226,25156143.06,6785950929.28,5362485648.0
2018-03-29,'002712,思美传媒,19.79,19.98,19.55,19.86,19.86,-0.07,-0.3525,0.1737,469555,9284997.55,6768849238.43,5348971319.25
2018-03-28,'002712,思美传媒,19.86,19.88,19.37,19.53,19.7,0.16,0.8122,0.3023,817110,16046188.15,6792791605.62,5367891379.5
2018-03-27,'002712,思美传媒,19.7,20.12,19.63,19.88,19.6,0.1,0.5102,0.4094,1106600,21949101.07,6738066194.9,5324645527.5
2018-03-26,'002712,思美传媒,19.6,19.63,18.7,18.7,19.5,0.1,0.5128,0.3353,906300,17431193.0,6703862813.2,5297616870.0
2018-03-23,'002712,思美传媒,19.5,20.05,18.6,20.05,20.66,-1.16,-5.6147,0.8007,2164161,41741958.93,6669659431.5,5270588212.5
2018-03-22,'002712,思美传媒,20.66,20.95,20.22,20.56,20.82,-0.16,-0.7685,0.5561,1502944,30984003.02,7066418659.22,5584120639.5
2018-03-21,'002712,思美传媒,20.82,22.23,20.1,20.1,20.21,0.61,3.0183,0.8833,2387433,49846111.64,7121144069.94,5627366491.5
2018-03-20,'002712,思美传媒,20.21,20.65,20.0,20.36,20.71,-0.5,-2.4143,0.4365,1179807,23946848.4,6912503441.57,5462491680.75
2018-03-19,'002712,思美传媒,20.71,20.99,20.65,20.65,20.85,-0.14,-0.6715,0.2814,740300,15399911.0,7083520350.07,5447999336.61
2018-03-16,'002712,思美传媒,20.85,21.17,20.63,20.63,20.77,0.08,0.3852,0.2476,651260,13602430.0,7131405084.45,5484827917.35
2018-03-15,'002712,思美传媒,20.77,21.29,20.62,20.99,21.0,-0.23,-1.0952,0.3299,867846,18137094.65,7104042379.09,5463783014.07
2018-03-14,'002712,思美传媒,21.0,21.66,20.87,21.4,21.58,-0.58,-2.6877,0.5193,1366000,28995474.3,7182710157.0,5524287111.0
2018-03-13,'002712,思美传媒,21.58,21.97,21.49,21.97,21.84,-0.26,-1.1905,0.5189,1365040,29536834.65,7381089770.86,5676862659.78
2018-03-12,'002712,思美传媒,21.84,22.58,21.59,22.58,22.11,-0.27,-1.2212,0.9348,2459079,53981020.82,7470018563.28,5745258595.44
2018-03-09,'002712,思美传媒,22.11,22.26,20.56,20.65,20.55,1.56,7.5912,1.0435,2745001,58369858.15,7562367693.87,5816285144.01
2018-03-08,'002712,思美传媒,20.55,20.63,20.45,20.48,20.47,0.08,0.3908,0.1315,345800,7102807.0,7028794939.35,5405909530.05
2018-03-07,'002712,思美传媒,20.47,20.72,20.4,20.7,20.72,-0.25,-1.2066,0.1643,432200,8873128.0,7001432233.99,5384864626.77
2018-03-06,'002712,思美传媒,20.72,20.77,20.53,20.53,20.59,0.13,0.6314,0.1899,499500,10329771.0,7086940688.24,5450629949.52
2018-03-05,'002712,思美传媒,20.59,21.12,20.54,20.96,20.96,-0.37,-1.7653,0.256,673558,13917557.18,7042476292.03,5416431981.69
2018-03-02,'002712,思美传媒,20.96,21.33,20.92,21.12,21.34,-0.38,-1.7807,0.2304,606200,12768803.0,7169028804.32,5513764659.36
2018-03-01,'002712,思美传媒,21.34,21.4,21.03,21.21,21.3,0.04,0.1878,0.4161,1094600,23222872.0,7299001654.78,5613727949.94
2018-02-28,'002712,思美传媒,21.3,21.5,21.11,21.3,21.5,-0.2,-0.9302,0.1271,334300,7124222.0,7285320302.1,5603205498.3
2018-02-27,'002712,思美传媒,21.5,21.87,21.31,21.31,21.48,0.02,0.0931,0.1413,371700,7989064.09,7353727065.5,5655817756.5
2018-02-26,'002712,思美传媒,21.48,21.49,20.98,20.98,20.98,0.5,2.3832,0.2482,652951,13895685.4,7346886389.16,5650556530.68
2018-02-23,'002712,思美传媒,20.98,21.16,20.72,21.16,21.19,-0.21,-0.991,0.1022,268889,5632088.88,7175869480.66,5519025885.18
2018-02-22,'002712,思美传媒,21.19,21.25,21.0,21.09,21.12,0.07,0.3314,0.1439,378468,8010681.92,7247696582.23,5574268756.29
2018-02-14,'002712,思美传媒,21.12,21.16,20.5,20.9,20.92,0.2,0.956,0.1319,347030,7232539.7,7223754215.04,5555854465.92
2018-02-13,'002712,思美传媒,20.92,21.0,20.54,20.7,20.68,0.24,1.1605,0.1924,506234,10562376.16,7155347451.64,5503242207.72
2018-02-12,'002712,思美传媒,20.68,20.89,20.37,20.37,20.46,0.22,1.0753,0.0987,259704,5367924.4,7073259335.56,5440107497.88
2018-02-09,'002712,思美传媒,20.46,20.6,20.2,20.45,20.66,-0.2,-0.9681,0.2824,742964,15141126.0,6998011895.82,5382234013.86
2018-02-08,'002712,思美传媒,20.66,20.9,20.45,20.6,20.61,0.05,0.2426,0.158,415600,8571340.0,7066418659.22,5434846272.06
2018-02-07,'002712,思美传媒,20.61,21.0,20.2,20.6,20.31,0.3,1.4771,0.1965,516832,10597389.54,7049316968.37,5421693207.51
2018-02-06,'002712,思美传媒,20.31,20.85,19.68,20.54,20.66,-0.35,-1.6941,0.4617,1214664,24766306.53,6946706823.27,5342774820.21
2018-02-05,'002712,思美传媒,20.66,21.03,20.5,20.5,21.06,-0.4,-1.8993,0.2044,537600,11187090.0,7066418659.22,5434846272.06
2018-02-02,'002712,思美传媒,21.06,21.3,20.6,20.89,20.85,0.21,1.0072,0.2599,683602,14340192.2,7203232186.02,5540070788.46
2018-02-01,'002712,思美传媒,20.85,20.94,20.2,20.52,20.6,0.25,1.2136,0.3821,1005203,20746429.07,7131405084.45,5484827917.35
2018-01-31,'002712,思美传媒,20.6,21.17,20.6,21.12,21.12,-0.52,-2.4621,0.2143,563703,11742888.55,7045896630.2,5419062594.6
2018-01-30,'002712,思美传媒,21.12,21.15,20.52,20.84,20.94,0.18,0.8596,0.1469,386500,8108550.0,7223754215.04,5555854465.92
2018-01-29,'002712,思美传媒,20.94,21.59,20.9,21.35,21.36,-0.42,-1.9663,0.2053,540100,11405567.0,7162188127.98,5508503433.54
2018-01-26,'002712,思美传媒,21.36,21.64,21.11,21.5,21.56,-0.2,-0.9276,0.2265,595800,12748996.28,7305842331.12,5618989175.76
2018-01-25,'002712,思美传媒,21.56,22.3,21.36,21.72,21.41,0.15,0.7006,0.4414,1161251,25398326.02,7374249094.52,5671601433.96
2018-01-24,'002712,思美传媒,21.41,21.6,20.76,21.14,21.03,0.38,1.8069,0.2895,761500,16213211.0,7322944021.97,5632142240.31
2018-01-23,'002712,思美传媒,21.03,21.26,20.87,21.26,21.26,-0.23,-1.0818,0.1907,501600,10548968.0,7192971171.51,5532178949.73
2018-01-22,'002712,思美传媒,21.26,21.39,20.5,20.69,20.65,0.61,2.954,0.3144,826963,17449850.6,7271638949.42,5592683046.66
2018-01-19,'002712,思美传媒,20.65,21.0,20.48,20.95,20.88,-0.23,-1.1015,0.2955,777300,16092439.0,7062998321.05,5432215659.15
2018-01-18,'002712,思美传媒,20.88,21.04,20.77,20.85,20.99,-0.11,-0.5241,0.214,562903,11759637.82,7141666098.96,5492719756.08
2018-01-17,'002712,思美传媒,20.99,21.4,20.51,21.4,21.1,-0.11,-0.5213,0.3768,991154,20586621.92,7179289818.83,5521656498.09
2018-01-16,'002712,思美传媒,21.1,21.5,20.64,20.98,21.15,-0.05,-0.2364,0.497,1307417,27365434.89,7216913538.7,5550593240.1
2018-01-15,'002712,思美传媒,21.15,22.51,21.15,22.5,23.0,-1.85,-8.0435,0.5346,1406262,30593854.7,7234015229.55,5563746304.65
2018-01-12,'002712,思美传媒,23.0,23.3,22.87,23.11,23.12,-0.12,-0.519,0.2274,598252,13762180.52,7866777791.0,6050409693.0
2018-01-11,'002712,思美传媒,23.12,23.24,22.8,23.01,23.25,-0.13,-0.5591,0.1998,525717,12116611.43,7907821849.04,6081977047.92
2018-01-10,'002712,思美传媒,23.25,23.47,22.65,23.35,23.4,-0.15,-0.641,0.3939,1036325,23763557.0,7952286245.25,6116175015.75
2018-01-09,'002712,思美传媒,23.4,23.97,23.06,23.8,23.77,-0.37,-1.5566,0.3195,840500,19619976.1,8003591317.8,6155634209.4
2018-01-08,'002712,思美传媒,23.77,23.9,23.65,23.65,23.88,-0.11,-0.4606,0.2971,781434,18576561.42,7524721930.09,6252966887.07
2018-01-05,'002712,思美传媒,23.88,23.95,23.5,23.75,23.76,0.12,0.5051,0.3056,803877,19067719.5,7559543949.96,6281903629.08
2018-01-04,'002712,思美传媒,23.76,23.97,23.65,23.96,23.99,-0.23,-0.9587,0.3937,1035559,24677763.86,7521556291.92,6250336274.16
2018-01-03,'002712,思美传媒,23.99,24.0,22.9,22.91,23.11,0.88,3.8079,0.6519,1714784,40050803.63,7594365969.83,6310840371.09
2018-01-02,'002712,思美传媒,23.11,23.14,22.88,23.08,23.1,0.01,0.0433,0.3638,956900,22066121.0,7315789810.87,6079346435.01
2017-12-29,'002712,思美传媒,23.1,23.14,22.67,22.95,22.95,0.15,0.6536,0.3441,905124,20792389.58,7312624172.7,6076715822.1
2017-12-28,'002712,思美传媒,22.95,22.99,22.68,22.82,22.88,0.07,0.3059,0.3141,826359,18884203.75,7265139600.15,6037256628.45
2017-12-27,'002712,思美传媒,22.88,23.05,22.26,22.37,22.26,0.62,2.7853,0.5641,1483905,33820766.61,7242980132.96,6018842338.08
2017-12-26,'002712,思美传媒,22.26,22.57,22.2,22.2,22.36,-0.1,-0.4472,0.1528,401962,8977592.6,7046710566.42,5855744337.66
2017-12-25,'002712,思美传媒,22.36,22.7,22.34,22.52,22.74,-0.38,-1.6711,0.0976,256742,5769882.26,7078366948.12,5882050466.76
2017-12-22,'002712,思美传媒,22.74,22.85,22.18,22.18,22.36,0.38,1.6995,0.392,1031300,23224099.8,7198661198.58,5982013757.34
2017-12-21,'002712,思美传媒,22.36,22.84,22.32,22.56,22.79,-0.43,-1.8868,0.1857,488493,10996151.8,7078366948.12,5882050466.76
2017-12-20,'002712,思美传媒,22.79,23.17,22.43,23.0,22.92,-0.13,-0.5672,0.2616,688042,15659139.72,7214489389.43,5995166821.89
2017-12-19,'002712,思美传媒,22.92,23.3,22.3,22.88,22.95,-0.03,-0.1307,0.192,505000,11610452.0,7255642685.64,6029364789.72
2017-12-18,'002712,思美传媒,22.95,23.8,22.51,23.8,24.0,-1.05,-4.375,0.4452,1162250,26813219.19,7265139600.15,5991878419.65
2017-12-15,'002712,思美传媒,24.0,24.4,23.1,24.4,24.48,-0.48,-1.9608,0.6827,1782454,42311972.42,7597531608.0,6266016648.0
2017-12-14,'002712,思美传媒,24.48,24.8,24.48,24.8,24.69,-0.21,-0.8505,0.1141,298000,7321864.0,7749482240.16,6391336980.96
2017-12-13,'002712,思美传媒,24.69,24.74,24.46,24.6,24.66,0.03,0.1217,0.1555,405963,9981779.52,7815960641.73,6446164626.63
2017-12-12,'002712,思美传媒,24.66,24.79,24.45,24.78,24.8,-0.14,-0.5645,0.3294,859900,21145628.28,7806463727.22,6438332105.82
2017-12-11,'002712,思美传媒,24.8,24.8,24.5,24.74,24.78,0.02,0.0807,0.6306,1646400,40613528.64,7850782661.6,6474883869.6
2017-12-08,'002712,思美传媒,24.78,24.88,24.5,24.6,24.8,-0.02,-0.0806,0.398,1039100,25608617.65,7844451385.26,6469662189.06
2017-12-07,'002712,思美传媒,24.8,24.8,24.41,24.5,24.55,0.25,1.0183,0.3379,882180,21729024.95,7850782661.6,6474883869.6
2017-12-06,'002712,思美传媒,24.55,24.9,24.38,24.81,24.95,-0.4,-1.6032,0.236,616175,15136864.75,7771641707.35,6409612862.85
2017-12-05,'002712,思美传媒,24.95,25.23,24.5,25.06,25.23,-0.28,-1.1098,0.4152,1084103,26843343.39,7898267234.15,6514046473.65
2017-12-04,'002712,思美传媒,25.23,25.84,25.18,25.19,25.18,0.05,0.1986,0.336,877162,22383312.73,7986905102.91,6587150001.21
2017-12-01,'002712,思美传媒,25.18,25.44,24.83,25.04,25.05,0.13,0.519,0.1626,424420,10691970.86,7971076912.06,6574095799.86
2017-11-30,'002712,思美传媒,25.05,25.09,24.83,24.93,24.93,0.12,0.4813,0.2808,733026,18302278.26,7929923615.85,6540154876.35
2017-11-29,'002712,思美传媒,24.93,25.21,24.81,25.0,25.1,-0.17,-0.6773,0.1664,434500,10857849.0,7891935957.81,6508824793.11
2017-11-28,'002712,思美传媒,25.1,25.11,24.73,24.92,24.81,0.29,1.1689,0.5311,1386489,34587934.84,7945751806.7,6553209077.7
2017-11-27,'002712,思美传媒,24.81,25.0,24.42,24.89,24.93,-0.12,-0.4813,0.3146,821500,20274218.36,7853948299.77,6477494709.87
2017-11-24,'002712,思美传媒,24.93,25.1,24.5,25.1,25.13,-0.2,-0.7959,0.6907,1803200,44731420.7,7891935957.81,6508824793.11
2017-11-23,'002712,思美传媒,25.13,25.98,25.0,25.87,25.87,-0.74,-2.8605,0.9882,2579903,65105339.25,7955248721.21,6561041598.51
2017-11-22,'002712,思美传媒,25.87,26.25,25.6,26.04,26.02,-0.15,-0.5765,1.4877,3884164,101030448.6,8189505945.79,6754243778.49
2017-11-21,'002712,思美传媒,26.02,26.05,25.52,25.93,25.89,0.13,0.5021,1.4635,3821010,98986016.21,8236990518.34,6793406382.54
2017-11-20,'002712,思美传媒,25.89,26.34,25.27,26.14,26.43,-0.54,-2.0431,0.6297,1643921,42588976.05,8195837222.13,6759465459.03
2017-11-17,'002712,思美传媒,26.43,26.71,24.5,26.36,26.35,0.08,0.3036,4.1816,10917491,286252569.43,8366781683.31,6900450833.61
2017-11-16,'002712,思美传媒,26.35,27.0,26.31,26.9,27.07,-0.72,-2.6598,1.263,3297444,87961296.47,8341456577.95,6879564111.45
2017-11-15,'002712,思美传媒,27.07,27.13,26.7,26.99,27.23,-0.16,-0.5876,0.9331,2436100,65676846.28,8569382526.19,7067544610.89
2017-11-14,'002712,思美传媒,27.23,27.47,26.28,26.7,27.05,0.18,0.6654,1.4011,3658000,98356031.47,8620032736.91,7109318055.21
2017-11-13,'002712,思美传媒,27.05,27.21,26.25,26.8,26.92,0.13,0.4829,1.5445,4032539,107731830.05,8563051249.85,7062322930.35
2017-11-10,'002712,思美传媒,26.92,27.38,25.87,26.44,26.56,0.36,1.3554,2.0589,5375491,143463141.34,8521897953.64,7028382006.84
2017-11-09,'002712,思美传媒,26.56,26.78,25.71,26.01,26.38,0.18,0.6823,1.5934,4159991,109570909.97,8407934979.52,6934391757.12
2017-11-08,'002712,思美传媒,26.38,27.0,25.0,25.08,25.05,1.33,5.3094,2.298,5999651,157759920.57,8350953492.46,6887396632.26
2017-11-07,'002712,思美传媒,25.05,25.18,24.71,25.0,25.04,0.01,0.0399,0.9698,2532094,63161186.66,7929923615.85,6540154876.35
2017-11-06,'002712,思美传媒,25.04,25.15,24.36,25.03,24.95,0.09,0.3607,0.5539,1446227,35839737.05,7926757977.68,6537544036.08
2017-11-03,'002712,思美传媒,24.95,25.15,24.76,24.79,24.99,-0.04,-0.1601,0.5844,1525818,38069199.5,7898267234.15,6514046473.65
2017-11-02,'002712,思美传媒,24.99,25.47,24.82,25.25,25.08,-0.09,-0.3589,0.636,1660400,41731841.0,7910929786.83,6524489834.73
2017-11-01,'002712,思美传媒,25.08,25.35,24.61,25.07,25.1,-0.02,-0.0797,0.9687,2529000,62915450.0,7939420530.36,6547987397.16
2017-10-31,'002712,思美传媒,25.1,25.49,24.69,24.73,24.85,0.25,1.006,0.9323,2433991,61014985.52,7945751806.7,6553209077.7
2017-10-30,'002712,思美传媒,24.85,25.2,24.4,24.65,25.01,-0.16,-0.6397,0.7839,2046680,50600890.04,7866610852.45,6487938070.95
2017-10-27,'002712,思美传媒,25.01,25.07,24.38,24.68,24.99,0.02,0.08,0.9165,2392795,59415417.23,7917261063.17,6529711515.27
2017-10-26,'002712,思美传媒,24.99,25.71,24.8,25.67,25.44,-0.45,-1.7689,0.937,2446279,61309225.87,7910929786.83,6524489834.73
2017-10-25,'002712,思美传媒,25.44,25.59,24.8,25.03,25.03,0.41,1.638,1.0638,2777383,69993745.13,8053383504.48,6641977646.88
2017-10-24,'002712,思美传媒,25.03,25.37,24.69,25.0,25.0,0.03,0.12,0.854,2229658,55547300.0,7923592339.51,6534933195.81
2017-10-23,'002712,思美传媒,25.0,25.88,24.88,24.99,24.96,0.04,0.1603,1.2328,3218689,81820014.19,7914095425.0,6527100675.0
2017-10-20,'002712,思美传媒,24.96,25.14,24.66,24.99,25.11,-0.15,-0.5974,0.9981,2605901,64894340.19,7901432872.32,6516657313.92
2017-10-19,'002712,思美传媒,25.11,25.25,24.58,24.87,25.08,0.03,0.1196,1.1763,3071218,76729248.4,7948917444.87,6555819917.97
2017-10-18,'002712,思美传媒,25.08,25.18,23.96,24.46,24.42,0.66,2.7027,1.6791,4383898,108657510.38,7939420530.36,6547987397.16
2017-10-17,'002712,思美传媒,24.42,25.46,24.23,24.23,24.79,-0.37,-1.4925,1.6811,4389047,108728188.07,7730488411.14,6375671939.34
2017-10-16,'002712,思美传媒,24.79,25.28,24.01,24.78,24.78,0.01,0.0404,2.1261,5550919,136260296.82,7847617023.43,6472273029.33
2017-10-13,'002712,思美传媒,24.78,24.78,23.66,23.69,23.78,1.0,4.2052,2.7724,7238381,176211918.25,7844451385.26,6469662189.06
2017-10-12,'002712,思美传媒,23.78,24.0,22.67,22.67,22.81,0.97,4.2525,2.4789,6471929,152619436.01,7527887568.26,6208578162.06
2017-10-11,'002712,思美传媒,22.81,23.49,22.8,23.49,23.26,-0.45,-1.9347,1.4522,3791590,87451558.42,7220820665.77,5955326655.87
2017-10-10,'002712,思美传媒,23.26,23.26,22.15,22.24,22.25,1.01,4.5393,2.4258,6333378,145237092.25,7363274383.42,6072814468.02
2017-10-09,'002712,思美传媒,22.25,22.4,21.89,22.34,22.07,0.18,0.8156,1.3066,3411391,75739951.07,7043544928.25,5809119600.75
2017-09-29,'002712,思美传媒,22.07,22.15,21.4,21.4,21.45,0.62,2.8904,2.0591,5375851,117339602.04,6986563441.19,5762124475.89
2017-09-28,'002712,思美传媒,21.45,21.85,21.29,21.31,21.29,0.16,0.7515,2.3293,6081436,131321622.23,6790293874.65,5600252379.15
2017-09-27,'002712,思美传媒,21.29,21.32,20.29,20.44,20.24,1.05,5.1877,2.366,6177176,129644756.61,6739643663.93,5558478934.83
2017-09-26,'002712,思美传媒,20.24,20.46,20.12,20.36,20.37,-0.13,-0.6382,0.4247,1108696,22525299.56,6407251656.08,5284340706.48
2017-09-25,'002712,思美传媒,20.37,20.65,20.3,20.35,20.59,-0.22,-1.0685,0.3475,907332,18566357.2,6448404952.29,5318281629.99
2017-09-22,'002712,思美传媒,20.59,20.83,20.37,20.83,20.8,-0.21,-1.0096,0.6247,1631110,33549957.05,6518048992.03,5375720115.93
