日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300107,建新股份,7.18,7.19,7.11,7.15,7.14,0.04,0.5602,1.0473,5700802,40738354.62,3908350587.96,3908350587.96
2017-09-12,'300107,建新股份,7.14,7.25,7.12,7.2,7.21,-0.07,-0.9709,1.3858,7543273,54217526.05,3886577047.08,3886577047.08
2017-09-11,'300107,建新股份,7.21,7.22,7.12,7.15,7.14,0.07,0.9804,1.263,6875158,49288180.3,3924680743.62,3924680743.62
2017-09-08,'300107,建新股份,7.14,7.3,7.12,7.25,7.25,-0.11,-1.5172,2.0672,11252700,81004054.0,3886577047.08,3886577047.08
2017-09-07,'300107,建新股份,7.25,7.37,7.24,7.26,7.29,-0.04,-0.5487,1.7516,9534700,69652646.01,3946454284.5,3946454284.5
2017-09-06,'300107,建新股份,7.29,7.4,7.22,7.36,7.41,-0.12,-1.6194,2.3912,13015999,94801718.43,3968227825.38,3968227825.38
2017-09-05,'300107,建新股份,7.41,7.58,7.38,7.51,7.54,-0.13,-1.7241,2.1708,11816752,88199176.78,4033548448.02,4033548448.02
2017-09-04,'300107,建新股份,7.54,7.55,7.44,7.47,7.46,0.08,1.0724,2.2496,12245509,91784022.1,4104312455.88,4104312455.88
2017-09-01,'300107,建新股份,7.46,7.48,7.32,7.37,7.37,0.09,1.2212,2.0402,11105762,82381114.99,4060765374.12,4060765374.12
2017-08-31,'300107,建新股份,7.37,7.5,7.31,7.46,7.46,-0.09,-1.2064,1.7935,9762700,72036332.04,4011774907.14,4011774907.14
2017-08-30,'300107,建新股份,7.46,7.54,7.42,7.47,7.47,-0.01,-0.1339,1.8058,9829400,73527571.0,4060765374.12,4060765374.12
2017-08-29,'300107,建新股份,7.47,7.65,7.41,7.43,7.45,0.02,0.2685,2.554,13902304,104341624.92,4066208759.34,4066208759.34
2017-08-28,'300107,建新股份,7.45,7.51,7.37,7.45,7.43,0.02,0.2692,1.8127,9867015,73457867.05,4055321988.9,4055321988.9
2017-08-25,'300107,建新股份,7.43,7.53,7.28,7.33,7.32,0.11,1.5027,2.0097,10939715,80948723.5,4044435218.46,4044435218.46
2017-08-24,'300107,建新股份,7.32,7.36,7.2,7.28,7.27,0.05,0.6878,1.5163,8253800,60096051.0,3984557981.04,3984557981.04
2017-08-23,'300107,建新股份,7.27,7.48,7.26,7.43,7.44,-0.17,-2.2849,1.6243,8841598,64992041.28,3957341054.94,3957341054.94
2017-08-22,'300107,建新股份,7.44,7.68,7.4,7.63,7.64,-0.2,-2.6178,2.0377,11091900,83438384.0,4049878603.68,4049878603.68
2017-08-21,'300107,建新股份,7.64,7.7,7.48,7.56,7.56,0.08,1.0582,2.4025,13077478,99159100.99,4158746308.08,4158746308.08
2017-08-18,'300107,建新股份,7.56,7.74,7.49,7.52,7.59,-0.03,-0.3953,3.0307,16497073,125733168.24,4115199226.32,4115199226.32
2017-08-17,'300107,建新股份,7.59,7.61,7.41,7.51,7.49,0.1,1.3351,2.7333,14878217,111743329.11,4131529381.98,4131529381.98
2017-08-16,'300107,建新股份,7.49,7.61,7.47,7.51,7.58,-0.09,-1.1873,2.2115,12037817,90576079.25,4077095529.78,4077095529.78
2017-08-15,'300107,建新股份,7.58,7.75,7.46,7.52,7.54,0.04,0.5305,2.8719,15632743,118492342.21,4126085996.76,4126085996.76
2017-08-14,'300107,建新股份,7.54,7.57,7.34,7.34,7.3,0.24,3.2877,3.2114,17480734,130675816.42,4104312455.88,4104312455.88
2017-08-11,'300107,建新股份,7.3,7.5,7.12,7.22,7.29,0.01,0.1372,3.2016,17427318,128010416.47,3973671210.6,3973671210.6
2017-08-10,'300107,建新股份,7.29,7.61,7.19,7.51,7.59,-0.3,-3.9526,3.3349,18152879,133935178.0,3968227825.38,3968227825.38
2017-08-09,'300107,建新股份,7.59,7.76,7.44,7.44,7.5,0.09,1.2,3.4907,19001052,144538079.09,4131529381.98,4131529381.98
2017-08-08,'300107,建新股份,7.5,8.0,7.46,7.9,7.4,0.1,1.3514,4.5198,24603164,188279423.14,4082538915.0,4082538915.0
2017-08-07,'300107,建新股份,7.4,7.55,7.21,7.29,7.38,0.02,0.271,2.347,12775780,94834084.0,4028105062.8,4028105062.8
2017-08-04,'300107,建新股份,7.38,7.65,7.32,7.48,7.48,-0.1,-1.3369,4.3352,23598104,176087162.46,4017218292.36,4017218292.36
2017-08-03,'300107,建新股份,7.48,7.87,7.15,7.16,7.21,0.27,3.7448,6.304,34315224,258711568.26,4071652144.56,4071652144.56
2017-08-02,'300107,建新股份,7.21,7.4,7.03,7.15,7.17,0.04,0.5579,4.5849,24957267,179857111.19,3924680743.62,3924680743.62
2017-08-01,'300107,建新股份,7.17,7.28,6.94,6.95,6.99,0.18,2.5751,3.7155,20225124,144649830.8,3902907202.74,3902907202.74
2017-07-31,'300107,建新股份,6.99,7.01,6.86,6.94,6.97,0.02,0.2869,1.6548,9007604,62464390.64,3804926268.78,3804926268.78
2017-07-28,'300107,建新股份,6.97,7.1,6.96,7.1,7.08,-0.11,-1.5537,1.9786,10770379,75428609.79,3794039498.34,3794039498.34
2017-07-27,'300107,建新股份,7.08,7.14,6.86,6.86,6.91,0.17,2.4602,3.6438,19834875,139951706.2,3853916735.76,3853916735.76
2017-07-26,'300107,建新股份,6.91,6.92,6.71,6.77,6.75,0.16,2.3704,2.1779,11854980,80847401.8,3761379187.02,3761379187.02
2017-07-25,'300107,建新股份,6.75,6.94,6.74,6.88,6.89,-0.14,-2.0319,1.9331,10522400,71711511.34,3674285023.5,3674285023.5
2017-07-24,'300107,建新股份,6.89,6.94,6.66,6.7,6.7,0.19,2.8358,2.5985,14144642,97051561.53,3750492416.58,3750492416.58
2017-07-21,'300107,建新股份,6.7,6.87,6.66,6.72,6.73,-0.03,-0.4458,1.8935,10307281,69636168.69,3647068097.4,3647068097.4
2017-07-20,'300107,建新股份,6.73,6.89,6.73,6.78,6.78,-0.05,-0.7375,2.2431,12209990,83193599.67,3663398253.06,3663398253.06
2017-07-19,'300107,建新股份,6.78,6.79,6.6,6.68,6.68,0.1,1.497,2.3735,12920053,86417969.17,3690615179.16,3690615179.16
2017-07-18,'300107,建新股份,6.68,6.7,6.43,6.45,6.53,0.15,2.2971,2.3368,12720173,83942461.87,3636181326.96,3636181326.96
2017-07-17,'300107,建新股份,6.53,7.33,6.53,7.33,7.25,-0.72,-9.931,3.9753,21638953,145997593.52,3554530548.66,3554530548.66
2017-07-14,'300107,建新股份,7.25,7.42,7.2,7.27,7.31,-0.06,-0.8208,1.7487,9519096,69583453.69,3946454284.5,3946454284.5
2017-07-13,'300107,建新股份,7.31,7.45,7.25,7.35,7.41,-0.1,-1.3495,1.8347,9986900,73146732.0,3979114595.82,3979114595.82
2017-07-12,'300107,建新股份,7.41,7.43,7.04,7.24,7.24,0.17,2.3481,3.5204,19163113,139246410.42,4033548448.02,4033548448.02
2017-07-11,'300107,建新股份,7.24,7.49,7.23,7.49,7.49,-0.25,-3.3378,2.2617,12311228,90700247.67,3941010899.28,3941010899.28
2017-07-10,'300107,建新股份,7.49,7.65,7.38,7.65,7.69,-0.2,-2.6008,3.566,19411037,145350386.38,4077095529.78,4077095529.78
2017-07-07,'300107,建新股份,7.69,7.95,7.67,7.86,7.84,-0.15,-1.9133,2.8085,15287870,119111991.01,4185963234.18,4185963234.18
2017-07-06,'300107,建新股份,7.84,8.05,7.82,7.9,7.93,-0.09,-1.1349,2.2952,12493799,99076471.05,4267614012.48,4267614012.48
2017-07-05,'300107,建新股份,7.93,7.96,7.78,7.88,7.92,0.01,0.1263,2.0516,11167604,87809975.61,4316604479.46,4316604479.46
2017-07-04,'300107,建新股份,7.92,7.99,7.84,7.85,7.85,0.07,0.8917,2.3174,12614345,100050391.5,4311161094.24,4311161094.24
2017-07-03,'300107,建新股份,7.85,7.95,7.74,7.78,7.76,0.09,1.1598,1.7087,9301000,73120370.98,4273057397.7,4273057397.7
2017-06-30,'300107,建新股份,7.76,7.92,7.76,7.89,7.9,-0.14,-1.7722,1.9845,10802600,84378142.0,4224066930.72,4224066930.72
2017-06-29,'300107,建新股份,7.9,7.99,7.85,7.9,7.83,0.07,0.894,2.69,14642765,116011970.45,4300274323.8,4300274323.8
2017-06-28,'300107,建新股份,7.83,7.99,7.73,7.94,8.02,-0.19,-2.3691,2.7481,14958900,117390574.75,4262170627.26,4262170627.26
2017-06-27,'300107,建新股份,8.02,8.14,7.96,8.09,8.07,-0.05,-0.6196,2.1084,11476944,92251106.48,4365594946.44,4365594946.44
2017-06-26,'300107,建新股份,8.07,8.16,7.88,8.03,8.1,-0.03,-0.3704,2.6739,14555259,117110699.32,4392811872.54,4392811872.54
2017-06-23,'300107,建新股份,8.1,8.34,7.78,8.26,8.28,-0.18,-2.1739,4.5156,24580359,197683082.61,4409142028.2,4409142028.2
2017-06-22,'300107,建新股份,8.28,8.78,8.22,8.69,8.73,-0.45,-5.1546,5.0454,27463877,233484983.08,4507122962.16,4507122962.16
2017-06-21,'300107,建新股份,8.73,8.77,8.55,8.55,8.64,0.09,1.0417,4.3844,23865927,207426562.4,4752075297.06,4752075297.06
2017-06-20,'300107,建新股份,8.64,8.73,8.44,8.49,8.47,0.17,2.0071,4.6893,25525934,219808990.19,4703084830.08,4703084830.08
2017-06-19,'300107,建新股份,8.47,8.68,8.33,8.65,8.63,-0.16,-1.854,4.4093,24001354,202276023.04,4610547281.34,4610547281.34
2017-06-16,'300107,建新股份,8.63,8.85,8.62,8.64,8.62,0.01,0.116,4.442,24179670,211154903.3,4697641444.86,4697641444.86
2017-06-15,'300107,建新股份,8.62,8.86,8.53,8.66,8.7,-0.08,-0.9195,5.5731,30336286,263646007.12,4692198059.64,4692198059.64
2017-06-14,'300107,建新股份,8.7,9.11,8.7,9.0,9.07,-0.37,-4.0794,5.9897,32604164,289037511.22,4735745141.4,4735745141.4
2017-06-13,'300107,建新股份,9.07,9.28,8.83,8.85,9.03,0.04,0.443,5.2471,28561997,260128989.86,4937150394.54,4937150394.54
2017-06-12,'300107,建新股份,9.03,9.37,8.94,9.18,9.37,-0.34,-3.6286,7.3109,39795994,364290601.17,4915376853.66,4915376853.66
2017-06-09,'300107,建新股份,9.37,9.55,8.76,9.11,9.14,0.23,2.5164,11.3731,61908405,569020804.01,5100451951.14,5100451951.14
2017-06-08,'300107,建新股份,9.17,9.53,8.98,9.06,9.06,0.11,1.2141,9.4305,51333657,475148651.59,4991584246.74,4991584246.74
2017-06-07,'300107,建新股份,9.06,9.15,8.63,8.67,8.62,0.44,5.1044,7.9765,43419023,387003839.77,4931707009.32,4931707009.32
2017-06-06,'300107,建新股份,8.62,8.93,8.45,8.91,9.0,-0.38,-4.2222,7.7401,42132427,365114634.91,4692198059.64,4692198059.64
2017-06-05,'300107,建新股份,9.0,9.24,8.94,9.15,9.2,-0.2,-2.1739,7.3811,40178177,365035676.42,4899046698.0,4899046698.0
2017-06-02,'300107,建新股份,9.2,9.35,8.51,8.8,9.01,0.19,2.1088,9.0557,49293734,442189093.79,5007914402.4,5007914402.4
2017-06-01,'300107,建新股份,9.01,9.5,8.88,9.34,9.58,-0.57,-5.9499,10.8941,59300824,541683043.61,4904490083.22,4904490083.22
2017-05-31,'300107,建新股份,9.58,10.26,9.28,9.73,9.65,-0.07,-0.7254,13.4342,73127475,716487310.8,5214763040.76,5214763040.76
2017-05-26,'300107,建新股份,9.65,10.4,9.4,9.5,9.67,-0.02,-0.2068,18.4468,100412976,992866884.82,5252866737.3,5252866737.3
2017-05-25,'300107,建新股份,9.67,10.26,9.11,9.9,9.53,0.14,1.469,21.7272,118269697,1142473571.64,5263753507.74,5263753507.74
2017-05-24,'300107,建新股份,9.53,9.53,8.34,8.54,8.66,0.87,10.0462,10.4823,57059468,523889347.87,5187546114.66,5187546114.66
2017-05-23,'300107,建新股份,8.66,9.22,8.56,9.0,9.23,-0.57,-6.1755,9.5037,51732081,459202200.7,4713971600.52,4713971600.52
2017-05-22,'300107,建新股份,9.23,9.92,9.12,9.4,9.49,-0.26,-2.7397,16.5118,89880050,850677789.25,5024244558.06,5024244558.06
2017-05-19,'300107,建新股份,9.49,9.49,8.56,8.64,8.63,0.86,9.9652,17.2327,93804336,849445541.46,5165772573.78,5165772573.78
2017-05-18,'300107,建新股份,8.63,9.18,8.45,9.11,9.36,-0.73,-7.7991,12.5497,68313091,602604096.61,4697641444.86,4697641444.86
2017-05-17,'300107,建新股份,9.36,9.89,8.89,9.1,9.33,0.03,0.3215,18.982,103326373,959422693.35,5095008565.92,5095008565.92
2017-05-16,'300107,建新股份,9.33,9.33,8.3,8.31,8.48,0.85,10.0236,17.4215,94831884,847931789.21,5078678410.26,5078678410.26
2017-05-15,'300107,建新股份,8.48,8.78,8.12,8.18,8.29,0.19,2.2919,13.309,72445799,612843685.68,4615990666.56,4615990666.56
2017-05-12,'300107,建新股份,8.29,8.59,7.66,7.79,7.86,0.43,5.4707,14.2322,77471191,631219550.83,4512566347.38,4512566347.38
2017-05-11,'300107,建新股份,7.86,7.93,7.21,7.5,7.66,0.2,2.611,10.118,55076326,418212016.67,4278500782.92,4278500782.92
2017-05-10,'300107,建新股份,7.66,8.19,7.43,8.11,8.26,-0.6,-7.2639,12.8376,69879975,547139944.65,4169633078.52,4169633078.52
2017-05-09,'300107,建新股份,8.26,8.54,7.94,8.01,8.01,0.25,3.1211,12.5167,68133486,562634406.76,4496236191.72,4496236191.72
2017-05-08,'300107,建新股份,8.01,8.65,7.79,8.47,8.47,-0.46,-5.4309,11.4412,62278718,510904496.93,4360151561.22,4360151561.22
2017-05-05,'300107,建新股份,8.47,9.34,8.37,9.11,8.99,-0.52,-5.7842,18.0457,98229739,870188430.47,4610547281.34,4610547281.34
2017-05-04,'300107,建新股份,8.99,8.99,8.01,8.06,8.17,0.82,10.0367,17.2545,93923071,824578015.44,4893603312.78,4893603312.78
2017-05-03,'300107,建新股份,8.17,8.68,7.91,8.1,7.89,0.28,3.5488,17.4029,94730892,782168778.09,4447245724.74,4447245724.74
2017-05-02,'300107,建新股份,7.89,7.89,7.14,7.15,7.17,0.72,10.0418,6.678,36350705,274960383.52,4294830938.58,4294830938.58
2017-04-28,'300107,建新股份,7.17,7.29,6.89,6.9,6.96,0.21,3.0172,4.5654,24851120,177726294.0,3902907202.74,3902907202.74
2017-04-27,'300107,建新股份,6.96,7.17,6.84,6.97,7.06,-0.1,-1.4164,5.2942,28818132,201568465.31,3788596113.12,3788596113.12
2017-04-26,'300107,建新股份,7.06,7.15,6.66,6.71,6.75,0.31,4.5926,5.0618,27553242,190300636.49,3843029965.32,3843029965.32
2017-04-25,'300107,建新股份,6.75,7.0,6.59,6.7,6.64,0.11,1.6566,4.7001,25584423,174291603.3,3674285023.5,3674285023.5
2017-04-24,'300107,建新股份,6.64,7.01,6.56,6.87,6.99,-0.35,-5.0072,3.9033,21247231,144726700.28,3614407786.08,3614407786.08
2017-04-21,'300107,建新股份,6.99,7.57,6.86,7.43,7.5,-0.51,-6.8,5.3969,29377150,212482901.05,3804926268.78,3804926268.78
2017-04-20,'300107,建新股份,7.5,7.87,7.21,7.8,7.92,-0.42,-5.303,6.008,32704098,247397716.37,4082538915.0,4082538915.0
2017-04-19,'300107,建新股份,7.92,8.07,7.36,7.69,7.81,0.11,1.4085,7.2748,39599766,305948447.31,4311161094.24,4311161094.24
2017-04-18,'300107,建新股份,7.81,8.18,7.53,7.69,7.66,0.15,1.9582,7.3982,40271347,317573132.07,4251283856.82,4251283856.82
2017-04-17,'300107,建新股份,7.66,7.96,7.43,7.9,8.26,-0.6,-7.2639,9.0456,49238810,377382033.16,4169633078.52,4169633078.52
2017-04-14,'300107,建新股份,8.26,9.08,8.11,9.07,8.25,0.01,0.1212,14.5573,79241104,690576756.0,4496236191.72,4496236191.72
2017-04-13,'300107,建新股份,8.25,8.43,7.45,7.5,7.86,0.39,4.9618,11.0677,60245733,482972479.53,4490792806.5,4490792806.5
2017-04-12,'300107,建新股份,7.86,8.39,7.86,8.39,8.73,-0.87,-9.9656,12.2766,66826129,533804852.2,4278500782.92,4278500782.92
2017-04-11,'300107,建新股份,8.73,8.95,8.14,8.36,8.14,0.59,7.2482,14.5797,79362844,697204656.98,4752075297.06,4752075297.06
2017-04-10,'300107,建新股份,8.14,8.14,7.22,7.28,7.4,0.74,10.0,12.2989,66947889,533724546.89,4430915569.08,4430915569.08
2017-04-07,'300107,建新股份,7.4,7.6,7.02,7.17,7.28,0.12,1.6484,6.6939,36437531,266651440.45,4028105062.8,4028105062.8
2017-04-06,'300107,建新股份,7.28,7.37,7.06,7.25,7.22,0.06,0.831,7.0071,38142274,276543443.27,3962784440.16,3962784440.16
2017-04-05,'300107,建新股份,7.22,7.22,7.01,7.2,6.56,0.66,10.061,5.5946,30453683,219542566.54,3930124128.84,3930124128.84
2017-03-31,'300107,建新股份,6.56,6.6,6.51,6.52,6.55,0.01,0.1527,0.6038,3286783,21583538.43,3570860704.32,3570860704.32
2017-03-30,'300107,建新股份,6.55,6.72,6.5,6.7,6.75,-0.2,-2.963,0.9772,5319536,35018267.12,3565417319.1,3565417319.1
2017-03-29,'300107,建新股份,6.75,6.82,6.7,6.78,6.81,-0.06,-0.8811,0.7537,4102447,27765780.41,3674285023.5,3674285023.5
2017-03-28,'300107,建新股份,6.81,6.85,6.75,6.75,6.75,0.06,0.8889,1.1386,6198051,42145955.77,3706945334.82,3706945334.82
2017-03-27,'300107,建新股份,6.75,6.99,6.7,6.99,6.95,-0.2,-2.8777,1.6062,8743072,59740274.76,3674285023.5,3674285023.5
2017-03-24,'300107,建新股份,6.95,6.99,6.91,6.97,6.96,-0.01,-0.1437,0.4588,2497246,17374503.91,3783152727.9,3783152727.9
2017-03-23,'300107,建新股份,6.96,7.05,6.86,7.05,7.01,-0.05,-0.7133,0.7467,4064635,28342520.69,3788596113.12,3788596113.12
2017-03-22,'300107,建新股份,7.01,7.17,7.01,7.08,7.1,-0.09,-1.2676,0.722,3930287,27734212.15,3815813039.22,3815813039.22
2017-03-21,'300107,建新股份,7.1,7.13,7.07,7.12,7.11,-0.01,-0.1406,0.5431,2956482,20993560.13,3864803506.2,3864803506.2
2017-03-20,'300107,建新股份,7.11,7.11,7.03,7.09,7.06,0.05,0.7082,0.7732,4208793,29740018.01,3870246891.42,3870246891.42
2017-03-17,'300107,建新股份,7.06,7.14,7.05,7.11,7.12,-0.06,-0.8427,0.702,3821253,27154480.3,3843029965.32,3843029965.32
2017-03-16,'300107,建新股份,7.12,7.13,7.04,7.07,7.04,0.08,1.1364,0.6515,3546258,25149718.27,3875690276.64,3875690276.64
2017-03-15,'300107,建新股份,7.04,7.07,7.0,7.07,7.03,0.01,0.1422,0.567,3086467,21680414.67,3832143194.88,3832143194.88
2017-03-14,'300107,建新股份,7.03,7.14,7.01,7.12,7.11,-0.08,-1.1252,0.6237,3394834,23990891.01,3826699809.66,3826699809.66
2017-03-13,'300107,建新股份,7.11,7.12,6.99,7.05,7.1,0.01,0.1408,0.5438,2960192,20927843.22,3870246891.42,3870246891.42
2017-03-10,'300107,建新股份,7.1,7.24,7.04,7.22,7.22,-0.12,-1.662,0.8113,4416168,31488897.31,3864803506.2,3864803506.2
2017-03-09,'300107,建新股份,7.22,7.29,7.15,7.23,7.24,-0.02,-0.2762,0.6446,3508746,25337662.28,3930124128.84,3930124128.84
2017-03-08,'300107,建新股份,7.24,7.31,7.2,7.25,7.24,0.0,0.0,0.8451,4600004,33351043.91,3941010899.28,3941010899.28
2017-03-07,'300107,建新股份,7.24,7.28,7.17,7.24,7.22,0.02,0.277,0.8824,4803089,34717930.37,3941010899.28,3941010899.28
2017-03-06,'300107,建新股份,7.22,7.25,7.03,7.07,7.07,0.15,2.1216,1.6441,8949550,64224687.92,3930124128.84,3930124128.84
2017-03-03,'300107,建新股份,7.07,7.16,6.99,7.16,7.18,-0.11,-1.532,1.3401,7294664,51527057.4,3848473350.54,3848473350.54
2017-03-02,'300107,建新股份,7.18,7.22,7.15,7.2,7.18,0.0,0.0,0.5559,3025765,21734224.3,3908350587.96,3908350587.96
2017-03-01,'300107,建新股份,7.18,7.2,7.11,7.18,7.15,0.03,0.4196,0.809,4403759,31585091.46,3908350587.96,3908350587.96
2017-02-28,'300107,建新股份,7.15,7.17,7.09,7.14,7.14,0.01,0.1401,0.7569,4120242,29340093.16,3892020432.3,3892020432.3
2017-02-27,'300107,建新股份,7.14,7.21,7.09,7.2,7.22,-0.08,-1.108,1.0562,5749460,41155644.94,3886577047.08,3886577047.08
2017-02-24,'300107,建新股份,7.22,7.23,7.1,7.2,7.21,0.01,0.1387,0.9645,5249910,37594100.53,3930124128.84,3930124128.84
2017-02-23,'300107,建新股份,7.21,7.28,7.14,7.23,7.22,-0.01,-0.1385,0.9222,5019931,36083388.38,3924680743.62,3924680743.62
2017-02-22,'300107,建新股份,7.22,7.3,7.16,7.2,7.2,0.02,0.2778,1.0204,5554176,40147429.21,3930124128.84,3930124128.84
2017-02-21,'300107,建新股份,7.2,7.26,7.13,7.17,7.2,0.0,0.0,1.2933,7039880,50506886.76,3919237358.4,3919237358.4
2017-02-20,'300107,建新股份,7.2,7.21,7.03,7.04,7.04,0.16,2.2727,0.9561,5204306,36920918.56,3919237358.4,3919237358.4
2017-02-17,'300107,建新股份,7.04,7.25,7.02,7.22,7.22,-0.18,-2.4931,0.8016,4363514,31157241.12,3832143194.88,3832143194.88
2017-02-16,'300107,建新股份,7.22,7.24,7.14,7.18,7.19,0.03,0.4172,0.7126,3879193,27923712.5,3930124128.84,3930124128.84
2017-02-15,'300107,建新股份,7.19,7.32,7.16,7.17,7.18,0.01,0.1393,1.1059,6020000,43490632.8,3913793973.18,3913793973.18
2017-02-14,'300107,建新股份,7.18,7.25,7.13,7.2,7.19,-0.01,-0.1391,1.0741,5846808,42048452.26,3908350587.96,3908350587.96
2017-02-13,'300107,建新股份,7.19,7.26,7.15,7.23,7.23,-0.04,-0.5533,1.0393,5657155,40832392.21,3913793973.18,3913793973.18
2017-02-10,'300107,建新股份,7.23,7.27,7.21,7.22,7.25,-0.02,-0.2759,0.5529,3009490,21780185.23,3935567514.06,3935567514.06
2017-02-09,'300107,建新股份,7.25,7.26,7.18,7.24,7.23,0.02,0.2766,0.6832,3719110,26876279.43,3946454284.5,3946454284.5
2017-02-08,'300107,建新股份,7.23,7.25,7.1,7.18,7.19,0.04,0.5563,0.749,4077118,29287603.34,3935567514.06,3935567514.06
2017-02-07,'300107,建新股份,7.19,7.3,7.13,7.21,7.19,0.0,0.0,0.8148,4435378,31851377.38,3913793973.18,3913793973.18
2017-02-06,'300107,建新股份,7.19,7.39,6.93,6.93,6.93,0.26,3.7518,1.8832,10251121,74004366.98,3913793973.18,3913793973.18
2017-02-03,'300107,建新股份,6.93,7.04,6.86,7.0,6.98,-0.05,-0.7163,0.3267,1777938,12319292.67,3771450843.93,3771450843.93
2017-01-26,'300107,建新股份,6.98,7.09,6.92,7.01,6.97,0.01,0.1435,0.3574,1945169,13612898.86,3798661888.98,3798661888.98
2017-01-25,'300107,建新股份,6.97,7.01,6.82,6.82,6.87,0.1,1.4556,0.5283,2874876,20026718.51,3793219679.97,3793219679.97
2017-01-24,'300107,建新股份,6.87,6.95,6.83,6.86,6.85,0.02,0.292,0.6662,3625512,24953302.94,3738797589.87,3738797589.87
2017-01-23,'300107,建新股份,6.85,6.91,6.78,6.78,6.79,0.06,0.8837,0.8952,4871646,33473473.63,3727913171.85,3727913171.85
2017-01-20,'300107,建新股份,6.79,6.85,6.57,6.57,6.62,0.17,2.568,0.6775,3687097,24938835.84,3695259917.79,3695259917.79
2017-01-19,'300107,建新股份,6.62,6.68,6.55,6.62,6.62,0.0,0.0,0.3423,1862731,12339300.17,3602742364.62,3602742364.62
2017-01-18,'300107,建新股份,6.62,6.74,6.59,6.69,6.7,-0.08,-1.194,0.4609,2508506,16736106.29,3602742364.62,3602742364.62
2017-01-17,'300107,建新股份,6.7,6.72,6.44,6.6,6.6,0.1,1.5152,0.8525,4639579,30601126.86,3646280036.7,3646280036.7
2017-01-16,'300107,建新股份,6.6,7.08,6.33,7.03,7.03,-0.43,-6.1166,1.3627,7416305,50049366.07,3591857946.6,3591857946.6
2017-01-13,'300107,建新股份,7.03,7.24,7.02,7.19,7.19,-0.16,-2.2253,0.7478,4069677,29068202.96,3825872934.03,3825872934.03
2017-01-12,'300107,建新股份,7.19,7.3,7.17,7.23,7.23,-0.04,-0.5533,0.7382,4017424,29108898.6,3912948278.19,3912948278.19
2017-01-11,'300107,建新股份,7.23,7.55,7.2,7.52,7.56,-0.33,-4.3651,1.6129,8777906,64381434.71,3934717114.23,3934717114.23
2017-01-10,'300107,建新股份,7.56,7.64,7.5,7.59,7.58,-0.02,-0.2639,0.9346,5086202,38458462.6,4114310011.56,4114310011.56
2017-01-09,'300107,建新股份,7.58,7.6,7.52,7.6,7.53,0.05,0.664,0.7413,4034250,30510042.29,4125194429.58,4125194429.58
2017-01-06,'300107,建新股份,7.53,7.59,7.48,7.56,7.57,-0.04,-0.5284,1.0366,5641432,42540400.46,4097983384.53,4097983384.53
2017-01-05,'300107,建新股份,7.57,7.6,7.49,7.59,7.59,-0.02,-0.2635,1.0123,5508923,41546938.31,4119752220.57,4119752220.57
2017-01-04,'300107,建新股份,7.59,7.6,7.51,7.53,7.53,0.06,0.7968,1.0231,5567736,42095449.12,4130636638.59,4130636638.59
2017-01-03,'300107,建新股份,7.53,7.57,7.36,7.38,7.39,0.14,1.8945,1.0988,5979781,44769007.39,4097983384.53,4097983384.53
