日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'000158,常山股份,10.79,10.97,10.48,10.65,10.65,0.14,1.3146,2.0822,21138766,226244539.25,17834520829.2,10954161757.5
2017-09-11,'000158,常山股份,10.65,10.7,10.57,10.61,10.65,0.0,0.0,0.9319,9460568,100574295.86,17603118334.7,10812031762.5
2017-09-08,'000158,常山股份,10.65,10.84,10.57,10.79,10.79,-0.14,-1.2975,1.2956,13152713,140649037.37,17603118334.7,10812031762.5
2017-09-07,'000158,常山股份,10.79,11.05,10.78,10.9,10.9,-0.11,-1.0092,1.7547,17814066,194586580.67,17834520829.2,10954161757.5
2017-09-06,'000158,常山股份,10.9,11.05,10.73,10.85,10.98,-0.08,-0.7286,1.8881,19168585,208312444.71,18016337074.9,11065835325.0
2017-09-05,'000158,常山股份,10.98,10.99,10.49,10.58,10.58,0.4,3.7807,3.179,32273704,349193581.0,18148567071.8,11147052465.0
2017-09-04,'000158,常山股份,10.58,10.59,10.4,10.47,10.46,0.12,1.1472,1.1806,11985880,125931229.54,17487417087.4,10740966765.0
2017-09-01,'000158,常山股份,10.46,10.53,10.44,10.47,10.46,0.0,0.0,0.8068,8190959,85804534.38,17289072092.1,10619141055.0
2017-08-31,'000158,常山股份,10.46,10.6,10.42,10.6,10.63,-0.17,-1.5992,1.1742,11920990,125099770.1,17289072092.1,10619141055.0
2017-08-30,'000158,常山股份,10.63,10.72,10.5,10.67,10.69,-0.06,-0.5613,1.3674,13882132,147325106.36,17570060835.4,10791727477.5
2017-08-29,'000158,常山股份,10.69,10.74,10.55,10.6,10.61,0.08,0.754,1.2328,12515811,133182900.97,17669233333.1,10852640332.5
2017-08-28,'000158,常山股份,10.61,10.74,10.58,10.63,10.61,0.0,0.0,1.2766,12960251,137950412.24,17537003336.2,10771423192.5
2017-08-25,'000158,常山股份,10.61,10.7,10.53,10.53,10.5,0.11,1.0476,0.8169,8293273,87909734.29,17537003336.2,10771423192.5
2017-08-24,'000158,常山股份,10.5,10.77,10.48,10.65,10.72,-0.22,-2.0522,1.2296,12483412,132792328.1,17355187090.5,10659749625.0
2017-08-23,'000158,常山股份,10.72,10.8,10.63,10.78,10.76,-0.04,-0.3717,0.9063,9201303,98545317.48,17718819581.9,10883096760.0
2017-08-22,'000158,常山股份,10.76,11.07,10.7,11.03,10.99,-0.23,-2.0928,1.3535,13740901,149121148.88,17784934580.4,10923705330.0
2017-08-21,'000158,常山股份,10.99,11.18,10.9,11.0,11.07,-0.08,-0.7227,1.5857,16098689,176951100.69,18165095821.4,11157204607.5
2017-08-18,'000158,常山股份,11.07,11.15,10.71,10.8,10.85,0.22,2.0276,3.6713,37271395,410537808.42,18297325818.3,11238421747.5
2017-08-17,'000158,常山股份,10.85,10.88,10.59,10.68,10.72,0.13,1.2127,2.2536,22878657,246050875.11,17933693326.8,11015074612.5
2017-08-16,'000158,常山股份,10.72,10.88,10.6,10.71,10.75,-0.03,-0.2791,1.6615,16867647,181157100.4,17718819581.9,10883096760.0
2017-08-15,'000158,常山股份,10.75,10.87,10.6,10.7,10.73,0.02,0.1864,1.492,15146668,162291176.9,17768405830.8,10913553187.5
2017-08-14,'000158,常山股份,10.73,10.75,10.44,10.55,10.44,0.29,2.7778,2.0217,20524928,218402920.04,17735348331.5,10893248902.5
2017-08-11,'000158,常山股份,10.44,10.6,10.25,10.35,10.36,0.08,0.7722,1.2242,12428726,129561795.96,17256014592.8,10598836770.0
2017-08-10,'000158,常山股份,10.36,10.64,10.32,10.58,10.67,-0.31,-2.9053,1.3283,13485155,141169726.84,17123784596.0,10517619630.0
2017-08-09,'000158,常山股份,10.67,10.78,10.41,10.41,10.5,0.17,1.619,1.5837,16077742,171180990.47,17636175833.9,10832336047.5
2017-08-08,'000158,常山股份,10.5,10.72,10.43,10.5,10.43,0.07,0.6711,1.2928,13124362,138555848.9,17355187090.5,10659749625.0
2017-08-07,'000158,常山股份,10.43,10.55,10.23,10.29,10.34,0.09,0.8704,0.8319,8445653,88259614.69,17239485843.2,10588684627.5
2017-08-04,'000158,常山股份,10.34,10.59,10.33,10.57,10.6,-0.26,-2.4528,1.4903,15129757,157872003.9,17090727096.7,10497315345.0
2017-08-03,'000158,常山股份,10.6,10.9,10.58,10.58,10.68,-0.08,-0.7491,1.7495,17761531,190692443.47,17520474586.6,10761271050.0
2017-08-02,'000158,常山股份,10.68,10.76,10.38,10.46,10.53,0.15,1.4245,2.3291,23645577,250110908.56,17652704583.5,10842488190.0
2017-08-01,'000158,常山股份,10.53,10.74,10.13,10.25,10.26,0.27,2.6316,1.9777,20077417,209507653.64,17404773339.3,10690206052.5
2017-07-31,'000158,常山股份,10.26,10.46,10.22,10.44,10.43,-0.17,-1.6299,1.3009,13206757,136026902.68,16958497099.9,10416098205.0
2017-07-28,'000158,常山股份,10.43,10.55,10.38,10.44,10.49,-0.06,-0.572,1.0267,10422707,108816740.53,17239485843.2,10588684627.5
2017-07-27,'000158,常山股份,10.49,10.56,10.21,10.44,10.45,0.04,0.3828,1.5703,15941857,165786973.14,17338658340.9,10649597482.5
2017-07-26,'000158,常山股份,10.45,10.62,10.42,10.56,10.57,-0.12,-1.1353,0.9883,10032990,105116915.1,17272543342.5,10608988912.5
2017-07-25,'000158,常山股份,10.57,10.77,10.56,10.7,10.75,-0.18,-1.6744,1.0801,10965601,116720716.77,17470888337.8,10730814622.5
2017-07-24,'000158,常山股份,10.75,10.83,10.29,10.61,10.62,0.13,1.2241,2.3065,23416343,246750636.48,17768405830.8,10913553187.5
2017-07-21,'000158,常山股份,10.62,10.99,10.61,10.99,10.9,-0.28,-2.5688,1.2827,13022017,140627888.4,17553532085.8,10781575335.0
2017-07-20,'000158,常山股份,10.9,10.96,10.71,10.87,10.78,0.12,1.1132,1.6381,16630154,180367005.36,18016337074.9,11065835325.0
2017-07-19,'000158,常山股份,10.78,11.05,10.72,10.94,10.8,-0.02,-0.1852,1.6741,16995304,184427819.17,17817992079.6,10944009615.0
2017-07-18,'000158,常山股份,14.1,14.19,13.55,13.81,13.9,0.2,1.4388,1.7901,13979110,193997843.56,17927336119.8,11011169935.8
2017-07-17,'000158,常山股份,13.9,14.9,13.43,14.9,14.91,-1.01,-6.774,3.0956,24174945,338520222.76,17673047664.2,10854983128.2
2017-07-14,'000158,常山股份,14.91,15.27,14.82,15.26,15.15,-0.24,-1.5842,1.9158,14961126,224895910.21,18957204365.0,11643726506.6
2017-07-13,'000158,常山股份,15.15,15.46,15.12,15.4,15.26,-0.11,-0.7208,1.515,11831351,180541083.31,19262350511.7,11831150675.7
2017-07-12,'000158,常山股份,15.26,15.35,14.91,15.19,15.2,0.06,0.3947,2.3986,18731101,283218805.83,19402209162.3,11917053419.9
2017-07-11,'000158,常山股份,15.2,15.36,14.95,15.3,15.2,0.0,0.0,2.7384,21384971,324302194.52,19325922625.6,11870197377.6
2017-07-10,'000158,常山股份,15.2,15.82,15.19,15.8,15.79,-0.59,-3.7365,5.2909,41318636,639354977.98,19325922625.6,11870197377.6
2017-07-07,'000158,常山股份,15.79,16.6,15.7,15.87,15.69,0.1,0.6373,6.1264,47843075,767484836.66,20076073569.6,12330948460.0
2017-07-06,'000158,常山股份,15.69,16.03,15.65,15.98,16.06,-0.37,-2.3039,4.143,32354251,513217653.85,19948929341.8,12252855056.2
2017-07-05,'000158,常山股份,16.06,16.07,15.59,15.81,15.95,0.11,0.6897,4.3141,33690020,534372068.24,20419362984.7,12541800650.3
2017-07-04,'000158,常山股份,15.95,16.22,15.85,16.08,16.08,-0.13,-0.8085,3.4835,27203511,435623498.46,20279504334.1,12455897906.1
2017-07-03,'000158,常山股份,16.08,16.09,15.61,15.75,15.8,0.28,1.7722,3.9625,30944898,492151989.42,20444791830.2,12557419331.0
2017-06-30,'000158,常山股份,15.8,16.25,15.71,16.0,16.04,-0.24,-1.4963,5.3226,41565974,664924758.86,20088787992.4,12338757800.4
2017-06-29,'000158,常山股份,16.04,16.18,15.45,15.51,15.85,0.19,1.1987,5.1739,40404366,641176015.32,20393934139.1,12526181969.5
2017-06-28,'000158,常山股份,15.85,16.48,15.73,16.19,15.86,-0.01,-0.0631,7.0834,55316405,888626860.63,20152360106.3,12377804502.3
2017-06-27,'000158,常山股份,15.86,16.39,15.7,16.03,16.15,-0.29,-1.7957,7.8906,61620373,988953736.48,20165074529.1,12385613842.7
2017-06-26,'000158,常山股份,16.15,16.19,15.0,15.4,15.72,0.43,2.7354,6.3385,49499263,772835091.37,20533792789.7,12612084713.7
2017-06-23,'000158,常山股份,15.72,16.24,15.25,15.39,15.38,0.34,2.2107,8.8237,68907554,1089859804.05,19987072610.2,12276283077.4
2017-06-22,'000158,常山股份,15.38,15.94,15.3,15.83,15.99,-0.61,-3.8149,4.7697,37248073,582404864.73,19554782235.6,12010765504.4
2017-06-21,'000158,常山股份,15.99,16.04,15.43,15.68,15.81,0.18,1.1385,5.6164,43860391,692489420.6,20330362025.2,12487135267.6
2017-06-20,'000158,常山股份,15.81,16.29,15.44,15.44,15.6,0.21,1.3462,9.9196,77465514,1235006599.45,20101502415.2,12346567140.8
2017-06-19,'000158,常山股份,15.6,15.6,14.42,14.83,15.09,0.51,3.3797,6.846,53462539,795101435.84,19834499536.8,12182570992.8
2017-06-16,'000158,常山股份,15.09,15.71,14.92,15.32,15.3,-0.21,-1.3725,5.076,39640235,608706323.5,19186063975.0,11784294633.4
2017-06-15,'000158,常山股份,15.3,15.88,14.88,15.0,15.09,0.21,1.3917,5.7999,45293257,702569937.07,19453066853.4,11948290781.4
2017-06-14,'000158,常山股份,15.09,15.79,15.09,15.69,15.57,-0.48,-3.0829,4.7179,36843818,567715075.22,19186063975.0,11784294633.4
2017-06-13,'000158,常山股份,15.57,15.79,15.31,15.63,15.6,-0.03,-0.1923,4.7136,36809728,573363943.21,19796356268.5,12159142971.7
2017-06-12,'000158,常山股份,15.6,15.98,15.33,15.67,15.67,-0.07,-0.4467,6.3322,49450654,774547801.55,19834499536.8,12182570992.8
2017-06-09,'000158,常山股份,15.67,15.71,15.04,15.3,15.61,0.06,0.3844,7.3573,57455551,881437788.04,19923500496.3,12237236375.5
2017-06-08,'000158,常山股份,15.61,16.35,14.8,15.08,14.86,0.75,5.0471,10.7687,84096118,1331754399.27,19847213959.6,12190380333.2
2017-06-07,'000158,常山股份,14.86,15.02,14.4,14.55,14.45,0.41,2.8374,4.4275,34575740,511093789.54,18893632251.1,11604679804.7
2017-06-06,'000158,常山股份,14.45,14.75,14.02,14.12,14.86,-0.41,-2.7591,4.4147,34475748,496600892.69,18372340917.1,11284496849.1
2017-06-05,'000158,常山股份,14.86,15.56,14.53,14.67,14.37,0.49,3.4099,6.4335,49278346,745093284.14,18893632251.1,11382322432.4
2017-06-02,'000158,常山股份,14.37,14.6,13.85,14.11,14.52,-0.15,-1.0331,3.7504,28727248,409686192.11,18270625534.9,11006996861.0
2017-06-01,'000158,常山股份,14.52,15.11,14.09,14.94,14.7,-0.18,-1.2245,5.9109,45275667,657420703.37,18461341876.6,11121892444.1
2017-05-31,'000158,常山股份,14.7,15.69,14.68,15.69,15.68,-0.98,-6.25,6.4472,49383394,749414753.45,18690201486.6,11259767143.8
2017-05-26,'000158,常山股份,15.68,16.37,15.59,15.7,16.0,-0.32,-2.0,9.5645,73261000,1163140657.24,19936214919.0,12010418286.7
2017-05-25,'000158,常山股份,16.0,16.4,15.46,15.64,15.44,0.56,3.6269,12.3493,94592247,1509854950.35,20343076448.0,12255528864.0
2017-05-24,'000158,常山股份,15.44,15.48,14.6,15.04,15.27,0.17,1.1133,6.4236,49202664,740361957.46,19631068772.3,11826585353.8
2017-05-23,'000158,常山股份,15.27,15.79,14.59,15.48,15.59,-0.32,-2.0526,7.0717,54167422,819548346.23,19414923585.1,11696370359.6
2017-05-22,'000158,常山股份,15.59,16.1,15.5,15.8,15.99,-0.4,-2.5016,8.2454,63157389,992697328.31,19821785114.0,11941480936.9
2017-05-19,'000158,常山股份,15.99,16.5,14.77,15.11,15.05,0.94,6.2458,12.7321,97524089,1516887864.56,20330362025.2,12247869158.5
2017-05-18,'000158,常山股份,15.05,15.8,14.91,15.2,15.69,-0.64,-4.079,9.2933,71183908,1088846089.19,19135206283.9,11527856837.7
2017-05-17,'000158,常山股份,15.69,16.38,14.9,14.99,15.25,0.44,2.8852,13.9182,106609062,1663773904.45,19948929341.8,12018077992.3
2017-05-16,'000158,常山股份,15.25,15.41,14.7,14.91,14.77,0.48,3.2498,13.3028,101895410,1540515121.24,19389494739.5,11681050948.5
2017-05-15,'000158,常山股份,14.77,14.77,13.41,13.41,13.43,1.34,9.9777,6.6325,50803164,729399619.58,18779202446.1,11313385082.6
2017-05-12,'000158,常山股份,13.43,13.8,13.21,13.21,13.41,0.02,0.1491,5.6053,42934926,581468686.41,17075469793.5,10286984540.2
2017-05-11,'000158,常山股份,13.41,13.49,12.7,12.99,13.27,0.14,1.055,5.0334,38554529,505606579.2,17050040948.0,10271665129.1
2017-05-10,'000158,常山股份,13.27,14.43,13.11,14.27,14.3,-1.03,-7.2028,7.0856,54273265,744228196.53,16872039029.1,10164429251.6
2017-05-09,'000158,常山股份,14.3,14.39,13.78,14.09,14.51,-0.21,-1.4473,6.2287,47709897,674191995.49,18181624575.4,10953378922.2
2017-05-08,'000158,常山股份,14.51,15.37,14.4,14.81,14.45,0.06,0.4152,8.1701,62580416,928710920.62,18448627453.8,11114232738.5
2017-05-05,'000158,常山股份,14.45,15.4,14.42,14.99,15.63,-1.18,-7.5496,9.7832,74936514,1120306239.98,18372340917.1,11068274505.3
2017-05-04,'000158,常山股份,15.63,16.58,15.08,15.39,16.07,-0.44,-2.738,15.9397,122093137,1922128341.32,19872642805.1,11972119759.0
2017-05-03,'000158,常山股份,16.07,16.9,15.88,16.15,15.52,0.55,3.5438,21.1384,161913924,2647276082.15,20432077407.5,12309146802.8
2017-05-02,'000158,常山股份,15.52,15.52,14.68,15.52,14.11,1.41,9.9929,16.1018,123335428,1893611496.34,19732784154.6,11887862998.1
2017-04-28,'000158,常山股份,14.11,14.4,13.38,13.55,13.78,0.33,2.3948,6.1292,46947696,650475311.86,17940050542.6,10807844516.9
2017-04-27,'000158,常山股份,13.78,14.19,12.9,13.13,13.15,0.63,4.7909,5.9825,45824361,619324171.1,17520474590.8,10555074234.1
2017-04-26,'000158,常山股份,13.15,13.15,12.55,12.6,12.54,0.61,4.8644,3.5062,26856192,347476716.07,16719465955.7,10072512785.1
2017-04-25,'000158,常山股份,12.54,12.85,12.13,12.16,12.27,0.27,2.2005,1.9882,15228909,191650083.74,15943886166.1,9605270747.16
2017-04-24,'000158,常山股份,12.27,12.83,12.25,12.68,12.73,-0.46,-3.6135,2.0522,15718940,197334319.18,15600596751.1,9398458697.58
2017-04-21,'000158,常山股份,12.73,12.85,12.42,12.51,12.63,0.1,0.7918,1.8157,13907662,176045718.17,16185460198.9,9750805152.42
2017-04-20,'000158,常山股份,12.63,13.22,12.31,13.05,13.16,-0.53,-4.0274,3.3777,25871921,331876599.79,16058315971.1,9674208097.02
2017-04-19,'000158,常山股份,13.16,13.42,12.9,12.9,12.83,0.33,2.5721,3.9156,29992671,394632756.27,16732180378.5,10080172490.6
2017-04-18,'000158,常山股份,12.83,13.42,12.66,12.74,12.83,0.0,0.0,3.7856,28996770,379569807.59,16312604426.7,9827402207.82
2017-04-17,'000158,常山股份,12.83,13.39,12.59,13.0,13.85,-1.02,-7.3646,5.6128,42992190,556045416.46,16312604426.7,9827402207.82
2017-04-14,'000158,常山股份,13.85,15.09,13.73,15.09,13.72,0.13,0.9475,9.448,72368608,1048048110.3,17609475550.3,10608692172.9
2017-04-13,'000158,常山股份,13.72,13.72,12.32,12.4,12.47,1.25,10.0241,4.6286,35453381,471467783.79,17444188054.2,10509116000.9
2017-04-12,'000158,常山股份,12.47,13.3,12.41,13.3,13.62,-1.15,-8.4435,3.8482,29475742,379250863.53,15854885206.7,9551652808.38
2017-04-11,'000158,常山股份,13.62,13.83,12.93,13.25,13.28,0.34,2.5602,6.6014,50564577,680947748.01,17317043826.4,10432518945.5
2017-04-10,'000158,常山股份,13.28,13.68,12.2,12.4,12.44,0.84,6.7524,6.246,47842380,633485776.67,16884753451.8,10172088957.1
2017-04-07,'000158,常山股份,12.44,12.55,11.88,12.22,12.3,0.14,1.1382,3.1877,24416922,297768698.78,15816741938.3,9528673691.76
2017-04-06,'000158,常山股份,12.3,13.03,12.19,12.9,12.44,-0.14,-1.1254,5.3397,40900795,517489193.16,15638740019.4,9421437814.2
2017-04-05,'000158,常山股份,12.44,12.44,12.27,12.44,11.31,1.13,9.9912,1.9907,15247863,189667683.72,15816741938.3,9528673691.76
2017-03-31,'000158,常山股份,11.31,11.47,11.26,11.45,11.37,-0.06,-0.5277,0.4201,3217514,36488543.94,14380012164.2,8663126965.74
2017-03-30,'000158,常山股份,11.37,11.85,11.35,11.82,11.81,-0.44,-3.7257,0.8819,6755252,77693465.14,14456298700.9,8709085198.98
2017-03-29,'000158,常山股份,11.81,11.98,11.81,11.91,11.9,-0.09,-0.7563,0.4579,3507709,41634796.89,15015733303.2,9046112242.74
2017-03-28,'000158,常山股份,11.9,12.13,11.89,12.13,12.13,-0.23,-1.8961,0.4351,3332953,39957582.75,15130163108.2,9115049592.6
2017-03-27,'000158,常山股份,12.13,12.28,12.06,12.27,12.25,-0.12,-0.9796,0.415,3178739,38544512.45,15422594832.1,9291222820.02
2017-03-24,'000158,常山股份,12.25,12.36,12.14,12.27,12.27,-0.02,-0.163,0.5244,4016969,49171797.01,15575167905.5,9383139286.5
2017-03-23,'000158,常山股份,12.27,12.5,12.11,12.11,12.16,0.11,0.9046,1.0191,7806307,96340386.96,15600596751.1,9398458697.58
2017-03-22,'000158,常山股份,12.16,12.22,11.94,12.07,12.09,0.07,0.579,0.7923,6068707,73360153.95,15460738100.5,9314201936.64
2017-03-21,'000158,常山股份,12.09,12.22,12.02,12.05,11.98,0.11,0.9182,0.4598,3521761,42684001.08,15371737141.0,9260583997.86
2017-03-20,'000158,常山股份,11.98,12.05,11.95,12.01,12.08,-0.1,-0.8278,0.4283,3280501,39328340.6,15231878490.4,9176327236.92
2017-03-17,'000158,常山股份,12.08,12.28,11.89,11.95,11.98,0.1,0.8347,0.8921,6833123,82504810.25,15359022718.2,9252924292.32
2017-03-16,'000158,常山股份,11.98,12.05,11.93,11.97,11.96,0.02,0.1672,0.4957,3797047,45487991.11,15231878490.4,9176327236.92
2017-03-15,'000158,常山股份,11.96,12.13,11.84,11.85,11.94,0.02,0.1675,0.4372,3349089,40196924.17,15206449644.9,9161007825.84
2017-03-14,'000158,常山股份,11.94,12.13,11.9,12.1,12.1,-0.16,-1.3223,0.5526,4232985,50813872.65,15181020799.3,9145688414.76
2017-03-13,'000158,常山股份,12.1,12.1,11.75,11.84,11.86,0.24,2.0236,0.8584,6575004,78109526.76,15384451563.8,9268243703.4
2017-03-10,'000158,常山股份,11.86,12.1,11.84,12.07,12.04,-0.18,-1.495,0.6104,4675426,55693496.91,15079305417.1,9084410770.44
2017-03-09,'000158,常山股份,12.04,12.17,11.99,12.13,12.11,-0.07,-0.578,0.6108,4678723,56515993.16,15308165027.1,9222285470.16
2017-03-08,'000158,常山股份,12.11,12.4,12.1,12.34,12.34,-0.23,-1.8639,0.7481,5729930,69908993.55,15397165986.6,9275903408.94
2017-03-07,'000158,常山股份,12.34,12.49,12.2,12.26,12.29,0.05,0.4068,0.9646,7388269,91399982.81,15689597710.5,9452076636.36
2017-03-06,'000158,常山股份,12.29,12.52,12.11,12.4,12.41,-0.12,-0.967,1.4464,11078929,136514447.5,15626025596.6,9413778108.66
2017-03-03,'000158,常山股份,12.41,12.72,12.32,12.4,12.23,0.18,1.4718,2.6388,20212681,252226986.06,15778598670.0,9505694575.14
2017-03-02,'000158,常山股份,12.23,12.39,11.27,11.41,11.47,0.76,6.626,2.491,19080706,225035325.38,15549739059.9,9367819875.42
2017-03-01,'000158,常山股份,11.47,11.75,11.39,11.75,11.2,0.27,2.4107,0.9747,7466294,86033078.79,14583442928.7,8785682254.38
2017-02-28,'000158,常山股份,11.2,11.27,11.11,11.2,11.2,0.0,0.0,0.5308,4066105,45435650.0,14240153513.6,8578870204.8
2017-02-27,'000158,常山股份,11.2,11.42,11.18,11.42,11.44,-0.24,-2.0979,0.5128,3928267,44384696.06,14240153513.6,8578870204.8
2017-02-24,'000158,常山股份,11.44,11.48,11.31,11.4,11.4,0.04,0.3509,0.468,3585124,40795686.49,14545299660.3,8762703137.76
2017-02-23,'000158,常山股份,11.4,11.47,11.33,11.42,11.41,-0.01,-0.0876,0.4845,3711436,42305485.11,14494441969.2,8732064315.6
2017-02-22,'000158,常山股份,11.41,11.53,11.38,11.47,11.48,-0.07,-0.6098,0.5077,3888970,44466985.58,14507156392.0,8739724021.14
2017-02-21,'000158,常山股份,11.48,11.5,11.27,11.35,11.33,0.15,1.3239,0.5422,4152975,47271916.95,14596157351.4,8793341959.92
2017-02-20,'000158,常山股份,11.33,11.38,11.23,11.29,11.35,-0.02,-0.1762,0.4238,3246001,36651816.06,14405441009.7,8678446376.82
2017-02-17,'000158,常山股份,11.35,11.43,11.28,11.4,11.4,-0.05,-0.4386,0.4993,3824346,43453154.69,14430869855.3,8693765787.9
2017-02-16,'000158,常山股份,11.4,11.46,11.31,11.46,11.44,-0.04,-0.3497,0.2966,2271844,25886531.58,14494441969.2,8732064315.6
2017-02-15,'000158,常山股份,11.44,11.67,11.36,11.57,11.57,-0.13,-1.1236,0.4209,3223598,37114932.97,14545299660.3,8762703137.76
2017-02-14,'000158,常山股份,11.57,11.8,11.54,11.64,11.64,-0.07,-0.6014,0.5892,4513003,52575710.55,14710587156.5,8862279309.78
2017-02-13,'000158,常山股份,11.64,11.77,11.49,11.53,11.54,0.1,0.8666,0.6525,4997846,58078446.54,14799588115.9,8915897248.56
2017-02-10,'000158,常山股份,11.54,11.57,11.34,11.45,11.46,0.08,0.6981,0.544,4167105,47695767.78,14672443888.1,8839300193.16
2017-02-09,'000158,常山股份,11.46,11.57,11.32,11.41,11.39,0.07,0.6146,0.5678,4349000,49678261.87,14570728505.9,8778022548.84
2017-02-08,'000158,常山股份,11.39,11.42,11.3,11.32,11.41,-0.02,-0.1753,0.3243,2484199,28211550.69,14481727546.4,8724404610.06
2017-02-07,'000158,常山股份,11.41,11.47,11.2,11.28,11.29,0.12,1.0629,0.5043,3862607,43796710.7,14507156392.0,8739724021.14
2017-02-06,'000158,常山股份,11.29,11.33,11.2,11.26,11.27,0.02,0.1775,0.2617,2004486,22569456.7,14354583318.6,8647807554.66
2017-02-03,'000158,常山股份,11.27,11.42,11.12,11.4,11.38,-0.11,-0.9666,0.2944,2255300,25361231.0,14329154473.1,8632488143.58
2017-01-26,'000158,常山股份,11.38,11.4,11.21,11.24,11.2,0.18,1.6071,0.252,1929866,21898024.34,14469013123.6,8716744904.52
2017-01-25,'000158,常山股份,11.2,11.27,11.12,11.15,11.14,0.06,0.5386,0.2106,1612925,18074435.52,14240153513.6,8578870204.8
2017-01-24,'000158,常山股份,11.14,11.33,11.12,11.12,11.18,-0.04,-0.3578,0.264,2022056,22650692.18,14163866976.9,8532911971.56
2017-01-23,'000158,常山股份,11.18,11.33,11.13,11.13,11.13,0.05,0.4492,0.4013,3074198,34546570.93,14214724668.0,8563550793.72
2017-01-20,'000158,常山股份,11.13,11.23,10.75,10.75,10.84,0.29,2.6753,0.4627,3543918,39346708.79,14151152554.1,8525252266.02
2017-01-19,'000158,常山股份,10.84,10.93,10.71,10.77,10.79,0.05,0.4634,0.3707,2839828,30842127.48,13782434293.5,8303120805.36
2017-01-18,'000158,常山股份,10.79,10.97,10.74,10.8,10.79,0.0,0.0,0.6444,4935897,53663067.97,13718862179.6,8264822277.66
2017-01-17,'000158,常山股份,10.79,10.94,10.45,10.9,10.95,-0.16,-1.4612,1.3767,10545297,112242528.48,13718862179.6,8264822277.66
2017-01-16,'000158,常山股份,10.95,11.63,10.6,11.58,11.57,-0.62,-5.3587,1.0316,7901810,87815996.5,13922292944.1,8387377566.3
2017-01-13,'000158,常山股份,11.57,12.0,11.55,11.92,11.91,-0.34,-2.8547,0.905,6932007,81246092.52,14710587156.5,8862279309.78
2017-01-12,'000158,常山股份,11.91,12.24,11.88,12.16,12.15,-0.24,-1.9753,0.5939,4549289,54795931.81,15142877531.0,9122709298.14
2017-01-11,'000158,常山股份,12.15,12.45,12.13,12.45,12.45,-0.3,-2.4096,0.4883,3740273,45860755.1,15448023677.7,9306542231.1
2017-01-10,'000158,常山股份,12.45,12.62,12.36,12.41,12.45,0.0,0.0,0.396,3033276,37897897.71,15829456361.1,9536333397.3
2017-01-09,'000158,常山股份,12.45,12.47,12.3,12.36,12.36,0.09,0.7282,0.389,2979290,36902306.47,15829456361.1,9536333397.3
2017-01-06,'000158,常山股份,12.36,12.59,12.33,12.59,12.57,-0.21,-1.6706,0.6325,4844610,60090878.66,15715026556.1,9467396047.44
2017-01-05,'000158,常山股份,12.57,12.62,12.47,12.62,12.61,-0.04,-0.3172,0.5117,3919312,49170697.46,15982029434.5,9628249863.78
2017-01-04,'000158,常山股份,12.61,12.66,12.46,12.54,12.49,0.12,0.9608,0.7059,5406639,68055379.48,16032887125.6,9658888685.94
2017-01-03,'000158,常山股份,12.49,12.6,12.4,12.56,12.5,-0.01,-0.08,0.631,4832933,60296947.99,15880314052.2,9566972219.46
