日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-12,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-11,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-08,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-07,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-06,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-05,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-04,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-01,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-31,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-30,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-29,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-28,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-25,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-24,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-23,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-22,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-21,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-18,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-17,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-16,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-15,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-14,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-11,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-10,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-09,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-08,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-07,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-04,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-03,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-02,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-08-01,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-31,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-28,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-27,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-26,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-25,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-24,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-21,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-20,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-19,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-18,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-17,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-14,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-13,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-12,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-11,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-10,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-07,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-06,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-05,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-04,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-07-03,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-30,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-29,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-28,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-27,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-26,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-23,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-22,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-21,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-20,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-19,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-16,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-15,'603299,XD井神股,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-06-14,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-13,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-12,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-09,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-08,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-07,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-06,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-05,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-02,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-06-01,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-05-31,'603299,井神股份,0.0,0.0,0.0,0.0,10.49,None,None,0.0,0,0.0,5868525600.0,2929866493.45
2017-05-26,'603299,井神股份,10.49,10.67,10.44,10.55,10.52,-0.03,-0.2852,1.0969,3063614,32316815.0,5868525600.0,2929866493.45
2017-05-25,'603299,井神股份,10.52,10.6,10.2,10.48,10.43,0.09,0.8629,1.16,3239940,33760261.0,5885308800.0,2938245520.6
2017-05-24,'603299,井神股份,10.43,10.5,10.01,10.23,10.38,0.05,0.4817,1.3548,3784054,38858657.0,5834959200.0,2913108439.15
2017-05-23,'603299,井神股份,10.38,11.24,10.21,11.15,11.19,-0.81,-7.2386,1.9365,5408766,58428957.0,5806987200.0,2899143393.9
2017-05-22,'603299,井神股份,11.19,11.59,11.18,11.58,11.54,-0.35,-3.0329,1.4755,4120953,46829576.0,6260133600.0,3125377126.95
2017-05-19,'603299,井神股份,11.54,11.63,11.42,11.45,11.45,0.09,0.786,1.3163,3676513,42435266.0,6455937600.0,3223132443.7
2017-05-18,'603299,井神股份,11.45,11.56,11.35,11.4,11.56,-0.11,-0.9516,1.016,2837702,32545801.0,6405588000.0,3197995362.25
2017-05-17,'603299,井神股份,11.56,11.75,11.46,11.65,11.65,-0.09,-0.7725,1.7314,4835683,56166056.0,6467126400.0,3228718461.8
2017-05-16,'603299,井神股份,11.65,11.66,11.3,11.41,11.51,0.14,1.2163,2.0623,5760139,66368185.0,6517476000.0,3253855543.25
2017-05-15,'603299,井神股份,11.51,11.78,11.2,11.22,11.22,0.29,2.5847,1.8633,5204100,59493435.0,6439154400.0,3214753416.55
2017-05-12,'603299,井神股份,11.22,11.39,11.17,11.27,11.3,-0.08,-0.708,1.0225,2855837,32162091.0,6276916800.0,3133756154.1
2017-05-11,'603299,井神股份,11.3,11.4,11.04,11.29,11.56,-0.26,-2.2491,2.0279,5664053,63640731.0,6321672000.0,3156100226.5
2017-05-10,'603299,井神股份,11.56,12.44,11.26,11.37,11.5,0.06,0.5217,2.952,8244926,97395465.0,6467126400.0,3228718461.8
2017-05-09,'603299,井神股份,11.5,11.54,11.21,11.31,11.34,0.16,1.4109,1.1531,3220566,36690103.0,6433560000.0,3211960407.5
2017-05-08,'603299,井神股份,11.34,11.7,11.33,11.68,11.73,-0.39,-3.3248,1.5201,4245689,48711839.0,6344049600.0,3167272262.7
2017-05-05,'603299,井神股份,11.73,12.04,11.61,11.99,11.98,-0.25,-2.0868,1.2626,3526499,41746328.0,6562231200.0,3276199615.65
2017-05-04,'603299,井神股份,11.98,12.16,11.9,12.0,12.1,-0.12,-0.9917,1.1553,3226865,38770503.0,6702091200.0,3346024841.9
2017-05-03,'603299,井神股份,12.1,12.2,11.99,12.2,12.2,-0.1,-0.8197,1.4652,4092280,49324479.0,6769224000.0,3379540950.5
2017-05-02,'603299,井神股份,12.2,12.3,11.97,11.98,11.96,0.24,2.0067,1.899,5303808,64531352.0,6825168000.0,3407471041.0
2017-04-28,'603299,井神股份,11.96,11.98,11.81,11.85,11.88,0.08,0.6734,1.3619,3803900,45379670.0,6690902400.0,3340438823.8
2017-04-27,'603299,井神股份,11.88,11.95,11.33,11.88,11.98,-0.1,-0.8347,2.764,7719899,90095706.0,6646147200.0,3318094751.4
2017-04-26,'603299,井神股份,11.98,12.12,11.85,12.06,12.05,-0.07,-0.5809,1.6707,4666234,55889316.0,6702091200.0,3346024841.9
2017-04-25,'603299,井神股份,12.05,12.38,12.04,12.3,12.24,-0.19,-1.5523,1.6903,4720911,57512868.0,6741252000.0,3365575905.25
2017-04-24,'603299,井神股份,12.24,12.64,12.0,12.53,12.34,-0.1,-0.8104,1.6846,4705000,58302555.0,6847545600.0,3418643077.2
2017-04-21,'603299,井神股份,12.34,12.53,12.3,12.35,12.43,-0.09,-0.7241,0.9179,2563709,31760258.0,6903489600.0,3446573167.7
2017-04-20,'603299,井神股份,12.43,12.79,12.3,12.79,12.79,-0.36,-2.8147,1.8999,5306520,66325288.0,6953839200.0,3471710249.15
2017-04-19,'603299,井神股份,12.79,13.2,12.08,13.2,13.3,-0.51,-3.8346,3.2741,9144658,114994982.0,7155237600.0,3572258574.95
2017-04-18,'603299,井神股份,13.3,13.55,13.3,13.51,13.5,-0.2,-1.4815,1.8617,5199645,69627633.0,7440552000.0,3714702036.5
2017-04-17,'603299,井神股份,13.5,13.52,13.31,13.38,13.33,0.17,1.2753,2.1847,6101853,81971537.0,7552440000.0,3770562217.5
2017-04-14,'603299,井神股份,13.33,13.5,13.32,13.5,13.51,-0.18,-1.3323,1.6465,4598600,61454829.0,7457335200.0,3723081063.65
2017-04-13,'603299,井神股份,13.51,13.62,13.44,13.48,13.56,-0.05,-0.3687,1.3802,3854858,52195550.0,7558034400.0,3773355226.55
2017-04-12,'603299,井神股份,13.56,13.65,13.35,13.48,13.56,0.0,0.0,2.0912,5840835,79105550.0,7586006400.0,3787320271.8
2017-04-11,'603299,井神股份,13.56,13.58,13.3,13.4,13.45,0.11,0.8178,2.4169,6750500,90610960.0,7586006400.0,3787320271.8
2017-04-10,'603299,井神股份,13.45,13.8,13.43,13.8,13.82,-0.37,-2.6773,2.9512,8242835,111631336.0,7524468000.0,3756597172.25
2017-04-07,'603299,井神股份,13.82,13.98,13.8,13.98,13.94,-0.12,-0.8608,2.0061,5603020,77621905.0,7731460800.0,3859938507.1
2017-04-06,'603299,井神股份,13.94,14.11,13.85,13.9,13.97,-0.03,-0.2147,2.5604,7151200,100069778.0,7798593600.0,3893454615.7
2017-04-05,'603299,井神股份,13.97,13.98,13.61,13.7,13.72,0.25,1.8222,2.6866,7503600,103835365.0,7815376800.0,3901833642.85
2017-03-31,'603299,井神股份,13.72,13.79,13.4,13.6,13.6,0.12,0.8824,2.3382,6530601,89289015.0,7675516800.0,3832008416.6
2017-03-30,'603299,井神股份,13.6,14.4,13.51,14.31,14.5,-0.9,-6.2069,6.0604,16926700,234301435.0,7608384000.0,3798492308.0
2017-03-29,'603299,井神股份,14.5,15.02,14.48,15.0,14.96,-0.46,-3.0749,4.5286,12648500,185467808.0,8111880000.0,4049863122.5
2017-03-28,'603299,井神股份,14.96,15.21,14.95,15.18,15.12,-0.16,-1.0582,2.6831,7493888,112741767.0,8369222400.0,4178341538.8
2017-03-27,'603299,井神股份,15.12,15.15,14.77,14.96,14.94,0.18,1.2048,4.2151,11772734,176066306.0,8458732800.0,4223029683.6
2017-03-24,'603299,井神股份,14.94,15.19,14.8,15.15,15.21,-0.27,-1.7751,5.1069,14263714,213357024.0,8358033600.0,4172755520.7
2017-03-23,'603299,井神股份,15.21,15.6,14.9,15.58,15.43,-0.22,-1.4258,5.6751,15850489,241980958.0,8509082400.0,4248166765.05
2017-03-22,'603299,井神股份,15.43,15.65,15.24,15.32,15.4,0.03,0.1948,5.8819,16428190,254026913.0,8632159200.0,4309612964.15
2017-03-21,'603299,井神股份,15.4,15.48,15.2,15.4,15.56,-0.16,-1.0283,5.3775,15019361,230434337.0,8615376000.0,4301233937.0
2017-03-20,'603299,井神股份,15.56,15.61,15.1,15.41,15.51,0.05,0.3224,8.0828,22575222,347488292.0,8704886400.0,4345922081.8
2017-03-17,'603299,井神股份,15.51,15.85,15.4,15.8,15.99,-0.48,-3.0019,12.5003,34913543,544175502.0,8676914400.0,4331957036.55
2017-03-16,'603299,井神股份,15.99,16.4,15.2,15.3,15.7,0.29,1.8471,23.7939,66456488,1056838384.0,8945445600.0,4466021470.95
2017-03-15,'603299,井神股份,15.7,15.7,14.75,14.75,14.27,1.43,10.021,21.1906,59185512,899752272.0,8783208000.0,4385024208.5
2017-03-14,'603299,井神股份,14.27,14.32,14.05,14.15,14.15,0.12,0.8481,2.4959,6971022,98572324.0,7983208800.0,3985623914.35
2017-03-13,'603299,井神股份,14.15,14.17,13.9,14.05,14.05,0.1,0.7117,1.7199,4803642,67457102.0,7916076000.0,3952107805.75
2017-03-10,'603299,井神股份,14.05,14.18,14.02,14.18,14.14,-0.09,-0.6365,1.5873,4433235,62395137.0,7860132000.0,3924177715.25
2017-03-09,'603299,井神股份,14.14,14.31,14.09,14.3,14.36,-0.22,-1.532,2.1494,6003166,84889372.0,7910481600.0,3949314796.7
2017-03-08,'603299,井神股份,14.36,14.68,14.33,14.44,14.39,-0.03,-0.2085,4.3274,12086532,175253901.0,8033558400.0,4010760995.8
2017-03-07,'603299,井神股份,14.39,14.41,14.13,14.19,14.14,0.25,1.768,3.1024,8665130,123575271.0,8050341600.0,4019140022.95
2017-03-06,'603299,井神股份,14.14,14.17,13.88,13.91,13.91,0.23,1.6535,1.7587,4911960,69233316.0,7910481600.0,3949314796.7
2017-03-03,'603299,井神股份,13.91,14.01,13.84,14.01,14.06,-0.15,-1.0669,1.9344,5402669,75131165.0,7781810400.0,3885075588.55
2017-03-02,'603299,井神股份,14.06,14.31,14.02,14.28,14.25,-0.19,-1.3333,2.4742,6910503,97497457.0,7865726400.0,3926970724.3
2017-03-01,'603299,井神股份,14.25,14.27,14.16,14.21,14.25,0.0,0.0,1.7811,4974553,70741171.0,7972020000.0,3980037896.25
2017-02-28,'603299,井神股份,14.25,14.38,14.16,14.29,14.31,-0.06,-0.4193,2.0522,5731900,81672829.0,7972020000.0,3980037896.25
2017-02-27,'603299,井神股份,14.31,14.65,14.25,14.6,14.62,-0.31,-2.1204,2.8673,8008477,115444996.0,8005586400.0,3996795950.55
2017-02-24,'603299,井神股份,14.62,14.67,14.4,14.6,14.46,0.16,1.1065,5.0724,14167302,206258365.0,8179012800.0,4083379231.1
2017-02-23,'603299,井神股份,14.46,14.51,14.1,14.27,14.34,0.12,0.8368,3.194,8920974,127098896.0,8089502400.0,4038691086.3
2017-02-22,'603299,井神股份,14.34,14.38,14.17,14.21,14.24,0.1,0.7022,2.5531,7130723,101716391.0,8022369600.0,4005174977.7
2017-02-21,'603299,井神股份,14.24,14.29,13.99,14.05,14.04,0.2,1.4245,2.2304,6229601,88208252.0,7966425600.0,3977244887.2
2017-02-20,'603299,井神股份,14.04,14.18,13.9,14.01,14.04,0.0,0.0,1.7875,4992490,69869290.0,7854537600.0,3921384706.2
2017-02-17,'603299,井神股份,14.04,14.27,13.99,14.14,14.16,-0.12,-0.8475,2.1231,5929813,83650460.0,7854537600.0,3921384706.2
2017-02-16,'603299,井神股份,14.16,14.23,14.08,14.21,14.15,0.01,0.0707,1.9828,5538015,78276158.0,7921670400.0,3954900814.8
2017-02-15,'603299,井神股份,14.15,14.44,14.1,14.31,14.36,-0.21,-1.4624,2.2469,6275700,89656628.0,7916076000.0,3952107805.75
2017-02-14,'603299,井神股份,14.36,14.55,14.31,14.55,14.52,-0.16,-1.1019,2.2581,6306898,90634325.0,8033558400.0,4010760995.8
2017-02-13,'603299,井神股份,14.52,14.63,14.33,14.4,14.47,0.05,0.3455,2.0307,5671815,82322007.0,8123068800.0,4055449140.6
2017-02-10,'603299,井神股份,14.47,14.83,14.43,14.67,14.69,-0.22,-1.4976,3.05,8518700,124254470.0,8095096800.0,4041484095.35
2017-02-09,'603299,井神股份,14.69,14.89,14.61,14.7,14.84,-0.15,-1.0108,4.4542,12440594,182803129.0,8218173600.0,4102930294.45
2017-02-08,'603299,井神股份,14.84,14.92,14.25,14.25,14.3,0.54,3.7762,6.8097,19019568,278419477.0,8302089600.0,4144825430.2
2017-02-07,'603299,井神股份,14.3,14.37,14.04,14.18,14.17,0.13,0.9174,3.5314,9863100,140369983.0,7999992000.0,3994002941.5
2017-02-06,'603299,井神股份,14.17,14.19,13.76,13.76,13.73,0.44,3.2047,3.0804,8603690,120873765.0,7927264800.0,3957693823.85
2017-02-03,'603299,井神股份,13.73,13.74,13.54,13.68,13.6,0.13,0.9559,1.454,4061102,55555540.0,7681111200.0,3834801425.65
2017-01-26,'603299,井神股份,13.6,13.69,13.5,13.61,13.61,-0.01,-0.0735,1.7636,4925640,66978987.0,7608384000.0,3798492308.0
2017-01-25,'603299,井神股份,13.61,13.73,13.56,13.56,13.61,0.0,0.0,1.6225,4531700,61859418.0,7613978400.0,3801285317.05
2017-01-24,'603299,井神股份,13.61,13.99,13.49,13.87,14.01,-0.4,-2.8551,3.3409,9331300,127578848.0,7613978400.0,3801285317.05
2017-01-23,'603299,井神股份,14.01,14.02,13.6,13.68,13.87,0.14,1.0094,2.7472,7672938,106518867.0,7837754400.0,3913005679.05
2017-01-20,'603299,井神股份,13.87,13.97,13.6,13.62,13.69,0.18,1.3148,2.2035,6154298,85250321.0,7759432800.0,3873903552.35
2017-01-19,'603299,井神股份,13.69,13.97,13.45,13.7,13.79,-0.1,-0.7252,2.0433,5706981,78233323.0,7658733600.0,3823629389.45
2017-01-18,'603299,井神股份,13.79,14.1,13.76,14.0,14.17,-0.38,-2.6817,2.2877,6389700,89028897.0,7714677600.0,3851559479.95
2017-01-17,'603299,井神股份,14.17,14.25,13.37,13.9,13.89,0.28,2.0158,3.4242,9563943,132590675.0,7927264800.0,3957693823.85
2017-01-16,'603299,井神股份,13.89,14.98,13.56,14.96,15.07,-1.18,-7.8301,4.3476,12142967,172337517.0,7770621600.0,3879489570.45
2017-01-13,'603299,井神股份,15.07,15.72,15.02,15.64,15.62,-0.55,-3.5211,3.3765,9430602,143690871.0,8430760800.0,4209064638.35
2017-01-12,'603299,井神股份,15.62,15.95,15.6,15.88,15.83,-0.21,-1.3266,2.5318,7071442,111792956.0,8738452800.0,4362680136.1
2017-01-11,'603299,井神股份,15.83,16.16,15.81,16.1,16.05,-0.22,-1.3707,2.8074,7840999,125085943.0,8855935200.0,4421333326.15
2017-01-10,'603299,井神股份,16.05,16.29,16.04,16.29,16.26,-0.21,-1.2915,3.051,8521434,137342244.0,8979012000.0,4482779525.25
2017-01-09,'603299,井神股份,16.26,16.28,15.81,15.87,15.9,0.36,2.2642,4.935,13783534,222344339.0,9096494400.0,4541432715.3
2017-01-06,'603299,井神股份,15.9,16.35,15.89,16.18,16.37,-0.47,-2.8711,6.4566,18033463,289361595.0,8895096000.0,4440884389.5
2017-01-05,'603299,井神股份,16.37,16.78,16.36,16.77,17.01,-0.64,-3.7625,10.3261,28840869,475903821.0,9158032800.0,4572155814.85
2017-01-04,'603299,井神股份,17.01,17.5,16.6,17.49,17.69,-0.68,-3.844,14.494,40482009,683788178.0,9516074400.0,4750908394.05
2017-01-03,'603299,井神股份,17.69,17.95,17.3,17.39,17.41,0.28,1.6083,3.2291,9018955,158863169.0,9896493600.0,4940833009.45
