日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'600664,哈药股份,5.89,5.9,5.79,5.81,5.81,0.08,1.3769,0.9201,22936815,134105445.0,14967922895.6,14682169545.6
2017-09-04,'600664,哈药股份,5.81,5.84,5.79,5.83,5.83,-0.02,-0.3431,0.6144,15316096,88962267.0,14764623433.6,14482751283.6
2017-09-01,'600664,哈药股份,5.83,5.85,5.81,5.84,5.84,-0.01,-0.1712,0.6162,15360728,89468287.0,14815448299.1,14532605849.1
2017-08-31,'600664,哈药股份,5.84,5.85,5.82,5.83,5.84,0.0,0.0,0.3831,9549656,55719049.0,14840860731.8,14557533131.8
2017-08-30,'600664,哈药股份,5.84,5.86,5.81,5.82,5.84,0.0,0.0,0.49,12214286,71248350.0,14840860731.8,14557533131.8
2017-08-29,'600664,哈药股份,5.84,5.88,5.82,5.86,5.86,-0.02,-0.3413,0.4725,11777824,68748535.0,14840860731.8,14557533131.8
2017-08-28,'600664,哈药股份,5.86,5.88,5.76,5.77,5.77,0.09,1.5598,0.902,22485252,131408097.0,14891685597.4,14607387697.4
2017-08-25,'600664,哈药股份,5.77,5.78,5.69,5.73,5.73,0.04,0.6981,0.5436,13551381,77841777.0,14662973702.5,14383042152.5
2017-08-24,'600664,哈药股份,5.73,5.78,5.72,5.78,5.78,-0.05,-0.8651,0.5075,12651562,72692352.0,14561323971.5,14283333021.5
2017-08-23,'600664,哈药股份,5.78,5.82,5.76,5.81,5.8,-0.02,-0.3448,0.4262,10623404,61461522.0,14688386135.3,14407969435.3
2017-08-22,'600664,哈药股份,5.8,5.87,5.79,5.85,5.86,-0.06,-1.0239,0.5925,14768175,85931564.0,14739211000.8,14457824000.8
2017-08-21,'600664,哈药股份,5.86,5.87,5.82,5.84,5.84,0.02,0.3425,0.5544,13818658,80846096.0,14891685597.4,14607387697.4
2017-08-18,'600664,哈药股份,5.84,5.84,5.76,5.77,5.8,0.04,0.6897,0.6415,15991734,92865057.0,14840860731.8,14557533131.8
2017-08-17,'600664,哈药股份,5.8,5.82,5.76,5.76,5.79,0.01,0.1727,0.5632,14039173,81318310.0,14739211000.8,14457824000.8
2017-08-16,'600664,哈药股份,5.79,5.84,5.74,5.84,5.85,-0.06,-1.0256,0.851,21212919,122472494.0,14713798568.0,14432896718.0
2017-08-15,'600664,哈药股份,5.85,5.91,5.82,5.86,5.86,-0.01,-0.1706,0.5384,13421021,78713274.0,14866273164.6,14582460414.6
2017-08-14,'600664,哈药股份,5.86,5.87,5.77,5.77,5.77,0.09,1.5598,0.7789,19415971,113288949.0,14891685597.4,14607387697.4
2017-08-11,'600664,哈药股份,5.77,5.89,5.76,5.89,5.93,-0.16,-2.6981,1.041,25948075,151160758.0,14662973702.5,14383042152.5
2017-08-10,'600664,哈药股份,5.93,6.04,5.88,5.9,5.93,0.0,0.0,1.42,35396276,210868767.0,15069572626.7,14781878676.7
2017-08-09,'600664,哈药股份,5.93,6.06,5.86,5.86,5.81,0.12,2.0654,1.5111,37668257,224300707.0,15069572626.7,14781878676.7
2017-08-08,'600664,哈药股份,5.81,5.89,5.78,5.89,5.9,-0.09,-1.5254,0.9911,24705894,143772448.0,14764623433.6,14482751283.6
2017-08-07,'600664,哈药股份,5.9,5.9,5.79,5.82,5.8,0.1,1.7241,1.0943,27276775,159563356.0,14993335328.4,14707096828.4
2017-08-04,'600664,哈药股份,5.8,5.81,5.72,5.75,5.74,0.06,1.0453,0.7145,17811437,102788281.0,14739211000.8,14457824000.8
2017-08-03,'600664,哈药股份,5.74,5.76,5.7,5.7,5.72,0.02,0.3497,0.4859,12110944,69353235.0,14586736404.2,14308260304.2
2017-08-02,'600664,哈药股份,5.72,5.84,5.71,5.82,5.8,-0.08,-1.3793,0.7574,18880707,108512441.0,14535911538.7,14258405738.7
2017-08-01,'600664,哈药股份,5.8,5.83,5.69,5.69,5.68,0.12,2.1127,1.1522,28722000,166296081.0,14739211000.8,14457824000.8
2017-07-31,'600664,哈药股份,5.68,5.69,5.58,5.59,5.58,0.1,1.7921,0.7274,18130897,102589274.0,14434261807.7,14158696607.7
2017-07-28,'600664,哈药股份,5.58,5.62,5.55,5.57,5.57,0.01,0.1795,0.4879,12161582,68002697.0,14180137480.1,13909423780.1
2017-07-27,'600664,哈药股份,5.57,5.58,5.49,5.51,5.52,0.05,0.9058,0.5667,14125442,78282141.0,14154725047.3,13884496497.3
2017-07-26,'600664,哈药股份,5.52,5.56,5.48,5.54,5.55,-0.03,-0.5405,0.5046,12578453,69373767.0,14027662883.5,13759860083.5
2017-07-25,'600664,哈药股份,5.55,5.57,5.51,5.54,5.54,0.01,0.1805,0.4809,11988086,66437577.0,14103900181.8,13834641931.8
2017-07-24,'600664,哈药股份,5.54,5.58,5.52,5.54,5.58,-0.04,-0.7168,0.8099,20188097,111744408.0,14078487749.0,13809714649.0
2017-07-21,'600664,哈药股份,5.58,5.64,5.56,5.6,5.6,-0.02,-0.3571,0.5417,13503558,75496382.0,14180137480.1,13909423780.1
2017-07-20,'600664,哈药股份,5.6,5.62,5.54,5.56,5.56,0.04,0.7194,0.5431,13538459,75758636.0,14230962345.6,13959278345.6
2017-07-19,'600664,哈药股份,5.56,5.57,5.46,5.5,5.51,0.05,0.9074,0.5832,14538106,80214234.0,14129312614.6,13859569214.6
2017-07-18,'600664,哈药股份,5.51,5.54,5.47,5.5,5.5,0.01,0.1818,0.5522,13765928,75751016.0,14002250450.8,13734932800.8
2017-07-17,'600664,哈药股份,5.5,5.73,5.46,5.72,5.73,-0.23,-4.014,0.8703,21695363,120626180.0,13976838018.0,13710005518.0
2017-07-14,'600664,哈药股份,5.73,5.76,5.71,5.76,5.75,-0.02,-0.3478,0.4087,10187964,58389651.0,14561323971.5,14283333021.5
2017-07-13,'600664,哈药股份,5.75,5.77,5.72,5.73,5.73,0.02,0.349,0.4263,10627333,61028953.0,14612148837.0,14333187587.0
2017-07-12,'600664,哈药股份,5.73,5.83,5.7,5.79,5.8,-0.07,-1.2069,0.6955,17336155,99530707.0,14561323971.5,14283333021.5
2017-07-11,'600664,哈药股份,5.8,5.89,5.78,5.88,5.89,-0.09,-1.528,0.6398,15949230,93008116.0,14739211000.8,14457824000.8
2017-07-10,'600664,哈药股份,5.89,5.91,5.84,5.87,5.87,0.02,0.3407,0.5786,14421911,84674517.0,14967922895.6,14682169545.6
2017-07-07,'600664,哈药股份,5.87,5.89,5.82,5.84,5.85,0.02,0.3419,0.6583,16410366,96270209.0,14917098030.1,14632314980.1
2017-07-06,'600664,哈药股份,5.85,5.89,5.81,5.82,5.81,0.04,0.6885,0.7001,17452645,102112134.0,14866273164.6,14582460414.6
2017-07-05,'600664,哈药股份,5.81,5.83,5.77,5.81,5.82,-0.01,-0.1718,0.6361,15856073,91858067.0,14764623433.6,14482751283.6
2017-07-04,'600664,哈药股份,5.82,5.84,5.78,5.81,5.81,0.01,0.1721,0.4657,11608385,67407025.0,14790035866.3,14507678566.3
2017-07-03,'600664,哈药股份,5.81,5.82,5.76,5.82,5.81,0.0,0.0,0.4344,10828410,62717124.0,14764623433.6,14482751283.6
2017-06-30,'600664,哈药股份,5.81,5.85,5.76,5.84,5.85,-0.04,-0.6838,0.6132,15284809,88528372.0,14764623433.6,14482751283.6
2017-06-29,'600664,哈药股份,5.85,5.87,5.83,5.84,5.84,0.01,0.1712,0.3679,9170056,53678777.0,14866273164.6,14582460414.6
2017-06-28,'600664,哈药股份,5.84,5.88,5.82,5.87,5.88,-0.04,-0.6803,0.5839,14554894,85109748.0,14840860731.8,14557533131.8
2017-06-27,'600664,哈药股份,5.88,5.93,5.86,5.93,5.9,-0.02,-0.339,0.5359,13358580,78740084.0,14942510462.9,14657242262.9
2017-06-26,'600664,哈药股份,5.9,5.95,5.81,5.81,5.81,0.09,1.5491,1.1299,28166402,165606084.0,14993335328.4,14707096828.4
2017-06-23,'600664,哈药股份,5.81,5.95,5.7,5.7,5.72,0.09,1.5734,1.0243,25532434,148472634.0,14764623433.6,14482751283.6
2017-06-22,'600664,哈药股份,5.72,5.82,5.71,5.77,5.77,-0.05,-0.8666,0.633,15780122,91156238.0,14535911538.7,14258405738.7
2017-06-21,'600664,哈药股份,5.77,5.79,5.73,5.76,5.75,0.02,0.3478,0.4252,10599049,61028549.0,14662973702.5,14383042152.5
2017-06-20,'600664,哈药股份,5.75,5.79,5.73,5.77,5.76,-0.01,-0.1736,0.5012,12494595,71863820.0,14612148837.0,14333187587.0
2017-06-19,'600664,哈药股份,5.76,5.83,5.69,5.83,5.8,-0.04,-0.6897,0.7119,17744594,102139269.0,14637561269.8,14358114869.8
2017-06-16,'600664,哈药股份,5.8,5.84,5.78,5.83,5.82,-0.02,-0.3436,0.3779,9420257,54713938.0,14739211000.8,14457824000.8
2017-06-15,'600664,哈药股份,5.82,5.84,5.74,5.74,5.76,0.06,1.0417,0.7676,19133693,111062475.0,14790035866.3,14507678566.3
2017-06-14,'600664,哈药股份,5.76,5.78,5.73,5.75,5.75,0.01,0.1739,0.4238,10565323,60785021.0,14637561269.8,14358114869.8
2017-06-13,'600664,哈药股份,5.75,5.79,5.67,5.68,5.68,0.07,1.2324,0.6202,15460018,88798081.0,14612148837.0,14333187587.0
2017-06-12,'600664,哈药股份,5.68,5.85,5.68,5.85,5.84,-0.16,-2.7397,0.9248,23053022,132734743.0,14434261807.7,14158696607.7
2017-06-09,'600664,哈药股份,5.84,5.85,5.76,5.78,5.8,0.04,0.6897,0.8813,21968747,127670676.0,14840860731.8,14557533131.8
2017-06-08,'600664,哈药股份,5.8,5.87,5.76,5.79,5.83,-0.03,-0.5146,1.1143,27775295,161484217.0,14739211000.8,14457824000.8
2017-06-07,'600664,哈药股份,5.83,5.88,5.73,5.76,5.82,0.01,0.1718,1.7159,42772857,248169927.0,14815448299.1,14532605849.1
2017-06-06,'600664,哈药股份,5.82,5.99,5.44,5.45,5.45,0.37,6.789,2.8229,70367767,403882064.0,14790035866.3,14507678566.3
2017-06-05,'600664,哈药股份,5.45,5.47,5.39,5.41,5.41,0.04,0.7394,0.6608,16470802,89667027.0,13849775854.2,13585369104.2
2017-06-02,'600664,哈药股份,5.41,5.43,5.28,5.33,5.34,0.07,1.3109,0.8682,21642620,115764368.0,13748126123.2,13485659973.2
2017-06-01,'600664,哈药股份,5.34,5.41,5.34,5.38,5.4,-0.06,-1.1111,0.6537,16294371,87551869.0,13570239093.8,13311168993.8
2017-05-31,'600664,哈药股份,5.4,5.47,5.39,5.43,5.4,0.0,0.0,0.6874,17134038,92966369.0,13722713690.4,13460732690.4
2017-05-26,'600664,哈药股份,5.4,5.43,5.36,5.37,5.4,0.0,0.0,0.8005,19954950,107811208.0,13722713690.4,13460732690.4
2017-05-25,'600664,哈药股份,5.4,5.43,5.24,5.3,5.3,0.1,1.8868,1.1352,28298319,150879022.0,13722713690.4,13460732690.4
2017-05-24,'600664,哈药股份,5.3,5.34,5.24,5.31,5.33,-0.03,-0.5629,0.9273,23114089,122124481.0,13468589362.8,13211459862.8
2017-05-23,'600664,哈药股份,5.33,5.38,5.28,5.37,5.38,-0.05,-0.9294,1.1577,28858414,153913263.0,13544826661.1,13286241711.1
2017-05-22,'600664,哈药股份,5.38,5.51,5.36,5.48,5.48,-0.1,-1.8248,1.1596,28904507,157206606.0,13671888824.9,13410878124.9
2017-05-19,'600664,哈药股份,5.48,5.52,5.46,5.48,5.49,-0.01,-0.1821,0.5451,13588641,74572549.0,13926013152.5,13660150952.5
2017-05-18,'600664,哈药股份,5.49,5.56,5.47,5.5,5.54,-0.05,-0.9025,0.8309,20712851,114192214.0,13951425585.2,13685078235.2
2017-05-17,'600664,哈药股份,5.54,5.6,5.51,5.53,5.56,-0.02,-0.3597,1.1985,29874152,166044294.0,14078487749.0,13809714649.0
2017-05-16,'600664,哈药股份,5.56,5.57,5.34,5.5,5.51,0.05,0.9074,1.3766,34314217,186975129.0,14129312614.6,13859569214.6
2017-05-15,'600664,哈药股份,5.51,5.55,5.47,5.52,5.49,0.02,0.3643,0.6703,16707946,91940812.0,14002250450.8,13734932800.8
2017-05-12,'600664,哈药股份,5.49,5.56,5.42,5.53,5.53,-0.04,-0.7233,1.046,26074708,143074759.0,13951425585.2,13685078235.2
2017-05-11,'600664,哈药股份,5.53,5.61,5.38,5.56,5.59,-0.06,-1.0733,1.2922,32211552,177575077.0,14053075316.3,13784787366.3
2017-05-10,'600664,哈药股份,5.59,5.8,5.58,5.76,5.78,-0.19,-3.2872,1.0228,25496354,145052826.0,14205549912.8,13934351062.8
2017-05-09,'600664,哈药股份,5.78,5.79,5.6,5.68,5.68,0.1,1.7606,1.2125,30225148,171892896.0,14688386135.3,14407969435.3
2017-05-08,'600664,哈药股份,5.68,5.98,5.66,5.93,5.96,-0.28,-4.698,1.3919,34697293,201668563.0,14434261807.7,14158696607.7
2017-05-05,'600664,哈药股份,5.96,6.06,5.96,6.03,6.05,-0.09,-1.4876,0.9733,24262211,145452766.0,15145809925.0,14856660525.0
2017-05-04,'600664,哈药股份,6.05,6.11,6.04,6.11,6.14,-0.09,-1.4658,1.0233,25507004,155005243.0,15374521819.8,15081006069.8
2017-05-03,'600664,哈药股份,6.14,6.14,6.06,6.07,6.11,0.03,0.491,0.8992,22414445,136496518.0,15603233714.6,15305351614.6
2017-05-02,'600664,哈药股份,6.11,6.22,6.09,6.2,6.19,-0.08,-1.2924,0.8132,20270265,124405066.0,15526996416.4,15230569766.4
2017-04-28,'600664,哈药股份,6.19,6.2,6.1,6.14,6.15,0.04,0.6504,0.6889,17171458,105809213.0,15730295878.4,15429988028.4
2017-04-27,'600664,哈药股份,6.15,6.19,6.03,6.14,6.18,-0.03,-0.4854,1.0834,27005737,164913375.0,15628646147.4,15330278897.4
2017-04-26,'600664,哈药股份,6.18,6.21,6.04,6.04,6.03,0.15,2.4876,1.2607,31425322,193014877.0,15704883445.7,15405060745.7
2017-04-25,'600664,哈药股份,6.03,6.08,6.0,6.05,6.05,-0.02,-0.3306,0.9329,23253561,140408211.0,15323696954.3,15031151504.3
2017-04-24,'600664,哈药股份,6.05,6.22,6.02,6.21,6.2,-0.15,-2.4194,1.22,30411403,184720541.0,15374521819.8,15081006069.8
2017-04-21,'600664,哈药股份,6.2,6.25,6.17,6.2,6.17,0.03,0.4862,1.1338,28261758,175313102.0,15755708311.2,15454915311.2
2017-04-20,'600664,哈药股份,6.17,6.24,6.12,6.2,6.19,-0.02,-0.3231,1.1607,28933589,178686711.0,15679471012.9,15380133462.9
2017-04-19,'600664,哈药股份,6.19,6.2,6.06,6.11,6.2,-0.01,-0.1613,1.3857,34540948,211471975.0,15730295878.4,15429988028.4
2017-04-18,'600664,哈药股份,6.2,6.25,5.97,6.23,6.49,-0.29,-4.4684,3.4031,84831099,520710194.0,15755708311.2,15454915311.2
2017-04-17,'600664,哈药股份,6.49,6.89,6.49,6.89,7.21,-0.72,-9.9861,2.9649,73908100,482113454.0,16492668861.2,16177806511.2
2017-04-14,'600664,哈药股份,7.21,7.35,7.2,7.32,7.35,-0.14,-1.9048,0.7979,19889958,144590394.0,18322364020.0,17972570870.0
2017-04-13,'600664,XD哈药股,7.35,7.46,7.15,7.44,7.46,-0.11,-1.4745,1.5557,38779812,283671234.0,18678138078.6,18321552828.6
2017-04-12,'600664,哈药股份,7.96,8.07,7.94,8.07,8.07,-0.11,-1.3631,1.5351,38265190,305964405.0,20228296477.0,19842117077.0
2017-04-11,'600664,哈药股份,8.07,8.07,7.87,7.9,7.88,0.19,2.4112,2.7883,69504337,555861622.0,20507833237.3,20116317187.3
2017-04-10,'600664,哈药股份,7.88,7.89,7.79,7.83,7.81,0.07,0.8963,1.7645,43985003,344758610.0,20024997014.9,19642698814.9
2017-04-07,'600664,哈药股份,7.81,7.88,7.76,7.8,7.75,0.06,0.7742,2.2822,56888872,444574859.0,19847109985.6,19468207835.6
2017-04-06,'600664,哈药股份,7.75,7.89,7.74,7.87,7.84,-0.09,-1.148,2.7173,67735198,528121593.0,19694635389.0,19318644139.0
2017-04-05,'600664,哈药股份,7.84,7.88,7.54,7.58,7.61,0.23,3.0223,3.0657,76420065,590141513.0,19923347283.8,19542989683.8
2017-03-31,'600664,哈药股份,7.61,7.62,7.46,7.48,7.47,0.14,1.8742,1.8005,44880595,338003268.0,19338861330.4,18969662180.4
2017-03-30,'600664,哈药股份,7.47,7.62,7.42,7.59,7.61,-0.14,-1.8397,1.702,42426341,318211023.0,18983087271.7,18620680221.7
2017-03-29,'600664,哈药股份,7.61,7.73,7.58,7.72,7.71,-0.1,-1.297,1.9394,48343151,368615629.0,19338861330.4,18969662180.4
2017-03-28,'600664,哈药股份,7.71,7.84,7.69,7.83,7.8,-0.09,-1.1538,2.2633,56417672,436973952.0,19592985658.0,19218935008.0
2017-03-27,'600664,哈药股份,7.8,7.84,7.74,7.77,7.78,0.02,0.2571,2.927,72961765,567156181.0,19821697552.8,19443280552.8
2017-03-24,'600664,哈药股份,7.78,7.91,7.69,7.9,7.89,-0.11,-1.3942,2.7277,67993699,527441730.0,19770872687.3,19393425987.3
2017-03-23,'600664,哈药股份,7.89,8.04,7.82,8.01,8.0,-0.11,-1.375,2.2149,55212449,437096110.0,20050409447.6,19667626097.6
2017-03-22,'600664,哈药股份,8.0,8.2,7.95,8.19,8.23,-0.23,-2.7947,2.9606,73798638,591793371.0,20329946208.0,19941826208.0
2017-03-21,'600664,哈药股份,8.23,8.34,8.18,8.33,8.33,-0.1,-1.2005,1.7277,43067742,354945000.0,20914432161.5,20515153711.5
2017-03-20,'600664,哈药股份,8.33,8.37,8.27,8.31,8.26,0.07,0.8475,1.4763,36801306,305699364.0,21168556489.1,20764426539.1
2017-03-17,'600664,哈药股份,8.26,8.31,8.23,8.29,8.28,-0.02,-0.2415,1.2888,32126666,265464781.0,20990669459.8,20589935559.8
2017-03-16,'600664,哈药股份,8.28,8.43,8.24,8.4,8.38,-0.1,-1.1933,2.1421,53397392,443018104.0,21041494325.3,20639790125.3
2017-03-15,'600664,哈药股份,8.38,8.51,8.34,8.51,8.49,-0.11,-1.2956,0.685,17075589,143455378.0,21295618652.9,20889062952.9
2017-03-14,'600664,哈药股份,8.49,8.53,8.46,8.51,8.51,-0.02,-0.235,0.4486,11182806,94910572.0,21575155413.2,21163263063.2
2017-03-13,'600664,哈药股份,8.51,8.58,8.47,8.53,8.54,-0.03,-0.3513,0.4689,11687571,99410416.0,21625980278.8,21213117628.8
2017-03-10,'600664,哈药股份,8.54,8.63,8.51,8.56,8.55,-0.01,-0.117,0.4598,11462287,98078272.0,21702217577.0,21287899477.0
2017-03-09,'600664,哈药股份,8.55,8.66,8.51,8.65,8.64,-0.09,-1.0417,0.4832,12043984,103233113.0,21727630009.8,21312826759.8
2017-03-08,'600664,哈药股份,8.64,8.66,8.6,8.62,8.64,0.0,0.0,0.6696,16691567,144251714.0,21956341904.6,21537172304.6
2017-03-07,'600664,哈药股份,8.64,8.68,8.57,8.62,8.62,0.02,0.232,0.9328,23250964,200729513.0,21956341904.6,21537172304.6
2017-03-06,'600664,哈药股份,8.62,8.67,8.53,8.55,8.46,0.16,1.8913,1.0457,26067617,224441683.0,21905517039.1,21487317739.1
2017-03-03,'600664,哈药股份,8.46,8.46,8.3,8.34,8.34,0.12,1.4388,0.567,14132667,118448696.0,21498918115.0,21088481215.0
2017-03-02,'600664,哈药股份,8.34,8.36,8.25,8.32,8.32,0.02,0.2404,0.7675,19132626,159202580.0,21193968921.8,20789353821.8
2017-03-01,'600664,哈药股份,8.32,8.42,8.28,8.37,8.38,-0.06,-0.716,0.695,17323624,144580102.0,21143144056.3,20739499256.3
2017-02-28,'600664,哈药股份,8.38,8.43,8.36,8.41,8.39,-0.01,-0.1192,0.5458,13605765,114063337.0,21295618652.9,20889062952.9
2017-02-27,'600664,哈药股份,8.39,8.46,8.38,8.44,8.43,-0.04,-0.4745,1.9583,48814209,411501544.0,21321031085.6,20913990235.6
2017-02-24,'600664,哈药股份,8.43,8.49,8.42,8.45,8.45,-0.02,-0.2367,0.466,11616310,98115923.0,21422680816.7,21013699366.7
2017-02-23,'600664,哈药股份,8.45,8.51,8.35,8.39,8.39,0.06,0.7151,0.8547,21306106,179422205.0,21473505682.2,21063553932.2
2017-02-22,'600664,哈药股份,8.39,8.41,8.3,8.33,8.34,0.05,0.5995,0.8644,21547156,180243786.0,21321031085.6,20913990235.6
2017-02-21,'600664,哈药股份,8.34,8.35,8.28,8.3,8.29,0.05,0.6031,0.7583,18903067,156992186.0,21193968921.8,20789353821.8
2017-02-20,'600664,哈药股份,8.29,8.31,8.22,8.28,8.29,0.0,0.0,0.7912,19723349,162943197.0,21066906758.0,20664717408.0
2017-02-17,'600664,哈药股份,8.29,8.63,8.19,8.61,8.62,-0.33,-3.8283,1.3688,34119223,284986110.0,21066906758.0,20664717408.0
2017-02-16,'600664,哈药股份,8.62,8.64,8.57,8.59,8.62,0.0,0.0,0.3598,8968740,77136508.0,21905517039.1,21487317739.1
2017-02-15,'600664,哈药股份,8.62,8.77,8.54,8.68,8.68,-0.06,-0.6912,0.6471,16131265,139231740.0,21905517039.1,21487317739.1
2017-02-14,'600664,哈药股份,8.68,8.8,8.65,8.77,8.78,-0.1,-1.139,0.5077,12654897,110122138.0,22057991635.7,21636881435.7
2017-02-13,'600664,哈药股份,8.78,8.91,8.76,8.9,8.9,-0.12,-1.3483,0.5392,13440031,118315756.0,22312115963.3,21886154263.3
2017-02-10,'600664,哈药股份,8.9,8.96,8.88,8.92,8.92,-0.02,-0.2242,0.2372,5912899,52732833.0,22617065156.4,22185281656.4
2017-02-09,'600664,哈药股份,8.92,8.95,8.88,8.91,8.94,-0.02,-0.2237,0.2452,6112317,54495410.0,22667890021.9,22235136221.9
2017-02-08,'600664,哈药股份,8.94,8.96,8.85,8.92,8.96,-0.02,-0.2232,0.245,6108160,54339052.0,22718714887.4,22284990787.4
2017-02-07,'600664,哈药股份,8.96,9.0,8.9,8.94,8.95,0.01,0.1117,0.1857,4628097,41445563.0,22769539753.0,22334845353.0
2017-02-06,'600664,哈药股份,8.95,9.02,8.91,8.96,8.96,-0.01,-0.1116,0.2104,5245776,47161878.0,22744127320.2,22309918070.2
2017-02-03,'600664,哈药股份,8.96,9.07,8.88,9.05,9.04,-0.08,-0.885,0.2032,5066224,45419576.0,22769539753.0,22334845353.0
2017-01-26,'600664,哈药股份,9.04,9.1,8.97,9.01,8.95,0.09,1.0056,0.1366,3405010,30750491.0,22972839215.0,22534263615.0
2017-01-25,'600664,哈药股份,8.95,9.02,8.9,8.9,8.96,-0.01,-0.1116,0.197,4911116,44097730.0,22744127320.2,22309918070.2
2017-01-24,'600664,哈药股份,8.96,9.16,8.92,9.05,9.1,-0.14,-1.5385,0.3569,8897541,79988365.0,22769539753.0,22334845353.0
2017-01-23,'600664,哈药股份,9.1,9.17,9.0,9.03,9.05,0.05,0.5525,0.3535,8811678,80113579.0,23125313811.6,22683827311.6
2017-01-20,'600664,哈药股份,9.05,9.13,9.03,9.03,9.07,-0.02,-0.2205,0.2463,6140804,55746011.0,22998251647.8,22559190897.8
2017-01-19,'600664,哈药股份,9.07,9.16,9.01,9.07,9.07,0.0,0.0,0.1677,4179802,38036215.0,23049076513.3,22609045463.3
2017-01-18,'600664,哈药股份,9.07,9.12,9.02,9.03,9.02,0.05,0.5543,0.2145,5346044,48574076.0,23049076513.3,22609045463.3
2017-01-17,'600664,哈药股份,9.02,9.12,8.92,9.12,9.18,-0.16,-1.7429,0.2273,5665163,51062249.0,22922014349.5,22484409049.5
2017-01-16,'600664,哈药股份,9.18,9.28,8.86,9.06,9.06,0.12,1.3245,0.9372,23361635,212666784.0,23328613273.7,22883245573.7
2017-01-13,'600664,哈药股份,9.06,9.1,8.75,8.82,8.84,0.22,2.4887,0.3207,7994900,71029773.0,23023664080.6,22584118180.6
2017-01-12,'600664,哈药股份,8.84,9.01,8.82,8.86,8.9,-0.06,-0.6742,0.18,4487673,39924340.0,22464590559.8,22035717959.8
2017-01-11,'600664,哈药股份,8.9,9.0,8.86,8.97,9.0,-0.1,-1.1111,0.1848,4607503,41099250.0,22617065156.4,22185281656.4
2017-01-10,'600664,哈药股份,9.0,9.13,8.9,9.12,9.1,-0.1,-1.0989,0.197,4909473,44365965.0,22871189484.0,22434554484.0
2017-01-09,'600664,哈药股份,9.1,9.21,9.04,9.1,9.08,0.02,0.2203,0.3829,9544144,87081645.0,23125313811.6,22683827311.6
2017-01-06,'600664,哈药股份,9.08,9.2,9.05,9.12,9.12,-0.04,-0.4386,0.241,6007285,54712717.0,23074488946.1,22633972746.1
2017-01-05,'600664,哈药股份,9.12,9.16,8.85,8.94,8.94,0.18,2.0134,0.5121,12765982,115768489.0,23176138677.1,22733681877.1
2017-01-04,'600664,哈药股份,8.94,8.96,8.86,8.88,8.93,0.01,0.112,0.2415,6020440,53724582.0,22718714887.4,22284990787.4
2017-01-03,'600664,哈药股份,8.93,8.95,8.58,8.58,8.58,0.35,4.0793,0.4796,11956222,105408388.0,22693302454.7,22260063504.7
