日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-17,'603338,浙江鼎力,63.98,64.54,63.61,63.7,63.91,0.07,0.1095,0.7282,336602,21561622.0,10396750000.0,2957475500.0
2017-10-16,'603338,浙江鼎力,63.91,65.13,63.9,64.6,64.16,-0.25,-0.3897,1.6303,753603,48630543.0,10385375000.0,2954239750.0
2017-10-13,'603338,浙江鼎力,64.16,65.3,62.5,63.19,63.18,0.98,1.5511,1.7091,790028,50428672.0,10426000000.0,2965796000.0
2017-10-12,'603338,浙江鼎力,63.18,64.68,62.9,62.9,62.95,0.23,0.3654,2.2168,1024738,65631650.0,10266750000.0,2920495500.0
2017-10-11,'603338,浙江鼎力,62.95,63.75,60.65,60.8,61.09,1.86,3.0447,3.2015,1479909,91851677.0,10229375000.0,2909863750.0
2017-10-10,'603338,浙江鼎力,61.09,61.29,59.81,60.45,60.09,1.0,1.6642,1.8442,852475,51894905.0,9927125000.0,2823885250.0
2017-10-09,'603338,浙江鼎力,60.09,60.48,58.55,58.98,58.48,1.61,2.7531,1.529,706761,42240139.0,9764625000.0,2777660250.0
2017-09-29,'603338,浙江鼎力,58.48,59.05,58.3,58.84,58.07,0.41,0.706,1.1194,517450,30348773.0,9503000000.0,2703238000.0
2017-09-28,'603338,浙江鼎力,58.07,59.02,58.03,58.89,58.98,-0.91,-1.5429,1.2081,558443,32707387.0,9436375000.0,2684285750.0
2017-09-27,'603338,浙江鼎力,58.98,59.06,57.68,57.8,57.8,1.18,2.0415,1.4192,656040,38238492.0,9584250000.0,2726350500.0
2017-09-26,'603338,浙江鼎力,57.8,58.9,57.0,58.9,58.87,-1.07,-1.8176,2.2194,1025905,59489679.0,9392500000.0,2671805000.0
2017-09-25,'603338,浙江鼎力,58.87,60.18,58.7,59.51,59.93,-1.06,-1.7687,1.5052,695788,41101243.0,9566375000.0,2721265750.0
2017-09-22,'603338,浙江鼎力,59.93,60.49,59.25,60.27,60.27,-0.34,-0.5641,1.1938,551844,32913225.0,9738625000.0,2770264250.0
2017-09-21,'603338,浙江鼎力,60.27,61.15,60.17,61.15,60.81,-0.54,-0.888,1.0553,487796,29465489.0,9793875000.0,2785980750.0
2017-09-20,'603338,浙江鼎力,60.81,61.73,60.5,61.55,61.63,-0.82,-1.3305,0.9847,455157,27727700.0,9881625000.0,2810942250.0
2017-09-19,'603338,浙江鼎力,61.63,61.86,61.06,61.62,61.61,0.02,0.0325,0.9508,439513,27074833.0,10014875000.0,2848846750.0
2017-09-18,'603338,浙江鼎力,61.61,61.85,59.25,60.6,60.45,1.16,1.9189,1.4791,683698,41848694.0,10011625000.0,2847922250.0
2017-09-15,'603338,浙江鼎力,60.45,60.67,60.06,60.36,60.46,-0.01,-0.0165,0.8677,401076,24156860.0,9823125000.0,2794301250.0
2017-09-14,'603338,浙江鼎力,60.46,60.78,60.0,60.46,60.6,-0.14,-0.231,0.9036,417686,25212460.0,9824750000.0,2794763500.0
2017-09-13,'603338,浙江鼎力,60.6,61.43,60.11,61.43,61.18,-0.58,-0.948,1.6659,770069,46719922.0,9847500000.0,2801235000.0
2017-09-12,'603338,浙江鼎力,61.18,62.38,61.1,61.4,61.47,-0.29,-0.4718,1.5275,706105,43607072.0,9941750000.0,2828045500.0
2017-09-11,'603338,浙江鼎力,61.47,61.64,60.11,60.11,60.48,0.99,1.6369,1.4572,673585,41106012.0,9988875000.0,2841450750.0
2017-09-08,'603338,浙江鼎力,60.48,60.96,60.02,60.92,60.92,-0.44,-0.7223,1.6008,739955,44745811.0,9828000000.0,2795688000.0
2017-09-07,'603338,浙江鼎力,60.92,61.46,60.36,61.32,61.32,-0.4,-0.6523,1.3943,644534,39228667.0,9899500000.0,2816027000.0
2017-09-06,'603338,浙江鼎力,61.32,62.2,61.02,61.8,61.89,-0.57,-0.921,1.1802,545561,33512114.0,9964500000.0,2834517000.0
2017-09-05,'603338,浙江鼎力,61.89,62.87,61.56,61.88,61.87,0.02,0.0323,1.813,838040,52135337.0,10057125000.0,2860865250.0
2017-09-04,'603338,浙江鼎力,61.87,62.15,60.05,60.45,60.23,1.64,2.7229,2.2148,1023792,62685204.0,10053875000.0,2859940750.0
2017-09-01,'603338,浙江鼎力,60.23,61.51,60.0,61.51,61.56,-1.33,-2.1605,1.5347,709403,43156121.0,9787375000.0,2784131750.0
2017-08-31,'603338,浙江鼎力,61.56,61.66,60.04,60.88,60.65,0.91,1.5004,1.7133,791950,48035060.0,10003500000.0,2845611000.0
2017-08-30,'603338,浙江鼎力,60.65,61.39,60.2,61.0,61.08,-0.43,-0.704,1.7002,785910,47643902.0,9855625000.0,2803546250.0
2017-08-29,'603338,浙江鼎力,61.08,61.88,61.01,61.41,61.49,-0.41,-0.6668,1.0005,462500,28414756.0,9925500000.0,2823423000.0
2017-08-28,'603338,浙江鼎力,61.49,61.93,60.93,61.89,61.33,0.16,0.2609,1.8923,874717,53780558.0,9992125000.0,2842375250.0
2017-08-25,'603338,浙江鼎力,61.33,61.41,60.18,60.4,60.43,0.9,1.4893,1.2635,584038,35582732.0,9966125000.0,2834979250.0
2017-08-24,'603338,浙江鼎力,60.43,61.3,60.27,60.42,60.72,-0.29,-0.4776,0.7653,353773,21486290.0,9819875000.0,2793376750.0
2017-08-23,'603338,浙江鼎力,60.72,61.4,60.18,61.4,61.4,-0.68,-1.1075,1.1168,516245,31339916.0,9867000000.0,2806782000.0
2017-08-22,'603338,浙江鼎力,61.4,62.3,61.32,62.3,62.17,-0.77,-1.2385,1.0148,469100,28895635.0,9977500000.0,2838215000.0
2017-08-21,'603338,浙江鼎力,62.17,62.8,61.61,62.03,62.41,-0.24,-0.3846,1.1335,523956,32464778.0,10102625000.0,2873808250.0
2017-08-18,'603338,浙江鼎力,62.41,62.98,62.21,62.8,63.33,-0.92,-1.4527,0.8795,406542,25409083.0,10141625000.0,2884902250.0
2017-08-17,'603338,浙江鼎力,63.33,64.28,62.8,64.03,63.97,-0.64,-1.0005,1.0696,494400,31230255.0,10291125000.0,2927429250.0
2017-08-16,'603338,浙江鼎力,63.97,64.2,62.6,62.9,62.92,1.05,1.6688,0.9497,439010,27833106.0,10395125000.0,2957013250.0
2017-08-15,'603338,浙江鼎力,62.92,64.64,62.72,63.18,63.15,-0.23,-0.3642,1.1529,532926,33903952.0,10224500000.0,2908477000.0
2017-08-14,'603338,浙江鼎力,63.15,63.2,61.37,61.37,61.36,1.79,2.9172,1.2004,554906,34823229.0,10261875000.0,2919108750.0
2017-08-11,'603338,浙江鼎力,61.36,62.24,61.15,61.49,61.92,-0.56,-0.9044,0.9311,430394,26532752.0,9971000000.0,2836366000.0
2017-08-10,'603338,浙江鼎力,61.92,62.48,61.16,62.15,62.25,-0.33,-0.5301,1.1128,514389,31885976.0,10062000000.0,2862252000.0
2017-08-09,'603338,浙江鼎力,62.25,62.31,61.22,61.39,61.5,0.75,1.2195,1.6076,743113,45999234.0,10115625000.0,2877506250.0
2017-08-08,'603338,浙江鼎力,61.5,63.47,61.13,62.91,62.91,-1.41,-2.2413,2.028,937451,58181373.0,9993750000.0,2842837500.0
2017-08-07,'603338,浙江鼎力,62.91,64.35,62.5,63.05,63.36,-0.45,-0.7102,1.6999,785779,49594476.0,10222875000.0,2908014750.0
2017-08-04,'603338,浙江鼎力,63.36,65.5,63.1,63.65,63.81,-0.45,-0.7052,1.7964,830385,53377718.0,10296000000.0,2928816000.0
2017-08-03,'603338,浙江鼎力,63.81,65.5,63.64,65.5,65.19,-1.38,-2.1169,1.6877,780142,50225618.0,10369125000.0,2949617250.0
2017-08-02,'603338,浙江鼎力,65.19,65.9,64.66,65.0,65.69,-0.5,-0.7612,1.8567,858280,56052217.0,10593375000.0,3013407750.0
2017-08-01,'603338,浙江鼎力,65.69,65.76,63.0,64.34,63.96,1.73,2.7048,2.5126,1161456,74744306.0,10674625000.0,3036520250.0
2017-07-31,'603338,浙江鼎力,63.96,65.49,63.7,64.0,64.74,-0.78,-1.2048,2.1024,971835,62758546.0,10393500000.0,2956551000.0
2017-07-28,'603338,浙江鼎力,64.74,65.0,61.03,62.67,62.92,1.82,2.8926,4.0357,1865500,118022343.0,10520250000.0,2992606500.0
2017-07-27,'603338,浙江鼎力,62.92,62.95,59.03,59.3,59.55,3.37,5.6591,3.2712,1512126,92899063.0,10224500000.0,2908477000.0
2017-07-26,'603338,浙江鼎力,59.55,61.15,59.18,60.8,60.85,-1.3,-2.1364,1.6117,745010,44696761.0,9676875000.0,2752698750.0
2017-07-25,'603338,浙江鼎力,60.85,62.42,60.3,61.12,60.86,-0.01,-0.0164,2.658,1228677,75360361.0,9888125000.0,2812791250.0
2017-07-24,'603338,浙江鼎力,60.86,61.68,57.7,58.41,59.06,1.8,3.0477,2.4902,1151096,69119332.0,9889750000.0,2813253500.0
2017-07-21,'603338,浙江鼎力,59.06,59.38,58.8,59.2,59.18,-0.12,-0.2028,1.2688,586507,34622080.0,9597250000.0,2730048500.0
2017-07-20,'603338,浙江鼎力,59.18,59.8,58.0,58.9,58.92,0.26,0.4413,2.0397,942830,55627892.0,9616750000.0,2735595500.0
2017-07-19,'603338,浙江鼎力,58.92,59.39,57.21,57.87,57.8,1.12,1.9377,2.2629,1046043,61202799.0,9574500000.0,2723577000.0
2017-07-18,'603338,浙江鼎力,57.8,59.98,56.85,58.92,59.17,-1.37,-2.3154,3.2555,1504872,87348914.0,9392500000.0,2671805000.0
2017-07-17,'603338,浙江鼎力,59.17,62.5,56.31,62.2,62.1,-2.93,-4.7182,2.4552,1134927,68384609.0,9615125000.0,2735133250.0
2017-07-14,'603338,浙江鼎力,62.1,63.65,61.5,62.24,62.2,-0.1,-0.1608,1.5549,718750,44984066.0,10091250000.0,2870572500.0
2017-07-13,'603338,浙江鼎力,62.2,63.94,62.0,63.88,63.66,-1.46,-2.2934,1.9764,913568,57220158.0,10107500000.0,2875195000.0
2017-07-12,'603338,浙江鼎力,63.66,63.79,61.6,62.95,62.5,1.16,1.856,1.7792,822415,51655687.0,10344750000.0,2942683500.0
2017-07-11,'603338,浙江鼎力,62.5,63.9,61.48,61.7,61.48,1.02,1.6591,2.4041,1111300,69904723.0,10156250000.0,2889062500.0
2017-07-10,'603338,浙江鼎力,61.48,64.0,61.4,64.0,64.14,-2.66,-4.1472,3.4299,1585454,98651625.0,9990500000.0,2841913000.0
2017-07-07,'603338,浙江鼎力,64.14,64.85,62.36,62.4,63.0,1.14,1.8095,2.1639,1000244,64209563.0,10422750000.0,2964871500.0
2017-07-06,'603338,浙江鼎力,63.0,64.45,62.6,63.8,64.08,-1.08,-1.6854,2.2,1016937,64415516.0,10237500000.0,2912175000.0
2017-07-05,'603338,浙江鼎力,64.08,65.45,63.18,65.4,65.76,-1.68,-2.5547,2.814,1300787,83206776.0,10413000000.0,2962098000.0
2017-07-04,'603338,浙江鼎力,65.76,67.89,65.68,66.1,66.36,-0.6,-0.9042,1.2353,571001,38111410.0,10686000000.0,3039756000.0
2017-07-03,'603338,浙江鼎力,66.36,66.85,65.4,65.93,65.93,0.43,0.6522,0.8712,402715,26520322.0,10783500000.0,3067491000.0
2017-06-30,'603338,浙江鼎力,65.93,66.6,64.96,66.3,65.69,0.24,0.3654,1.3916,643277,42338208.0,10713625000.0,3047614250.0
2017-06-29,'603338,浙江鼎力,65.69,65.86,63.52,63.52,63.66,2.03,3.1888,1.2974,599724,38753670.0,10674625000.0,3036520250.0
2017-06-28,'603338,浙江鼎力,63.66,64.98,63.63,64.1,64.27,-0.61,-0.9491,1.1567,534700,34506116.0,10344750000.0,2942683500.0
2017-06-27,'603338,浙江鼎力,64.27,64.98,63.85,64.98,65.11,-0.84,-1.2901,1.2422,574216,36904750.0,10443875000.0,2970880750.0
2017-06-26,'603338,浙江鼎力,65.11,65.31,63.83,64.15,64.13,0.98,1.5281,1.4777,683059,43982787.0,10580375000.0,3009709750.0
2017-06-23,'603338,浙江鼎力,64.13,64.5,62.12,62.85,62.85,1.28,2.0366,1.8558,857859,54036884.0,10421125000.0,2964409250.0
2017-06-22,'603338,浙江鼎力,62.85,64.91,62.48,64.4,64.56,-1.71,-2.6487,1.557,719718,46065877.0,10213125000.0,2905241250.0
2017-06-21,'603338,浙江鼎力,64.56,64.94,63.6,64.94,64.8,-0.24,-0.3704,1.8383,849751,54604311.0,10491000000.0,2984286000.0
2017-06-20,'603338,浙江鼎力,64.8,65.85,61.96,61.96,61.73,3.07,4.9733,3.0569,1413044,90749869.0,10530000000.0,2995380000.0
2017-06-19,'603338,浙江鼎力,61.73,61.75,60.6,60.6,61.17,0.56,0.9155,1.1455,529515,32378353.0,10031125000.0,2853469250.0
2017-06-16,'603338,浙江鼎力,61.17,62.33,60.42,60.5,60.75,0.42,0.6914,2.3725,1096702,67360166.0,9940125000.0,2827583250.0
2017-06-15,'603338,浙江鼎力,60.75,61.78,60.4,60.74,60.74,0.01,0.0165,1.6852,778967,47561784.0,9871875000.0,2808168750.0
2017-06-14,'603338,浙江鼎力,60.74,61.3,60.35,61.3,60.82,-0.08,-0.1315,1.1204,517909,31466966.0,9870250000.0,2807706500.0
2017-06-13,'603338,浙江鼎力,60.82,61.35,60.12,60.5,60.64,0.18,0.2968,1.4072,650495,39659116.0,9883250000.0,2811404500.0
2017-06-12,'603338,浙江鼎力,60.64,61.8,60.53,61.79,61.44,-0.8,-1.3021,1.8113,837293,51088066.0,9854000000.0,2803084000.0
2017-06-09,'603338,浙江鼎力,61.44,61.97,60.08,60.08,60.07,1.37,2.2807,2.2518,1040910,63781387.0,9984000000.0,2840064000.0
2017-06-08,'603338,浙江鼎力,60.07,60.97,59.36,59.95,59.26,0.81,1.3669,3.874,1790777,108120987.0,9761375000.0,2776735750.0
2017-06-07,'603338,浙江鼎力,59.26,59.34,55.82,56.08,56.08,3.18,5.6705,2.8504,1317588,75836309.0,9629750000.0,2739293500.0
2017-06-06,'603338,浙江鼎力,56.08,56.52,55.62,56.15,56.1,-0.02,-0.0357,1.118,516797,29076392.0,9113000000.0,2592298000.0
2017-06-05,'603338,浙江鼎力,56.1,57.57,56.02,56.56,56.64,-0.54,-0.9534,1.3675,632142,35868334.0,9116250000.0,2593222500.0
2017-06-02,'603338,浙江鼎力,56.64,56.96,55.66,56.13,56.13,0.51,0.9086,1.0094,466599,26244904.0,9204000000.0,2618184000.0
2017-06-01,'603338,浙江鼎力,56.13,57.28,56.0,56.45,56.28,-0.15,-0.2665,1.2358,571259,32442575.0,9121125000.0,2594609250.0
2017-05-31,'603338,浙江鼎力,56.28,58.3,56.25,56.86,56.64,-0.36,-0.6356,0.7648,353515,20188047.0,9145500000.0,2601543000.0
2017-05-26,'603338,浙江鼎力,56.64,56.77,55.8,56.34,56.12,0.52,0.9266,0.984,454831,25659885.0,9204000000.0,2618184000.0
2017-05-25,'603338,浙江鼎力,56.12,56.34,54.8,56.34,56.33,-0.21,-0.3728,2.196,1015081,56354544.0,9119500000.0,2594147000.0
2017-05-24,'603338,浙江鼎力,56.33,56.66,55.23,55.5,55.68,0.65,1.1674,1.7298,799594,44753892.0,9153625000.0,2603854250.0
2017-05-23,'603338,浙江鼎力,55.68,58.36,55.6,58.01,58.03,-2.35,-4.0496,2.5856,1195186,67611210.0,9048000000.0,2573808000.0
2017-05-22,'603338,浙江鼎力,58.03,58.76,57.81,58.22,58.42,-0.39,-0.6676,1.0924,504960,29422503.0,9429875000.0,2682436750.0
2017-05-19,'603338,浙江鼎力,58.42,60.1,58.3,60.1,59.69,-1.27,-2.1277,0.9678,447366,26371422.0,9493250000.0,2700464500.0
2017-05-18,'603338,浙江鼎力,59.69,60.22,59.2,59.63,60.17,-0.48,-0.7977,0.9549,441414,26434215.0,9699625000.0,2759170250.0
2017-05-17,'603338,浙江鼎力,60.17,60.7,59.61,60.06,60.04,0.13,0.2165,1.6779,775630,46616398.0,9777625000.0,2781358250.0
2017-05-16,'603338,浙江鼎力,60.04,60.08,57.71,58.25,58.37,1.67,2.8611,2.3392,1081284,64239518.0,9756500000.0,2775349000.0
2017-05-15,'603338,浙江鼎力,58.37,58.8,56.0,57.3,57.85,0.52,0.8989,1.8216,842043,48676832.0,9485125000.0,2698153250.0
2017-05-12,'603338,浙江鼎力,57.85,58.96,57.05,58.29,58.0,-0.15,-0.2586,2.6594,1229293,71338484.0,9400625000.0,2674116250.0
2017-05-11,'603338,浙江鼎力,58.0,58.05,56.07,56.07,56.33,1.67,2.9647,2.4575,1135962,64732487.0,9425000000.0,2681050000.0
2017-05-10,'603338,浙江鼎力,56.33,58.4,56.05,58.0,58.04,-1.71,-2.9462,3.7745,1744762,99418165.0,9153625000.0,2603854250.0
2017-05-09,'603338,浙江鼎力,58.04,59.15,57.18,57.8,57.81,0.23,0.3979,1.9705,910884,53008216.0,9431500000.0,2682899000.0
2017-05-08,'603338,浙江鼎力,57.81,59.45,57.77,58.16,58.7,-0.89,-1.5162,2.6197,1210949,71004450.0,9394125000.0,2672267250.0
2017-05-05,'603338,浙江鼎力,58.7,59.6,58.2,59.08,59.55,-0.85,-1.4274,1.3702,633380,37347957.0,9538750000.0,2713407500.0
2017-05-04,'603338,浙江鼎力,59.55,60.58,58.22,59.99,59.99,-0.44,-0.7335,2.7415,1267276,75381604.0,9676875000.0,2752698750.0
2017-05-03,'603338,浙江鼎力,59.99,60.43,58.77,59.8,59.63,0.36,0.6037,2.4681,1140869,68378328.0,9748375000.0,2773037750.0
2017-05-02,'603338,浙江鼎力,59.63,60.0,57.05,57.72,57.59,2.04,3.5423,3.046,1407993,82460984.0,9689875000.0,2756396750.0
2017-04-28,'603338,浙江鼎力,57.59,58.1,56.46,57.68,57.91,-0.32,-0.5526,1.854,857019,49129795.0,9358375000.0,2662097750.0
2017-04-27,'603338,浙江鼎力,57.91,58.15,56.3,57.4,57.44,0.47,0.8182,2.2988,1062617,61101747.0,9410375000.0,2676889750.0
2017-04-26,'603338,浙江鼎力,57.44,58.57,55.6,55.8,55.96,1.48,2.6447,4.2531,1966007,113005215.0,9334000000.0,2655164000.0
2017-04-25,'603338,浙江鼎力,55.96,56.25,54.4,54.4,52.77,3.19,6.0451,4.3777,2023598,112610914.0,9093500000.0,2586751000.0
2017-04-24,'603338,浙江鼎力,52.77,53.87,51.62,52.95,52.95,-0.18,-0.3399,1.0427,481998,25495622.0,8575125000.0,2439293250.0
2017-04-21,'603338,浙江鼎力,52.95,53.44,52.17,52.9,52.78,0.17,0.3221,0.6134,283537,14960352.0,8604375000.0,2447613750.0
2017-04-20,'603338,浙江鼎力,52.78,54.39,52.48,54.24,53.97,-1.19,-2.2049,2.1628,999772,52904451.0,8576750000.0,2439755500.0
2017-04-19,'603338,浙江鼎力,53.97,54.14,52.4,53.03,53.28,0.69,1.295,1.2005,554927,29574682.0,8770125000.0,2494763250.0
2017-04-18,'603338,浙江鼎力,53.28,54.11,53.18,53.99,53.85,-0.57,-1.0585,0.7811,361042,19356311.0,8658000000.0,2462868000.0
2017-04-17,'603338,浙江鼎力,53.85,54.24,52.75,53.11,53.74,0.11,0.2047,1.0798,499121,26794600.0,8750625000.0,2489216250.0
2017-04-14,'603338,浙江鼎力,53.74,54.68,53.63,54.06,54.28,-0.54,-0.9948,1.0852,501612,27183391.0,8732750000.0,2484131500.0
2017-04-13,'603338,浙江鼎力,54.28,54.76,53.65,53.91,54.29,-0.01,-0.0184,1.1539,533385,28950092.0,8820500000.0,2509093000.0
2017-04-12,'603338,浙江鼎力,54.29,54.95,53.3,54.41,54.42,-0.13,-0.2389,1.5549,718743,39082352.0,8822125000.0,2509555250.0
2017-04-11,'603338,浙江鼎力,54.42,54.55,53.73,54.27,54.27,0.15,0.2764,1.4418,666485,36077184.0,8843250000.0,2515564500.0
2017-04-10,'603338,浙江鼎力,54.27,55.55,53.7,55.0,54.85,-0.58,-1.0574,1.8975,877137,47679221.0,8818875000.0,2508630750.0
2017-04-07,'603338,XD浙江鼎,54.85,56.39,54.8,56.19,55.96,-1.11,-1.9836,1.8005,832304,45983769.0,8913125000.0,2535441250.0
2017-04-06,'603338,浙江鼎力,56.14,56.38,55.26,55.53,55.92,0.22,0.3934,1.6877,780118,43443722.0,9122750000.0,2595071500.0
2017-04-05,'603338,浙江鼎力,55.92,57.6,55.4,56.21,55.98,-0.06,-0.1072,3.2792,1515818,85616013.0,9087000000.0,2584902000.0
2017-03-31,'603338,浙江鼎力,55.98,56.38,52.56,52.56,52.86,3.12,5.9024,4.7358,2189133,121282387.0,9096750000.0,2587675500.0
2017-03-30,'603338,浙江鼎力,52.86,54.07,52.54,53.4,53.39,-0.53,-0.9927,2.3721,1096511,58508534.0,8589750000.0,2443453500.0
2017-03-29,'603338,浙江鼎力,53.39,55.88,53.23,55.68,55.69,-2.3,-4.13,2.4317,1124058,61227507.0,8675875000.0,2467952750.0
2017-03-28,'603338,浙江鼎力,55.69,55.84,54.5,55.6,55.74,-0.05,-0.0897,2.0792,961133,53145529.0,9049625000.0,2574270250.0
2017-03-27,'603338,浙江鼎力,55.74,55.98,54.5,55.48,55.62,0.12,0.2157,2.13,984602,54413216.0,9057750000.0,2576581500.0
2017-03-24,'603338,浙江鼎力,55.62,56.35,54.82,55.17,55.04,0.58,1.0538,3.6764,1699393,94846224.0,9038250000.0,2571034500.0
2017-03-23,'603338,浙江鼎力,55.04,55.7,53.36,53.65,53.71,1.33,2.4763,4.7,2172555,119237439.0,8944000000.0,2544224000.0
2017-03-22,'603338,浙江鼎力,53.71,54.26,53.0,53.53,54.28,-0.57,-1.0501,1.9262,890399,47719179.0,8727875000.0,2482744750.0
2017-03-21,'603338,浙江鼎力,54.28,55.3,53.1,53.32,53.29,0.99,1.8578,3.7502,1733540,93950432.0,8820500000.0,2509093000.0
2017-03-20,'603338,浙江鼎力,53.29,54.8,53.03,53.64,53.89,-0.6,-1.1134,2.1579,997488,53595050.0,8659625000.0,2463330250.0
2017-03-17,'603338,浙江鼎力,53.89,55.8,53.08,53.08,53.57,0.32,0.5973,3.9939,1846179,100854028.0,8757125000.0,2491065250.0
2017-03-16,'603338,浙江鼎力,53.57,53.92,51.55,51.55,51.75,1.82,3.5169,3.0745,1421172,75440971.0,8705125000.0,2476273250.0
2017-03-15,'603338,浙江鼎力,51.75,52.55,51.7,52.06,52.23,-0.48,-0.919,1.407,650402,33842310.0,8409375000.0,2392143750.0
2017-03-14,'603338,浙江鼎力,52.23,53.25,52.12,52.91,52.69,-0.46,-0.873,1.7419,805175,42118556.0,8487375000.0,2414331750.0
2017-03-13,'603338,浙江鼎力,52.69,53.14,52.42,52.53,52.8,-0.11,-0.2083,1.4516,670980,35382648.0,8562125000.0,2435595250.0
2017-03-10,'603338,浙江鼎力,52.8,53.59,51.57,51.57,51.94,0.86,1.6558,3.6074,1667538,88412867.0,8580000000.0,2440680000.0
2017-03-09,'603338,浙江鼎力,51.94,52.19,51.0,52.0,52.25,-0.31,-0.5933,1.5155,700559,36207593.0,8440250000.0,2400926500.0
2017-03-08,'603338,浙江鼎力,52.25,52.28,50.87,51.8,51.93,0.32,0.6162,2.0057,927146,47857091.0,8490625000.0,2415256250.0
2017-03-07,'603338,浙江鼎力,51.93,52.83,51.7,51.75,51.91,0.02,0.0385,2.7916,1290395,67542755.0,8438625000.0,2400464250.0
2017-03-06,'603338,浙江鼎力,51.91,52.79,50.03,50.21,50.32,1.59,3.1598,4.0228,1859545,96900855.0,8435375000.0,2399539750.0
2017-03-03,'603338,浙江鼎力,50.32,50.93,50.13,50.68,50.42,-0.1,-0.1983,1.4153,654243,33039639.0,8177000000.0,2326042000.0
2017-03-02,'603338,浙江鼎力,50.42,51.46,50.28,51.43,51.39,-0.97,-1.8875,3.1382,1450652,73651188.0,8193250000.0,2330664500.0
2017-03-01,'603338,浙江鼎力,51.39,53.15,48.78,49.26,49.26,2.13,4.324,5.5716,2575466,130990666.0,8350875000.0,2375502750.0
2017-02-28,'603338,浙江鼎力,49.26,49.39,47.69,48.7,49.29,-0.03,-0.0609,2.9648,1370496,66639426.0,8004750000.0,2277043500.0
2017-02-27,'603338,浙江鼎力,49.29,49.55,48.64,48.64,48.82,0.47,0.9627,2.5285,1168809,57542827.0,8009625000.0,2278430250.0
2017-02-24,'603338,浙江鼎力,48.82,49.05,48.42,49.05,48.82,0.0,0.0,2.272,1050252,51240401.0,7933250000.0,2256704500.0
2017-02-23,'603338,浙江鼎力,48.82,49.03,47.2,47.2,47.26,1.56,3.3009,2.7295,1261731,61182874.0,7933250000.0,2256704500.0
2017-02-22,'603338,浙江鼎力,47.26,47.69,46.57,46.57,46.63,0.63,1.3511,1.758,812621,38407103.0,7679750000.0,2184593500.0
2017-02-21,'603338,浙江鼎力,46.63,47.19,46.51,47.14,47.04,-0.41,-0.8716,1.4809,684561,32054228.0,7577375000.0,2155471750.0
2017-02-20,'603338,浙江鼎力,47.04,47.27,46.01,46.12,46.5,0.54,1.1613,1.1367,525462,24626723.0,7644000000.0,2174424000.0
2017-02-17,'603338,浙江鼎力,46.5,48.15,46.49,47.9,47.96,-1.46,-3.0442,1.5788,729812,34406952.0,7556250000.0,2149462500.0
2017-02-16,'603338,浙江鼎力,47.96,48.18,47.56,47.62,47.92,0.04,0.0835,0.7272,336150,16088134.0,7793500000.0,2216951000.0
2017-02-15,'603338,浙江鼎力,47.92,48.94,47.82,48.6,48.59,-0.67,-1.3789,1.1723,541900,26177443.0,7787000000.0,2215102000.0
2017-02-14,'603338,浙江鼎力,48.59,48.77,47.83,48.0,48.13,0.46,0.9557,1.3524,625164,30101110.0,7895875000.0,2246072750.0
2017-02-13,'603338,浙江鼎力,48.13,48.25,47.58,47.75,47.52,0.61,1.2837,1.1814,546095,26243399.0,7821125000.0,2224809250.0
2017-02-10,'603338,浙江鼎力,47.52,47.85,47.33,47.41,47.28,0.24,0.5076,1.1211,518241,24608063.0,7722000000.0,2196612000.0
2017-02-09,'603338,浙江鼎力,47.28,47.6,47.01,47.01,47.3,-0.02,-0.0423,0.6598,304980,14427747.0,7683000000.0,2185518000.0
2017-02-08,'603338,浙江鼎力,47.3,47.4,46.82,46.85,47.13,0.17,0.3607,0.8137,376150,17714721.0,7686250000.0,2186442500.0
2017-02-07,'603338,浙江鼎力,47.13,47.95,46.78,47.55,47.86,-0.73,-1.5253,1.2797,591530,27899764.0,7658625000.0,2178584250.0
2017-02-06,'603338,浙江鼎力,47.86,47.96,46.72,46.78,47.04,0.82,1.7432,0.9591,443340,21002560.0,7777250000.0,2212328500.0
2017-02-03,'603338,浙江鼎力,47.04,47.78,46.31,47.45,46.99,0.05,0.1064,1.0037,463942,21660191.0,7644000000.0,2174424000.0
2017-01-26,'603338,浙江鼎力,46.99,47.1,46.6,46.86,46.75,0.24,0.5134,0.946,437283,20495199.0,7635875000.0,2172112750.0
2017-01-25,'603338,浙江鼎力,46.75,47.15,46.51,47.15,46.77,-0.02,-0.0428,1.7104,790647,36996582.0,7596875000.0,2161018750.0
2017-01-24,'603338,浙江鼎力,46.77,47.23,46.6,46.66,46.78,-0.01,-0.0214,0.5839,269901,12676007.0,7600125000.0,2161943250.0
2017-01-23,'603338,浙江鼎力,46.78,47.83,46.6,46.92,46.89,-0.11,-0.2346,0.9424,435608,20511873.0,7601750000.0,2162405500.0
2017-01-20,'603338,浙江鼎力,46.89,46.96,46.08,46.18,46.08,0.81,1.7578,0.5548,256458,11990747.0,7619625000.0,2167490250.0
2017-01-19,'603338,浙江鼎力,46.08,47.0,45.76,46.7,46.72,-0.64,-1.3699,0.7653,353759,16384379.0,7488000000.0,2130048000.0
2017-01-18,'603338,浙江鼎力,46.72,47.0,45.82,45.99,45.73,0.99,2.1649,1.1251,520073,24297317.0,7592000000.0,2159632000.0
