日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'000679,大连友谊,9.06,9.28,8.98,9.28,9.23,-0.17,-1.8418,0.8136,2899741,26352760.65,3228984000.0,3228984000.0
2017-09-21,'000679,大连友谊,9.23,9.43,9.19,9.42,9.45,-0.22,-2.328,0.8828,3146180,29326448.4,3289572000.0,3289572000.0
2017-09-20,'000679,大连友谊,9.45,9.63,9.38,9.38,9.38,0.07,0.7463,0.5782,2060800,19483353.0,3367980000.0,3367980000.0
2017-09-19,'000679,大连友谊,9.38,9.46,9.36,9.38,9.41,-0.03,-0.3188,0.6973,2485050,23363747.24,3343032000.0,3343032000.0
2017-09-18,'000679,大连友谊,9.41,9.44,9.34,9.41,9.45,-0.04,-0.4233,0.6488,2312352,21687396.42,3353724000.0,3353724000.0
2017-09-15,'000679,大连友谊,9.45,9.65,9.36,9.41,9.41,0.04,0.4251,0.7193,2563559,24233555.67,3367980000.0,3367980000.0
2017-09-14,'000679,大连友谊,9.41,9.57,9.37,9.45,9.5,-0.09,-0.9474,0.827,2947355,27923602.84,3353724000.0,3353724000.0
2017-09-13,'000679,大连友谊,9.5,9.68,9.46,9.58,9.68,-0.18,-1.8595,1.203,4287603,40864437.5,3385800000.0,3385800000.0
2017-09-12,'000679,大连友谊,9.68,10.17,9.57,9.61,9.34,0.34,3.6403,3.1646,11278486,110111944.2,3449952000.0,3449952000.0
2017-09-11,'000679,大连友谊,9.34,9.39,9.24,9.3,9.35,-0.01,-0.107,0.6153,2192900,20400902.0,3328776000.0,3328776000.0
2017-09-08,'000679,大连友谊,9.35,9.38,9.3,9.35,9.32,0.03,0.3219,0.5837,2080279,19428226.68,3332340000.0,3332340000.0
2017-09-07,'000679,大连友谊,9.32,9.48,9.31,9.39,9.43,-0.11,-1.1665,0.5407,1927018,18065528.51,3321648000.0,3321648000.0
2017-09-06,'000679,大连友谊,9.43,9.52,9.36,9.48,9.53,-0.1,-1.0493,0.6993,2492468,23486426.08,3360852000.0,3360852000.0
2017-09-05,'000679,大连友谊,9.53,9.63,9.4,9.4,9.39,0.14,1.4909,1.0659,3798718,36202007.85,3396492000.0,3396492000.0
2017-09-04,'000679,大连友谊,9.39,9.41,9.24,9.26,9.3,0.09,0.9677,0.9245,3294992,30795073.79,3346596000.0,3346596000.0
2017-09-01,'000679,大连友谊,9.3,9.45,9.24,9.27,9.27,0.03,0.3236,0.6163,2196449,20429982.44,3314520000.0,3314520000.0
2017-08-31,'000679,大连友谊,9.27,9.28,9.11,9.22,9.27,0.0,0.0,0.8992,3204854,29475056.94,3303828000.0,3303828000.0
2017-08-30,'000679,大连友谊,9.27,9.47,9.06,9.09,9.07,0.2,2.2051,1.4577,5195219,48334549.88,3303828000.0,3303828000.0
2017-08-29,'000679,大连友谊,9.07,9.13,9.05,9.09,9.1,-0.03,-0.3297,0.3852,1372736,12481101.95,3232548000.0,3232548000.0
2017-08-28,'000679,大连友谊,9.1,9.12,9.0,9.02,9.02,0.08,0.8869,0.6973,2485145,22580076.74,3243240000.0,3243240000.0
2017-08-25,'000679,大连友谊,9.02,9.04,8.93,8.96,8.94,0.08,0.8949,0.4436,1581105,14240501.44,3214728000.0,3214728000.0
2017-08-24,'000679,大连友谊,8.94,9.03,8.93,9.03,9.03,-0.09,-0.9967,0.4141,1475875,13246892.75,3186216000.0,3186216000.0
2017-08-23,'000679,大连友谊,9.03,9.09,8.99,9.02,9.01,0.02,0.222,0.4738,1688615,15269426.14,3218292000.0,3218292000.0
2017-08-22,'000679,大连友谊,9.01,9.13,8.98,9.11,9.11,-0.1,-1.0977,0.5652,2014438,18229232.78,3211164000.0,3211164000.0
2017-08-21,'000679,大连友谊,9.11,9.16,9.06,9.08,9.1,0.01,0.1099,0.4836,1723415,15704813.47,3246804000.0,3246804000.0
2017-08-18,'000679,大连友谊,9.1,9.14,9.06,9.14,9.14,-0.04,-0.4376,0.4871,1736119,15788820.94,3243240000.0,3243240000.0
2017-08-17,'000679,大连友谊,9.14,9.19,9.07,9.18,9.18,-0.04,-0.4357,0.6528,2326560,21242507.6,3257496000.0,3257496000.0
2017-08-16,'000679,大连友谊,9.18,9.21,9.13,9.14,9.14,0.04,0.4376,0.5882,2096412,19210120.74,3271752000.0,3271752000.0
2017-08-15,'000679,大连友谊,9.14,9.21,9.06,9.16,9.14,0.0,0.0,0.5639,2009893,18331842.51,3257496000.0,3257496000.0
2017-08-14,'000679,大连友谊,9.14,9.2,9.03,9.03,9.08,0.06,0.6608,0.7707,2746817,25117498.7,3257496000.0,3257496000.0
2017-08-11,'000679,大连友谊,9.08,9.25,9.01,9.02,9.1,-0.02,-0.2198,0.9412,3354359,30648955.47,3236112000.0,3236112000.0
2017-08-10,'000679,大连友谊,9.1,9.27,8.88,8.95,9.01,0.09,0.9989,1.5224,5425862,49191096.47,3243240000.0,3243240000.0
2017-08-09,'000679,大连友谊,9.01,9.39,8.75,8.75,8.8,0.21,2.3864,1.7436,6214167,56363957.32,3211164000.0,3211164000.0
2017-08-08,'000679,大连友谊,8.8,8.81,8.64,8.75,8.75,0.05,0.5714,0.6025,2147136,18716067.4,3136320000.0,3136320000.0
2017-08-07,'000679,大连友谊,8.75,8.75,8.63,8.65,8.69,0.06,0.6904,0.4047,1442500,12550080.59,3118500000.0,3118500000.0
2017-08-04,'000679,大连友谊,8.69,8.78,8.67,8.77,8.77,-0.08,-0.9122,0.5594,1993800,17355610.98,3097116000.0,3097116000.0
2017-08-03,'000679,大连友谊,8.77,8.81,8.61,8.7,8.7,0.07,0.8046,0.5613,2000625,17506051.4,3125628000.0,3125628000.0
2017-08-02,'000679,大连友谊,8.7,8.85,8.65,8.85,8.86,-0.16,-1.8059,0.6387,2276390,19922422.5,3100680000.0,3100680000.0
2017-08-01,'000679,大连友谊,8.86,8.88,8.78,8.8,8.84,0.02,0.2262,0.5813,2071825,18296243.45,3157704000.0,3157704000.0
2017-07-31,'000679,大连友谊,8.84,8.93,8.79,8.79,8.86,-0.02,-0.2257,0.5057,1802358,15920451.58,3150576000.0,3150576000.0
2017-07-28,'000679,大连友谊,8.86,9.08,8.85,8.85,8.85,0.01,0.113,0.7896,2814203,25235865.69,3157704000.0,3157704000.0
2017-07-27,'000679,大连友谊,8.85,8.97,8.6,8.63,8.65,0.2,2.3121,0.8493,3026886,26668470.03,3154140000.0,3154140000.0
2017-07-26,'000679,大连友谊,8.65,8.74,8.6,8.69,8.66,-0.01,-0.1155,0.4587,1634806,14143573.42,3082860000.0,3082860000.0
2017-07-25,'000679,大连友谊,8.66,8.79,8.64,8.77,8.77,-0.11,-1.2543,0.4198,1496060,13036142.2,3086424000.0,3086424000.0
2017-07-24,'000679,大连友谊,8.77,8.85,8.62,8.79,8.83,-0.06,-0.6795,0.7141,2545061,22166928.86,3125628000.0,3125628000.0
2017-07-21,'000679,大连友谊,8.83,8.89,8.73,8.75,8.78,0.05,0.5695,0.7422,2645248,23289501.09,3147012000.0,3147012000.0
2017-07-20,'000679,大连友谊,8.78,8.88,8.7,8.77,8.8,-0.02,-0.2273,0.8104,2888226,25443747.87,3129192000.0,3129192000.0
2017-07-19,'000679,大连友谊,8.8,8.85,8.6,8.8,8.8,0.0,0.0,0.8652,3083498,26935637.17,3136320000.0,3136320000.0
2017-07-18,'000679,大连友谊,8.8,9.07,8.3,8.85,8.83,-0.03,-0.3398,0.8499,3029040,26484819.07,3136320000.0,3136320000.0
2017-07-17,'000679,大连友谊,8.83,9.6,8.8,9.6,9.63,-0.8,-8.3074,1.2166,4335946,39742756.67,3147012000.0,3147012000.0
2017-07-14,'000679,大连友谊,9.63,9.74,9.49,9.5,9.52,0.11,1.1555,0.6133,2185768,21120090.55,3432132000.0,3432132000.0
2017-07-13,'000679,大连友谊,9.52,9.77,9.51,9.77,9.73,-0.21,-2.1583,0.8499,3028923,28998157.32,3392928000.0,3392928000.0
2017-07-12,'000679,大连友谊,9.73,9.86,9.66,9.82,9.82,-0.09,-0.9165,0.574,2045781,19965315.52,3467772000.0,3467772000.0
2017-07-11,'000679,大连友谊,9.82,9.94,9.8,9.8,9.85,-0.03,-0.3046,0.5086,1812822,17887913.85,3499848000.0,3499848000.0
2017-07-10,'000679,大连友谊,9.95,10.04,9.91,10.04,10.04,-0.09,-0.8964,0.544,1938800,19352654.0,3546180000.0,3546180000.0
2017-07-07,'000679,大连友谊,10.04,10.08,9.89,10.08,10.08,-0.04,-0.3968,0.6993,2492366,24856802.4,3578256000.0,3578256000.0
2017-07-06,'000679,大连友谊,10.08,10.09,9.93,10.07,10.08,0.0,0.0,0.4945,1762293,17686256.02,3592512000.0,3592512000.0
2017-07-05,'000679,大连友谊,10.08,10.1,9.97,10.08,10.07,0.01,0.0993,0.4698,1674242,16784103.88,3592512000.0,3592512000.0
2017-07-04,'000679,大连友谊,10.07,10.17,9.95,9.98,9.97,0.1,1.003,0.6543,2332034,23486123.11,3588948000.0,3588948000.0
2017-07-03,'000679,大连友谊,9.97,9.99,9.83,9.91,9.9,0.07,0.7071,0.4296,1531120,15170850.8,3553308000.0,3553308000.0
2017-06-30,'000679,大连友谊,9.9,9.93,9.8,9.88,9.88,0.02,0.2024,0.5088,1813533,17895919.64,3528360000.0,3528360000.0
2017-06-29,'000679,大连友谊,9.88,10.03,9.85,9.96,9.97,-0.09,-0.9027,0.6797,2422456,24073554.93,3521232000.0,3521232000.0
2017-06-28,'000679,大连友谊,9.97,10.11,9.92,9.93,10.0,-0.03,-0.3,0.4691,1671701,16731732.3,3553308000.0,3553308000.0
2017-06-27,'000679,大连友谊,10.0,10.08,9.95,10.08,10.07,-0.07,-0.6951,0.3758,1339471,13398179.46,3564000000.0,3564000000.0
2017-06-26,'000679,大连友谊,10.07,10.08,9.92,9.96,9.96,0.11,1.1044,0.7651,2726931,27265529.4,3588948000.0,3588948000.0
2017-06-23,'000679,大连友谊,9.96,10.11,9.83,10.05,10.02,-0.06,-0.5988,0.7115,2535920,25239315.74,3549744000.0,3549744000.0
2017-06-22,'000679,大连友谊,10.02,10.22,10.0,10.2,10.18,-0.16,-1.5717,0.6262,2231950,22604737.98,3571128000.0,3571128000.0
2017-06-21,'000679,大连友谊,10.18,10.32,10.14,10.19,10.13,0.05,0.4936,0.8009,2854585,29172326.19,3628152000.0,3628152000.0
2017-06-20,'000679,大连友谊,10.13,10.21,10.11,10.19,10.15,-0.02,-0.197,0.51,1817730,18465246.62,3610332000.0,3610332000.0
2017-06-19,'000679,大连友谊,10.15,10.2,10.05,10.05,10.08,0.07,0.6944,0.6674,2378518,24101637.24,3617460000.0,3617460000.0
2017-06-16,'000679,大连友谊,10.08,10.26,10.07,10.2,10.31,-0.23,-2.2308,1.252,4462020,45269872.96,3592512000.0,3592512000.0
2017-06-15,'000679,大连友谊,10.31,10.77,9.79,9.8,9.79,0.52,5.3115,2.5001,8910311,92998531.45,3674484000.0,3674484000.0
2017-06-14,'000679,大连友谊,9.79,9.86,9.68,9.68,9.67,0.12,1.241,0.6222,2217401,21711157.78,3489156000.0,3489156000.0
2017-06-13,'000679,大连友谊,9.67,9.71,9.44,9.52,9.52,0.15,1.5756,0.4856,1730800,16645957.34,3446388000.0,3446388000.0
2017-06-12,'000679,大连友谊,9.52,9.85,9.52,9.85,9.88,-0.36,-3.6437,0.5856,2087152,20193682.32,3392928000.0,3392928000.0
2017-06-09,'000679,大连友谊,9.88,9.97,9.77,9.82,9.8,0.08,0.8163,0.6089,2170052,21364233.36,3521232000.0,3521232000.0
2017-06-08,'000679,大连友谊,9.8,9.89,9.74,9.81,9.88,-0.08,-0.8097,0.5497,1959000,19223635.06,3492720000.0,3492720000.0
2017-06-07,'000679,大连友谊,9.88,9.89,9.59,9.59,9.63,0.25,2.5961,0.685,2441209,23830159.76,3521232000.0,3521232000.0
2017-06-06,'000679,大连友谊,9.63,9.69,9.51,9.58,9.54,0.09,0.9434,0.4465,1591414,15280033.09,3432132000.0,3432132000.0
2017-06-05,'000679,大连友谊,9.54,9.63,9.51,9.56,9.53,0.01,0.1049,0.4293,1529906,14635562.61,3400056000.0,3400056000.0
2017-06-02,'000679,大连友谊,9.53,9.64,9.26,9.49,9.51,0.02,0.2103,0.744,2651673,24955476.44,3396492000.0,3396492000.0
2017-06-01,'000679,大连友谊,9.51,10.01,9.51,10.0,10.01,-0.5,-4.995,0.8009,2854563,27815407.22,3389364000.0,3389364000.0
2017-05-31,'000679,大连友谊,10.01,10.24,10.0,10.06,10.0,0.01,0.1,0.4953,1765224,17860879.42,3567564000.0,3567564000.0
2017-05-26,'000679,大连友谊,10.0,10.12,9.98,10.12,10.08,-0.08,-0.7937,0.5137,1831001,18359939.5,3564000000.0,3564000000.0
2017-05-25,'000679,大连友谊,10.08,10.15,9.77,9.77,9.89,0.19,1.9211,0.7233,2577806,25782089.16,3592512000.0,3592512000.0
2017-05-24,'000679,大连友谊,9.89,9.97,9.1,9.95,10.0,-0.11,-1.1,0.9076,3234807,31409004.78,3524796000.0,3524796000.0
2017-05-23,'000679,大连友谊,10.0,10.18,9.9,10.09,10.19,-0.19,-1.8646,0.8115,2892030,29027725.54,3564000000.0,3564000000.0
2017-05-22,'000679,大连友谊,10.19,10.21,9.8,10.05,10.14,0.05,0.4931,0.7333,2613581,26227303.56,3631716000.0,3631716000.0
2017-05-19,'000679,大连友谊,10.14,10.25,10.1,10.23,10.23,-0.09,-0.8798,0.4426,1577291,16045158.21,3613896000.0,3613896000.0
2017-05-18,'000679,大连友谊,10.23,10.38,10.13,10.21,10.3,-0.07,-0.6796,0.4644,1655066,16974458.99,3645972000.0,3645972000.0
2017-05-17,'000679,大连友谊,10.3,10.46,10.23,10.26,10.28,0.02,0.1946,0.6394,2278788,23571518.44,3670920000.0,3670920000.0
2017-05-16,'000679,大连友谊,10.28,10.32,9.94,10.12,10.14,0.14,1.3807,0.8443,3009125,30424866.55,3663792000.0,3663792000.0
2017-05-15,'000679,大连友谊,10.14,10.27,10.11,10.2,10.19,-0.05,-0.4907,0.3901,1390445,14148625.5,3613896000.0,3613896000.0
2017-05-12,'000679,大连友谊,10.19,10.33,10.1,10.18,10.18,0.01,0.0982,0.5474,1950937,19910209.61,3631716000.0,3631716000.0
2017-05-11,'000679,大连友谊,10.18,10.44,9.91,10.44,10.5,-0.32,-3.0476,0.9816,3498453,35670457.56,3628152000.0,3628152000.0
2017-05-10,'000679,大连友谊,10.5,11.06,10.47,10.58,10.54,-0.04,-0.3795,0.8851,3154473,33730357.81,3742200000.0,3742200000.0
2017-05-09,'000679,大连友谊,10.54,10.61,10.4,10.6,10.53,0.01,0.095,0.4707,1677648,17655972.44,3756456000.0,3756456000.0
2017-05-08,'000679,大连友谊,10.53,10.79,10.49,10.76,10.75,-0.22,-2.0465,0.694,2473476,26190327.99,3752892000.0,3752892000.0
2017-05-05,'000679,大连友谊,10.75,11.09,10.69,11.09,11.1,-0.35,-3.1532,0.819,2918844,31864125.86,3831300000.0,3831300000.0
2017-05-04,'000679,大连友谊,11.1,11.25,11.0,11.11,11.11,-0.01,-0.09,0.819,2918983,32466926.37,3956040000.0,3956040000.0
2017-05-03,'000679,大连友谊,11.11,11.15,10.97,10.97,11.02,0.09,0.8167,0.5091,1814592,20099386.8,3959604000.0,3959604000.0
2017-05-02,'000679,大连友谊,11.02,11.26,10.89,11.24,11.21,-0.19,-1.6949,0.9035,3220088,35754165.87,3927528000.0,3927528000.0
2017-04-28,'000679,大连友谊,11.21,11.25,10.87,10.87,10.87,0.34,3.1279,1.133,4037977,44987005.99,3995244000.0,3995244000.0
2017-04-27,'000679,大连友谊,10.87,11.16,10.5,11.06,11.08,-0.21,-1.8953,1.3431,4786862,51717412.44,3874068000.0,3874068000.0
2017-04-26,'000679,大连友谊,11.08,11.2,11.05,11.1,11.1,-0.02,-0.1802,0.6067,2162285,24040775.57,3948912000.0,3948912000.0
2017-04-25,'000679,大连友谊,11.1,11.28,11.01,11.16,11.1,0.0,0.0,0.7966,2838932,31639643.06,3956040000.0,3956040000.0
2017-04-24,'000679,大连友谊,11.1,11.57,11.05,11.22,11.3,-0.2,-1.7699,1.1844,4221111,47882962.67,3956040000.0,3956040000.0
2017-04-21,'000679,大连友谊,11.3,11.76,11.3,11.51,11.58,-0.28,-2.418,1.0476,3733611,43135480.64,4027320000.0,4027320000.0
2017-04-20,'000679,大连友谊,11.58,11.77,11.12,11.23,11.28,0.3,2.6596,1.6995,6057009,69166359.72,4127112000.0,4127112000.0
2017-04-19,'000679,大连友谊,11.28,11.69,11.12,11.6,11.89,-0.61,-5.1304,2.036,7256466,82386341.85,4020192000.0,4020192000.0
2017-04-18,'000679,大连友谊,11.89,12.17,10.96,11.07,11.06,0.83,7.5045,3.384,12060441,142549643.18,4237596000.0,4237596000.0
2017-04-17,'000679,大连友谊,11.06,11.28,11.03,11.28,11.3,-0.24,-2.1239,1.1292,4024387,44767579.67,3941784000.0,3941784000.0
2017-04-14,'000679,大连友谊,11.3,11.82,11.19,11.79,11.82,-0.52,-4.3993,1.6965,6046201,69130733.14,4027320000.0,4027320000.0
2017-04-13,'000679,大连友谊,11.82,11.93,11.7,11.8,11.8,0.02,0.1695,0.9631,3432503,40621786.33,4212648000.0,4212648000.0
2017-04-12,'000679,大连友谊,11.8,12.13,11.8,12.13,12.14,-0.34,-2.8007,1.3002,4633768,55225730.78,4205520000.0,4205520000.0
2017-04-11,'000679,大连友谊,12.14,12.22,11.92,12.08,12.14,0.0,0.0,1.2549,4472362,53888168.78,4326696000.0,4326696000.0
2017-04-10,'000679,大连友谊,12.14,12.3,12.12,12.3,12.3,-0.16,-1.3008,0.9695,3455123,42117772.59,4326696000.0,4326696000.0
2017-04-07,'000679,大连友谊,12.3,12.4,12.23,12.34,12.34,-0.04,-0.3241,0.6958,2479711,30536424.65,4383720000.0,4383720000.0
2017-04-06,'000679,大连友谊,12.34,12.45,12.25,12.34,12.36,-0.02,-0.1618,0.7838,2793318,34479355.78,4397976000.0,4397976000.0
2017-04-05,'000679,大连友谊,12.36,12.4,12.0,12.15,12.14,0.22,1.8122,0.8735,3113145,38094427.27,4405104000.0,4405104000.0
2017-03-31,'000679,大连友谊,12.14,12.32,12.03,12.13,12.11,0.03,0.2477,1.0023,3572105,43486352.26,4326696000.0,4326696000.0
2017-03-30,'000679,大连友谊,12.11,12.66,12.11,12.6,12.6,-0.49,-3.8889,1.6858,6008318,74048329.88,4316004000.0,4316004000.0
2017-03-29,'000679,大连友谊,12.6,12.95,12.58,12.91,12.91,-0.31,-2.4012,1.069,3809902,48609278.23,4490640000.0,4490640000.0
2017-03-28,'000679,大连友谊,12.91,12.93,12.74,12.9,12.88,0.03,0.2329,0.7838,2793558,35837569.36,4601124000.0,4601124000.0
2017-03-27,'000679,大连友谊,12.88,13.03,12.87,12.98,12.98,-0.1,-0.7704,0.7885,2810390,36300505.94,4590432000.0,4590432000.0
2017-03-24,'000679,大连友谊,12.98,13.02,12.83,12.89,12.88,0.1,0.7764,0.7478,2665084,34441172.68,4626072000.0,4626072000.0
2017-03-23,'000679,大连友谊,12.88,13.05,12.83,12.95,12.97,-0.09,-0.6939,0.8762,3122649,40401550.57,4590432000.0,4590432000.0
2017-03-22,'000679,大连友谊,12.97,13.18,12.9,13.11,13.14,-0.17,-1.2938,0.8868,3160685,41177914.23,4622508000.0,4622508000.0
2017-03-21,'000679,大连友谊,13.14,13.2,13.11,13.2,13.2,-0.06,-0.4545,0.5819,2073939,27267641.69,4683096000.0,4683096000.0
2017-03-20,'000679,大连友谊,13.2,13.27,13.06,13.25,13.25,-0.05,-0.3774,0.8184,2916796,38344763.28,4704480000.0,4704480000.0
2017-03-17,'000679,大连友谊,13.25,13.44,13.22,13.34,13.28,-0.03,-0.2259,1.1856,4225599,56344796.98,4722300000.0,4722300000.0
2017-03-16,'000679,大连友谊,13.28,13.38,13.1,13.13,13.07,0.21,1.6067,1.4396,5130563,67980533.4,4732992000.0,4732992000.0
2017-03-15,'000679,大连友谊,13.07,13.18,13.03,13.12,13.12,-0.05,-0.3811,0.6031,2149543,28132619.04,4658148000.0,4658148000.0
2017-03-14,'000679,大连友谊,13.12,13.26,13.07,13.18,13.16,-0.04,-0.304,0.7178,2558287,33625502.23,4675968000.0,4675968000.0
2017-03-13,'000679,大连友谊,13.16,13.2,13.05,13.18,13.26,-0.1,-0.7541,0.805,2869135,37691140.99,4690224000.0,4690224000.0
2017-03-10,'000679,大连友谊,13.26,13.33,12.96,13.0,12.99,0.27,2.0785,1.1367,4051021,53346311.81,4725864000.0,4725864000.0
2017-03-09,'000679,大连友谊,12.99,13.15,12.95,13.08,13.16,-0.17,-1.2918,0.7863,2802502,36489097.38,4629636000.0,4629636000.0
2017-03-08,'000679,大连友谊,13.16,13.26,13.08,13.16,13.25,-0.09,-0.6792,0.7604,2710155,35639517.06,4690224000.0,4690224000.0
2017-03-07,'000679,大连友谊,13.25,13.4,13.06,13.1,13.12,0.13,0.9909,1.279,4558410,60478473.53,4722300000.0,4722300000.0
2017-03-06,'000679,大连友谊,13.12,13.12,12.9,12.92,12.95,0.17,1.3127,0.9734,3469196,45176138.05,4675968000.0,4675968000.0
2017-03-03,'000679,大连友谊,12.95,13.04,12.9,13.03,13.04,-0.09,-0.6902,0.6296,2243986,29065476.9,4615380000.0,4615380000.0
2017-03-02,'000679,大连友谊,13.04,13.11,13.0,13.02,13.04,0.0,0.0,0.8195,2920772,38148020.63,4647456000.0,4647456000.0
2017-03-01,'000679,大连友谊,13.04,13.13,12.85,12.93,12.92,0.12,0.9288,1.074,3827703,49803036.44,4647456000.0,4647456000.0
2017-02-28,'000679,大连友谊,12.92,12.99,12.83,12.9,12.91,0.01,0.0775,0.75,2672990,34495656.83,4604688000.0,4604688000.0
2017-02-27,'000679,大连友谊,12.91,13.12,12.88,13.1,13.08,-0.17,-1.2997,0.9732,3468559,44892272.51,4601124000.0,4601124000.0
2017-02-24,'000679,大连友谊,13.08,13.16,12.81,12.87,12.85,0.23,1.7899,1.3327,4749723,61921981.99,4661712000.0,4661712000.0
2017-02-23,'000679,大连友谊,12.85,13.05,12.81,13.05,13.01,-0.16,-1.2298,0.9618,3427865,44230983.9,4579740000.0,4579740000.0
2017-02-22,'000679,大连友谊,13.01,13.12,12.96,13.12,13.12,-0.11,-0.8384,0.8525,3038189,39541686.79,4636764000.0,4636764000.0
2017-02-21,'000679,大连友谊,13.12,13.12,12.78,12.78,12.77,0.35,2.7408,1.2183,4342005,56504117.48,4675968000.0,4675968000.0
2017-02-20,'000679,大连友谊,12.77,12.83,12.68,12.73,12.9,-0.13,-1.0078,1.1418,4069237,51886250.34,4551228000.0,4551228000.0
2017-02-17,'000679,大连友谊,12.9,13.07,12.88,12.98,12.99,-0.09,-0.6928,0.9945,3544560,45950685.44,4597560000.0,4597560000.0
2017-02-16,'000679,大连友谊,12.99,13.11,12.9,12.9,12.98,0.01,0.077,0.8658,3085683,40158653.21,4629636000.0,4629636000.0
2017-02-15,'000679,大连友谊,12.98,13.17,12.92,13.09,13.09,-0.11,-0.8403,0.8211,2926562,38247925.84,4626072000.0,4626072000.0
2017-02-14,'000679,大连友谊,13.09,13.28,13.08,13.28,13.25,-0.16,-1.2075,0.7602,2709235,35565105.06,4665276000.0,4665276000.0
2017-02-13,'000679,大连友谊,13.25,13.34,13.08,13.3,13.3,-0.05,-0.3759,0.9931,3539550,46660023.6,4722300000.0,4722300000.0
2017-02-10,'000679,大连友谊,13.3,13.46,13.28,13.46,13.44,-0.14,-1.0417,0.9001,3208126,42740245.63,4740120000.0,4740120000.0
2017-02-09,'000679,大连友谊,13.44,13.47,13.25,13.31,13.29,0.15,1.1287,0.9737,3470430,46385414.4,4790016000.0,4790016000.0
2017-02-08,'000679,大连友谊,13.29,13.32,13.09,13.24,13.27,0.02,0.1507,0.674,2402182,31699912.04,4736556000.0,4736556000.0
2017-02-07,'000679,大连友谊,13.27,13.31,13.2,13.25,13.26,0.01,0.0754,0.6677,2379718,31524806.37,4729428000.0,4729428000.0
2017-02-06,'000679,大连友谊,13.26,13.37,13.12,13.2,13.25,0.01,0.0755,0.5809,2070415,27420615.8,4725864000.0,4725864000.0
2017-02-03,'000679,大连友谊,13.25,13.33,13.13,13.27,13.29,-0.04,-0.301,0.4529,1613989,21327466.48,4722300000.0,4722300000.0
2017-01-26,'000679,大连友谊,13.29,13.4,13.23,13.29,13.35,-0.06,-0.4494,0.6118,2180301,29029673.28,4736556000.0,4736556000.0
2017-01-25,'000679,大连友谊,13.35,13.55,13.11,13.11,13.0,0.35,2.6923,1.8852,6718911,90040056.9,4757940000.0,4757940000.0
2017-01-24,'000679,大连友谊,13.0,13.2,12.73,12.88,12.86,0.14,1.0886,0.9979,3556527,46278969.73,4633200000.0,4633200000.0
2017-01-23,'000679,大连友谊,12.86,13.08,12.79,12.86,12.78,0.08,0.626,1.1132,3967277,51248333.77,4583304000.0,4583304000.0
2017-01-20,'000679,大连友谊,12.78,12.86,12.46,12.56,12.49,0.29,2.3219,0.8463,3016104,38388361.01,4554792000.0,4554792000.0
2017-01-19,'000679,大连友谊,12.49,12.62,12.36,12.6,12.63,-0.14,-1.1085,0.7475,2664082,33313525.56,4451436000.0,4451436000.0
2017-01-18,'000679,大连友谊,12.63,12.77,12.51,12.69,12.69,-0.06,-0.4728,0.8719,3107586,39363859.98,4501332000.0,4501332000.0
2017-01-17,'000679,大连友谊,12.69,12.8,12.2,12.74,12.71,-0.02,-0.1574,1.6174,5764343,72376911.47,4522716000.0,4522716000.0
2017-01-16,'000679,大连友谊,12.71,13.59,12.24,13.48,13.6,-0.89,-6.5441,2.8389,10117735,130305247.66,4529844000.0,4529844000.0
2017-01-13,'000679,大连友谊,13.6,14.05,13.54,14.0,13.99,-0.39,-2.7877,1.9205,6844688,94160358.4,4847040000.0,4847040000.0
2017-01-12,'000679,大连友谊,13.99,14.23,13.96,14.09,14.14,-0.15,-1.0608,1.1274,4018106,56564562.98,4986036000.0,4986036000.0
2017-01-11,'000679,大连友谊,14.14,14.5,14.12,14.44,14.52,-0.38,-2.6171,1.5216,5423093,77401711.09,5039496000.0,5039496000.0
2017-01-10,'000679,大连友谊,14.52,14.68,14.26,14.26,14.38,0.14,0.9736,2.6656,9500239,138153926.28,5174928000.0,5174928000.0
2017-01-09,'000679,大连友谊,14.38,14.44,14.08,14.2,14.25,0.13,0.9123,1.1773,4195740,59829952.01,5125032000.0,5125032000.0
2017-01-06,'000679,大连友谊,14.25,14.5,14.19,14.5,14.52,-0.27,-1.8595,1.9522,6957564,99429413.3,5078700000.0,5078700000.0
2017-01-05,'000679,大连友谊,14.52,14.84,14.45,14.84,14.68,-0.16,-1.0899,1.8298,6521396,95353992.04,5174928000.0,5174928000.0
2017-01-04,'000679,大连友谊,14.68,14.73,14.25,14.32,14.39,0.29,2.0153,2.5094,8943473,129817175.39,5231952000.0,5231952000.0
2017-01-03,'000679,大连友谊,14.39,14.41,13.99,14.19,14.1,0.29,2.0567,2.1137,7533086,107265005.36,5128596000.0,5128596000.0
