日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'000661,长春高新,214.08,219.7,211.0,211.0,212.0,2.08,0.9811,0.8984,1528267,330569983.71,36417633691.2,36417633691.2
2018-06-20,'000661,长春高新,212.0,213.0,202.18,205.0,205.0,7.0,3.4146,0.9788,1665077,346407113.64,36063800180.0,36063800180.0
2018-06-19,'000661,长春高新,205.0,213.39,202.0,208.5,209.88,-4.88,-2.3251,0.8378,1425232,296592874.84,34873014325.0,34873014325.0
2018-06-15,'000661,长春高新,209.88,214.9,209.38,214.5,214.48,-4.6,-2.1447,0.6345,1079441,227470628.66,35703162178.2,35703162178.2
2018-06-14,'000661,长春高新,214.48,218.2,211.22,214.2,214.8,-0.32,-0.149,0.6423,1092582,233553751.04,36485678597.2,36485678597.2
2018-06-13,'000661,长春高新,214.8,219.92,214.5,218.88,219.75,-4.95,-2.2526,0.5435,924496,200184406.72,36540114522.0,36540114522.0
2018-06-12,'000661,长春高新,219.75,221.4,212.0,213.01,213.96,5.79,2.7061,0.842,1432370,311281906.61,37382170233.8,37382170233.8
2018-06-11,'000661,长春高新,213.96,223.99,213.0,221.1,221.4,-7.44,-3.3604,1.3035,2217387,477232171.95,36397220219.4,36397220219.4
2018-06-08,'000661,长春高新,221.4,224.5,215.6,215.6,213.18,8.22,3.8559,1.6135,2744772,607368148.69,37662855471.0,37662855471.0
2018-06-07,'000661,长春高新,213.18,219.8,213.05,218.4,218.49,-5.31,-2.4303,0.6399,1088594,234066713.02,36264532652.7,36264532652.7
2018-06-06,'000661,长春高新,218.49,219.5,215.0,215.9,215.9,2.59,1.1996,0.8023,1364750,296595393.09,37167828779.8,37167828779.8
2018-06-05,'000661,长春高新,215.9,216.87,206.0,207.0,206.99,8.91,4.3046,1.2442,2116538,450528842.89,36727238013.5,36727238013.5
2018-06-04,'000661,长春高新,206.99,207.65,198.79,204.46,205.29,1.7,0.8281,1.4002,2381936,483693468.84,35211537732.3,35211537732.3
2018-06-01,'000661,长春高新,205.29,218.5,202.0,215.8,214.61,-9.32,-4.3428,1.7278,2939279,611862884.68,34922346881.8,34922346881.8
2018-05-31,'000661,长春高新,214.61,215.29,208.02,211.56,210.69,3.92,1.8606,1.1927,2028858,430146629.16,36507793191.7,36507793191.7
2018-05-30,'000661,长春高新,210.69,215.4,205.0,210.0,210.55,0.14,0.0665,2.0109,3420735,719819803.08,35840953112.8,35840953112.8
2018-05-29,'000661,长春高新,210.55,229.6,208.88,225.81,226.92,-16.37,-7.214,1.4999,2551465,562645669.44,35817137395.8,35817137395.8
2018-05-28,'000661,长春高新,226.92,227.65,217.52,220.41,220.5,6.42,2.9116,1.2755,2169780,484607471.89,38601875173.8,38601875173.8
2018-05-25,'000661,长春高新,220.5,224.7,214.8,218.08,220.07,0.43,0.1954,0.8804,1497677,331854566.92,37509754432.5,37509754432.5
2018-05-24,'000661,长春高新,220.07,221.99,215.5,215.7,216.49,3.58,1.6537,1.1731,1995538,438804927.65,37436606158.6,37436606158.6
2018-05-23,'000661,长春高新,216.49,222.0,212.12,214.2,214.3,2.19,1.0219,1.426,2425762,527710237.68,36827604249.8,36827604249.8
2018-05-22,'000661,长春高新,214.3,214.49,203.55,204.2,205.4,8.9,4.333,1.4652,2492440,525728556.45,36455058389.5,36455058389.5
2018-05-21,'000661,长春高新,205.4,208.94,202.1,208.1,208.18,-2.78,-1.3354,1.1983,2038444,416671545.19,34941059231.0,34941059231.0
2018-05-18,'000661,长春高新,208.18,208.8,201.28,205.61,205.0,3.18,1.5512,0.7534,1281674,263009030.44,35413971327.7,35413971327.7
2018-05-17,'000661,长春高新,205.0,212.86,202.7,211.0,211.3,-6.3,-2.9815,1.3004,2212189,457555748.7,34873014325.0,34873014325.0
2018-05-16,'000661,长春高新,211.3,213.86,205.51,207.02,207.01,4.29,2.0724,1.2175,2071090,436371479.08,35944721594.5,35944721594.5
2018-05-15,'000661,长春高新,207.01,209.69,200.75,201.28,200.88,6.13,3.0516,1.1392,1937979,401143434.75,35214939977.7,35214939977.7
2018-05-14,'000661,长春高新,200.88,203.75,196.0,203.67,203.9,-3.02,-1.4811,1.5241,2592618,517286864.15,34172151793.2,34172151793.2
2018-05-11,'000661,长春高新,203.9,214.7,202.0,207.3,208.4,-4.5,-2.1593,1.5836,2693857,560318564.6,34685890833.5,34685890833.5
2018-05-10,'000661,长春高新,208.4,209.04,203.75,206.0,205.99,2.41,1.17,1.0564,1797019,370020276.19,35451396026.0,35451396026.0
2018-05-09,'000661,长春高新,205.99,209.5,203.5,206.7,206.6,-0.61,-0.2953,0.9057,1540754,316851171.8,35041425467.3,35041425467.3
2018-05-08,'000661,长春高新,206.6,214.5,206.1,214.3,213.91,-7.31,-3.4173,1.3114,2230784,465339251.01,35145193949.0,35145193949.0
2018-05-07,'000661,长春高新,213.91,214.48,206.1,210.0,209.38,4.53,2.1635,1.6189,2753917,579701190.98,36388714606.2,36388714606.2
2018-05-04,'000661,长春高新,209.38,214.9,197.7,199.0,200.65,8.73,4.3509,2.1674,3686974,769171703.45,35618106045.7,35618106045.7
2018-05-03,'000661,长春高新,200.65,202.05,193.9,202.0,203.22,-2.57,-1.2646,1.8545,3154761,624464618.69,34133025972.2,34133025972.2
2018-05-02,'000661,长春高新,204.02,212.58,201.2,201.2,201.7,2.32,1.1502,2.0712,3523290,729377212.32,34706304305.3,34706304305.3
2018-04-27,'000661,长春高新,201.7,204.86,196.0,199.1,198.55,3.15,1.5865,1.515,2577124,518710856.22,34311643850.5,34311643850.5
2018-04-26,'000661,长春高新,198.55,203.75,196.99,199.99,199.8,-1.25,-0.6256,1.7119,2912217,581545849.61,33775790215.8,33775790215.8
2018-04-25,'000661,长春高新,199.8,200.3,187.51,189.16,189.16,10.64,5.6249,2.7377,4657151,910961739.79,33988430547.0,33988430547.0
2018-04-24,'000661,长春高新,189.16,190.51,178.0,178.05,177.95,11.21,6.2995,1.5987,2719663,505423300.85,32178436047.4,32178436047.4
2018-04-23,'000661,长春高新,177.95,182.23,175.02,181.97,182.09,-4.14,-2.2736,1.2406,2110365,374433943.07,30271477556.8,30271477556.8
2018-04-20,'000661,长春高新,182.09,188.5,179.29,187.0,186.68,-4.59,-2.4588,0.8275,1407671,258654005.66,30975742333.8,30975742333.8
2018-04-19,'000661,长春高新,186.68,188.87,181.0,182.26,182.0,4.68,2.5714,0.7713,1312091,243682462.19,31756557630.2,31756557630.2
2018-04-18,'000661,长春高新,182.0,183.54,177.5,179.65,179.1,2.9,1.6192,0.9323,1585889,286847415.02,30960432230.0,30960432230.0
2018-04-17,'000661,长春高新,179.1,188.46,177.98,185.0,183.01,-3.91,-2.1365,1.3305,2263428,414915026.89,30467106661.5,30467106661.5
2018-04-16,'000661,长春高新,183.01,187.8,181.5,183.4,181.99,1.02,0.5605,0.8989,1529221,282022607.8,31132245617.7,31132245617.7
2018-04-13,'000661,长春高新,181.99,192.3,180.9,189.21,189.16,-7.17,-3.7904,1.1603,1973857,365769574.01,30958731107.3,30958731107.3
2018-04-12,'000661,长春高新,189.16,191.18,184.5,186.52,186.0,3.16,1.6989,1.4723,2504623,472775779.98,32178436047.4,32178436047.4
2018-04-11,'000661,长春高新,186.0,188.0,184.03,184.3,183.38,2.62,1.4287,1.4562,2477253,461368736.76,31640881290.0,31640881290.0
2018-04-10,'000661,长春高新,183.38,183.99,176.53,176.53,174.65,8.73,4.9986,1.4433,2455171,444415218.96,31195187155.7,31195187155.7
2018-04-09,'000661,长春高新,174.65,175.86,170.0,170.2,169.83,4.82,2.8381,1.525,2594240,451335198.16,29710107082.2,29710107082.2
2018-04-04,'000661,长春高新,169.83,175.96,169.3,171.43,171.08,-1.25,-0.7307,1.7231,2931281,504693402.99,28890165965.0,28890165965.0
2018-04-03,'000661,长春高新,171.08,177.8,170.3,177.11,178.38,-7.3,-4.0924,2.1851,3717159,643137928.27,29102806296.2,29102806296.2
2018-04-02,'000661,长春高新,178.38,188.0,177.8,184.02,183.58,-5.2,-2.8326,1.8428,3134884,571971900.55,30344625830.7,30344625830.7
2018-03-30,'000661,长春高新,183.58,185.0,177.2,180.68,181.2,2.38,1.3135,1.6005,2722687,496340585.43,31229209608.7,31229209608.7
2018-03-29,'000661,长春高新,181.2,181.55,172.28,177.98,177.68,3.52,1.9811,1.3791,2345940,414261597.55,30824342418.0,30824342418.0
2018-03-28,'000661,长春高新,177.68,179.67,173.99,175.95,178.2,-0.52,-0.2918,1.3491,2294928,405896364.48,30225547245.2,30225547245.2
2018-03-27,'000661,长春高新,178.2,183.49,176.6,183.02,181.33,-3.13,-1.7261,1.5582,2650664,479338853.64,30314005623.0,30314005623.0
2018-03-26,'000661,长春高新,181.33,183.73,173.53,174.0,176.9,4.43,2.5042,1.7076,2904874,526586930.82,30846457012.5,30846457012.5
2018-03-23,'000661,长春高新,176.9,183.77,173.1,174.88,179.51,-2.61,-1.454,1.3719,2333802,415597485.24,30092859678.5,30092859678.5
2018-03-22,'000661,长春高新,179.51,183.69,179.02,182.11,182.44,-2.93,-1.606,0.6936,1179816,212795115.47,30536852690.2,30536852690.2
2018-03-21,'000661,长春高新,182.44,186.68,181.6,184.98,184.68,-2.24,-1.2129,1.0344,1759621,323678703.96,31035281626.6,31035281626.6
2018-03-20,'000661,长春高新,184.68,187.45,182.1,182.91,184.35,0.33,0.179,1.5319,2606007,482014128.38,31416333100.2,31416333100.2
2018-03-19,'000661,长春高新,184.35,185.0,174.6,175.91,174.49,9.86,5.6508,1.6031,2727075,492565916.31,31360196052.8,31360196052.8
2018-03-16,'000661,长春高新,174.49,180.86,174.0,179.64,179.54,-5.05,-2.8127,0.8328,1416760,251382317.0,29682889119.8,29682889119.8
2018-03-15,'000661,长春高新,179.54,180.82,176.19,178.0,179.05,0.49,0.2737,0.8008,1362232,243506956.76,30541956058.1,30541956058.1
2018-03-14,'000661,长春高新,179.05,182.44,177.07,182.44,181.65,-2.6,-1.4313,0.8684,1477281,264770143.38,30458601048.2,30458601048.2
2018-03-13,'000661,长春高新,181.65,186.44,181.01,184.48,184.48,-2.83,-1.534,1.0088,1716112,314241452.1,30900892937.2,30900892937.2
2018-03-12,'000661,长春高新,184.48,190.1,180.1,180.1,173.58,10.9,6.2795,2.2433,3816139,704039342.84,31382310647.2,31382310647.2
2018-03-09,'000661,长春高新,173.58,173.95,170.3,172.88,172.83,0.75,0.434,0.9447,1607090,276490375.36,29528086958.7,29528086958.7
2018-03-08,'000661,长春高新,172.83,174.11,163.42,166.5,166.31,6.52,3.9204,1.7719,3014193,511086475.61,29400502760.0,29400502760.0
2018-03-07,'000661,长春高新,166.31,168.29,164.93,166.3,167.3,-0.99,-0.5918,0.8718,1483090,247152677.88,28291370792.2,28291370792.2
2018-03-06,'000661,长春高新,167.3,168.15,161.28,163.3,161.75,5.55,3.4312,1.4627,2488275,408389168.3,28459781934.5,28459781934.5
2018-03-05,'000661,长春高新,161.75,162.97,161.1,161.7,161.94,-0.19,-0.1173,0.6243,1062076,172070711.04,27515658863.8,27515658863.8
2018-03-02,'000661,长春高新,161.94,163.97,159.01,159.33,159.88,2.06,1.2885,1.2485,2123930,344650953.58,27547980194.1,27547980194.1
2018-03-01,'000661,长春高新,159.88,163.9,157.14,161.5,162.4,-2.52,-1.5517,1.7642,3001139,478519598.37,27197548928.2,27197548928.2
2018-02-28,'000661,长春高新,162.4,168.6,161.33,167.99,169.0,-6.6,-3.9053,1.3396,2278768,376022759.52,27626231836.0,27626231836.0
2018-02-27,'000661,长春高新,169.0,170.47,167.94,168.45,167.85,1.15,0.6851,1.1914,2026671,342421179.17,28748972785.0,28748972785.0
2018-02-26,'000661,长春高新,167.85,170.97,166.2,170.0,168.23,-0.38,-0.2259,0.822,1398340,235182881.53,28553343680.2,28553343680.2
2018-02-23,'000661,长春高新,168.23,171.18,167.66,168.14,168.41,-0.18,-0.1069,0.4154,706600,119771967.62,28617986341.0,28617986341.0
2018-02-22,'000661,长春高新,168.41,170.19,163.3,164.49,162.95,5.46,3.3507,0.8397,1428391,238798133.81,28648606548.7,28648606548.7
2018-02-14,'000661,长春高新,162.95,164.88,161.2,164.49,165.16,-2.21,-1.3381,0.5016,853342,138900859.94,27719793581.8,27719793581.8
2018-02-13,'000661,长春高新,165.16,165.16,160.0,160.88,160.32,4.84,3.019,1.1441,1946286,317150088.44,28095741687.4,28095741687.4
2018-02-12,'000661,长春高新,160.32,161.8,152.22,154.5,153.17,7.15,4.668,1.5267,2597144,410411066.03,27272398324.8,27272398324.8
2018-02-09,'000661,长春高新,153.17,156.9,149.2,153.0,161.76,-8.59,-5.3103,2.341,3982250,609047778.7,26056095630.0,26056095630.0
2018-02-08,'000661,长春高新,161.76,164.93,153.1,157.3,157.3,4.46,2.8353,1.3141,2235447,358640524.22,27517359986.4,27517359986.4
2018-02-07,'000661,长春高新,157.3,164.5,157.0,163.81,161.3,-4.0,-2.4799,0.9437,1605395,258762714.26,26758659284.5,26758659284.5
2018-02-06,'000661,长春高新,161.3,165.5,158.89,160.8,163.51,-2.21,-1.3516,0.9031,1536212,249198054.08,27439108344.5,27439108344.5
2018-02-05,'000661,长春高新,163.51,169.2,163.3,166.88,168.34,-4.83,-2.8692,1.2009,2042933,338453204.67,27815056450.2,27815056450.2
2018-02-02,'000661,长春高新,168.34,169.99,165.55,166.33,166.54,1.8,1.0808,1.0673,1815555,305790790.3,28636698690.1,28636698690.1
2018-02-01,'000661,长春高新,166.54,173.85,165.13,173.19,172.21,-5.67,-3.2925,1.4202,2415910,406158582.42,28330496613.1,28330496613.1
2018-01-31,'000661,长春高新,172.21,176.87,169.52,176.87,176.9,-4.69,-2.6512,1.1067,1882617,325263564.72,29295033155.7,29295033155.7
2018-01-30,'000661,长春高新,176.9,179.97,172.8,173.8,174.31,2.59,1.4859,1.1778,2003551,354494640.7,30092859678.5,30092859678.5
2018-01-29,'000661,长春高新,174.31,178.76,170.85,173.21,175.95,-1.64,-0.9321,1.9776,3364223,589161126.83,29652268912.2,29652268912.2
2018-01-26,'000661,长春高新,175.95,183.23,166.0,182.6,181.41,-5.46,-3.0098,5.0246,8547412,1485853511.96,29931253026.8,29931253026.8
2018-01-25,'000661,长春高新,181.41,194.35,180.5,194.35,194.55,-13.14,-6.754,1.8484,3144295,584300337.01,30860065993.7,30860065993.7
2018-01-24,'000661,长春高新,194.55,195.85,191.02,192.98,194.0,0.55,0.2835,0.8421,1432431,277358348.93,33095341155.8,33095341155.8
2018-01-23,'000661,长春高新,194.0,197.0,192.54,195.5,196.62,-2.62,-1.3325,0.7034,1196495,231983711.91,33001779410.0,33001779410.0
2018-01-22,'000661,长春高新,196.62,197.77,189.88,189.88,189.52,7.1,3.7463,0.9017,1533877,298459767.46,33447473544.3,33447473544.3
2018-01-19,'000661,长春高新,189.52,193.56,187.91,191.86,189.82,-0.3,-0.158,0.5741,976635,185582491.96,32239676462.8,32239676462.8
2018-01-18,'000661,长春高新,189.82,193.0,188.8,191.0,189.5,0.32,0.1689,0.5838,993068,189731387.44,32290710142.3,32290710142.3
2018-01-17,'000661,长春高新,189.5,196.0,188.2,192.03,192.3,-2.8,-1.4561,0.7474,1271339,243004276.48,32236274217.5,32236274217.5
2018-01-16,'000661,长春高新,192.3,197.96,189.0,190.49,190.1,2.2,1.1573,1.3269,2257193,437792571.78,32712588559.5,32712588559.5
2018-01-15,'000661,长春高新,190.1,194.0,186.98,189.06,189.8,0.3,0.1581,1.5083,2565821,488192148.97,32338341576.5,32338341576.5
2018-01-12,'000661,长春高新,189.8,190.95,184.08,185.3,185.47,4.33,2.3346,1.2223,2079350,390738973.32,32287307897.0,32287307897.0
2018-01-11,'000661,长春高新,185.47,185.49,175.75,177.01,177.41,8.06,4.5431,1.6398,2789469,508535158.09,31550721789.5,31550721789.5
2018-01-10,'000661,长春高新,177.41,181.29,176.91,179.0,179.95,-2.54,-1.4115,0.9328,1586761,283292939.31,30179616933.7,30179616933.7
2018-01-09,'000661,长春高新,179.95,180.9,173.85,176.83,176.0,3.95,2.2443,1.213,2063441,365340746.82,30611702086.8,30611702086.8
2018-01-08,'000661,长春高新,176.0,176.86,172.3,176.29,175.9,0.1,0.0569,1.1064,1882171,328081092.63,29939758640.0,29939758640.0
2018-01-05,'000661,长春高新,175.9,179.86,175.46,178.95,179.2,-3.3,-1.8415,1.1723,1994285,353614845.3,29922747413.5,29922747413.5
2018-01-04,'000661,长春高新,179.2,183.6,178.0,181.1,181.7,-2.5,-1.3759,1.3439,2286140,412007814.66,30484117888.0,30484117888.0
2018-01-03,'000661,长春高新,181.7,182.15,178.2,178.2,179.51,2.19,1.22,0.9005,1531829,276999564.68,30909398550.5,30909398550.5
2018-01-02,'000661,长春高新,179.51,184.0,177.01,182.77,183.0,-3.49,-1.9071,1.6033,2727355,490265744.34,30536852690.2,30536852690.2
2017-12-29,'000661,长春高新,183.0,183.46,177.09,180.42,180.63,2.37,1.3121,1.0789,1835303,329662258.0,31130544495.0,31130544495.0
2017-12-28,'000661,长春高新,180.63,180.8,173.53,177.45,177.1,3.53,1.9932,1.2446,2117234,376540534.62,30727378427.0,30727378427.0
2017-12-27,'000661,长春高新,177.1,183.87,176.13,180.34,180.19,-3.09,-1.7149,0.7745,1317467,236653845.34,30126882131.5,30126882131.5
2017-12-26,'000661,长春高新,180.19,181.96,178.3,180.34,180.21,-0.02,-0.0111,0.6946,1181654,212580343.25,30652529030.3,30652529030.3
2017-12-25,'000661,长春高新,180.21,185.5,178.12,184.31,183.0,-2.79,-1.5246,1.2755,2169775,393682922.58,30655931275.7,30655931275.7
2017-12-22,'000661,长春高新,183.0,189.18,182.13,184.77,184.25,-1.25,-0.6784,1.2168,2069904,384912319.63,31130544495.0,31130544495.0
2017-12-21,'000661,长春高新,184.25,185.15,179.6,182.3,183.19,1.06,0.5786,1.0043,1708440,313264982.63,31343184826.2,31343184826.2
2017-12-20,'000661,长春高新,183.19,185.0,180.2,182.36,181.58,1.61,0.8867,0.807,1372763,251261942.82,31162865825.3,31162865825.3
2017-12-19,'000661,长春高新,181.58,183.28,175.5,177.0,175.95,5.63,3.1998,1.019,1733455,312615962.93,30888985078.7,30888985078.7
2017-12-18,'000661,长春高新,175.95,184.52,175.0,179.2,179.9,-3.95,-2.1957,0.9844,1674655,300154885.76,29931253026.8,29931253026.8
2017-12-15,'000661,长春高新,179.9,183.86,177.0,182.49,182.5,-2.6,-1.4247,0.9382,1595965,286979044.86,30603196473.5,30603196473.5
2017-12-14,'000661,长春高新,182.5,186.95,181.5,185.99,185.82,-3.32,-1.7867,0.8367,1423313,261861583.87,31045488362.5,31045488362.5
2017-12-13,'000661,长春高新,185.82,186.0,182.0,185.99,186.65,-0.83,-0.4447,0.7633,1298535,239135006.6,31610261082.3,31610261082.3
2017-12-12,'000661,长春高新,186.65,188.44,182.5,182.8,183.71,2.94,1.6003,0.8774,1492604,277647941.65,31751454262.2,31751454262.2
2017-12-11,'000661,长春高新,183.71,184.5,175.09,176.1,175.79,7.92,4.5054,1.0659,1813200,330188131.99,31251324203.2,31251324203.2
2017-12-08,'000661,长春高新,175.79,175.88,169.59,170.97,171.2,4.59,2.6811,0.8098,1377525,239966375.35,29904035064.3,29904035064.3
2017-12-07,'000661,长春高新,171.2,174.0,169.0,174.0,174.69,-3.49,-1.9978,0.8887,1511840,258984569.66,29123219768.0,29123219768.0
2017-12-06,'000661,长春高新,174.69,177.28,171.6,174.45,173.92,0.77,0.4427,1.0002,1701453,296797545.47,29716911572.8,29716911572.8
2017-12-05,'000661,长春高新,173.92,178.73,171.31,171.6,172.7,1.22,0.7064,0.907,1542888,269389537.02,29585925128.8,29585925128.8
2017-12-04,'000661,长春高新,172.7,174.8,167.4,167.5,166.69,6.01,3.6055,1.197,2036161,350353862.36,29378388165.5,29378388165.5
2017-12-01,'000661,长春高新,166.69,171.65,166.21,170.19,170.22,-3.53,-2.0738,0.8018,1363889,229729872.45,28356013452.8,28356013452.8
2017-11-30,'000661,长春高新,170.22,172.6,167.0,170.28,170.51,-0.29,-0.1701,0.7136,1213849,206711636.87,28956509748.3,28956509748.3
2017-11-29,'000661,长春高新,170.51,172.5,168.1,170.8,170.8,-0.29,-0.1698,0.7105,1208685,205598355.45,29005842305.2,29005842305.2
2017-11-28,'000661,长春高新,170.8,171.89,166.99,167.11,166.66,4.14,2.4841,1.0818,1840321,312689932.11,29055174862.0,29055174862.0
2017-11-27,'000661,长春高新,166.66,173.8,166.01,169.99,171.9,-5.24,-3.0483,1.0414,1771561,300764441.29,28350910084.9,28350910084.9
2017-11-24,'000661,长春高新,171.9,175.9,168.88,173.39,173.33,-1.43,-0.825,1.2923,2198434,378394488.2,29242298353.5,29242298353.5
2017-11-23,'000661,长春高新,173.33,184.5,172.0,184.5,184.1,-10.77,-5.8501,1.8388,3128069,550208882.69,29485558892.5,29485558892.5
2017-11-22,'000661,长春高新,184.1,188.57,181.4,187.33,187.1,-3.0,-1.6034,1.0248,1743291,321224746.62,31317667986.5,31317667986.5
2017-11-21,'000661,长春高新,187.1,191.85,185.54,188.0,188.95,-1.85,-0.9791,1.2391,2107818,397015760.07,31828004781.5,31828004781.5
2017-11-20,'000661,长春高新,188.95,190.0,176.0,178.7,179.0,9.95,5.5587,1.7616,2996615,547210408.82,32142712471.8,32142712471.8
2017-11-17,'000661,长春高新,179.0,186.68,178.1,181.9,183.04,-4.04,-2.2072,1.3582,2310382,422162584.88,30450095435.0,30450095435.0
2017-11-16,'000661,长春高新,183.04,185.88,171.93,171.93,170.2,12.84,7.5441,2.8154,4789386,851699434.27,31137348985.6,31137348985.6
2017-11-15,'000661,长春高新,170.2,175.0,168.0,173.02,172.72,-2.52,-1.459,1.7856,3037541,519715937.44,28953107503.0,28953107503.0
2017-11-14,'000661,长春高新,172.72,184.71,172.23,180.8,181.4,-8.68,-4.785,1.926,3276366,580262629.5,29381790410.8,29381790410.8
2017-11-13,'000661,长春高新,181.4,183.9,180.9,183.68,184.98,-3.58,-1.9353,1.1242,1912356,348090781.48,30858364871.0,30858364871.0
2017-11-10,'000661,长春高新,184.98,185.02,176.49,177.02,178.08,6.9,3.8747,1.5489,2634872,474860117.66,31467366779.7,31467366779.7
2017-11-09,'000661,长春高新,178.08,178.28,173.12,176.31,176.39,1.69,0.9581,0.8673,1475373,260399204.77,30293592151.2,30293592151.2
2017-11-08,'000661,长春高新,176.39,182.3,174.0,177.0,178.55,-2.16,-1.2097,1.3666,2324690,414706792.88,30006102423.3,30006102423.3
2017-11-07,'000661,长春高新,178.55,182.5,173.1,174.5,174.78,3.77,2.157,1.8056,3071529,550974743.48,30373544915.8,30373544915.8
2017-11-06,'000661,长春高新,174.78,175.98,165.0,168.3,170.0,4.78,2.8118,1.6305,2773702,473959451.27,29732221676.7,29732221676.7
2017-11-03,'000661,长春高新,170.0,171.94,169.37,171.7,172.0,-2.0,-1.1628,0.8063,1371605,233810526.82,28919085050.0,28919085050.0
2017-11-02,'000661,长春高新,172.0,172.0,165.11,166.32,165.9,6.1,3.6769,1.5274,2598243,438561951.12,29259309580.0,29259309580.0
2017-11-01,'000661,长春高新,165.9,170.65,165.8,170.15,169.7,-3.8,-2.2392,1.0101,1718297,288102529.83,28221624763.5,28221624763.5
2017-10-31,'000661,长春高新,169.7,170.56,166.58,169.09,170.11,-0.41,-0.241,0.79,1343891,226749481.71,28868051370.5,28868051370.5
2017-10-30,'000661,长春高新,170.11,172.8,165.0,172.0,171.23,-1.12,-0.6541,1.2004,2042044,343652899.23,28937797399.2,28937797399.2
2017-10-27,'000661,长春高新,171.23,171.77,169.09,171.0,170.79,0.44,0.2576,0.7696,1309161,223333730.65,29128323136.0,29128323136.0
2017-10-26,'000661,长春高新,170.79,173.35,169.1,172.27,171.9,-1.11,-0.6457,1.5796,2687091,460447290.96,29053473739.3,29053473739.3
2017-10-25,'000661,长春高新,171.9,173.62,163.0,163.01,161.36,10.54,6.532,2.6153,4448928,751713239.36,29242298353.5,29242298353.5
2017-10-24,'000661,长春高新,161.36,163.0,159.07,160.44,160.46,0.9,0.5609,0.6406,1089738,175438970.89,27449315080.4,27449315080.4
2017-10-23,'000661,长春高新,160.46,160.46,156.56,158.04,158.0,2.46,1.557,0.8444,1436441,227448138.58,27296214041.9,27296214041.9
2017-10-20,'000661,长春高新,158.0,163.17,156.17,163.17,163.85,-5.85,-3.5703,1.4136,2404738,380482236.99,26877737870.0,26877737870.0
2017-10-19,'000661,长春高新,163.85,165.68,162.15,164.0,164.08,-0.23,-0.1402,0.724,1231622,202027810.15,27872894620.2,27872894620.2
2017-10-18,'000661,长春高新,164.08,164.37,156.88,157.6,157.4,6.68,4.244,0.9759,1660078,266455254.13,27912020441.2,27912020441.2
2017-10-17,'000661,长春高新,157.4,160.13,156.5,158.8,158.88,-1.48,-0.9315,0.5354,910727,143915126.8,26775670511.0,26775670511.0
2017-10-16,'000661,长春高新,158.88,160.3,157.3,157.8,156.69,2.19,1.3977,1.0618,1806197,287095860.07,27027436663.2,27027436663.2
2017-10-13,'000661,长春高新,156.69,157.18,153.2,154.2,154.06,2.63,1.7071,0.7882,1340838,209162826.15,26654890802.8,26654890802.8
2017-10-12,'000661,长春高新,154.06,154.31,151.7,153.0,153.39,0.67,0.4368,0.5804,987391,151095333.54,26207495545.9,26207495545.9
2017-10-11,'000661,长春高新,153.39,155.02,152.02,152.1,151.92,1.47,0.9676,1.3834,2353309,361583650.28,26093520328.3,26093520328.3
2017-10-10,'000661,长春高新,151.92,152.84,148.6,148.82,148.79,3.13,2.1036,1.1602,1973561,297471500.38,25843455298.8,25843455298.8
2017-10-09,'000661,长春高新,148.79,150.5,147.52,150.21,148.55,0.24,0.1616,1.2933,2200114,328162849.15,25311003909.3,25311003909.3
2017-09-29,'000661,长春高新,148.55,149.7,147.15,148.0,148.74,-0.19,-0.1277,0.7537,1282215,190049684.24,25270176965.8,25270176965.8
2017-09-28,'000661,长春高新,148.74,149.2,143.13,143.88,143.99,4.75,3.2988,1.4408,2451044,361421952.28,25302498296.1,25302498296.1
2017-09-27,'000661,长春高新,143.99,144.98,142.18,143.0,143.05,0.94,0.6571,0.6188,1052693,151446222.28,24494465037.3,24494465037.3
2017-09-26,'000661,长春高新,143.05,143.59,141.8,142.6,142.6,0.45,0.3156,0.4666,793828,113312854.23,24334559508.2,24334559508.2
2017-09-25,'000661,长春高新,142.6,144.42,139.8,140.45,140.47,2.13,1.5163,1.209,2056684,293155234.16,24258008989.0,24258008989.0
2017-09-22,'000661,长春高新,140.47,143.11,139.4,143.1,142.9,-2.43,-1.7005,1.1572,1968551,276594511.95,23895669864.5,23895669864.5
2017-09-21,'000661,长春高新,142.9,143.95,141.6,142.46,141.28,1.62,1.1467,0.9096,1547356,221133358.58,24309042668.5,24309042668.5
2017-09-20,'000661,长春高新,141.28,144.6,141.05,142.5,143.0,-1.72,-1.2028,0.7603,1293402,184803994.46,24033460799.2,24033460799.2
2017-09-19,'000661,长春高新,143.0,144.79,141.8,142.0,142.04,0.96,0.6759,0.944,1605877,229526991.9,24326053895.0,24326053895.0
2017-09-18,'000661,长春高新,142.04,146.0,141.6,143.01,143.7,-1.66,-1.1552,1.0445,1776868,254197513.46,24162746120.6,24162746120.6
2017-09-15,'000661,长春高新,143.7,144.69,143.1,143.65,144.4,-0.7,-0.4848,0.7792,1325579,190716519.12,24445132480.5,24445132480.5
2017-09-14,'000661,长春高新,144.4,146.35,143.1,145.18,145.0,-0.6,-0.4138,0.6306,1072646,154984775.1,24564211066.0,24564211066.0
2017-09-13,'000661,长春高新,145.0,148.18,144.0,144.01,145.0,0.0,0.0,0.889,1512319,220935177.35,24666278425.0,24666278425.0
