日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600361,华联综超,5.83,5.89,5.8,5.89,5.89,-0.06,-1.0187,0.8492,5654168,32980243.0,3881660161.94,3881660161.94
2017-09-12,'600361,华联综超,5.89,5.96,5.86,5.95,5.95,-0.06,-1.0084,0.7443,4955781,29288448.0,3921608637.02,3921608637.02
2017-09-11,'600361,华联综超,5.95,5.96,5.87,5.87,5.88,0.07,1.1905,0.6771,4507964,26708837.0,3961557112.1,3961557112.1
2017-09-08,'600361,华联综超,5.88,5.92,5.83,5.84,5.82,0.06,1.0309,0.8352,5560895,32686776.0,3914950557.84,3914950557.84
2017-09-07,'600361,华联综超,5.82,5.96,5.81,5.95,5.95,-0.13,-2.1849,1.0796,7187852,42421696.0,3875002082.76,3875002082.76
2017-09-06,'600361,华联综超,5.95,5.97,5.92,5.95,5.95,0.0,0.0,0.6877,4578635,27198669.0,3961557112.1,3961557112.1
2017-09-05,'600361,华联综超,5.95,5.97,5.92,5.97,5.96,-0.01,-0.1678,0.5801,3862094,22977638.0,3961557112.1,3961557112.1
2017-09-04,'600361,华联综超,5.96,5.98,5.91,5.98,5.99,-0.03,-0.5008,0.7109,4732953,28114129.0,3968215191.28,3968215191.28
2017-09-01,'600361,华联综超,5.99,5.99,5.91,5.94,5.93,0.06,1.0118,0.9642,6419400,38270959.0,3988189428.82,3988189428.82
2017-08-31,'600361,华联综超,5.93,5.94,5.89,5.92,5.92,0.01,0.1689,0.6987,4652211,27515535.0,3948240953.74,3948240953.74
2017-08-30,'600361,华联综超,5.92,5.95,5.87,5.92,5.92,0.0,0.0,0.7318,4872343,28824874.0,3941582874.56,3941582874.56
2017-08-29,'600361,华联综超,5.92,5.96,5.89,5.91,5.93,-0.01,-0.1686,0.741,4933573,29192355.0,3941582874.56,3941582874.56
2017-08-28,'600361,华联综超,5.93,5.94,5.87,5.87,5.89,0.04,0.6791,0.722,4807210,28432691.0,3948240953.74,3948240953.74
2017-08-25,'600361,华联综超,5.89,5.9,5.83,5.83,5.86,0.03,0.5119,0.5545,3692043,21702537.0,3921608637.02,3921608637.02
2017-08-24,'600361,华联综超,5.86,5.91,5.81,5.91,5.85,0.01,0.1709,0.5509,3667800,21493874.0,3901634399.48,3901634399.48
2017-08-23,'600361,华联综超,5.85,5.89,5.8,5.86,5.85,0.0,0.0,0.5611,3736091,21861654.0,3894976320.3,3894976320.3
2017-08-22,'600361,华联综超,5.85,5.97,5.8,5.9,5.9,-0.05,-0.8475,0.669,4454210,26106661.0,3894976320.3,3894976320.3
2017-08-21,'600361,华联综超,5.9,5.91,5.78,5.81,5.82,0.08,1.3746,1.2269,8168563,48008884.0,3928266716.2,3928266716.2
2017-08-18,'600361,华联综超,5.82,5.89,5.79,5.87,5.9,-0.08,-1.3559,0.9018,6004356,34993405.0,3875002082.76,3875002082.76
2017-08-17,'600361,华联综超,5.9,5.92,5.8,5.84,5.83,0.07,1.2007,0.9517,6336626,37195038.0,3928266716.2,3928266716.2
2017-08-16,'600361,华联综超,5.83,5.84,5.74,5.77,5.78,0.05,0.8651,0.7427,4944870,28607076.0,3881660161.94,3881660161.94
2017-08-15,'600361,华联综超,5.78,5.79,5.71,5.71,5.69,0.09,1.5817,0.6073,4043490,23280258.0,3848369766.04,3848369766.04
2017-08-14,'600361,华联综超,5.69,5.71,5.59,5.59,5.58,0.11,1.9713,0.4404,2932166,16632020.0,3788447053.42,3788447053.42
2017-08-11,'600361,华联综超,5.58,5.72,5.58,5.7,5.72,-0.14,-2.4476,0.675,4494266,25331091.0,3715208182.44,3715208182.44
2017-08-10,'600361,华联综超,5.72,5.84,5.68,5.77,5.8,-0.08,-1.3793,0.8551,5693466,32789952.0,3808421290.96,3808421290.96
2017-08-09,'600361,华联综超,5.8,5.82,5.74,5.79,5.79,0.01,0.1727,0.6081,4048928,23408635.0,3861685924.4,3861685924.4
2017-08-08,'600361,华联综超,5.79,5.81,5.71,5.76,5.77,0.02,0.3466,0.7073,4709418,27131240.0,3855027845.22,3855027845.22
2017-08-07,'600361,华联综超,5.77,5.78,5.72,5.74,5.74,0.03,0.5226,0.4873,3244700,18656586.0,3841711686.86,3841711686.86
2017-08-04,'600361,华联综超,5.74,5.81,5.7,5.74,5.75,-0.01,-0.1739,0.7583,5048636,29037463.0,3821737449.32,3821737449.32
2017-08-03,'600361,华联综超,5.75,5.79,5.68,5.7,5.71,0.04,0.7005,0.6554,4363543,25051059.0,3828395528.5,3828395528.5
2017-08-02,'600361,华联综超,5.71,5.84,5.68,5.84,5.82,-0.11,-1.89,0.811,5399894,31053597.0,3801763211.78,3801763211.78
2017-08-01,'600361,华联综超,5.82,5.86,5.78,5.86,5.88,-0.06,-1.0204,1.0165,6768181,39356863.0,3875002082.76,3875002082.76
2017-07-31,'600361,华联综超,5.88,5.97,5.75,5.82,5.83,0.05,0.8576,1.2403,8258022,48349054.0,3914950557.84,3914950557.84
2017-07-28,'600361,华联综超,5.83,5.91,5.8,5.87,5.86,-0.03,-0.5119,0.8376,5576801,32582077.0,3881660161.94,3881660161.94
2017-07-27,'600361,华联综超,5.86,5.87,5.79,5.83,5.83,0.03,0.5146,0.8824,5875103,34287563.0,3901634399.48,3901634399.48
2017-07-26,'600361,华联综超,5.83,5.87,5.73,5.76,5.78,0.05,0.8651,1.0011,6665167,38679024.0,3881660161.94,3881660161.94
2017-07-25,'600361,华联综超,5.78,5.79,5.68,5.7,5.72,0.06,1.049,0.9319,6204463,35642250.0,3848369766.04,3848369766.04
2017-07-24,'600361,华联综超,5.72,5.78,5.62,5.73,5.72,0.0,0.0,1.1285,7513503,42866282.0,3808421290.96,3808421290.96
2017-07-21,'600361,华联综超,5.72,5.82,5.61,5.64,5.65,0.07,1.2389,1.2116,8067019,46214611.0,3808421290.96,3808421290.96
2017-07-20,'600361,华联综超,5.65,5.71,5.56,5.6,5.64,0.01,0.1773,1.0105,6727929,37887098.0,3761814736.7,3761814736.7
2017-07-19,'600361,华联综超,5.64,5.65,5.5,5.51,5.55,0.09,1.6216,0.9227,6143614,34213618.0,3755156657.52,3755156657.52
2017-07-18,'600361,华联综超,5.55,5.6,5.43,5.45,5.45,0.1,1.8349,0.8869,5904911,32564175.0,3695233944.9,3695233944.9
2017-07-17,'600361,华联综超,5.45,5.82,5.39,5.82,5.86,-0.41,-6.9966,1.7331,11539410,64001794.0,3628653153.1,3628653153.1
2017-07-14,'600361,华联综超,5.86,5.97,5.81,5.91,5.94,-0.08,-1.3468,1.1779,7842360,46138563.0,3901634399.48,3901634399.48
2017-07-13,'600361,华联综超,5.94,6.0,5.89,5.99,6.0,-0.06,-1.0,1.3961,9295529,55122273.0,3954899032.92,3954899032.92
2017-07-12,'600361,华联综超,6.0,6.15,5.87,6.12,6.19,-0.19,-3.0695,2.8649,19074529,114589432.0,3994847508.0,3994847508.0
2017-07-11,'600361,华联综超,6.19,6.33,5.89,5.95,5.92,0.27,4.5608,4.7625,31709190,195199774.0,4121351012.42,4121351012.42
2017-07-10,'600361,华联综超,5.92,6.05,5.9,5.98,6.02,-0.1,-1.6611,1.2293,8184698,48759412.0,3941582874.56,3941582874.56
2017-07-07,'600361,华联综超,6.02,6.15,5.86,5.9,5.92,0.1,1.6892,1.7412,11593204,69658950.0,4008163666.36,4008163666.36
2017-07-06,'600361,华联综超,5.92,6.03,5.9,6.02,6.03,-0.11,-1.8242,1.2755,8492139,50670672.0,3941582874.56,3941582874.56
2017-07-05,'600361,华联综超,6.03,6.07,5.98,6.02,6.04,-0.01,-0.1656,1.1568,7701738,46367648.0,4014821745.54,4014821745.54
2017-07-04,'600361,华联综超,6.04,6.05,5.87,5.96,5.93,0.11,1.855,1.2883,8577520,51026827.0,4021479824.72,4021479824.72
2017-07-03,'600361,华联综超,5.93,5.93,5.85,5.93,5.93,0.0,0.0,0.7586,5051120,29756399.0,3948240953.74,3948240953.74
2017-06-30,'600361,华联综超,5.93,5.96,5.86,5.9,5.89,0.04,0.6791,0.784,5220116,30832482.0,3948240953.74,3948240953.74
2017-06-29,'600361,华联综超,5.89,5.94,5.83,5.89,5.89,0.0,0.0,0.8564,5701788,33569698.0,3921608637.02,3921608637.02
2017-06-28,'600361,华联综超,5.89,5.98,5.84,5.95,5.97,-0.08,-1.34,1.0755,7161026,42277265.0,3921608637.02,3921608637.02
2017-06-27,'600361,华联综超,5.97,6.1,5.87,5.94,5.93,0.04,0.6745,1.618,10772593,64490272.0,3974873270.46,3974873270.46
2017-06-26,'600361,华联综超,5.93,5.94,5.76,5.82,5.85,0.08,1.3675,1.2455,8292582,48706237.0,3948240953.74,3948240953.74
2017-06-23,'600361,华联综超,5.85,5.96,5.72,5.92,5.92,-0.07,-1.1824,1.7693,11780377,68884755.0,3894976320.3,3894976320.3
2017-06-22,'600361,华联综超,5.92,6.26,5.91,6.25,6.27,-0.35,-5.5821,2.9177,19426426,118507154.0,3941582874.56,3941582874.56
2017-06-21,'600361,华联综超,6.27,6.29,6.16,6.25,6.21,0.06,0.9662,1.4697,9785476,60909801.0,4174615645.86,4174615645.86
2017-06-20,'600361,华联综超,6.21,6.35,6.2,6.27,6.26,-0.05,-0.7987,2.103,14002156,87612289.0,4134667170.78,4134667170.78
2017-06-19,'600361,华联综超,6.26,6.39,6.16,6.19,6.16,0.1,1.6234,2.6656,17748043,111441150.0,4167957566.68,4167957566.68
2017-06-16,'600361,华联综超,6.16,6.34,6.14,6.31,6.34,-0.18,-2.8391,2.3976,15963632,99175653.0,4101376774.88,4101376774.88
2017-06-15,'600361,华联综超,6.34,6.36,6.1,6.23,6.35,-0.01,-0.1575,3.3258,22143211,137780016.0,4221222200.12,4221222200.12
2017-06-14,'600361,华联综超,6.35,6.63,6.32,6.46,6.4,-0.05,-0.7813,3.7084,24690522,159764008.0,4227880279.3,4227880279.3
2017-06-13,'600361,华联综超,6.4,6.41,6.23,6.3,6.32,0.08,1.2658,2.6776,17827829,113004344.0,4261170675.2,4261170675.2
2017-06-12,'600361,华联综超,6.32,6.45,6.19,6.43,6.63,-0.31,-4.6757,4.3231,28783364,181707252.0,4207906041.76,4207906041.76
2017-06-09,'600361,华联综超,6.63,7.16,6.55,6.93,6.87,-0.24,-3.4934,6.2805,41816373,285575417.0,4414306496.34,4414306496.34
2017-06-08,'600361,华联综超,6.87,6.94,6.51,6.72,6.78,0.09,1.3274,6.4375,42861263,289986348.0,4574100396.66,4574100396.66
2017-06-07,'600361,华联综超,6.78,6.83,6.53,6.61,6.61,0.17,2.5719,6.0412,40222686,269248941.0,4514177684.04,4514177684.04
2017-06-06,'600361,华联综超,6.61,6.76,6.42,6.7,6.8,-0.19,-2.7941,6.0626,40365328,265340245.0,4400990337.98,4400990337.98
2017-06-05,'600361,华联综超,6.8,7.15,6.75,6.9,7.1,-0.3,-4.2254,8.1963,54571556,376924170.0,4527493842.4,4527493842.4
2017-06-02,'600361,华联综超,7.1,7.3,6.29,6.29,6.99,0.11,1.5737,9.2592,61648776,410698331.0,4727236217.8,4727236217.8
2017-06-01,'600361,华联综超,6.99,7.2,6.65,6.71,6.55,0.44,6.7176,11.2612,74978243,519386236.0,4653997346.82,4653997346.82
2017-05-31,'600361,华联综超,6.55,6.55,6.21,6.5,5.95,0.6,10.084,4.6885,31216149,203406434.0,4361041862.9,4361041862.9
2017-05-26,'600361,华联综超,5.95,5.95,5.41,5.44,5.41,0.54,9.9815,1.7838,11876653,67897313.0,3961557112.1,3961557112.1
2017-05-25,'600361,华联综超,5.41,5.46,5.22,5.3,5.33,0.08,1.5009,0.5121,3409316,18227683.0,3602020836.38,3602020836.38
2017-05-24,'600361,华联综超,5.33,5.37,5.09,5.31,5.32,0.01,0.188,0.7252,4828733,25247399.0,3548756202.94,3548756202.94
2017-05-23,'600361,华联综超,5.32,5.54,5.31,5.48,5.53,-0.21,-3.7975,0.4769,3175264,17330714.0,3542098123.76,3542098123.76
2017-05-22,'600361,华联综超,5.53,5.74,5.49,5.7,5.71,-0.18,-3.1524,0.5147,3426963,19190543.0,3681917786.54,3681917786.54
2017-05-19,'600361,华联综超,5.71,5.8,5.69,5.77,5.76,-0.05,-0.8681,0.4326,2880345,16520895.0,3801763211.78,3801763211.78
2017-05-18,'600361,华联综超,5.76,5.88,5.75,5.79,5.83,-0.07,-1.2007,0.5916,3939086,22875335.0,3835053607.68,3835053607.68
2017-05-17,'600361,华联综超,5.83,5.9,5.8,5.82,5.83,0.0,0.0,0.5965,3971764,23246964.0,3881660161.94,3881660161.94
2017-05-16,'600361,华联综超,5.83,5.84,5.57,5.71,5.72,0.11,1.9231,0.6965,4637181,26458963.0,3881660161.94,3881660161.94
2017-05-15,'600361,华联综超,5.72,5.75,5.61,5.67,5.64,0.08,1.4184,0.5029,3348451,19013751.0,3808421290.96,3808421290.96
2017-05-12,'600361,华联综超,5.64,5.69,5.55,5.66,5.67,-0.03,-0.5291,0.4961,3303114,18551021.0,3755156657.52,3755156657.52
2017-05-11,'600361,华联综超,5.67,5.71,5.5,5.71,5.72,-0.05,-0.8741,0.6206,4131755,23150239.0,3775130895.06,3775130895.06
2017-05-10,'600361,华联综超,5.72,5.91,5.71,5.86,5.87,-0.15,-2.5554,0.4223,2811847,16405737.0,3808421290.96,3808421290.96
2017-05-09,'600361,华联综超,5.87,5.87,5.72,5.72,5.77,0.1,1.7331,0.5385,3585114,20805790.0,3908292478.66,3908292478.66
2017-05-08,'600361,华联综超,5.77,5.93,5.76,5.9,5.93,-0.16,-2.6981,0.6532,4349321,25405014.0,3841711686.86,3841711686.86
2017-05-05,'600361,华联综超,5.93,6.1,5.92,6.08,6.1,-0.17,-2.7869,0.6166,4105120,24668649.0,3948240953.74,3948240953.74
2017-05-04,'600361,华联综超,6.1,6.19,6.03,6.12,6.12,-0.02,-0.3268,0.408,2716330,16617330.0,4061428299.8,4061428299.8
2017-05-03,'600361,华联综超,6.12,6.19,6.08,6.13,6.12,0.0,0.0,0.3692,2458353,15077568.0,4074744458.16,4074744458.16
2017-05-02,'600361,华联综超,6.12,6.23,6.05,6.07,6.08,0.04,0.6579,0.8236,5483583,33724003.0,4074744458.16,4074744458.16
2017-04-28,'600361,华联综超,6.08,6.1,5.99,6.0,5.99,0.09,1.5025,0.6028,4013600,24247923.0,4048112141.44,4048112141.44
2017-04-27,'600361,华联综超,5.99,6.02,5.75,5.99,5.98,0.01,0.1672,0.6363,4236426,24819890.0,3988189428.82,3988189428.82
2017-04-26,'600361,华联综超,5.98,6.02,5.95,5.98,5.97,0.01,0.1675,0.4254,2832196,16950166.0,3981531349.64,3981531349.64
2017-04-25,'600361,华联综超,5.97,6.05,5.91,5.98,6.0,-0.03,-0.5,0.5253,3497421,20947023.0,3974873270.46,3974873270.46
2017-04-24,'600361,华联综超,6.0,6.22,5.92,6.22,6.18,-0.18,-2.9126,0.7201,4794286,28817466.0,3994847508.0,3994847508.0
2017-04-21,'600361,华联综超,6.18,6.24,6.14,6.18,6.18,0.0,0.0,0.455,3029283,18736451.0,4114692933.24,4114692933.24
2017-04-20,'600361,华联综超,6.18,6.28,6.06,6.26,6.25,-0.07,-1.12,0.7479,4979346,30626324.0,4114692933.24,4114692933.24
2017-04-19,'600361,华联综超,6.25,6.45,6.12,6.45,6.51,-0.26,-3.9939,1.1849,7889483,49234791.0,4161299487.5,4161299487.5
2017-04-18,'600361,华联综超,6.51,6.62,6.41,6.54,6.57,-0.06,-0.9132,0.6804,4530264,29533914.0,4334409546.18,4334409546.18
2017-04-17,'600361,华联综超,6.57,6.77,6.5,6.77,6.77,-0.2,-2.9542,0.9982,6645899,43935529.0,4374358021.26,4374358021.26
2017-04-14,'600361,华联综超,6.77,7.01,6.74,6.99,7.01,-0.24,-3.4237,0.7687,5118388,35009577.0,4507519604.86,4507519604.86
2017-04-13,'600361,华联综超,7.01,7.06,6.95,6.97,6.97,0.04,0.5739,0.6145,4091065,28652428.0,4667313505.18,4667313505.18
2017-04-12,'600361,华联综超,6.97,7.05,6.94,7.05,7.09,-0.12,-1.6925,0.7726,5143771,35941835.0,4640681188.46,4640681188.46
2017-04-11,'600361,华联综超,7.09,7.11,6.9,6.95,6.93,0.16,2.3088,1.0624,7073452,49678981.0,4720578138.62,4720578138.62
2017-04-10,'600361,华联综超,6.93,7.07,6.92,6.92,6.96,-0.03,-0.431,0.9883,6580131,46048883.0,4614048871.74,4614048871.74
2017-04-07,'600361,华联综超,6.96,6.99,6.89,6.95,6.92,0.04,0.578,0.6839,4553780,31630248.0,4634023109.28,4634023109.28
2017-04-06,'600361,华联综超,6.92,7.01,6.9,6.94,6.95,-0.03,-0.4317,0.5688,3786795,26391356.0,4607390792.56,4607390792.56
2017-04-05,'600361,华联综超,6.95,6.99,6.8,6.8,6.79,0.16,2.3564,1.069,7117178,49255541.0,4627365030.1,4627365030.1
2017-03-31,'600361,华联综超,6.79,6.79,6.68,6.7,6.7,0.09,1.3433,0.5133,3417859,23042043.0,4520835763.22,4520835763.22
2017-03-30,'600361,华联综超,6.7,7.08,6.69,7.08,7.09,-0.39,-5.5007,1.5675,10436818,71433266.0,4460913050.6,4460913050.6
2017-03-29,'600361,华联综超,7.09,7.15,7.0,7.08,7.1,-0.01,-0.1408,0.6389,4253524,30112734.0,4720578138.62,4720578138.62
2017-03-28,'600361,华联综超,7.1,7.12,7.05,7.1,7.08,0.02,0.2825,0.4725,3145863,22284756.0,4727236217.8,4727236217.8
2017-03-27,'600361,华联综超,7.08,7.14,7.04,7.05,7.09,-0.01,-0.141,0.5461,3635750,25796362.0,4713920059.44,4713920059.44
2017-03-24,'600361,华联综超,7.09,7.11,6.99,7.07,7.08,0.01,0.1412,0.609,4054743,28581396.0,4720578138.62,4720578138.62
2017-03-23,'600361,华联综超,7.08,7.13,7.01,7.13,7.12,-0.04,-0.5618,0.5821,3875513,27441131.0,4713920059.44,4713920059.44
2017-03-22,'600361,华联综超,7.12,7.13,7.05,7.11,7.14,-0.02,-0.2801,0.5836,3885669,27527329.0,4740552376.16,4740552376.16
2017-03-21,'600361,华联综超,7.14,7.15,7.08,7.08,7.08,0.06,0.8475,0.4497,2994200,21335749.0,4753868534.52,4753868534.52
2017-03-20,'600361,华联综超,7.08,7.11,7.01,7.06,7.07,0.01,0.1414,0.7933,5281929,37358000.0,4713920059.44,4713920059.44
2017-03-17,'600361,华联综超,7.07,7.24,7.06,7.18,7.21,-0.14,-1.9417,0.9126,6076144,43562435.0,4707261980.26,4707261980.26
2017-03-16,'600361,华联综超,7.21,7.24,7.14,7.16,7.14,0.07,0.9804,0.8284,5515437,39712785.0,4800475088.78,4800475088.78
2017-03-15,'600361,华联综超,7.14,7.22,7.1,7.19,7.19,-0.05,-0.6954,0.5845,3891450,27865220.0,4753868534.52,4753868534.52
2017-03-14,'600361,华联综超,7.19,7.26,7.16,7.17,7.21,-0.02,-0.2774,0.7265,4836797,34857772.0,4787158930.42,4787158930.42
2017-03-13,'600361,华联综超,7.21,7.22,7.06,7.14,7.13,0.08,1.122,0.5993,3989913,28593171.0,4800475088.78,4800475088.78
2017-03-10,'600361,华联综超,7.13,7.23,7.05,7.15,7.16,-0.03,-0.419,0.6976,4644584,33280005.0,4747210455.34,4747210455.34
2017-03-09,'600361,华联综超,7.16,7.27,7.1,7.25,7.28,-0.12,-1.6484,1.3027,8673643,62217547.0,4767184692.88,4767184692.88
2017-03-08,'600361,华联综超,7.28,7.48,7.25,7.48,7.46,-0.18,-2.4129,1.3695,9118154,66933125.0,4847081643.04,4847081643.04
2017-03-07,'600361,华联综超,7.46,7.49,7.36,7.45,7.42,0.04,0.5391,1.543,10273138,76318150.0,4966927068.28,4966927068.28
2017-03-06,'600361,华联综超,7.42,7.42,7.3,7.31,7.32,0.1,1.3661,0.9596,6389125,47170495.0,4940294751.56,4940294751.56
2017-03-03,'600361,华联综超,7.32,7.37,7.25,7.28,7.31,0.01,0.1368,1.088,7243698,52886082.0,4873713959.76,4873713959.76
2017-03-02,'600361,华联综超,7.31,7.39,7.24,7.35,7.34,-0.03,-0.4087,1.0544,7020526,51358288.0,4867055880.58,4867055880.58
2017-03-01,'600361,华联综超,7.34,7.42,7.3,7.34,7.38,-0.04,-0.542,1.1709,7795637,57383342.0,4887030118.12,4887030118.12
2017-02-28,'600361,华联综超,7.38,7.39,7.23,7.27,7.31,0.07,0.9576,1.1918,7935242,57965372.0,4913662434.84,4913662434.84
2017-02-27,'600361,华联综超,7.31,7.55,7.29,7.55,7.55,-0.24,-3.1788,1.8644,12413214,91670360.0,4867055880.58,4867055880.58
2017-02-24,'600361,华联综超,7.55,7.58,7.4,7.5,7.5,0.05,0.6667,1.3852,9222639,69228010.0,5026849780.9,5026849780.9
2017-02-23,'600361,华联综超,7.5,7.62,7.4,7.58,7.61,-0.11,-1.4455,2.17,14448115,108363738.0,4993559385.0,4993559385.0
2017-02-22,'600361,华联综超,7.61,7.72,7.5,7.7,7.8,-0.19,-2.4359,2.8754,19144427,145125993.0,5066798255.98,5066798255.98
2017-02-21,'600361,华联综超,7.8,7.91,7.58,7.9,7.78,0.02,0.2571,3.532,23516213,181972420.0,5193301760.4,5193301760.4
2017-02-20,'600361,华联综超,7.78,7.96,7.52,7.63,7.56,0.22,2.9101,3.3424,22253931,172037483.0,5179985602.04,5179985602.04
2017-02-17,'600361,华联综超,7.56,7.65,7.41,7.54,7.52,0.04,0.5319,2.3472,15627817,117555864.0,5033507860.08,5033507860.08
2017-02-16,'600361,华联综超,7.52,7.79,7.23,7.26,7.24,0.28,3.8674,3.4288,22829411,171353259.0,5006875543.36,5006875543.36
2017-02-15,'600361,华联综超,7.24,7.45,7.18,7.23,7.21,0.03,0.4161,2.5176,16762590,122428353.0,4820449326.32,4820449326.32
2017-02-14,'600361,华联综超,7.21,7.29,7.17,7.25,7.25,-0.04,-0.5517,0.9355,6228438,44898923.0,4800475088.78,4800475088.78
2017-02-13,'600361,华联综超,7.25,7.35,7.18,7.25,7.25,0.0,0.0,1.2168,8101557,58690464.0,4827107405.5,4827107405.5
2017-02-10,'600361,华联综超,7.25,7.41,7.2,7.3,7.25,0.0,0.0,1.7526,11668886,85001541.0,4827107405.5,4827107405.5
2017-02-09,'600361,华联综超,7.25,7.3,7.14,7.18,7.18,0.07,0.9749,1.3085,8711864,63148238.0,4827107405.5,4827107405.5
2017-02-08,'600361,华联综超,7.18,7.22,7.05,7.18,7.17,0.01,0.1395,1.1598,7721989,55179321.0,4780500851.24,4780500851.24
2017-02-07,'600361,华联综超,7.17,7.2,7.03,7.11,7.09,0.08,1.1283,1.3846,9218853,65651581.0,4773842772.06,4773842772.06
2017-02-06,'600361,华联综超,7.09,7.11,6.94,7.02,7.0,0.09,1.2857,0.8412,5600589,39467413.0,4720578138.62,4720578138.62
2017-02-03,'600361,华联综超,7.0,7.07,6.92,7.07,7.05,-0.05,-0.7092,0.6118,4073237,28396553.0,4660655426.0,4660655426.0
2017-01-26,'600361,华联综超,7.05,7.1,6.97,7.0,6.98,0.07,1.0029,0.872,5805901,40968103.0,4693945821.9,4693945821.9
2017-01-25,'600361,华联综超,6.98,7.01,6.9,6.91,6.94,0.04,0.5764,0.6837,4552354,31746748.0,4647339267.64,4647339267.64
2017-01-24,'600361,华联综超,6.94,6.99,6.84,6.88,6.93,0.01,0.1443,0.7603,5062288,35114872.0,4620706950.92,4620706950.92
2017-01-23,'600361,华联综超,6.93,6.97,6.87,6.9,6.91,0.02,0.2894,0.7848,5225456,36161201.0,4614048871.74,4614048871.74
2017-01-20,'600361,华联综超,6.91,6.92,6.76,6.76,6.82,0.09,1.3196,0.7099,4726345,32423403.0,4600732713.38,4600732713.38
2017-01-19,'600361,华联综超,6.82,6.98,6.8,6.9,6.9,-0.08,-1.1594,0.8765,5835645,40178464.0,4540810000.76,4540810000.76
2017-01-18,'600361,华联综超,6.9,7.01,6.85,6.91,6.95,-0.05,-0.7194,0.5783,3850163,26651943.0,4594074634.2,4594074634.2
2017-01-17,'600361,华联综超,6.95,7.05,6.76,7.05,6.95,0.0,0.0,1.0427,6942612,47996789.0,4627365030.1,4627365030.1
2017-01-16,'600361,华联综超,6.95,7.08,6.52,7.08,7.05,-0.1,-1.4184,1.9608,13055359,89173629.0,4627365030.1,4627365030.1
2017-01-13,'600361,华联综超,7.05,7.4,7.01,7.4,7.36,-0.31,-4.212,1.9492,12977925,93115798.0,4693945821.9,4693945821.9
2017-01-12,'600361,华联综超,7.36,7.41,7.23,7.29,7.29,0.07,0.9602,1.7085,11375375,83327587.0,4900346276.48,4900346276.48
2017-01-11,'600361,华联综超,7.29,7.46,7.19,7.32,7.32,-0.03,-0.4098,1.9686,13106875,95474087.0,4853739722.22,4853739722.22
2017-01-10,'600361,华联综超,7.32,7.65,7.3,7.4,7.4,-0.08,-1.0811,3.6664,24411065,182733689.0,4873713959.76,4873713959.76
2017-01-09,'600361,华联综超,7.4,7.42,7.23,7.27,7.3,0.1,1.3699,1.7088,11377657,83318094.0,4926978593.2,4926978593.2
2017-01-06,'600361,华联综超,7.3,7.39,7.22,7.32,7.3,0.0,0.0,1.596,10626225,77552673.0,4860397801.4,4860397801.4
2017-01-05,'600361,华联综超,7.3,7.58,7.28,7.35,7.35,-0.05,-0.6803,2.5539,17003910,125561338.0,4860397801.4,4860397801.4
2017-01-04,'600361,华联综超,7.35,7.43,7.24,7.4,7.37,-0.02,-0.2714,2.6664,17753425,129998366.0,4893688197.3,4893688197.3
2017-01-03,'600361,华联综超,7.37,7.43,7.05,7.05,7.08,0.29,4.096,3.5491,23630333,172472092.0,4907004355.66,4907004355.66
