日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'002531,天顺风能,6.11,6.35,6.1,6.35,6.36,-0.25,-3.9308,1.2029,17819360,110400892.0,10869806377.2,9051354000.0
2017-09-22,'002531,天顺风能,6.36,6.51,6.31,6.36,6.39,-0.03,-0.4695,1.0279,15227770,97252058.21,11314561138.9,9421704000.0
2017-09-21,'002531,天顺风能,6.39,6.56,6.23,6.23,6.24,0.15,2.4038,1.6234,24048388,154714650.94,11367931710.3,9466146000.0
2017-09-20,'002531,天顺风能,6.24,6.3,6.21,6.26,6.25,-0.01,-0.16,0.4322,6402384,39959728.68,11101078853.3,9243936000.0
2017-09-19,'002531,天顺风能,6.25,6.28,6.2,6.24,6.22,0.03,0.4823,0.6085,9014136,56270631.47,11118869043.8,9258750000.0
2017-09-18,'002531,天顺风能,6.22,6.26,6.16,6.2,6.2,0.02,0.3226,0.4549,6739459,41792154.1,11065498472.3,9214308000.0
2017-09-15,'002531,天顺风能,6.2,6.27,6.19,6.27,6.27,-0.07,-1.1164,0.4524,6701247,41592409.93,11029918091.4,9184680000.0
2017-09-14,'002531,天顺风能,6.27,6.28,6.22,6.24,6.24,0.03,0.4808,0.3555,5266992,32963725.99,11154449424.7,9288378000.0
2017-09-13,'002531,天顺风能,6.24,6.24,6.19,6.2,6.22,0.02,0.3215,0.2111,3127900,19446842.16,11101078853.3,9243936000.0
2017-09-12,'002531,天顺风能,6.22,6.27,6.2,6.24,6.24,-0.02,-0.3205,0.5293,7841764,48779314.64,11065498472.3,9214308000.0
2017-09-11,'002531,天顺风能,6.24,6.27,6.19,6.22,6.22,0.02,0.3215,0.2981,4416786,27548906.38,11101078853.3,9243936000.0
2017-09-08,'002531,天顺风能,6.22,6.29,6.19,6.29,6.26,-0.04,-0.639,0.4782,7083643,44058207.2,11065498472.3,9214308000.0
2017-09-07,'002531,天顺风能,6.26,6.34,6.21,6.34,6.33,-0.07,-1.1058,0.8953,13263033,83136892.88,11136659234.2,9273564000.0
2017-09-06,'002531,天顺风能,6.33,6.33,6.26,6.29,6.32,0.01,0.1582,0.2951,4371070,27527993.54,11261190567.5,9377262000.0
2017-09-05,'002531,天顺风能,6.32,6.36,6.28,6.36,6.36,-0.04,-0.6289,0.3957,5861737,36990666.84,11243400377.0,9362448000.0
2017-09-04,'002531,天顺风能,6.36,6.41,6.29,6.41,6.33,0.03,0.4739,0.6654,9857041,62561148.82,11314561138.9,9421704000.0
2017-09-01,'002531,天顺风能,6.33,6.34,6.25,6.27,6.25,0.08,1.28,0.502,7437143,46934146.17,11261190567.5,9377262000.0
2017-08-31,'002531,天顺风能,6.25,6.27,6.22,6.25,6.25,0.0,0.0,0.2053,3041462,18971848.46,11118869043.8,9258750000.0
2017-08-30,'002531,天顺风能,6.25,6.28,6.23,6.28,6.24,0.01,0.1603,0.1582,2343800,14645822.0,11118869043.8,9258750000.0
2017-08-29,'002531,天顺风能,6.24,6.32,6.23,6.27,6.27,-0.03,-0.4785,0.1911,2831034,17699982.82,11101078853.3,9243936000.0
2017-08-28,'002531,天顺风能,6.27,6.31,6.2,6.2,6.2,0.07,1.129,0.2729,4042913,25344335.07,11154449424.7,9288378000.0
2017-08-25,'002531,天顺风能,6.2,6.23,6.15,6.15,6.16,0.04,0.6494,0.1521,2253825,13962407.75,11029918091.4,9184680000.0
2017-08-24,'002531,天顺风能,6.16,6.21,6.15,6.2,6.18,-0.02,-0.3236,0.1497,2217227,13708490.13,10958757329.5,9125424000.0
2017-08-23,'002531,天顺风能,6.18,6.26,6.18,6.26,6.24,-0.06,-0.9615,0.1758,2603660,16155228.8,10994337710.5,9155052000.0
2017-08-22,'002531,天顺风能,6.24,6.31,6.24,6.26,6.29,-0.05,-0.7949,0.1903,2819560,17654377.0,11101078853.3,9243936000.0
2017-08-21,'002531,天顺风能,6.29,6.35,6.14,6.18,6.21,0.08,1.2882,0.6056,8971833,56031078.31,11190029805.6,9318006000.0
2017-08-18,'002531,天顺风能,6.21,6.22,6.15,6.21,6.21,0.0,0.0,0.2687,3980054,24590969.02,11047708281.9,9199494000.0
2017-08-17,'002531,天顺风能,6.21,6.26,6.18,6.24,6.26,-0.05,-0.7987,0.3312,4906528,30433197.44,11047708281.9,9199494000.0
2017-08-16,'002531,天顺风能,6.26,6.29,6.15,6.29,6.29,-0.03,-0.4769,0.6082,9009795,55825217.25,11136659234.2,9273564000.0
2017-08-15,'002531,天顺风能,6.29,6.36,6.27,6.28,6.3,-0.01,-0.1587,0.2218,3285326,20746177.05,11190029805.6,9318006000.0
2017-08-14,'002531,天顺风能,6.3,6.32,6.22,6.24,6.27,0.03,0.4785,0.1525,2258710,14199573.84,11207819996.1,9332820000.0
2017-08-11,'002531,天顺风能,6.27,6.31,6.09,6.28,6.28,-0.01,-0.1592,0.37,5481781,34128420.9,11154449424.7,9288378000.0
2017-08-10,'002531,天顺风能,6.28,6.35,6.27,6.32,6.34,-0.06,-0.9464,0.2277,3372480,21254279.92,11172239615.2,9303192000.0
2017-08-09,'002531,天顺风能,6.34,6.39,6.32,6.37,6.38,-0.04,-0.627,0.4671,6919292,43880050.16,11278980758.0,9392076000.0
2017-08-08,'002531,天顺风能,6.38,6.39,6.32,6.35,6.33,0.05,0.7899,0.2518,3729856,23690007.29,11350141519.9,9451332000.0
2017-08-07,'002531,天顺风能,6.33,6.38,6.33,6.36,6.35,-0.02,-0.315,0.1677,2484539,15782063.39,11261190567.5,9377262000.0
2017-08-04,'002531,天顺风能,6.35,6.42,6.34,6.41,6.43,-0.08,-1.2442,0.2474,3665276,23349833.6,11296770948.5,9406890000.0
2017-08-03,'002531,天顺风能,6.43,6.45,6.37,6.42,6.42,0.01,0.1558,0.2143,3174145,20322633.34,11439092472.2,9525402000.0
2017-08-02,'002531,天顺风能,6.42,6.45,6.33,6.39,6.37,0.05,0.7849,0.4624,6849960,43756377.41,11421302281.7,9510588000.0
2017-08-01,'002531,天顺风能,6.37,6.41,6.34,6.4,6.4,-0.03,-0.4688,0.2588,3833978,24421768.3,11332351329.4,9436518000.0
2017-07-31,'002531,天顺风能,6.4,6.42,6.36,6.4,6.37,0.03,0.471,0.2906,4304811,27475165.48,11385721900.8,9480960000.0
2017-07-28,'002531,天顺风能,6.37,6.47,6.34,6.45,6.45,-0.08,-1.2403,0.4398,6515063,41662871.52,11332351329.4,9436518000.0
2017-07-27,'002531,天顺风能,6.45,6.46,6.37,6.39,6.4,0.05,0.7813,0.3782,5602301,35914102.2,11474672853.1,9555030000.0
2017-07-26,'002531,天顺风能,6.4,6.42,6.37,6.4,6.4,0.0,0.0,0.1588,2352115,15038945.1,11385721900.8,9480960000.0
2017-07-25,'002531,天顺风能,6.4,6.44,6.35,6.39,6.39,0.01,0.1565,0.2683,3974789,25400972.09,11385721900.8,9480960000.0
2017-07-24,'002531,天顺风能,6.39,6.43,6.34,6.43,6.38,0.01,0.1567,0.2664,3946920,25163918.0,11367931710.3,9466146000.0
2017-07-21,'002531,天顺风能,6.38,6.44,6.3,6.36,6.39,-0.01,-0.1565,0.4102,6076500,38610894.34,11350141519.9,9451332000.0
2017-07-20,'002531,天顺风能,6.39,6.43,6.34,6.35,6.36,0.03,0.4717,0.2354,3486495,22288126.05,11367931710.3,9466146000.0
2017-07-19,'002531,天顺风能,6.36,6.39,6.29,6.34,6.32,0.04,0.6329,0.2691,3986613,25239779.95,11314561138.9,9421704000.0
2017-07-18,'002531,天顺风能,6.32,6.37,6.27,6.37,6.36,-0.04,-0.6289,0.2348,3478820,21981800.56,11243400377.0,9362448000.0
2017-07-17,'002531,天顺风能,6.36,6.54,6.23,6.5,6.53,-0.17,-2.6034,0.3903,5781535,37190461.27,11314561138.9,9421704000.0
2017-07-14,'002531,天顺风能,6.53,6.59,6.48,6.59,6.57,-0.04,-0.6088,0.1929,2857008,18597108.12,11616994376.9,9673542000.0
2017-07-13,'002531,天顺风能,6.57,6.67,6.54,6.56,6.58,-0.01,-0.152,0.3212,4758433,31319511.81,11688155138.8,9732798000.0
2017-07-12,'002531,天顺风能,6.58,6.58,6.45,6.55,6.54,0.04,0.6116,0.1551,2297353,14972034.22,11705945329.3,9747612000.0
2017-07-11,'002531,天顺风能,6.54,6.59,6.46,6.55,6.56,-0.02,-0.3049,0.2337,3461420,22689399.92,11634784567.4,9688356000.0
2017-07-10,'002531,天顺风能,6.56,6.61,6.43,6.55,6.57,-0.01,-0.1522,0.4852,7187147,46676570.54,11670364948.3,9717984000.0
2017-07-07,'002531,天顺风能,6.57,6.66,6.54,6.66,6.66,-0.09,-1.3514,0.3873,5737224,37739819.06,11688155138.8,9732798000.0
2017-07-06,'002531,天顺风能,6.66,6.72,6.62,6.68,6.67,-0.01,-0.1499,0.1968,2915220,19443673.71,11848266853.0,9866124000.0
2017-07-05,'002531,天顺风能,6.67,6.68,6.61,6.66,6.66,0.01,0.1502,0.2136,3164368,21030314.9,11866057043.5,9880938000.0
2017-07-04,'002531,天顺风能,6.66,6.72,6.63,6.71,6.72,-0.06,-0.8929,0.1832,2713200,18095354.4,11848266853.0,9866124000.0
2017-07-03,'002531,天顺风能,6.72,6.74,6.62,6.63,6.65,0.07,1.0526,0.1965,2910708,19458884.28,11955007995.8,9955008000.0
2017-06-30,'002531,天顺风能,6.65,6.67,6.59,6.67,6.68,-0.03,-0.4491,0.1744,2583080,17094599.4,11830476662.5,9851310000.0
2017-06-29,'002531,天顺风能,6.68,6.69,6.59,6.63,6.59,0.09,1.3657,0.1544,2286728,15204567.62,11883847234.0,9895752000.0
2017-06-28,'002531,天顺风能,6.59,6.7,6.58,6.7,6.7,-0.11,-1.6418,0.3104,4597578,30457381.94,11723735519.7,9762426000.0
2017-06-27,'002531,天顺风能,6.7,6.83,6.68,6.81,6.8,-0.1,-1.4706,0.402,5954535,40040955.8,11919427614.9,9925380000.0
2017-06-26,'002531,天顺风能,6.8,6.81,6.74,6.8,6.81,-0.01,-0.1468,0.2425,3592064,24340391.21,12097329519.6,10073520000.0
2017-06-23,'002531,天顺风能,6.81,6.9,6.7,6.9,6.93,-0.12,-1.7316,0.3845,5696440,38838274.42,12115119710.1,10088334000.0
2017-06-22,'002531,天顺风能,6.93,7.0,6.85,6.92,6.94,-0.01,-0.1441,0.2586,3831288,26498138.47,12328601995.7,10266102000.0
2017-06-21,'002531,天顺风能,6.94,6.97,6.87,6.94,6.95,-0.01,-0.1439,0.2383,3530429,24385614.84,12346392186.2,10280916000.0
2017-06-20,'002531,天顺风能,6.95,7.03,6.92,6.92,6.92,0.03,0.4335,0.2937,4350720,30380746.68,12364182376.6,10295730000.0
2017-06-19,'002531,天顺风能,6.92,6.95,6.9,6.9,6.92,0.0,0.0,0.1497,2217989,15357259.04,12310811805.2,10251288000.0
2017-06-16,'002531,天顺风能,6.92,7.03,6.91,7.0,6.98,-0.06,-0.8596,0.2042,3025467,21056308.84,12310811805.2,10251288000.0
2017-06-15,'002531,天顺风能,6.98,7.05,6.9,6.9,6.92,0.06,0.8671,0.4082,6047698,42200638.27,12417552948.1,10340172000.0
2017-06-14,'002531,天顺风能,6.92,6.95,6.8,6.8,6.82,0.1,1.4663,0.4716,6986318,48188072.48,12310811805.2,10251288000.0
2017-06-13,'002531,天顺风能,6.82,6.86,6.75,6.76,6.79,0.03,0.4418,0.2456,3637697,24731707.66,12132909900.5,10103148000.0
2017-06-12,'002531,天顺风能,6.79,6.88,6.74,6.86,6.86,-0.07,-1.0204,0.2907,4306041,29308891.42,12079539329.1,10058706000.0
2017-06-09,'002531,天顺风能,6.86,6.88,6.78,6.84,6.84,0.02,0.2924,0.2557,3788506,25895801.51,12204070662.4,10162404000.0
2017-06-08,'002531,天顺风能,6.84,6.93,6.84,6.9,6.91,-0.07,-1.013,0.3606,5341201,36719700.61,12168490281.5,10132776000.0
2017-06-07,'002531,天顺风能,6.91,6.94,6.81,6.87,6.86,0.05,0.7289,0.554,8207404,56473773.21,12293021614.8,10236474000.0
2017-06-06,'002531,天顺风能,6.98,7.01,6.86,6.95,7.12,-0.14,-1.9663,0.696,10310478,71623002.41,12417552948.1,10340172000.0
2017-06-05,'002531,天顺风能,7.12,7.52,6.83,6.86,6.84,0.28,4.0936,1.2296,18214581,129864205.09,12666615614.6,10547568000.0
2017-06-02,'002531,天顺风能,6.84,6.9,6.73,6.79,6.79,0.05,0.7364,0.2372,3513200,23884692.6,12168490281.5,10132776000.0
2017-06-01,'002531,天顺风能,6.79,6.87,6.78,6.83,6.84,-0.05,-0.731,0.2003,2967126,20230728.55,12079539329.1,10058706000.0
2017-05-31,'002531,天顺风能,6.84,7.05,6.83,6.96,6.91,-0.07,-1.013,0.3803,5634023,39311278.23,12168490281.5,10132776000.0
2017-05-26,'002531,天顺风能,6.91,6.99,6.81,6.97,6.85,0.06,0.8759,0.2062,3054241,20999693.14,12293021614.8,10236474000.0
2017-05-25,'002531,天顺风能,6.85,7.13,6.82,7.13,6.86,-0.01,-0.1458,0.3394,5027449,34858900.12,12186280472.0,10147590000.0
2017-05-24,'002531,天顺风能,6.86,6.88,6.58,6.69,6.7,0.16,2.3881,0.3751,5556757,37640862.79,12204070662.4,10162404000.0
2017-05-23,'002531,天顺风能,6.7,6.75,6.63,6.71,6.74,-0.04,-0.5935,0.1822,2699709,18072105.15,11919427614.9,9925380000.0
2017-05-22,'002531,天顺风能,6.74,6.85,6.58,6.8,6.84,-0.1,-1.462,0.4465,6614745,44178971.04,11990588376.8,9984636000.0
2017-05-19,'002531,天顺风能,6.84,6.88,6.8,6.88,6.87,-0.03,-0.4367,0.1359,2013674,13765310.23,12168490281.5,10132776000.0
2017-05-18,'002531,天顺风能,6.87,6.89,6.75,6.82,6.82,0.05,0.7331,0.2535,3755544,25610134.46,12221860852.9,10177218000.0
2017-05-17,'002531,天顺风能,6.82,6.96,6.72,6.72,6.72,0.1,1.4881,0.2827,4188287,28540406.88,12132909900.5,10103148000.0
2017-05-16,'002531,天顺风能,6.72,6.73,6.56,6.63,6.63,0.09,1.3575,0.1572,2329142,15452270.59,11955007995.8,9955008000.0
2017-05-15,'002531,天顺风能,6.63,6.67,6.58,6.59,6.59,0.04,0.607,0.1289,1909581,12650372.61,11794896281.6,9821682000.0
2017-05-12,'002531,天顺风能,6.59,6.63,6.5,6.62,6.61,-0.02,-0.3026,0.2137,3165012,20818367.8,11723735519.7,9762426000.0
2017-05-11,'002531,天顺风能,6.61,6.65,6.38,6.59,6.6,0.01,0.1515,0.2931,4341391,28286134.95,11759315900.7,9792054000.0
2017-05-10,'002531,天顺风能,6.6,6.8,6.6,6.73,6.73,-0.13,-1.9316,0.2282,3381126,22637349.17,11741525710.2,9777240000.0
2017-05-09,'002531,天顺风能,6.73,6.73,6.56,6.66,6.63,0.1,1.5083,0.2312,3425344,22739085.66,11972798186.3,9969822000.0
2017-05-08,'002531,天顺风能,6.63,6.88,6.63,6.82,6.83,-0.2,-2.9283,0.3681,5453134,36721584.94,11794896281.6,9821682000.0
2017-05-05,'002531,天顺风能,6.83,7.05,6.82,7.0,7.03,-0.2,-2.845,0.2399,3554215,24627147.47,12150700091.0,10117962000.0
2017-05-04,'002531,天顺风能,7.03,7.14,6.82,6.86,6.9,0.13,1.8841,0.5383,7974885,56123833.03,12506503900.4,10414242000.0
2017-05-03,'002531,天顺风能,6.9,7.04,6.8,7.0,7.02,-0.12,-1.7094,0.344,5096112,35237452.1,12275231424.3,10221660000.0
2017-05-02,'002531,天顺风能,7.02,7.18,6.99,7.1,7.1,-0.08,-1.1268,0.2384,3532309,24935181.06,12488713709.9,10399428000.0
2017-04-28,'002531,天顺风能,7.1,7.27,6.97,6.97,6.99,0.11,1.5737,0.3824,5664917,40519595.6,12631035233.7,10517940000.0
2017-04-27,'002531,天顺风能,6.99,7.02,6.7,6.9,6.91,0.08,1.1577,0.3136,4646375,31960809.88,12435343138.5,10354986000.0
2017-04-26,'002531,天顺风能,6.91,7.09,6.79,7.05,7.05,-0.14,-1.9858,0.5414,8020713,55459675.47,12293021614.8,10236474000.0
2017-04-25,'002531,天顺风能,7.05,7.15,7.0,7.05,7.02,0.03,0.4274,0.2014,2984180,21027555.8,12542084281.4,10443870000.0
2017-04-24,'002531,天顺风能,7.02,7.17,7.0,7.16,7.15,-0.13,-1.8182,0.2587,3831876,26970679.03,12488713709.9,10399428000.0
2017-04-21,'002531,天顺风能,7.15,7.18,7.11,7.14,7.11,0.04,0.5626,0.1202,1780257,12718564.18,12719986186.0,10592010000.0
2017-04-20,'002531,天顺风能,7.11,7.24,7.1,7.16,7.15,-0.04,-0.5594,0.3836,5683053,40829232.28,12648825424.2,10532754000.0
2017-04-19,'002531,天顺风能,7.15,7.24,7.05,7.18,7.2,-0.05,-0.6944,0.3719,5509096,39237134.87,12719986186.0,10592010000.0
2017-04-18,'002531,天顺风能,7.2,7.29,7.11,7.18,7.2,0.0,0.0,0.5945,8807196,63270501.15,12808937138.4,10666080000.0
2017-04-17,'002531,天顺风能,7.2,7.34,7.0,7.3,7.31,-0.11,-1.5048,0.2683,3974062,28755964.73,12808937138.4,10666080000.0
2017-04-14,'002531,天顺风能,7.31,7.43,7.21,7.41,7.46,-0.15,-2.0107,0.4581,6785564,49876038.27,13004629233.6,10829034000.0
2017-04-13,'002531,天顺风能,7.46,7.46,7.27,7.27,7.27,0.19,2.6135,0.6009,8901094,66018322.35,13271482090.6,11051244000.0
2017-04-12,'002531,天顺风能,7.27,7.32,7.23,7.23,7.27,0.0,0.0,0.3913,5797345,42200781.08,12933468471.7,10769778000.0
2017-04-11,'002531,天顺风能,7.27,7.29,7.15,7.19,7.2,0.07,0.9722,0.3083,4567276,32995573.67,12933468471.7,10769778000.0
2017-04-10,'002531,天顺风能,7.2,7.36,7.19,7.31,7.32,-0.12,-1.6393,0.396,5866573,42488676.3,12808937138.4,10666080000.0
2017-04-07,'002531,天顺风能,7.32,7.36,7.22,7.35,7.35,-0.03,-0.4082,0.4826,7148545,52039394.35,13022419424.0,10843848000.0
2017-04-06,'002531,天顺风能,7.35,7.41,7.21,7.26,7.28,0.07,0.9615,0.6709,9939149,72609918.65,13075789995.5,10888290000.0
2017-04-05,'002531,天顺风能,7.28,7.37,7.19,7.33,7.32,-0.04,-0.5464,0.8676,12852615,93380639.23,12951258662.2,10784592000.0
2017-03-31,'002531,天顺风能,7.32,7.48,7.3,7.43,7.43,-0.11,-1.4805,0.5039,7465145,54985737.26,13022419424.0,10843848000.0
2017-03-30,'002531,天顺风能,7.43,7.61,7.37,7.55,7.5,-0.07,-0.9333,0.6791,10060364,74983424.64,13218111519.2,11006802000.0
2017-03-29,'002531,天顺风能,7.5,7.63,7.4,7.54,7.57,-0.07,-0.9247,0.3399,5035485,37830925.22,13342642852.5,11110500000.0
2017-03-28,'002531,天顺风能,7.57,7.8,7.56,7.65,7.65,-0.08,-1.0458,0.4162,6165229,47280816.93,13467174185.8,11214198000.0
2017-03-27,'002531,天顺风能,7.65,7.68,7.55,7.61,7.66,-0.01,-0.1305,0.3767,5580111,42515255.87,13609495709.5,11332710000.0
2017-03-24,'002531,天顺风能,7.66,7.69,7.42,7.5,7.45,0.21,2.8188,0.678,10043525,76240097.45,13627285900.0,11347524000.0
2017-03-23,'002531,天顺风能,7.45,7.62,7.38,7.45,7.5,-0.05,-0.6667,0.3476,5148928,38609390.16,13253691900.1,11036430000.0
2017-03-22,'002531,天顺风能,7.5,7.54,7.3,7.32,7.46,0.04,0.5362,0.3032,4490975,33413655.75,13342642852.5,11110500000.0
2017-03-21,'002531,天顺风能,7.46,7.66,7.38,7.44,7.4,0.06,0.8108,0.4256,6304222,47485107.16,13271482090.6,11051244000.0
2017-03-20,'002531,天顺风能,7.4,7.48,7.35,7.38,7.43,-0.03,-0.4038,0.4796,7104519,52659494.06,13164740947.8,10962360000.0
2017-03-17,'002531,天顺风能,7.43,7.61,7.4,7.48,7.48,-0.05,-0.6684,0.7638,11315339,85226568.97,13218111519.2,11006802000.0
2017-03-16,'002531,天顺风能,7.48,7.52,7.4,7.43,7.42,0.06,0.8086,0.5582,8268512,61663567.83,13307062471.6,11080872000.0
2017-03-15,'002531,天顺风能,7.42,7.42,7.24,7.28,7.24,0.18,2.4862,0.7368,10914378,80502315.47,13200321328.7,10991988000.0
2017-03-14,'002531,天顺风能,7.24,7.29,7.22,7.28,7.28,-0.04,-0.5495,0.2108,3122984,22656664.31,12880097900.3,10725336000.0
2017-03-13,'002531,天顺风能,7.28,7.3,7.01,7.07,7.12,0.16,2.2472,0.5578,8263153,59592866.3,12951258662.2,10784592000.0
2017-03-10,'002531,天顺风能,7.12,7.13,7.05,7.08,7.07,0.05,0.7072,0.1904,2820905,20015066.23,12666615614.6,10547568000.0
2017-03-09,'002531,天顺风能,7.07,7.17,7.06,7.15,7.15,-0.08,-1.1189,0.359,5318960,37886498.35,12577664662.3,10473498000.0
2017-03-08,'002531,天顺风能,7.15,7.25,7.12,7.23,7.24,-0.09,-1.2431,0.4382,6490812,46489169.35,12719986186.0,10592010000.0
2017-03-07,'002531,天顺风能,7.24,7.27,7.17,7.24,7.24,0.0,0.0,0.3823,5662790,40898377.02,12880097900.3,10725336000.0
2017-03-06,'002531,天顺风能,7.24,7.25,7.14,7.14,7.14,0.1,1.4006,0.5932,8788232,63286936.91,12880097900.3,10725336000.0
2017-03-03,'002531,天顺风能,7.14,7.14,7.04,7.11,7.12,0.02,0.2809,0.3293,4878301,34706107.77,12702195995.6,10577196000.0
2017-03-02,'002531,天顺风能,7.12,7.14,7.05,7.09,7.11,0.01,0.1406,0.3993,5915591,42036103.94,12666615614.6,10547568000.0
2017-03-01,'002531,天顺风能,7.11,7.13,7.01,7.05,7.07,0.04,0.5658,0.5414,8019819,56899377.1,12648825424.2,10532754000.0
2017-02-28,'002531,天顺风能,7.07,7.09,6.89,6.89,6.94,0.13,1.8732,0.6637,9831436,69013236.13,12577664662.3,10473498000.0
2017-02-27,'002531,天顺风能,6.94,7.09,6.93,7.08,7.03,-0.09,-1.2802,0.3049,4516570,31614585.21,12346392186.2,10280916000.0
2017-02-24,'002531,天顺风能,7.03,7.05,6.99,7.05,7.05,-0.02,-0.2837,0.2751,4075353,28591046.0,12506503900.4,10414242000.0
2017-02-23,'002531,天顺风能,7.05,7.08,6.98,7.06,7.05,0.0,0.0,0.4767,7061599,49667560.38,12542084281.4,10443870000.0
2017-02-22,'002531,天顺风能,7.05,7.14,7.01,7.03,7.08,-0.03,-0.4237,0.474,7021902,49699838.38,12542084281.4,10443870000.0
2017-02-21,'002531,天顺风能,7.08,7.08,6.88,6.98,6.98,0.1,1.4327,0.7181,10638077,74212055.2,12595454852.8,10488312000.0
2017-02-20,'002531,天顺风能,6.98,7.22,6.66,6.69,6.66,0.32,4.8048,1.3394,19841189,137798085.54,12417552948.1,10340172000.0
2017-02-17,'002531,天顺风能,6.66,6.78,6.64,6.77,6.76,-0.1,-1.4793,0.3683,5456700,36563121.26,11848266853.0,9866124000.0
2017-02-16,'002531,天顺风能,6.76,6.77,6.71,6.76,6.75,0.01,0.1481,0.295,4369746,29451045.59,12026168757.7,10014264000.0
2017-02-15,'002531,天顺风能,6.75,6.85,6.73,6.83,6.83,-0.08,-1.1713,0.2615,3873278,26359319.51,12008378567.2,9999450000.0
2017-02-14,'002531,天顺风能,6.83,6.9,6.82,6.87,6.91,-0.08,-1.1577,0.2637,3906346,26746118.66,12150700091.0,10117962000.0
2017-02-13,'002531,天顺风能,6.91,6.92,6.82,6.85,6.88,0.03,0.436,0.2482,3676806,25257266.71,12293021614.8,10236474000.0
2017-02-10,'002531,天顺风能,6.88,6.92,6.8,6.83,6.83,0.05,0.7321,0.4805,7117493,48779324.41,12239651043.4,10192032000.0
2017-02-09,'002531,天顺风能,6.83,6.84,6.73,6.77,6.78,0.05,0.7375,0.5116,7578166,51416043.43,12150700091.0,10117962000.0
2017-02-08,'002531,天顺风能,6.78,6.79,6.7,6.79,6.79,-0.01,-0.1473,0.3103,4597050,30985711.24,12061749138.7,10043892000.0
2017-02-07,'002531,天顺风能,6.79,6.8,6.74,6.8,6.78,0.01,0.1475,0.1831,2712700,18371069.38,12079539329.1,10058706000.0
2017-02-06,'002531,天顺风能,6.78,6.83,6.75,6.81,6.77,0.01,0.1477,0.3004,4449432,30272008.2,12061749138.7,10043892000.0
2017-02-03,'002531,天顺风能,6.77,6.8,6.73,6.8,6.79,-0.02,-0.2946,0.0887,1313760,8891550.0,12043958948.2,10029078000.0
2017-01-26,'002531,天顺风能,6.79,6.8,6.75,6.75,6.76,0.03,0.4438,0.1249,1849582,12537797.54,12079539329.1,10058706000.0
2017-01-25,'002531,天顺风能,6.76,6.81,6.73,6.74,6.76,0.0,0.0,0.107,1585258,10737096.5,12026168757.7,10014264000.0
2017-01-24,'002531,天顺风能,6.76,6.82,6.75,6.8,6.8,-0.04,-0.5882,0.1118,1656524,11222213.6,12026168757.7,10014264000.0
2017-01-23,'002531,天顺风能,6.8,6.81,6.71,6.71,6.64,0.16,2.4096,0.2306,3416836,23086450.91,12097329519.6,10073520000.0
2017-01-20,'002531,天顺风能,6.64,6.67,6.55,6.58,6.56,0.08,1.2195,0.1673,2478273,16431196.38,11812686472.1,9836496000.0
2017-01-19,'002531,天顺风能,6.56,6.6,6.52,6.57,6.58,-0.02,-0.304,0.1216,1801392,11813772.98,11670364948.3,9717984000.0
2017-01-18,'002531,天顺风能,6.58,6.61,6.48,6.54,6.54,0.04,0.6116,0.1864,2761896,18059179.54,11705945329.3,9747612000.0
2017-01-17,'002531,天顺风能,6.54,6.55,6.42,6.48,6.49,0.05,0.7704,0.1795,2658737,17275245.59,11634784567.4,9688356000.0
2017-01-16,'002531,天顺风能,6.49,6.7,6.28,6.69,6.68,-0.19,-2.8443,0.4719,6990083,45455691.25,11545833615.0,9614286000.0
2017-01-13,'002531,天顺风能,6.68,6.77,6.65,6.76,6.75,-0.07,-1.037,0.2935,4347363,29174235.8,11883847234.0,9895752000.0
2017-01-12,'002531,天顺风能,6.75,6.88,6.68,6.72,6.73,0.02,0.2972,0.3354,4967922,33666441.23,12008378567.2,9999450000.0
2017-01-11,'002531,天顺风能,6.73,6.84,6.66,6.84,6.84,-0.11,-1.6082,0.4086,6052447,40775418.29,11972798186.3,9969822000.0
2017-01-10,'002531,天顺风能,6.84,6.9,6.81,6.9,6.9,-0.06,-0.8696,0.2146,3179485,21800019.48,12168490281.5,10132776000.0
2017-01-09,'002531,天顺风能,6.9,6.91,6.78,6.89,6.89,0.01,0.1451,0.3327,4929136,33823565.24,12275231424.3,10221660000.0
2017-01-06,'002531,天顺风能,6.89,7.03,6.87,7.01,7.0,-0.11,-1.5714,0.3727,5520768,38294798.35,12257441233.8,10206846000.0
2017-01-05,'002531,天顺风能,7.0,7.03,6.95,6.99,7.03,-0.03,-0.4267,0.2713,4019267,28094170.55,12453133329.0,10369800000.0
2017-01-04,'002531,天顺风能,7.03,7.04,6.95,7.04,7.0,0.03,0.4286,0.2483,3678664,25729672.78,12506503900.4,10414242000.0
2017-01-03,'002531,天顺风能,7.0,7.04,6.86,6.9,6.88,0.12,1.7442,0.3432,5084486,35459711.02,12453133329.0,10369800000.0
