日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'600236,桂冠电力,5.51,5.62,5.45,5.58,5.62,-0.11,-1.9573,0.1431,5157705,28464747.0,33409155145.4,19860634234.7
2018-07-04,'600236,桂冠电力,5.62,5.64,5.52,5.53,5.51,0.11,1.9964,0.1687,6081893,33953608.0,34076125574.8,20257126025.3
2018-07-03,'600236,桂冠电力,5.51,5.58,5.45,5.58,5.53,-0.02,-0.3617,0.152,5480418,30185342.0,33409155145.4,19860634234.7
2018-07-02,'600236,桂冠电力,5.53,5.72,5.5,5.7,5.71,-0.18,-3.1524,0.1549,5584410,31551346.0,33530422496.2,19932723651.2
2018-06-29,'600236,桂冠电力,5.71,5.75,5.65,5.65,5.65,0.06,1.0619,0.1293,4661550,26570708.0,34621828653.4,20581528399.3
2018-06-28,'600236,桂冠电力,5.65,5.71,5.61,5.61,5.64,0.01,0.1773,0.0968,3489997,19760178.0,34258026601.0,20365260150.0
2018-06-27,'600236,桂冠电力,5.64,5.84,5.57,5.78,5.78,-0.14,-2.4221,0.1964,7077938,40315490.0,34197392925.6,20329215441.7
2018-06-26,'600236,XD桂冠电,5.78,5.85,5.69,5.85,5.9,-0.12,-2.0339,0.2628,9473135,54640659.0,35046264381.2,20833841356.9
2018-06-25,'600236,桂冠电力,6.23,6.26,6.17,6.2,6.16,0.07,1.1364,0.363,13082652,81508422.0,37774779774.2,22455853227.3
2018-06-22,'600236,桂冠电力,6.16,6.19,6.07,6.15,6.15,0.01,0.1626,0.2679,9656672,59328558.0,37350344046.4,22203540269.7
2018-06-21,'600236,桂冠电力,6.15,6.21,6.09,6.1,6.12,0.03,0.4902,0.2773,9994120,61635194.0,37289710371.0,22167495561.5
2018-06-20,'600236,桂冠电力,6.12,6.14,6.0,6.09,6.16,-0.04,-0.6494,0.2823,10174023,61920295.0,37107809344.8,22059361436.8
2018-06-19,'600236,桂冠电力,6.16,6.31,5.92,6.14,6.19,-0.03,-0.4847,0.6468,23314857,142956058.0,37350344046.4,22203540269.7
2018-06-15,'600236,桂冠电力,6.19,6.26,6.09,6.24,6.19,0.0,0.0,0.1522,5485040,33922882.0,37532245072.6,22311674394.4
2018-06-14,'600236,桂冠电力,6.19,6.26,6.12,6.14,6.13,0.06,0.9788,0.2193,7904397,49072175.0,37532245072.6,22311674394.4
2018-06-13,'600236,桂冠电力,6.13,6.19,6.06,6.07,6.09,0.04,0.6568,0.2512,9054044,55685193.0,37168443020.2,22095406145.0
2018-06-12,'600236,桂冠电力,6.09,6.12,6.06,6.1,6.12,-0.03,-0.4902,0.106,3821147,23273328.0,36925908318.6,21951227312.1
2018-06-11,'600236,桂冠电力,6.12,6.14,6.0,6.04,6.07,0.05,0.8237,0.1621,5842189,35564511.0,37107809344.8,22059361436.8
2018-06-08,'600236,桂冠电力,6.07,6.09,6.02,6.06,6.1,-0.03,-0.4918,0.1147,4133429,25020519.0,36804640967.8,21879137895.6
2018-06-07,'600236,桂冠电力,6.1,6.12,6.03,6.1,6.09,0.01,0.1642,0.2178,7850316,47778052.0,36986541994.0,21987272020.3
2018-06-06,'600236,桂冠电力,6.09,6.1,5.94,5.95,5.95,0.14,2.3529,0.33,11895180,71885061.0,36925908318.6,21951227312.1
2018-06-05,'600236,桂冠电力,5.95,5.97,5.87,5.91,5.96,-0.01,-0.1678,0.1521,5482736,32521417.0,36077036863.0,21446601396.8
2018-06-04,'600236,桂冠电力,5.96,5.97,5.88,5.91,5.91,0.05,0.846,0.1325,4777288,28361492.0,36137670538.4,21482646105.1
2018-06-01,'600236,桂冠电力,5.91,5.96,5.82,5.85,5.85,0.06,1.0256,0.1637,5901244,34887736.0,35834502161.4,21302422563.9
2018-05-31,'600236,桂冠电力,5.85,5.91,5.78,5.81,5.82,0.03,0.5155,0.1619,5836093,34168850.0,35470700109.0,21086154314.5
2018-05-30,'600236,桂冠电力,5.82,5.88,5.75,5.83,5.87,-0.05,-0.8518,0.1898,6840226,39726818.0,35288799082.8,20978020189.9
2018-05-29,'600236,桂冠电力,5.87,5.94,5.85,5.9,5.89,-0.02,-0.3396,0.1144,4123381,24308150.0,35591967459.8,21158243731.0
2018-05-28,'600236,桂冠电力,5.89,5.98,5.87,5.95,5.96,-0.07,-1.1745,0.1568,5652589,33399276.0,35713234810.6,21230333147.5
2018-05-25,'600236,桂冠电力,5.96,5.99,5.85,5.96,5.98,-0.02,-0.3344,0.1796,6475264,38255625.0,36137670538.4,21482646105.1
2018-05-24,'600236,桂冠电力,5.98,6.01,5.94,5.95,5.96,0.02,0.3356,0.189,6811316,40764905.0,36258937889.2,21554735521.5
2018-05-23,'600236,桂冠电力,5.96,6.0,5.92,5.93,5.92,0.04,0.6757,0.3117,11234734,67072776.0,36137670538.4,21482646105.1
2018-05-22,'600236,桂冠电力,5.92,5.97,5.86,5.86,5.86,0.06,1.0239,0.222,8001025,47407707.0,35895135836.8,21338467272.2
2018-05-21,'600236,桂冠电力,5.86,5.89,5.83,5.83,5.82,0.04,0.6873,0.1252,4513786,26462016.0,35531333784.4,21122199022.8
2018-05-18,'600236,桂冠电力,5.82,5.86,5.76,5.77,5.77,0.05,0.8666,0.108,3891579,22611801.0,35288799082.8,20978020189.9
2018-05-17,'600236,桂冠电力,5.77,5.84,5.74,5.84,5.79,-0.02,-0.3454,0.1913,6896917,39969154.0,34985630705.8,20797796648.7
2018-05-16,'600236,桂冠电力,5.79,5.84,5.7,5.74,5.74,0.05,0.8711,0.2561,9230704,53452190.0,35106898056.6,20869886065.2
2018-05-15,'600236,桂冠电力,5.74,5.76,5.68,5.72,5.72,0.02,0.3497,0.1342,4837119,27648904.0,34803729679.6,20689662524.0
2018-05-14,'600236,桂冠电力,5.72,5.72,5.64,5.64,5.63,0.09,1.5986,0.1407,5071462,28818531.0,34682462328.8,20617573107.6
2018-05-11,'600236,桂冠电力,5.63,5.68,5.62,5.68,5.65,-0.02,-0.354,0.1301,4688036,26465909.0,34136759250.2,20293170733.5
2018-05-10,'600236,桂冠电力,5.65,5.67,5.61,5.62,5.62,0.03,0.5338,0.0908,3273382,18454595.0,34258026601.0,20365260150.0
2018-05-09,'600236,桂冠电力,5.62,5.64,5.54,5.55,5.54,0.08,1.444,0.1387,4999969,28027414.0,34076125574.8,20257126025.3
2018-05-08,'600236,桂冠电力,5.54,5.58,5.51,5.54,5.54,0.0,0.0,0.2124,7656139,42394409.0,33591056171.6,19968768359.4
2018-05-07,'600236,桂冠电力,5.54,5.55,5.48,5.5,5.49,0.05,0.9107,0.1729,6232013,34357472.0,33591056171.6,19968768359.4
2018-05-04,'600236,桂冠电力,5.49,5.53,5.45,5.52,5.52,-0.03,-0.5435,0.1448,5220508,28608778.0,33287887794.6,19788544818.3
2018-05-03,'600236,桂冠电力,5.52,5.55,5.42,5.43,5.49,0.03,0.5464,0.1587,5718652,31372015.0,33469788820.8,19896678943.0
2018-05-02,'600236,桂冠电力,5.49,5.58,5.41,5.52,5.48,0.01,0.1825,0.2581,9304178,51149728.0,33287887794.6,19788544818.3
2018-04-27,'600236,桂冠电力,5.48,5.55,5.38,5.38,5.3,0.18,3.3962,0.2805,10109726,55195983.0,33227254119.2,19752500110.0
2018-04-26,'600236,桂冠电力,5.3,5.34,5.26,5.34,5.31,-0.01,-0.1883,0.0887,3196838,16919057.0,32135847962.0,19103695361.9
2018-04-25,'600236,桂冠电力,5.31,5.35,5.3,5.34,5.36,-0.05,-0.9328,0.0995,3587203,19106765.0,32196481637.4,19139740070.1
2018-04-24,'600236,桂冠电力,5.36,5.37,5.25,5.3,5.29,0.07,1.3233,0.1988,7165447,38161608.0,32499650014.4,19319963611.3
2018-04-23,'600236,桂冠电力,5.29,5.37,5.25,5.33,5.35,-0.06,-1.1215,0.1,3605538,19153390.0,32075214286.6,19067650653.7
2018-04-20,'600236,桂冠电力,5.35,5.47,5.3,5.41,5.43,-0.08,-1.4733,0.1408,5075000,27381004.0,32439016339.0,19283918903.0
2018-04-19,'600236,桂冠电力,5.43,5.47,5.39,5.43,5.42,0.01,0.1845,0.0733,2641300,14365269.0,32924085742.2,19572276568.9
2018-04-18,'600236,桂冠电力,5.42,5.47,5.4,5.47,5.42,0.0,0.0,0.0663,2389020,12973100.0,32863452066.8,19536231860.7
2018-04-17,'600236,桂冠电力,5.42,5.51,5.41,5.49,5.46,-0.04,-0.7326,0.0804,2899743,15848860.0,32863452066.8,19536231860.7
2018-04-16,'600236,桂冠电力,5.46,5.52,5.43,5.52,5.52,-0.06,-1.087,0.092,3315056,18147483.0,33105986768.4,19680410693.6
2018-04-13,'600236,桂冠电力,5.52,5.59,5.52,5.57,5.57,-0.05,-0.8977,0.1082,3900567,21625919.0,33469788820.8,19896678943.0
2018-04-12,'600236,桂冠电力,5.57,5.62,5.55,5.61,5.61,-0.04,-0.713,0.0997,3594345,20048490.0,33772957197.8,20076902484.1
2018-04-11,'600236,桂冠电力,5.61,5.67,5.59,5.67,5.6,0.01,0.1786,0.12,4325089,24294826.0,34015491899.4,20221081317.0
2018-04-10,'600236,桂冠电力,5.6,5.61,5.54,5.55,5.55,0.05,0.9009,0.138,4973851,27716736.0,33954858224.0,20185036608.8
2018-04-09,'600236,桂冠电力,5.55,5.6,5.53,5.58,5.57,-0.02,-0.3591,0.0987,3555930,19788366.0,33651689847.0,20004813067.7
2018-04-04,'600236,桂冠电力,5.57,5.64,5.56,5.62,5.6,-0.03,-0.5357,0.1204,4339102,24284080.0,33772957197.8,20076902484.1
2018-04-03,'600236,桂冠电力,5.6,5.64,5.54,5.59,5.63,-0.03,-0.5329,0.1106,3984962,22324870.0,33954858224.0,20185036608.8
2018-04-02,'600236,桂冠电力,5.63,5.7,5.59,5.66,5.68,-0.05,-0.8803,0.1217,4387255,24772853.0,34136759250.2,20293170733.5
2018-03-30,'600236,桂冠电力,5.68,5.74,5.61,5.62,5.61,0.07,1.2478,0.1905,6866792,39028156.0,34439927627.2,20473394274.6
2018-03-29,'600236,桂冠电力,5.61,5.63,5.53,5.59,5.58,0.03,0.5376,0.1812,6530060,36430682.0,34015491899.4,20221081317.0
2018-03-28,'600236,桂冠电力,5.58,5.67,5.54,5.62,5.66,-0.08,-1.4134,0.1294,4665227,26146748.0,33833590873.2,20112947192.3
2018-03-27,'600236,桂冠电力,5.66,5.75,5.63,5.69,5.67,-0.01,-0.1764,0.2301,8294811,47147908.0,34318660276.4,20401304858.2
2018-03-26,'600236,桂冠电力,5.67,5.71,5.62,5.62,5.67,0.0,0.0,0.1112,4007965,22676233.0,34379293951.8,20437349566.4
2018-03-23,'600236,桂冠电力,5.67,5.74,5.63,5.72,5.79,-0.12,-2.0725,0.1744,6286797,35673037.0,34379293951.8,20437349566.4
2018-03-22,'600236,桂冠电力,5.79,5.83,5.74,5.76,5.78,0.01,0.173,0.0832,2998800,17330790.0,35106898056.6,20869886065.2
2018-03-21,'600236,桂冠电力,5.78,5.83,5.76,5.82,5.82,-0.04,-0.6873,0.1135,4089340,23684685.0,35046264381.2,20833841356.9
2018-03-20,'600236,桂冠电力,5.82,5.85,5.75,5.78,5.78,0.04,0.692,0.0654,2359025,13675110.0,35288799082.8,20978020189.9
2018-03-19,'600236,桂冠电力,5.78,5.81,5.76,5.8,5.8,-0.02,-0.3448,0.0724,2609400,15086107.0,35046264381.2,20833841356.9
2018-03-16,'600236,桂冠电力,5.8,5.86,5.79,5.86,5.86,-0.06,-1.0239,0.0735,2647592,15421060.0,35167531732.0,20905930773.4
2018-03-15,'600236,桂冠电力,5.86,5.93,5.82,5.9,5.84,0.02,0.3425,0.0926,3338200,19543913.0,35531333784.4,21122199022.8
2018-03-14,'600236,桂冠电力,5.84,5.89,5.82,5.86,5.86,-0.02,-0.3413,0.0871,3139083,18384760.0,35410066433.6,21050109606.3
2018-03-13,'600236,桂冠电力,5.86,5.93,5.85,5.93,5.93,-0.07,-1.1804,0.1439,5185740,30515489.0,35531333784.4,21122199022.8
2018-03-12,'600236,桂冠电力,5.93,5.97,5.87,5.93,5.93,0.0,0.0,0.2146,7736172,45821497.0,35955769512.2,21374511980.4
2018-03-09,'600236,桂冠电力,5.93,5.96,5.88,5.93,5.93,0.0,0.0,0.1333,4806328,28506873.0,35955769512.2,21374511980.4
2018-03-08,'600236,桂冠电力,5.93,5.95,5.86,5.87,5.87,0.06,1.0221,0.1984,7152404,42387546.0,35955769512.2,21374511980.4
2018-03-07,'600236,桂冠电力,5.87,5.94,5.85,5.89,5.89,-0.02,-0.3396,0.1778,6410032,37826259.0,35591967459.8,21158243731.0
2018-03-06,'600236,桂冠电力,5.89,5.91,5.83,5.85,5.85,0.04,0.6838,0.1558,5616240,32954515.0,35713234810.6,21230333147.5
2018-03-05,'600236,桂冠电力,5.85,5.89,5.79,5.84,5.81,0.04,0.6885,0.1569,5653763,33023415.0,35470700109.0,21086154314.5
2018-03-02,'600236,桂冠电力,5.81,5.86,5.68,5.69,5.71,0.1,1.7513,0.2434,8773654,50714721.0,35228165407.4,20941975481.6
2018-03-01,'600236,桂冠电力,5.71,5.75,5.64,5.64,5.64,0.07,1.2411,0.1852,6675257,38054198.0,34621828653.4,20581528399.3
2018-02-28,'600236,桂冠电力,5.64,5.68,5.62,5.66,5.68,-0.04,-0.7042,0.073,2632121,14883822.0,34197392925.6,20329215441.7
2018-02-27,'600236,桂冠电力,5.68,5.68,5.59,5.66,5.66,0.02,0.3534,0.1634,5889752,33175361.0,34439927627.2,20473394274.6
2018-02-26,'600236,桂冠电力,5.66,5.66,5.56,5.58,5.57,0.09,1.6158,0.1708,6157880,34528648.0,34318660276.4,20401304858.2
2018-02-23,'600236,桂冠电力,5.57,5.62,5.53,5.54,5.55,0.02,0.3604,0.0987,3558590,19836358.0,33772957197.8,20076902484.1
2018-02-22,'600236,桂冠电力,5.55,5.59,5.52,5.59,5.54,0.01,0.1805,0.1031,3714978,20607453.0,33651689847.0,20004813067.7
2018-02-14,'600236,桂冠电力,5.54,5.58,5.5,5.55,5.54,0.0,0.0,0.0524,1888159,10467126.0,33591056171.6,19968768359.4
2018-02-13,'600236,桂冠电力,5.54,5.57,5.49,5.5,5.5,0.04,0.7273,0.0649,2337686,12957479.0,33591056171.6,19968768359.4
2018-02-12,'600236,桂冠电力,5.5,5.55,5.47,5.48,5.46,0.04,0.7326,0.0639,2303746,12701347.0,33348521470.0,19824589526.5
2018-02-09,'600236,桂冠电力,5.46,5.63,5.36,5.6,5.66,-0.2,-3.5336,0.2475,8921760,49089161.0,33105986768.4,19680410693.6
2018-02-08,'600236,桂冠电力,5.66,5.67,5.57,5.65,5.63,0.03,0.5329,0.1121,4039052,22751069.0,34318660276.4,20401304858.2
2018-02-07,'600236,桂冠电力,5.63,5.76,5.6,5.67,5.65,-0.02,-0.354,0.1643,5923222,33679607.0,34136759250.2,20293170733.5
2018-02-06,'600236,桂冠电力,5.65,5.73,5.6,5.66,5.73,-0.08,-1.3962,0.2848,10265271,58417207.0,34258026601.0,20365260150.0
2018-02-05,'600236,桂冠电力,5.73,5.73,5.5,5.51,5.57,0.16,2.8725,0.2834,10215368,57890639.0,34743096004.2,20653617815.8
2018-02-02,'600236,桂冠电力,5.57,5.59,5.42,5.43,5.49,0.08,1.4572,0.1839,6628694,36630387.0,33772957197.8,20076902484.1
2018-02-01,'600236,桂冠电力,5.49,5.58,5.45,5.57,5.57,-0.08,-1.4363,0.1526,5499747,30246005.0,33287887794.6,19788544818.3
2018-01-31,'600236,桂冠电力,5.57,5.6,5.51,5.53,5.53,0.04,0.7233,0.1691,6095991,33882927.0,33772957197.8,20076902484.1
2018-01-30,'600236,桂冠电力,5.53,5.6,5.51,5.6,5.59,-0.06,-1.0733,0.1576,5681281,31513200.0,33530422496.2,19932723651.2
2018-01-29,'600236,桂冠电力,5.59,5.68,5.56,5.66,5.64,-0.05,-0.8865,0.2011,7250310,40853795.0,33894224548.6,20148991900.6
2018-01-26,'600236,桂冠电力,5.64,5.69,5.62,5.69,5.69,-0.05,-0.8787,0.1662,5988836,33874154.0,34197392925.6,20329215441.7
2018-01-25,'600236,桂冠电力,5.69,5.74,5.66,5.71,5.72,-0.03,-0.5245,0.159,5731202,32623930.0,34500561302.6,20509438982.9
2018-01-24,'600236,桂冠电力,5.72,5.75,5.7,5.72,5.7,0.02,0.3509,0.1086,3915525,22392392.0,34682462328.8,20617573107.6
2018-01-23,'600236,桂冠电力,5.7,5.74,5.69,5.73,5.71,-0.01,-0.1751,0.1185,4269782,24370980.0,34561194978.0,20545483691.1
2018-01-22,'600236,桂冠电力,5.71,5.74,5.62,5.65,5.64,0.07,1.2411,0.1956,7050076,40016983.0,34621828653.4,20581528399.3
2018-01-19,'600236,桂冠电力,5.64,5.67,5.63,5.65,5.65,-0.01,-0.177,0.1098,3959324,22373059.0,34197392925.6,20329215441.7
2018-01-18,'600236,桂冠电力,5.65,5.67,5.6,5.61,5.61,0.04,0.713,0.1338,4824234,27151690.0,34258026601.0,20365260150.0
2018-01-17,'600236,桂冠电力,5.61,5.64,5.58,5.6,5.6,0.01,0.1786,0.1254,4519256,25339505.0,34015491899.4,20221081317.0
2018-01-16,'600236,桂冠电力,5.6,5.65,5.58,5.63,5.64,-0.04,-0.7092,0.1358,4896571,27466654.0,33954858224.0,20185036608.8
2018-01-15,'600236,桂冠电力,5.64,5.68,5.61,5.65,5.67,-0.03,-0.5291,0.0985,3551125,20025124.0,34197392925.6,20329215441.7
2018-01-12,'600236,桂冠电力,5.67,5.68,5.64,5.65,5.67,0.0,0.0,0.08,2883647,16300206.0,34379293951.8,20437349566.4
2018-01-11,'600236,桂冠电力,5.67,5.71,5.65,5.69,5.69,-0.02,-0.3515,0.0911,3283105,18591465.0,34379293951.8,20437349566.4
2018-01-10,'600236,桂冠电力,5.69,5.76,5.66,5.73,5.74,-0.05,-0.8711,0.1195,4306733,24565940.0,34500561302.6,20509438982.9
2018-01-09,'600236,桂冠电力,5.74,5.82,5.73,5.77,5.75,-0.01,-0.1739,0.1311,4726284,27300547.0,34803729679.6,20689662524.0
2018-01-08,'600236,桂冠电力,5.75,5.78,5.7,5.73,5.76,-0.01,-0.1736,0.126,4542101,26083831.0,34864363355.0,20725707232.2
2018-01-05,'600236,桂冠电力,5.76,5.77,5.64,5.71,5.72,0.04,0.6993,0.2103,7581369,43205881.0,34924997030.4,20761751940.5
2018-01-04,'600236,桂冠电力,5.72,5.73,5.69,5.72,5.74,-0.02,-0.3484,0.1017,3665451,20938807.0,34682462328.8,20617573107.6
2018-01-03,'600236,桂冠电力,5.74,5.76,5.68,5.69,5.72,0.02,0.3497,0.1535,5533279,31679702.0,34803729679.6,20689662524.0
2018-01-02,'600236,桂冠电力,5.72,5.76,5.68,5.75,5.75,-0.03,-0.5217,0.1619,5834696,33311289.0,34682462328.8,20617573107.6
2017-12-29,'600236,桂冠电力,5.75,5.8,5.63,5.67,5.7,0.05,0.8772,0.3159,11384740,65050747.0,34864363355.0,20725707232.2
2017-12-28,'600236,桂冠电力,5.7,5.75,5.48,5.49,5.48,0.22,4.0146,0.3928,14159281,79848459.0,34561194978.0,20545483691.1
2017-12-27,'600236,桂冠电力,5.48,5.57,5.47,5.51,5.48,0.0,0.0,0.0933,3361470,18563423.0,33227254119.2,19752500110.0
2017-12-26,'600236,桂冠电力,5.48,5.51,5.45,5.48,5.47,0.01,0.1828,0.0971,3500143,19180426.0,33227254119.2,19752500110.0
2017-12-25,'600236,桂冠电力,5.47,5.56,5.46,5.51,5.51,-0.04,-0.726,0.0741,2670776,14711535.0,33166620443.8,19716455401.8
2017-12-22,'600236,桂冠电力,5.51,5.61,5.51,5.54,5.55,-0.04,-0.7207,0.1069,3854294,21374255.0,33409155145.4,19860634234.7
2017-12-21,'600236,桂冠电力,5.55,5.6,5.45,5.47,5.5,0.05,0.9091,0.2397,8640520,47765755.0,33651689847.0,20004813067.7
2017-12-20,'600236,桂冠电力,5.5,5.51,5.45,5.46,5.46,0.04,0.7326,0.1841,6636113,36402619.0,33348521470.0,19824589526.5
2017-12-19,'600236,桂冠电力,5.46,5.49,5.42,5.46,5.48,-0.02,-0.365,0.1915,6903319,37652451.0,33105986768.4,19680410693.6
2017-12-18,'600236,桂冠电力,5.48,5.51,5.43,5.43,5.43,0.05,0.9208,0.1996,7194363,39324634.0,33227254119.2,19752500110.0
2017-12-15,'600236,桂冠电力,5.43,5.46,5.4,5.43,5.44,-0.01,-0.1838,0.1094,3941964,21424682.0,32924085742.2,19572276568.9
2017-12-14,'600236,桂冠电力,5.44,5.45,5.4,5.42,5.43,0.01,0.1842,0.0849,3060820,16606072.0,32984719417.6,19608321277.1
2017-12-13,'600236,桂冠电力,5.43,5.45,5.39,5.45,5.42,0.01,0.1845,0.1055,3803374,20629262.0,32924085742.2,19572276568.9
2017-12-12,'600236,桂冠电力,5.42,5.48,5.41,5.47,5.47,-0.05,-0.9141,0.1021,3679955,20028382.0,32863452066.8,19536231860.7
2017-12-11,'600236,桂冠电力,5.47,5.52,5.43,5.48,5.48,-0.01,-0.1825,0.2293,8264230,45115731.0,33166620443.8,19716455401.8
2017-12-08,'600236,桂冠电力,5.48,5.55,5.47,5.53,5.51,-0.03,-0.5445,0.1291,4651660,25578740.0,33227254119.2,19752500110.0
2017-12-07,'600236,桂冠电力,5.51,5.61,5.49,5.6,5.59,-0.08,-1.4311,0.1472,5304018,29324894.0,33409155145.4,19860634234.7
2017-12-06,'600236,桂冠电力,5.59,5.64,5.55,5.6,5.61,-0.02,-0.3565,0.0666,2399902,13415920.0,33894224548.6,20148991900.6
2017-12-05,'600236,桂冠电力,5.61,5.65,5.57,5.62,5.61,0.0,0.0,0.1048,3776261,21167977.0,34015491899.4,20221081317.0
2017-12-04,'600236,桂冠电力,5.61,5.7,5.59,5.7,5.68,-0.07,-1.2324,0.088,3173318,17888171.0,34015491899.4,20221081317.0
2017-12-01,'600236,桂冠电力,5.68,5.72,5.55,5.55,5.55,0.13,2.3423,0.2004,7223322,40661457.0,34439927627.2,20473394274.6
2017-11-30,'600236,桂冠电力,5.55,5.59,5.53,5.59,5.61,-0.06,-1.0695,0.1681,6059984,33683640.0,33651689847.0,20004813067.7
2017-11-29,'600236,桂冠电力,5.61,5.62,5.55,5.59,5.57,0.04,0.7181,0.0914,3294100,18388134.0,34015491899.4,20221081317.0
2017-11-28,'600236,桂冠电力,5.57,5.61,5.54,5.59,5.6,-0.03,-0.5357,0.1554,5602990,31227900.0,33772957197.8,20076902484.1
2017-11-27,'600236,桂冠电力,5.6,5.68,5.57,5.67,5.66,-0.06,-1.0601,0.1993,7182886,40356457.0,33954858224.0,20185036608.8
2017-11-24,'600236,桂冠电力,5.66,5.74,5.63,5.72,5.74,-0.08,-1.3937,0.3195,11516394,65212478.0,34318660276.4,20401304858.2
2017-11-23,'600236,桂冠电力,5.74,5.85,5.7,5.79,5.78,-0.04,-0.692,0.1657,5974283,34656574.0,34803729679.6,20689662524.0
2017-11-22,'600236,桂冠电力,5.78,5.85,5.76,5.83,5.83,-0.05,-0.8576,0.1902,6855920,39888566.0,35046264381.2,20833841356.9
2017-11-21,'600236,桂冠电力,5.83,5.84,5.7,5.72,5.71,0.12,2.1016,0.1482,5341885,30818269.0,35349432758.2,21014064898.1
2017-11-20,'600236,桂冠电力,5.71,5.8,5.64,5.77,5.8,-0.09,-1.5517,0.2764,9961622,56864968.0,34621828653.4,20581528399.3
2017-11-17,'600236,桂冠电力,5.8,5.85,5.76,5.82,5.83,-0.03,-0.5146,0.2054,7402483,42898023.0,35167531732.0,20905930773.4
2017-11-16,'600236,桂冠电力,5.83,5.9,5.82,5.88,5.85,-0.02,-0.3419,0.1016,3661381,21445324.0,35349432758.2,21014064898.1
2017-11-15,'600236,桂冠电力,5.85,5.88,5.8,5.8,5.83,0.02,0.3431,0.1543,5562094,32460667.0,35470700109.0,21086154314.5
2017-11-14,'600236,桂冠电力,5.83,5.87,5.81,5.84,5.84,-0.01,-0.1712,0.101,3639085,21210628.0,35349432758.2,21014064898.1
2017-11-13,'600236,桂冠电力,5.84,5.95,5.79,5.93,5.94,-0.1,-1.6835,0.24,8651121,50540630.0,35410066433.6,21050109606.3
2017-11-10,'600236,桂冠电力,5.94,5.96,5.91,5.94,5.94,0.0,0.0,0.0871,3141053,18649800.0,36016403187.6,21410556688.6
2017-11-09,'600236,桂冠电力,5.94,5.96,5.87,5.88,5.88,0.06,1.0204,0.1308,4716092,27959532.0,36016403187.6,21410556688.6
2017-11-08,'600236,桂冠电力,5.88,5.94,5.86,5.88,5.91,-0.03,-0.5076,0.1563,5633860,33245091.0,35652601135.2,21194288439.2
2017-11-07,'600236,桂冠电力,5.91,5.96,5.79,5.85,5.85,0.06,1.0256,0.1764,6358004,37426235.0,35834502161.4,21302422563.9
2017-11-06,'600236,桂冠电力,5.85,5.86,5.73,5.73,5.74,0.11,1.9164,0.1902,6856507,39788154.0,35470700109.0,21086154314.5
2017-11-03,'600236,桂冠电力,5.74,5.83,5.71,5.83,5.8,-0.06,-1.0345,0.2082,7503302,43123618.0,34803729679.6,20689662524.0
2017-11-02,'600236,桂冠电力,5.8,5.83,5.74,5.76,5.77,0.03,0.5199,0.2015,7261342,41999560.0,35167531732.0,20905930773.4
2017-11-01,'600236,桂冠电力,5.77,5.8,5.69,5.74,5.74,0.03,0.5226,0.2741,9880903,56821266.0,34985630705.8,20797796648.7
2017-10-31,'600236,桂冠电力,5.74,5.87,5.73,5.82,5.92,-0.18,-3.0405,0.2666,9610921,55677041.0,34803729679.6,20689662524.0
2017-10-30,'600236,桂冠电力,5.92,6.02,5.87,5.98,5.99,-0.07,-1.1686,0.1209,4359580,25782133.0,35895135836.8,21338467272.2
2017-10-27,'600236,桂冠电力,5.99,6.0,5.96,5.97,5.98,0.01,0.1672,0.0768,2768377,16543469.0,36319571564.6,21590780229.8
2017-10-26,'600236,桂冠电力,5.98,5.99,5.94,5.95,5.95,0.03,0.5042,0.0826,2976673,17752812.0,36258937889.2,21554735521.5
2017-10-25,'600236,桂冠电力,5.95,5.97,5.9,5.95,5.94,0.01,0.1684,0.086,3098532,18395185.0,36077036863.0,21446601396.8
2017-10-24,'600236,桂冠电力,5.94,5.96,5.9,5.93,5.93,0.01,0.1686,0.0582,2096360,12423587.0,36016403187.6,21410556688.6
2017-10-23,'600236,桂冠电力,5.93,5.98,5.92,5.95,5.96,-0.03,-0.5034,0.0808,2913675,17334017.0,35955769512.2,21374511980.4
2017-10-20,'600236,桂冠电力,5.96,5.98,5.91,5.91,5.93,0.03,0.5059,0.0671,2419534,14404569.0,36137670538.4,21482646105.1
2017-10-19,'600236,桂冠电力,5.93,5.99,5.9,5.93,5.94,-0.01,-0.1684,0.179,6450880,38240092.0,35955769512.2,21374511980.4
2017-10-18,'600236,桂冠电力,5.94,6.0,5.92,5.99,6.01,-0.07,-1.1647,0.1685,6071876,36160071.0,36016403187.6,21410556688.6
2017-10-17,'600236,桂冠电力,6.01,6.03,5.95,5.96,6.01,0.0,0.0,0.1182,4259479,25489224.0,36440838915.4,21662869646.2
2017-10-16,'600236,桂冠电力,6.01,6.09,5.98,6.08,6.12,-0.11,-1.7974,0.2462,8875415,53421488.0,36440838915.4,21662869646.2
2017-10-13,'600236,桂冠电力,6.12,6.2,6.07,6.18,6.2,-0.08,-1.2903,0.2675,9643262,58913716.0,37107809344.8,22059361436.8
2017-10-12,'600236,桂冠电力,6.2,6.25,5.92,5.94,5.95,0.25,4.2017,0.6567,23669952,144959153.0,37592878748.0,22347719102.6
2017-10-11,'600236,桂冠电力,5.95,5.96,5.84,5.86,5.84,0.11,1.8836,0.2503,9023227,53246004.0,36077036863.0,21446601396.8
