日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-27,'000539,粤电力Ａ,5.19,5.2,5.17,5.2,5.2,-0.01,-0.1923,0.0957,2445077,12676430.91,27248973887.3,13254806907.8
2017-10-26,'000539,粤电力Ａ,5.2,5.21,5.17,5.21,5.21,-0.01,-0.1919,0.1382,3530169,18314821.04,27301476727.2,13280346034.8
2017-10-25,'000539,粤电力Ａ,5.21,5.22,5.19,5.21,5.22,-0.01,-0.1916,0.0963,2459910,12796626.04,27353979567.1,13305885161.8
2017-10-24,'000539,粤电力Ａ,5.22,5.24,5.21,5.23,5.23,-0.01,-0.1912,0.0875,2234869,11678759.79,27406482406.9,13331424288.8
2017-10-23,'000539,粤电力Ａ,5.23,5.24,5.2,5.24,5.23,0.0,0.0,0.0562,1434961,7482039.0,27458985246.8,13356963415.8
2017-10-20,'000539,粤电力Ａ,5.23,5.25,5.22,5.22,5.23,0.0,0.0,0.0648,1655260,8652042.4,27458985246.8,13356963415.8
2017-10-19,'000539,粤电力Ａ,5.23,5.27,5.21,5.25,5.25,-0.02,-0.381,0.1293,3301880,17298529.4,27458985246.8,13356963415.8
2017-10-18,'000539,粤电力Ａ,5.25,5.27,5.21,5.21,5.21,0.04,0.7678,0.1535,3919989,20562742.16,27563990926.5,13408041669.8
2017-10-17,'000539,粤电力Ａ,5.21,5.24,5.2,5.2,5.21,0.0,0.0,0.0685,1749072,9121837.6,27353979567.1,13305885161.8
2017-10-16,'000539,粤电力Ａ,5.21,5.26,5.2,5.25,5.26,-0.05,-0.9506,0.1405,3587461,18787670.24,27353979567.1,13305885161.8
2017-10-13,'000539,粤电力Ａ,5.26,5.27,5.23,5.23,5.25,0.01,0.1905,0.1164,2972202,15603277.67,27616493766.4,13433580796.7
2017-10-12,'000539,粤电力Ａ,5.25,5.26,5.23,5.26,5.26,-0.01,-0.1901,0.0684,1747872,9170058.08,27563990926.5,13408041669.8
2017-10-11,'000539,粤电力Ａ,5.26,5.27,5.23,5.23,5.25,0.01,0.1905,0.1193,3047067,15999935.28,27616493766.4,13433580796.7
2017-10-10,'000539,粤电力Ａ,5.25,5.25,5.21,5.24,5.23,0.02,0.3824,0.065,1660677,8682885.29,27563990926.5,13408041669.8
2017-10-09,'000539,粤电力Ａ,5.23,5.26,5.22,5.22,5.19,0.04,0.7707,0.1066,2722868,14253479.84,27458985246.8,13356963415.8
2017-09-29,'000539,粤电力Ａ,5.19,5.21,5.18,5.18,5.19,0.0,0.0,0.0837,2137861,11104647.99,27248973887.3,13254806907.8
2017-09-28,'000539,粤电力Ａ,5.19,5.24,5.18,5.2,5.2,-0.01,-0.1923,0.0956,2441820,12704414.4,27248973887.3,13254806907.8
2017-09-27,'000539,粤电力Ａ,5.2,5.22,5.19,5.2,5.2,0.0,0.0,0.067,1709997,8886935.83,27301476727.2,13280346034.8
2017-09-26,'000539,粤电力Ａ,5.2,5.21,5.16,5.18,5.17,0.03,0.5803,0.0747,1906986,9893337.91,27301476727.2,13280346034.8
2017-09-25,'000539,粤电力Ａ,5.17,5.24,5.15,5.23,5.24,-0.07,-1.3359,0.1691,4317764,22406899.94,27143968207.6,13203728653.8
2017-09-22,'000539,粤电力Ａ,5.24,5.3,5.23,5.29,5.29,-0.05,-0.9452,0.1284,3279940,17245616.0,27511488086.6,13382502542.8
2017-09-21,'000539,粤电力Ａ,5.29,5.31,5.27,5.3,5.29,0.0,0.0,0.1032,2636385,13944300.47,27774002285.9,13510198177.7
2017-09-20,'000539,粤电力Ａ,5.29,5.31,5.28,5.29,5.3,-0.01,-0.1887,0.0749,1912591,10124424.71,27774002285.9,13510198177.7
2017-09-19,'000539,粤电力Ａ,5.3,5.32,5.28,5.28,5.3,0.0,0.0,0.0839,2142056,11343351.12,27826505125.8,13535737304.7
2017-09-18,'000539,粤电力Ａ,5.3,5.31,5.28,5.28,5.29,0.01,0.189,0.0828,2113630,11191136.9,27826505125.8,13535737304.7
2017-09-15,'000539,粤电力Ａ,5.29,5.32,5.28,5.31,5.31,-0.02,-0.3766,0.1003,2560648,13557470.84,27774002285.9,13510198177.7
2017-09-14,'000539,粤电力Ａ,5.31,5.35,5.29,5.3,5.32,-0.01,-0.188,0.1096,2799287,14880120.93,27879007965.7,13561276431.7
2017-09-13,'000539,粤电力Ａ,5.32,5.35,5.29,5.32,5.34,-0.02,-0.3745,0.1368,3494874,18580118.64,27931510805.5,13586815558.7
2017-09-12,'000539,粤电力Ａ,5.34,5.37,5.31,5.33,5.38,-0.04,-0.7435,0.1578,4029220,21545043.4,28036516485.2,13637893812.7
2017-09-11,'000539,粤电力Ａ,5.38,5.44,5.35,5.42,5.42,-0.04,-0.738,0.248,6333294,34106196.6,28246527844.7,13740050320.6
2017-09-08,'000539,粤电力Ａ,5.42,5.45,5.3,5.39,5.39,0.03,0.5566,0.3532,9019183,48895924.06,28456539204.1,13842206828.6
2017-09-07,'000539,粤电力Ａ,5.39,5.43,5.36,5.36,5.37,0.02,0.3724,0.1936,4945363,26705591.58,28299030684.5,13765589447.6
2017-09-06,'000539,粤电力Ａ,5.37,5.39,5.35,5.37,5.39,-0.02,-0.3711,0.1579,4032611,21643934.94,28194025004.8,13714511193.6
2017-09-05,'000539,粤电力Ａ,5.39,5.4,5.37,5.4,5.39,0.0,0.0,0.1338,3416800,18387248.4,28299030684.5,13765589447.6
2017-09-04,'000539,粤电力Ａ,5.39,5.4,5.37,5.4,5.4,-0.01,-0.1852,0.1291,3296680,17745493.4,28299030684.5,13765589447.6
2017-09-01,'000539,粤电力Ａ,5.4,5.41,5.38,5.39,5.38,0.02,0.3717,0.1338,3415906,18423875.68,28351533524.4,13791128574.6
2017-08-31,'000539,粤电力Ａ,5.38,5.4,5.36,5.4,5.39,-0.01,-0.1855,0.114,2910380,15646055.4,28246527844.7,13740050320.6
2017-08-30,'000539,粤电力Ａ,5.39,5.4,5.37,5.38,5.38,0.01,0.1859,0.1194,3050406,16422066.68,28299030684.5,13765589447.6
2017-08-29,'000539,粤电力Ａ,5.38,5.41,5.36,5.38,5.38,0.0,0.0,0.1666,4253869,22896235.53,28246527844.7,13740050320.6
2017-08-28,'000539,粤电力Ａ,5.38,5.41,5.34,5.35,5.34,0.04,0.7491,0.1537,3924130,21113672.89,28246527844.7,13740050320.6
2017-08-25,'000539,粤电力Ａ,5.34,5.36,5.26,5.28,5.3,0.04,0.7547,0.1381,3528052,18762499.28,28036516485.2,13637893812.7
2017-08-24,'000539,粤电力Ａ,5.3,5.36,5.3,5.33,5.33,-0.03,-0.5629,0.1291,3296470,17556593.75,27826505125.8,13535737304.7
2017-08-23,'000539,粤电力Ａ,5.33,5.36,5.32,5.34,5.33,0.0,0.0,0.15,3831535,20440627.28,27984013645.4,13612354685.7
2017-08-22,'000539,粤电力Ａ,5.33,5.38,5.3,5.31,5.31,0.02,0.3766,0.197,5030833,26876318.47,27984013645.4,13612354685.7
2017-08-21,'000539,粤电力Ａ,5.31,5.31,5.24,5.26,5.26,0.05,0.9506,0.1226,3131502,16549537.02,27879007965.7,13561276431.7
2017-08-18,'000539,粤电力Ａ,5.26,5.28,5.2,5.26,5.25,0.01,0.1905,0.1671,4268735,22362287.39,27616493766.4,13433580796.7
2017-08-17,'000539,粤电力Ａ,5.25,5.26,5.22,5.22,5.23,0.02,0.3824,0.108,2758585,14461187.16,27563990926.5,13408041669.8
2017-08-16,'000539,粤电力Ａ,5.23,5.26,5.21,5.21,5.23,0.0,0.0,0.0822,2100258,10996251.16,27458985246.8,13356963415.8
2017-08-15,'000539,粤电力Ａ,5.23,5.25,5.2,5.23,5.23,0.0,0.0,0.0666,1700028,8889209.16,27458985246.8,13356963415.8
2017-08-14,'000539,粤电力Ａ,5.23,5.25,5.16,5.16,5.16,0.07,1.3566,0.1343,3429432,17929683.4,27458985246.8,13356963415.8
2017-08-11,'000539,粤电力Ａ,5.16,5.29,5.15,5.28,5.28,-0.12,-2.2727,0.2874,7341000,38275520.99,27091465367.8,13178189526.8
2017-08-10,'000539,粤电力Ａ,5.28,5.4,5.28,5.4,5.4,-0.12,-2.2222,0.2699,6892572,36731745.36,27721499446.1,13484659050.7
2017-08-09,'000539,粤电力Ａ,5.4,5.43,5.37,5.41,5.44,-0.04,-0.7353,0.1924,4914945,26491411.05,28351533524.4,13791128574.6
2017-08-08,'000539,粤电力Ａ,5.44,5.46,5.4,5.45,5.44,0.0,0.0,0.1411,3604419,19536431.38,28561544883.8,13893285082.6
2017-08-07,'000539,粤电力Ａ,5.44,5.44,5.35,5.42,5.42,0.02,0.369,0.2539,6483181,34956379.79,28561544883.8,13893285082.6
2017-08-04,'000539,粤电力Ａ,5.42,5.44,5.4,5.44,5.44,-0.02,-0.3676,0.1872,4781865,25913258.0,28456539204.1,13842206828.6
2017-08-03,'000539,粤电力Ａ,5.44,5.47,5.4,5.45,5.45,-0.01,-0.1835,0.3085,7879471,42904236.75,28561544883.8,13893285082.6
2017-08-02,'000539,粤电力Ａ,5.45,5.45,5.41,5.42,5.41,0.04,0.7394,0.3351,8557967,46526987.47,28614047723.7,13918824209.5
2017-08-01,'000539,粤电力Ａ,5.41,5.43,5.39,5.41,5.43,-0.02,-0.3683,0.2235,5708542,30876671.6,28404036364.3,13816667701.6
2017-07-31,'000539,粤电力Ａ,5.43,5.46,5.4,5.46,5.46,-0.03,-0.5495,0.2498,6380188,34605810.26,28509042044.0,13867745955.6
2017-07-28,'000539,粤电力Ａ,5.46,5.47,5.41,5.45,5.44,0.02,0.3676,0.2613,6673480,36331775.48,28666550563.6,13944363336.5
2017-07-27,'000539,粤电力Ａ,5.44,5.45,5.36,5.38,5.39,0.05,0.9276,0.2117,5406600,29235923.54,28561544883.8,13893285082.6
2017-07-26,'000539,粤电力Ａ,5.39,5.43,5.33,5.39,5.39,0.0,0.0,0.2338,5970870,32131184.7,28299030684.5,13765589447.6
2017-07-25,'000539,粤电力Ａ,5.39,5.46,5.37,5.42,5.45,-0.06,-1.1009,0.2547,6504562,35145075.05,28299030684.5,13765589447.6
2017-07-24,'000539,粤电力Ａ,5.45,5.49,5.39,5.4,5.39,0.06,1.1132,0.3253,8308529,45293069.8,28614047723.7,13918824209.5
2017-07-21,'000539,粤电力Ａ,5.39,5.48,5.38,5.44,5.47,-0.08,-1.4625,0.409,10444972,56625711.79,28299030684.5,13765589447.6
2017-07-20,'000539,粤电力Ａ,5.47,5.57,5.32,5.33,5.33,0.14,2.6266,0.8087,20653083,112069185.65,28719053403.4,13969902463.5
2017-07-19,'000539,粤电力Ａ,5.33,5.33,5.25,5.27,5.27,0.06,1.1385,0.2407,6147425,32642592.09,27984013645.4,13612354685.7
2017-07-18,'000539,粤电力Ａ,5.27,5.31,5.24,5.3,5.29,-0.02,-0.3781,0.1622,4141707,21830936.64,27668996606.2,13459119923.7
2017-07-17,'000539,粤电力Ａ,5.29,5.33,5.24,5.31,5.3,-0.01,-0.1887,0.464,11849338,62791235.33,27774002285.9,13510198177.7
2017-07-14,'000539,粤电力Ａ,5.3,5.32,5.28,5.32,5.33,-0.03,-0.5629,0.1237,3159380,16730512.2,27826505125.8,13535737304.7
2017-07-13,'000539,粤电力Ａ,5.33,5.33,5.29,5.3,5.3,0.03,0.566,0.0996,2544715,13518525.14,27984013645.4,13612354685.7
2017-07-12,'000539,粤电力Ａ,5.3,5.35,5.26,5.35,5.34,-0.04,-0.7491,0.2002,5111915,27109724.27,27826505125.8,13535737304.7
2017-07-11,'000539,粤电力Ａ,5.34,5.36,5.33,5.33,5.33,0.01,0.1876,0.1577,4028145,21530149.65,28036516485.2,13637893812.7
2017-07-10,'000539,粤电力Ａ,5.33,5.35,5.3,5.33,5.31,0.02,0.3766,0.1644,4199113,22387503.58,27984013645.4,13612354685.7
2017-07-07,'000539,粤电力Ａ,5.31,5.31,5.28,5.29,5.31,0.0,0.0,0.1305,3334130,17666851.59,27879007965.7,13561276431.7
2017-07-06,'000539,粤电力Ａ,5.31,5.32,5.28,5.3,5.31,0.0,0.0,0.1324,3380871,17916077.09,27879007965.7,13561276431.7
2017-07-05,'000539,粤电力Ａ,5.31,5.31,5.27,5.28,5.29,0.02,0.3781,0.1321,3374212,17842780.35,27879007965.7,13561276431.7
2017-07-04,'000539,粤电力Ａ,5.29,5.31,5.28,5.3,5.31,-0.02,-0.3766,0.1041,2659124,14079049.51,27774002285.9,13510198177.7
2017-07-03,'000539,粤电力Ａ,5.31,5.33,5.29,5.33,5.33,-0.02,-0.3752,0.1389,3548264,18814701.97,27879007965.7,13561276431.7
2017-06-30,'000539,粤电力Ａ,5.33,5.34,5.3,5.31,5.3,0.03,0.566,0.1168,2982708,15880824.95,27984013645.4,13612354685.7
2017-06-29,'000539,粤电力Ａ,5.3,5.33,5.29,5.29,5.31,-0.01,-0.1883,0.0878,2241630,11886157.79,27826505125.8,13535737304.7
2017-06-28,'000539,粤电力Ａ,5.31,5.33,5.25,5.31,5.29,0.02,0.3781,0.213,5439486,28765007.35,27879007965.7,13561276431.7
2017-06-27,'000539,粤电力Ａ,5.37,5.39,5.34,5.37,5.37,0.0,0.0,0.1186,3028018,16244378.17,28194025004.8,13714511193.6
2017-06-26,'000539,粤电力Ａ,5.37,5.37,5.29,5.3,5.32,0.05,0.9398,0.1334,3408024,18174108.62,28194025004.8,13714511193.6
2017-06-23,'000539,粤电力Ａ,5.32,5.4,5.24,5.34,5.38,-0.06,-1.1152,0.2139,5461888,28996021.64,27931510805.5,13586815558.7
2017-06-22,'000539,粤电力Ａ,5.38,5.47,5.37,5.42,5.4,-0.02,-0.3704,0.2601,6643721,36098670.18,28246527844.7,13740050320.6
2017-06-21,'000539,粤电力Ａ,5.4,5.42,5.37,5.39,5.38,0.02,0.3717,0.166,4239980,22889788.3,28351533524.4,13791128574.6
2017-06-20,'000539,粤电力Ａ,5.38,5.39,5.34,5.37,5.37,0.01,0.1862,0.1615,4124665,22164092.26,28246527844.7,13740050320.6
2017-06-19,'000539,粤电力Ａ,5.37,5.38,5.34,5.36,5.34,0.03,0.5618,0.1083,2765705,14821761.4,28194025004.8,13714511193.6
2017-06-16,'000539,粤电力Ａ,5.34,5.4,5.33,5.38,5.37,-0.03,-0.5587,0.1311,3348065,17952409.32,28036516485.2,13637893812.7
2017-06-15,'000539,粤电力Ａ,5.37,5.4,5.33,5.36,5.36,0.01,0.1866,0.154,3932054,21132711.53,28194025004.8,13714511193.6
2017-06-14,'000539,粤电力Ａ,5.36,5.39,5.29,5.33,5.35,0.01,0.1869,0.2358,6021818,32161674.95,28141522165.0,13688972066.6
2017-06-13,'000539,粤电力Ａ,5.35,5.38,5.27,5.3,5.31,0.04,0.7533,0.1593,4067624,21667575.14,28089019325.1,13663432939.6
2017-06-12,'000539,粤电力Ａ,5.31,5.4,5.31,5.38,5.38,-0.07,-1.3011,0.1757,4487797,24007081.47,27879007965.7,13561276431.7
2017-06-09,'000539,粤电力Ａ,5.38,5.4,5.34,5.4,5.44,-0.06,-1.1029,0.2674,6828453,36660903.5,28246527844.7,13740050320.6
2017-06-08,'000539,粤电力Ａ,5.44,5.59,5.27,5.33,5.34,0.1,1.8727,0.5063,12931003,70143106.63,28561544883.8,13893285082.6
2017-06-07,'000539,粤电力Ａ,5.34,5.35,5.25,5.28,5.27,0.07,1.3283,0.1909,4876387,25916422.26,28036516485.2,13637893812.7
2017-06-06,'000539,粤电力Ａ,5.27,5.28,5.22,5.23,5.25,0.02,0.381,0.0964,2461189,12930611.59,27668996606.2,13459119923.7
2017-06-05,'000539,粤电力Ａ,5.25,5.28,5.23,5.26,5.25,0.0,0.0,0.205,5234952,27494561.73,27563990926.5,13408041669.8
2017-06-02,'000539,粤电力Ａ,5.25,5.27,5.17,5.2,5.2,0.05,0.9615,0.1295,3307918,17297553.24,27563990926.5,13408041669.8
2017-06-01,'000539,粤电力Ａ,5.2,5.33,5.16,5.3,5.28,-0.08,-1.5152,0.2204,5629572,29423209.07,27301476727.2,13280346034.8
2017-05-31,'000539,粤电力Ａ,5.28,5.36,5.27,5.29,5.28,0.0,0.0,0.1398,3569473,18921379.37,27721499446.1,13484659050.7
2017-05-26,'000539,粤电力Ａ,5.28,5.36,5.23,5.26,5.26,0.02,0.3802,0.2249,5742939,30404182.59,27721499446.1,13484659050.7
2017-05-25,'000539,粤电力Ａ,5.26,5.3,5.18,5.24,5.23,0.03,0.5736,0.2587,6607878,34613000.71,27616493766.4,13433580796.7
2017-05-24,'000539,粤电力Ａ,5.23,5.23,5.15,5.2,5.21,0.02,0.3839,0.0951,2429668,12621791.41,27458985246.8,13356963415.8
2017-05-23,'000539,粤电力Ａ,5.21,5.33,5.2,5.32,5.34,-0.13,-2.4345,0.1862,4754830,24913177.8,27353979567.1,13305885161.8
2017-05-22,'000539,粤电力Ａ,5.34,5.46,5.31,5.44,5.46,-0.12,-2.1978,0.1918,4899540,26321869.41,28036516485.2,13637893812.7
2017-05-19,'000539,粤电力Ａ,5.46,5.5,5.34,5.35,5.34,0.12,2.2472,0.2706,6911893,37549895.24,28666550563.6,13944363336.5
2017-05-18,'000539,粤电力Ａ,5.34,5.4,5.33,5.39,5.42,-0.08,-1.476,0.1506,3847400,20622249.0,28036516485.2,13637893812.7
2017-05-17,'000539,粤电力Ａ,5.42,5.49,5.42,5.47,5.48,-0.06,-1.0949,0.1901,4853989,26456624.78,28456539204.1,13842206828.6
2017-05-16,'000539,粤电力Ａ,5.48,5.48,5.39,5.45,5.45,0.03,0.5505,0.2127,5432683,29503354.88,28771556243.3,13995441590.5
2017-05-15,'000539,粤电力Ａ,5.45,5.49,5.44,5.44,5.45,0.0,0.0,0.2684,6854216,37409812.24,28614047723.7,13918824209.5
2017-05-12,'000539,粤电力Ａ,5.45,5.47,5.3,5.3,5.33,0.12,2.2514,0.4416,11276998,61037762.95,28614047723.7,13918824209.5
2017-05-11,'000539,粤电力Ａ,5.33,5.35,5.15,5.24,5.29,0.04,0.7561,0.2968,7580742,39796520.07,27984013645.4,13612354685.7
2017-05-10,'000539,粤电力Ａ,5.29,5.43,5.29,5.41,5.41,-0.12,-2.2181,0.3937,10054030,53919606.55,27774002285.9,13510198177.7
2017-05-09,'000539,粤电力Ａ,5.41,5.49,5.27,5.28,5.3,0.11,2.0755,0.5418,13836067,74735576.56,28404036364.3,13816667701.6
2017-05-08,'000539,粤电力Ａ,5.3,5.38,5.06,5.17,5.18,0.12,2.3166,0.6181,15785343,83263004.37,27826505125.8,13535737304.7
2017-05-05,'000539,粤电力Ａ,5.18,5.26,5.17,5.26,5.24,-0.06,-1.145,0.1757,4487256,23308031.21,27196471047.5,13229267780.8
2017-05-04,'000539,粤电力Ａ,5.24,5.29,5.17,5.19,5.19,0.05,0.9634,0.4995,12756740,66870513.69,27511488086.6,13382502542.8
2017-05-03,'000539,粤电力Ａ,5.19,5.38,5.15,5.3,5.3,-0.11,-2.0755,0.5228,13351002,70212800.99,27248973887.3,13254806907.8
2017-05-02,'000539,粤电力Ａ,5.3,5.38,5.29,5.36,5.37,-0.07,-1.3035,0.3463,8843387,47136556.32,27826505125.8,13535737304.7
2017-04-28,'000539,粤电力Ａ,5.37,5.41,5.25,5.29,5.32,0.05,0.9398,0.4291,10958673,58536590.65,28194025004.8,13714511193.6
2017-04-27,'000539,粤电力Ａ,5.32,5.54,5.23,5.52,5.51,-0.19,-3.4483,0.6649,16980088,90872831.58,27931510805.5,13586815558.7
2017-04-26,'000539,粤电力Ａ,5.51,5.54,5.43,5.47,5.48,0.03,0.5474,0.4007,10232548,56192571.86,28929064762.9,14072058971.5
2017-04-25,'000539,粤电力Ａ,5.48,5.51,5.4,5.4,5.4,0.08,1.4815,0.3736,9541031,52205079.78,28771556243.3,13995441590.5
2017-04-24,'000539,粤电力Ａ,5.4,5.6,5.38,5.58,5.6,-0.2,-3.5714,0.5958,15216691,83081246.08,28351533524.4,13791128574.6
2017-04-21,'000539,粤电力Ａ,5.6,5.71,5.57,5.68,5.69,-0.09,-1.5817,0.5572,14230554,80119034.25,29401590321.6,14301911114.4
2017-04-20,'000539,粤电力Ａ,5.69,5.84,5.69,5.81,5.85,-0.16,-2.735,0.6104,15588282,89921235.76,29874115880.3,14531763257.3
2017-04-19,'000539,粤电力Ａ,5.85,5.88,5.71,5.73,5.8,0.05,0.8621,0.8079,20633317,119759021.46,30714161318.1,14940389289.1
2017-04-18,'000539,粤电力Ａ,5.8,5.97,5.78,5.94,5.92,-0.12,-2.027,0.7311,18670877,109847757.86,30451647118.8,14812693654.2
2017-04-17,'000539,粤电力Ａ,5.92,6.06,5.8,6.05,6.05,-0.13,-2.1488,0.8402,21456901,126542576.13,31081681197.1,15119163178.1
2017-04-14,'000539,粤电力Ａ,6.05,6.36,6.03,6.26,6.43,-0.38,-5.9098,1.4434,36861950,226879031.98,31764218115.3,15451171829.0
2017-04-13,'000539,粤电力Ａ,6.43,6.65,5.96,6.38,6.31,0.12,1.9017,3.1264,79844752,498855791.56,33759326030.0,16421658654.6
2017-04-12,'000539,粤电力Ａ,6.31,6.31,5.8,5.88,5.74,0.57,9.9303,2.2354,57089439,344846577.62,33129291951.7,16115189130.7
2017-04-11,'000539,粤电力Ａ,5.74,5.98,5.55,5.63,5.63,0.11,1.9538,1.0602,27075336,155350500.24,30136630079.6,14659458892.3
2017-04-10,'000539,粤电力Ａ,5.63,5.67,5.6,5.67,5.68,-0.05,-0.8803,0.3826,9770758,55069018.04,29559098841.2,14378528495.4
2017-04-07,'000539,粤电力Ａ,5.68,5.69,5.62,5.65,5.65,0.03,0.531,0.523,13358102,75575764.34,29821613040.5,14506224130.3
2017-04-06,'000539,粤电力Ａ,5.65,5.68,5.59,5.6,5.61,0.04,0.713,0.6376,16283363,91889203.09,29664104520.9,14429606749.4
2017-04-05,'000539,粤电力Ａ,5.61,5.64,5.56,5.56,5.6,0.01,0.1786,0.6185,15795397,88615191.34,29454093161.5,14327450241.4
2017-03-31,'000539,粤电力Ａ,5.6,5.64,5.48,5.5,5.53,0.07,1.2658,0.7859,20071381,112167526.46,29401590321.6,14301911114.4
2017-03-30,'000539,粤电力Ａ,5.53,5.65,5.41,5.46,5.47,0.06,1.0969,0.5651,14432001,79682052.88,29034070442.6,14123137225.5
2017-03-29,'000539,粤电力Ａ,5.47,5.49,5.42,5.44,5.45,0.02,0.367,0.2139,5464048,29866698.08,28719053403.4,13969902463.5
2017-03-28,'000539,粤电力Ａ,5.45,5.49,5.42,5.47,5.47,-0.02,-0.3656,0.1627,4154565,22657671.19,28614047723.7,13918824209.5
2017-03-27,'000539,粤电力Ａ,5.47,5.52,5.46,5.5,5.5,-0.03,-0.5455,0.2719,6944721,38115441.42,28719053403.4,13969902463.5
2017-03-24,'000539,粤电力Ａ,5.5,5.51,5.46,5.5,5.5,0.0,0.0,0.2477,6327253,34690741.48,28876561923.0,14046519844.5
2017-03-23,'000539,粤电力Ａ,5.5,5.56,5.47,5.5,5.5,0.0,0.0,0.2565,6549870,36115375.37,28876561923.0,14046519844.5
2017-03-22,'000539,粤电力Ａ,5.5,5.54,5.48,5.51,5.54,-0.04,-0.722,0.2431,6207324,34220871.05,28876561923.0,14046519844.5
2017-03-21,'000539,粤电力Ａ,5.54,5.58,5.52,5.58,5.59,-0.05,-0.8945,0.2308,5894089,32688373.59,29086573282.4,14148676352.5
2017-03-20,'000539,粤电力Ａ,5.59,5.59,5.51,5.52,5.53,0.06,1.085,0.1479,3776045,20898032.95,29349087481.7,14276371987.4
2017-03-17,'000539,粤电力Ａ,5.53,5.6,5.52,5.56,5.56,-0.03,-0.5396,0.1828,4669229,25969315.38,29034070442.6,14123137225.5
2017-03-16,'000539,粤电力Ａ,5.56,5.59,5.54,5.54,5.54,0.02,0.361,0.2191,5594481,31165084.46,29191578962.2,14199754606.4
2017-03-15,'000539,粤电力Ａ,5.54,5.59,5.5,5.53,5.53,0.01,0.1808,0.2908,7426713,41282435.01,29086573282.4,14148676352.5
2017-03-14,'000539,粤电力Ａ,5.53,5.53,5.5,5.52,5.53,0.0,0.0,0.1442,3682808,20311187.02,29034070442.6,14123137225.5
2017-03-13,'000539,粤电力Ａ,5.53,5.54,5.45,5.49,5.49,0.04,0.7286,0.2533,6468035,35546315.11,29034070442.6,14123137225.5
2017-03-10,'000539,粤电力Ａ,5.49,5.53,5.48,5.5,5.5,-0.01,-0.1818,0.1339,3418971,18791887.04,28824059083.1,14020980717.5
2017-03-09,'000539,粤电力Ａ,5.5,5.56,5.47,5.55,5.56,-0.06,-1.0791,0.2875,7343079,40416320.19,28876561923.0,14046519844.5
2017-03-08,'000539,粤电力Ａ,5.56,5.59,5.53,5.58,5.57,-0.01,-0.1795,0.3502,8944112,49663897.28,29191578962.2,14199754606.4
2017-03-07,'000539,粤电力Ａ,5.57,5.63,5.57,5.62,5.63,-0.06,-1.0657,0.3444,8796821,49165301.25,29244081802.0,14225293733.4
2017-03-06,'000539,粤电力Ａ,5.63,5.68,5.6,5.61,5.61,0.02,0.3565,0.3918,10004983,56384856.58,29559098841.2,14378528495.4
2017-03-03,'000539,粤电力Ａ,5.61,5.65,5.54,5.55,5.59,0.02,0.3578,0.5057,12916236,72359825.75,29454093161.5,14327450241.4
2017-03-02,'000539,粤电力Ａ,5.59,5.68,5.56,5.58,5.56,0.03,0.5396,0.6308,16110152,90564819.13,29349087481.7,14276371987.4
2017-03-01,'000539,粤电力Ａ,5.56,5.6,5.53,5.59,5.62,-0.06,-1.0676,0.3995,10203859,56795996.72,29191578962.2,14199754606.4
2017-02-28,'000539,粤电力Ａ,5.62,5.65,5.53,5.61,5.62,0.0,0.0,0.6584,16813911,93656444.05,29506596001.3,14352989368.4
2017-02-27,'000539,粤电力Ａ,5.62,5.79,5.49,5.53,5.53,0.09,1.6275,1.2066,30816156,174170193.93,29506596001.3,14352989368.4
2017-02-24,'000539,粤电力Ａ,5.53,5.56,5.49,5.55,5.55,-0.02,-0.3604,0.2522,6440684,35554460.35,29034070442.6,14123137225.5
2017-02-23,'000539,粤电力Ａ,5.55,5.6,5.51,5.58,5.6,-0.05,-0.8929,0.2506,6401380,35597667.54,29139076122.3,14174215479.5
2017-02-22,'000539,粤电力Ａ,5.6,5.61,5.54,5.57,5.57,0.03,0.5386,0.3051,7791886,43393281.54,29401590321.6,14301911114.4
2017-02-21,'000539,粤电力Ａ,5.57,5.59,5.54,5.55,5.56,0.01,0.1799,0.2614,6676143,37169017.85,29244081802.0,14225293733.4
2017-02-20,'000539,粤电力Ａ,5.56,5.58,5.46,5.47,5.47,0.09,1.6453,0.3141,8021378,44311000.59,29191578962.2,14199754606.4
2017-02-17,'000539,粤电力Ａ,5.47,5.57,5.47,5.56,5.56,-0.09,-1.6187,0.302,7713744,42586788.07,28719053403.4,13969902463.5
2017-02-16,'000539,粤电力Ａ,5.56,5.56,5.49,5.52,5.53,0.03,0.5425,0.4178,10669278,59045665.36,29191578962.2,14199754606.4
2017-02-15,'000539,粤电力Ａ,5.53,5.63,5.49,5.5,5.51,0.02,0.363,0.917,23420364,130036589.24,29034070442.6,14123137225.5
2017-02-14,'000539,粤电力Ａ,5.51,5.52,5.47,5.51,5.51,0.0,0.0,0.2511,6412062,35212226.72,28929064762.9,14072058971.5
2017-02-13,'000539,粤电力Ａ,5.51,5.53,5.49,5.53,5.51,0.0,0.0,0.241,6153933,33889416.32,28929064762.9,14072058971.5
2017-02-10,'000539,粤电力Ａ,5.51,5.52,5.47,5.51,5.5,0.01,0.1818,0.3508,8958153,49217716.81,28929064762.9,14072058971.5
2017-02-09,'000539,粤电力Ａ,5.5,5.51,5.48,5.51,5.51,-0.01,-0.1815,0.2197,5611594,30854912.89,28876561923.0,14046519844.5
