日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-19,'603123,翠微股份,8.92,8.95,8.78,8.82,8.84,0.08,0.905,0.9673,3563501,31641814.0,4675366460.24,3286082409.88
2017-09-18,'603123,翠微股份,8.84,8.85,8.72,8.76,8.78,0.06,0.6834,0.6008,2213447,19425658.0,4633434922.48,3256610818.76
2017-09-15,'603123,翠微股份,8.78,8.82,8.66,8.71,8.71,0.07,0.8037,0.8184,3014938,26355866.0,4601986269.16,3234507125.42
2017-09-14,'603123,翠微股份,8.71,8.75,8.69,8.73,8.73,-0.02,-0.2291,0.5266,1940000,16920680.0,4565296173.62,3208719483.19
2017-09-13,'603123,翠微股份,8.73,8.74,8.67,8.69,8.69,0.04,0.4603,0.3727,1373160,11956535.0,4575779058.06,3216087380.97
2017-09-12,'603123,翠微股份,8.69,8.82,8.69,8.81,8.79,-0.1,-1.1377,0.5949,2191402,19168504.0,4554813289.18,3201351585.41
2017-09-11,'603123,翠微股份,8.79,8.82,8.71,8.71,8.73,0.06,0.6873,0.489,1801501,15792239.0,4607227711.38,3238191074.31
2017-09-08,'603123,翠微股份,8.73,8.77,8.7,8.72,8.73,0.0,0.0,0.445,1639527,14319886.0,4575779058.06,3216087380.97
2017-09-07,'603123,翠微股份,8.73,8.83,8.73,8.75,8.77,-0.04,-0.4561,0.6179,2276200,19978103.0,4575779058.06,3216087380.97
2017-09-06,'603123,翠微股份,8.77,8.78,8.68,8.72,8.72,0.05,0.5734,0.4504,1659401,14488630.0,4596744826.94,3230823176.53
2017-09-05,'603123,翠微股份,8.72,8.76,8.7,8.72,8.72,0.0,0.0,0.372,1370363,11954127.0,4570537615.84,3212403432.08
2017-09-04,'603123,翠微股份,8.72,8.78,8.68,8.78,8.77,-0.05,-0.5701,0.6386,2352693,20518852.0,4570537615.84,3212403432.08
2017-09-01,'603123,翠微股份,8.77,8.8,8.72,8.76,8.77,0.0,0.0,0.4722,1739716,15246005.0,4596744826.94,3230823176.53
2017-08-31,'603123,翠微股份,8.77,8.81,8.63,8.67,8.68,0.09,1.0369,0.6394,2355573,20511292.0,4596744826.94,3230823176.53
2017-08-30,'603123,翠微股份,8.68,8.76,8.67,8.74,8.68,0.0,0.0,0.4787,1763400,15370098.0,4549571846.96,3197667636.52
2017-08-29,'603123,翠微股份,8.68,8.75,8.66,8.69,8.68,0.0,0.0,0.6366,2345263,20399404.0,4549571846.96,3197667636.52
2017-08-28,'603123,翠微股份,8.68,8.69,8.58,8.63,8.61,0.07,0.813,0.6982,2572200,22268968.0,4549571846.96,3197667636.52
2017-08-25,'603123,翠微股份,8.61,8.63,8.52,8.54,8.53,0.08,0.9379,0.4901,1805400,15501232.0,4512881751.42,3171879994.29
2017-08-24,'603123,翠微股份,8.53,8.6,8.5,8.58,8.58,-0.05,-0.5828,0.5187,1910897,16342269.0,4470950213.66,3142408403.17
2017-08-23,'603123,翠微股份,8.58,8.69,8.57,8.69,8.68,-0.1,-1.1521,0.7309,2692734,23177972.0,4497157424.76,3160828147.62
2017-08-22,'603123,翠微股份,8.68,8.74,8.6,8.72,8.72,-0.04,-0.4587,0.8115,2989352,25903188.0,4549571846.96,3197667636.52
2017-08-21,'603123,翠微股份,8.72,8.8,8.64,8.75,8.76,-0.04,-0.4566,1.4362,5290760,46141825.0,4570537615.84,3212403432.08
2017-08-18,'603123,翠微股份,8.76,9.14,8.65,8.87,9.15,-0.39,-4.2623,3.1233,11506090,101363494.0,4591503384.72,3227139227.64
2017-08-17,'603123,翠微股份,9.15,9.22,8.34,8.38,8.38,0.77,9.1885,2.6477,9754051,84430763.0,4795919631.3,3370813234.35
2017-08-16,'603123,翠微股份,8.38,8.4,8.31,8.31,8.34,0.04,0.4796,0.6284,2315100,19368139.0,4392328580.36,3087149169.82
2017-08-15,'603123,翠微股份,8.34,8.4,8.3,8.36,8.36,-0.02,-0.2392,0.8047,2964578,24702756.0,4371362811.48,3072413374.26
2017-08-14,'603123,翠微股份,8.36,8.4,8.23,8.23,8.27,0.09,1.0883,0.3286,1210714,10107276.0,4381845695.92,3079781272.04
2017-08-11,'603123,翠微股份,8.27,8.37,8.22,8.32,8.39,-0.12,-1.4303,0.4257,1568331,13026516.0,4334672715.94,3046625732.03
2017-08-10,'603123,翠微股份,8.39,8.51,8.32,8.51,8.51,-0.12,-1.4101,0.5908,2176462,18323587.0,4397570022.58,3090833118.71
2017-08-09,'603123,翠微股份,8.51,8.59,8.45,8.59,8.51,0.0,0.0,0.4675,1722070,14647905.0,4460467329.22,3135040505.39
2017-08-08,'603123,翠微股份,8.51,8.52,8.44,8.49,8.48,0.03,0.3538,0.3983,1467156,12447892.0,4460467329.22,3135040505.39
2017-08-07,'603123,翠微股份,8.48,8.51,8.39,8.46,8.44,0.04,0.4739,0.2835,1044350,8843052.0,4444743002.56,3123988658.72
2017-08-04,'603123,翠微股份,8.44,8.53,8.4,8.47,8.43,0.01,0.1186,0.4042,1489038,12598239.0,4423777233.68,3109252863.16
2017-08-03,'603123,翠微股份,8.43,8.47,8.29,8.37,8.35,0.08,0.9581,0.3763,1386142,11645960.0,4418535791.46,3105568914.27
2017-08-02,'603123,翠微股份,8.35,8.51,8.31,8.5,8.51,-0.16,-1.8801,0.4621,1702237,14339623.0,4376604253.7,3076097323.15
2017-08-01,'603123,翠微股份,8.51,8.64,8.47,8.49,8.49,0.02,0.2356,0.4014,1478700,12633000.0,4460467329.22,3135040505.39
2017-07-31,'603123,翠微股份,8.49,8.53,8.39,8.44,8.47,0.02,0.2361,0.3612,1330484,11271953.0,4449984444.78,3127672607.61
2017-07-28,'603123,翠微股份,8.47,8.54,8.43,8.51,8.48,-0.01,-0.1179,0.6412,2362000,20064624.0,4439501560.34,3120304709.83
2017-07-27,'603123,翠微股份,8.48,8.49,8.28,8.28,8.39,0.09,1.0727,0.5661,2085648,17589483.0,4444743002.56,3123988658.72
2017-07-26,'603123,翠微股份,8.39,8.44,8.31,8.43,8.35,0.04,0.479,0.3112,1146348,9597552.0,4397570022.58,3090833118.71
2017-07-25,'603123,翠微股份,8.35,8.4,8.24,8.35,8.4,-0.05,-0.5952,0.4371,1610255,13380779.0,4376604253.7,3076097323.15
2017-07-24,'603123,翠微股份,8.4,8.45,8.26,8.45,8.36,0.04,0.4785,0.464,1709227,14285108.0,4402811464.8,3094517067.6
2017-07-21,'603123,翠微股份,8.36,8.38,8.19,8.2,8.24,0.12,1.4563,0.4929,1815678,15068881.0,4381845695.92,3079781272.04
2017-07-20,'603123,翠微股份,8.24,8.3,8.19,8.24,8.23,0.01,0.1215,0.4399,1620740,13364818.0,4318948389.28,3035573885.36
2017-07-19,'603123,翠微股份,8.23,8.26,8.1,8.22,8.18,0.05,0.6112,0.4558,1679201,13755000.0,4313706947.06,3031889936.47
2017-07-18,'603123,翠微股份,8.18,8.19,7.92,8.04,8.05,0.13,1.6149,0.6433,2370001,19075420.0,4287499735.96,3013470192.02
2017-07-17,'603123,翠微股份,8.05,8.71,8.01,8.67,8.69,-0.64,-7.3648,1.0994,4050209,33583551.0,4219360987.1,2965578856.45
2017-07-14,'603123,翠微股份,8.69,8.73,8.67,8.71,8.69,0.0,0.0,0.3327,1225831,10663910.0,4554813289.18,3201351585.41
2017-07-13,'603123,翠微股份,8.69,8.75,8.65,8.73,8.72,-0.03,-0.344,0.6066,2234551,19446771.0,4554813289.18,3201351585.41
2017-07-12,'603123,翠微股份,8.72,8.94,8.64,8.88,8.92,-0.2,-2.2422,0.9706,3575494,31312307.0,4570537615.84,3212403432.08
2017-07-11,'603123,翠微股份,8.92,9.04,8.9,8.93,8.96,-0.04,-0.4464,0.897,3304417,29667560.0,4675366460.24,3286082409.88
2017-07-10,'603123,翠微股份,8.96,8.98,8.87,8.88,8.91,0.05,0.5612,0.6732,2480193,22165472.0,4696332229.12,3300818205.44
2017-07-07,'603123,翠微股份,8.91,8.92,8.84,8.89,8.89,0.02,0.225,0.3797,1398642,12425656.0,4670125018.02,3282398460.99
2017-07-06,'603123,翠微股份,8.89,8.93,8.84,8.9,8.92,-0.03,-0.3363,0.4061,1496089,13297344.0,4659642133.58,3275030563.21
2017-07-05,'603123,翠微股份,8.92,8.93,8.84,8.86,8.87,0.05,0.5637,0.5296,1950952,17336808.0,4675366460.24,3286082409.88
2017-07-04,'603123,翠微股份,8.87,8.9,8.84,8.88,8.88,-0.01,-0.1126,0.4653,1714143,15201840.0,4649159249.14,3267662665.43
2017-07-03,'603123,翠微股份,8.88,8.89,8.83,8.88,8.88,0.0,0.0,0.4379,1613309,14300562.0,4654400691.36,3271346614.32
2017-06-30,'603123,翠微股份,8.88,8.9,8.81,8.83,8.84,0.04,0.4525,0.7135,2628555,23255452.0,4654400691.36,3271346614.32
2017-06-29,'603123,翠微股份,8.84,8.88,8.8,8.8,8.87,-0.03,-0.3382,0.6007,2213123,19564353.0,4633434922.48,3256610818.76
2017-06-28,'603123,翠微股份,8.87,9.0,8.83,8.92,9.0,-0.13,-1.4444,0.7446,2743167,24370195.0,4649159249.14,3267662665.43
2017-06-27,'603123,翠微股份,9.0,9.3,8.99,9.25,8.91,0.09,1.0101,1.704,6277335,57335045.0,4717297998.0,3315554001.0
2017-06-26,'603123,翠微股份,8.91,8.98,8.66,8.73,8.71,0.2,2.2962,0.8381,3087682,27174614.0,4670125018.02,3282398460.99
2017-06-23,'603123,翠微股份,8.71,8.79,8.6,8.68,8.68,0.03,0.3456,0.317,1167898,10148789.0,4565296173.62,3208719483.19
2017-06-22,'603123,翠微股份,8.68,8.89,8.68,8.85,8.86,-0.18,-2.0316,0.4157,1531586,13491345.0,4549571846.96,3197667636.52
2017-06-21,'603123,翠微股份,8.86,8.95,8.79,8.88,8.87,-0.01,-0.1127,0.4247,1564535,13856246.0,4643917806.92,3263978716.54
2017-06-20,'603123,翠微股份,8.87,8.98,8.86,8.87,8.87,0.0,0.0,0.3883,1430404,12762499.0,4649159249.14,3267662665.43
2017-06-19,'603123,翠微股份,8.87,8.89,8.78,8.78,8.84,0.03,0.3394,0.2633,969806,8586939.0,4649159249.14,3267662665.43
2017-06-16,'603123,翠微股份,8.84,8.87,8.77,8.83,8.82,0.02,0.2268,0.4344,1600257,14124936.0,4633434922.48,3256610818.76
2017-06-15,'603123,翠微股份,8.82,8.87,8.73,8.74,8.74,0.08,0.9153,0.5424,1998241,17618154.0,4622952038.04,3249242920.98
2017-06-14,'603123,翠微股份,8.74,8.8,8.71,8.79,8.8,-0.06,-0.6818,0.304,1119884,9803563.0,4581020500.28,3219771329.86
2017-06-13,'603123,翠微股份,8.8,8.82,8.69,8.69,8.73,0.07,0.8018,0.3293,1213280,10640470.0,4612469153.6,3241875023.2
2017-06-12,'603123,翠微股份,8.73,8.79,8.7,8.79,8.75,-0.02,-0.2286,0.273,1005610,8783563.0,4575779058.06,3216087380.97
2017-06-09,'603123,翠微股份,8.75,8.79,8.5,8.75,8.75,0.0,0.0,0.4045,1489980,12973436.0,4586261942.5,3223455278.75
2017-06-08,'603123,翠微股份,8.75,8.85,8.7,8.8,8.77,-0.02,-0.2281,0.4181,1540255,13533477.0,4586261942.5,3223455278.75
2017-06-07,'603123,翠微股份,8.77,8.79,8.58,8.59,8.58,0.19,2.2145,0.3542,1304885,11387035.0,4596744826.94,3230823176.53
2017-06-06,'603123,XD翠微股,8.58,8.62,8.54,8.62,8.56,0.02,0.2336,0.1761,648915,5563267.0,4497157424.76,3160828147.62
2017-06-05,'603123,翠微股份,8.68,8.77,8.53,8.58,8.58,0.1,1.1655,0.3545,1305839,11375760.0,4549571846.96,3197667636.52
2017-06-02,'603123,翠微股份,8.58,8.61,8.35,8.36,8.4,0.18,2.1429,0.2882,1061773,8999812.0,4497157424.76,3160828147.62
2017-06-01,'603123,翠微股份,8.4,8.78,8.31,8.78,8.77,-0.37,-4.2189,0.5256,1936306,16637295.0,4402811464.8,3094517067.6
2017-05-31,'603123,翠微股份,8.77,8.95,8.7,8.77,8.71,0.06,0.6889,0.5063,1865220,16402779.0,4596744826.94,3230823176.53
2017-05-26,'603123,翠微股份,8.71,8.79,8.65,8.68,8.68,0.03,0.3456,0.2978,1097248,9566195.0,4565296173.62,3208719483.19
2017-05-25,'603123,翠微股份,8.68,8.71,8.46,8.52,8.58,0.1,1.1655,0.4012,1477988,12707911.0,4549571846.96,3197667636.52
2017-05-24,'603123,翠微股份,8.58,8.59,8.42,8.54,8.58,0.0,0.0,0.2579,950150,8100229.0,4497157424.76,3160828147.62
2017-05-23,'603123,翠微股份,8.58,8.69,8.54,8.64,8.69,-0.11,-1.2658,0.6068,2235404,19209374.0,4497157424.76,3160828147.62
2017-05-22,'603123,翠微股份,8.69,8.88,8.65,8.73,8.84,-0.15,-1.6968,0.4774,1758676,15375963.0,4554813289.18,3201351585.41
2017-05-19,'603123,翠微股份,8.84,9.07,8.55,8.97,9.02,-0.18,-1.9956,0.4713,1736247,15409680.0,4633434922.48,3256610818.76
2017-05-18,'603123,翠微股份,9.02,9.13,8.97,9.05,9.07,-0.05,-0.5513,0.3013,1109794,10041754.0,4727780882.44,3322921898.78
2017-05-17,'603123,翠微股份,9.07,9.16,9.0,9.04,9.05,0.02,0.221,0.5057,1862825,16927077.0,4753988093.54,3341341643.23
2017-05-16,'603123,翠微股份,9.05,9.09,8.74,8.81,8.95,0.1,1.1173,0.8652,3187225,28474563.0,4743505209.1,3333973745.45
2017-05-15,'603123,翠微股份,8.95,9.01,8.66,8.68,8.7,0.25,2.8736,0.9298,3425323,30323483.0,4691090786.9,3297134256.55
2017-05-12,'603123,翠微股份,8.7,8.74,8.65,8.7,8.7,0.0,0.0,0.3206,1181035,10269543.0,4560054731.4,3205035534.3
2017-05-11,'603123,翠微股份,8.7,8.74,8.54,8.71,8.71,-0.01,-0.1148,0.6482,2387957,20664446.0,4560054731.4,3205035534.3
2017-05-10,'603123,翠微股份,8.71,8.93,8.7,8.86,8.87,-0.16,-1.8038,0.3955,1457103,12895295.0,4565296173.62,3208719483.19
2017-05-09,'603123,翠微股份,8.87,8.92,8.72,8.92,8.88,-0.01,-0.1126,0.5887,2168776,19143652.0,4649159249.14,3267662665.43
2017-05-08,'603123,翠微股份,8.88,9.18,8.85,9.16,9.18,-0.3,-3.268,0.674,2482875,22396937.0,4654400691.36,3271346614.32
2017-05-05,'603123,翠微股份,9.18,9.28,9.16,9.16,9.21,-0.03,-0.3257,0.4394,1618848,14910467.0,4811643957.96,3381865081.02
2017-05-04,'603123,翠微股份,9.21,9.35,9.15,9.18,9.21,0.0,0.0,0.4276,1575354,14573832.0,4827368284.62,3392916927.69
2017-05-03,'603123,翠微股份,9.21,9.29,9.11,9.26,9.21,0.0,0.0,0.3035,1118016,10274495.0,4827368284.62,3392916927.69
2017-05-02,'603123,翠微股份,9.21,9.24,9.14,9.2,9.21,0.0,0.0,0.4491,1654470,15212740.0,4827368284.62,3392916927.69
2017-04-28,'603123,翠微股份,9.21,9.23,9.09,9.16,9.23,-0.02,-0.2167,0.4986,1836900,16794678.0,4827368284.62,3392916927.69
2017-04-27,'603123,翠微股份,9.23,9.24,8.94,9.18,9.19,0.04,0.4353,1.0495,3866327,35010642.0,4837851169.06,3400284825.47
2017-04-26,'603123,翠微股份,9.19,9.36,9.16,9.3,9.29,-0.1,-1.0764,0.4963,1828420,16877027.0,4816885400.18,3385549029.91
2017-04-25,'603123,翠微股份,9.29,9.39,9.24,9.29,9.27,0.02,0.2157,0.5043,1857876,17327225.0,4869299822.38,3422388518.81
2017-04-24,'603123,翠微股份,9.27,9.35,9.13,9.33,9.39,-0.12,-1.278,0.6816,2510800,23202119.0,4858816937.94,3415020621.03
2017-04-21,'603123,翠微股份,9.39,9.4,9.26,9.3,9.29,0.1,1.0764,0.4498,1656867,15428831.0,4921714244.58,3459228007.71
2017-04-20,'603123,翠微股份,9.29,9.52,9.18,9.46,9.46,-0.17,-1.797,0.8179,3013030,28143113.0,4869299822.38,3422388518.81
2017-04-19,'603123,翠微股份,9.46,9.69,9.38,9.68,9.7,-0.24,-2.4742,0.8799,3241364,30771748.0,4958404340.12,3485015649.94
2017-04-18,'603123,翠微股份,9.7,9.92,9.63,9.85,9.85,-0.15,-1.5228,0.7948,2927836,28662856.0,5084198953.4,3573430423.3
2017-04-17,'603123,翠微股份,9.85,10.11,9.81,10.06,10.1,-0.25,-2.4752,1.022,3764947,37391217.0,5162820586.7,3628689656.65
2017-04-14,'603123,翠微股份,10.1,10.29,10.1,10.19,10.23,-0.13,-1.2708,0.6547,2411932,24586973.0,5293856642.2,3720788378.9
2017-04-13,'603123,翠微股份,10.23,10.33,10.12,10.15,10.17,0.06,0.59,0.7276,2680490,27509024.0,5361995391.06,3768679714.47
2017-04-12,'603123,翠微股份,10.17,10.42,10.17,10.4,10.49,-0.32,-3.0505,1.3775,5074610,52298856.0,5330546737.74,3746576021.13
2017-04-11,'603123,翠微股份,10.49,10.54,9.91,9.96,9.97,0.52,5.2156,2.4873,9163092,94494818.0,5498272888.78,3864462385.61
2017-04-10,'603123,翠微股份,9.97,10.12,9.96,10.1,10.12,-0.15,-1.4822,1.0999,4052085,40589960.0,5225717893.34,3672897043.33
2017-04-07,'603123,翠微股份,10.12,10.18,10.09,10.1,10.1,0.02,0.198,0.7481,2756018,27918223.0,5304339526.64,3728156276.68
2017-04-06,'603123,翠微股份,10.1,10.17,10.06,10.12,10.15,-0.05,-0.4926,0.7258,2673882,27061013.0,5293856642.2,3720788378.9
2017-04-05,'603123,翠微股份,10.15,10.16,9.95,10.03,10.01,0.14,1.3986,1.1652,4292561,43342705.0,5320063853.3,3739208123.35
2017-03-31,'603123,翠微股份,10.01,10.03,9.82,9.95,9.91,0.1,1.0091,1.1812,4351493,43166373.0,5246683662.22,3687632838.89
2017-03-30,'603123,翠微股份,9.91,10.14,9.84,10.13,10.11,-0.2,-1.9782,1.686,6211146,61807907.0,5194269240.02,3650793349.99
2017-03-29,'603123,翠微股份,10.11,10.28,10.1,10.28,10.26,-0.15,-1.462,0.8552,3150617,32030904.0,5299098084.42,3724472327.79
2017-03-28,'603123,翠微股份,10.26,10.31,10.23,10.26,10.25,0.01,0.0976,0.6574,2421829,24848589.0,5377719717.72,3779731561.14
2017-03-27,'603123,翠微股份,10.25,10.34,10.23,10.34,10.3,-0.05,-0.4854,1.0862,4001416,41079962.0,5372478275.5,3776047612.25
2017-03-24,'603123,翠微股份,10.3,10.39,10.2,10.38,10.35,-0.05,-0.4831,1.2476,4596061,47225721.0,5398685486.6,3794467356.7
2017-03-23,'603123,翠微股份,10.35,10.58,10.22,10.4,10.37,-0.02,-0.1929,0.9873,3636987,37813900.0,5424892697.7,3812887101.15
2017-03-22,'603123,翠微股份,10.37,10.5,10.29,10.44,10.52,-0.15,-1.4259,1.0738,3955734,41070852.0,5435375582.14,3820254998.93
2017-03-21,'603123,翠微股份,10.52,10.57,10.46,10.51,10.52,0.0,0.0,0.8617,3174622,33371797.0,5513997215.44,3875514232.28
2017-03-20,'603123,翠微股份,10.52,10.54,10.44,10.47,10.49,0.03,0.286,0.9568,3524837,36970263.0,5513997215.44,3875514232.28
2017-03-17,'603123,翠微股份,10.49,10.72,10.45,10.68,10.7,-0.21,-1.9626,1.0839,3993175,42411328.0,5498272888.78,3864462385.61
2017-03-16,'603123,翠微股份,10.7,10.78,10.65,10.69,10.57,0.13,1.2299,0.8202,3021576,32336748.0,5608343175.4,3941825312.3
2017-03-15,'603123,翠微股份,10.57,10.67,10.55,10.65,10.67,-0.1,-0.9372,0.5568,2051256,21755241.0,5540204426.54,3893933976.73
2017-03-14,'603123,翠微股份,10.67,10.82,10.62,10.82,10.79,-0.12,-1.1121,1.0652,3924105,41950042.0,5592618848.74,3930773465.63
2017-03-13,'603123,翠微股份,10.79,10.81,10.56,10.63,10.63,0.16,1.5052,0.7547,2780352,29764106.0,5655516155.38,3974980852.31
2017-03-10,'603123,翠微股份,10.63,10.75,10.62,10.67,10.69,-0.06,-0.5613,0.4331,1595686,17057730.0,5571653079.86,3916037670.07
2017-03-09,'603123,翠微股份,10.69,10.7,10.57,10.65,10.7,-0.01,-0.0935,0.9075,3343223,35510642.0,5603101733.18,3938141363.41
2017-03-08,'603123,翠微股份,10.7,10.86,10.64,10.8,10.85,-0.15,-1.3825,1.2393,4565597,48929347.0,5608343175.4,3941825312.3
2017-03-07,'603123,翠微股份,10.85,11.04,10.79,10.88,10.91,-0.06,-0.55,2.0585,7583391,82475050.0,5686964808.7,3997084545.65
2017-03-06,'603123,翠微股份,10.91,10.92,10.55,10.66,10.65,0.26,2.4413,2.1707,7996815,85883941.0,5718413462.02,4019188238.99
2017-03-03,'603123,翠微股份,10.65,10.74,10.59,10.72,10.71,-0.06,-0.5602,0.7831,2884953,30714912.0,5582135964.3,3923405567.85
2017-03-02,'603123,翠微股份,10.71,10.87,10.69,10.77,10.74,-0.03,-0.2793,0.6572,2421185,26024082.0,5613584617.62,3945509261.19
2017-03-01,'603123,翠微股份,10.74,10.9,10.68,10.72,10.72,0.02,0.1866,1.195,4402407,47617216.0,5629308944.28,3956561107.86
2017-02-28,'603123,翠微股份,10.72,10.78,10.66,10.66,10.67,0.05,0.4686,0.6258,2305381,24706831.0,5618826059.84,3949193210.08
2017-02-27,'603123,翠微股份,10.67,10.84,10.66,10.84,10.85,-0.18,-1.659,1.0133,3733032,40022835.0,5592618848.74,3930773465.63
2017-02-24,'603123,翠微股份,10.85,10.98,10.78,10.82,10.83,0.02,0.1847,1.2031,4432318,48186927.0,5686964808.7,3997084545.65
2017-02-23,'603123,翠微股份,10.83,11.06,10.77,10.94,10.97,-0.14,-1.2762,1.0347,3811854,41390269.0,5676481924.26,3989716647.87
2017-02-22,'603123,翠微股份,10.97,11.13,10.8,10.9,10.86,0.11,1.0129,2.258,8318312,91234794.0,5749862115.34,4041291932.33
2017-02-21,'603123,翠微股份,10.86,10.89,10.77,10.85,10.83,0.03,0.277,1.6778,6180999,66905714.0,5692206250.92,4000768494.54
2017-02-20,'603123,翠微股份,10.83,10.84,10.4,10.44,10.39,0.44,4.2348,2.4441,9003949,96174162.0,5676481924.26,3989716647.87
2017-02-17,'603123,翠微股份,10.39,10.57,10.35,10.48,10.5,-0.11,-1.0476,0.8333,3070001,32116938.0,5445858466.58,3827622896.71
2017-02-16,'603123,翠微股份,10.5,10.58,10.37,10.42,10.45,0.05,0.4785,0.8505,3133081,32729875.0,5503514331.0,3868146334.5
2017-02-15,'603123,翠微股份,10.45,10.68,10.42,10.63,10.67,-0.22,-2.0619,1.3451,4955421,52195284.0,5477307119.9,3849726590.05
2017-02-14,'603123,翠微股份,10.67,10.73,10.64,10.68,10.66,0.01,0.0938,0.8916,3284649,35085706.0,5592618848.74,3930773465.63
2017-02-13,'603123,翠微股份,10.66,10.7,10.51,10.65,10.6,0.06,0.566,0.885,3260457,34601651.0,5587377406.52,3927089516.74
2017-02-10,'603123,翠微股份,10.6,10.75,10.56,10.63,10.59,0.01,0.0944,0.9657,3557563,37888138.0,5555928753.2,3904985823.4
2017-02-09,'603123,翠微股份,10.59,10.66,10.52,10.57,10.58,0.01,0.0945,0.7733,2848845,30263986.0,5550687310.98,3901301874.51
2017-02-08,'603123,翠微股份,10.58,10.6,10.41,10.53,10.56,0.02,0.1894,0.63,2320919,24386391.0,5545445868.76,3897617925.62
2017-02-07,'603123,翠微股份,10.56,10.59,10.43,10.51,10.49,0.07,0.6673,0.6868,2530215,26602437.0,5534962984.32,3890250027.84
2017-02-06,'603123,翠微股份,10.49,10.57,10.4,10.4,10.43,0.06,0.5753,0.6177,2275705,23910458.0,5498272888.78,3864462385.61
2017-02-03,'603123,翠微股份,10.43,10.64,10.31,10.55,10.53,-0.1,-0.9497,0.5506,2028407,21245778.0,5466824235.46,3842358692.27
2017-01-26,'603123,翠微股份,10.53,10.62,10.4,10.48,10.52,0.01,0.0951,0.3321,1223475,12861068.0,5519238657.66,3879198181.17
2017-01-25,'603123,翠微股份,10.52,10.55,10.31,10.35,10.38,0.14,1.3487,0.4333,1596238,16691481.0,5513997215.44,3875514232.28
2017-01-24,'603123,翠微股份,10.38,10.44,10.28,10.31,10.32,0.06,0.5814,0.3468,1277623,13258365.0,5440617024.36,3823938947.82
2017-01-23,'603123,翠微股份,10.32,10.48,10.2,10.2,10.2,0.12,1.1765,0.573,2110913,21844294.0,5409168371.04,3801835254.48
2017-01-20,'603123,翠微股份,10.2,10.26,9.95,9.98,10.02,0.18,1.7964,0.5847,2153884,21919174.0,5346271064.4,3757627867.8
2017-01-19,'603123,翠微股份,10.02,10.15,9.98,10.08,10.1,-0.08,-0.7921,0.3528,1299799,13064706.0,5251925104.44,3691316787.78
2017-01-18,'603123,翠微股份,10.1,10.17,10.01,10.08,10.09,0.01,0.0991,0.4531,1669091,16872006.0,5293856642.2,3720788378.9
2017-01-17,'603123,翠微股份,10.09,10.11,9.69,9.99,9.99,0.1,1.001,0.7637,2813373,28119966.0,5288615199.98,3717104430.01
2017-01-16,'603123,翠微股份,9.99,10.35,9.63,10.3,10.4,-0.41,-3.9423,1.3445,4953137,49904160.0,5236200777.78,3680264941.11
2017-01-13,'603123,翠微股份,10.4,10.79,10.38,10.69,10.67,-0.27,-2.5305,0.8643,3183925,33681375.0,5451099908.8,3831306845.6
2017-01-12,'603123,翠微股份,10.67,10.82,10.63,10.79,10.68,-0.01,-0.0936,0.6016,2216122,23785558.0,5592618848.74,3930773465.63
2017-01-11,'603123,翠微股份,10.68,11.06,10.65,10.95,11.06,-0.38,-3.4358,1.2917,4758612,51479994.0,5597860290.96,3934457414.52
2017-01-10,'603123,翠微股份,11.06,11.17,10.89,10.9,10.9,0.16,1.4679,2.2171,8167631,90235522.0,5797035095.32,4074447472.34
2017-01-09,'603123,翠微股份,10.9,10.97,10.74,10.79,10.79,0.11,1.0195,1.0892,4012431,43460676.0,5713172019.8,4015504290.1
2017-01-06,'603123,翠微股份,10.79,11.03,10.7,10.85,10.85,-0.06,-0.553,1.3032,4800770,52231753.0,5655516155.38,3974980852.31
2017-01-05,'603123,翠微股份,10.85,10.92,10.62,10.71,10.7,0.15,1.4019,1.5368,5661658,61372057.0,5686964808.7,3997084545.65
2017-01-04,'603123,翠微股份,10.7,10.74,10.59,10.61,10.69,0.01,0.0935,1.0549,3886204,41484059.0,5608343175.4,3941825312.3
2017-01-03,'603123,翠微股份,10.69,10.7,10.48,10.53,10.5,0.19,1.8095,1.2112,4462104,47270026.0,5603101733.18,3938141363.41
