日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-02,'600050,中国联通,5.1,5.17,5.02,5.15,5.16,-0.06,-1.1628,0.6293,133386942,679374111.0,1.58241839604e+11,1.08102641614e+11
2018-08-01,'600050,中国联通,5.16,5.28,5.16,5.25,5.21,-0.05,-0.9597,0.5013,106256103,555925045.0,1.60103508305e+11,1.09374437398e+11
2018-07-31,'600050,中国联通,5.21,5.28,5.17,5.19,5.2,0.01,0.1923,0.3641,77178205,403466770.0,1.61654898889e+11,1.10434267218e+11
2018-07-30,'600050,中国联通,5.2,5.27,5.16,5.23,5.23,-0.03,-0.5736,0.3624,76806367,399811034.0,1.61344620772e+11,1.10222301254e+11
2018-07-27,'600050,中国联通,5.23,5.28,5.16,5.19,5.2,0.03,0.5769,0.4084,86576229,452091893.0,1.62275455123e+11,1.10858199146e+11
2018-07-26,'600050,中国联通,5.2,5.3,5.19,5.28,5.27,-0.07,-1.3283,0.442,93681016,490462494.0,1.61344620772e+11,1.10222301254e+11
2018-07-25,'600050,中国联通,5.27,5.35,5.24,5.29,5.33,-0.06,-1.1257,0.5619,119101810,628886755.0,1.6351656759e+11,1.11706063002e+11
2018-07-24,'600050,中国联通,5.33,5.45,5.12,5.14,5.15,0.18,3.4951,1.3246,280769638,1481314533.0,1.65378236292e+11,1.12977858785e+11
2018-07-23,'600050,中国联通,5.15,5.18,4.97,5.0,5.03,0.12,2.3857,0.8217,174177452,885243467.0,1.59793230188e+11,1.09162471434e+11
2018-07-20,'600050,中国联通,5.03,5.05,4.92,5.0,4.97,0.06,1.2072,0.587,124431378,621873670.0,1.56069892786e+11,1.06618879867e+11
2018-07-19,'600050,中国联通,4.97,4.98,4.89,4.92,4.91,0.06,1.222,0.4301,91157921,450361608.0,1.54208224084e+11,1.05347084083e+11
2018-07-18,'600050,中国联通,4.91,5.01,4.9,4.98,4.97,-0.06,-1.2072,0.3538,74986728,371277701.0,1.52346555383e+11,1.04075288299e+11
2018-07-17,'600050,中国联通,4.97,4.99,4.92,4.99,5.01,-0.04,-0.7984,0.384,81405513,403422103.0,1.54208224084e+11,1.05347084083e+11
2018-07-16,'600050,中国联通,5.01,5.04,4.91,4.93,4.95,0.06,1.2121,0.6325,134066304,667417090.0,1.55449336552e+11,1.06194947939e+11
2018-07-13,'600050,中国联通,4.95,4.96,4.88,4.95,4.95,0.0,0.0,0.4755,100796170,495683105.0,1.53587667851e+11,1.04923152155e+11
2018-07-12,'600050,中国联通,4.95,5.02,4.83,4.84,4.79,0.16,3.3403,0.855,181237621,896134872.0,1.53587667851e+11,1.04923152155e+11
2018-07-11,'600050,中国联通,4.79,4.85,4.75,4.84,4.94,-0.15,-3.0364,0.4924,104375562,501465941.0,1.48623217981e+11,1.01531696732e+11
2018-07-10,'600050,中国联通,4.94,4.95,4.82,4.84,4.85,0.09,1.8557,0.6308,133713061,653244365.0,1.53277389734e+11,1.04711186191e+11
2018-07-09,'600050,中国联通,4.85,4.86,4.77,4.78,4.77,0.08,1.6771,0.4351,92229664,445277216.0,1.50484886682e+11,1.02803492516e+11
2018-07-06,'600050,中国联通,4.77,4.82,4.65,4.74,4.72,0.05,1.0593,0.4477,94902025,451637212.0,1.48002661747e+11,1.01107764804e+11
2018-07-05,'600050,中国联通,4.72,4.84,4.7,4.79,4.81,-0.09,-1.8711,0.3782,80156878,382304750.0,1.46451271163e+11,1.00047934984e+11
2018-07-04,'600050,中国联通,4.81,4.9,4.79,4.86,4.89,-0.08,-1.636,0.2947,62469353,301785897.0,1.49243774214e+11,1.0195562866e+11
2018-07-03,'600050,中国联通,4.89,4.92,4.75,4.8,4.8,0.09,1.875,0.4435,94007057,455097427.0,1.51725999149e+11,1.03651356372e+11
2018-07-02,'600050,中国联通,4.8,4.92,4.75,4.92,4.92,-0.12,-2.439,0.3947,83660953,404448035.0,1.48933496098e+11,1.01743662696e+11
2018-06-29,'600050,XD中国联,4.92,4.94,4.8,4.83,4.8,0.12,2.5,0.4261,90319430,440414225.0,1.526568335e+11,1.04287254263e+11
2018-06-28,'600050,中国联通,4.82,4.92,4.75,4.75,4.78,0.04,0.8368,0.4853,102867289,498300788.0,1.49554052331e+11,1.02167594624e+11
2018-06-27,'600050,中国联通,4.78,4.85,4.76,4.81,4.81,-0.03,-0.6237,0.3152,66807232,320880876.0,1.48312939864e+11,1.01319730768e+11
2018-06-26,'600050,中国联通,4.81,4.84,4.63,4.75,4.78,0.03,0.6276,0.3939,83502284,397410778.0,1.49243774214e+11,1.0195562866e+11
2018-06-25,'600050,中国联通,4.78,4.95,4.77,4.93,4.9,-0.12,-2.449,0.4093,86765150,421416530.0,1.48312939864e+11,1.01319730768e+11
2018-06-22,'600050,中国联通,4.9,4.91,4.77,4.83,4.85,0.05,1.0309,0.4393,93112751,452348160.0,1.52036277266e+11,1.03863322336e+11
2018-06-21,'600050,中国联通,4.85,4.99,4.84,4.98,4.99,-0.14,-2.8056,0.5664,120050260,589798680.0,1.50484886682e+11,1.02803492516e+11
2018-06-20,'600050,中国联通,4.99,5.04,4.88,4.94,4.98,0.01,0.2008,0.4911,104090336,517059983.0,1.54828780318e+11,1.05771016011e+11
2018-06-19,'600050,中国联通,4.98,5.3,4.82,5.28,5.35,-0.37,-6.9159,1.0104,214176631,1083857004.0,1.54518502201e+11,1.05559050047e+11
2018-06-15,'600050,中国联通,5.35,5.39,5.31,5.36,5.37,-0.02,-0.3724,0.3467,73485725,392812465.0,1.65998792525e+11,1.13401790713e+11
2018-06-14,'600050,中国联通,5.37,5.42,5.31,5.31,5.34,0.03,0.5618,0.2737,58021086,311385485.0,1.66619348759e+11,1.13825722641e+11
2018-06-13,'600050,中国联通,5.34,5.44,5.34,5.42,5.48,-0.14,-2.5547,0.3761,79716654,428993521.0,1.65688514409e+11,1.13189824749e+11
2018-06-12,'600050,中国联通,5.48,5.48,5.31,5.36,5.34,0.14,2.6217,0.4473,94815172,510903579.0,1.70032408045e+11,1.16157348245e+11
2018-06-11,'600050,中国联通,5.34,5.38,5.29,5.31,5.34,0.0,0.0,0.2468,52310907,278929238.0,1.65688514409e+11,1.13189824749e+11
2018-06-08,'600050,中国联通,5.34,5.47,5.31,5.47,5.47,-0.13,-2.3766,0.4965,105250984,563778161.0,1.65688514409e+11,1.13189824749e+11
2018-06-07,'600050,中国联通,5.47,5.53,5.46,5.47,5.47,0.0,0.0,0.3335,70694750,388380794.0,1.69722129928e+11,1.15945382281e+11
2018-06-06,'600050,中国联通,5.47,5.51,5.44,5.5,5.51,-0.04,-0.726,0.3018,63974893,349888768.0,1.69722129928e+11,1.15945382281e+11
2018-06-05,'600050,中国联通,5.51,5.52,5.41,5.49,5.48,0.03,0.5474,0.386,81819439,447786086.0,1.70963242395e+11,1.16793246136e+11
2018-06-04,'600050,中国联通,5.48,5.54,5.46,5.46,5.43,0.05,0.9208,0.3498,74135428,407430025.0,1.70032408045e+11,1.16157348245e+11
2018-06-01,'600050,中国联通,5.43,5.52,5.38,5.43,5.43,0.0,0.0,0.3749,79466442,432229712.0,1.6848101746e+11,1.15097518425e+11
2018-05-31,'600050,中国联通,5.43,5.47,5.36,5.41,5.33,0.1,1.8762,0.4072,86313168,467214197.0,1.6848101746e+11,1.15097518425e+11
2018-05-30,'600050,中国联通,5.33,5.49,5.32,5.49,5.56,-0.23,-4.1367,0.7033,149077264,805918402.0,1.65378236292e+11,1.12977858785e+11
2018-05-29,'600050,中国联通,5.56,5.73,5.55,5.67,5.7,-0.14,-2.4561,0.5673,120239869,675728110.0,1.7251463298e+11,1.17853075956e+11
2018-05-28,'600050,中国联通,5.7,5.79,5.66,5.72,5.72,-0.02,-0.3497,0.403,85427632,488390596.0,1.76858526616e+11,1.20820599452e+11
2018-05-25,'600050,中国联通,5.72,5.91,5.72,5.88,5.91,-0.19,-3.2149,0.6978,147905350,856628260.0,1.7747908285e+11,1.21244531379e+11
2018-05-24,'600050,中国联通,5.91,5.95,5.81,5.87,5.9,0.01,0.1695,0.6662,141204197,828220742.0,1.8337436707e+11,1.25271884694e+11
2018-05-23,'600050,中国联通,5.9,5.97,5.83,5.96,5.99,-0.09,-1.5025,0.7398,156813891,924464108.0,1.83064088953e+11,1.2505991873e+11
2018-05-22,'600050,中国联通,5.99,6.0,5.91,5.97,6.0,-0.01,-0.1667,0.7304,154814912,921298487.0,1.85856592005e+11,1.26967612406e+11
2018-05-21,'600050,中国联通,6.0,6.08,5.83,5.85,5.82,0.18,3.0928,1.3839,293347812,1749384138.0,1.86166870122e+11,1.2717957837e+11
2018-05-18,'600050,中国联通,5.82,5.82,5.72,5.76,5.76,0.06,1.0417,0.4131,87557708,505289125.0,1.80581864018e+11,1.23364191019e+11
2018-05-17,'600050,中国联通,5.76,5.85,5.74,5.8,5.8,-0.04,-0.6897,0.3995,84688455,489033567.0,1.78720195317e+11,1.22092395235e+11
2018-05-16,'600050,中国联通,5.8,5.9,5.78,5.86,5.9,-0.1,-1.6949,0.615,130360670,758215010.0,1.79961307785e+11,1.22940259091e+11
2018-05-15,'600050,中国联通,5.9,5.9,5.71,5.75,5.75,0.15,2.6087,0.8551,181248411,1058044081.0,1.83064088953e+11,1.2505991873e+11
2018-05-14,'600050,中国联通,5.75,5.81,5.7,5.71,5.68,0.07,1.2324,0.6525,138308905,795652409.0,1.784099172e+11,1.21880429271e+11
2018-05-11,'600050,中国联通,5.68,5.82,5.66,5.82,5.81,-0.13,-2.2375,0.6693,141874928,813639503.0,1.76237970382e+11,1.20396667524e+11
2018-05-10,'600050,中国联通,5.81,5.91,5.74,5.87,5.86,-0.05,-0.8532,0.6585,139588744,811447951.0,1.80271585901e+11,1.23152225055e+11
2018-05-09,'600050,中国联通,5.86,6.01,5.84,5.91,5.96,-0.1,-1.6779,0.8307,176087020,1040448466.0,1.81822976486e+11,1.24212054875e+11
2018-05-08,'600050,中国联通,5.96,6.03,5.79,5.85,5.87,0.09,1.5332,1.2203,258670882,1530107337.0,1.84925757655e+11,1.26331714514e+11
2018-05-07,'600050,中国联通,5.87,5.92,5.8,5.81,5.85,0.02,0.3419,0.8931,189304109,1108288772.0,1.82133254603e+11,1.24424020839e+11
2018-05-04,'600050,中国联通,5.85,5.92,5.66,5.72,5.74,0.11,1.9164,1.2148,257490642,1500132495.0,1.81512698369e+11,1.24000088911e+11
2018-05-03,'600050,中国联通,5.74,5.76,5.56,5.74,5.7,0.04,0.7018,0.7119,150902039,854911057.0,1.78099639083e+11,1.21668463307e+11
2018-05-02,'600050,中国联通,5.7,5.84,5.63,5.75,5.71,-0.01,-0.1751,0.6537,138565527,794739779.0,1.76858526616e+11,1.20820599452e+11
2018-04-27,'600050,中国联通,5.71,5.81,5.66,5.75,5.68,0.03,0.5282,0.7796,165252806,945646701.0,1.77168804733e+11,1.21032565415e+11
2018-04-26,'600050,中国联通,5.68,5.78,5.62,5.72,5.74,-0.06,-1.0453,0.8817,186882334,1062161796.0,1.76237970382e+11,1.20396667524e+11
2018-04-25,'600050,中国联通,5.74,5.9,5.57,5.59,5.66,0.08,1.4134,1.635,346555161,2005014215.0,1.78099639083e+11,1.21668463307e+11
2018-04-24,'600050,中国联通,5.66,5.72,5.53,5.58,5.58,0.08,1.4337,1.7108,362635279,2039894971.0,1.75617414148e+11,1.19972735596e+11
2018-04-23,'600050,中国联通,5.58,5.58,5.13,5.14,5.07,0.51,10.0592,2.2236,471319936,2573448857.0,1.73135189213e+11,1.18277007884e+11
2018-04-20,'600050,中国联通,5.07,5.21,5.06,5.2,5.21,-0.14,-2.6871,0.5298,112291109,574940814.0,1.57311005253e+11,1.07466743723e+11
2018-04-19,'600050,中国联通,5.21,5.26,5.17,5.22,5.21,0.0,0.0,0.4425,93804469,489216165.0,1.61654898889e+11,1.10434267218e+11
2018-04-18,'600050,中国联通,5.21,5.34,5.09,5.32,5.29,-0.08,-1.5123,0.7687,162928388,845104166.0,1.61654898889e+11,1.10434267218e+11
2018-04-17,'600050,中国联通,5.29,5.49,5.26,5.47,5.47,-0.18,-3.2907,0.6426,136203722,733432983.0,1.64137123824e+11,1.1212999493e+11
2018-04-16,'600050,中国联通,5.47,5.58,5.44,5.56,5.59,-0.12,-2.1467,0.5224,110726888,609188495.0,1.69722129928e+11,1.15945382281e+11
2018-04-13,'600050,中国联通,5.59,5.65,5.56,5.61,5.59,0.0,0.0,0.2881,61065945,342371213.0,1.7344546733e+11,1.18488973848e+11
2018-04-12,'600050,中国联通,5.59,5.65,5.58,5.65,5.66,-0.07,-1.2367,0.3593,76150413,427972518.0,1.7344546733e+11,1.18488973848e+11
2018-04-11,'600050,中国联通,5.66,5.71,5.63,5.68,5.67,-0.01,-0.1764,0.4697,99550832,564914954.0,1.75617414148e+11,1.19972735596e+11
2018-04-10,'600050,中国联通,5.67,5.68,5.54,5.59,5.57,0.1,1.7953,0.4886,103573051,580682140.0,1.71426500395e+11,1.2018470156e+11
2018-04-09,'600050,中国联通,5.57,5.62,5.52,5.58,5.58,-0.01,-0.1792,0.443,93896607,522326063.0,1.68403105327e+11,1.1806504192e+11
2018-04-04,'600050,中国联通,5.58,5.69,5.56,5.65,5.65,-0.07,-1.2389,0.4341,92021119,518777930.0,1.68705444833e+11,1.18277007884e+11
2018-04-03,'600050,中国联通,5.65,5.68,5.56,5.62,5.7,-0.05,-0.8772,0.5611,118933676,667324833.0,1.70821821382e+11,1.19760769632e+11
2018-04-02,'600050,中国联通,5.7,5.81,5.68,5.79,5.77,-0.07,-1.2132,0.4824,102256844,587993891.0,1.72333518916e+11,1.20820599452e+11
2018-03-30,'600050,中国联通,5.77,5.83,5.75,5.83,5.78,-0.01,-0.173,0.3674,77872759,450000291.0,1.74449895464e+11,1.22304361199e+11
2018-03-29,'600050,中国联通,5.78,5.82,5.67,5.71,5.68,0.1,1.7606,0.5076,107604236,618245203.0,1.74752234971e+11,1.22516327163e+11
2018-03-28,'600050,中国联通,5.68,5.79,5.65,5.7,5.79,-0.11,-1.8998,0.4653,98617531,561861312.0,1.71728839902e+11,1.20396667524e+11
2018-03-27,'600050,中国联通,5.79,5.84,5.69,5.69,5.63,0.16,2.8419,0.7117,150862046,871194263.0,1.75054574478e+11,1.22728293127e+11
2018-03-26,'600050,中国联通,5.63,5.65,5.45,5.63,5.67,-0.04,-0.7055,0.616,130574915,727917865.0,1.70217142368e+11,1.19336837704e+11
2018-03-23,'600050,中国联通,5.67,5.93,5.56,5.9,6.07,-0.4,-6.5898,1.2128,257067610,1482111783.0,1.71426500395e+11,1.2018470156e+11
2018-03-22,'600050,中国联通,6.07,6.17,6.06,6.15,6.13,-0.06,-0.9788,0.4827,102320295,624476202.0,1.8352008067e+11,1.28663340118e+11
2018-03-21,'600050,中国联通,6.13,6.23,6.12,6.14,6.14,-0.01,-0.1629,0.5745,121784747,752328482.0,1.85334117711e+11,1.29935135901e+11
2018-03-20,'600050,中国联通,6.14,6.15,6.08,6.11,6.16,-0.02,-0.3247,0.4396,93176879,570180344.0,1.85636457218e+11,1.30147101865e+11
2018-03-19,'600050,中国联通,6.16,6.21,6.14,6.19,6.17,-0.01,-0.1621,0.3789,80305274,495323701.0,1.86241136232e+11,1.30571033793e+11
2018-03-16,'600050,中国联通,6.17,6.27,6.16,6.25,6.23,-0.06,-0.9631,0.5345,113285736,702707562.0,1.86543475739e+11,1.30782999757e+11
2018-03-15,'600050,中国联通,6.23,6.28,6.15,6.16,6.19,0.04,0.6462,0.5368,113785019,706616175.0,1.8835751278e+11,1.32054795541e+11
2018-03-14,'600050,中国联通,6.19,6.25,6.18,6.23,6.26,-0.07,-1.1182,0.5204,110311435,684231113.0,1.87148154753e+11,1.31206931685e+11
2018-03-13,'600050,中国联通,6.26,6.35,6.24,6.35,6.36,-0.1,-1.5723,0.5862,124250651,780995992.0,1.89264531301e+11,1.32690693433e+11
2018-03-12,'600050,中国联通,6.36,6.38,6.3,6.36,6.3,0.06,0.9524,0.7309,154931824,980795344.0,1.92287926369e+11,1.34810353072e+11
2018-03-09,'600050,中国联通,6.3,6.3,6.2,6.23,6.22,0.08,1.2862,0.6665,141267652,884116044.0,1.90473889328e+11,1.33538557288e+11
2018-03-08,'600050,中国联通,6.22,6.26,6.17,6.17,6.19,0.03,0.4847,0.4125,87428343,543713359.0,1.88055173273e+11,1.31842829577e+11
2018-03-07,'600050,中国联通,6.19,6.3,6.18,6.28,6.31,-0.12,-1.9017,0.5693,120679800,752978277.0,1.87148154753e+11,1.31206931685e+11
2018-03-06,'600050,中国联通,6.31,6.32,6.15,6.32,6.38,-0.07,-1.0972,1.0105,214191933,1337096464.0,1.90776228835e+11,1.33750523252e+11
2018-03-05,'600050,中国联通,6.38,6.5,6.34,6.43,6.44,-0.06,-0.9317,0.5731,121475434,776473407.0,1.92892605383e+11,1.35234285e+11
2018-03-02,'600050,中国联通,6.44,6.57,6.34,6.37,6.4,0.04,0.625,0.6848,145153769,939158721.0,1.94706642424e+11,1.36506080784e+11
2018-03-01,'600050,中国联通,6.4,6.49,6.34,6.38,6.42,-0.02,-0.3115,0.5857,124156434,795311710.0,1.93497284397e+11,1.35658216928e+11
2018-02-28,'600050,中国联通,6.42,6.51,6.35,6.41,6.45,-0.03,-0.4651,0.6155,130456883,839462124.0,1.94101963411e+11,1.36082148856e+11
2018-02-27,'600050,中国联通,6.45,6.54,6.43,6.52,6.51,-0.06,-0.9217,0.6546,138747640,898817982.0,1.95008981931e+11,1.36718046748e+11
2018-02-26,'600050,中国联通,6.51,6.56,6.27,6.33,6.29,0.22,3.4976,1.1803,250193647,1611538484.0,1.96823018972e+11,1.37989842531e+11
2018-02-23,'600050,中国联通,6.29,6.37,6.22,6.27,6.25,0.04,0.64,0.6153,130418971,820572224.0,1.90171549821e+11,1.33326591325e+11
2018-02-22,'600050,中国联通,6.25,6.27,6.16,6.19,6.13,0.12,1.9576,0.6412,135906891,846538465.0,1.88962191794e+11,1.32478727469e+11
2018-02-14,'600050,中国联通,6.13,6.15,6.04,6.14,6.11,0.02,0.3273,0.4169,88374228,539368041.0,1.85334117711e+11,1.29935135901e+11
2018-02-13,'600050,中国联通,6.11,6.26,6.09,6.21,6.13,-0.02,-0.3263,0.737,156228556,965565021.0,1.84729438698e+11,1.29511203973e+11
2018-02-12,'600050,中国联通,6.13,6.19,6.06,6.07,6.01,0.12,1.9967,0.7715,163533372,999985680.0,1.85334117711e+11,1.29935135901e+11
2018-02-09,'600050,中国联通,6.01,6.38,5.89,6.35,6.53,-0.52,-7.9632,1.5715,333106166,2034199680.0,1.81706043629e+11,1.27391544334e+11
2018-02-08,'600050,中国联通,6.53,6.62,6.46,6.5,6.52,0.01,0.1534,0.6159,130551443,853110643.0,1.97427697986e+11,1.38413774459e+11
2018-02-07,'600050,中国联通,6.52,6.69,6.36,6.64,6.51,0.01,0.1536,1.1569,245219023,1609282316.0,1.97125358479e+11,1.38201808495e+11
2018-02-06,'600050,中国联通,6.51,6.82,6.43,6.69,6.9,-0.39,-5.6522,1.3702,290434141,1935265582.0,1.96823018972e+11,1.37989842531e+11
2018-02-05,'600050,中国联通,6.9,6.98,6.67,6.71,6.84,0.06,0.8772,1.1868,251559335,1729656331.0,2.0861425974e+11,1.46256515126e+11
2018-02-02,'600050,中国联通,6.84,6.86,6.63,6.71,6.7,0.14,2.0896,0.9558,202586748,1370850533.0,2.06800222699e+11,1.44984719342e+11
2018-02-01,'600050,中国联通,6.7,7.04,6.68,6.96,6.98,-0.28,-4.0115,1.2525,265486512,1812884259.0,2.02567469603e+11,1.42017195846e+11
2018-01-31,'600050,中国联通,6.98,7.07,6.87,6.91,6.91,0.07,1.013,0.9425,199787353,1393596415.0,2.11032975795e+11,1.47952242837e+11
2018-01-30,'600050,中国联通,6.91,7.19,6.91,7.11,7.14,-0.23,-3.2213,1.0927,231609194,1625472271.0,2.08916599247e+11,1.46468481089e+11
2018-01-29,'600050,中国联通,7.14,7.42,7.1,7.24,7.25,-0.11,-1.5172,1.37,290392888,2102151067.0,2.15870407905e+11,1.5134369826e+11
2018-01-26,'600050,中国联通,7.25,7.27,7.16,7.23,7.27,-0.02,-0.2751,1.174,248844485,1797719772.0,2.19196142481e+11,1.53675323864e+11
2018-01-25,'600050,中国联通,7.27,7.4,6.98,7.0,6.95,0.32,4.6043,2.705,573368837,4145052387.0,2.19800821494e+11,1.54099255792e+11
2018-01-24,'600050,中国联通,6.95,7.1,6.89,7.03,6.96,-0.01,-0.1437,1.4173,300421692,2099597278.0,2.10125957275e+11,1.47316344945e+11
2018-01-23,'600050,中国联通,6.96,6.97,6.77,6.82,6.85,0.11,1.6058,1.3495,286050210,1971589420.0,2.10428296782e+11,1.47528310909e+11
2018-01-22,'600050,中国联通,6.85,6.94,6.8,6.92,6.89,-0.04,-0.5806,0.9859,208986412,1434507910.0,2.07102562206e+11,1.45196685306e+11
2018-01-19,'600050,中国联通,6.89,6.95,6.79,6.86,6.85,0.04,0.5839,1.4426,305780474,2102506552.0,2.08311920233e+11,1.46044549162e+11
2018-01-18,'600050,中国联通,6.85,6.86,6.75,6.77,6.81,0.04,0.5874,1.445,306298215,2087943990.0,2.07102562206e+11,1.45196685306e+11
2018-01-17,'600050,中国联通,6.81,6.83,6.43,6.49,6.47,0.34,5.255,2.234,473536024,3177146454.0,2.05893204178e+11,1.4434882145e+11
2018-01-16,'600050,中国联通,6.47,6.5,6.38,6.39,6.41,0.06,0.936,0.5508,116740931,752561302.0,1.95613660945e+11,1.37141978676e+11
2018-01-15,'600050,中国联通,6.41,6.6,6.39,6.6,6.63,-0.22,-3.3183,0.9896,209771700,1356635149.0,1.93799623904e+11,1.35870182892e+11
2018-01-12,'600050,中国联通,6.63,6.71,6.61,6.7,6.73,-0.1,-1.4859,0.7123,150979587,1004816261.0,2.00451093055e+11,1.40533434099e+11
2018-01-11,'600050,中国联通,6.73,6.8,6.65,6.66,6.68,0.05,0.7485,0.8155,172851024,1164732768.0,2.03474488124e+11,1.42653093738e+11
2018-01-10,'600050,中国联通,6.68,6.79,6.65,6.78,6.79,-0.11,-1.62,0.8779,186093047,1244933010.0,2.01962790589e+11,1.41593263919e+11
2018-01-09,'600050,中国联通,6.79,6.83,6.75,6.81,6.83,-0.04,-0.5857,0.6623,140378491,952888781.0,2.05288525165e+11,1.43924889522e+11
2018-01-08,'600050,中国联通,6.83,6.83,6.65,6.7,6.73,0.1,1.4859,1.0797,228868232,1547508737.0,2.06497883192e+11,1.44772753378e+11
2018-01-05,'600050,中国联通,6.73,6.83,6.63,6.66,6.68,0.05,0.7485,1.1897,252184661,1705529063.0,2.03474488124e+11,1.42653093738e+11
2018-01-04,'600050,中国联通,6.68,6.73,6.62,6.7,6.7,-0.02,-0.2985,0.767,162584506,1083484524.0,2.01962790589e+11,1.41593263919e+11
2018-01-03,'600050,中国联通,6.7,6.75,6.41,6.44,6.44,0.26,4.0373,1.6247,344376115,2286842135.0,2.02567469603e+11,1.42017195846e+11
2018-01-02,'600050,中国联通,6.44,6.45,6.34,6.35,6.33,0.11,1.7378,0.7352,155838868,998885620.0,1.94706642424e+11,1.36506080784e+11
2017-12-29,'600050,中国联通,6.33,6.42,6.3,6.41,6.41,-0.08,-1.248,0.7904,167532991,1062816589.0,1.91380907849e+11,1.3417445518e+11
2017-12-28,'600050,中国联通,6.41,6.51,6.37,6.49,6.51,-0.1,-1.5361,0.8207,173967054,1118208750.0,1.93799623904e+11,1.35870182892e+11
2017-12-27,'600050,中国联通,6.51,6.61,6.48,6.61,6.61,-0.1,-1.5129,0.7367,156164808,1019295422.0,1.96823018972e+11,1.37989842531e+11
2017-12-26,'600050,中国联通,6.61,6.62,6.49,6.52,6.52,0.09,1.3804,0.6013,127459959,834517485.0,1.99846414041e+11,1.40109502171e+11
2017-12-25,'600050,中国联通,6.52,6.68,6.51,6.63,6.63,-0.11,-1.6591,0.5175,109682281,721470063.0,1.97125358479e+11,1.38201808495e+11
2017-12-22,'600050,中国联通,6.63,6.73,6.62,6.67,6.68,-0.05,-0.7485,0.5228,110807515,738028298.0,2.00451093055e+11,1.40533434099e+11
2017-12-21,'600050,中国联通,6.68,6.73,6.47,6.56,6.59,0.09,1.3657,1.0394,220312977,1460706062.0,2.01962790589e+11,1.41593263919e+11
2017-12-20,'600050,中国联通,6.59,6.77,6.57,6.77,6.77,-0.18,-2.6588,0.8835,187277455,1245329947.0,1.99241735027e+11,1.39685570243e+11
2017-12-19,'600050,中国联通,6.77,6.78,6.7,6.72,6.71,0.06,0.8942,0.5665,120072752,808254223.0,2.04683846151e+11,1.43500957594e+11
2017-12-18,'600050,中国联通,6.71,6.9,6.67,6.85,6.83,-0.12,-1.757,0.8945,189594582,1280441933.0,2.0286980911e+11,1.4222916181e+11
2017-12-15,'600050,中国联通,6.83,6.95,6.81,6.94,6.96,-0.13,-1.8678,1.0599,224672962,1538506414.0,2.06497883192e+11,1.44772753378e+11
2017-12-14,'600050,中国联通,6.96,7.02,6.92,7.0,6.99,-0.03,-0.4292,0.548,116151718,807456163.0,2.10428296782e+11,1.47528310909e+11
2017-12-13,'600050,中国联通,6.99,7.04,6.93,6.95,6.95,0.04,0.5755,0.5273,111772345,781004634.0,2.11335315302e+11,1.48164208801e+11
2017-12-12,'600050,中国联通,6.95,7.07,6.94,7.06,7.07,-0.12,-1.6973,0.726,153885075,1077270253.0,2.10125957275e+11,1.47316344945e+11
2017-12-11,'600050,中国联通,7.07,7.08,6.96,7.0,6.98,0.09,1.2894,0.9314,197429440,1387983822.0,2.13754031357e+11,1.49859936513e+11
2017-12-08,'600050,中国联通,6.98,7.04,6.91,6.93,6.93,0.05,0.7215,0.8041,170450702,1188857321.0,2.11032975795e+11,1.47952242837e+11
2017-12-07,'600050,中国联通,6.93,7.03,6.93,6.98,7.01,-0.08,-1.1412,0.6632,140566154,980060114.0,2.09521278261e+11,1.46892413017e+11
2017-12-06,'600050,中国联通,7.01,7.04,6.91,7.02,7.05,-0.04,-0.5674,0.9601,203501318,1418354327.0,2.11939994316e+11,1.48588140729e+11
2017-12-05,'600050,中国联通,7.05,7.11,6.99,7.1,7.12,-0.07,-0.9831,0.9329,197748352,1390779962.0,2.13149352343e+11,1.49436004585e+11
2017-12-04,'600050,中国联通,7.12,7.19,7.03,7.04,7.04,0.08,1.1364,0.9698,205563973,1461227002.0,2.15265728891e+11,1.50919766332e+11
2017-12-01,'600050,中国联通,7.04,7.12,6.96,6.96,6.96,0.08,1.1494,0.9019,191176814,1348799475.0,2.12847012836e+11,1.49224038621e+11
2017-11-30,'600050,中国联通,6.96,7.08,6.95,7.07,7.06,-0.1,-1.4164,1.1779,249668839,1744473237.0,2.10428296782e+11,1.47528310909e+11
2017-11-29,'600050,中国联通,7.06,7.19,6.98,7.17,7.17,-0.11,-1.5342,1.3757,291598529,2056558213.0,2.1345169185e+11,1.49647970549e+11
2017-11-28,'600050,中国联通,7.17,7.2,7.02,7.06,7.12,0.05,0.7022,1.5669,332123412,2363134170.0,2.16777426426e+11,1.51979596152e+11
2017-11-27,'600050,中国联通,7.12,7.71,7.05,7.71,7.78,-0.66,-8.4833,2.8532,604772650,4447310873.0,2.15265728891e+11,1.50919766332e+11
2017-11-24,'600050,中国联通,7.78,8.14,7.76,8.1,8.19,-0.41,-5.0061,2.4752,524651628,4178725334.0,2.35220136345e+11,1.64909519953e+11
2017-11-23,'600050,中国联通,8.19,8.44,8.11,8.22,8.18,0.01,0.1222,3.2577,690515777,5726105736.0,2.47616056127e+11,1.73600124475e+11
2017-11-22,'600050,中国联通,8.18,8.37,8.11,8.18,8.23,-0.05,-0.6075,2.5072,531442182,4371989653.0,2.4731371662e+11,1.73388158511e+11
