日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'000700,模塑科技,7.22,7.25,7.16,7.21,7.21,0.01,0.1387,1.0858,7572300,54542815.0,5178241052.44,5035110761.64
2017-09-19,'000700,模塑科技,7.21,7.35,7.18,7.34,7.33,-0.12,-1.6371,1.4641,10210705,73941689.75,5171068973.42,5028136924.02
2017-09-18,'000700,模塑科技,7.33,7.37,7.24,7.29,7.3,0.03,0.411,1.5671,10928534,79909010.92,5257133921.66,5111822975.46
2017-09-15,'000700,模塑科技,7.3,7.31,7.16,7.2,7.2,0.1,1.3889,1.8048,12586287,91114307.58,5235617684.6,5090901462.6
2017-09-14,'000700,模塑科技,7.2,7.25,7.15,7.2,7.18,0.02,0.2786,1.187,8278160,59579206.0,5163896894.4,5021163086.4
2017-09-13,'000700,模塑科技,7.18,7.23,7.14,7.21,7.2,-0.02,-0.2778,1.395,9728798,69801533.02,5149552736.36,5007215411.16
2017-09-12,'000700,模塑科技,7.2,7.28,7.2,7.26,7.23,-0.03,-0.4149,1.7185,11984820,86820204.04,5163896894.4,5021163086.4
2017-09-11,'000700,模塑科技,7.23,7.25,7.15,7.18,7.18,0.05,0.6964,1.5361,10712822,77078814.56,5185413131.46,5042084599.26
2017-09-08,'000700,模塑科技,7.18,7.27,7.15,7.23,7.23,-0.05,-0.6916,1.6095,11224085,80821344.6,5149552736.36,5007215411.16
2017-09-07,'000700,模塑科技,7.23,7.48,7.21,7.44,7.44,-0.21,-2.8226,3.1612,22046016,161839198.96,5185413131.46,5042084599.26
2017-09-06,'000700,模塑科技,7.44,7.55,7.38,7.4,7.49,-0.05,-0.6676,3.3737,23527314,175385434.26,5336026790.88,5188535189.28
2017-09-05,'000700,模塑科技,7.49,7.59,7.31,7.33,7.32,0.17,2.3224,6.2642,43685470,327545015.8,5371887185.98,5223404377.38
2017-09-04,'000700,模塑科技,7.32,7.34,7.14,7.3,7.32,0.0,0.0,3.4582,24117236,174640155.2,5249961842.64,5104849137.84
2017-09-01,'000700,模塑科技,7.32,7.38,7.3,7.36,7.36,-0.04,-0.5435,1.2117,8450097,62012278.04,5249961842.64,5104849137.84
2017-08-31,'000700,模塑科技,7.36,7.42,7.27,7.31,7.31,0.05,0.684,1.95,13599221,99710109.64,5278650158.72,5132744488.32
2017-08-30,'000700,模塑科技,7.31,7.7,7.27,7.63,7.65,-0.34,-4.4444,5.8719,40949545,304897650.69,5242789763.62,5097875300.22
2017-08-29,'000700,模塑科技,7.65,7.9,7.61,7.87,7.94,-0.29,-3.6524,4.1004,28595800,220711397.0,5486640450.3,5334985779.3
2017-08-28,'000700,模塑科技,7.94,8.13,7.6,7.63,7.68,0.26,3.3854,9.8102,68414414,539250597.52,5694630741.88,5537227070.28
2017-08-25,'000700,模塑科技,7.68,7.93,7.45,7.58,7.6,0.08,1.0526,4.4158,30795363,236291328.83,5508156687.36,5355907292.16
2017-08-24,'000700,模塑科技,7.6,7.91,7.54,7.87,7.88,-0.28,-3.5533,2.5166,17550187,135087974.92,5450780055.2,5300116591.2
2017-08-23,'000700,模塑科技,7.88,8.02,7.85,7.93,7.98,-0.1,-1.2531,2.1607,15068706,119302311.19,5651598267.76,5495384044.56
2017-08-22,'000700,模塑科技,7.98,8.24,7.94,8.09,8.15,-0.17,-2.0859,4.0488,28235600,227064698.89,5723319057.96,5565122420.76
2017-08-21,'000700,模塑科技,8.15,8.58,7.77,7.9,7.98,0.17,2.1303,9.3588,65267015,529401823.23,5845244401.3,5683677660.3
2017-08-18,'000700,模塑科技,7.98,8.33,7.84,8.04,8.14,-0.16,-1.9656,4.7954,33442582,269916174.68,5723319057.96,5565122420.76
2017-08-17,'000700,模塑科技,8.14,8.37,7.52,7.62,7.72,0.42,5.4404,7.759,54110107,433543129.62,5838072322.28,5676703822.68
2017-08-16,'000700,模塑科技,7.72,8.16,7.6,8.0,8.09,-0.37,-4.5735,4.151,28948055,226777199.44,5536845003.44,5383802642.64
2017-08-15,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-14,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-11,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-10,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-09,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-08,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-07,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-04,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-03,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-02,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-08-01,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-31,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-28,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-27,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-26,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-25,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-24,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-21,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-20,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-19,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-18,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-17,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-14,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-13,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-12,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-11,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-10,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-07,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-06,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-05,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-04,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-07-03,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-06-30,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-06-29,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-06-28,'000700,模塑科技,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,5802211927.18,5641834634.58
2017-06-27,'000700,模塑科技,8.09,8.27,7.65,7.68,7.63,0.46,6.0288,8.9618,62497870,498609672.83,5802211927.18,5641834634.58
2017-06-26,'000700,模塑科技,7.63,7.89,7.37,7.39,7.45,0.18,2.4161,3.0072,20971572,160258760.32,5472296292.26,5321038104.06
2017-06-23,'000700,模塑科技,7.45,7.58,7.23,7.42,7.49,-0.04,-0.534,1.6326,11385425,84514563.63,5343198869.9,5195509026.9
2017-06-22,'000700,模塑科技,7.49,7.7,7.49,7.69,7.69,-0.2,-2.6008,1.2955,9034925,68688157.59,5371887185.98,5223404377.38
2017-06-21,'000700,模塑科技,7.69,7.76,7.52,7.63,7.67,0.02,0.2608,2.0871,14555175,111645832.72,5515328766.38,5362881129.78
2017-06-20,'000700,模塑科技,7.67,8.08,7.56,7.89,7.89,-0.22,-2.7883,4.3169,30105587,233709615.96,5500984608.34,5348933454.54
2017-06-19,'000700,模塑科技,7.89,8.0,7.35,7.39,7.43,0.46,6.1911,4.9878,34784177,268843667.22,5658770346.78,5502357882.18
2017-06-16,'000700,模塑科技,7.43,7.51,7.35,7.4,7.41,0.02,0.2699,0.8206,5722822,42459734.21,5328854711.86,5181561351.66
2017-06-15,'000700,模塑科技,7.41,7.78,7.24,7.31,7.3,0.11,1.5068,2.9717,20724171,155511766.67,5314510553.82,5167613676.42
2017-06-14,'000700,模塑科技,7.3,7.34,7.19,7.25,7.25,0.05,0.6897,1.3349,9309554,67581083.36,5235617684.6,5090901462.6
2017-06-13,'000700,模塑科技,7.25,7.59,7.21,7.35,7.42,-0.17,-2.2911,3.0597,21338021,157834802.79,5199757289.5,5056032274.5
2017-06-12,'000700,模塑科技,7.42,7.5,6.81,6.84,6.87,0.55,8.0058,2.753,19198748,138046514.75,5321682632.84,5174587514.04
2017-06-09,'000700,模塑科技,6.87,6.9,6.8,6.88,6.88,-0.01,-0.1453,0.5655,3943953,27023068.79,4927218286.74,4791026444.94
2017-06-08,'000700,模塑科技,6.88,6.93,6.86,6.9,6.91,-0.03,-0.4342,0.436,3040711,20971900.23,4934390365.76,4798000282.56
2017-06-07,'000700,模塑科技,6.91,6.93,6.71,6.72,6.72,0.19,2.8274,0.5849,4078877,27960617.26,4955906602.82,4818921795.42
2017-06-06,'000700,模塑科技,6.72,6.74,6.67,6.68,6.69,0.03,0.4484,0.3173,2212463,14837455.38,4819637101.44,4686418880.64
2017-06-05,'000700,模塑科技,6.69,6.72,6.62,6.66,6.66,0.03,0.4505,0.3583,2498898,16722332.6,4798120864.38,4665497367.78
2017-06-02,'000700,模塑科技,6.66,6.69,6.5,6.56,6.66,0.0,0.0,0.8632,6019673,39703318.05,4776604627.32,4644575854.92
2017-06-01,'000700,模塑科技,6.66,6.9,6.62,6.9,6.88,-0.22,-3.1977,0.515,3591404,24267370.59,4776604627.32,4644575854.92
2017-05-31,'000700,模塑科技,6.88,7.06,6.87,7.0,6.87,0.01,0.1456,0.5284,3685305,25620685.09,4934390365.76,4798000282.56
2017-05-26,'000700,模塑科技,6.87,6.91,6.82,6.85,6.85,0.02,0.292,0.4057,2829442,19441256.58,4927218286.74,4791026444.94
2017-05-25,'000700,模塑科技,6.85,6.87,6.76,6.8,6.82,0.03,0.4399,0.6687,4663147,31801739.41,4912874128.7,4777078769.7
2017-05-24,'000700,模塑科技,6.82,6.87,6.53,6.67,6.7,0.12,1.791,1.1994,8364628,55782887.07,4891357891.64,4756157256.84
2017-05-23,'000700,模塑科技,6.7,7.02,6.7,7.02,7.0,-0.3,-4.2857,0.9323,6501586,44435456.34,4805292943.4,4672471205.4
2017-05-22,'000700,模塑科技,7.11,7.22,7.06,7.19,7.21,-0.1,-1.387,0.5938,4141318,29546365.3,5099348183.22,4958398547.82
2017-05-19,'000700,模塑科技,7.21,7.25,7.11,7.11,7.12,0.09,1.264,0.7712,5378090,38728805.22,5171068973.42,5028136924.02
2017-05-18,'000700,模塑科技,7.12,7.19,7.1,7.11,7.17,-0.05,-0.6974,0.6448,4496398,32057993.25,5106520262.24,4965372385.44
2017-05-17,'000700,模塑科技,7.17,7.28,7.12,7.21,7.2,-0.03,-0.4167,0.9602,6696220,48267447.75,5142380657.34,5000241573.54
2017-05-16,'000700,模塑科技,7.2,7.25,7.06,7.16,7.15,0.05,0.6993,0.9861,6877169,49089595.68,5163896894.4,5021163086.4
2017-05-15,'000700,模塑科技,7.15,7.32,7.15,7.29,7.28,-0.13,-1.7857,0.5556,3874600,27946925.83,5128036499.3,4986293898.3
2017-05-12,'000700,模塑科技,7.28,7.3,7.18,7.26,7.27,0.01,0.1376,0.3273,2282203,16556869.39,5221273526.56,5076953787.36
2017-05-11,'000700,模塑科技,7.27,7.4,7.1,7.4,7.4,-0.13,-1.7568,0.756,5271996,38169126.19,5214101447.54,5069979949.74
2017-05-10,'000700,模塑科技,7.4,7.62,7.38,7.61,7.57,-0.17,-2.2457,0.4813,3356483,25264972.15,5307338474.8,5160639838.8
2017-05-09,'000700,模塑科技,7.57,7.62,7.46,7.55,7.63,-0.06,-0.7864,0.4433,3091686,23318927.94,5429263818.14,5279195078.34
2017-05-08,'000700,模塑科技,7.63,7.76,7.6,7.7,7.78,-0.15,-1.928,0.4289,2990754,22934034.95,5472296292.26,5321038104.06
2017-05-05,'000700,模塑科技,7.78,7.85,7.75,7.85,7.83,-0.05,-0.6386,0.2788,1943974,15138422.05,5579877477.56,5425645668.36
2017-05-04,'000700,模塑科技,7.83,7.88,7.75,7.79,7.79,0.04,0.5135,0.3465,2416328,18941378.19,5615737872.66,5460514856.46
2017-05-03,'000700,模塑科技,7.79,7.87,7.79,7.85,7.85,-0.06,-0.7643,0.3903,2722187,21293530.91,5587049556.58,5432619505.98
2017-05-02,'000700,模塑科技,7.85,7.87,7.78,7.82,7.83,0.02,0.2554,0.3608,2516506,19687975.04,5630082030.7,5474462531.7
2017-04-28,'000700,模塑科技,7.83,7.85,7.74,7.75,7.76,0.07,0.9021,0.4088,2851040,22268209.8,5615737872.66,5460514856.46
2017-04-27,'000700,模塑科技,7.76,7.82,7.59,7.79,7.81,-0.05,-0.6402,0.6307,4398689,33865882.59,5565533319.52,5411697993.12
2017-04-26,'000700,模塑科技,7.81,7.9,7.8,7.86,7.86,-0.05,-0.6361,0.2872,2002584,15722314.89,5601393714.62,5446567181.22
2017-04-25,'000700,模塑科技,7.86,7.95,7.81,7.91,7.91,-0.05,-0.6321,0.3652,2546632,20113013.84,5637254109.72,5481436369.32
2017-04-24,'000700,模塑科技,7.91,7.93,7.63,7.86,7.86,0.05,0.6361,0.7277,5075198,39839224.54,5673114504.82,5516305557.42
2017-04-21,'000700,模塑科技,7.86,7.93,7.83,7.89,7.89,-0.03,-0.3802,0.4371,3048499,23987810.81,5637254109.72,5481436369.32
2017-04-20,'000700,模塑科技,7.89,8.03,7.85,7.95,7.95,-0.06,-0.7547,0.4773,3328293,26374836.17,5658770346.78,5502357882.18
2017-04-19,'000700,模塑科技,7.95,8.1,7.87,8.1,8.08,-0.13,-1.6089,0.6665,4648343,37040131.42,5701802820.9,5544200907.9
2017-04-18,'000700,模塑科技,8.08,8.2,8.05,8.17,8.17,-0.09,-1.1016,0.6622,4617957,37566329.14,5795039848.16,5634860796.96
2017-04-17,'000700,模塑科技,8.17,8.26,8.09,8.26,8.27,-0.1,-1.2092,0.6523,4548719,37139465.43,5859588559.34,5697625335.54
2017-04-14,'000700,模塑科技,8.27,8.41,8.24,8.4,8.39,-0.12,-1.4303,0.8088,5640371,46955604.03,5931309349.54,5767363711.74
2017-04-13,'000700,模塑科技,8.39,8.46,8.35,8.46,8.43,-0.04,-0.4745,0.5566,3881493,32546936.12,6017374297.78,5851049763.18
2017-04-12,'000700,模塑科技,8.43,8.53,8.42,8.5,8.47,-0.04,-0.4723,1.1078,7725848,65472450.39,6046062613.86,5878945113.66
2017-04-11,'000700,模塑科技,8.47,8.47,8.33,8.33,8.38,0.09,1.074,1.2075,8421175,70938481.03,6074750929.94,5906840464.14
2017-04-10,'000700,模塑科技,8.38,8.48,8.32,8.32,8.35,0.03,0.3593,1.3202,9206661,77265397.91,6010202218.76,5844075925.56
2017-04-07,'000700,模塑科技,8.35,8.43,8.25,8.29,8.29,0.06,0.7238,0.9665,6740163,56177710.77,5988685981.7,5823154412.7
2017-04-06,'000700,模塑科技,8.29,8.31,8.24,8.29,8.3,-0.01,-0.1205,0.8515,5937927,49178825.75,5945653507.58,5781311386.98
2017-04-05,'000700,模塑科技,8.3,8.3,8.16,8.2,8.14,0.16,1.9656,0.7161,4993867,41128106.94,5952825586.6,5788285224.6
2017-03-31,'000700,模塑科技,8.14,8.25,8.08,8.25,8.23,-0.09,-1.0936,0.7545,5261913,42985808.31,5838072322.28,5676703822.68
2017-03-30,'000700,模塑科技,8.23,8.39,8.2,8.31,8.36,-0.13,-1.555,1.1895,8295267,68697590.51,5902621033.46,5739468361.26
2017-03-29,'000700,模塑科技,8.36,8.52,8.17,8.26,8.26,0.1,1.2107,1.6728,11665994,97755632.4,5995858060.72,5830128250.32
2017-03-28,'000700,模塑科技,8.26,8.28,8.15,8.24,8.24,0.02,0.2427,0.7453,5197941,42694221.92,5924137270.52,5760389874.12
2017-03-27,'000700,模塑科技,8.24,8.33,8.2,8.25,8.24,0.0,0.0,0.7309,5097023,42097234.45,5909793112.48,5746442198.88
2017-03-24,'000700,模塑科技,8.24,8.24,8.05,8.06,8.05,0.19,2.3602,1.0028,6993678,57145129.85,5909793112.48,5746442198.88
2017-03-23,'000700,模塑科技,8.05,8.22,8.0,8.19,8.19,-0.14,-1.7094,1.0054,7011604,56789577.87,5773523611.1,5613939284.1
2017-03-22,'000700,模塑科技,8.19,8.27,8.17,8.26,8.28,-0.09,-1.087,0.6732,4694775,38484270.43,5873932717.38,5711573010.78
2017-03-21,'000700,模塑科技,8.28,8.29,8.16,8.26,8.25,0.03,0.3636,0.7983,5566917,45805066.04,5938481428.56,5774337549.36
2017-03-20,'000700,模塑科技,8.25,8.4,8.14,8.36,8.36,-0.11,-1.3158,1.4376,10025292,82699933.26,5916965191.5,5753416036.5
2017-03-17,'000700,模塑科技,8.36,8.48,8.35,8.48,8.46,-0.1,-1.182,0.7808,5445403,45825934.78,5995858060.72,5830128250.32
2017-03-16,'000700,模塑科技,8.46,8.48,8.37,8.37,8.39,0.07,0.8343,0.7218,5034039,42489140.26,6067578850.92,5899866626.52
2017-03-15,'000700,模塑科技,8.39,8.45,8.34,8.38,8.38,0.01,0.1193,0.4416,3079400,25869941.75,6017374297.78,5851049763.18
2017-03-14,'000700,模塑科技,8.38,8.47,8.33,8.44,8.45,-0.07,-0.8284,0.6847,4774720,40074088.79,6010202218.76,5844075925.56
2017-03-13,'000700,模塑科技,8.45,8.47,8.32,8.36,8.36,0.09,1.0766,0.7097,4949103,41644885.92,6060406771.9,5892892788.9
2017-03-10,'000700,模塑科技,8.36,8.42,8.33,8.35,8.35,0.01,0.1198,0.5139,3584100,29971978.52,5995858060.72,5830128250.32
2017-03-09,'000700,模塑科技,8.35,8.48,8.34,8.47,8.48,-0.13,-1.533,0.6187,4314375,36237442.08,5988685981.7,5823154412.7
2017-03-08,'000700,模塑科技,8.48,8.53,8.45,8.52,8.49,-0.01,-0.1178,0.6002,4185825,35509244.36,6081923008.96,5913814301.76
2017-03-07,'000700,模塑科技,8.49,8.52,8.43,8.45,8.44,0.05,0.5924,0.5313,3705490,31412451.2,6089095087.98,5920788139.38
2017-03-06,'000700,模塑科技,8.44,8.46,8.32,8.4,8.38,0.06,0.716,0.7304,5093747,42858219.23,6053234692.88,5885918951.28
2017-03-03,'000700,模塑科技,8.38,8.4,8.29,8.36,8.38,0.0,0.0,0.6904,4814414,40208548.25,6010202218.76,5844075925.56
2017-03-02,'000700,模塑科技,8.38,8.55,8.37,8.55,8.52,-0.14,-1.6432,0.8602,5998839,50631783.81,6010202218.76,5844075925.56
2017-03-01,'000700,模塑科技,8.52,8.6,8.51,8.6,8.58,-0.06,-0.6993,0.8154,5686747,48589146.98,6110611325.04,5941709652.24
2017-02-28,'000700,模塑科技,8.58,8.61,8.49,8.54,8.54,0.04,0.4684,0.8114,5658919,48290427.21,6153643799.16,5983552677.96
2017-02-27,'000700,模塑科技,8.54,8.64,8.51,8.53,8.55,-0.01,-0.117,1.0596,7389272,63367691.95,6124955483.08,5955657327.48
2017-02-24,'000700,模塑科技,8.55,8.66,8.51,8.66,8.63,-0.08,-0.927,0.9219,6429474,55051541.62,6132127562.1,5962631165.1
2017-02-23,'000700,模塑科技,8.63,8.84,8.55,8.84,8.81,-0.18,-2.0431,1.238,8633334,74790823.4,6189504194.26,6018421866.06
2017-02-22,'000700,模塑科技,8.81,8.83,8.73,8.8,8.79,0.02,0.2275,1.0746,7494222,65793656.84,6318601616.62,6143950943.22
2017-02-21,'000700,模塑科技,8.79,8.84,8.57,8.61,8.57,0.22,2.5671,1.535,10704957,93803495.23,6304257458.58,6130003267.98
2017-02-20,'000700,模塑科技,8.57,8.61,8.51,8.55,8.52,0.05,0.5869,0.6796,4739516,40592152.96,6146471720.14,5976578840.34
2017-02-17,'000700,模塑科技,8.52,8.7,8.5,8.7,8.68,-0.16,-1.8433,0.9086,6336586,54240398.29,6110611325.04,5941709652.24
2017-02-16,'000700,模塑科技,8.68,8.68,8.5,8.51,8.53,0.15,1.7585,0.9869,6882133,59408007.8,6225364589.36,6053291054.16
2017-02-15,'000700,模塑科技,8.53,8.82,8.52,8.82,8.8,-0.27,-3.0682,1.3237,9231614,80043835.71,6117783404.06,5948683489.86
2017-02-14,'000700,模塑科技,8.8,8.8,8.54,8.66,8.67,0.13,1.4994,1.7961,12525744,108524791.16,6311429537.6,6136977105.6
2017-02-13,'000700,模塑科技,8.67,8.75,8.52,8.7,8.72,-0.05,-0.5734,1.9568,13646150,118012973.26,6218192510.34,6046317216.54
2017-02-10,'000700,模塑科技,8.72,8.82,8.42,8.49,8.46,0.26,3.0733,3.6058,25146249,217594371.18,6254052905.44,6081186404.64
2017-02-09,'000700,模塑科技,8.46,8.46,8.11,8.12,8.13,0.33,4.059,2.6186,18261717,152946583.14,6067578850.92,5899866626.52
2017-02-08,'000700,模塑科技,8.13,8.13,8.02,8.06,8.06,0.07,0.8685,0.4727,3296310,26625406.13,5830900243.26,5669729985.06
2017-02-07,'000700,模塑科技,8.06,8.1,8.01,8.01,8.05,0.01,0.1242,0.4622,3223336,25972685.9,5780695690.12,5620913121.72
2017-02-06,'000700,模塑科技,8.05,8.06,7.95,7.96,7.97,0.08,1.0038,0.541,3772553,30240191.23,5773523611.1,5613939284.1
2017-02-03,'000700,模塑科技,7.97,7.99,7.94,7.99,7.98,-0.01,-0.1253,0.2656,1852451,14745144.1,5716146978.94,5558148583.14
2017-01-26,'000700,模塑科技,7.98,7.99,7.91,7.91,7.93,0.05,0.6305,0.3449,2404948,19158618.99,5723319057.96,5565122420.76
2017-01-25,'000700,模塑科技,7.93,7.96,7.87,7.9,7.92,0.01,0.1263,0.4096,2856825,22618492.31,5687458662.86,5530253232.66
2017-01-24,'000700,模塑科技,7.92,7.95,7.85,7.9,7.95,-0.03,-0.3774,0.5783,4033253,31847744.51,5680286583.84,5523279395.04
2017-01-23,'000700,模塑科技,7.95,7.95,7.84,7.85,7.85,0.1,1.2739,0.7559,5271450,41656983.79,5701802820.9,5544200907.9
2017-01-20,'000700,模塑科技,7.85,7.92,7.73,7.74,7.73,0.12,1.5524,0.7231,5042650,39474214.86,5630082030.7,5474462531.7
2017-01-19,'000700,模塑科技,7.73,7.84,7.66,7.78,7.78,-0.05,-0.6427,0.9266,6462016,49959813.87,5544017082.46,5390776480.26
2017-01-18,'000700,模塑科技,7.78,7.85,7.77,7.82,7.82,-0.04,-0.5115,0.4908,3423049,26727904.34,5579877477.56,5425645668.36
2017-01-17,'000700,模塑科技,7.82,7.85,7.71,7.84,7.85,-0.03,-0.3822,0.7255,5059655,39418739.02,5608565793.64,5453541018.84
2017-01-16,'000700,模塑科技,7.85,8.13,7.61,8.13,8.13,-0.28,-3.444,1.3645,9515974,75177284.46,5630082030.7,5474462531.7
2017-01-13,'000700,模塑科技,8.13,8.3,8.09,8.28,8.28,-0.15,-1.8116,0.725,5056300,41524942.66,5830900243.26,5669729985.06
2017-01-12,'000700,模塑科技,8.28,8.45,8.27,8.43,8.48,-0.2,-2.3585,0.92,6416216,53512078.01,5938481428.56,5774337549.36
2017-01-11,'000700,模塑科技,8.48,8.64,8.45,8.5,8.43,0.05,0.5931,1.3898,9691937,82756572.7,6081923008.96,5913814301.76
2017-01-10,'000700,模塑科技,8.43,8.44,8.38,8.4,8.4,0.03,0.3571,0.5849,4078728,34319570.48,6046062613.86,5878945113.66
2017-01-09,'000700,模塑科技,8.4,8.43,8.34,8.39,8.4,0.0,0.0,0.4155,2897312,24304622.18,6024546376.8,5858023600.8
2017-01-06,'000700,模塑科技,8.4,8.46,8.37,8.44,8.44,-0.04,-0.4739,0.531,3703435,31091246.78,6024546376.8,5858023600.8
2017-01-05,'000700,模塑科技,8.44,8.54,8.43,8.5,8.5,-0.06,-0.7059,0.5781,4031282,34138758.96,6053234692.88,5885918951.28
2017-01-04,'000700,模塑科技,8.5,8.5,8.33,8.36,8.37,0.13,1.5532,1.1317,7892491,66633113.27,6096267167.0,5927761977.0
2017-01-03,'000700,模塑科技,8.37,8.39,8.27,8.32,8.35,0.02,0.2395,0.7028,4901493,40927767.05,6003030139.74,5837102087.94
