日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'600728,佳都科技,11.03,11.1,10.75,10.75,10.75,0.28,2.6047,1.6597,22053590,242118192.0,17839259361.7,14656432017.0
2017-09-25,'600728,佳都科技,10.75,10.85,10.35,10.37,10.5,0.25,2.381,1.9046,25307707,269398951.0,17386404183.0,14284373906.0
2017-09-22,'600728,佳都科技,10.5,10.85,10.05,10.8,10.87,-0.37,-3.4039,3.3616,44668830,464521050.0,16982069202.0,13952179164.0
2017-09-21,'600728,佳都科技,10.87,11.37,10.83,11.22,11.21,-0.34,-3.033,1.8789,24967077,278403810.0,17580484973.9,14443827382.2
2017-09-20,'600728,佳都科技,11.21,11.34,11.1,11.22,11.27,-0.06,-0.5324,1.5974,21225866,238191960.0,18130380548.0,14895612231.3
2017-09-19,'600728,佳都科技,11.27,11.43,11.12,11.28,11.25,0.02,0.1778,1.5765,20948134,235699022.0,18227420943.5,14975338969.4
2017-09-18,'600728,佳都科技,11.25,11.5,11.13,11.24,11.12,0.13,1.1691,1.999,26562256,301409784.0,18195074145.0,14948763390.0
2017-09-15,'600728,佳都科技,11.12,11.48,10.9,11.35,11.34,-0.22,-1.94,2.2239,29551280,329140383.0,17984819954.9,14776022124.2
2017-09-14,'600728,佳都科技,11.34,11.91,11.21,11.79,11.84,-0.5,-4.223,3.0007,39872143,459436602.0,18340634738.2,15068353497.1
2017-09-13,'600728,佳都科技,11.84,12.06,11.62,11.9,11.9,-0.06,-0.5042,2.3048,30625909,361097867.0,19149304700.2,15732742981.1
2017-09-12,'600728,佳都科技,11.9,12.12,11.41,11.41,11.51,0.39,3.3884,3.6829,48937368,579179646.0,19246345095.6,15812469719.2
2017-09-11,'600728,佳都科技,11.51,11.55,11.18,11.26,11.25,0.26,2.3111,1.9145,25439475,290382833.0,18615582525.2,15294245921.7
2017-09-08,'600728,佳都科技,11.25,11.58,11.16,11.55,11.57,-0.32,-2.7658,2.697,35837092,405789790.0,18195074145.0,14948763390.0
2017-09-07,'600728,佳都科技,11.57,11.9,11.44,11.74,11.75,-0.18,-1.5319,2.8171,37433560,436713568.0,18712622920.7,15373972659.8
2017-09-06,'600728,佳都科技,11.75,11.88,11.28,11.35,11.48,0.27,2.3519,3.3066,43937811,507360374.0,19003744107.0,15613152874.0
2017-09-05,'600728,佳都科技,11.48,11.7,11.3,11.31,11.52,-0.04,-0.3472,3.0993,41182965,473136431.0,18567062327.5,15254382552.6
2017-09-04,'600728,佳都科技,11.52,11.94,11.24,11.33,11.19,0.33,2.9491,5.0854,67573233,782920918.0,18631755924.5,15307533711.4
2017-09-01,'600728,佳都科技,11.19,11.3,10.51,10.66,10.65,0.54,5.0704,4.3134,57315871,625932430.0,18098033749.6,14869036651.9
2017-08-31,'600728,佳都科技,10.65,10.73,10.46,10.55,10.6,0.05,0.4717,2.2059,29311213,310398161.0,17224670190.6,14151496009.2
2017-08-30,'600728,佳都科技,10.6,10.86,10.2,10.25,10.28,0.32,3.1128,3.6703,48770828,518464872.0,17143803194.4,14085057060.8
2017-08-29,'600728,佳都科技,10.28,10.35,10.12,10.32,10.32,-0.04,-0.3876,2.3299,30959669,316647263.0,16626254418.7,13659847791.0
2017-08-28,'600728,佳都科技,10.32,10.65,9.95,9.99,9.83,0.49,4.9847,5.1319,68191502,709014792.0,16690948015.7,13712998949.8
2017-08-25,'600728,佳都科技,9.83,9.87,9.65,9.65,9.64,0.19,1.971,1.7478,23224065,226954022.0,15898451452.9,13061897255.4
2017-08-24,'600728,佳都科技,9.64,9.74,9.5,9.55,9.7,-0.06,-0.6186,1.3835,18383784,176884888.0,15591156867.4,12809429251.5
2017-08-23,'600728,佳都科技,9.7,9.83,9.47,9.59,9.59,0.11,1.147,2.0282,26949854,260216904.0,15688197262.8,12889155989.6
2017-08-22,'600728,佳都科技,9.59,10.04,9.55,10.03,10.08,-0.49,-4.8611,3.435,45643022,447138687.0,15510289871.2,12742990303.1
2017-08-21,'600728,佳都科技,10.08,10.25,9.72,9.75,9.82,0.26,2.6477,3.8833,51599952,517237602.0,16302786433.9,13394091997.4
2017-08-18,'600728,佳都科技,9.82,10.01,9.71,9.78,9.95,-0.13,-1.3065,4.6835,62233139,614508911.0,15882278053.7,13048609465.8
2017-08-17,'600728,佳都科技,9.95,10.23,9.17,9.27,9.3,0.65,6.9892,8.7552,116337808,1144752674.0,15908506993.8,13221350731.6
2017-08-16,'600728,佳都科技,9.3,9.47,8.72,8.72,8.79,0.51,5.802,4.5057,59870409,550663663.0,14869257793.2,12357644402.4
2017-08-15,'600728,佳都科技,8.79,8.93,8.67,8.91,8.91,-0.12,-1.3468,1.428,18974867,166564904.0,14053846882.0,11679967128.7
2017-08-14,'600728,佳都科技,8.91,9.03,8.77,8.8,8.67,0.24,2.7682,1.7212,22870380,203894397.0,14245708272.8,11839420604.9
2017-08-11,'600728,佳都科技,8.67,8.79,8.61,8.72,8.8,-0.13,-1.4773,0.8359,11107146,96590683.0,13861985491.1,11520513652.6
2017-08-10,'600728,佳都科技,8.8,9.05,8.62,8.62,8.67,0.13,1.4994,1.931,25658060,227819962.0,14069835331.2,11693254918.4
2017-08-09,'600728,佳都科技,8.67,8.72,8.61,8.71,8.68,-0.01,-0.1152,0.8083,10739974,93107415.0,13861985491.1,11520513652.6
2017-08-08,'600728,佳都科技,8.68,8.75,8.53,8.58,8.58,0.1,1.1655,1.2615,16762727,145287549.0,13877973940.3,11533801442.2
2017-08-07,'600728,佳都科技,8.58,8.63,8.34,8.35,8.37,0.21,2.509,1.2268,16302028,139454418.0,13718089447.9,11400923545.4
2017-08-04,'600728,佳都科技,8.37,8.49,8.31,8.49,8.47,-0.1,-1.1806,0.736,9779613,81956716.0,13382332013.9,11121879962.2
2017-08-03,'600728,佳都科技,8.47,8.56,8.28,8.41,8.48,-0.01,-0.1179,1.3161,17488180,146835634.0,13542216506.3,11254757859.0
2017-08-02,'600728,佳都科技,8.48,8.62,8.38,8.55,8.62,-0.14,-1.6241,1.4809,19677514,166854325.0,13558204955.5,11268045648.6
2017-08-01,'600728,佳都科技,8.62,8.73,8.43,8.5,8.59,0.03,0.3492,1.6476,21892434,187142155.0,13782043244.9,11454074704.2
2017-07-31,'600728,佳都科技,8.59,8.77,8.45,8.57,8.6,-0.01,-0.1163,1.034,13739223,118078423.0,13734077897.2,11414211335.1
2017-07-28,'600728,佳都科技,8.6,8.85,8.56,8.77,8.87,-0.27,-3.044,1.3396,17799971,154587532.0,13750066346.4,11427499124.8
2017-07-27,'600728,佳都科技,8.87,8.99,8.4,8.53,8.63,0.24,2.781,2.3064,30647565,267463990.0,14181754475.9,11786269446.2
2017-07-26,'600728,佳都科技,8.63,8.73,8.48,8.58,8.51,0.12,1.4101,0.9468,12580832,108126472.0,13798031694.1,11467362493.8
2017-07-25,'600728,佳都科技,8.51,8.79,8.46,8.72,8.77,-0.26,-2.9647,1.6502,21926959,187732635.0,13606170303.2,11307909017.7
2017-07-24,'600728,佳都科技,8.77,8.93,8.61,8.67,8.81,-0.04,-0.454,2.2332,29673719,259415048.0,14021869983.5,11653391549.4
2017-07-21,'600728,佳都科技,8.81,9.33,8.75,9.2,8.89,-0.08,-0.8999,5.037,66930833,604935483.0,14085823780.4,11706542708.1
2017-07-20,'600728,佳都科技,8.89,8.93,8.22,8.23,8.12,0.77,9.4828,4.3998,58463545,514263681.0,14213731374.4,11812845025.5
2017-07-19,'600728,佳都科技,8.12,8.13,7.95,8.07,8.03,0.09,1.1208,0.6094,8097397,65186076.0,12982620782.9,10789685220.2
2017-07-18,'600728,佳都科技,8.03,8.05,7.85,7.91,7.87,0.16,2.033,0.6489,8622767,68597282.0,12838724739.7,10670095113.0
2017-07-17,'600728,佳都科技,7.87,8.25,7.85,8.25,8.22,-0.35,-4.2579,1.2005,15951364,127501177.0,12582909551.9,10457490478.2
2017-07-14,'600728,佳都科技,8.22,8.27,8.09,8.11,8.14,0.08,0.9828,0.7782,10340794,84718664.0,13142505275.3,10922563117.0
2017-07-13,'600728,佳都科技,8.14,8.29,7.5,8.28,8.29,-0.15,-1.8094,1.544,20516281,166946779.0,13014597681.4,10816260799.5
2017-07-12,'600728,佳都科技,8.29,8.31,8.1,8.16,8.2,0.09,1.0976,1.1775,15646079,128474249.0,13254424420.0,11015577644.7
2017-07-11,'600728,佳都科技,8.2,8.33,8.11,8.14,8.19,0.01,0.1221,1.1622,15442771,127025852.0,13110528376.8,10895987537.6
2017-07-10,'600728,佳都科技,8.19,8.37,8.14,8.24,8.17,0.02,0.2448,1.2452,16546160,136573625.0,13094539927.6,10882699747.9
2017-07-07,'600728,佳都科技,8.17,8.24,8.12,8.17,8.21,-0.04,-0.4872,1.2543,16666862,136333896.0,13062563029.1,10856124168.6
2017-07-06,'600728,佳都科技,8.21,8.29,8.08,8.21,8.2,0.01,0.122,1.6587,22040533,180005617.0,13126516826.0,10909275327.3
2017-07-05,'600728,佳都科技,8.2,8.22,7.76,7.76,7.76,0.44,5.6701,2.2446,29826418,241068432.0,13110528376.8,10895987537.6
2017-07-04,'600728,佳都科技,7.76,7.85,7.72,7.85,7.82,-0.06,-0.7673,0.9397,12487172,96906540.0,12407036610.2,10311324791.7
2017-07-03,'600728,佳都科技,7.82,7.87,7.68,7.73,7.74,0.08,1.0336,1.34,17805748,138952949.0,12502967305.7,10391051529.8
2017-06-30,'600728,佳都科技,7.74,7.75,7.46,7.49,7.53,0.21,2.7888,1.5044,19990613,152662828.0,12375059711.8,10284749212.3
2017-06-29,'600728,佳都科技,7.53,7.63,7.41,7.41,7.41,0.12,1.6194,1.3719,18229248,137497925.0,12039302277.7,10005705629.0
2017-06-28,'600728,佳都科技,7.41,7.45,7.33,7.45,7.46,-0.05,-0.6702,0.4611,6127350,45225866.0,11847440886.8,9846252152.88
2017-06-27,'600728,佳都科技,7.46,7.48,7.38,7.46,7.45,0.01,0.1342,0.4681,6219662,46168388.0,11927383133.0,9912691101.28
2017-06-26,'600728,佳都科技,7.45,7.46,7.34,7.37,7.34,0.11,1.4986,0.6766,8989976,66734344.0,11911394683.8,9899403311.6
2017-06-23,'600728,佳都科技,7.34,7.38,7.28,7.31,7.41,-0.07,-0.9447,0.7094,9426268,68951874.0,11735521742.2,9753237625.12
2017-06-22,'600728,佳都科技,7.41,7.58,7.33,7.34,7.37,0.04,0.5427,1.5785,20974490,156378541.0,11847440886.8,9846252152.88
2017-06-21,'600728,佳都科技,7.37,7.38,7.25,7.3,7.3,0.07,0.9589,0.996,13234656,96518313.0,11783487089.9,9793100994.16
2017-06-20,'600728,佳都科技,7.3,7.36,7.28,7.33,7.3,0.0,0.0,0.4802,6381400,46684897.0,11671567945.2,9700086466.4
2017-06-19,'600728,佳都科技,7.3,7.34,7.27,7.3,7.32,-0.02,-0.2732,0.4514,5997650,43818140.0,11671567945.2,9700086466.4
2017-06-16,'600728,佳都科技,7.32,7.35,7.25,7.3,7.3,0.02,0.274,0.5355,7116231,51847100.0,11703544843.7,9726662045.76
2017-06-15,'600728,佳都科技,7.3,7.33,7.24,7.24,7.27,0.03,0.4127,0.5659,7519814,54862708.0,11671567945.2,9700086466.4
2017-06-14,'600728,佳都科技,7.27,7.4,7.24,7.35,7.35,-0.08,-1.0884,0.4195,5573880,40611400.0,11623602597.5,9660223097.36
2017-06-13,'600728,佳都科技,7.35,7.37,7.23,7.29,7.27,0.08,1.1004,0.5451,7243327,53037330.0,11751510191.4,9766525414.8
2017-06-12,'600728,佳都科技,7.27,7.37,7.21,7.36,7.35,-0.08,-1.0884,0.8016,10651093,77610438.0,11623602597.5,9660223097.36
2017-06-09,'600728,佳都科技,7.35,7.46,7.31,7.39,7.42,-0.07,-0.9434,0.5279,7014055,51586498.0,11751510191.4,9766525414.8
2017-06-08,'600728,佳都科技,7.42,7.54,7.37,7.54,7.51,-0.09,-1.1984,0.8189,10881500,81000531.0,11863429336.1,9859539942.56
2017-06-07,'600728,佳都科技,7.51,7.54,7.43,7.46,7.46,0.05,0.6702,0.7757,10307565,77201467.0,12007325379.2,9979130049.68
2017-06-06,'600728,佳都科技,7.46,7.51,7.42,7.43,7.47,-0.01,-0.1339,0.287,3813166,28444484.0,11927383133.0,9912691101.28
2017-06-05,'600728,佳都科技,7.47,7.57,7.4,7.43,7.37,0.1,1.3569,0.7423,9863220,74023363.0,11943371582.3,9925978890.96
2017-06-02,'600728,佳都科技,7.37,7.4,7.21,7.23,7.24,0.13,1.7956,0.5943,7896491,57828831.0,11783487089.9,9793100994.16
2017-06-01,'600728,佳都科技,7.24,7.38,7.19,7.38,7.39,-0.15,-2.0298,0.6042,8027923,58377594.0,11575637249.8,9620359728.32
2017-05-31,'600728,佳都科技,7.39,7.57,7.38,7.38,7.38,0.01,0.1355,0.6121,8133443,60742243.0,11815463988.4,9819676573.52
2017-05-26,'600728,佳都科技,7.38,7.5,7.29,7.29,7.29,0.09,1.2346,0.6138,8155591,60614768.0,11799475539.1,9806388783.84
2017-05-25,'600728,佳都科技,7.29,7.33,7.16,7.2,7.2,0.09,1.25,0.4191,5569408,40479840.0,11655579496.0,9686798676.72
2017-05-24,'600728,佳都科技,7.2,7.26,7.0,7.08,7.02,0.18,2.5641,0.6981,9275740,66236982.0,11511683452.8,9567208569.6
2017-05-23,'600728,佳都科技,7.02,7.37,7.01,7.37,7.33,-0.31,-4.2292,0.516,6856807,49229220.0,11223891366.5,9328028355.36
2017-05-22,'600728,佳都科技,7.33,7.53,7.26,7.5,7.5,-0.17,-2.2667,0.5178,6879769,50932067.0,11719533292.9,9739949835.44
2017-05-19,'600728,佳都科技,7.5,7.63,7.43,7.57,7.59,-0.09,-1.1858,0.4087,5430688,40703638.0,11991336930.0,9965842260.0
2017-05-18,'600728,佳都科技,7.59,7.71,7.57,7.59,7.65,-0.06,-0.7843,0.4595,6105565,46608810.0,12135232973.2,10085432367.1
2017-05-17,'600728,佳都科技,7.65,7.75,7.54,7.61,7.62,0.03,0.3937,0.5879,7812078,59811204.0,12231163668.6,10165159105.2
2017-05-16,'600728,佳都科技,7.62,7.63,7.46,7.55,7.61,0.01,0.1314,0.698,9274745,70036283.0,12183198320.9,10125295736.2
2017-05-15,'600728,佳都科技,7.61,7.64,7.42,7.42,7.35,0.26,3.5374,1.0039,13339606,100629267.0,12167209871.6,10112007946.5
2017-05-12,'600728,佳都科技,7.35,7.43,7.26,7.38,7.36,-0.01,-0.1359,0.5675,7540671,55297918.0,11751510191.4,9766525414.8
2017-05-11,'600728,佳都科技,7.36,7.39,6.99,7.2,7.27,0.09,1.238,0.837,11122392,80239308.0,11767498640.6,9779813204.48
2017-05-10,'600728,佳都科技,7.27,7.33,7.18,7.2,7.2,0.07,0.9722,0.6866,9122982,66224129.0,11623602597.5,9660223097.36
2017-05-09,'600728,佳都科技,7.2,7.25,7.02,7.05,7.06,0.14,1.983,0.4523,6010380,42855816.0,11511683452.8,9567208569.6
2017-05-08,'600728,佳都科技,7.06,7.2,7.05,7.1,7.11,-0.05,-0.7032,0.4756,6320067,45053995.0,11287845163.4,9381179514.08
2017-05-05,'600728,佳都科技,7.11,7.41,7.1,7.39,7.38,-0.27,-3.6585,0.6585,8750297,63673967.0,11367787409.6,9447618462.48
2017-05-04,'600728,佳都科技,7.38,7.45,7.31,7.45,7.39,-0.01,-0.1353,0.4473,5943922,43826577.0,11799475539.1,9806388783.84
2017-05-03,'600728,佳都科技,7.39,7.43,7.31,7.37,7.39,0.0,0.0,0.4437,5896435,43448121.0,11815463988.4,9819676573.52
2017-05-02,'600728,佳都科技,7.39,7.44,7.3,7.43,7.44,-0.05,-0.672,0.7119,9459060,69718355.0,11815463988.4,9819676573.52
2017-04-28,'600728,佳都科技,7.44,7.51,6.93,7.0,7.03,0.41,5.8321,1.4085,18715310,136626260.0,11895406234.6,9886115521.92
2017-04-27,'600728,佳都科技,7.03,7.07,6.72,7.07,7.06,-0.03,-0.4249,1.0641,14139058,97569230.0,11239879815.7,9341316145.04
2017-04-26,'600728,佳都科技,7.06,7.2,6.9,7.2,7.24,-0.18,-2.4862,1.8375,24416678,171445147.0,11287845163.4,9381179514.08
2017-04-25,'600728,佳都科技,7.24,8.12,7.23,8.03,8.03,-0.79,-9.8381,3.2298,42916284,325815776.0,11575637249.8,9620359728.32
2017-04-24,'600728,佳都科技,8.03,8.43,8.01,8.39,8.44,-0.41,-4.8578,0.9799,13020607,106127322.0,12838724739.7,10670095113.0
2017-04-21,'600728,佳都科技,8.44,8.58,8.42,8.51,8.56,-0.12,-1.4019,0.3342,4440520,37766028.0,13494251158.6,11214894489.9
2017-04-20,'600728,佳都科技,8.56,8.59,8.47,8.54,8.57,-0.01,-0.1167,0.4453,5917458,50426113.0,13686112549.4,11374347966.1
2017-04-19,'600728,佳都科技,8.57,8.58,8.31,8.51,8.52,0.05,0.5869,1.0413,13836522,117125723.0,13702100998.7,11387635755.8
2017-04-18,'600728,佳都科技,8.52,8.58,8.5,8.58,8.53,-0.01,-0.1172,0.4309,5725114,48841478.0,13622158752.5,11321196807.4
2017-04-17,'600728,佳都科技,8.53,8.59,8.48,8.51,8.6,-0.07,-0.814,0.4756,6319671,53934564.0,13638147201.7,11334484597.0
2017-04-14,'600728,佳都科技,8.6,8.64,8.45,8.63,8.62,-0.02,-0.232,0.8682,11535855,98356852.0,13750066346.4,11427499124.8
2017-04-13,'600728,佳都科技,8.62,8.68,8.51,8.56,8.63,-0.01,-0.1159,0.5735,7620162,65642225.0,13782043244.9,11454074704.2
2017-04-12,'600728,佳都科技,8.63,8.73,8.62,8.65,8.64,-0.01,-0.1157,0.7582,10074778,87366926.0,13798031694.1,11467362493.8
2017-04-11,'600728,佳都科技,8.64,8.64,8.47,8.53,8.56,0.08,0.9346,1.0476,13920750,119059696.0,13814020143.4,11480650283.5
2017-04-10,'600728,佳都科技,8.56,8.84,8.52,8.84,8.84,-0.28,-3.1674,1.3519,17963260,156053089.0,13686112549.4,11374347966.1
2017-04-07,'600728,佳都科技,8.84,8.93,8.83,8.92,8.95,-0.11,-1.2291,0.87,11559918,102642841.0,14133789128.2,11746406077.1
2017-04-06,'600728,佳都科技,8.95,9.07,8.74,8.79,8.87,0.08,0.9019,1.5989,21246452,189819838.0,14309662069.8,11892571763.6
2017-04-05,'600728,佳都科技,8.87,8.88,8.66,8.68,8.73,0.14,1.6037,1.3817,18359162,161754121.0,14181754475.9,11786269446.2
2017-03-31,'600728,佳都科技,8.73,8.87,8.66,8.81,8.77,-0.04,-0.4561,1.0897,14479411,126859112.0,13957916186.5,11600240390.6
2017-03-30,'600728,佳都科技,8.77,8.99,8.75,8.85,8.82,-0.05,-0.5669,1.1693,15537183,137571946.0,14021869983.5,11653391549.4
2017-03-29,'600728,佳都科技,8.82,8.98,8.8,8.93,8.94,-0.12,-1.3423,1.0148,13484432,119471617.0,14101812229.7,11719830497.8
2017-03-28,'600728,佳都科技,8.94,9.09,8.93,9.04,9.1,-0.16,-1.7582,0.7987,10613413,95574351.0,14293673620.6,11879283973.9
2017-03-27,'600728,佳都科技,9.1,9.14,8.87,8.94,8.97,0.13,1.4493,1.3679,18175781,164338233.0,14549488808.4,12091888608.8
2017-03-24,'600728,佳都科技,8.97,9.0,8.83,8.93,8.88,0.09,1.0135,0.9884,13134079,117298017.0,14341638968.3,11919147343.0
2017-03-23,'600728,佳都科技,8.88,9.06,8.81,9.05,9.03,-0.15,-1.6611,1.3361,17754266,158549488.0,14197742925.1,11799557235.8
2017-03-22,'600728,佳都科技,9.03,9.2,8.9,9.11,9.19,-0.16,-1.741,1.4929,19837250,179418851.0,14437569663.7,11998874081.0
2017-03-21,'600728,佳都科技,9.19,9.28,9.1,9.14,9.2,-0.01,-0.1087,1.3443,17863039,163822358.0,14693384851.6,12211478715.9
2017-03-20,'600728,佳都科技,9.2,9.33,9.1,9.31,9.26,-0.06,-0.6479,1.3376,17773839,163082639.0,14709373300.8,12224766505.6
2017-03-17,'600728,佳都科技,9.26,9.43,9.21,9.28,9.25,0.01,0.1081,2.4536,32602813,304574535.0,14805303996.2,12304493243.7
2017-03-16,'600728,佳都科技,9.25,9.45,9.09,9.09,9.14,0.11,1.2035,2.2329,29670289,275688169.0,14789315547.0,12291205454.0
2017-03-15,'600728,佳都科技,9.14,9.28,9.0,9.21,9.31,-0.17,-1.826,1.5456,20537646,188420810.0,14613442605.4,12145039767.5
2017-03-14,'600728,佳都科技,9.31,9.45,9.15,9.2,9.22,0.09,0.9761,2.7324,36307682,338458494.0,14885246242.4,12370932192.1
2017-03-13,'600728,佳都科技,9.22,9.48,9.15,9.21,9.14,0.08,0.8753,3.1777,42224454,392564971.0,14741350199.3,12251342085.0
2017-03-10,'600728,佳都科技,9.14,9.2,9.03,9.11,9.26,-0.12,-1.2959,2.0502,27243035,248160620.0,14613442605.4,12145039767.5
2017-03-09,'600728,佳都科技,9.26,9.36,8.82,8.93,8.96,0.3,3.3482,3.5889,47689096,438232338.0,14805303996.2,12304493243.7
2017-03-08,'600728,佳都科技,8.96,9.25,8.94,9.18,8.92,0.04,0.4484,2.6714,35496594,322904278.0,14325650519.0,11905859553.3
2017-03-07,'600728,佳都科技,8.92,8.99,8.64,8.67,8.62,0.3,3.4803,2.1362,28385390,250049674.0,14261696722.1,11852708394.6
2017-03-06,'600728,佳都科技,8.62,8.74,8.56,8.56,8.54,0.08,0.9368,0.8838,11743660,101642250.0,13782043244.9,11454074704.2
2017-03-03,'600728,佳都科技,8.54,8.59,8.45,8.56,8.6,-0.06,-0.6977,0.4768,6336074,53862702.0,13654135651.0,11347772386.7
2017-03-02,'600728,佳都科技,8.6,8.8,8.54,8.8,8.76,-0.16,-1.8265,0.8816,11715023,101257199.0,13750066346.4,11427499124.8
2017-03-01,'600728,佳都科技,8.76,8.84,8.71,8.74,8.77,-0.01,-0.114,0.534,7095310,62225810.0,14005881534.2,11640103759.7
2017-02-28,'600728,佳都科技,8.77,8.8,8.69,8.74,8.76,0.01,0.1142,0.9475,12590729,110136441.0,14021869983.5,11653391549.4
2017-02-27,'600728,佳都科技,8.76,8.9,8.59,8.59,8.59,0.17,1.979,1.7207,22864474,200879889.0,14005881534.2,11640103759.7
2017-02-24,'600728,佳都科技,8.59,8.6,8.42,8.53,8.53,0.06,0.7034,0.9424,12522250,106420345.0,13734077897.2,11414211335.1
2017-02-23,'600728,佳都科技,8.53,8.6,8.44,8.45,8.48,0.05,0.5896,0.4977,6613200,56456774.0,13638147201.7,11334484597.0
2017-02-22,'600728,佳都科技,8.48,8.6,8.48,8.6,8.58,-0.1,-1.1655,0.8965,11912723,101598386.0,13558204955.5,11268045648.6
2017-02-21,'600728,佳都科技,8.58,8.64,8.55,8.58,8.58,0.0,0.0,0.6811,9049848,77688603.0,13718089447.9,11400923545.4
2017-02-20,'600728,佳都科技,8.58,8.72,8.43,8.51,8.51,0.07,0.8226,0.8703,11564766,99035865.0,13718089447.9,11400923545.4
2017-02-17,'600728,佳都科技,8.51,8.58,8.43,8.55,8.57,-0.06,-0.7001,0.507,6737331,57231830.0,13606170303.2,11307909017.7
2017-02-16,'600728,佳都科技,8.57,8.62,8.51,8.6,8.56,0.01,0.1168,0.3421,4545857,38943297.0,13702100998.7,11387635755.8
2017-02-15,'600728,佳都科技,8.56,8.77,8.54,8.77,8.74,-0.18,-2.0595,0.4473,5943880,51477539.0,13686112549.4,11374347966.1
2017-02-14,'600728,佳都科技,8.74,8.79,8.68,8.68,8.67,0.07,0.8074,0.5852,7775536,67939659.0,13973904635.8,11613528180.3
2017-02-13,'600728,佳都科技,8.67,8.69,8.6,8.6,8.64,0.03,0.3472,0.3935,5229013,45231342.0,13861985491.1,11520513652.6
2017-02-10,'600728,佳都科技,8.64,8.66,8.58,8.66,8.66,-0.02,-0.2309,0.4611,6126458,52737691.0,13596925213.4,11480650283.5
2017-02-09,'600728,佳都科技,8.66,8.7,8.61,8.7,8.69,-0.03,-0.3452,0.5539,7360396,63604829.0,13628399577.4,11507225862.9
2017-02-08,'600728,佳都科技,8.69,8.69,8.61,8.66,8.66,0.03,0.3464,0.2576,3423231,29618463.0,13675611123.2,11547089231.9
2017-02-07,'600728,佳都科技,8.66,8.73,8.61,8.63,8.65,0.01,0.1156,0.2616,3425537,29694717.0,13459151308.6,11337977594.1
2017-02-06,'600728,佳都科技,8.65,8.66,8.56,8.63,8.61,0.04,0.4646,0.3272,4283206,36874411.0,13443609563.4,11324885241.2
2017-02-03,'600728,佳都科技,8.61,8.72,8.58,8.66,8.65,-0.04,-0.4624,0.2538,3322228,28656670.0,13381442582.8,11272515829.7
2017-01-26,'600728,佳都科技,8.65,8.7,8.63,8.67,8.66,-0.01,-0.1155,0.2772,3629665,31455837.0,13443609563.4,11324885241.2
2017-01-25,'600728,佳都科技,8.66,8.75,8.63,8.69,8.69,-0.03,-0.3452,0.3669,4803813,41752897.0,13459151308.6,11337977594.1
2017-01-24,'600728,佳都科技,8.69,8.73,8.47,8.51,8.5,0.19,2.2353,0.7877,10312270,88736889.0,13505776544.0,11377254652.7
2017-01-23,'600728,佳都科技,8.5,8.59,8.45,8.48,8.42,0.08,0.9501,0.364,4765456,40511601.0,13210483386.0,11128499948.0
2017-01-20,'600728,佳都科技,8.42,8.48,8.27,8.34,8.36,0.06,0.7177,0.4533,5935415,50002388.0,13086149424.7,11023761125.0
2017-01-19,'600728,佳都科技,8.36,8.39,8.01,8.25,8.27,0.09,1.0883,0.7355,9629343,78740218.0,12992898953.8,10945207007.7
2017-01-18,'600728,佳都科技,8.27,8.3,8.18,8.27,8.31,-0.04,-0.4813,0.3227,4225402,34860751.0,12853023247.3,10827375831.8
2017-01-17,'600728,佳都科技,8.31,8.34,7.97,8.17,8.17,0.14,1.7136,0.7588,9934424,80898369.0,12915190228.0,10879745243.3
2017-01-16,'600728,佳都科技,8.17,8.53,7.82,8.5,8.57,-0.4,-4.6674,0.9264,12128825,100076929.0,12697605795.7,10696452303.0
2017-01-13,'600728,佳都科技,8.57,8.63,8.5,8.61,8.62,-0.05,-0.58,0.4479,5863636,50184647.0,13319275602.1,11220146418.2
2017-01-12,'600728,佳都科技,8.62,8.68,8.5,8.5,8.47,0.15,1.771,0.738,9662784,83155524.0,13396984327.9,11285608182.6
2017-01-11,'600728,佳都科技,8.47,8.55,8.45,8.51,8.53,-0.06,-0.7034,0.2984,3906105,33156450.0,13163858150.5,11089222889.4
2017-01-10,'600728,佳都科技,8.53,8.61,8.48,8.52,8.57,-0.04,-0.4667,0.3795,4968705,42432604.0,13257108621.5,11167777006.6
2017-01-09,'600728,佳都科技,8.57,8.62,8.49,8.55,8.55,0.02,0.2339,0.3634,4758181,40669496.0,13319275602.1,11220146418.2
2017-01-06,'600728,佳都科技,8.55,8.66,8.5,8.62,8.62,-0.07,-0.8121,0.4033,5279645,45263985.0,13288192111.8,11193961712.4
2017-01-05,'600728,佳都科技,8.62,8.71,8.61,8.68,8.66,-0.04,-0.4619,0.4215,5518948,47719536.0,13396984327.9,11285608182.6
2017-01-04,'600728,佳都科技,8.66,8.67,8.52,8.58,8.55,0.11,1.2865,0.4483,5869165,50490216.0,13459151308.6,11337977594.1
2017-01-03,'600728,佳都科技,8.55,8.58,8.49,8.52,8.47,0.08,0.9445,0.295,3862611,32990450.0,13288192111.8,11193961712.4
