日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'002689,远大智能,6.73,6.79,6.71,6.78,6.78,-0.05,-0.7375,0.6865,6510786,43877170.51,6435952678.48,6383164712.08
2017-09-11,'002689,远大智能,6.78,6.78,6.68,6.74,6.74,0.04,0.5935,0.7082,6716834,45241218.34,6483768077.28,6430587926.88
2017-09-08,'002689,远大智能,6.74,6.75,6.62,6.69,6.7,0.04,0.597,0.5956,5649333,37723273.72,6445515758.24,6392649355.04
2017-09-07,'002689,远大智能,6.7,6.84,6.68,6.79,6.81,-0.11,-1.6153,0.7804,7402230,49990085.7,6407263439.2,6354710783.2
2017-09-06,'002689,远大智能,6.81,6.84,6.66,6.81,6.79,0.02,0.2946,1.0946,10381447,70015598.31,6512457316.56,6459041855.76
2017-09-05,'002689,远大智能,6.79,6.98,6.77,6.83,6.85,-0.06,-0.8759,1.2082,11459591,78647344.5,6493331157.04,6440072569.84
2017-09-04,'002689,远大智能,6.85,6.95,6.72,6.75,6.77,0.08,1.1817,1.7679,16767810,114904649.91,6550709635.6,6496980427.6
2017-09-01,'002689,远大智能,6.77,6.77,6.59,6.68,6.65,0.12,1.8045,1.3563,12863835,86020248.19,6474204997.52,6421103283.92
2017-08-31,'002689,远大智能,6.65,6.7,6.59,6.6,6.58,0.07,1.0638,0.7056,6691995,44455799.95,6359448040.4,6307287568.4
2017-08-30,'002689,远大智能,6.58,6.67,6.55,6.6,6.6,-0.02,-0.303,0.536,5083880,33604082.85,6292506482.08,6240895067.68
2017-08-29,'002689,远大智能,6.6,6.67,6.59,6.65,6.67,-0.07,-1.0495,0.6602,6261660,41498787.53,6311632641.6,6259864353.6
2017-08-28,'002689,远大智能,6.67,6.73,6.57,6.65,6.6,0.07,1.0606,1.1363,10777747,71819567.7,6378574199.92,6326256854.32
2017-08-25,'002689,远大智能,6.6,6.62,6.51,6.51,6.51,0.09,1.3825,0.7905,7497295,49320200.8,6311632641.6,6259864353.6
2017-08-24,'002689,远大智能,6.51,6.66,6.49,6.57,6.62,-0.11,-1.6616,0.843,7995180,52374083.99,6225564923.76,6174502566.96
2017-08-23,'002689,远大智能,6.62,6.83,6.52,6.55,6.51,0.11,1.6897,1.2911,12245721,81694376.96,6330758801.12,6278833639.52
2017-08-22,'002689,远大智能,6.51,6.67,6.49,6.63,6.65,-0.14,-2.1053,0.7829,7425300,48582577.38,6225564923.76,6174502566.96
2017-08-21,'002689,远大智能,6.65,6.73,6.55,6.58,6.59,0.06,0.9105,0.9511,9021179,60132412.56,6359448040.4,6307287568.4
2017-08-18,'002689,远大智能,6.59,6.67,6.53,6.6,6.72,-0.13,-1.9345,1.3061,12387513,81701135.47,6302069561.84,6250379710.64
2017-08-17,'002689,远大智能,6.72,7.05,6.42,6.44,6.47,0.25,3.864,2.6986,25595074,173130642.82,6426389598.72,6373680069.12
2017-08-16,'002689,远大智能,6.47,6.51,6.36,6.39,6.4,0.07,1.0938,0.6743,6395476,41259882.88,6187312604.72,6136563995.12
2017-08-15,'002689,远大智能,6.4,6.48,6.34,6.36,6.36,0.04,0.6289,0.5522,5237784,33612083.81,6120371046.4,6070171494.4
2017-08-14,'002689,远大智能,6.36,6.39,6.2,6.22,6.18,0.18,2.9126,0.4223,4005145,25310985.82,6082118727.36,6032232922.56
2017-08-11,'002689,远大智能,6.18,6.3,6.18,6.3,6.34,-0.16,-2.5237,0.5763,5465593,34138548.29,5909983291.68,5861509349.28
2017-08-10,'002689,远大智能,6.34,6.52,6.32,6.42,6.43,-0.09,-1.3997,0.6019,5708847,36613874.73,6062992567.84,6013263636.64
2017-08-09,'002689,远大智能,6.43,6.45,6.36,6.41,6.43,0.0,0.0,0.5144,4878700,31207387.0,6149060285.68,6098625423.28
2017-08-08,'002689,远大智能,6.43,6.46,6.31,6.35,6.34,0.09,1.4196,0.5925,5619676,35872075.56,6149060285.68,6098625423.28
2017-08-07,'002689,远大智能,6.34,6.37,6.32,6.36,6.34,0.0,0.0,0.3324,3153100,20000315.0,6062992567.84,6013263636.64
2017-08-04,'002689,远大智能,6.34,6.41,6.3,6.34,6.35,-0.01,-0.1575,0.4886,4634503,29387757.14,6062992567.84,6013263636.64
2017-08-03,'002689,远大智能,6.35,6.44,6.3,6.34,6.37,-0.02,-0.314,0.4459,4229179,26870755.04,6072555647.6,6022748279.6
2017-08-02,'002689,远大智能,6.37,6.48,6.33,6.45,6.46,-0.09,-1.3932,0.5785,5486540,35008526.28,6091681807.12,6041717565.52
2017-08-01,'002689,远大智能,6.46,6.56,6.38,6.5,6.51,-0.05,-0.768,0.7545,7156408,46110590.26,6177749524.96,6127079352.16
2017-07-31,'002689,远大智能,6.51,6.65,6.36,6.39,6.39,0.12,1.8779,0.8934,8473134,55357544.35,6225564923.76,6174502566.96
2017-07-28,'002689,远大智能,6.39,6.51,6.38,6.5,6.5,-0.11,-1.6923,0.6335,6008083,38584128.14,6110807966.64,6060686851.44
2017-07-27,'002689,远大智能,6.5,6.55,6.24,6.33,6.33,0.17,2.6856,0.9589,9095237,58410195.78,6216001844.0,6165017924.0
2017-07-26,'002689,远大智能,6.33,6.45,6.28,6.39,6.37,-0.04,-0.6279,0.4517,4283900,27125990.2,6053429488.08,6003778993.68
2017-07-25,'002689,远大智能,6.37,6.45,6.35,6.45,6.45,-0.08,-1.2403,0.4551,4316143,27544624.48,6091681807.12,6041717565.52
2017-07-24,'002689,远大智能,6.45,6.47,6.33,6.35,6.46,-0.01,-0.1548,0.6553,6215341,39736899.94,6168186445.2,6117594709.2
2017-07-21,'002689,远大智能,6.46,6.84,6.46,6.64,6.45,0.01,0.155,1.2487,11843502,78711701.34,6177749524.96,6127079352.16
2017-07-20,'002689,远大智能,6.45,6.52,6.31,6.33,6.31,0.14,2.2187,0.7885,7478744,48101008.4,6168186445.2,6117594709.2
2017-07-19,'002689,远大智能,6.31,6.38,6.18,6.26,6.29,0.02,0.318,0.7526,7138358,44727306.02,6034303328.56,5984809707.76
2017-07-18,'002689,远大智能,6.29,6.29,6.11,6.12,6.22,0.07,1.1254,0.7007,6646249,41230187.25,6015177169.04,5965840421.84
2017-07-17,'002689,远大智能,6.22,6.88,6.22,6.88,6.91,-0.69,-9.9855,1.794,17015323,109375047.3,5948235610.72,5899447921.12
2017-07-14,'002689,远大智能,6.91,7.05,6.87,7.05,7.05,-0.14,-1.9858,0.9122,8652234,59994358.88,6608088114.16,6553888285.36
2017-07-13,'002689,远大智能,7.05,7.06,6.85,7.0,7.01,0.04,0.5706,1.7361,16466152,114452781.82,6741971230.8,6686673286.8
2017-07-12,'002689,远大智能,7.01,7.09,6.7,6.72,6.72,0.29,4.3155,2.6219,24867652,172516847.25,6703718911.76,6648734714.96
2017-07-11,'002689,远大智能,6.72,6.93,6.62,6.62,6.66,0.06,0.9009,1.3471,12777163,86796226.85,6426389598.72,6373680069.12
2017-07-10,'002689,远大智能,6.66,6.75,6.62,6.69,6.7,-0.04,-0.597,0.6396,6066807,40512959.41,6369011120.16,6316772211.36
2017-07-07,'002689,远大智能,6.7,6.77,6.62,6.76,6.76,-0.06,-0.8876,0.9407,8922000,59686633.0,6407263439.2,6354710783.2
2017-07-06,'002689,远大智能,6.76,6.95,6.65,6.7,6.7,0.06,0.8955,1.5181,14399001,97941839.48,6464641917.76,6411618640.96
2017-07-05,'002689,远大智能,6.7,6.71,6.58,6.66,6.69,0.01,0.1495,0.7713,7315918,48736224.49,6407263439.2,6354710783.2
2017-07-04,'002689,远大智能,6.69,6.69,6.56,6.61,6.64,0.05,0.753,0.7076,6711500,44411933.94,6397700359.44,6345226140.24
2017-07-03,'002689,远大智能,6.64,6.67,6.52,6.6,6.6,0.04,0.6061,0.748,7094432,46811315.9,6349884960.64,6297802925.44
2017-06-30,'002689,远大智能,6.6,6.69,6.58,6.67,6.75,-0.15,-2.2222,1.0315,9783851,64758624.48,6311632641.6,6259864353.6
2017-06-29,'002689,远大智能,6.75,6.99,6.53,6.59,6.62,0.13,1.9637,2.1017,19933537,135160662.46,6455078838.0,6402133998.0
2017-06-28,'002689,远大智能,6.62,6.72,6.5,6.6,6.65,-0.03,-0.4511,1.1792,11184528,73575126.32,6330758801.12,6278833639.52
2017-06-27,'002689,远大智能,6.65,6.8,6.56,6.77,6.78,-0.13,-1.9174,1.4407,13664713,90903331.83,6359448040.4,6307287568.4
2017-06-26,'002689,远大智能,6.78,6.79,6.6,6.75,6.81,-0.03,-0.4405,1.6409,15563270,104366203.28,6483768077.28,6430587926.88
2017-06-23,'002689,远大智能,6.81,6.94,6.54,6.8,6.82,-0.01,-0.1466,3.1752,30115556,203276495.03,6512457316.56,6459041855.76
2017-06-22,'002689,远大智能,6.82,6.82,6.17,6.17,6.2,0.62,10.0,2.285,21672851,145013129.36,6522020396.32,6468526498.72
2017-06-21,'002689,远大智能,6.2,6.24,6.13,6.23,6.21,-0.01,-0.161,0.3559,3375500,20904423.0,5929109451.2,5880478635.2
2017-06-20,'002689,远大智能,6.21,6.24,6.18,6.19,6.18,0.03,0.4854,0.4727,4483295,27843577.35,5938672530.96,5889963278.16
2017-06-19,'002689,远大智能,6.18,6.19,6.1,6.13,6.13,0.05,0.8157,0.3578,3393614,20889047.04,5909983291.68,5861509349.28
2017-06-16,'002689,远大智能,6.13,6.2,6.12,6.16,6.15,-0.02,-0.3252,0.302,2864686,17598777.32,5862167892.88,5814086134.48
2017-06-15,'002689,远大智能,6.15,6.22,6.0,6.0,6.06,0.09,1.4851,0.6413,6082386,37393822.17,5881294052.4,5833055420.4
2017-06-14,'002689,远大智能,6.06,6.11,6.03,6.06,6.05,0.01,0.1653,0.4006,3799574,23065414.18,5795226334.56,5747693633.76
2017-06-13,'002689,远大智能,6.05,6.07,5.97,6.02,5.95,0.1,1.6807,0.2827,2681067,16179084.52,5785663254.8,5738208990.8
2017-06-12,'002689,远大智能,5.95,6.15,5.92,6.07,6.1,-0.15,-2.459,0.4324,4101559,24669566.59,5690032457.2,5643362561.2
2017-06-09,'002689,远大智能,6.1,6.14,6.02,6.14,6.13,-0.03,-0.4894,0.3357,3183649,19342274.98,5833478653.6,5785632205.6
2017-06-08,'002689,远大智能,6.13,6.21,6.1,6.15,6.16,-0.03,-0.487,0.4329,4105961,25244769.52,5862167892.88,5814086134.48
2017-06-07,'002689,远大智能,6.16,6.19,6.0,6.02,6.02,0.14,2.3256,0.5459,5178100,31709182.18,5890857132.16,5842540063.36
2017-06-06,'002689,远大智能,6.02,6.05,5.91,6.0,6.01,0.01,0.1664,0.3036,2879100,17277128.0,5756974015.52,5709755061.92
2017-06-05,'002689,远大智能,6.01,6.08,5.91,6.02,6.03,-0.02,-0.3317,0.3576,3391560,20397025.95,5747410935.76,5700270418.96
2017-06-02,'002689,远大智能,6.03,6.06,5.8,5.94,5.95,0.08,1.3445,0.4858,4607865,27314581.1,5766537095.28,5719239704.88
2017-06-01,'002689,远大智能,5.95,6.39,5.93,6.35,6.34,-0.39,-6.1514,0.652,6183531,37907961.74,5690032457.2,5643362561.2
2017-05-31,'002689,远大智能,6.34,6.55,6.29,6.5,6.42,-0.08,-1.2461,0.3645,3456780,22206676.6,6062992567.84,6013263636.64
2017-05-26,'002689,远大智能,6.42,6.47,6.4,6.43,6.42,0.0,0.0,0.3559,3376016,21724725.53,6139497205.92,6089140780.32
2017-05-25,'002689,远大智能,6.42,6.49,6.3,6.4,6.41,0.01,0.156,0.461,4372720,27999836.6,6139497205.92,6089140780.32
2017-05-24,'002689,远大智能,6.41,6.43,6.2,6.33,6.37,0.04,0.6279,0.4163,3948300,25055814.0,6129934126.16,6079656137.36
2017-05-23,'002689,远大智能,6.37,6.68,6.3,6.64,6.63,-0.26,-3.9216,0.7787,7385455,47997858.02,6091681807.12,6041717565.52
2017-05-22,'002689,远大智能,6.63,6.86,6.63,6.86,6.83,-0.2,-2.9283,0.6334,6007672,40491421.02,6340321880.88,6288318282.48
2017-05-19,'002689,远大智能,6.83,7.02,6.75,6.98,6.99,-0.16,-2.289,0.8867,8409965,57761279.9,6531583476.08,6478011141.68
2017-05-18,'002689,远大智能,6.99,7.2,6.98,7.1,7.15,-0.16,-2.2378,0.962,9123810,64594700.5,6684592752.24,6629765429.04
2017-05-17,'002689,远大智能,7.15,7.23,7.11,7.2,7.25,-0.1,-1.3793,0.9981,9466972,67762771.92,6837602028.4,6781519716.4
2017-05-16,'002689,远大智能,7.25,7.26,6.97,7.03,7.06,0.19,2.6912,1.637,15526277,110944455.75,6933232826.0,6876366146.0
2017-05-15,'002689,远大智能,7.06,7.19,6.9,6.9,6.98,0.08,1.1461,1.3456,12762713,90309128.29,6751534310.56,6696157929.76
2017-05-12,'002689,远大智能,6.98,7.03,6.81,6.88,6.93,0.05,0.7215,0.9976,9461633,65695030.34,6675029672.48,6620280786.08
2017-05-11,'002689,远大智能,6.93,6.98,6.5,6.72,6.82,0.11,1.6129,1.111,10537322,70434746.53,6627214273.68,6572857571.28
2017-05-10,'002689,远大智能,6.82,7.1,6.82,6.95,6.96,-0.14,-2.0115,0.7663,7267760,50558930.4,6522020396.32,6468526498.72
2017-05-09,'002689,远大智能,6.96,7.12,6.75,6.97,6.98,-0.02,-0.2865,0.926,8782780,60820764.62,6655903512.96,6601311500.16
2017-05-08,'002689,远大智能,6.98,7.02,6.73,6.8,6.88,0.1,1.4535,0.8085,7668590,52804817.88,6675029672.48,6620280786.08
2017-05-05,'002689,远大智能,6.88,7.08,6.81,6.88,6.96,-0.08,-1.1494,0.7761,7360644,51159560.26,6579398874.88,6525434356.48
2017-05-04,'002689,远大智能,6.96,7.02,6.92,6.93,7.01,-0.05,-0.7133,0.8949,8487522,59105331.0,6655903512.96,6601311500.16
2017-05-03,'002689,远大智能,7.01,7.12,6.82,6.86,6.86,0.15,2.1866,1.2035,11414999,79548770.36,6703718911.76,6648734714.96
2017-05-02,'002689,远大智能,6.86,6.92,6.78,6.87,6.86,0.0,0.0,0.6333,6007011,41218952.11,6560272715.36,6506465070.56
2017-04-28,'002689,远大智能,6.86,6.87,6.76,6.84,6.85,0.01,0.146,0.6553,6215004,42390662.63,6560272715.36,6506465070.56
2017-04-27,'002689,远大智能,6.85,6.9,6.55,6.75,6.75,0.1,1.4815,1.132,10736539,72271107.8,6550709635.6,6496980427.6
2017-04-26,'002689,远大智能,6.75,6.78,6.63,6.7,6.74,0.01,0.1484,0.6838,6485134,43581722.66,6455078838.0,6402133998.0
2017-04-25,'002689,远大智能,6.74,6.87,6.7,6.8,6.76,-0.02,-0.2959,0.6489,6154665,41677517.1,6445515758.24,6392649355.04
2017-04-24,'002689,远大智能,6.76,7.12,6.68,7.1,7.1,-0.34,-4.7887,1.0015,9498960,64901852.05,6464641917.76,6411618640.96
2017-04-21,'002689,远大智能,7.1,7.35,7.07,7.26,7.26,-0.16,-2.2039,0.6866,6512485,46835007.04,6789786629.6,6734096501.6
2017-04-20,'002689,远大智能,7.26,7.45,7.24,7.35,7.39,-0.13,-1.7591,0.7371,6991265,51276266.32,6942795905.76,6885850788.96
2017-04-19,'002689,远大智能,7.39,7.44,7.11,7.35,7.33,0.06,0.8186,1.0837,10278965,75182139.63,7067115942.64,7009151147.44
2017-04-18,'002689,远大智能,7.33,7.87,7.32,7.81,7.82,-0.49,-6.266,1.5604,14799773,112200004.25,7009737464.08,6952243289.68
2017-04-17,'002689,远大智能,7.82,7.97,7.75,7.8,7.85,-0.03,-0.3822,1.0079,9559552,75052739.2,7478328372.32,7416990794.72
2017-04-14,'002689,远大智能,7.85,8.0,7.77,7.83,7.84,0.01,0.1276,1.4807,14043822,110952251.88,7507017611.6,7445444723.6
2017-04-13,'002689,远大智能,7.84,7.92,7.72,7.76,7.77,0.07,0.9009,1.0253,9724330,76355116.77,7497454531.84,7435960080.64
2017-04-12,'002689,远大智能,7.77,7.97,7.76,7.94,7.96,-0.19,-2.3869,1.2071,11448872,89931349.34,7430512973.52,7369567579.92
2017-04-11,'002689,远大智能,7.96,8.05,7.73,7.9,7.9,0.06,0.7595,2.2513,21352767,167931922.22,7612211488.96,7549775796.16
2017-04-10,'002689,远大智能,7.9,8.35,7.76,8.3,8.45,-0.55,-6.5089,3.6393,34517874,279613999.8,7554833010.4,7492867938.4
2017-04-07,'002689,远大智能,8.45,8.87,8.4,8.87,8.77,-0.32,-3.6488,2.9934,28391761,244473369.67,8080802397.2,8014523301.2
2017-04-06,'002689,远大智能,8.77,8.79,8.5,8.62,8.68,0.09,1.0369,3.2972,31272534,269706239.28,8386820949.52,8318031875.92
2017-04-05,'002689,远大智能,8.68,8.95,8.19,8.3,8.47,0.21,2.4793,4.8866,46347742,403099853.09,8300753231.68,8232670089.28
2017-03-31,'002689,远大智能,8.47,8.75,8.24,8.39,8.38,0.09,1.074,3.5724,33883080,288915596.64,8099928556.72,8033492587.12
2017-03-30,'002689,远大智能,8.38,8.57,8.17,8.28,8.39,-0.01,-0.1192,3.0718,29135312,243837255.27,8013860838.88,7948130800.48
2017-03-29,'002689,远大智能,8.39,8.65,8.26,8.34,8.33,0.06,0.7203,3.2207,30546943,258785874.51,8023423918.64,7957615443.44
2017-03-28,'002689,远大智能,8.33,8.48,8.26,8.47,8.63,-0.3,-3.4762,2.432,23066464,192901886.27,7966045440.08,7900707585.68
2017-03-27,'002689,远大智能,8.63,8.8,8.29,8.55,8.49,0.14,1.649,4.8518,46017189,393260114.45,8252937832.88,8185246874.48
2017-03-24,'002689,远大智能,8.49,8.52,8.33,8.4,8.47,0.02,0.2361,2.9512,27991292,236207098.15,8119054716.24,8052461873.04
2017-03-23,'002689,远大智能,8.47,8.64,8.27,8.59,8.64,-0.17,-1.9676,4.1685,39536369,333574400.58,8099928556.72,8033492587.12
2017-03-22,'002689,远大智能,8.64,9.05,8.47,8.73,8.8,-0.16,-1.8182,5.5001,52166241,455470947.44,8262500912.64,8194731517.44
2017-03-21,'002689,远大智能,8.8,8.89,8.6,8.72,8.86,-0.06,-0.6772,4.6898,44480967,389176752.0,8415510188.8,8346485804.8
2017-03-20,'002689,远大智能,8.86,9.0,8.68,9.0,9.05,-0.19,-2.0994,7.9794,75681594,666116161.45,8472888667.36,8403393662.56
2017-03-17,'002689,远大智能,9.05,9.05,8.45,8.6,8.23,0.82,9.9635,8.3202,78914341,697869058.04,8654587182.8,8583601878.8
2017-03-16,'002689,远大智能,8.23,8.23,7.51,7.52,7.48,0.75,10.0267,3.5339,33517423,269602246.7,7870414642.48,7805861156.08
2017-03-15,'002689,远大智能,7.48,7.51,7.41,7.42,7.55,-0.07,-0.9272,0.8979,8516131,63498761.06,7153183660.48,7094512934.08
2017-03-14,'002689,远大智能,7.55,7.71,7.33,7.37,7.41,0.14,1.8893,1.8234,17294245,130224275.1,7220125218.8,7160905434.8
2017-03-13,'002689,远大智能,7.41,7.54,7.34,7.38,7.31,0.1,1.368,1.0143,9620145,71555888.36,7086242102.16,7028120433.36
2017-03-10,'002689,远大智能,7.31,7.44,7.28,7.39,7.44,-0.13,-1.7473,0.9961,9447887,69409907.13,6990611304.56,6933274003.76
2017-03-09,'002689,远大智能,7.44,7.55,7.29,7.29,7.3,0.14,1.9178,1.8755,17788855,132610242.1,7114931341.44,7056574362.24
2017-03-08,'002689,远大智能,7.3,7.38,7.26,7.3,7.48,-0.18,-2.4064,1.2262,11629823,85063508.17,6981048224.8,6923789360.8
2017-03-07,'002689,远大智能,7.48,7.75,7.19,7.27,7.25,0.23,3.1724,2.6331,24974205,187678060.27,7153183660.48,7094512934.08
2017-03-06,'002689,远大智能,7.25,7.55,7.16,7.39,7.09,0.16,2.2567,1.1627,11027921,80179539.8,6933232826.0,6876366146.0
2017-03-03,'002689,远大智能,7.09,7.1,7.01,7.05,7.06,0.03,0.4249,0.3725,3533451,24930956.16,6780223549.84,6724611858.64
2017-03-02,'002689,远大智能,7.06,7.18,7.04,7.15,7.17,-0.11,-1.5342,0.6236,5914925,41988402.69,6751534310.56,6696157929.76
2017-03-01,'002689,远大智能,7.17,7.18,7.07,7.13,7.15,0.02,0.2797,0.6228,5907101,42098416.26,6856728187.92,6800489002.32
2017-02-28,'002689,远大智能,7.15,7.24,7.08,7.24,7.2,-0.05,-0.6944,0.8243,7818467,55806826.78,6837602028.4,6781519716.4
2017-02-27,'002689,远大智能,7.2,7.35,7.17,7.3,7.4,-0.2,-2.7027,1.1164,10588401,76739755.39,6885417427.2,6828942931.2
2017-02-24,'002689,远大智能,7.4,7.65,7.13,7.21,7.31,0.09,1.2312,2.2728,21556238,158951506.01,7076679022.4,7018635790.4
2017-02-23,'002689,远大智能,7.31,7.66,6.84,6.96,6.96,0.35,5.0287,1.9756,18737598,135704764.18,6990611304.56,6933274003.76
2017-02-22,'002689,远大智能,6.96,7.04,6.92,6.95,6.92,0.04,0.578,0.5577,5289189,36863356.23,6655903512.96,6601311500.16
2017-02-21,'002689,远大智能,6.92,6.93,6.84,6.88,6.88,0.04,0.5814,0.4633,4394526,30293933.04,6617651193.92,6563372928.32
2017-02-20,'002689,远大智能,6.88,6.92,6.78,6.82,6.84,0.04,0.5848,0.3807,3610689,24690400.88,6579398874.88,6525434356.48
2017-02-17,'002689,远大智能,6.84,6.86,6.77,6.85,6.85,-0.01,-0.146,0.4163,3948429,26911530.65,6541146555.84,6487495784.64
2017-02-16,'002689,远大智能,6.85,6.87,6.78,6.8,6.81,0.04,0.5874,0.283,2684138,18333114.96,6550709635.6,6496980427.6
2017-02-15,'002689,远大智能,6.81,6.92,6.77,6.9,6.91,-0.1,-1.4472,0.5509,5225364,35725678.5,6512457316.56,6459041855.76
2017-02-14,'002689,远大智能,6.91,7.0,6.86,6.99,6.98,-0.07,-1.0029,0.4003,3797013,26285566.6,6608088114.16,6553888285.36
2017-02-13,'002689,远大智能,6.98,6.98,6.91,6.95,6.95,0.03,0.4317,0.2991,2836737,19737433.55,6675029672.48,6620280786.08
2017-02-10,'002689,远大智能,6.95,6.95,6.85,6.93,6.93,0.02,0.2886,0.3828,3630600,25055820.21,6646340433.2,6591826857.2
2017-02-09,'002689,远大智能,6.93,6.94,6.86,6.88,6.87,0.06,0.8734,0.3042,2885336,19905408.77,6627214273.68,6572857571.28
2017-02-08,'002689,远大智能,6.87,6.9,6.81,6.87,6.87,0.0,0.0,0.2115,2006024,13738764.94,6569835795.12,6515949713.52
2017-02-07,'002689,远大智能,6.87,6.93,6.83,6.85,6.85,0.02,0.292,0.2546,2415220,16631893.3,6569835795.12,6515949713.52
2017-02-06,'002689,远大智能,6.85,6.88,6.77,6.77,6.78,0.07,1.0324,0.3002,2847382,19474032.73,6550709635.6,6496980427.6
2017-02-03,'002689,远大智能,6.78,6.87,6.75,6.87,6.82,-0.04,-0.5865,0.1856,1760212,11951821.18,6483768077.28,6430587926.88
2017-01-26,'002689,远大智能,6.82,6.83,6.77,6.78,6.76,0.06,0.8876,0.139,1318381,8980386.23,6522020396.32,6468526498.72
2017-01-25,'002689,远大智能,6.76,6.78,6.69,6.75,6.74,0.02,0.2967,0.2371,2248359,15157143.59,6464641917.76,6411618640.96
2017-01-24,'002689,远大智能,6.74,6.79,6.7,6.71,6.75,-0.01,-0.1481,0.2384,2260845,15205329.7,6445515758.24,6392649355.04
2017-01-23,'002689,远大智能,6.75,6.8,6.7,6.71,6.74,0.01,0.1484,0.2561,2428883,16413149.25,6455078838.0,6402133998.0
2017-01-20,'002689,远大智能,6.74,6.78,6.58,6.68,6.68,0.06,0.8982,0.3109,2948463,19810209.48,6445515758.24,6392649355.04
2017-01-19,'002689,远大智能,6.68,6.73,6.55,6.66,6.64,0.04,0.6024,0.2644,2507664,16691958.99,6388137279.68,6335741497.28
2017-01-18,'002689,远大智能,6.64,6.77,6.62,6.77,6.72,-0.08,-1.1905,0.274,2598749,17372359.23,6349884960.64,6297802925.44
2017-01-17,'002689,远大智能,6.72,6.8,6.41,6.66,6.68,0.04,0.5988,0.4329,4105590,27321174.27,6426389598.72,6373680069.12
2017-01-16,'002689,远大智能,6.68,7.1,6.35,7.04,7.06,-0.38,-5.3824,0.7224,6851917,46711367.22,6388137279.68,6335741497.28
2017-01-13,'002689,远大智能,7.06,7.2,7.04,7.17,7.17,-0.11,-1.5342,0.3283,3113411,22176815.31,6751534310.56,6696157929.76
2017-01-12,'002689,远大智能,7.17,7.31,7.15,7.31,7.26,-0.09,-1.2397,0.3678,3488211,25135953.11,6856728187.92,6800489002.32
2017-01-11,'002689,远大智能,7.26,7.37,7.24,7.32,7.27,-0.01,-0.1376,0.3275,3105749,22677593.36,6942795905.76,6885850788.96
2017-01-10,'002689,远大智能,7.27,7.34,7.23,7.3,7.29,-0.02,-0.2743,0.2845,2698227,19688641.27,6952358985.52,6895335431.92
2017-01-09,'002689,远大智能,7.29,7.32,7.2,7.27,7.28,0.01,0.1374,0.3787,3591885,26095667.19,6971485145.04,6914304717.84
2017-01-06,'002689,远大智能,7.28,7.3,7.2,7.3,7.3,-0.02,-0.274,0.293,2778734,20163010.59,6961922065.28,6904820074.88
2017-01-05,'002689,远大智能,7.3,7.41,7.25,7.25,7.26,0.04,0.551,0.5217,4948472,36309318.77,6981048224.8,6923789360.8
2017-01-04,'002689,远大智能,7.26,7.29,7.15,7.17,7.17,0.09,1.2552,0.4199,3982500,28826659.58,6942795905.76,6885850788.96
2017-01-03,'002689,远大智能,7.17,7.19,7.05,7.05,7.09,0.08,1.1283,0.273,2589007,18544960.69,6856728187.92,6800489002.32
