日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'600810,神马股份,8.88,8.89,8.53,8.56,8.56,0.32,3.7383,2.8752,12716495,111241036.0,3927446400.0,3927446400.0
2017-09-11,'600810,神马股份,8.56,8.6,8.46,8.54,8.55,0.01,0.117,1.0004,4424705,37838559.0,3785916800.0,3785916800.0
2017-09-08,'600810,神马股份,8.55,8.64,8.49,8.49,8.5,0.05,0.5882,0.9366,4142451,35428956.0,3781494000.0,3781494000.0
2017-09-07,'600810,神马股份,8.5,8.67,8.48,8.64,8.71,-0.21,-2.411,1.7338,7668167,65501938.0,3759380000.0,3759380000.0
2017-09-06,'600810,神马股份,8.71,8.75,8.61,8.74,8.75,-0.04,-0.4571,0.8247,3647600,31593226.0,3852258800.0,3852258800.0
2017-09-05,'600810,神马股份,8.75,8.86,8.7,8.74,8.78,-0.03,-0.3417,1.0493,4640800,40645092.0,3869950000.0,3869950000.0
2017-09-04,'600810,神马股份,8.78,8.8,8.61,8.64,8.61,0.17,1.9744,1.99,8801408,76882668.0,3883218400.0,3883218400.0
2017-09-01,'600810,神马股份,8.61,8.62,8.5,8.57,8.56,0.05,0.5841,1.2134,5366682,46012890.0,3808030800.0,3808030800.0
2017-08-31,'600810,神马股份,8.56,8.6,8.45,8.53,8.52,0.04,0.4695,0.9092,4021256,34212592.0,3785916800.0,3785916800.0
2017-08-30,'600810,神马股份,8.52,8.55,8.45,8.5,8.5,0.02,0.2353,0.9598,4244828,36062455.0,3768225600.0,3768225600.0
2017-08-29,'600810,神马股份,8.5,8.61,8.49,8.57,8.6,-0.1,-1.1628,1.0392,4596128,39283988.0,3759380000.0,3759380000.0
2017-08-28,'600810,神马股份,8.6,8.64,8.51,8.51,8.69,-0.09,-1.0357,1.3724,6069900,51991040.0,3803608000.0,3803608000.0
2017-08-25,'600810,神马股份,8.69,8.71,8.55,8.6,8.63,0.06,0.6952,0.7435,3288500,28430625.0,3843413200.0,3843413200.0
2017-08-24,'600810,神马股份,8.63,8.66,8.44,8.55,8.52,0.11,1.2911,1.0232,4525365,38851807.0,3816876400.0,3816876400.0
2017-08-23,'600810,神马股份,8.52,8.78,8.5,8.75,8.74,-0.22,-2.5172,1.0544,4663393,39941271.0,3768225600.0,3768225600.0
2017-08-22,'600810,神马股份,8.74,8.87,8.71,8.84,8.88,-0.14,-1.5766,0.8105,3584580,31494272.0,3865527200.0,3865527200.0
2017-08-21,'600810,神马股份,8.88,8.89,8.77,8.81,8.76,0.12,1.3699,0.9475,4190501,37042149.0,3927446400.0,3927446400.0
2017-08-18,'600810,神马股份,8.76,8.82,8.61,8.65,8.69,0.07,0.8055,1.0351,4577879,39986726.0,3874372800.0,3874372800.0
2017-08-17,'600810,神马股份,8.69,8.69,8.52,8.52,8.55,0.14,1.6374,0.9843,4353300,37579575.0,3843413200.0,3843413200.0
2017-08-16,'600810,神马股份,8.55,8.62,8.43,8.6,8.61,-0.06,-0.6969,1.0246,4531720,38652193.0,3781494000.0,3781494000.0
2017-08-15,'600810,神马股份,8.61,8.68,8.51,8.68,8.63,-0.02,-0.2317,0.8716,3854947,33119148.0,3808030800.0,3808030800.0
2017-08-14,'600810,神马股份,8.63,8.69,8.49,8.5,8.5,0.13,1.5294,0.8958,3961747,34088436.0,3816876400.0,3816876400.0
2017-08-11,'600810,神马股份,8.5,8.86,8.47,8.8,8.92,-0.42,-4.7085,1.8901,8359725,72300320.0,3759380000.0,3759380000.0
2017-08-10,'600810,神马股份,8.92,9.12,8.84,9.08,9.1,-0.18,-1.978,1.4902,6590963,59010882.0,3945137600.0,3945137600.0
2017-08-09,'600810,神马股份,9.1,9.13,8.9,9.04,9.02,0.08,0.8869,1.5549,6877088,62141465.0,4024748000.0,4024748000.0
2017-08-08,'600810,神马股份,9.02,9.27,8.98,9.06,9.1,-0.08,-0.8791,1.7321,7660588,69949632.0,3989365600.0,3989365600.0
2017-08-07,'600810,神马股份,9.1,9.13,8.98,9.08,9.02,0.08,0.8869,1.3355,5906746,53472483.0,4024748000.0,4024748000.0
2017-08-04,'600810,神马股份,9.02,9.32,8.96,9.21,9.21,-0.19,-2.063,2.1767,9627039,87929835.0,3989365600.0,3989365600.0
2017-08-03,'600810,神马股份,9.21,9.32,9.12,9.15,9.22,-0.01,-0.1085,1.5596,6897972,63601562.0,4073398800.0,4073398800.0
2017-08-02,'600810,神马股份,9.22,9.34,9.05,9.31,9.36,-0.14,-1.4957,2.3837,10542804,96935152.0,4077821600.0,4077821600.0
2017-08-01,'600810,神马股份,9.36,9.67,9.23,9.67,9.59,-0.23,-2.3983,2.9347,12979622,121810185.0,4139740800.0,4139740800.0
2017-07-31,'600810,神马股份,9.59,9.64,9.2,9.32,9.47,0.12,1.2672,3.7803,16719720,158152875.0,4241465200.0,4241465200.0
2017-07-28,'600810,神马股份,9.47,9.54,9.16,9.38,9.36,0.11,1.1752,3.6992,16360626,153355073.0,4188391600.0,4188391600.0
2017-07-27,'600810,神马股份,9.36,9.87,9.02,9.11,9.11,0.25,2.7442,7.0883,31350337,296842828.0,4139740800.0,4139740800.0
2017-07-26,'600810,神马股份,9.11,9.25,8.37,8.49,8.45,0.66,7.8107,5.2328,23143552,206039044.0,4029170800.0,4029170800.0
2017-07-25,'600810,神马股份,8.45,8.65,8.35,8.64,8.65,-0.2,-2.3121,1.7249,7628672,64539779.0,3737266000.0,3737266000.0
2017-07-24,'600810,神马股份,8.65,8.81,8.49,8.52,8.6,0.05,0.5814,2.3312,10310429,88920780.0,3825722000.0,3825722000.0
2017-07-21,'600810,神马股份,8.6,8.65,8.23,8.26,8.29,0.31,3.7394,2.4551,10858610,92074795.0,3803608000.0,3803608000.0
2017-07-20,'600810,神马股份,8.29,8.42,8.23,8.27,8.31,-0.02,-0.2407,1.5173,6710869,55785079.0,3666501200.0,3666501200.0
2017-07-19,'600810,神马股份,8.31,8.34,7.86,7.87,7.9,0.41,5.1899,1.9397,8578735,70074607.0,3675346800.0,3675346800.0
2017-07-18,'600810,神马股份,7.9,7.95,7.62,7.67,7.67,0.23,2.9987,1.2001,5307991,41153251.0,3494012000.0,3494012000.0
2017-07-17,'600810,神马股份,7.67,8.18,7.61,8.18,8.18,-0.51,-6.2347,1.604,7094159,55674232.0,3392287600.0,3392287600.0
2017-07-14,'600810,神马股份,8.18,8.34,8.15,8.29,8.3,-0.12,-1.4458,0.9076,4014043,33011252.0,3617850400.0,3617850400.0
2017-07-13,'600810,神马股份,8.3,8.39,8.19,8.2,8.25,0.05,0.6061,1.2699,5616466,46633993.0,3670924000.0,3670924000.0
2017-07-12,'600810,神马股份,8.25,8.32,8.02,8.27,8.24,0.01,0.1214,1.3829,6116353,49920263.0,3648810000.0,3648810000.0
2017-07-11,'600810,神马股份,8.24,8.54,8.23,8.46,8.5,-0.26,-3.0588,1.9998,8844891,74262208.0,3644387200.0,3644387200.0
2017-07-10,'600810,神马股份,8.5,8.58,8.24,8.24,8.24,0.26,3.1553,2.5956,11479600,96710871.0,3759380000.0,3759380000.0
2017-07-07,'600810,神马股份,8.24,8.28,8.03,8.1,8.11,0.13,1.603,1.2445,5504201,44815638.0,3644387200.0,3644387200.0
2017-07-06,'600810,神马股份,8.11,8.14,8.01,8.07,8.07,0.04,0.4957,0.8908,3940046,31848293.0,3586890800.0,3586890800.0
2017-07-05,'600810,神马股份,8.07,8.08,7.96,8.01,8.03,0.04,0.4981,0.742,3281917,26348834.0,3569199600.0,3569199600.0
2017-07-04,'600810,神马股份,8.03,8.11,7.98,8.01,8.01,0.02,0.2497,0.9987,4416893,35503089.0,3551508400.0,3551508400.0
2017-07-03,'600810,神马股份,8.01,8.07,7.91,7.91,7.93,0.08,1.0088,0.9809,4338411,34737099.0,3542662800.0,3542662800.0
2017-06-30,'600810,神马股份,7.93,7.95,7.86,7.94,7.97,-0.04,-0.5019,0.6369,2817085,22292700.0,3507280400.0,3507280400.0
2017-06-29,'600810,神马股份,7.97,7.99,7.82,7.83,7.84,0.13,1.6582,1.0602,4688856,37213224.0,3524971600.0,3524971600.0
2017-06-28,'600810,神马股份,7.84,7.92,7.71,7.9,7.83,0.01,0.1277,0.9291,4109173,32213186.0,3467475200.0,3467475200.0
2017-06-27,'600810,神马股份,7.83,7.91,7.74,7.76,7.78,0.05,0.6427,1.0384,4592811,36038586.0,3463052400.0,3463052400.0
2017-06-26,'600810,神马股份,7.78,7.79,7.53,7.57,7.56,0.22,2.9101,1.0398,4598924,35296414.0,3440938400.0,3440938400.0
2017-06-23,'600810,神马股份,7.56,7.67,7.41,7.64,7.62,-0.06,-0.7874,0.9862,4361880,32913405.0,3343636800.0,3343636800.0
2017-06-22,'600810,神马股份,7.62,7.87,7.62,7.85,7.86,-0.24,-3.0534,0.8773,3880207,30244883.0,3370173600.0,3370173600.0
2017-06-21,'600810,神马股份,7.86,7.89,7.78,7.83,7.82,0.04,0.5115,0.8288,3665801,28689440.0,3476320800.0,3476320800.0
2017-06-20,'600810,神马股份,7.82,7.98,7.75,7.78,7.78,0.04,0.5141,1.1917,5270647,41498167.0,3458629600.0,3458629600.0
2017-06-19,'600810,神马股份,7.78,7.82,7.73,7.73,7.76,0.02,0.2577,0.7221,3193779,24803375.0,3440938400.0,3440938400.0
2017-06-16,'600810,神马股份,7.76,7.83,7.72,7.82,7.85,-0.09,-1.1465,0.7759,3431547,26631757.0,3432092800.0,3432092800.0
2017-06-15,'600810,神马股份,7.85,7.88,7.65,7.68,7.75,0.1,1.2903,1.4747,6522171,50800640.0,3471898000.0,3471898000.0
2017-06-14,'600810,神马股份,7.75,7.84,7.7,7.7,7.76,-0.01,-0.1289,0.8519,3767794,29220725.0,3427670000.0,3427670000.0
2017-06-13,'600810,神马股份,7.76,7.83,7.63,7.66,7.76,0.0,0.0,1.5354,6790825,52428444.0,3432092800.0,3432092800.0
2017-06-12,'600810,神马股份,7.76,8.1,7.39,7.54,7.55,0.21,2.7815,2.1071,9319297,72006294.0,3432092800.0,3432092800.0
2017-06-09,'600810,神马股份,7.55,7.59,7.44,7.55,7.56,-0.01,-0.1323,0.7037,3112181,23394464.0,3339214000.0,3339214000.0
2017-06-08,'600810,神马股份,7.56,7.65,7.5,7.59,7.6,-0.04,-0.5263,0.5766,2550353,19302892.0,3343636800.0,3343636800.0
2017-06-07,'600810,神马股份,7.6,7.6,7.38,7.38,7.42,0.18,2.4259,0.8455,3739334,28226809.0,3361328000.0,3361328000.0
2017-06-06,'600810,神马股份,7.42,7.44,7.33,7.34,7.35,0.07,0.9524,0.5368,2374348,17561899.0,3281717600.0,3281717600.0
2017-06-05,'600810,神马股份,7.35,7.44,7.27,7.3,7.27,0.08,1.1004,0.7579,3351894,24669433.0,3250758000.0,3250758000.0
2017-06-02,'600810,神马股份,7.27,7.31,7.07,7.12,7.12,0.15,2.1067,0.8564,3787498,27141670.0,3215375600.0,3215375600.0
2017-06-01,'600810,神马股份,7.12,7.51,7.11,7.51,7.51,-0.39,-5.1931,1.2299,5439552,39644603.0,3149033600.0,3149033600.0
2017-05-31,'600810,神马股份,7.51,7.67,7.5,7.55,7.48,0.03,0.4011,0.7796,3447955,26118652.0,3321522800.0,3321522800.0
2017-05-26,'600810,神马股份,7.48,7.58,7.46,7.51,7.51,-0.03,-0.3995,0.5908,2612787,19622028.0,3308254400.0,3308254400.0
2017-05-25,'600810,神马股份,7.51,7.58,7.23,7.38,7.38,0.13,1.7615,0.9818,4342470,32221957.0,3321522800.0,3321522800.0
2017-05-24,'600810,神马股份,7.38,7.44,7.21,7.35,7.35,0.03,0.4082,0.7365,3257332,23865222.0,3264026400.0,3264026400.0
2017-05-23,'600810,神马股份,7.35,7.78,7.32,7.75,7.73,-0.38,-4.9159,1.1314,5003754,37609260.0,3250758000.0,3250758000.0
2017-05-22,'600810,神马股份,7.73,8.04,7.67,8.02,8.03,-0.3,-3.736,1.2056,5332227,41851689.0,3418824400.0,3418824400.0
2017-05-19,'600810,神马股份,8.03,8.15,7.96,8.08,8.1,-0.07,-0.8642,0.7938,3510742,28176879.0,3551508400.0,3551508400.0
2017-05-18,'600810,神马股份,8.1,8.23,7.94,8.01,8.09,0.01,0.1236,0.9643,4265031,34651080.0,3582468000.0,3582468000.0
2017-05-17,'600810,神马股份,8.09,8.19,7.92,8.0,8.0,0.09,1.125,1.0957,4846077,39279077.0,3578045200.0,3578045200.0
2017-05-16,'600810,神马股份,8.0,8.01,7.59,7.74,7.73,0.27,3.4929,1.2187,5390063,42032228.0,3538240000.0,3538240000.0
2017-05-15,'600810,神马股份,7.73,7.85,7.72,7.76,7.76,-0.03,-0.3866,0.608,2688998,20927759.0,3418824400.0,3418824400.0
2017-05-12,'600810,神马股份,7.76,7.9,7.68,7.89,7.88,-0.12,-1.5228,0.7897,3492560,27203952.0,3432092800.0,3432092800.0
2017-05-11,'600810,神马股份,7.88,7.94,7.61,7.82,7.83,0.05,0.6386,0.9829,4347246,33906889.0,3485166400.0,3485166400.0
2017-05-10,'600810,神马股份,7.83,8.1,7.81,7.96,7.95,-0.12,-1.5094,0.8614,3809799,30430798.0,3463052400.0,3463052400.0
2017-05-09,'600810,神马股份,7.95,7.96,7.76,7.78,7.77,0.18,2.3166,0.7981,3529714,27817570.0,3516126000.0,3516126000.0
2017-05-08,'600810,神马股份,7.77,8.0,7.76,7.92,8.0,-0.23,-2.875,0.7269,3214752,25403328.0,3436515600.0,3436515600.0
2017-05-05,'600810,神马股份,8.0,8.15,8.0,8.13,8.13,-0.13,-1.599,0.8242,3645079,29488383.0,3538240000.0,3538240000.0
2017-05-04,'600810,神马股份,8.13,8.23,8.12,8.2,8.18,-0.05,-0.6112,1.0913,4826697,39437818.0,3595736400.0,3595736400.0
2017-05-03,'600810,神马股份,8.18,8.34,8.11,8.28,8.32,-0.14,-1.6827,1.0618,4696012,38564217.0,3617850400.0,3617850400.0
2017-05-02,'600810,神马股份,8.32,8.47,8.15,8.23,8.26,0.06,0.7264,1.3258,5863713,49040261.0,3679769600.0,3679769600.0
2017-04-28,'600810,神马股份,8.26,8.36,7.95,7.98,7.95,0.31,3.8994,1.2556,5553151,45652683.0,3653232800.0,3653232800.0
2017-04-27,'600810,神马股份,7.95,8.04,7.61,7.81,7.8,0.15,1.9231,1.1464,5070361,39668425.0,3516126000.0,3516126000.0
2017-04-26,'600810,神马股份,7.8,7.84,7.68,7.68,7.69,0.11,1.4304,0.7127,3152095,24553855.0,3449784000.0,3449784000.0
2017-04-25,'600810,神马股份,7.69,7.85,7.65,7.74,7.75,-0.06,-0.7742,0.7665,3390239,26368798.0,3401133200.0,3401133200.0
2017-04-24,'600810,神马股份,7.75,8.08,7.72,8.06,8.12,-0.37,-4.5567,1.0771,4763667,37242726.0,3427670000.0,3427670000.0
2017-04-21,'600810,神马股份,8.12,8.22,8.07,8.14,8.15,-0.03,-0.3681,0.6603,2920166,23757181.0,3591313600.0,3591313600.0
2017-04-20,'600810,神马股份,8.15,8.3,8.04,8.21,8.18,-0.03,-0.3667,1.1132,4923402,40271047.0,3604582000.0,3604582000.0
2017-04-19,'600810,神马股份,8.18,8.54,8.0,8.53,8.52,-0.34,-3.9906,1.9872,8788829,71747484.0,3617850400.0,3617850400.0
2017-04-18,'600810,神马股份,8.52,8.99,8.42,8.9,8.91,-0.39,-4.3771,1.9362,8563343,74423192.0,3768225600.0,3768225600.0
2017-04-17,'600810,神马股份,8.91,9.16,8.9,9.05,9.16,-0.25,-2.7293,1.2391,5480078,49468343.0,3940714800.0,3940714800.0
2017-04-14,'600810,神马股份,9.16,9.36,9.12,9.2,9.36,-0.2,-2.1368,1.0621,4697606,43211458.0,4051284800.0,4051284800.0
2017-04-13,'600810,神马股份,9.36,9.45,9.23,9.27,9.26,0.1,1.0799,0.8633,3818256,35782372.0,4139740800.0,4139740800.0
2017-04-12,'600810,神马股份,9.26,9.41,9.22,9.31,9.35,-0.09,-0.9626,0.8938,3952963,36840841.0,4095512800.0,4095512800.0
2017-04-11,'600810,神马股份,9.35,9.38,9.04,9.21,9.24,0.11,1.1905,1.2779,5652106,52340057.0,4135318000.0,4135318000.0
2017-04-10,'600810,神马股份,9.24,9.54,9.21,9.54,9.51,-0.27,-2.8391,1.2962,5732659,53489058.0,4086667200.0,4086667200.0
2017-04-07,'600810,神马股份,9.51,9.7,9.48,9.64,9.56,-0.05,-0.523,1.3787,6097535,58434340.0,4206082800.0,4206082800.0
2017-04-06,'600810,神马股份,9.56,9.63,9.31,9.36,9.36,0.2,2.1368,1.5622,6909369,65865309.0,4228196800.0,4228196800.0
2017-04-05,'600810,神马股份,9.36,9.41,9.13,9.14,9.15,0.21,2.2951,1.1828,5231135,48723439.0,4139740800.0,4139740800.0
2017-03-31,'600810,神马股份,9.15,9.29,8.97,9.24,9.24,-0.09,-0.974,1.4631,6471073,59176120.0,4046862000.0,4046862000.0
2017-03-30,'600810,神马股份,9.24,9.83,9.13,9.8,9.83,-0.59,-6.002,2.7373,12106537,113951400.0,4086667200.0,4086667200.0
2017-03-29,'600810,神马股份,9.83,9.94,9.82,9.93,9.9,-0.07,-0.7071,1.0677,4722384,46697348.0,4347612400.0,4347612400.0
2017-03-28,'600810,神马股份,9.9,9.95,9.79,9.89,9.88,0.02,0.2024,0.7582,3353364,33114220.0,4378572000.0,4378572000.0
2017-03-27,'600810,神马股份,9.88,10.03,9.85,9.97,9.97,-0.09,-0.9027,1.0071,4454194,44219171.0,4369726400.0,4369726400.0
2017-03-24,'600810,神马股份,9.97,9.98,9.69,9.88,9.85,0.12,1.2183,1.4627,6469232,63921630.0,4409531600.0,4409531600.0
2017-03-23,'600810,神马股份,9.85,10.03,9.68,9.94,9.96,-0.11,-1.1044,1.3353,5905918,58349422.0,4356458000.0,4356458000.0
2017-03-22,'600810,神马股份,9.96,10.14,9.91,10.14,10.16,-0.2,-1.9685,1.4302,6325363,63176758.0,4405108800.0,4405108800.0
2017-03-21,'600810,神马股份,10.16,10.18,10.04,10.12,10.13,0.03,0.2962,1.1141,4927427,49848521.0,4493564800.0,4493564800.0
2017-03-20,'600810,神马股份,10.13,10.2,9.94,10.16,10.16,-0.03,-0.2953,1.7769,7858759,78908443.0,4480296400.0,4480296400.0
2017-03-17,'600810,神马股份,10.16,10.33,10.15,10.22,10.24,-0.08,-0.7813,1.5206,6725318,68879048.0,4493564800.0,4493564800.0
2017-03-16,'600810,神马股份,10.24,10.25,10.12,10.13,10.14,0.1,0.9862,1.3786,6097100,62279721.0,4528947200.0,4528947200.0
2017-03-15,'600810,神马股份,10.14,10.28,10.12,10.18,10.21,-0.07,-0.6856,1.3082,5785728,58830167.0,4484719200.0,4484719200.0
2017-03-14,'600810,神马股份,10.21,10.45,10.14,10.4,10.41,-0.2,-1.9212,2.3192,10257157,105246754.0,4515678800.0,4515678800.0
2017-03-13,'600810,神马股份,10.41,10.5,10.16,10.5,10.63,-0.22,-2.0696,2.7496,12160871,125597331.0,4604134800.0,4604134800.0
2017-03-10,'600810,神马股份,10.63,10.82,10.37,10.59,10.28,0.35,3.4047,4.0773,18033281,190747868.0,4701436400.0,4701436400.0
2017-03-09,'600810,神马股份,10.28,10.88,10.08,10.88,10.88,-0.6,-5.5147,4.821,21322516,222044831.0,4546638400.0,4546638400.0
2017-03-08,'600810,神马股份,10.88,10.96,10.72,10.82,10.78,0.1,0.9276,1.9746,8733336,94943579.0,4812006400.0,4812006400.0
2017-03-07,'600810,神马股份,10.78,10.92,10.65,10.88,10.86,-0.08,-0.7366,1.8753,8293881,89161472.0,4767778400.0,4767778400.0
2017-03-06,'600810,神马股份,10.86,11.05,10.59,10.63,10.63,0.23,2.1637,2.479,10964061,118944169.0,4803160800.0,4803160800.0
2017-03-03,'600810,神马股份,10.63,10.91,10.55,10.91,10.91,-0.28,-2.5665,2.7235,12045606,128255213.0,4701436400.0,4701436400.0
2017-03-02,'600810,神马股份,10.91,11.18,10.87,11.12,11.14,-0.23,-2.0646,2.4055,10639191,117114735.0,4825274800.0,4825274800.0
2017-03-01,'600810,神马股份,11.14,11.18,10.75,10.75,10.82,0.32,2.9575,3.6557,16168609,177947169.0,4926999200.0,4926999200.0
2017-02-28,'600810,神马股份,10.82,10.87,10.7,10.74,10.81,0.01,0.0925,1.6731,7399663,79651637.0,4785469600.0,4785469600.0
2017-02-27,'600810,神马股份,10.81,11.15,10.78,10.82,10.89,-0.08,-0.7346,2.6707,11812186,129005430.0,4781046800.0,4781046800.0
2017-02-24,'600810,神马股份,10.89,11.34,10.83,10.98,11.02,-0.13,-1.1797,4.9231,21773890,241021154.0,4816429200.0,4816429200.0
2017-02-23,'600810,神马股份,11.02,11.59,10.61,10.61,10.65,0.37,3.4742,5.704,25227697,280055889.0,4873925600.0,4873925600.0
2017-02-22,'600810,神马股份,10.65,10.68,10.44,10.6,10.69,-0.04,-0.3742,2.0234,8948905,94584985.0,4710282000.0,4710282000.0
2017-02-21,'600810,神马股份,10.69,10.73,10.51,10.6,10.59,0.1,0.9443,1.9251,8514306,90462584.0,4727973200.0,4727973200.0
2017-02-20,'600810,神马股份,10.59,10.6,10.26,10.32,10.43,0.16,1.534,1.8435,8153219,85292736.0,4683745200.0,4683745200.0
2017-02-17,'600810,神马股份,10.43,10.76,10.26,10.68,10.75,-0.32,-2.9767,3.2205,14243726,149118439.0,4612980400.0,4612980400.0
2017-02-16,'600810,神马股份,10.75,10.94,10.55,10.56,10.58,0.17,1.6068,2.1234,9391510,101103243.0,4754510000.0,4754510000.0
2017-02-15,'600810,神马股份,10.58,10.92,10.5,10.72,10.83,-0.25,-2.3084,2.4891,11008594,118063085.0,4679322400.0,4679322400.0
2017-02-14,'600810,神马股份,10.83,11.02,10.73,10.93,11.0,-0.17,-1.5455,2.8325,12527674,136040567.0,4789892400.0,4789892400.0
2017-02-13,'600810,神马股份,11.0,11.19,10.8,10.96,11.02,-0.02,-0.1815,3.0565,13518152,148446387.0,4865080000.0,4865080000.0
2017-02-10,'600810,神马股份,11.02,11.26,10.67,10.85,10.89,0.13,1.1938,5.0332,22260848,244524149.0,4873925600.0,4873925600.0
2017-02-09,'600810,神马股份,10.89,11.0,10.55,10.58,10.65,0.24,2.2535,4.839,21401885,230982750.0,4816429200.0,4816429200.0
2017-02-08,'600810,神马股份,10.65,10.69,10.41,10.56,10.68,-0.03,-0.2809,3.0078,13302931,140282876.0,4710282000.0,4710282000.0
2017-02-07,'600810,神马股份,10.68,10.8,10.09,10.25,10.25,0.43,4.1951,4.922,21768832,229281675.0,4723550400.0,4723550400.0
2017-02-06,'600810,神马股份,10.25,10.33,9.97,10.3,10.34,-0.09,-0.8704,2.2396,9905518,100778859.0,4533370000.0,4533370000.0
2017-02-03,'600810,神马股份,10.34,10.42,10.22,10.3,10.28,0.06,0.5837,1.4723,6511825,67219444.0,4573175200.0,4573175200.0
2017-01-26,'600810,神马股份,10.28,10.37,10.07,10.33,10.22,0.06,0.5871,1.7866,7901778,80791231.0,4546638400.0,4546638400.0
2017-01-25,'600810,神马股份,10.22,10.55,10.2,10.45,10.46,-0.24,-2.2945,2.2208,9822337,101713576.0,4520101600.0,4520101600.0
2017-01-24,'600810,神马股份,10.46,10.69,10.44,10.57,10.71,-0.25,-2.3343,3.3907,14996317,157972430.0,4626248800.0,4626248800.0
2017-01-23,'600810,神马股份,10.71,10.75,10.0,10.0,10.17,0.54,5.3097,4.5903,20301913,210908816.0,4736818800.0,4736818800.0
2017-01-20,'600810,神马股份,10.17,10.45,10.13,10.28,10.34,-0.17,-1.6441,3.527,15599201,159990129.0,4497987600.0,4497987600.0
2017-01-19,'600810,神马股份,10.34,10.57,9.98,10.16,10.33,0.01,0.0968,4.9829,22038585,228131434.0,4573175200.0,4573175200.0
2017-01-18,'600810,神马股份,10.33,10.39,9.64,9.69,9.79,0.54,5.5158,4.5372,20067240,199118941.0,4568752400.0,4568752400.0
2017-01-17,'600810,神马股份,9.79,9.86,9.35,9.4,9.48,0.31,3.27,2.9217,12921901,124222507.0,4329921200.0,4329921200.0
2017-01-16,'600810,神马股份,9.48,10.18,9.23,10.11,10.25,-0.77,-7.5122,4.5945,20320710,196093843.0,4192814400.0,4192814400.0
2017-01-13,'600810,神马股份,10.25,10.49,9.96,10.08,10.03,0.22,2.1934,5.2732,23322325,239615510.0,4533370000.0,4533370000.0
2017-01-12,'600810,神马股份,10.03,10.34,9.94,10.13,10.28,-0.25,-2.4319,4.2741,18903555,191240318.0,4436068400.0,4436068400.0
2017-01-11,'600810,神马股份,10.28,10.63,10.12,10.63,10.97,-0.69,-6.2899,7.0713,31274948,323607705.0,4546638400.0,4546638400.0
2017-01-10,'600810,神马股份,10.97,11.24,10.85,10.85,11.02,-0.05,-0.4537,5.8359,25811093,285466285.0,4851811600.0,4851811600.0
2017-01-09,'600810,神马股份,11.02,11.42,10.87,11.35,11.49,-0.47,-4.0905,7.8301,34630825,383344975.0,4873925600.0,4873925600.0
2017-01-06,'600810,神马股份,11.49,11.86,11.06,11.1,11.39,0.1,0.878,10.4614,46268717,530226796.0,5081797200.0,5081797200.0
2017-01-05,'600810,神马股份,11.39,12.52,11.37,11.7,11.56,-0.17,-1.4706,17.6571,78093661,928896957.0,5037569200.0,5037569200.0
2017-01-04,'600810,神马股份,11.56,11.56,10.43,10.72,10.51,1.05,9.9905,12.6856,56105877,629385528.0,5112756800.0,5112756800.0
2017-01-03,'600810,神马股份,10.51,11.15,10.4,10.46,10.29,0.22,2.138,7.5001,33171614,353994878.0,4648362800.0,4648362800.0
