日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600683,京投发展,4.7,4.7,4.52,4.58,4.58,0.12,2.6201,0.1674,1240202,5758321.0,3481654705.9,3481654705.9
2018-06-21,'600683,京投发展,4.58,4.75,4.48,4.66,4.66,-0.08,-1.7167,0.262,1940600,9018425.0,3392761394.26,3392761394.26
2018-06-20,'600683,京投发展,4.66,4.78,4.61,4.73,4.6,0.06,1.3043,0.2227,1649800,7701396.0,3452023602.02,3452023602.02
2018-06-19,'600683,京投发展,4.6,5.25,4.56,5.01,5.06,-0.46,-9.0909,0.4389,3251312,15759438.0,3407576946.2,3407576946.2
2018-06-15,'600683,京投发展,5.06,5.22,5.03,5.19,5.17,-0.11,-2.1277,0.2234,1654600,8456634.0,3748334640.82,3748334640.82
2018-06-14,'600683,京投发展,5.17,5.28,5.14,5.24,5.27,-0.1,-1.8975,0.2235,1655900,8603762.0,3829820176.49,3829820176.49
2018-06-13,'600683,京投发展,5.27,5.47,5.24,5.25,5.29,-0.02,-0.3781,0.2107,1561000,8357204.0,3903897936.19,3903897936.19
2018-06-12,'600683,京投发展,5.29,5.36,5.21,5.22,5.26,0.03,0.5703,0.1414,1047100,5547789.0,3918713488.13,3918713488.13
2018-06-11,'600683,京投发展,5.26,5.29,5.09,5.29,5.23,0.03,0.5736,0.1552,1149500,6007997.0,3896490160.22,3896490160.22
2018-06-08,'600683,京投发展,5.23,5.37,5.2,5.37,5.37,-0.14,-2.6071,0.118,873896,4590343.0,3874266832.31,3874266832.31
2018-06-07,'600683,京投发展,5.37,5.43,5.35,5.43,5.37,0.0,0.0,0.0997,738913,3974940.0,3977975695.89,3977975695.89
2018-06-06,'600683,京投发展,5.37,5.44,5.32,5.37,5.35,0.02,0.3738,0.1215,900365,4846426.0,3977975695.89,3977975695.89
2018-06-05,'600683,京投发展,5.35,5.35,5.26,5.26,5.26,0.09,1.711,0.1255,930000,4952182.0,3963160143.95,3963160143.95
2018-06-04,'600683,京投发展,5.26,5.33,5.21,5.26,5.25,0.01,0.1905,0.1757,1301701,6862387.0,3896490160.22,3896490160.22
2018-06-01,'600683,京投发展,5.25,5.36,5.11,5.35,5.35,-0.1,-1.8692,0.2835,2099771,11035232.0,3889082384.25,3889082384.25
2018-05-31,'600683,京投发展,5.35,5.38,5.32,5.33,5.3,0.05,0.9434,0.0966,715310,3827755.0,3963160143.95,3963160143.95
2018-05-30,'600683,京投发展,5.3,5.46,5.23,5.46,5.52,-0.22,-3.9855,0.2377,1760600,9486951.0,3926121264.1,3926121264.1
2018-05-29,'600683,京投发展,5.52,5.59,5.44,5.53,5.56,-0.04,-0.7194,0.2742,2030900,11198046.0,4089092335.44,4089092335.44
2018-05-28,'600683,京投发展,5.56,5.65,5.51,5.61,5.61,-0.05,-0.8913,0.2748,2035931,11359436.0,4118723439.32,4118723439.32
2018-05-25,'600683,京投发展,5.61,5.68,5.52,5.55,5.57,0.04,0.7181,0.252,1866597,10458294.0,4155762319.17,4155762319.17
2018-05-24,'600683,京投发展,5.57,5.6,5.48,5.54,5.6,-0.03,-0.5357,0.2559,1895764,10484076.0,4126131215.29,4126131215.29
2018-05-23,'600683,京投发展,5.6,5.61,5.54,5.55,5.6,0.0,0.0,0.1353,1002397,5581533.0,4148354543.2,4148354543.2
2018-05-22,'600683,京投发展,5.6,5.65,5.55,5.62,5.64,-0.04,-0.7092,0.2175,1610847,8996418.0,4148354543.2,4148354543.2
2018-05-21,'600683,京投发展,5.64,5.67,5.6,5.67,5.61,0.03,0.5348,0.2052,1520140,8576767.0,4177985647.08,4177985647.08
2018-05-18,'600683,京投发展,5.61,5.62,5.45,5.5,5.51,0.1,1.8149,0.2281,1689685,9390783.0,4155762319.17,4155762319.17
2018-05-17,'600683,京投发展,5.51,5.59,5.48,5.52,5.49,0.02,0.3643,0.1295,959576,5306911.0,4081684559.47,4081684559.47
2018-05-16,'600683,京投发展,5.49,5.63,5.48,5.58,5.57,-0.08,-1.4363,0.1716,1271500,7014268.0,4066869007.53,4066869007.53
2018-05-15,'600683,京投发展,5.57,5.61,5.51,5.57,5.56,0.01,0.1799,0.1224,906972,5034789.0,4126131215.29,4126131215.29
2018-05-14,'600683,京投发展,5.56,5.68,5.56,5.63,5.63,-0.07,-1.2433,0.2007,1486600,8347279.0,4118723439.32,4118723439.32
2018-05-11,'600683,京投发展,5.63,5.69,5.62,5.66,5.65,-0.02,-0.354,0.1693,1254434,7097756.0,4170577871.11,4170577871.11
2018-05-10,'600683,京投发展,5.65,5.68,5.62,5.65,5.65,0.0,0.0,0.1392,1031501,5818887.0,4185393423.05,4185393423.05
2018-05-09,'600683,京投发展,5.65,5.69,5.6,5.66,5.64,0.01,0.1773,0.207,1533626,8656922.0,4185393423.05,4185393423.05
2018-05-08,'600683,京投发展,5.64,5.65,5.57,5.57,5.6,0.04,0.7143,0.219,1622096,9114667.0,4177985647.08,4177985647.08
2018-05-07,'600683,京投发展,5.6,5.62,5.51,5.51,5.54,0.06,1.083,0.2699,1999600,11176324.0,4148354543.2,4148354543.2
2018-05-04,'600683,京投发展,5.54,5.57,5.47,5.47,5.52,0.02,0.3623,0.1336,989600,5484903.0,4103907887.38,4103907887.38
2018-05-03,'600683,京投发展,5.52,5.55,5.45,5.55,5.53,-0.01,-0.1808,0.2166,1604483,8840818.0,4089092335.44,4089092335.44
2018-05-02,'600683,京投发展,5.53,5.55,5.37,5.4,5.43,0.1,1.8416,0.3424,2536256,13965664.0,4096500111.41,4096500111.41
2018-04-27,'600683,京投发展,5.43,5.49,5.4,5.45,5.46,-0.03,-0.5495,0.2263,1676101,9130571.0,4022422351.71,4022422351.71
2018-04-26,'600683,京投发展,5.46,5.59,5.45,5.46,5.44,0.02,0.3676,0.2569,1902900,10506294.0,4044645679.62,4044645679.62
2018-04-25,'600683,京投发展,5.44,5.55,5.42,5.5,5.55,-0.11,-1.982,0.301,2230100,12223652.0,4029830127.68,4029830127.68
2018-04-24,'600683,XD京投发,5.55,5.61,5.49,5.51,5.5,0.05,0.9091,0.2625,1944791,10796400.0,4111315663.35,4111315663.35
2018-04-23,'600683,京投发展,5.7,5.79,5.55,5.66,5.72,-0.02,-0.3497,0.2807,2079090,11723450.0,4222432302.9,4222432302.9
2018-04-20,'600683,京投发展,5.72,5.82,5.72,5.82,5.8,-0.08,-1.3793,0.1938,1435764,8254598.0,4237247854.84,4237247854.84
2018-04-19,'600683,京投发展,5.8,5.83,5.75,5.75,5.78,0.02,0.346,0.2151,1593383,9232432.0,4296510062.6,4296510062.6
2018-04-18,'600683,京投发展,5.78,5.83,5.6,5.63,5.54,0.24,4.3321,0.3872,2867995,16373237.0,4281694510.66,4281694510.66
2018-04-17,'600683,京投发展,5.54,5.78,5.51,5.69,5.72,-0.18,-3.1469,0.3024,2240124,12685313.0,4103907887.38,4103907887.38
2018-04-16,'600683,京投发展,5.72,5.93,5.64,5.93,5.72,0.0,0.0,0.243,1799750,10323834.0,4237247854.84,4237247854.84
2018-04-13,'600683,京投发展,5.72,5.86,5.68,5.81,5.8,-0.08,-1.3793,0.2893,2142800,12335730.0,4237247854.84,4237247854.84
2018-04-12,'600683,京投发展,5.8,5.9,5.74,5.9,5.92,-0.12,-2.027,0.2885,2136801,12461632.0,4296510062.6,4296510062.6
2018-04-11,'600683,京投发展,5.92,5.95,5.81,5.9,5.86,0.06,1.0239,0.3751,2778377,16334177.0,4385403374.24,4385403374.24
2018-04-10,'600683,京投发展,5.86,5.87,5.75,5.79,5.76,0.1,1.7361,0.341,2526297,14666237.0,4340956718.42,4340956718.42
2018-04-09,'600683,京投发展,5.76,5.78,5.7,5.78,5.78,-0.02,-0.346,0.34,2518389,14434308.0,4266878958.72,4266878958.72
2018-04-04,'600683,京投发展,5.78,5.94,5.77,5.91,5.9,-0.12,-2.0339,0.2603,1928400,11309340.0,4281694510.66,4281694510.66
2018-04-03,'600683,京投发展,5.9,5.9,5.78,5.84,5.93,-0.03,-0.5059,0.3781,2800550,16323369.0,4370587822.3,4370587822.3
2018-04-02,'600683,京投发展,5.93,6.03,5.89,5.93,5.96,-0.03,-0.5034,0.5291,3919789,23396990.0,4392811150.21,4392811150.21
2018-03-30,'600683,京投发展,5.96,6.04,5.87,5.96,6.05,-0.09,-1.4876,0.8694,6440573,38320501.0,4415034478.12,4415034478.12
2018-03-29,'600683,京投发展,6.05,6.24,5.61,5.69,5.67,0.38,6.7019,1.48,10963193,66056698.0,4481704461.85,4481704461.85
2018-03-28,'600683,京投发展,5.67,5.79,5.57,5.62,5.65,0.02,0.354,0.317,2348609,13367147.0,4200208974.99,4200208974.99
2018-03-27,'600683,京投发展,5.65,5.71,5.55,5.6,5.55,0.1,1.8018,0.3611,2674969,15133043.0,4185393423.05,4185393423.05
2018-03-26,'600683,京投发展,5.55,5.56,5.28,5.38,5.43,0.12,2.2099,0.3054,2262425,12277654.0,4111315663.35,4111315663.35
2018-03-23,'600683,京投发展,5.43,5.77,5.37,5.68,5.82,-0.39,-6.701,0.6229,4614377,25616106.0,4022422351.71,4022422351.71
2018-03-22,'600683,京投发展,5.82,5.92,5.66,5.71,5.73,0.09,1.5707,0.7026,5204500,30342482.0,4311325614.54,4311325614.54
2018-03-21,'600683,京投发展,5.73,5.86,5.62,5.79,5.69,0.04,0.703,0.7601,5631013,32662528.0,4244655630.81,4244655630.81
2018-03-20,'600683,京投发展,5.69,5.72,5.51,5.56,5.6,0.09,1.6071,0.3113,2306056,12978698.0,4215024526.93,4215024526.93
2018-03-19,'600683,京投发展,5.6,5.61,5.48,5.54,5.54,0.06,1.083,0.1454,1077401,5970689.0,4148354543.2,4148354543.2
2018-03-16,'600683,京投发展,5.54,5.58,5.48,5.48,5.53,0.01,0.1808,0.1429,1058716,5871284.0,4103907887.38,4103907887.38
2018-03-15,'600683,京投发展,5.53,5.62,5.49,5.56,5.6,-0.07,-1.25,0.217,1607593,8908242.0,4096500111.41,4096500111.41
2018-03-14,'600683,京投发展,5.6,5.69,5.57,5.57,5.63,-0.03,-0.5329,0.2628,1946645,10955661.0,4148354543.2,4148354543.2
2018-03-13,'600683,京投发展,5.63,5.67,5.61,5.65,5.67,-0.04,-0.7055,0.2355,1744801,9834258.0,4170577871.11,4170577871.11
2018-03-12,'600683,京投发展,5.67,5.68,5.62,5.65,5.67,0.0,0.0,0.3674,2721309,15378630.0,4200208974.99,4200208974.99
2018-03-09,'600683,京投发展,5.67,5.78,5.58,5.78,5.8,-0.13,-2.2414,0.6151,4556415,25736834.0,4200208974.99,4200208974.99
2018-03-08,'600683,京投发展,5.8,5.95,5.42,5.43,5.42,0.38,7.0111,1.0814,8010539,46205407.0,4296510062.6,4296510062.6
2018-03-07,'600683,京投发展,5.42,5.48,5.4,5.4,5.43,-0.01,-0.1842,0.1514,1121800,6095966.0,4015014575.74,4015014575.74
2018-03-06,'600683,京投发展,5.43,5.47,5.35,5.47,5.41,0.02,0.3697,0.2843,2106224,11363633.0,4022422351.71,4022422351.71
2018-03-05,'600683,京投发展,5.41,5.43,5.35,5.4,5.36,0.05,0.9328,0.1278,947008,5116446.0,4007606799.77,4007606799.77
2018-03-02,'600683,京投发展,5.36,5.49,5.34,5.46,5.46,-0.1,-1.8315,0.257,1903724,10326803.0,3970567919.92,3970567919.92
2018-03-01,'600683,京投发展,5.46,5.52,5.43,5.45,5.51,-0.05,-0.9074,0.2037,1509101,8279295.0,4044645679.62,4044645679.62
2018-02-28,'600683,京投发展,5.51,5.54,5.42,5.49,5.47,0.04,0.7313,0.2186,1619667,8873593.0,4081684559.47,4081684559.47
2018-02-27,'600683,京投发展,5.47,5.55,5.44,5.54,5.54,-0.07,-1.2635,0.2869,2125600,11638630.0,4052053455.59,4052053455.59
2018-02-26,'600683,京投发展,5.54,5.57,5.49,5.52,5.52,0.02,0.3623,0.2521,1867408,10322201.0,4103907887.38,4103907887.38
2018-02-23,'600683,京投发展,5.52,5.57,5.48,5.53,5.48,0.04,0.7299,0.1309,969900,5363189.0,4089092335.44,4089092335.44
2018-02-22,'600683,京投发展,5.48,5.53,5.38,5.38,5.4,0.08,1.4815,0.1175,870407,4770184.0,4059461231.56,4059461231.56
2018-02-14,'600683,京投发展,5.4,5.41,5.28,5.32,5.3,0.1,1.8868,0.1024,758908,4043224.0,4000199023.8,4000199023.8
2018-02-13,'600683,京投发展,5.3,5.44,5.3,5.3,5.29,0.01,0.189,0.1585,1173800,6309706.0,3926121264.1,3926121264.1
2018-02-12,'600683,京投发展,5.29,5.32,5.16,5.23,5.17,0.12,2.3211,0.215,1592492,8341897.0,3918713488.13,3918713488.13
2018-02-09,'600683,京投发展,5.17,5.35,5.14,5.29,5.41,-0.24,-4.4362,0.1977,1464395,7664132.0,3829820176.49,3829820176.49
2018-02-08,'600683,京投发展,5.41,5.42,5.27,5.37,5.3,0.11,2.0755,0.2074,1536681,8225835.0,4007606799.77,4007606799.77
2018-02-07,'600683,京投发展,5.3,5.45,5.18,5.44,5.35,-0.05,-0.9346,0.2252,1668167,8914735.0,3926121264.1,3926121264.1
2018-02-06,'600683,京投发展,5.35,5.74,5.33,5.65,5.79,-0.44,-7.5993,0.4591,3400993,18780101.0,3963160143.95,3963160143.95
2018-02-05,'600683,京投发展,5.79,5.9,5.76,5.81,5.91,-0.12,-2.0305,0.1878,1391009,8107285.0,4289102286.63,4289102286.63
2018-02-02,'600683,京投发展,5.91,5.91,5.71,5.85,5.82,0.09,1.5464,0.2443,1809835,10561487.0,4377995598.27,4377995598.27
2018-02-01,'600683,京投发展,5.82,6.18,5.8,6.15,6.16,-0.34,-5.5195,0.3789,2806700,16759608.0,4311325614.54,4311325614.54
2018-01-31,'600683,京投发展,6.16,6.22,6.06,6.17,6.19,-0.03,-0.4847,0.4079,3021507,18530580.0,4563189997.52,4563189997.52
2018-01-30,'600683,京投发展,6.19,6.25,6.1,6.15,6.19,0.0,0.0,0.3595,2663434,16479960.0,4585413325.43,4585413325.43
2018-01-29,'600683,京投发展,6.19,6.33,6.09,6.33,6.35,-0.16,-2.5197,0.6021,4460314,27509869.0,4585413325.43,4585413325.43
2018-01-26,'600683,京投发展,6.35,6.42,6.26,6.26,6.28,0.07,1.1146,0.3173,2350417,14918526.0,4703937740.95,4703937740.95
2018-01-25,'600683,京投发展,6.28,6.35,6.22,6.35,6.36,-0.08,-1.2579,0.3707,2745994,17256239.0,4652083309.16,4652083309.16
2018-01-24,'600683,京投发展,6.36,6.43,6.3,6.38,6.38,-0.02,-0.3135,0.3445,2552250,16200657.0,4711345516.92,4711345516.92
2018-01-23,'600683,京投发展,6.38,6.47,6.33,6.33,6.36,0.02,0.3145,0.3327,2464834,15751159.0,4726161068.86,4726161068.86
2018-01-22,'600683,京投发展,6.36,6.37,6.2,6.26,6.28,0.08,1.2739,0.269,1992610,12564581.0,4711345516.92,4711345516.92
2018-01-19,'600683,京投发展,6.28,6.41,6.27,6.41,6.38,-0.1,-1.5674,0.4631,3430700,21743601.0,4652083309.16,4652083309.16
2018-01-18,'600683,京投发展,6.38,6.41,6.28,6.32,6.35,0.03,0.4724,0.4476,3316009,21049196.0,4726161068.86,4726161068.86
2018-01-17,'600683,京投发展,6.35,6.57,6.33,6.53,6.58,-0.23,-3.4954,0.7349,5443695,34900997.0,4703937740.95,4703937740.95
2018-01-16,'600683,京投发展,6.58,6.6,6.26,6.45,6.35,0.23,3.622,0.9787,7249750,46882294.0,4874316588.26,4874316588.26
2018-01-15,'600683,京投发展,6.35,6.55,6.27,6.45,6.55,-0.2,-3.0534,0.8504,6299912,40402049.0,4703937740.95,4703937740.95
2018-01-12,'600683,京投发展,6.55,6.77,6.31,6.41,6.49,0.06,0.9245,1.3041,9660606,63764941.0,4852093260.35,4852093260.35
2018-01-11,'600683,京投发展,6.49,6.68,6.4,6.4,6.31,0.18,2.8526,1.3761,10193965,66635073.0,4807646604.53,4807646604.53
2018-01-10,'600683,京投发展,6.31,6.32,6.06,6.25,6.2,0.11,1.7742,1.0384,7692023,47744937.0,4674306637.07,4674306637.07
2018-01-09,'600683,京投发展,6.2,6.25,6.05,6.14,6.16,0.04,0.6494,0.7077,5242120,32306583.0,4592821101.4,4592821101.4
2018-01-08,'600683,京投发展,6.16,6.29,6.06,6.15,6.16,0.0,0.0,0.8525,6315381,39020053.0,4563189997.52,4563189997.52
2018-01-05,'600683,京投发展,6.16,6.23,5.9,5.95,5.89,0.27,4.584,1.1463,8491210,51945241.0,4563189997.52,4563189997.52
2018-01-04,'600683,京投发展,5.89,5.92,5.84,5.89,5.89,0.0,0.0,0.2182,1616708,9524208.0,4363180046.33,4363180046.33
2018-01-03,'600683,京投发展,5.89,5.95,5.81,5.9,5.9,-0.01,-0.1695,0.3599,2665928,15692935.0,4363180046.33,4363180046.33
2018-01-02,'600683,京投发展,5.9,6.07,5.61,5.67,5.67,0.23,4.0564,0.4983,3691290,21795414.0,4370587822.3,4370587822.3
2017-12-29,'600683,京投发展,5.67,5.68,5.58,5.6,5.63,0.04,0.7105,0.1486,1100469,6200580.0,4200208974.99,4200208974.99
2017-12-28,'600683,京投发展,5.63,5.69,5.51,5.56,5.59,0.04,0.7156,0.2066,1530440,8573694.0,4170577871.11,4170577871.11
2017-12-27,'600683,京投发展,5.59,5.68,5.57,5.66,5.66,-0.07,-1.2367,0.1915,1418401,7957350.0,4140946767.23,4140946767.23
2017-12-26,'600683,京投发展,5.66,5.68,5.61,5.65,5.65,0.01,0.177,0.124,918500,5187339.0,4192801199.02,4192801199.02
2017-12-25,'600683,京投发展,5.65,5.89,5.6,5.78,5.77,-0.12,-2.0797,0.2861,2119616,12129747.0,4185393423.05,4185393423.05
2017-12-22,'600683,京投发展,5.77,5.9,5.74,5.9,5.88,-0.11,-1.8707,0.2083,1542700,8973941.0,4274286734.69,4274286734.69
2017-12-21,'600683,京投发展,5.88,5.93,5.82,5.84,5.9,-0.02,-0.339,0.144,1066357,6270783.0,4355772270.36,4355772270.36
2017-12-20,'600683,京投发展,5.9,6.02,5.88,5.99,5.96,-0.06,-1.0067,0.1625,1204034,7136628.0,4370587822.3,4370587822.3
2017-12-19,'600683,京投发展,5.96,6.0,5.85,5.93,5.93,0.03,0.5059,0.1967,1457444,8673500.0,4415034478.12,4415034478.12
2017-12-18,'600683,京投发展,5.93,6.05,5.88,5.9,5.91,0.02,0.3384,0.2329,1725351,10265355.0,4392811150.21,4392811150.21
2017-12-15,'600683,京投发展,5.91,6.01,5.88,6.0,6.0,-0.09,-1.5,0.2255,1670603,9921013.0,4377995598.27,4377995598.27
2017-12-14,'600683,京投发展,6.0,6.09,5.97,5.99,6.02,-0.02,-0.3322,0.2984,2210301,13333110.0,4444665582.0,4444665582.0
2017-12-13,'600683,京投发展,6.02,6.13,5.98,6.02,6.06,-0.04,-0.6601,0.3679,2725456,16428462.0,4459481133.94,4459481133.94
2017-12-12,'600683,京投发展,6.06,6.17,5.71,5.88,5.88,0.18,3.0612,0.8197,6072200,36272088.0,4489112237.82,4489112237.82
2017-12-11,'600683,京投发展,5.88,5.94,5.84,5.92,5.92,-0.04,-0.6757,0.2104,1558808,9148493.0,4355772270.36,4355772270.36
2017-12-08,'600683,京投发展,5.92,5.94,5.85,5.92,5.93,-0.01,-0.1686,0.2121,1571000,9280491.0,4385403374.24,4385403374.24
2017-12-07,'600683,京投发展,5.93,5.99,5.9,5.94,5.96,-0.03,-0.5034,0.2406,1782595,10573086.0,4392811150.21,4392811150.21
2017-12-06,'600683,京投发展,5.96,5.98,5.83,5.88,5.9,0.06,1.0169,0.4352,3223611,19063971.0,4415034478.12,4415034478.12
2017-12-05,'600683,京投发展,5.9,6.08,5.85,5.99,6.02,-0.12,-1.9934,0.6364,4713985,28133130.0,4370587822.3,4370587822.3
2017-12-04,'600683,京投发展,6.02,6.24,5.76,5.8,5.77,0.25,4.3328,1.2599,9333234,56618540.0,4459481133.94,4459481133.94
2017-12-01,'600683,京投发展,5.77,5.79,5.71,5.76,5.77,0.0,0.0,0.261,1933505,11141969.0,4274286734.69,4274286734.69
2017-11-30,'600683,京投发展,5.77,5.79,5.67,5.7,5.75,0.02,0.3478,0.3168,2346885,13473089.0,4274286734.69,4274286734.69
2017-11-29,'600683,京投发展,5.75,5.77,5.58,5.66,5.63,0.12,2.1314,0.4434,3284845,18666693.0,4259471182.75,4259471182.75
2017-11-28,'600683,京投发展,5.63,5.63,5.52,5.58,5.56,0.07,1.259,0.179,1325794,7426418.0,4170577871.11,4170577871.11
2017-11-27,'600683,京投发展,5.56,5.71,5.55,5.63,5.63,-0.07,-1.2433,0.2591,1919084,10799375.0,4118723439.32,4118723439.32
2017-11-24,'600683,京投发展,5.63,5.67,5.54,5.57,5.6,0.03,0.5357,0.258,1910984,10688681.0,4170577871.11,4170577871.11
2017-11-23,'600683,京投发展,5.6,5.68,5.49,5.55,5.58,0.02,0.3584,0.4615,3418500,19118652.0,4148354543.2,4148354543.2
2017-11-22,'600683,京投发展,5.58,5.76,5.52,5.65,5.66,-0.08,-1.4134,0.4296,3182701,17922141.0,4133538991.26,4133538991.26
2017-11-21,'600683,京投发展,5.66,5.76,5.59,5.63,5.62,0.04,0.7117,0.3607,2671793,15108997.0,4192801199.02,4192801199.02
2017-11-20,'600683,京投发展,5.62,5.7,5.46,5.7,5.69,-0.07,-1.2302,0.5865,4344801,24126627.0,4163170095.14,4163170095.14
2017-11-17,'600683,京投发展,5.69,6.13,5.63,6.12,6.11,-0.42,-6.874,0.988,7319235,42619744.0,4215024526.93,4215024526.93
2017-11-16,'600683,京投发展,6.11,6.17,6.08,6.1,6.13,-0.02,-0.3263,0.2844,2107000,12896591.0,4526151117.67,4526151117.67
2017-11-15,'600683,京投发展,6.13,6.23,6.05,6.19,6.18,-0.05,-0.8091,0.3231,2393100,14697501.0,4540966669.61,4540966669.61
2017-11-14,'600683,京投发展,6.18,6.29,6.12,6.26,6.3,-0.12,-1.9048,0.5416,4012100,24826284.0,4578005549.46,4578005549.46
2017-11-13,'600683,京投发展,6.3,6.44,6.21,6.39,6.39,-0.09,-1.4085,0.7497,5553891,35056940.0,4666898861.1,4666898861.1
2017-11-10,'600683,京投发展,6.39,6.43,6.34,6.41,6.44,-0.05,-0.7764,0.4402,3260898,20798147.0,4733568844.83,4733568844.83
2017-11-09,'600683,京投发展,6.44,6.48,6.37,6.4,6.39,0.05,0.7825,0.6428,4762062,30619233.0,4770607724.68,4770607724.68
2017-11-08,'600683,京投发展,6.39,6.44,6.37,6.39,6.42,-0.03,-0.4673,0.6693,4958260,31739874.0,4733568844.83,4733568844.83
2017-11-07,'600683,京投发展,6.42,6.52,6.37,6.45,6.46,-0.04,-0.6192,0.5863,4342981,27891141.0,4755792172.74,4755792172.74
2017-11-06,'600683,京投发展,6.46,6.48,6.32,6.48,6.43,0.03,0.4666,0.5641,4178783,26688451.0,4785423276.62,4785423276.62
2017-11-03,'600683,京投发展,6.43,6.65,6.4,6.58,6.58,-0.15,-2.2796,0.5643,4180200,27166569.0,4763199948.71,4763199948.71
2017-11-02,'600683,京投发展,6.58,6.8,6.56,6.8,6.8,-0.22,-3.2353,0.6056,4486104,29891049.0,4874316588.26,4874316588.26
2017-11-01,'600683,京投发展,6.8,6.97,6.78,6.92,6.92,-0.12,-1.7341,0.5906,4375310,29995826.0,5037287659.6,5037287659.6
2017-10-31,'600683,京投发展,6.92,7.0,6.87,6.93,6.94,-0.02,-0.2882,0.2883,2135500,14775419.0,5126180971.24,5126180971.24
2017-10-30,'600683,京投发展,6.94,7.19,6.93,7.16,7.16,-0.22,-3.0726,0.5564,4122002,28821965.0,5140996523.18,5140996523.18
2017-10-27,'600683,京投发展,7.16,7.27,7.15,7.19,7.24,-0.08,-1.105,0.3607,2672201,19235923.0,5303967594.52,5303967594.52
2017-10-26,'600683,京投发展,7.24,7.25,7.13,7.2,7.2,0.04,0.5556,0.2697,1997951,14390509.0,5363229802.28,5363229802.28
2017-10-25,'600683,京投发展,7.2,7.26,7.12,7.21,7.21,-0.01,-0.1387,0.2359,1747503,12603958.0,5333598698.4,5333598698.4
2017-10-24,'600683,京投发展,7.21,7.29,7.18,7.23,7.22,-0.01,-0.1385,0.3506,2597263,18789733.0,5341006474.37,5341006474.37
2017-10-23,'600683,京投发展,7.22,7.24,7.14,7.14,7.15,0.07,0.979,0.3281,2430490,17506693.0,5348414250.34,5348414250.34
2017-10-20,'600683,京投发展,7.15,7.2,7.03,7.06,7.07,0.08,1.1315,0.3866,2863800,20434001.0,5296559818.55,5296559818.55
2017-10-19,'600683,京投发展,7.07,7.36,7.01,7.31,7.29,-0.22,-3.0178,0.5329,3947834,28146175.0,5237297610.79,5237297610.79
2017-10-18,'600683,京投发展,7.29,7.5,7.27,7.32,7.34,-0.05,-0.6812,0.4156,3078411,22637864.0,5400268682.13,5400268682.13
2017-10-17,'600683,京投发展,7.34,7.5,7.25,7.27,7.26,0.08,1.1019,0.4437,3286500,24263257.0,5437307561.98,5437307561.98
2017-10-16,'600683,京投发展,7.26,7.48,7.23,7.48,7.61,-0.35,-4.5992,0.9199,6814100,50127389.0,5378045354.22,5378045354.22
2017-10-13,'600683,京投发展,7.61,7.7,7.6,7.67,7.66,-0.05,-0.6527,0.3909,2895678,22127777.0,5637317513.17,5637317513.17
2017-10-12,'600683,京投发展,7.66,7.69,7.58,7.61,7.59,0.07,0.9223,0.4983,3691230,28255265.0,5674356393.02,5674356393.02
2017-10-11,'600683,京投发展,7.59,7.65,7.52,7.56,7.57,0.02,0.2642,0.4609,3414519,25924268.0,5622501961.23,5622501961.23
2017-10-10,'600683,京投发展,7.57,7.65,7.45,7.65,7.65,-0.08,-1.0458,0.7951,5889957,44453913.0,5607686409.29,5607686409.29
2017-10-09,'600683,京投发展,7.65,7.75,7.5,7.69,7.64,0.01,0.1309,0.704,5215200,40044287.0,5666948617.05,5666948617.05
2017-09-29,'600683,京投发展,7.64,7.73,7.59,7.61,7.67,-0.03,-0.3911,0.8769,6496188,49724771.0,5659540841.08,5659540841.08
2017-09-28,'600683,京投发展,7.67,8.24,7.64,8.24,8.25,-0.58,-7.0303,2.8117,20828188,162864612.0,5681764168.99,5681764168.99
2017-09-27,'600683,京投发展,8.25,8.33,7.94,8.0,8.01,0.24,2.9963,1.8549,13741021,112589762.0,6111415175.25,6111415175.25
2017-09-26,'600683,京投发展,8.01,8.05,7.83,8.05,7.97,0.04,0.5019,0.6238,4621313,36615353.0,5933628551.97,5933628551.97
2017-09-25,'600683,京投发展,7.97,8.3,7.77,8.3,8.29,-0.32,-3.8601,1.5761,11675701,93515839.0,5903997448.09,5903997448.09
2017-09-22,'600683,京投发展,8.29,8.34,7.88,7.88,7.93,0.36,4.5397,2.5513,18899676,154568487.0,6141046279.13,6141046279.13
2017-09-21,'600683,京投发展,7.93,8.19,7.9,8.14,8.19,-0.26,-3.1746,1.0774,7981391,64061827.0,5874366344.21,5874366344.21
2017-09-20,'600683,京投发展,8.19,8.24,8.0,8.03,8.09,0.1,1.2361,1.7053,12632712,102536227.0,6066968519.43,6066968519.43
2017-09-19,'600683,京投发展,8.09,8.2,7.84,7.88,7.89,0.2,2.5349,2.1563,15973224,128939652.0,5992890759.73,5992890759.73
2017-09-18,'600683,京投发展,7.89,8.04,7.85,8.01,8.01,-0.12,-1.4981,0.9155,6781952,53698097.0,5844735240.33,5844735240.33
2017-09-15,'600683,京投发展,8.01,8.07,7.72,7.75,7.78,0.23,2.9563,2.0336,15064521,119598504.0,5933628551.97,5933628551.97
2017-09-14,'600683,京投发展,7.78,7.86,7.7,7.77,7.77,0.01,0.1287,0.7657,5671837,44096277.0,5763249704.66,5763249704.66
