日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'603160,汇顶科技,67.78,70.4,67.72,68.02,68.5,-0.72,-1.0511,0.5604,1286974,88872862.0,30969411109.5,15565270320.0
2018-07-04,'603160,汇顶科技,68.5,69.01,66.96,68.98,69.6,-1.1,-1.5805,0.7513,1725251,117643540.0,31298386854.5,15730614000.0
2018-07-03,'603160,汇顶科技,69.6,70.1,64.3,65.15,65.05,4.55,6.9946,1.0936,2511276,168228131.0,31800988687.2,15983222400.0
2018-07-02,'603160,汇顶科技,65.05,65.78,64.4,64.58,64.89,0.16,0.2466,0.7544,1732541,112906327.0,29722044742.8,14938342200.0
2018-06-29,'603160,汇顶科技,64.89,65.0,62.9,63.0,62.93,1.96,3.1146,0.667,1531624,98428095.0,29648939021.7,14901599160.0
2018-06-28,'603160,汇顶科技,62.93,64.45,62.78,63.86,63.9,-0.97,-1.518,0.4146,952021,60674498.0,28753393938.0,14451496920.0
2018-06-27,'603160,汇顶科技,63.9,64.89,63.74,64.41,64.52,-0.62,-0.9609,0.3853,884800,56771558.0,29196597372.3,14674251600.0
2018-06-26,'603160,汇顶科技,64.52,64.96,62.31,62.68,63.7,0.82,1.2873,0.6183,1419914,90904279.0,29479882041.6,14816630880.0
2018-06-25,'603160,汇顶科技,63.7,65.12,63.61,65.11,63.98,-0.28,-0.4376,0.407,934614,60164328.0,29105215220.9,14628322800.0
2018-06-22,'603160,汇顶科技,63.98,64.8,62.21,64.29,64.44,-0.46,-0.7138,0.4274,981439,62656536.0,29233150232.9,14692623120.0
2018-06-21,'603160,汇顶科技,64.44,67.58,64.23,65.99,65.71,-1.27,-1.9327,0.6372,1463384,96488792.0,29266035086.9,14798259360.0
2018-06-20,'603160,汇顶科技,65.71,66.2,64.0,65.0,64.93,0.78,1.2013,0.5887,1351927,88319098.0,29842817590.9,15089907240.0
2018-06-19,'603160,汇顶科技,64.93,69.98,63.41,67.95,69.21,-4.28,-6.1841,1.0932,2510540,166964318.0,29488573218.4,14910784920.0
2018-06-15,'603160,汇顶科技,69.21,71.6,68.6,71.16,71.29,-2.08,-2.9177,0.7266,1668553,116068538.0,31432375672.9,15893661240.0
2018-06-14,'603160,汇顶科技,71.29,72.41,71.06,71.16,71.72,-0.43,-0.5996,0.4845,1112703,79745834.0,32377027333.1,16371320760.0
2018-06-13,'603160,汇顶科技,71.72,73.46,71.3,72.18,72.22,-0.5,-0.6923,0.6747,1549384,112516175.0,32572315897.4,16470067680.0
2018-06-12,'603160,汇顶科技,72.22,72.37,70.12,71.57,71.47,0.75,1.0494,0.5122,1176209,84157605.0,32799395623.4,16584889680.0
2018-06-11,'603160,汇顶科技,71.47,73.66,71.21,72.4,72.38,-0.91,-1.2573,0.6449,1480871,107653386.0,32458776034.4,16412656680.0
2018-06-08,'603160,汇顶科技,72.38,72.98,69.58,71.0,71.34,1.04,1.4578,0.8161,1874111,133748451.0,32872061135.8,16621632720.0
2018-06-07,'603160,汇顶科技,71.34,74.22,71.18,73.99,73.41,-2.07,-2.8198,0.7575,1739591,125829084.0,32399735305.7,16382802960.0
2018-06-06,'603160,汇顶科技,73.41,74.3,72.12,72.48,72.19,1.22,1.69,0.9907,2274982,167391202.0,33339845371.3,16858166040.0
2018-06-05,'603160,汇顶科技,72.19,72.4,71.1,71.8,71.12,1.07,1.5045,0.6409,1471727,105637754.0,32785770839.9,16578000360.0
2018-06-04,'603160,汇顶科技,71.12,72.44,69.52,71.63,71.61,-0.49,-0.6843,0.5984,1374214,97675843.0,32299820226.2,16332281280.0
2018-06-01,'603160,汇顶科技,71.61,72.57,70.51,71.9,71.29,0.32,0.4489,0.8423,1934290,138770339.0,32522358357.7,16444806840.0
2018-05-31,'603160,汇顶科技,71.29,71.99,68.43,68.43,67.99,3.3,4.8537,1.1604,2664897,189056682.0,32377027333.1,16371320760.0
2018-05-30,'603160,汇顶科技,67.99,70.5,66.22,69.4,70.06,-2.07,-2.9546,0.7848,1802264,124137655.0,30878301141.5,15613495560.0
2018-05-29,'603160,汇顶科技,70.06,70.6,69.5,69.5,69.66,0.4,0.5742,0.6336,1454964,102104606.0,31818411207.1,16088858640.0
2018-05-28,'603160,汇顶科技,69.66,71.42,69.22,71.42,71.48,-1.82,-2.5462,0.7865,1806177,126485663.0,31636747426.3,15997001040.0
2018-05-25,'603160,汇顶科技,71.48,72.93,71.22,72.52,72.69,-1.21,-1.6646,0.8337,1914572,137538637.0,32463317629.0,16414953120.0
2018-05-24,'603160,汇顶科技,72.69,74.14,72.63,73.4,74.04,-1.35,-1.8233,0.8184,1879333,137431189.0,33012850565.9,16692822360.0
2018-05-23,'603160,汇顶科技,74.04,75.53,74.0,75.2,75.13,-1.09,-1.4508,0.8793,2019369,150851135.0,33625965826.1,17002841760.0
2018-05-22,'603160,汇顶科技,75.13,75.6,74.38,75.6,75.31,-0.18,-0.239,0.7289,1673896,125166834.0,34120999628.8,17253153720.0
2018-05-21,'603160,汇顶科技,75.31,75.95,73.6,74.25,73.56,1.75,2.379,1.2566,2885641,216023327.0,34202748330.1,17294489640.0
2018-05-18,'603160,汇顶科技,73.56,73.69,72.58,72.75,72.9,0.66,0.9053,0.7029,1614251,118146588.0,33407969289.1,16892612640.0
2018-05-17,'603160,汇顶科技,72.9,73.7,72.18,72.18,72.72,0.18,0.2475,0.7734,1776004,129804477.0,33108224050.8,16741047600.0
2018-05-16,'603160,汇顶科技,72.72,73.99,72.48,73.79,74.11,-1.39,-1.8756,1.006,2310124,168939474.0,33026475349.4,16699711680.0
2018-05-15,'603160,汇顶科技,74.11,74.14,71.81,73.0,72.79,1.32,1.8134,1.2218,2805752,204769237.0,33657756987.7,17018916840.0
2018-05-14,'603160,汇顶科技,72.79,74.8,72.45,73.89,74.06,-1.27,-1.7148,1.3268,3046811,223787288.0,33058266511.1,16715786760.0
2018-05-11,'603160,汇顶科技,74.06,75.45,73.51,75.36,75.18,-1.12,-1.4898,1.0711,2459642,182517406.0,33635049015.1,17007434640.0
2018-05-10,'603160,汇顶科技,75.18,77.49,73.88,77.21,77.21,-2.03,-2.6292,2.0118,4620005,348251899.0,34143707601.4,17264635920.0
2018-05-09,'603160,汇顶科技,77.21,78.5,76.9,77.18,76.95,0.26,0.3379,1.4474,3323923,258323784.0,35065651288.9,17730813240.0
2018-05-08,'603160,汇顶科技,76.95,78.45,76.2,78.45,78.46,-1.51,-1.9245,1.6827,3864285,297780701.0,34947569831.4,17671105800.0
2018-05-07,'603160,汇顶科技,78.46,79.0,75.22,77.0,77.78,0.68,0.8743,2.0543,4717473,363440567.0,35633350603.9,18017868240.0
2018-05-04,'603160,汇顶科技,77.78,81.58,77.53,79.8,79.88,-2.1,-2.6289,2.5659,5892494,466644855.0,35324522176.6,17861710320.0
2018-05-03,'603160,汇顶科技,79.88,81.2,77.3,77.3,85.89,-6.01,-6.9973,4.8198,11068458,872912572.0,36278257025.8,18343962720.0
2018-05-02,'603160,汇顶科技,85.89,85.89,85.89,85.89,95.43,-9.54,-9.9969,0.3729,856400,73556196.0,39007755332.3,19724123160.0
2018-04-27,'603160,汇顶科技,95.43,95.43,95.43,95.43,106.03,-10.6,-9.9972,0.5047,1159100,110612913.0,43340436504.4,21914926920.0
2018-04-26,'603160,汇顶科技,106.03,111.0,104.7,105.8,104.48,1.55,1.4835,3.02,6935285,749262710.0,48154526695.6,24349153320.0
2018-04-25,'603160,汇顶科技,104.48,107.8,102.82,104.89,107.11,-2.63,-2.4554,2.1751,4994976,524991542.0,47450579545.0,23993205120.0
2018-04-24,'603160,汇顶科技,107.11,109.58,100.25,103.0,106.62,0.49,0.4596,3.0154,6924592,727244396.0,48645018903.7,24597168840.0
2018-04-23,'603160,汇顶科技,106.62,109.56,101.75,104.0,102.99,3.63,3.5246,4.4981,10329725,1091283274.0,48422480772.2,24484643280.0
2018-04-20,'603160,汇顶科技,102.99,102.99,93.12,93.43,93.63,9.36,9.9968,4.4771,10281337,1041952840.0,46773881961.5,23651035560.0
2018-04-19,'603160,汇顶科技,93.63,96.88,93.3,95.3,95.18,-1.55,-1.6285,1.8033,4141134,393129691.0,42522949490.8,21501567720.0
2018-04-18,'603160,汇顶科技,95.18,96.69,90.17,90.2,88.93,6.25,7.028,2.4358,5593690,523769273.0,43226896641.4,21857515920.0
2018-04-17,'603160,汇顶科技,88.93,92.49,88.7,89.88,90.06,-1.13,-1.2547,0.8037,1845565,167843937.0,40388400066.4,20422240920.0
2018-04-16,'603160,汇顶科技,90.06,91.21,89.0,90.0,90.35,-0.29,-0.321,0.4363,1001836,90067889.0,40901600247.1,20681738640.0
2018-04-13,'603160,汇顶科技,90.35,91.39,89.49,90.19,89.51,0.84,0.9384,0.4413,1013423,91686571.0,41033306488.2,20748335400.0
2018-04-12,'603160,汇顶科技,89.51,91.66,89.47,90.8,90.88,-1.37,-1.5075,0.5387,1237079,111677273.0,40651812548.5,20555434440.0
2018-04-11,'603160,汇顶科技,90.88,93.15,90.02,90.28,90.0,0.88,0.9778,0.7025,1613152,148035356.0,41274010997.8,20870046720.0
2018-04-10,'603160,汇顶科技,90.0,91.5,88.66,91.0,90.82,-0.82,-0.9029,0.6855,1574131,141393326.0,40874350680.0,20667960000.0
2018-04-09,'603160,汇顶科技,90.82,92.82,89.1,92.0,92.03,-1.21,-1.3148,0.5963,1369437,124273611.0,41246761430.6,20856268080.0
2018-04-04,'603160,汇顶科技,92.03,95.0,91.89,94.05,93.86,-1.83,-1.9497,0.6963,1598911,148821507.0,41796294367.6,21134137320.0
2018-04-03,'603160,汇顶科技,93.86,94.94,91.98,93.0,95.84,-1.98,-2.0659,1.0406,2389593,223555220.0,42627406164.7,21554385840.0
2018-04-02,'603160,汇顶科技,95.84,98.1,91.5,93.0,91.96,3.88,4.2192,2.1101,4845755,460517889.0,43526641879.7,22009080960.0
2018-03-30,'603160,汇顶科技,91.96,92.05,87.74,88.6,88.06,3.9,4.4288,1.0638,2442902,221688343.0,41764503205.9,21118062240.0
2018-03-29,'603160,汇顶科技,88.06,88.9,86.3,88.0,87.77,0.29,0.3304,0.5642,1295650,113649065.0,39993281343.1,20222450640.0
2018-03-28,'603160,汇顶科技,87.77,88.93,86.81,87.78,87.78,-0.01,-0.0114,0.6497,1492000,130818462.0,39861575102.0,20155853880.0
2018-03-27,'603160,汇顶科技,87.78,88.88,86.01,86.55,85.2,2.58,3.0282,0.7799,1790957,156632628.0,39866116696.6,20158150320.0
2018-03-26,'603160,汇顶科技,85.2,85.49,81.01,82.0,82.1,3.1,3.7759,0.8611,1977353,164981015.0,38694385310.4,19565668800.0
2018-03-23,'603160,汇顶科技,82.1,87.5,81.7,86.69,89.49,-7.39,-8.2579,0.9744,2237583,189465984.0,37286491009.2,18853772400.0
2018-03-22,'603160,汇顶科技,89.49,92.41,89.47,91.53,91.53,-2.04,-2.2288,0.6376,1464252,132838343.0,40642729359.5,20550841560.0
2018-03-21,'603160,汇顶科技,91.53,94.44,91.29,93.63,93.78,-2.25,-2.3992,0.899,2064572,191996539.0,41569214641.6,21019315320.0
2018-03-20,'603160,汇顶科技,93.78,94.5,89.64,89.64,89.63,4.15,4.6301,1.1206,2573312,239054521.0,42591073408.6,21536014320.0
2018-03-19,'603160,汇顶科技,89.63,90.62,88.0,88.0,88.29,1.34,1.5177,0.6413,1472800,132094517.0,40706311682.8,20582991720.0
2018-03-16,'603160,汇顶科技,88.29,91.9,88.0,91.0,91.3,-3.01,-3.2968,0.4777,1096956,98622579.0,40097738017.1,20275268760.0
2018-03-15,'603160,汇顶科技,91.3,91.39,89.35,90.3,90.7,0.6,0.6615,0.6923,1589800,143591764.0,41464757967.6,20966497200.0
2018-03-14,'603160,汇顶科技,90.7,92.88,90.55,92.01,92.0,-1.3,-1.413,0.6236,1432092,131527060.0,41192262296.4,20828710800.0
2018-03-13,'603160,汇顶科技,92.0,94.49,91.5,93.0,94.09,-2.09,-2.2213,0.9967,2288935,212823553.0,41782669584.0,21127248000.0
2018-03-12,'603160,汇顶科技,94.09,94.25,89.59,89.59,88.94,5.15,5.7904,1.4406,3308285,304771484.0,42731862838.7,21607203960.0
2018-03-09,'603160,汇顶科技,88.94,89.35,87.0,87.2,87.31,1.63,1.8669,0.8153,1872300,165831085.0,40392941660.9,20424537360.0
2018-03-08,'603160,汇顶科技,87.31,87.98,86.19,87.35,87.0,0.31,0.3563,0.5355,1229829,106794436.0,39652661754.1,20050217640.0
2018-03-07,'603160,汇顶科技,87.0,88.74,86.6,88.25,88.85,-1.85,-2.0822,0.6615,1519202,132925390.0,39511872324.0,19979028000.0
2018-03-06,'603160,汇顶科技,88.85,91.42,88.0,89.28,88.97,-0.12,-0.1349,0.8616,1978635,177539300.0,40352067310.2,20403869400.0
2018-03-05,'603160,汇顶科技,88.97,89.18,86.0,86.0,86.3,2.67,3.0939,0.7871,1807607,159415556.0,40406566444.4,20431426680.0
2018-03-02,'603160,汇顶科技,86.3,88.8,85.8,86.9,87.84,-1.54,-1.7532,0.6818,1565625,136303271.0,39193960707.6,19818277200.0
2018-03-01,'603160,汇顶科技,87.84,88.88,84.68,85.0,85.77,2.07,2.4134,0.9023,2071963,180086321.0,39893366263.7,20171928960.0
2018-02-28,'603160,汇顶科技,85.77,87.47,82.06,83.39,84.43,1.34,1.5871,0.828,1901542,162087775.0,38953256198.0,19696565880.0
2018-02-27,'603160,汇顶科技,84.43,87.77,84.21,85.0,82.74,1.69,2.0425,1.1249,2583344,222546253.0,38344682532.4,19388842920.0
2018-02-26,'603160,汇顶科技,82.74,84.0,79.58,80.0,79.43,3.31,4.1672,1.0263,2356786,193367746.0,37577153058.5,19000744560.0
2018-02-23,'603160,汇顶科技,79.43,79.85,78.32,79.85,79.96,-0.53,-0.6628,0.3976,913101,72053809.0,36073885272.4,18240622920.0
2018-02-22,'603160,汇顶科技,79.96,80.35,76.5,76.5,76.3,3.66,4.7969,0.5687,1305935,103304126.0,36314589781.9,18362334240.0
2018-02-14,'603160,汇顶科技,76.3,78.0,75.32,78.0,77.75,-1.45,-1.865,0.3591,824554,63077344.0,34652366187.6,17521837200.0
2018-02-13,'603160,汇顶科技,77.75,80.5,77.6,80.06,78.41,-0.66,-0.8417,0.5251,1205787,94510465.0,35310897393.0,17854821000.0
2018-02-12,'603160,汇顶科技,78.41,78.99,76.03,76.05,75.89,2.52,3.3206,0.7481,1717940,133940900.0,35610642631.3,18006386040.0
2018-02-09,'603160,汇顶科技,75.89,76.5,73.5,74.3,76.18,-0.29,-0.3807,0.5746,1319442,99539277.0,34466160812.3,17427683160.0
2018-02-08,'603160,汇顶科技,76.18,76.59,74.02,74.02,73.97,2.21,2.9877,0.4826,1108157,84230074.0,34597867053.4,17494279920.0
2018-02-07,'603160,汇顶科技,73.97,75.8,72.03,75.0,72.92,1.05,1.4399,0.6366,1461808,108417677.0,33594174664.4,16986766680.0
2018-02-06,'603160,汇顶科技,72.92,78.78,72.2,77.1,79.39,-6.47,-8.1496,0.847,1944975,146343580.0,33117307239.8,16745640480.0
2018-02-05,'603160,汇顶科技,79.39,81.2,78.31,78.93,80.05,-0.66,-0.8245,0.4164,956318,76397657.0,36055718894.3,18231437160.0
2018-02-02,'603160,汇顶科技,80.05,81.16,77.81,80.1,80.1,-0.05,-0.0624,0.4633,1063900,85000991.0,36355464132.6,18383002200.0
2018-02-01,'603160,汇顶科技,80.1,85.69,79.8,83.5,84.9,-4.8,-5.6537,0.789,1811871,148392542.0,36378172105.2,18394484400.0
2018-01-31,'603160,汇顶科技,84.9,88.27,83.5,87.7,87.9,-3.0,-3.413,0.7339,1685360,143993003.0,38558137474.8,19496775600.0
2018-01-30,'603160,汇顶科技,87.9,88.77,87.68,88.0,88.55,-0.65,-0.734,0.371,852035,74986397.0,39920615830.8,20185707600.0
2018-01-29,'603160,汇顶科技,88.55,91.68,87.5,91.68,91.85,-3.3,-3.5928,1.1602,2664293,237400871.0,40215819474.6,20334976200.0
2018-01-26,'603160,汇顶科技,91.85,93.33,91.6,92.71,92.71,-0.86,-0.9276,0.3668,842289,77743309.0,41714545666.2,21092801400.0
2018-01-25,'603160,汇顶科技,92.71,94.92,92.68,94.92,94.9,-2.19,-2.3077,0.5262,1208280,113202055.0,42105122794.9,21290295240.0
2018-01-24,'603160,汇顶科技,94.9,95.18,91.01,93.19,93.59,1.31,1.3997,0.7644,1755489,164604765.0,43099731994.8,21793215600.0
2018-01-23,'603160,汇顶科技,93.59,94.8,93.0,93.45,93.02,0.57,0.6128,0.4931,1132283,106148536.0,42504783112.7,21492381960.0
2018-01-22,'603160,汇顶科技,93.02,93.59,90.19,91.85,92.19,0.83,0.9003,0.5807,1333502,122668731.0,42245912225.0,21361484880.0
2018-01-19,'603160,汇顶科技,92.19,93.19,91.61,92.21,91.9,0.29,0.3156,0.3628,833202,76845712.0,41868959879.9,21170880360.0
2018-01-18,'603160,汇顶科技,91.9,93.33,91.85,93.33,93.35,-1.45,-1.5533,0.3971,911802,84162714.0,41737253638.8,21104283600.0
2018-01-17,'603160,汇顶科技,93.35,93.87,90.18,92.92,92.92,0.43,0.4628,0.7429,1705947,157319395.0,42395784844.2,21437267400.0
2018-01-16,'603160,汇顶科技,92.92,93.99,92.18,92.69,92.8,0.12,0.1293,0.4426,1016516,94424645.0,42200496279.8,21338520480.0
2018-01-15,'603160,汇顶科技,92.8,96.96,92.58,96.95,96.61,-3.81,-3.9437,0.9655,2217136,208809562.0,42145997145.6,21310963200.0
2018-01-12,'603160,汇顶科技,96.61,98.28,96.5,98.28,98.67,-2.06,-2.0878,0.5362,1231394,119749952.0,43876344657.7,22185906840.0
2018-01-11,'603160,汇顶科技,98.67,99.68,96.5,99.31,99.07,-0.4,-0.4038,0.6692,1536700,150852338.0,44811913128.8,22658973480.0
2018-01-10,'603160,汇顶科技,99.07,100.88,98.2,98.58,98.64,0.43,0.4359,0.7596,1744334,173392568.0,44993576909.6,22750831080.0
2018-01-09,'603160,汇顶科技,98.64,99.47,97.86,99.1,99.27,-0.63,-0.6346,0.5235,1202119,118582079.0,44798288345.3,22652084160.0
2018-01-08,'603160,汇顶科技,99.27,99.5,95.38,97.49,97.03,2.24,2.3086,0.6637,1524052,147970192.0,45084408800.0,22796759880.0
2018-01-05,'603160,汇顶科技,97.03,99.01,96.7,99.0,100.03,-3.0,-2.9991,0.9801,2250719,219644452.0,44067091627.6,22282357320.0
2018-01-04,'603160,汇顶科技,100.03,101.3,99.41,99.95,99.87,0.16,0.1602,0.7197,1652842,165600547.0,45429569983.6,22971289320.0
2018-01-03,'603160,汇顶科技,99.87,101.28,99.0,99.0,98.11,1.76,1.7939,0.9356,2148436,215163285.0,45356904471.2,22934546280.0
2018-01-02,'603160,汇顶科技,98.11,98.85,96.61,98.0,96.94,1.17,1.2069,0.651,1494903,146326027.0,44567283971.4,22530372840.0
2017-12-29,'603160,汇顶科技,96.94,98.2,95.22,95.92,95.12,1.82,1.9134,0.7641,1754698,170427135.0,44035801734.7,22261689360.0
2017-12-28,'603160,汇顶科技,95.12,96.95,95.0,95.92,95.79,-0.67,-0.6994,0.608,1396208,134035939.0,43209051588.6,21843737280.0
2017-12-27,'603160,汇顶科技,95.79,98.0,95.7,98.0,98.03,-2.24,-2.285,0.6176,1418390,137378643.0,43513404664.4,21997598760.0
2017-12-26,'603160,汇顶科技,98.03,98.38,95.59,96.02,96.49,1.54,1.596,0.793,1821100,176701318.0,44530943305.7,22512001320.0
2017-12-25,'603160,汇顶科技,96.49,101.11,95.38,100.37,100.74,-4.25,-4.2188,1.324,3040416,296747223.0,43831385489.8,22158349560.0
2017-12-22,'603160,汇顶科技,100.74,102.33,100.35,101.4,101.41,-0.67,-0.6607,0.7681,1763971,178315433.0,45761983358.3,23134336560.0
2017-12-21,'603160,汇顶科技,101.41,103.22,100.07,101.5,101.47,-0.06,-0.0591,1.0413,2391186,243007341.0,46066336434.0,23288198040.0
2017-12-20,'603160,汇顶科技,101.47,103.16,100.52,101.6,101.5,-0.03,-0.0296,0.6824,1567023,159573437.0,46093591933.3,23301976680.0
2017-12-19,'603160,汇顶科技,101.5,102.1,100.3,101.38,100.87,0.63,0.6246,0.5956,1367774,138559197.0,46107219683.0,23308866000.0
2017-12-18,'603160,汇顶科技,100.87,104.7,100.07,104.65,105.34,-4.47,-4.2434,1.3636,3131410,317998624.0,45821036940.1,23164190280.0
2017-12-15,'603160,汇顶科技,105.34,109.33,105.2,106.5,106.88,-1.54,-1.4409,1.3907,3193611,343036345.0,47851571639.5,24190698960.0
2017-12-14,'603160,汇顶科技,106.88,107.5,105.01,106.4,107.75,-0.87,-0.8074,1.0286,2362083,251011997.0,48551129455.4,24544350720.0
2017-12-13,'603160,汇顶科技,107.75,108.35,104.38,105.0,106.23,1.52,1.4309,1.1864,2724499,290292367.0,48946334195.5,24744141000.0
2017-12-12,'603160,汇顶科技,106.23,109.98,106.2,107.65,106.31,-0.08,-0.0753,1.6406,3767468,407314756.0,48255861546.1,24395082120.0
2017-12-11,'603160,汇顶科技,106.31,106.47,104.0,104.53,105.28,1.03,0.9783,1.2188,2798924,295261296.0,48292202211.8,24413453640.0
2017-12-08,'603160,汇顶科技,105.28,107.98,100.16,100.6,102.02,3.26,3.1955,1.9041,4372741,460728473.0,47824316140.2,24176920320.0
2017-12-07,'603160,汇顶科技,102.02,104.8,101.88,104.01,105.45,-3.43,-3.2527,1.0753,2469426,254921746.0,46343434010.4,23428280880.0
2017-12-06,'603160,汇顶科技,105.45,105.7,100.85,102.8,102.4,3.05,2.9785,1.6853,3870103,399687589.0,47901540054.9,24215959800.0
2017-12-05,'603160,汇顶科技,102.4,106.5,100.8,105.15,104.67,-2.27,-2.1687,1.3983,3211138,331939038.0,46516052172.8,23515545600.0
2017-12-04,'603160,汇顶科技,104.67,111.0,103.78,111.0,110.46,-5.79,-5.2417,2.3093,5303230,561117644.0,47547218563.7,24036837480.0
2017-12-01,'603160,汇顶科技,110.46,113.96,109.5,110.66,111.66,-1.2,-1.0747,1.9091,4384116,491478684.0,50177374248.1,25366476240.0
2017-11-30,'603160,汇顶科技,111.66,116.58,110.51,111.05,113.86,-2.2,-1.9322,1.5842,3638061,412355605.0,50722484234.5,25642049040.0
2017-11-29,'603160,汇顶科技,113.86,117.48,112.01,117.0,119.11,-5.25,-4.4077,2.0496,4706887,539351145.0,51721852542.9,26147265840.0
2017-11-28,'603160,汇顶科技,119.11,119.74,109.5,111.61,116.46,2.65,2.2755,3.0244,6945345,791517545.0,54106708733.4,27352896840.0
2017-11-27,'603160,汇顶科技,116.46,125.68,116.46,123.7,129.4,-12.94,-10.0,2.2355,5133684,620501212.0,52902924180.1,26744340240.0
2017-11-24,'603160,汇顶科技,129.4,133.88,125.9,127.36,122.36,7.04,5.7535,5.1786,11892250,1537297003.0,58781026866.8,29715933600.0
2017-11-23,'603160,汇顶科技,122.36,122.36,122.36,122.36,111.24,11.12,9.9964,0.6655,1528270,186999117.0,55583048279.9,28099239840.0
2017-11-22,'603160,汇顶科技,111.24,114.0,104.2,104.9,104.1,7.14,6.8588,1.8391,4223268,467720541.0,50531695739.3,25545598560.0
2017-11-21,'603160,汇顶科技,104.1,108.4,104.02,105.5,105.99,-1.89,-1.7832,0.8535,1959933,206931964.0,47288291320.2,23905940400.0
2017-11-20,'603160,汇顶科技,105.99,106.8,102.0,104.85,104.85,1.14,1.0873,0.8662,1989167,207466644.0,48146839548.8,24339967560.0
2017-11-17,'603160,汇顶科技,104.85,107.2,102.38,106.08,106.49,-1.64,-1.5401,1.1793,2708133,283507706.0,47628985061.7,24078173400.0
2017-11-16,'603160,汇顶科技,106.49,108.16,105.35,106.25,107.09,-0.6,-0.5603,0.9205,2113907,224986956.0,48373968709.8,24454789560.0
2017-11-15,'603160,汇顶科技,107.09,112.65,106.1,112.65,114.19,-7.1,-6.2177,1.6028,3680703,401244802.0,48646523703.0,24592575960.0
2017-11-14,'603160,汇顶科技,114.19,119.5,112.58,115.97,116.27,-2.08,-1.7889,1.83,4202453,489896016.0,51871757789.2,26223048360.0
2017-11-13,'603160,汇顶科技,116.27,116.8,109.31,109.8,110.57,5.7,5.1551,2.0475,4702057,531422862.0,52816615098.9,26700707880.0
2017-11-10,'603160,汇顶科技,110.57,116.98,110.5,114.79,114.93,-4.36,-3.7936,1.6334,3750957,424596661.0,50227342663.5,25391737080.0
2017-11-09,'603160,汇顶科技,114.93,115.49,111.45,112.94,112.87,2.06,1.8251,0.8708,1999721,226245157.0,52207908947.5,26392984920.0
2017-11-08,'603160,汇顶科技,112.87,115.1,111.8,115.1,115.07,-2.2,-1.9119,0.8329,1912686,216883809.0,51272136804.1,25919918280.0
2017-11-07,'603160,汇顶科技,115.07,117.5,111.8,114.5,115.07,0.0,0.0,1.706,3917785,449103490.0,52271505112.5,26425135080.0
2017-11-06,'603160,汇顶科技,115.07,116.3,109.03,111.2,110.98,4.09,3.6853,1.5773,3622108,410576890.0,52271505112.5,26425135080.0
2017-11-03,'603160,汇顶科技,110.98,114.95,109.69,112.44,113.25,-2.27,-2.0044,1.1582,2659709,298432497.0,50413588575.6,25485891120.0
2017-11-02,'603160,汇顶科技,113.25,116.35,112.51,114.0,113.39,-0.14,-0.1235,1.2024,2761255,315476623.0,51444754966.5,26007183000.0
2017-11-01,'603160,汇顶科技,113.39,116.81,105.8,105.84,106.19,7.2,6.7803,2.0623,4736034,537768689.0,51508351131.6,26039333160.0
2017-10-31,'603160,汇顶科技,106.19,108.52,104.5,106.44,106.96,-0.77,-0.7199,1.0364,2380030,254027604.0,48237691213.2,24385896360.0
2017-10-30,'603160,汇顶科技,106.96,108.58,103.36,107.19,107.07,-0.11,-0.1027,1.1918,2736935,290200987.0,48587470121.1,24562722240.0
2017-10-27,'603160,汇顶科技,107.07,108.66,104.0,105.59,105.17,1.9,1.8066,1.6666,3827228,410916956.0,48637438536.5,24587983080.0
2017-10-26,'603160,汇顶科技,105.17,107.77,102.8,103.9,104.14,1.03,0.9891,1.3847,3179899,334474751.0,47774347724.7,24151659480.0
2017-10-25,'603160,汇顶科技,104.14,107.9,95.98,96.0,98.84,5.3,5.3622,2.3161,5318827,549396523.0,47306461653.1,23915126160.0
2017-10-24,'603160,汇顶科技,98.84,100.85,98.01,98.67,98.86,-0.02,-0.0202,1.01,2319457,230693041.0,44898892546.5,22698012960.0
2017-10-23,'603160,汇顶科技,98.86,100.85,96.05,97.12,97.73,1.13,1.1562,1.4579,3348014,331915513.0,44907977712.9,22702605840.0
2017-10-20,'603160,汇顶科技,97.73,99.54,91.58,92.38,91.82,5.91,6.4365,1.4393,3305195,318602626.0,44394665809.1,22443108120.0
2017-10-19,'603160,汇顶科技,91.82,93.49,90.8,93.48,92.2,-0.38,-0.4121,0.3705,850780,78225822.0,41709999126.0,21085912080.0
2017-10-18,'603160,汇顶科技,92.2,93.93,91.88,93.5,94.55,-2.35,-2.4855,0.592,1359590,126045080.0,41882617288.4,21173176800.0
2017-10-17,'603160,汇顶科技,94.55,95.78,92.02,92.02,91.42,3.13,3.4238,0.9353,2147832,202908243.0,42950124345.1,21712840200.0
2017-10-16,'603160,汇顶科技,91.42,94.49,90.7,94.49,94.65,-3.23,-3.4126,4.8023,2161046,199024420.0,41528295797.2,4113900000.0
2017-10-13,'603160,汇顶科技,94.65,94.97,93.4,94.85,94.78,-0.13,-0.1372,2.7839,1252774,118269877.0,42995550177.3,4259250000.0
2017-10-12,'603160,汇顶科技,94.78,95.5,92.0,92.82,93.82,0.96,1.0232,4.047,1821142,171534511.0,43054603759.2,4265100000.0
2017-10-11,'603160,汇顶科技,93.82,94.55,93.51,94.5,94.8,-0.98,-1.0338,2.9226,1315186,123459214.0,42618515770.0,4221900000.0
