日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-15,'601169,北京银行,7.32,7.35,7.31,7.31,7.33,-0.01,-0.1364,0.2338,42666000,312895826.0,1.33575439217e+11,1.33575439217e+11
2017-11-14,'601169,北京银行,7.33,7.36,7.29,7.34,7.35,-0.02,-0.2721,0.1944,35477227,259896838.0,1.33757919325e+11,1.33757919325e+11
2017-11-13,'601169,北京银行,7.35,7.41,7.28,7.28,7.28,0.07,0.9615,0.3584,65402116,480617628.0,1.34122879542e+11,1.34122879542e+11
2017-11-10,'601169,北京银行,7.28,7.34,7.26,7.3,7.31,-0.03,-0.4104,0.229,41791089,304327663.0,1.32845518784e+11,1.32845518784e+11
2017-11-09,'601169,北京银行,7.31,7.37,7.29,7.35,7.34,-0.03,-0.4087,0.1933,35274965,258364865.0,1.33392959109e+11,1.33392959109e+11
2017-11-08,'601169,北京银行,7.34,7.36,7.29,7.3,7.31,0.03,0.4104,0.2145,39148244,287168069.0,1.33940399433e+11,1.33940399433e+11
2017-11-07,'601169,北京银行,7.31,7.36,7.26,7.32,7.3,0.01,0.137,0.2914,53172125,388594953.0,1.33392959109e+11,1.33392959109e+11
2017-11-06,'601169,北京银行,7.3,7.38,7.29,7.38,7.38,-0.08,-1.084,0.1733,31618332,231267534.0,1.33210479001e+11,1.33210479001e+11
2017-11-03,'601169,北京银行,7.38,7.4,7.3,7.34,7.36,0.02,0.2717,0.2557,46669055,343019033.0,1.34670319866e+11,1.34670319866e+11
2017-11-02,'601169,北京银行,7.36,7.38,7.26,7.35,7.35,0.01,0.1361,0.3111,56766229,414901071.0,1.3430535965e+11,1.3430535965e+11
2017-11-01,'601169,北京银行,7.35,7.37,7.33,7.35,7.34,0.01,0.1362,0.1957,35709302,262312005.0,1.34122879542e+11,1.34122879542e+11
2017-10-31,'601169,北京银行,7.34,7.39,7.34,7.39,7.4,-0.06,-0.8108,0.1781,32495095,239069065.0,1.33940399433e+11,1.33940399433e+11
2017-10-30,'601169,北京银行,7.4,7.42,7.34,7.41,7.41,-0.01,-0.135,0.2449,44694908,329808589.0,1.35035280083e+11,1.35035280083e+11
2017-10-27,'601169,北京银行,7.41,7.46,7.38,7.4,7.39,0.02,0.2706,0.2574,46962215,348240023.0,1.35217760191e+11,1.35217760191e+11
2017-10-26,'601169,北京银行,7.39,7.42,7.37,7.41,7.41,-0.02,-0.2699,0.1848,33720887,248993391.0,1.34852799975e+11,1.34852799975e+11
2017-10-25,'601169,北京银行,7.41,7.43,7.38,7.4,7.39,0.02,0.2706,0.124,22624955,167503409.0,1.35217760191e+11,1.35217760191e+11
2017-10-24,'601169,北京银行,7.39,7.42,7.37,7.38,7.39,0.0,0.0,0.1817,33149563,245189606.0,1.34852799975e+11,1.34852799975e+11
2017-10-23,'601169,北京银行,7.39,7.41,7.37,7.41,7.41,-0.02,-0.2699,0.1424,25987416,191884336.0,1.34852799975e+11,1.34852799975e+11
2017-10-20,'601169,北京银行,7.41,7.41,7.36,7.38,7.37,0.04,0.5427,0.1267,23112722,170766054.0,1.35217760191e+11,1.35217760191e+11
2017-10-19,'601169,北京银行,7.37,7.46,7.36,7.45,7.45,-0.08,-1.0738,0.2107,38456373,284700524.0,1.34487839758e+11,1.34487839758e+11
2017-10-18,'601169,北京银行,7.45,7.5,7.45,7.49,7.49,-0.04,-0.534,0.1362,24848423,185530606.0,1.35947680624e+11,1.35947680624e+11
2017-10-17,'601169,北京银行,7.49,7.51,7.45,7.49,7.48,0.01,0.1337,0.1148,20942408,156561004.0,1.36677601057e+11,1.36677601057e+11
2017-10-16,'601169,北京银行,7.48,7.52,7.46,7.51,7.51,-0.03,-0.3995,0.1773,32356864,242539458.0,1.36495120949e+11,1.36495120949e+11
2017-10-13,'601169,北京银行,7.51,7.52,7.46,7.49,7.5,0.01,0.1333,0.1187,21658063,162252536.0,1.37042561273e+11,1.37042561273e+11
2017-10-12,'601169,北京银行,7.5,7.55,7.47,7.53,7.53,-0.03,-0.3984,0.1309,23893212,179274655.0,1.36860081165e+11,1.36860081165e+11
2017-10-11,'601169,北京银行,7.53,7.56,7.5,7.54,7.54,-0.01,-0.1326,0.1202,21932774,165360157.0,1.3740752149e+11,1.3740752149e+11
2017-10-10,'601169,北京银行,7.54,7.55,7.48,7.51,7.51,0.03,0.3995,0.1981,36142670,271808646.0,1.37590001598e+11,1.37590001598e+11
2017-10-09,'601169,北京银行,7.51,7.67,7.45,7.65,7.46,0.05,0.6702,0.3313,60457286,457602664.0,1.37042561273e+11,1.37042561273e+11
2017-09-29,'601169,北京银行,7.46,7.47,7.39,7.39,7.38,0.08,1.084,0.1178,21489507,160242074.0,1.36130160732e+11,1.36130160732e+11
2017-09-28,'601169,北京银行,7.38,7.43,7.38,7.41,7.4,-0.02,-0.2703,0.0984,17958083,132928748.0,1.34670319866e+11,1.34670319866e+11
2017-09-27,'601169,北京银行,7.4,7.44,7.39,7.4,7.42,-0.02,-0.2695,0.1038,18936968,140469617.0,1.35035280083e+11,1.35035280083e+11
2017-09-26,'601169,北京银行,7.42,7.43,7.38,7.38,7.4,0.02,0.2703,0.0802,14636773,108485407.0,1.35400240299e+11,1.35400240299e+11
2017-09-25,'601169,北京银行,7.4,7.48,7.4,7.46,7.5,-0.1,-1.3333,0.1585,28921172,214842351.0,1.35035280083e+11,1.35035280083e+11
2017-09-22,'601169,北京银行,7.5,7.58,7.47,7.56,7.57,-0.07,-0.9247,0.1656,30217601,226992262.0,1.36860081165e+11,1.36860081165e+11
2017-09-21,'601169,北京银行,7.57,7.6,7.53,7.54,7.55,0.02,0.2649,0.1134,20699751,156711669.0,1.38137441923e+11,1.38137441923e+11
2017-09-20,'601169,北京银行,7.55,7.55,7.5,7.51,7.51,0.04,0.5326,0.1437,26222592,197419849.0,1.37772481706e+11,1.37772481706e+11
2017-09-19,'601169,北京银行,7.51,7.57,7.5,7.57,7.57,-0.06,-0.7926,0.1568,28619657,215611364.0,1.37042561273e+11,1.37042561273e+11
2017-09-18,'601169,北京银行,7.57,7.58,7.53,7.55,7.53,0.04,0.5312,0.1232,22486187,170051875.0,1.38137441923e+11,1.38137441923e+11
2017-09-15,'601169,北京银行,7.53,7.55,7.51,7.53,7.53,0.0,0.0,0.135,24643499,185423652.0,1.3740752149e+11,1.3740752149e+11
2017-09-14,'601169,北京银行,7.53,7.58,7.52,7.57,7.57,-0.04,-0.5284,0.1967,35887099,271116343.0,1.3740752149e+11,1.3740752149e+11
2017-09-13,'601169,北京银行,7.57,7.61,7.56,7.6,7.61,-0.04,-0.5256,0.1546,28207050,213779424.0,1.38137441923e+11,1.38137441923e+11
2017-09-12,'601169,北京银行,7.61,7.61,7.56,7.61,7.6,0.01,0.1316,0.2102,38359780,290962919.0,1.38867362355e+11,1.38867362355e+11
2017-09-11,'601169,北京银行,7.6,7.63,7.58,7.61,7.59,0.01,0.1318,0.2071,37797614,287203070.0,1.38684882247e+11,1.38684882247e+11
2017-09-08,'601169,北京银行,7.59,7.63,7.58,7.63,7.61,-0.02,-0.2628,0.154,28094143,213511780.0,1.38502402139e+11,1.38502402139e+11
2017-09-07,'601169,北京银行,7.61,7.65,7.6,7.65,7.63,-0.02,-0.2621,0.1219,22247755,169550201.0,1.38867362355e+11,1.38867362355e+11
2017-09-06,'601169,北京银行,7.63,7.67,7.59,7.67,7.68,-0.05,-0.651,0.1675,30561174,232844034.0,1.39232322572e+11,1.39232322572e+11
2017-09-05,'601169,北京银行,7.68,7.72,7.6,7.64,7.65,0.03,0.3922,0.2161,39434272,302828013.0,1.40144723113e+11,1.40144723113e+11
2017-09-04,'601169,北京银行,7.65,7.66,7.58,7.62,7.62,0.03,0.3937,0.1457,26587315,202979735.0,1.39597282788e+11,1.39597282788e+11
2017-09-01,'601169,北京银行,7.62,7.68,7.57,7.65,7.64,-0.02,-0.2618,0.2608,47585008,362619135.0,1.39049842464e+11,1.39049842464e+11
2017-08-31,'601169,北京银行,7.64,7.77,7.6,7.76,7.72,-0.08,-1.0363,0.2453,44770841,342288397.0,1.3941480268e+11,1.3941480268e+11
2017-08-30,'601169,北京银行,7.72,7.78,7.68,7.74,7.72,0.0,0.0,0.2544,46432048,358890402.0,1.40874643546e+11,1.40874643546e+11
2017-08-29,'601169,北京银行,7.72,7.75,7.67,7.72,7.7,0.02,0.2597,0.1996,36428753,280756049.0,1.40874643546e+11,1.40874643546e+11
2017-08-28,'601169,北京银行,7.7,7.79,7.66,7.66,7.65,0.05,0.6536,0.4228,77154455,596493018.0,1.40509683329e+11,1.40509683329e+11
2017-08-25,'601169,北京银行,7.65,7.67,7.46,7.48,7.48,0.17,2.2727,0.5081,92722475,705619512.0,1.39597282788e+11,1.39597282788e+11
2017-08-24,'601169,北京银行,7.48,7.55,7.46,7.48,7.5,-0.02,-0.2667,0.1688,30805229,230930114.0,1.36495120949e+11,1.36495120949e+11
2017-08-23,'601169,北京银行,7.5,7.54,7.42,7.44,7.44,0.06,0.8065,0.2598,47410211,355384800.0,1.36860081165e+11,1.36860081165e+11
2017-08-22,'601169,北京银行,7.44,7.47,7.41,7.44,7.44,0.0,0.0,0.1246,22732725,169006769.0,1.35765200516e+11,1.35765200516e+11
2017-08-21,'601169,北京银行,7.44,7.48,7.4,7.43,7.46,-0.02,-0.2681,0.1633,29790829,221472095.0,1.35765200516e+11,1.35765200516e+11
2017-08-18,'601169,北京银行,7.46,7.48,7.37,7.4,7.44,0.02,0.2688,0.182,33208122,247078192.0,1.36130160732e+11,1.36130160732e+11
2017-08-17,'601169,北京银行,7.44,7.44,7.38,7.39,7.39,0.05,0.6766,0.1393,25412628,188341515.0,1.35765200516e+11,1.35765200516e+11
2017-08-16,'601169,北京银行,7.39,7.43,7.34,7.41,7.43,-0.04,-0.5384,0.2121,38704116,285570214.0,1.34852799975e+11,1.34852799975e+11
2017-08-15,'601169,北京银行,7.43,7.48,7.37,7.37,7.37,0.06,0.8141,0.2853,52060733,387356973.0,1.35582720407e+11,1.35582720407e+11
2017-08-14,'601169,北京银行,7.37,7.39,7.33,7.38,7.36,0.01,0.1359,0.2281,41615538,306255718.0,1.34487839758e+11,1.34487839758e+11
2017-08-11,'601169,北京银行,7.36,7.54,7.35,7.52,7.55,-0.19,-2.5166,0.429,78276144,581354999.0,1.3430535965e+11,1.3430535965e+11
2017-08-10,'601169,北京银行,7.55,7.62,7.52,7.56,7.56,-0.01,-0.1323,0.274,49999663,378240983.0,1.37772481706e+11,1.37772481706e+11
2017-08-09,'601169,北京银行,7.56,7.66,7.55,7.65,7.66,-0.1,-1.3055,0.2793,50960373,386374091.0,1.37954961814e+11,1.37954961814e+11
2017-08-08,'601169,北京银行,7.66,7.76,7.63,7.75,7.76,-0.1,-1.2887,0.3177,57966440,444498163.0,1.39779762897e+11,1.39779762897e+11
2017-08-07,'601169,北京银行,7.76,7.8,7.72,7.75,7.75,0.01,0.129,0.2308,42124568,326034748.0,1.41604563979e+11,1.41604563979e+11
2017-08-04,'601169,北京银行,7.75,7.88,7.74,7.86,7.84,-0.09,-1.148,0.2477,45193862,352463704.0,1.4142208387e+11,1.4142208387e+11
2017-08-03,'601169,北京银行,7.84,7.96,7.83,7.94,7.93,-0.09,-1.1349,0.2584,47157707,371239164.0,1.43064404844e+11,1.43064404844e+11
2017-08-02,'601169,北京银行,7.93,8.0,7.87,7.87,7.89,0.04,0.507,0.3963,72323019,573676558.0,1.44706725818e+11,1.44706725818e+11
2017-08-01,'601169,北京银行,7.89,7.9,7.77,7.82,7.8,0.09,1.1538,0.348,63496797,498738667.0,1.43976805386e+11,1.43976805386e+11
2017-07-31,'601169,北京银行,7.8,7.89,7.77,7.82,7.82,-0.02,-0.2558,0.2378,43398937,338934262.0,1.42334484412e+11,1.42334484412e+11
2017-07-28,'601169,北京银行,7.82,7.83,7.76,7.78,7.8,0.02,0.2564,0.2211,40338926,314627512.0,1.42699444628e+11,1.42699444628e+11
2017-07-27,'601169,北京银行,7.8,7.94,7.76,7.94,7.95,-0.15,-1.8868,0.4466,81499968,636236760.0,1.42334484412e+11,1.42334484412e+11
2017-07-26,'601169,北京银行,7.95,8.12,7.89,8.02,8.02,-0.07,-0.8728,0.3561,64982497,519808732.0,1.45071686035e+11,1.45071686035e+11
2017-07-25,'601169,北京银行,8.02,8.09,7.96,7.99,7.98,0.04,0.5013,0.4305,78555608,630761688.0,1.46349046792e+11,1.46349046792e+11
2017-07-24,'601169,北京银行,7.98,8.03,7.89,7.92,7.94,0.04,0.5038,0.2283,41663935,332428919.0,1.4561912636e+11,1.4561912636e+11
2017-07-21,'601169,北京银行,7.94,8.06,7.89,8.02,8.05,-0.11,-1.3665,0.2954,53909849,428758220.0,1.44889205927e+11,1.44889205927e+11
2017-07-20,'601169,北京银行,8.05,8.09,7.97,8.0,8.05,0.0,0.0,0.2382,43463181,348583329.0,1.46896487117e+11,1.46896487117e+11
2017-07-19,'601169,北京银行,8.05,8.08,7.79,7.81,7.82,0.23,2.9412,0.5312,96925525,770928997.0,1.46896487117e+11,1.46896487117e+11
2017-07-18,'601169,北京银行,7.82,7.94,7.72,7.92,7.92,-0.1,-1.2626,0.3837,70015714,548583178.0,1.42699444628e+11,1.42699444628e+11
2017-07-17,'601169,北京银行,7.92,8.16,7.76,7.89,7.85,0.07,0.8917,0.9031,164789735,1312530761.0,1.4452424571e+11,1.4452424571e+11
2017-07-14,'601169,北京银行,7.85,7.94,7.75,7.8,7.8,0.05,0.641,0.4082,74492632,581732150.0,1.43246884953e+11,1.43246884953e+11
2017-07-13,'601169,北京银行,7.8,7.81,7.6,7.61,7.65,0.15,1.9608,0.3484,63569966,490204204.0,1.42334484412e+11,1.42334484412e+11
2017-07-12,'601169,DR北京银,7.65,7.87,7.56,7.6,7.59,0.06,0.7905,0.4098,74785921,578836714.0,1.39597282788e+11,1.39597282788e+11
2017-07-11,'601169,北京银行,9.36,9.41,9.12,9.15,9.15,0.21,2.2951,0.5856,89050024,825766733.0,1.42334484412e+11,1.42334484412e+11
2017-07-10,'601169,北京银行,9.15,9.19,9.12,9.18,9.17,-0.02,-0.2181,0.1892,28778095,262892150.0,1.39141082518e+11,1.39141082518e+11
2017-07-07,'601169,北京银行,9.17,9.19,9.13,9.18,9.17,0.0,0.0,0.1331,20240808,185386358.0,1.39445216031e+11,1.39445216031e+11
2017-07-06,'601169,北京银行,9.17,9.23,9.14,9.14,9.13,0.04,0.4381,0.1977,30070906,276088666.0,1.39445216031e+11,1.39445216031e+11
2017-07-05,'601169,北京银行,9.13,9.14,9.04,9.05,9.05,0.08,0.884,0.1721,26169244,237804890.0,1.38836949004e+11,1.38836949004e+11
2017-07-04,'601169,北京银行,9.05,9.16,9.03,9.15,9.15,-0.1,-1.0929,0.1862,28321328,257120140.0,1.37620414949e+11,1.37620414949e+11
2017-07-03,'601169,北京银行,9.15,9.17,9.09,9.16,9.17,-0.02,-0.2181,0.1418,21564574,196769332.0,1.39141082518e+11,1.39141082518e+11
2017-06-30,'601169,北京银行,9.17,9.22,9.15,9.18,9.22,-0.05,-0.5423,0.1445,21966470,201726648.0,1.39445216031e+11,1.39445216031e+11
2017-06-29,'601169,北京银行,9.22,9.25,9.17,9.23,9.22,0.0,0.0,0.2191,33315054,306730020.0,1.40205549816e+11,1.40205549816e+11
2017-06-28,'601169,北京银行,9.22,9.26,9.05,9.06,9.08,0.14,1.5419,0.36,54743972,502613951.0,1.40205549816e+11,1.40205549816e+11
2017-06-27,'601169,北京银行,9.08,9.13,9.0,9.07,9.08,0.0,0.0,0.2672,40632272,368013947.0,1.3807661522e+11,1.3807661522e+11
2017-06-26,'601169,北京银行,9.08,9.16,8.98,8.98,9.0,0.08,0.8889,0.3988,60640298,550690899.0,1.3807661522e+11,1.3807661522e+11
2017-06-23,'601169,北京银行,9.0,9.02,8.9,8.96,8.99,0.01,0.1112,0.2958,44987737,402453786.0,1.36860081165e+11,1.36860081165e+11
2017-06-22,'601169,北京银行,8.99,9.1,8.87,8.88,8.89,0.1,1.1249,0.5446,82818030,745820179.0,1.36708014408e+11,1.36708014408e+11
2017-06-21,'601169,北京银行,8.89,8.94,8.86,8.93,8.89,0.0,0.0,0.1731,26318003,233906098.0,1.3518734684e+11,1.3518734684e+11
2017-06-20,'601169,北京银行,8.89,8.96,8.87,8.96,8.96,-0.07,-0.7813,0.1736,26395899,234824504.0,1.3518734684e+11,1.3518734684e+11
2017-06-19,'601169,北京银行,8.96,8.98,8.9,8.93,8.9,0.06,0.6742,0.1643,24981477,223747118.0,1.36251814138e+11,1.36251814138e+11
2017-06-16,'601169,北京银行,8.9,8.93,8.81,8.83,8.82,0.08,0.907,0.2606,39626282,352528718.0,1.35339413596e+11,1.35339413596e+11
2017-06-15,'601169,北京银行,8.82,8.83,8.77,8.8,8.82,0.0,0.0,0.1833,27870595,245208639.0,1.34122879542e+11,1.34122879542e+11
2017-06-14,'601169,北京银行,8.82,8.9,8.78,8.89,8.89,-0.07,-0.7874,0.2051,31188550,275349684.0,1.34122879542e+11,1.34122879542e+11
2017-06-13,'601169,北京银行,8.89,8.93,8.83,8.91,8.93,-0.04,-0.4479,0.2073,31517109,279374963.0,1.3518734684e+11,1.3518734684e+11
2017-06-12,'601169,北京银行,8.93,9.02,8.89,8.9,8.93,0.0,0.0,0.2871,43665434,391097057.0,1.35795613867e+11,1.35795613867e+11
2017-06-09,'601169,北京银行,8.93,9.03,8.89,8.92,8.89,0.04,0.4499,0.365,55499297,496802302.0,1.35795613867e+11,1.35795613867e+11
2017-06-08,'601169,北京银行,8.89,8.91,8.82,8.9,8.9,-0.01,-0.1124,0.1819,27658085,244847082.0,1.3518734684e+11,1.3518734684e+11
2017-06-07,'601169,北京银行,8.9,8.92,8.83,8.85,8.84,0.06,0.6787,0.1827,27782021,247005490.0,1.35339413596e+11,1.35339413596e+11
2017-06-06,'601169,北京银行,8.84,8.87,8.77,8.79,8.79,0.05,0.5688,0.1718,26118796,230234686.0,1.34427013055e+11,1.34427013055e+11
2017-06-05,'601169,北京银行,8.79,8.9,8.75,8.85,8.89,-0.1,-1.1249,0.2388,36320939,319620446.0,1.33666679271e+11,1.33666679271e+11
2017-06-02,'601169,北京银行,8.89,9.02,8.84,8.99,8.98,-0.09,-1.0022,0.3786,57565610,514092433.0,1.3518734684e+11,1.3518734684e+11
2017-06-01,'601169,北京银行,8.98,9.04,8.91,8.96,8.94,0.04,0.4474,0.2576,39179324,351463624.0,1.36555947651e+11,1.36555947651e+11
2017-05-31,'601169,北京银行,8.94,9.06,8.9,8.94,8.92,0.02,0.2242,0.2804,42634488,383073334.0,1.35947680624e+11,1.35947680624e+11
2017-05-26,'601169,北京银行,8.92,9.08,8.86,8.93,8.97,-0.05,-0.5574,0.3703,56313895,504347383.0,1.3564354711e+11,1.3564354711e+11
2017-05-25,'601169,北京银行,8.97,9.04,8.6,8.62,8.65,0.32,3.6994,0.6453,98136280,869677152.0,1.36403880894e+11,1.36403880894e+11
2017-05-24,'601169,北京银行,8.65,8.67,8.57,8.64,8.68,-0.03,-0.3456,0.1744,26520539,228289910.0,1.31537744675e+11,1.31537744675e+11
2017-05-23,'601169,北京银行,8.68,8.73,8.5,8.58,8.6,0.08,0.9302,0.4036,61379147,530079368.0,1.31993944946e+11,1.31993944946e+11
2017-05-22,'601169,北京银行,8.6,8.66,8.51,8.64,8.65,-0.05,-0.578,0.1863,28331816,243169720.0,1.30777410891e+11,1.30777410891e+11
2017-05-19,'601169,北京银行,8.65,8.69,8.62,8.66,8.68,-0.03,-0.3456,0.144,21892862,189257725.0,1.31537744675e+11,1.31537744675e+11
2017-05-18,'601169,北京银行,8.68,8.77,8.6,8.75,8.77,-0.09,-1.0262,0.2301,34990487,303250270.0,1.31993944946e+11,1.31993944946e+11
2017-05-17,'601169,北京银行,8.77,8.87,8.72,8.84,8.84,-0.07,-0.7919,0.1922,29224999,256297142.0,1.33362545757e+11,1.33362545757e+11
2017-05-16,'601169,北京银行,8.84,8.87,8.75,8.82,8.83,0.01,0.1133,0.1762,26796707,236378575.0,1.34427013055e+11,1.34427013055e+11
2017-05-15,'601169,北京银行,8.83,8.98,8.81,8.92,8.9,-0.07,-0.7865,0.157,23870634,211920793.0,1.34274946299e+11,1.34274946299e+11
2017-05-12,'601169,北京银行,8.9,8.91,8.69,8.72,8.73,0.17,1.9473,0.3269,49714626,439366684.0,1.35339413596e+11,1.35339413596e+11
2017-05-11,'601169,北京银行,8.73,8.77,8.58,8.6,8.63,0.1,1.1587,0.2588,39358855,342679272.0,1.3275427873e+11,1.3275427873e+11
2017-05-10,'601169,北京银行,8.63,8.76,8.55,8.56,8.59,0.04,0.4657,0.2882,43831063,380526345.0,1.31233611162e+11,1.31233611162e+11
2017-05-09,'601169,北京银行,8.59,8.61,8.42,8.46,8.59,0.0,0.0,0.2664,40511743,345686120.0,1.30625344134e+11,1.30625344134e+11
2017-05-08,'601169,北京银行,8.59,8.61,8.35,8.58,8.68,-0.09,-1.0369,0.4263,64826780,548300289.0,1.30625344134e+11,1.30625344134e+11
2017-05-05,'601169,北京银行,8.68,8.7,8.47,8.63,8.7,-0.02,-0.2299,0.3042,46260904,395887596.0,1.31993944946e+11,1.31993944946e+11
2017-05-04,'601169,北京银行,8.7,8.78,8.6,8.73,8.78,-0.08,-0.9112,0.2971,45172615,391228107.0,1.3229807846e+11,1.3229807846e+11
2017-05-03,'601169,北京银行,8.78,8.91,8.75,8.91,8.92,-0.14,-1.5695,0.2371,36052443,317636749.0,1.33514612514e+11,1.33514612514e+11
2017-05-02,'601169,北京银行,8.92,8.98,8.89,8.91,8.99,-0.07,-0.7786,0.1801,27394302,244335027.0,1.3564354711e+11,1.3564354711e+11
2017-04-28,'601169,北京银行,8.99,9.0,8.84,9.0,8.99,0.0,0.0,0.2808,42700863,381571392.0,1.36708014408e+11,1.36708014408e+11
2017-04-27,'601169,北京银行,8.99,9.05,8.77,8.9,9.0,-0.01,-0.1111,0.363,55207095,491736175.0,1.36708014408e+11,1.36708014408e+11
2017-04-26,'601169,北京银行,9.0,9.55,8.86,9.52,9.52,-0.52,-5.4622,0.756,114959561,1042821240.0,1.36860081165e+11,1.36860081165e+11
2017-04-25,'601169,北京银行,0.0,0.0,0.0,0.0,9.52,None,None,0.0,0,0.0,1.44767552521e+11,1.44767552521e+11
2017-04-24,'601169,北京银行,0.0,0.0,0.0,0.0,9.52,None,None,0.0,0,0.0,1.44767552521e+11,1.44767552521e+11
2017-04-21,'601169,北京银行,0.0,0.0,0.0,0.0,9.52,None,None,0.0,0,0.0,1.44767552521e+11,1.44767552521e+11
2017-04-20,'601169,北京银行,0.0,0.0,0.0,0.0,9.52,None,None,0.0,0,0.0,1.44767552521e+11,1.44767552521e+11
2017-04-19,'601169,北京银行,0.0,0.0,0.0,0.0,9.52,None,None,0.0,0,0.0,1.44767552521e+11,1.44767552521e+11
2017-04-18,'601169,北京银行,0.0,0.0,0.0,0.0,9.52,None,None,0.0,0,0.0,1.44767552521e+11,1.44767552521e+11
2017-04-17,'601169,北京银行,0.0,0.0,0.0,0.0,9.52,None,None,0.0,0,0.0,1.44767552521e+11,1.44767552521e+11
2017-04-14,'601169,北京银行,0.0,0.0,0.0,0.0,9.52,None,None,0.0,0,0.0,1.44767552521e+11,1.44767552521e+11
2017-04-13,'601169,北京银行,9.52,9.58,9.49,9.56,9.56,-0.04,-0.4184,0.1328,20190191,192223800.0,1.44767552521e+11,1.44767552521e+11
2017-04-12,'601169,北京银行,9.56,9.63,9.52,9.61,9.63,-0.07,-0.7269,0.1427,21706652,207300141.0,1.45375819549e+11,1.45375819549e+11
2017-04-11,'601169,北京银行,9.63,9.78,9.52,9.7,9.7,-0.07,-0.7216,0.2375,36121415,347712120.0,1.46440286847e+11,1.46440286847e+11
2017-04-10,'601169,北京银行,9.7,9.85,9.66,9.74,9.74,-0.04,-0.4107,0.2638,40118019,391248274.0,1.47504754144e+11,1.47504754144e+11
2017-04-07,'601169,北京银行,9.74,9.8,9.64,9.78,9.8,-0.06,-0.6122,0.2755,41889210,407112116.0,1.48113021172e+11,1.48113021172e+11
2017-04-06,'601169,北京银行,9.8,9.9,9.74,9.8,9.91,-0.11,-1.11,0.2288,34796475,341422475.0,1.49025421713e+11,1.49025421713e+11
2017-04-05,'601169,北京银行,9.91,10.0,9.73,9.88,9.61,0.3,3.1217,0.3876,58933585,580658606.0,1.50698156038e+11,1.50698156038e+11
2017-03-31,'601169,北京银行,9.61,9.64,9.52,9.58,9.55,0.06,0.6283,0.1106,16814912,161379946.0,1.46136153333e+11,1.46136153333e+11
2017-03-30,'601169,北京银行,9.55,9.59,9.49,9.55,9.53,0.02,0.2099,0.1274,19371609,184893808.0,1.45223752792e+11,1.45223752792e+11
2017-03-29,'601169,北京银行,9.53,9.65,9.49,9.61,9.6,-0.07,-0.7292,0.1515,23035481,220083052.0,1.44919619278e+11,1.44919619278e+11
2017-03-28,'601169,北京银行,9.6,9.65,9.54,9.65,9.62,-0.02,-0.2079,0.1043,15857004,152158273.0,1.45984086576e+11,1.45984086576e+11
2017-03-27,'601169,北京银行,9.62,9.68,9.54,9.6,9.59,0.03,0.3128,0.1873,28484098,273344913.0,1.4628822009e+11,1.4628822009e+11
2017-03-24,'601169,北京银行,9.59,9.63,9.51,9.6,9.57,0.02,0.209,0.1136,17275680,165244689.0,1.45832019819e+11,1.45832019819e+11
2017-03-23,'601169,北京银行,9.57,9.62,9.51,9.54,9.53,0.04,0.4197,0.0974,14805620,141763046.0,1.45527886305e+11,1.45527886305e+11
2017-03-22,'601169,北京银行,9.53,9.7,9.49,9.7,9.74,-0.21,-2.1561,0.2383,36232315,348059103.0,1.44919619278e+11,1.44919619278e+11
2017-03-21,'601169,北京银行,9.74,9.75,9.65,9.67,9.69,0.05,0.516,0.164,24933029,241690949.0,1.48113021172e+11,1.48113021172e+11
2017-03-20,'601169,北京银行,9.69,9.8,9.58,9.78,9.81,-0.12,-1.2232,0.2875,43724947,423563652.0,1.47352687388e+11,1.47352687388e+11
2017-03-17,'601169,北京银行,9.81,9.92,9.77,9.91,9.9,-0.09,-0.9091,0.208,31628454,310216168.0,1.4917748847e+11,1.4917748847e+11
2017-03-16,'601169,北京银行,9.9,9.9,9.83,9.83,9.82,0.08,0.8147,0.1223,18600451,183677118.0,1.50546089282e+11,1.50546089282e+11
2017-03-15,'601169,北京银行,9.82,9.86,9.79,9.84,9.86,-0.04,-0.4057,0.1137,17294553,169652917.0,1.49329555227e+11,1.49329555227e+11
2017-03-14,'601169,北京银行,9.86,9.94,9.85,9.92,9.91,-0.05,-0.5045,0.1319,20064162,198229544.0,1.49937822254e+11,1.49937822254e+11
2017-03-13,'601169,北京银行,9.91,9.94,9.81,9.83,9.84,0.07,0.7114,0.1025,15581832,153973059.0,1.50698156038e+11,1.50698156038e+11
2017-03-10,'601169,北京银行,9.84,9.85,9.79,9.83,9.83,0.01,0.1017,0.0939,14276467,140163178.0,1.4963368874e+11,1.4963368874e+11
2017-03-09,'601169,北京银行,9.83,9.85,9.76,9.83,9.84,-0.01,-0.1016,0.1576,23966725,235329268.0,1.49481621984e+11,1.49481621984e+11
2017-03-08,'601169,北京银行,9.84,9.87,9.81,9.84,9.86,-0.02,-0.2028,0.0784,11928084,117257088.0,1.4963368874e+11,1.4963368874e+11
2017-03-07,'601169,北京银行,9.86,9.89,9.8,9.86,9.85,0.01,0.1015,0.147,22348483,219757295.0,1.49937822254e+11,1.49937822254e+11
2017-03-06,'601169,北京银行,9.85,9.92,9.84,9.9,9.88,-0.03,-0.3036,0.1099,16707292,164832930.0,1.49785755497e+11,1.49785755497e+11
