日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002016,世荣兆业,11.81,12.1,11.21,11.95,11.98,-0.17,-1.419,2.1079,17054938,199767028.73,9555419413.92,9555419413.92
2018-07-05,'002016,世荣兆业,11.98,13.4,11.98,13.09,13.31,-1.33,-9.9925,2.6199,21197433,262300474.02,9692965671.36,9692965671.36
2018-07-04,'002016,世荣兆业,13.31,13.63,13.06,13.3,13.31,0.0,0.0,1.3597,11001077,147374437.06,10769062861.9,10769062861.9
2018-07-03,'002016,世荣兆业,13.31,14.16,12.88,13.95,14.29,-0.98,-6.8579,3.2582,21051327,282721146.24,10769062861.9,8599532861.92
2018-07-02,'002016,世荣兆业,14.29,14.81,13.66,14.8,15.07,-0.78,-5.1758,2.7593,17827477,256727110.7,11561976581.3,9232706581.28
2018-06-29,'002016,世荣兆业,15.07,15.07,14.33,14.39,14.38,0.69,4.7983,2.4534,15851100,234284380.03,12193071174.2,9736661174.24
2018-06-28,'002016,世荣兆业,14.38,14.9,14.18,14.35,14.56,-0.18,-1.2363,1.9908,12862179,186514208.33,11634795188.2,9290855188.16
2018-06-27,'002016,世荣兆业,14.56,15.08,14.45,14.59,14.5,0.06,0.4138,2.3048,14890974,219824116.46,11780432401.9,9407152401.92
2018-06-26,'002016,世荣兆业,14.5,14.6,14.0,14.12,14.68,-0.18,-1.2262,2.0553,13279216,190335356.42,11731886664.0,9368386664.0
2018-06-25,'002016,世荣兆业,14.68,15.18,14.6,15.1,14.93,-0.25,-1.6745,2.0121,13000254,193990337.43,11877523877.8,9484683877.76
2018-06-22,'002016,世荣兆业,14.93,14.95,14.09,14.5,14.62,0.31,2.1204,1.9801,12793222,187388370.04,12079797785.8,9646207785.76
2018-06-21,'002016,世荣兆业,14.62,15.16,14.51,14.51,14.64,-0.02,-0.1366,2.4699,15958093,236670154.76,11828978139.8,9445918139.84
2018-06-20,'002016,世荣兆业,14.64,14.9,14.24,14.58,14.58,0.06,0.4115,2.4444,15793390,231743661.01,11845160052.5,9458840052.48
2018-06-19,'002016,世荣兆业,14.58,15.75,14.58,15.69,16.2,-1.62,-10.0,3.3059,21359174,320566541.49,11796614314.6,9420074314.56
2018-06-15,'002016,世荣兆业,16.2,16.29,15.6,15.6,15.58,0.62,3.9795,3.0364,19617767,313507227.33,13107349238.4,10466749238.4
2018-06-14,'002016,世荣兆业,15.58,16.26,15.55,15.88,15.96,-0.38,-2.381,2.171,14026499,222490550.36,12605709946.6,10066169946.6
2018-06-13,'002016,世荣兆业,15.96,16.55,15.8,16.09,16.23,-0.27,-1.6636,1.9615,12672855,205573436.5,12913166286.7,10311686286.7
2018-06-12,'002016,世荣兆业,16.23,16.49,15.9,16.4,16.39,-0.16,-0.9762,1.7758,11473510,186621501.6,13131622107.4,10486132107.4
2018-06-11,'002016,世荣兆业,16.39,16.64,15.87,15.97,16.17,0.22,1.3605,2.0643,13337341,218551485.23,13261077408.5,10589507408.5
2018-06-08,'002016,世荣兆业,16.17,16.49,15.62,16.48,16.49,-0.32,-1.9406,2.165,13987770,224054948.48,13083076369.4,10447366369.4
2018-06-07,'002016,世荣兆业,16.49,16.97,16.43,16.89,16.83,-0.34,-2.0202,2.1165,13674558,226880799.64,13341986971.7,10654116971.7
2018-06-06,'002016,世荣兆业,16.83,17.21,16.66,17.05,17.14,-0.31,-1.8086,2.7647,17862785,301392401.44,13617079486.6,10873789486.6
2018-06-05,'002016,世荣兆业,17.14,17.27,16.36,16.46,16.34,0.8,4.896,3.4317,22172188,374191520.94,13867899132.5,11074079132.5
2018-06-04,'002016,世荣兆业,16.34,16.85,16.32,16.74,16.55,-0.21,-1.2689,2.3079,14911168,246920202.84,13220622626.9,10557202626.9
2018-06-01,'002016,世荣兆业,16.55,17.07,16.22,16.63,16.6,-0.05,-0.3012,2.9192,18860971,314251949.67,13390532709.6,10692882709.6
2018-05-31,'002016,世荣兆业,16.6,16.79,15.68,15.7,15.65,0.95,6.0703,4.281,27659058,448986536.66,13430987491.2,10725187491.2
2018-05-30,'002016,世荣兆业,15.65,16.95,15.64,16.93,17.38,-1.73,-9.954,4.4663,28856644,473343671.55,12662346640.8,10111396640.8
2018-05-29,'002016,世荣兆业,17.38,18.05,17.14,17.26,17.05,0.33,1.9355,3.9573,25568188,450117194.03,14062082084.2,11229142084.2
2018-05-28,'002016,世荣兆业,17.05,17.43,16.53,16.95,17.3,-0.25,-1.4451,2.7289,17631256,300173720.58,13795080525.6,11015930525.6
2018-05-25,'002016,世荣兆业,17.3,17.95,17.09,17.52,17.79,-0.49,-2.7544,3.5901,23195628,406135276.0,13997354433.6,11177454433.6
2018-05-24,'002016,世荣兆业,17.79,18.0,17.01,17.85,17.71,0.08,0.4517,4.0833,26381936,463399144.51,14393811293.3,11494041293.3
2018-05-23,'002016,世荣兆业,17.71,18.21,17.5,17.9,18.12,-0.41,-2.2627,3.3333,21536251,384062267.4,14329083642.7,11442353642.7
2018-05-22,'002016,世荣兆业,18.12,18.37,17.71,17.83,17.97,0.15,0.8347,3.4256,22132857,400465958.95,14660812851.8,11707252851.8
2018-05-21,'002016,世荣兆业,17.97,18.57,17.62,18.19,18.05,-0.08,-0.4432,4.5795,29588265,534683280.58,14539448507.0,11610338507.0
2018-05-18,'002016,世荣兆业,18.05,18.18,17.15,17.75,17.91,0.14,0.7817,5.3436,34524707,608312852.81,14604176157.6,11662026157.6
2018-05-17,'002016,世荣兆业,17.91,18.8,17.18,17.3,17.22,0.69,4.007,7.7485,50062651,908401000.98,14490902769.1,11571572769.1
2018-05-16,'002016,世荣兆业,17.22,17.64,16.3,16.65,16.92,0.3,1.773,5.8385,37722224,638597409.04,13932626783.0,11125766783.0
2018-05-15,'002016,世荣兆业,16.92,17.07,16.34,16.52,16.34,0.58,3.5496,5.2357,33827393,565916958.92,13689898093.4,10931938093.4
2018-05-14,'002016,世荣兆业,16.34,17.4,16.33,16.98,17.1,-0.76,-4.4444,6.169,39857729,668816570.58,13220622626.9,10557202626.9
2018-05-11,'002016,世荣兆业,17.1,18.09,16.67,17.29,16.64,0.46,2.7644,10.0546,64962489,1124608127.75,13835535307.2,11048235307.2
2018-05-10,'002016,世荣兆业,16.64,16.64,15.01,15.07,15.13,1.51,9.9802,5.912,38197290,604808549.68,13463351316.5,10751031316.5
2018-05-09,'002016,世荣兆业,15.13,15.27,14.8,14.94,14.97,0.16,1.0688,3.3451,21612438,324147452.25,12241616912.2,9775426912.16
2018-05-08,'002016,世荣兆业,14.97,15.53,14.75,15.0,14.98,-0.01,-0.0668,5.1258,33117663,499829183.55,12112161611.0,9672051611.04
2018-05-07,'002016,世荣兆业,14.98,15.08,14.2,14.2,14.18,0.8,5.6417,5.1735,33425603,493884499.29,12120252567.4,9678512567.36
2018-05-04,'002016,世荣兆业,14.18,14.39,13.81,13.96,14.11,0.07,0.4961,3.5462,22912060,324781969.29,11472976061.8,9161636061.76
2018-05-03,'002016,世荣兆业,14.11,14.25,13.71,14.25,14.28,-0.17,-1.1905,3.261,21069471,294017490.37,11416339367.5,9116409367.52
2018-05-02,'002016,世荣兆业,15.0,15.26,14.68,15.26,14.94,0.06,0.4016,3.5303,22809262,341248391.2,12136434480.0,9691434480.0
2018-04-27,'002016,世荣兆业,14.94,15.35,14.61,14.89,14.76,0.18,1.2195,3.8668,24983352,373131621.55,12087888742.1,9652668742.08
2018-04-26,'002016,世荣兆业,14.76,15.25,14.65,15.1,15.07,-0.31,-2.0571,4.2394,27390329,407076562.13,11942251528.3,9536371528.32
2018-04-25,'002016,世荣兆业,15.07,15.68,14.4,14.5,14.52,0.55,3.7879,7.6647,49521264,741611770.26,12193071174.2,9736661174.24
2018-04-24,'002016,世荣兆业,14.52,14.52,13.35,13.4,13.2,1.32,10.0,6.9735,45055197,643417502.05,11748068576.6,9381308576.64
2018-04-23,'002016,世荣兆业,13.2,13.94,12.95,13.72,13.81,-0.61,-4.4171,2.2974,14843677,200988009.89,10680062342.4,8528462342.4
2018-04-20,'002016,世荣兆业,13.81,14.33,13.8,14.09,14.32,-0.51,-3.5615,2.4891,16082148,226068045.06,11173610677.9,8922580677.92
2018-04-19,'002016,世荣兆业,14.32,14.44,13.9,14.0,14.16,0.16,1.1299,3.3143,21413740,304263221.64,11586249450.2,9252089450.24
2018-04-18,'002016,世荣兆业,14.16,14.17,13.72,14.01,13.77,0.39,2.8322,2.6425,17073123,238889017.72,11456794149.1,9148714149.12
2018-04-17,'002016,世荣兆业,13.77,14.13,13.65,14.03,14.02,-0.25,-1.7832,2.3087,14916193,206620444.39,11141246852.6,8896736852.64
2018-04-16,'002016,世荣兆业,14.02,14.5,13.86,14.31,13.93,0.09,0.6461,3.0946,19994220,283084151.1,11343520760.6,9058260760.64
2018-04-13,'002016,世荣兆业,13.93,14.33,13.73,14.03,13.83,0.1,0.7231,3.3084,21375303,300429282.78,11270702153.8,9000112153.76
2018-04-12,'002016,世荣兆业,13.83,14.6,13.82,14.6,14.48,-0.65,-4.489,3.9182,25315460,358070392.73,11189792590.6,8935502590.56
2018-04-11,'002016,世荣兆业,14.48,14.99,14.15,14.28,14.28,0.2,1.4006,4.7796,30880809,449845979.84,11715704751.4,9355464751.36
2018-04-10,'002016,世荣兆业,14.28,14.57,13.92,14.0,14.14,0.14,0.9901,4.4731,28900239,413029118.9,11553885625.0,9226245624.96
2018-04-09,'002016,世荣兆业,14.14,14.45,13.36,13.71,13.6,0.54,3.9706,3.9892,25773880,358843049.3,11440612236.5,9135792236.48
2018-04-04,'002016,世荣兆业,13.6,14.01,13.55,13.75,13.8,-0.2,-1.4493,2.6619,17198509,236259555.51,11003700595.2,8786900595.2
2018-04-03,'002016,世荣兆业,13.8,14.15,13.12,13.3,13.61,0.19,1.396,4.3122,27861003,382319643.91,11165519721.6,8916119721.6
2018-04-02,'002016,世荣兆业,13.61,14.25,13.52,13.85,13.69,-0.08,-0.5844,4.6606,30111805,417941046.4,11011791551.5,8793361551.52
2018-03-30,'002016,世荣兆业,13.69,13.79,13.21,13.47,13.72,-0.03,-0.2187,4.8992,31653433,427073202.01,11076519202.1,8845049202.08
2018-03-29,'002016,世荣兆业,13.72,13.72,12.27,12.48,12.47,1.25,10.0241,6.419,41472779,548897287.38,11100792071.0,8864432071.04
2018-03-28,'002016,世荣兆业,12.47,12.65,11.98,12.0,12.25,0.22,1.7959,2.6279,16978734,211003323.84,10089422531.0,8056812531.04
2018-03-27,'002016,世荣兆业,12.25,12.49,12.1,12.1,11.91,0.34,2.8547,2.4373,15747394,193589521.43,9911421492.0,7914671492.0
2018-03-26,'002016,世荣兆业,11.91,11.95,11.19,11.35,11.55,0.36,3.1169,2.3526,15200091,177894993.81,9636328977.12,7694998977.12
2018-03-23,'002016,世荣兆业,11.55,12.25,11.5,12.0,12.78,-1.23,-9.6244,3.742,24177079,284901787.31,9345054549.6,7462404549.6
2018-03-22,'002016,世荣兆业,12.78,13.18,12.55,12.98,12.98,-0.2,-1.5408,2.3955,15477139,197919460.32,10340242177.0,8257102176.96
2018-03-21,'002016,世荣兆业,12.98,13.43,12.83,12.93,12.89,0.09,0.6982,3.2019,20687190,272146671.8,10502061303.4,8386321303.36
2018-03-20,'002016,世荣兆业,12.89,13.26,12.58,13.1,13.39,-0.5,-3.7341,3.4144,22059970,283176781.47,10429242696.5,8328172696.48
2018-03-19,'002016,世荣兆业,13.39,13.86,13.31,13.7,13.83,-0.44,-3.1815,2.8614,18487219,250906422.74,10833790512.5,8651220512.48
2018-03-16,'002016,世荣兆业,13.83,14.38,13.72,14.38,14.2,-0.37,-2.6056,3.4002,21968448,309691988.59,11189792590.6,8935502590.56
2018-03-15,'002016,世荣兆业,14.2,14.55,13.8,13.85,13.98,0.22,1.5737,5.0707,32761517,465459569.26,11489157974.4,9174557974.4
2018-03-14,'002016,世荣兆业,13.98,14.15,13.48,13.59,13.65,0.33,2.4176,4.5565,29439284,411198714.03,11311156935.4,9032416935.36
2018-03-13,'002016,世荣兆业,13.65,13.77,13.48,13.71,13.82,-0.17,-1.2301,2.6264,16968970,231221538.11,11044155376.8,8819205376.8
2018-03-12,'002016,世荣兆业,13.82,14.19,13.44,14.12,14.08,-0.26,-1.8466,4.4077,28478168,392258266.21,11181701634.2,8929041634.24
2018-03-09,'002016,世荣兆业,14.08,14.11,13.66,13.88,14.08,0.0,0.0,3.4012,21974721,305026313.53,11392066498.6,9097026498.56
2018-03-08,'002016,世荣兆业,14.08,14.58,13.89,14.05,13.91,0.17,1.2221,4.4982,29062909,412251436.5,11392066498.6,9097026498.56
2018-03-07,'002016,世荣兆业,13.91,14.15,13.8,14.0,14.22,-0.31,-2.18,4.181,27013316,376528696.5,11254520241.1,8987190241.12
2018-03-06,'002016,世荣兆业,14.22,14.47,13.26,13.34,13.28,0.94,7.0783,7.3459,47461379,657762023.23,11505339887.0,9187479887.04
2018-03-05,'002016,世荣兆业,13.28,14.07,13.01,13.74,13.43,-0.15,-1.1169,5.3449,34533266,464787063.92,10744789993.0,8580149992.96
2018-03-02,'002016,世荣兆业,13.43,14.29,13.2,13.4,13.63,-0.2,-1.4674,5.6195,36307661,497270568.48,10866154337.8,8677064337.76
2018-03-01,'002016,世荣兆业,13.63,13.74,13.16,13.46,13.7,-0.07,-0.5109,4.9638,32070950,432347668.28,11027973464.2,8806283464.16
2018-02-28,'002016,世荣兆业,13.7,14.17,12.7,12.83,12.9,0.8,6.2016,7.1889,46447397,626517165.76,11084610158.4,8851510158.4
2018-02-27,'002016,世荣兆业,12.9,13.5,12.85,13.0,13.43,-0.53,-3.9464,5.7802,37345669,489306254.55,10437333652.8,8334633652.8
2018-02-26,'002016,世荣兆业,13.43,13.43,12.19,12.21,12.21,1.22,9.9918,7.6978,49734913,632213050.27,10866154337.8,8677064337.76
2018-02-23,'002016,世荣兆业,12.21,12.42,11.41,11.47,11.47,0.74,6.4516,6.0074,38813327,466624472.2,9879057666.72,7888827666.72
2018-02-22,'002016,世荣兆业,11.47,11.63,11.19,11.28,11.08,0.39,3.5199,4.0909,26431387,301330727.59,9280326899.04,7410716899.04
2018-02-14,'002016,世荣兆业,11.08,11.39,10.93,11.25,11.36,-0.28,-2.4648,3.2867,21235051,235826262.75,8964779602.56,7158739602.56
2018-02-13,'002016,世荣兆业,11.36,11.8,11.2,11.36,11.19,0.17,1.5192,5.172,33416154,383050852.3,9191326379.52,7339646379.52
2018-02-12,'002016,世荣兆业,11.19,11.33,10.9,11.05,10.97,0.22,2.0055,3.6658,23684738,263968011.88,9053780122.08,7229810122.08
2018-02-09,'002016,世荣兆业,10.97,11.92,10.97,11.54,12.19,-1.22,-10.0082,5.4199,35018030,394037592.91,8875779083.04,7087669083.04
2018-02-08,'002016,世荣兆业,12.19,12.53,11.9,12.03,12.02,0.17,1.4143,4.4261,28596698,348878643.91,9862875754.08,7875905754.08
2018-02-07,'002016,世荣兆业,12.02,13.19,11.75,13.12,12.78,-0.76,-5.9468,6.7442,43574038,543862786.75,9725329496.64,7766069496.64
2018-02-06,'002016,世荣兆业,12.78,13.95,12.78,13.58,14.2,-1.42,-10.0,5.7633,37236470,495844008.73,10340242177.0,8257102176.96
2018-02-05,'002016,世荣兆业,14.2,14.48,13.9,14.22,14.28,-0.08,-0.5602,5.9209,38254671,541360443.74,11489157974.4,9174557974.4
2018-02-02,'002016,世荣兆业,14.28,14.58,13.48,13.7,14.98,-0.7,-4.6729,8.5978,55550098,774969424.14,11553885625.0,9226245624.96
2018-02-01,'002016,世荣兆业,14.98,16.38,14.81,15.66,15.28,-0.3,-1.9634,10.0716,65072253,1017874559.71,12120252567.4,9678512567.36
2018-01-31,'002016,世荣兆业,15.28,16.2,14.75,15.99,15.96,-0.68,-4.2607,10.8736,70253724,1091619993.25,12362981257.0,9872341256.96
2018-01-30,'002016,世荣兆业,15.96,15.96,14.56,14.7,14.51,1.45,9.9931,8.1994,52975759,825188760.88,12913166286.7,10311686286.7
2018-01-29,'002016,世荣兆业,14.51,14.51,13.63,13.9,13.19,1.32,10.0076,9.3964,60709603,870082500.98,11739977620.3,9374847620.32
2018-01-26,'002016,世荣兆业,13.19,13.19,11.92,11.92,11.99,1.2,10.0083,2.8134,18177284,231252705.3,10671971386.1,8522001386.08
2018-01-25,'002016,世荣兆业,11.99,12.25,11.78,12.21,12.18,-0.19,-1.5599,1.8125,11710650,139949140.45,9701056627.68,7746686627.68
2018-01-24,'002016,世荣兆业,12.18,12.66,12.06,12.44,12.48,-0.3,-2.4038,2.3056,14896208,182970976.64,9854784797.76,7869444797.76
2018-01-23,'002016,世荣兆业,12.48,12.61,12.12,12.12,12.11,0.37,3.0553,2.8603,18480522,229311467.79,10097513487.4,8063273487.36
2018-01-22,'002016,世荣兆业,12.11,12.18,11.75,12.0,12.07,0.04,0.3314,1.5557,10051187,120402928.69,9798148103.52,7824218103.52
2018-01-19,'002016,世荣兆业,12.07,12.67,12.0,12.28,12.35,-0.28,-2.2672,2.6461,17096330,209949572.28,9765784278.24,7798374278.24
2018-01-18,'002016,世荣兆业,12.35,12.57,12.05,12.1,12.15,0.2,1.6461,2.1372,13808517,169619819.4,9992331055.2,7979281055.2
2018-01-17,'002016,世荣兆业,12.15,12.9,11.96,12.9,12.91,-0.76,-5.8869,3.5594,22997053,286619700.98,9830511928.8,7850061928.8
2018-01-16,'002016,世荣兆业,12.91,13.18,12.1,12.24,12.43,0.48,3.8616,4.5085,29129229,365331149.27,10445424609.1,8341094609.12
2018-01-15,'002016,世荣兆业,12.43,12.62,11.7,11.82,11.79,0.64,5.4283,4.6899,30301170,373119499.86,10057058705.8,8030968705.76
2018-01-12,'002016,世荣兆业,11.79,12.36,11.65,11.82,11.94,-0.15,-1.2563,2.8522,18427788,220960201.15,9539237501.28,7617467501.28
2018-01-11,'002016,世荣兆业,11.94,12.17,11.6,11.95,12.01,-0.07,-0.5828,2.4634,15915598,189445126.16,9660601846.08,7714381846.08
2018-01-10,'002016,世荣兆业,12.01,12.29,11.76,12.16,12.09,-0.08,-0.6617,3.2764,21168707,254684823.81,9717238540.32,7759608540.32
2018-01-09,'002016,世荣兆业,12.09,12.49,11.52,11.58,11.53,0.56,4.8569,4.7353,30594471,369955851.69,9781966190.88,7811296190.88
2018-01-08,'002016,世荣兆业,11.53,11.98,11.46,11.59,11.55,-0.02,-0.1732,4.4071,28473772,333264385.36,9328872636.96,7449482636.96
2018-01-05,'002016,世荣兆业,11.55,11.97,11.37,11.47,11.46,0.09,0.7853,4.6857,30274073,355246721.75,9345054549.6,7462404549.6
2018-01-04,'002016,世荣兆业,11.46,11.47,11.11,11.15,11.23,0.23,2.0481,2.9642,19151332,215941302.96,9272235942.72,7404255942.72
2018-01-03,'002016,世荣兆业,11.23,11.39,10.86,10.99,10.92,0.31,2.8388,3.9672,25631685,286894185.62,9086143947.36,7255653947.36
2018-01-02,'002016,世荣兆业,10.92,11.24,10.8,10.89,10.86,0.06,0.5525,3.4504,22292755,245437583.26,8835324301.44,7055364301.44
2017-12-29,'002016,世荣兆业,10.86,11.04,10.44,10.54,10.48,0.38,3.626,2.8468,18392732,198540375.22,8786778563.52,7016598563.52
2017-12-28,'002016,世荣兆业,10.48,10.52,10.05,10.24,10.22,0.26,2.544,1.817,11739283,121350984.2,8479322223.36,6771082223.36
2017-12-27,'002016,世荣兆业,10.22,10.36,10.13,10.13,10.21,0.01,0.0979,1.2795,8266526,84840820.6,8268957359.04,6603097359.04
2017-12-26,'002016,世荣兆业,10.21,10.41,10.13,10.29,10.41,-0.2,-1.9212,1.7677,11421076,116788557.86,8260866402.72,6596636402.72
2017-12-25,'002016,世荣兆业,10.41,10.48,9.95,9.95,9.92,0.49,4.9395,2.6227,16944867,174212649.5,8422685529.12,6725855529.12
2017-12-22,'002016,世荣兆业,9.92,10.34,9.84,10.17,10.22,-0.3,-2.9354,1.756,11345748,114284375.77,8026228669.44,6409268669.44
2017-12-21,'002016,世荣兆业,10.22,10.4,10.06,10.09,10.13,0.09,0.8885,1.304,8425180,86277273.25,8268957359.04,6603097359.04
2017-12-20,'002016,世荣兆业,10.13,10.38,10.08,10.38,10.46,-0.33,-3.1549,1.5583,10068267,102649817.05,8196138752.16,6544948752.16
2017-12-19,'002016,世荣兆业,10.46,10.5,10.06,10.31,10.32,0.14,1.3566,1.998,12909305,131942725.42,8463140310.72,6758160310.72
2017-12-18,'002016,世荣兆业,10.32,11.09,10.28,10.88,10.84,-0.52,-4.797,2.4701,15958988,169537079.53,8349866922.24,6667706922.24
2017-12-15,'002016,世荣兆业,10.84,11.07,10.76,10.98,11.07,-0.23,-2.0777,2.1074,13615498,148093158.98,8770596650.88,7003676650.88
2017-12-14,'002016,世荣兆业,11.07,11.19,10.43,10.55,10.54,0.53,5.0285,3.3103,21387813,234298197.89,8956688646.24,7152278646.24
2017-12-13,'002016,世荣兆业,10.54,10.57,10.34,10.5,10.54,0.0,0.0,1.1782,7612263,79589666.23,8527867961.28,6809847961.28
2017-12-12,'002016,世荣兆业,10.54,10.7,10.41,10.68,10.66,-0.12,-1.1257,1.5405,9952821,104934814.7,8527867961.28,6809847961.28
2017-12-11,'002016,世荣兆业,10.66,10.71,10.48,10.51,10.64,0.02,0.188,1.5302,9886501,104698741.74,8624959437.12,6887379437.12
2017-12-08,'002016,世荣兆业,10.64,10.68,10.28,10.63,10.7,-0.06,-0.5607,2.1969,14194241,149101685.21,8608777524.48,6874457524.48
2017-12-07,'002016,世荣兆业,10.7,11.0,10.64,10.64,10.77,-0.07,-0.65,1.9938,12881683,139292261.78,8657323262.4,6913223262.4
2017-12-06,'002016,世荣兆业,10.77,10.93,10.34,10.69,10.7,0.07,0.6542,2.4045,15535309,164502180.28,8713959956.64,6958449956.64
2017-12-05,'002016,世荣兆业,10.7,11.06,10.5,11.06,11.1,-0.4,-3.6036,2.4091,15564919,167818893.78,8657323262.4,6913223262.4
2017-12-04,'002016,世荣兆业,11.1,11.16,10.8,10.95,11.0,0.1,0.9091,2.803,18109759,198774431.48,8980961515.2,7171661515.2
2017-12-01,'002016,世荣兆业,11.0,11.28,10.29,10.29,10.32,0.68,6.5891,4.3297,27973899,303491660.92,8900051952.0,7107051952.0
2017-11-30,'002016,世荣兆业,10.32,10.75,10.3,10.67,10.77,-0.45,-4.1783,2.2981,14848043,155514458.45,8349866922.24,6667706922.24
2017-11-29,'002016,世荣兆业,10.77,10.88,10.51,10.7,10.78,-0.01,-0.0928,3.0127,19464603,207323241.94,8713959956.64,6958449956.64
2017-11-28,'002016,世荣兆业,10.78,10.88,10.31,10.5,10.44,0.34,3.2567,3.0383,19630358,207806256.36,8722050912.96,6964910912.96
2017-11-27,'002016,世荣兆业,10.44,10.78,10.24,10.46,10.56,-0.12,-1.1364,2.9574,19107538,200479407.48,8446958398.08,6745238398.08
2017-11-24,'002016,世荣兆业,10.56,10.65,9.78,9.78,9.77,0.79,8.086,4.2441,27420775,281945334.49,8544049873.92,6822769873.92
2017-11-23,'002016,世荣兆业,9.77,10.12,9.75,10.07,10.07,-0.3,-2.9791,1.6687,10781481,107074661.04,7904864324.64,6312354324.64
2017-11-22,'002016,世荣兆业,10.07,10.25,9.68,9.73,9.7,0.37,3.8144,2.8936,18695379,187199631.27,8147593014.24,6506183014.24
2017-11-21,'002016,世荣兆业,9.7,9.7,9.35,9.4,9.41,0.29,3.0818,1.7765,11477863,109719796.93,7848227630.4,6267127630.4
2017-11-20,'002016,世荣兆业,9.41,9.49,9.02,9.4,9.4,0.01,0.1064,1.3687,8843000,82035272.0,7613589897.12,6079759897.12
2017-11-17,'002016,世荣兆业,9.4,9.8,9.39,9.72,9.74,-0.34,-3.4908,2.1827,14102117,134809456.38,7605498940.8,6073298940.8
2017-11-16,'002016,世荣兆业,9.74,10.16,9.74,9.82,9.86,-0.12,-1.217,2.5014,16161701,161269530.37,7880591455.68,6292971455.68
2017-11-15,'002016,世荣兆业,9.86,9.96,9.7,9.78,9.86,0.0,0.0,1.2267,7925962,77711592.96,7977682931.52,6370502931.52
2017-11-14,'002016,世荣兆业,9.86,10.0,9.7,10.0,10.0,-0.14,-1.4,2.2062,14254086,139725520.72,7977682931.52,6370502931.52
2017-11-13,'002016,世荣兆业,10.0,10.26,9.94,10.05,9.97,0.03,0.3009,2.1688,14012817,140972388.31,8090956320.0,6460956320.0
2017-11-10,'002016,世荣兆业,9.97,10.13,9.81,9.84,9.85,0.12,1.2183,2.9719,19201438,192272800.29,8066683451.04,6441573451.04
2017-11-09,'002016,世荣兆业,9.85,9.91,9.73,9.85,9.86,-0.01,-0.1014,2.2976,14844652,145657397.3,7969591975.2,6364041975.2
2017-11-08,'002016,世荣兆业,9.86,10.2,9.59,9.72,9.72,0.14,1.4403,4.4109,28498727,281781446.85,7977682931.52,6370502931.52
2017-11-07,'002016,世荣兆业,9.72,9.78,9.27,9.31,9.41,0.31,3.2944,3.2011,20681867,197594693.64,7864409543.04,6280049543.04
2017-11-06,'002016,世荣兆业,9.41,9.47,9.18,9.34,9.37,0.04,0.4269,2.0334,13137857,122333977.25,7613589897.12,6079759897.12
2017-11-03,'002016,世荣兆业,9.37,9.66,9.35,9.52,9.63,-0.26,-2.6999,2.7655,17868003,169625064.6,7581226071.84,6053916071.84
2017-11-02,'002016,世荣兆业,9.63,9.77,9.14,9.3,9.39,0.24,2.5559,4.9515,31991629,301615560.67,7791590936.16,6221900936.16
2017-11-01,'002016,世荣兆业,9.39,9.88,9.35,9.46,9.36,0.03,0.3205,7.1186,45992919,440803033.79,7597407984.48,6066837984.48
2017-10-31,'002016,世荣兆业,9.36,9.36,8.75,8.9,8.51,0.85,9.9882,6.3396,40960068,380046501.62,7573135115.52,6047455115.52
2017-10-30,'002016,世荣兆业,8.51,8.71,8.32,8.71,8.68,-0.17,-1.9585,0.7579,4897053,41395937.07,6885403828.32,5498273828.32
2017-10-27,'002016,世荣兆业,8.68,8.83,8.58,8.83,8.8,-0.12,-1.3636,0.4625,2988502,26156471.84,7022950085.76,5608110085.76
2017-10-26,'002016,世荣兆业,8.8,8.81,8.71,8.81,8.77,0.03,0.3421,0.4391,2837236,24897649.3,7120041561.6,5685641561.6
2017-10-25,'002016,世荣兆业,8.77,8.84,8.69,8.7,8.74,0.03,0.3432,0.4943,3193500,27983831.0,7095768692.64,5666258692.64
2017-10-24,'002016,世荣兆业,8.74,8.8,8.62,8.69,8.69,0.05,0.5754,0.4975,3214202,28007672.34,7071495823.68,5646875823.68
2017-10-23,'002016,世荣兆业,8.69,8.75,8.5,8.5,8.55,0.14,1.6374,0.4287,2770014,23996246.96,7031041042.08,5614571042.08
2017-10-20,'002016,世荣兆业,8.55,8.58,8.32,8.38,8.37,0.18,2.1505,0.4825,3117529,26450205.76,6917767653.6,5524117653.6
2017-10-19,'002016,世荣兆业,8.37,8.71,7.81,8.65,8.63,-0.26,-3.0127,0.6487,4191040,35502074.36,6772130439.84,5407820439.84
2017-10-18,'002016,世荣兆业,8.63,8.88,8.61,8.77,8.78,-0.15,-1.7084,0.509,3288360,28714219.2,6982495304.16,5575805304.16
2017-10-17,'002016,世荣兆业,8.78,8.78,8.67,8.67,8.72,0.06,0.6881,0.3356,2168021,18962443.6,7103859648.96,5672719648.96
2017-10-16,'002016,世荣兆业,8.72,9.01,8.66,8.99,8.91,-0.19,-2.1324,0.7494,4841650,42677303.47,7055313911.04,5633953911.04
2017-10-13,'002016,世荣兆业,8.91,8.95,8.86,8.93,8.9,0.01,0.1124,0.4491,2901490,25835124.6,7209042081.12,5756712081.12
2017-10-12,'002016,世荣兆业,8.9,8.98,8.84,8.92,8.98,-0.08,-0.8909,0.6687,4320558,38417971.15,7200951124.8,5750251124.8
