日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'600302,标准股份,8.5,8.77,8.43,8.44,8.47,0.03,0.3542,1.9913,6890132,58864655.0,2941083334.0,2941083334.0
2017-09-11,'600302,标准股份,8.47,8.52,8.43,8.43,8.47,0.0,0.0,0.5447,1884680,15947979.0,2930703039.88,2930703039.88
2017-09-08,'600302,标准股份,8.47,8.55,8.43,8.5,8.54,-0.07,-0.8197,0.8688,3006042,25464664.0,2930703039.88,2930703039.88
2017-09-07,'600302,标准股份,8.54,8.64,8.43,8.58,8.58,-0.04,-0.4662,1.5859,5487488,46731646.0,2954923726.16,2954923726.16
2017-09-06,'600302,标准股份,8.58,8.68,8.45,8.5,8.51,0.07,0.8226,1.6551,5726862,48912836.0,2968764118.32,2968764118.32
2017-09-05,'600302,标准股份,8.51,8.7,8.48,8.51,8.56,-0.05,-0.5841,1.1436,3957010,33861945.0,2944543432.04,2944543432.04
2017-09-04,'600302,标准股份,8.56,8.64,8.3,8.36,8.36,0.2,2.3923,2.1701,7508730,63832130.0,2961843922.24,2961843922.24
2017-09-01,'600302,标准股份,8.36,8.43,8.33,8.4,8.44,-0.08,-0.9479,1.1246,3891219,32525482.0,2892641961.44,2892641961.44
2017-08-31,'600302,标准股份,8.44,8.56,8.22,8.26,8.26,0.18,2.1792,2.7174,9402571,79083335.0,2920322745.76,2920322745.76
2017-08-30,'600302,标准股份,8.26,8.38,8.21,8.29,8.27,-0.01,-0.1209,0.9893,3423000,28382593.0,2858040981.04,2858040981.04
2017-08-29,'600302,标准股份,8.27,8.33,8.24,8.3,8.3,-0.03,-0.3614,1.1929,4127506,34207016.0,2861501079.08,2861501079.08
2017-08-28,'600302,标准股份,8.3,8.35,8.23,8.29,8.3,0.0,0.0,1.4644,5066937,42037641.0,2871881373.2,2871881373.2
2017-08-25,'600302,标准股份,8.3,8.36,8.22,8.28,8.32,-0.02,-0.2404,1.318,4560338,37885342.0,2871881373.2,2871881373.2
2017-08-24,'600302,标准股份,8.32,8.56,8.15,8.26,8.29,0.03,0.3619,2.212,7653715,63797902.0,2878801569.28,2878801569.28
2017-08-23,'600302,标准股份,8.29,8.34,8.19,8.32,8.33,-0.04,-0.4802,1.3282,4595634,37923492.0,2868421275.16,2868421275.16
2017-08-22,'600302,标准股份,8.33,8.51,8.21,8.21,8.26,0.07,0.8475,2.5631,8868574,74051888.0,2882261667.32,2882261667.32
2017-08-21,'600302,标准股份,8.26,8.43,8.03,8.08,8.12,0.14,1.7241,2.6448,9151100,75333945.0,2858040981.04,2858040981.04
2017-08-18,'600302,标准股份,8.12,8.13,7.89,7.93,7.95,0.17,2.1384,1.7673,6114956,49052142.0,2809599608.48,2809599608.48
2017-08-17,'600302,标准股份,7.95,7.99,7.9,7.91,7.95,0.0,0.0,1.7773,6149646,48872633.0,2750777941.8,2750777941.8
2017-08-16,'600302,标准股份,7.95,8.0,7.83,7.92,7.94,0.01,0.1259,1.0063,3481813,27578197.0,2750777941.8,2750777941.8
2017-08-15,'600302,标准股份,7.94,7.96,7.84,7.92,7.93,0.01,0.1261,0.7062,2443390,19302938.0,2747317843.76,2747317843.76
2017-08-14,'600302,标准股份,7.93,7.97,7.7,7.85,7.87,0.06,0.7624,1.0093,3492442,27592155.0,2743857745.72,2743857745.72
2017-08-11,'600302,标准股份,7.87,8.1,7.78,7.9,7.98,-0.11,-1.3784,2.017,6978879,55365844.0,2723097157.48,2723097157.48
2017-08-10,'600302,标准股份,7.98,8.15,7.84,7.91,7.97,0.01,0.1255,3.0843,10672037,85413588.0,2761158235.92,2761158235.92
2017-08-09,'600302,标准股份,7.97,8.07,7.54,7.57,7.58,0.39,5.1451,4.0685,14077349,110506083.0,2757698137.88,2757698137.88
2017-08-08,'600302,标准股份,7.58,7.62,7.48,7.54,7.57,0.01,0.1321,0.9565,3309634,24996780.0,2622754314.32,2622754314.32
2017-08-07,'600302,标准股份,7.57,7.58,7.45,7.5,7.5,0.07,0.9333,0.836,2892799,21751873.0,2619294216.28,2619294216.28
2017-08-04,'600302,标准股份,7.5,7.54,7.45,7.47,7.49,0.01,0.1335,0.8017,2773905,20763426.0,2595073530.0,2595073530.0
2017-08-03,'600302,标准股份,7.49,7.55,7.37,7.47,7.49,0.0,0.0,0.6482,2242699,16783628.0,2591613431.96,2591613431.96
2017-08-02,'600302,标准股份,7.49,7.58,7.43,7.58,7.58,-0.09,-1.1873,1.056,3653893,27318490.0,2591613431.96,2591613431.96
2017-08-01,'600302,标准股份,7.58,7.67,7.49,7.56,7.57,0.01,0.1321,0.959,3318356,25139488.0,2622754314.32,2622754314.32
2017-07-31,'600302,标准股份,7.57,7.62,7.47,7.53,7.57,0.0,0.0,1.0179,3522058,26600992.0,2619294216.28,2619294216.28
2017-07-28,'600302,标准股份,7.57,7.66,7.5,7.62,7.6,-0.03,-0.3947,1.0593,3665192,27772271.0,2619294216.28,2619294216.28
2017-07-27,'600302,标准股份,7.6,7.62,7.31,7.32,7.34,0.26,3.5422,1.7358,6006115,45022869.0,2629674510.4,2629674510.4
2017-07-26,'600302,标准股份,7.34,7.39,7.23,7.39,7.37,-0.03,-0.4071,0.8441,2920609,21376569.0,2539711961.36,2539711961.36
2017-07-25,'600302,标准股份,7.37,7.49,7.3,7.47,7.47,-0.1,-1.3387,0.8885,3074165,22689059.0,2550092255.48,2550092255.48
2017-07-24,'600302,标准股份,7.47,7.48,7.3,7.36,7.41,0.06,0.8097,0.763,2639925,19551917.0,2584693235.88,2584693235.88
2017-07-21,'600302,标准股份,7.41,7.46,7.35,7.39,7.42,-0.01,-0.1348,0.5915,2046686,15162507.0,2563932647.64,2563932647.64
2017-07-20,'600302,标准股份,7.42,7.48,7.2,7.31,7.31,0.11,1.5048,1.1644,4028934,29811455.0,2567392745.68,2567392745.68
2017-07-19,'600302,标准股份,7.31,7.32,7.05,7.16,7.23,0.08,1.1065,1.4397,4981492,35872333.0,2529331667.24,2529331667.24
2017-07-18,'600302,标准股份,7.23,7.33,7.1,7.16,7.17,0.06,0.8368,1.2446,4306399,31000039.0,2501650882.92,2501650882.92
2017-07-17,'600302,标准股份,7.17,7.89,7.12,7.85,7.91,-0.74,-9.3552,2.2546,7801141,57277559.0,2480890294.68,2480890294.68
2017-07-14,'600302,标准股份,7.91,7.94,7.82,7.94,7.95,-0.04,-0.5031,0.7757,2683829,21191987.0,2736937549.64,2736937549.64
2017-07-13,'600302,标准股份,7.95,7.99,7.89,7.96,7.95,0.0,0.0,0.7542,2609479,20707613.0,2750777941.8,2750777941.8
2017-07-12,'600302,标准股份,7.95,8.19,7.81,8.16,8.18,-0.23,-2.8117,1.2551,4342850,34611607.0,2750777941.8,2750777941.8
2017-07-11,'600302,标准股份,8.18,8.3,8.1,8.24,8.24,-0.06,-0.7282,0.7925,2742247,22423806.0,2830360196.72,2830360196.72
2017-07-10,'600302,标准股份,8.24,8.33,8.17,8.27,8.27,-0.03,-0.3628,1.2333,4267383,35203416.0,2851120784.96,2851120784.96
2017-07-07,'600302,标准股份,8.27,8.27,8.15,8.21,8.21,0.06,0.7308,0.8235,2849480,23412828.0,2861501079.08,2861501079.08
2017-07-06,'600302,标准股份,8.21,8.25,8.1,8.23,8.24,-0.03,-0.3641,0.8542,2955750,24191490.0,2840740490.84,2840740490.84
2017-07-05,'600302,标准股份,8.24,8.26,8.09,8.21,8.21,0.03,0.3654,1.0679,3695162,30195299.0,2851120784.96,2851120784.96
2017-07-04,'600302,标准股份,8.21,8.34,8.18,8.3,8.34,-0.13,-1.5588,0.9016,3119729,25687181.0,2840740490.84,2840740490.84
2017-07-03,'600302,标准股份,8.34,8.36,8.21,8.3,8.3,0.04,0.4819,0.7273,2516397,20848323.0,2885721765.36,2885721765.36
2017-06-30,'600302,标准股份,8.3,8.36,8.13,8.18,8.26,0.04,0.4843,1.1626,4022706,33192591.0,2871881373.2,2871881373.2
2017-06-29,'600302,标准股份,8.26,8.31,8.05,8.05,7.98,0.28,3.5088,1.8449,6383625,52366984.0,2858040981.04,2858040981.04
2017-06-28,'600302,标准股份,7.98,8.04,7.86,8.02,8.06,-0.08,-0.9926,0.5837,2019706,16081919.0,2761158235.92,2761158235.92
2017-06-27,'600302,标准股份,8.06,8.18,8.02,8.07,8.07,-0.01,-0.1239,0.7592,2626803,21257630.0,2788839020.24,2788839020.24
2017-06-26,'600302,标准股份,8.07,8.09,7.76,7.92,7.89,0.18,2.2814,0.939,3249189,25877562.0,2792299118.28,2792299118.28
2017-06-23,'600302,标准股份,7.89,7.95,7.7,7.8,7.81,0.08,1.0243,0.8472,2931500,22946130.0,2730017353.56,2730017353.56
2017-06-22,'600302,标准股份,7.81,8.12,7.8,8.1,8.1,-0.29,-3.5802,0.9823,3398770,27151107.0,2702336569.24,2702336569.24
2017-06-21,'600302,标准股份,8.1,8.17,7.99,8.06,8.07,0.03,0.3717,0.8306,2874035,23198381.0,2802679412.4,2802679412.4
2017-06-20,'600302,标准股份,8.07,8.18,7.99,8.04,8.04,0.03,0.3731,0.6931,2398249,19391442.0,2792299118.28,2792299118.28
2017-06-19,'600302,标准股份,8.04,8.05,7.93,7.95,7.95,0.09,1.1321,0.6914,2392453,19159230.0,2781918824.16,2781918824.16
2017-06-16,'600302,标准股份,7.95,8.01,7.83,7.9,7.93,0.02,0.2522,0.815,2819934,22342873.0,2750777941.8,2750777941.8
2017-06-15,'600302,标准股份,7.93,8.02,7.76,7.76,7.81,0.12,1.5365,1.1163,3862666,30612510.0,2743857745.72,2743857745.72
2017-06-14,'600302,标准股份,7.81,7.88,7.74,7.79,7.76,0.05,0.6443,0.668,2311288,18033707.0,2702336569.24,2702336569.24
2017-06-13,'600302,标准股份,7.76,7.8,7.5,7.55,7.55,0.21,2.7815,0.7935,2745557,21212280.0,2685036079.04,2685036079.04
2017-06-12,'600302,标准股份,7.55,7.79,7.51,7.79,7.8,-0.25,-3.2051,0.7324,2534231,19354832.0,2612374020.2,2612374020.2
2017-06-09,'600302,标准股份,7.8,7.85,7.69,7.84,7.82,-0.02,-0.2558,0.7447,2576855,20010503.0,2698876471.2,2698876471.2
2017-06-08,'600302,标准股份,7.82,7.96,7.81,7.85,7.88,-0.06,-0.7614,0.69,2387574,18787204.0,2705796667.28,2705796667.28
2017-06-07,'600302,标准股份,7.88,7.91,7.68,7.73,7.73,0.15,1.9405,0.9754,3375139,26481163.0,2726557255.52,2726557255.52
2017-06-06,'600302,标准股份,7.73,7.74,7.49,7.55,7.56,0.17,2.2487,0.9932,3436503,26235884.0,2674655784.92,2674655784.92
2017-06-05,'600302,标准股份,7.56,7.6,7.46,7.51,7.5,0.06,0.8,0.65,2249047,16948950.0,2615834118.24,2615834118.24
2017-06-02,'600302,标准股份,7.5,7.59,7.11,7.39,7.39,0.11,1.4885,0.8539,2954516,21709397.0,2595073530.0,2595073530.0
2017-06-01,'600302,标准股份,7.39,7.69,7.38,7.68,7.66,-0.27,-3.5248,0.9476,3278868,24567902.0,2557012451.56,2557012451.56
2017-05-31,'600302,标准股份,7.66,7.96,7.66,7.87,7.76,-0.1,-1.2887,0.7434,2572245,20133720.0,2650435098.64,2650435098.64
2017-05-26,'600302,标准股份,7.76,7.84,7.73,7.73,7.79,-0.03,-0.3851,0.5951,2059259,16036691.0,2685036079.04,2685036079.04
2017-05-25,'600302,标准股份,7.79,7.88,7.47,7.65,7.69,0.1,1.3004,1.1261,3896335,29963295.0,2695416373.16,2695416373.16
2017-05-24,'600302,标准股份,7.69,7.79,7.4,7.65,7.63,0.06,0.7864,0.9353,3236341,24665903.0,2660815392.76,2660815392.76
2017-05-23,'600302,标准股份,7.63,8.1,7.62,8.08,8.08,-0.45,-5.5693,1.2558,4345159,33984298.0,2640054804.52,2640054804.52
2017-05-22,'600302,标准股份,8.08,8.42,8.0,8.31,8.38,-0.3,-3.58,1.1448,3961110,32383741.0,2795759216.32,2795759216.32
2017-05-19,'600302,标准股份,8.38,8.45,8.33,8.35,8.35,0.03,0.3593,0.5406,1870553,15677361.0,2899562157.52,2899562157.52
2017-05-18,'600302,标准股份,8.35,8.52,8.33,8.5,8.56,-0.21,-2.4533,1.1335,3922020,33061267.0,2889181863.4,2889181863.4
2017-05-17,'600302,标准股份,8.56,8.59,8.4,8.41,8.48,0.08,0.9434,1.527,5283454,44937817.0,2961843922.24,2961843922.24
2017-05-16,'600302,标准股份,8.48,8.49,8.05,8.38,8.41,0.07,0.8323,1.7611,6093467,50166735.0,2934163137.92,2934163137.92
2017-05-15,'600302,标准股份,8.41,8.56,8.36,8.48,8.49,-0.08,-0.9423,0.9065,3136724,26592193.0,2909942451.64,2909942451.64
2017-05-12,'600302,标准股份,8.49,8.53,8.35,8.4,8.48,0.01,0.1179,1.3958,4829482,40847209.0,2937623235.96,2937623235.96
2017-05-11,'600302,标准股份,8.48,8.48,8.04,8.15,8.2,0.28,3.4146,1.3434,4648137,38311516.0,2934163137.92,2934163137.92
2017-05-10,'600302,标准股份,8.2,8.49,8.19,8.42,8.45,-0.25,-2.9586,1.0675,3693640,30909537.0,2837280392.8,2837280392.8
2017-05-09,'600302,标准股份,8.45,8.47,8.0,8.05,8.07,0.38,4.7088,1.2612,4363816,35888879.0,2923782843.8,2923782843.8
2017-05-08,'600302,标准股份,8.07,8.34,8.01,8.19,8.21,-0.14,-1.7052,0.8723,3018411,24805427.0,2792299118.28,2792299118.28
2017-05-05,'600302,标准股份,8.21,8.48,8.18,8.41,8.45,-0.24,-2.8402,1.3095,4531145,37634905.0,2840740490.84,2840740490.84
2017-05-04,'600302,标准股份,8.45,8.62,8.4,8.49,8.51,-0.06,-0.7051,1.0367,3587000,30506116.0,2923782843.8,2923782843.8
2017-05-03,'600302,标准股份,8.51,8.61,8.29,8.35,8.35,0.16,1.9162,1.2762,4415819,37398628.0,2944543432.04,2944543432.04
2017-05-02,'600302,标准股份,8.35,8.47,8.28,8.34,8.26,0.09,1.0896,1.2877,4455442,37286364.0,2889181863.4,2889181863.4
2017-04-28,'600302,标准股份,8.26,8.33,7.98,8.02,8.05,0.21,2.6087,1.3309,4605011,37777200.0,2858040981.04,2858040981.04
2017-04-27,'600302,标准股份,8.05,8.09,7.64,7.92,7.92,0.13,1.6414,1.5802,5467523,42977617.0,2785378922.2,2785378922.2
2017-04-26,'600302,标准股份,7.92,8.0,7.88,7.9,7.88,0.04,0.5076,0.9762,3377817,26772367.0,2740397647.68,2740397647.68
2017-04-25,'600302,标准股份,7.88,8.06,7.82,7.93,7.84,0.04,0.5102,0.876,3031093,24073873.0,2726557255.52,2726557255.52
2017-04-24,'600302,标准股份,7.84,8.36,7.81,8.35,8.35,-0.51,-6.1078,1.3008,4500850,36021959.0,2712716863.36,2712716863.36
2017-04-21,'600302,标准股份,8.35,8.59,8.25,8.5,8.48,-0.13,-1.533,0.7876,2725200,22955918.0,2889181863.4,2889181863.4
2017-04-20,'600302,标准股份,8.48,8.72,8.4,8.58,8.58,-0.1,-1.1655,1.0285,3558776,30387188.0,2934163137.92,2934163137.92
2017-04-19,'600302,标准股份,8.58,8.81,8.45,8.8,8.84,-0.26,-2.9412,1.1785,4077611,35020773.0,2968764118.32,2968764118.32
2017-04-18,'600302,标准股份,8.84,9.22,8.82,9.15,9.17,-0.33,-3.5987,1.4361,4969009,44802158.0,3058726667.36,3058726667.36
2017-04-17,'600302,标准股份,9.17,9.44,8.98,9.43,9.49,-0.32,-3.372,1.3858,4794907,43980183.0,3172909902.68,3172909902.68
2017-04-14,'600302,标准股份,9.49,9.78,9.45,9.71,9.75,-0.26,-2.6667,1.2015,4157199,39675644.0,3283633039.96,3283633039.96
2017-04-13,'600302,标准股份,9.75,9.81,9.65,9.7,9.71,0.04,0.4119,0.6673,2308876,22501741.0,3373595589.0,3373595589.0
2017-04-12,'600302,标准股份,9.71,9.9,9.67,9.87,9.9,-0.19,-1.9192,1.0476,3624754,35385811.0,3359755196.84,3359755196.84
2017-04-11,'600302,标准股份,9.9,9.92,9.65,9.86,9.78,0.12,1.227,1.0516,3638778,35494019.0,3425497059.6,3425497059.6
2017-04-10,'600302,标准股份,9.78,10.05,9.77,10.0,10.0,-0.22,-2.2,1.2456,4309804,42559195.0,3383975883.12,3383975883.12
2017-04-07,'600302,标准股份,10.0,10.13,9.97,10.08,10.1,-0.1,-0.9901,0.7415,2565811,25696935.0,3460098040.0,3460098040.0
2017-04-06,'600302,标准股份,10.1,10.2,9.92,9.97,9.93,0.17,1.712,1.3271,4592021,46227097.0,3494699020.4,3494699020.4
2017-04-05,'600302,标准股份,9.93,10.02,9.77,9.8,9.76,0.17,1.7418,1.6034,5548033,55056969.0,3435877353.72,3435877353.72
2017-03-31,'600302,标准股份,9.76,9.9,9.63,9.63,9.62,0.14,1.4553,1.169,4044774,39491324.0,3377055687.04,3377055687.04
2017-03-30,'600302,标准股份,9.62,10.13,9.58,10.0,10.06,-0.44,-4.3738,2.1742,7522854,73704747.0,3328614314.48,3328614314.48
2017-03-29,'600302,标准股份,10.06,10.56,10.0,10.56,10.57,-0.51,-4.825,1.5467,5351700,55322976.0,3480858628.24,3480858628.24
2017-03-28,'600302,标准股份,10.57,10.6,10.41,10.53,10.57,0.0,0.0,0.9263,3205187,33658431.0,3657323628.28,3657323628.28
2017-03-27,'600302,标准股份,10.57,10.73,10.49,10.69,10.7,-0.13,-1.215,1.2092,4183880,44263537.0,3657323628.28,3657323628.28
2017-03-24,'600302,标准股份,10.7,10.84,10.63,10.8,10.86,-0.16,-1.4733,1.1037,3818790,40930667.0,3702304902.8,3702304902.8
2017-03-23,'600302,标准股份,10.86,10.94,10.59,10.94,10.93,-0.07,-0.6404,1.1402,3945142,42569741.0,3757666471.44,3757666471.44
2017-03-22,'600302,标准股份,10.93,10.99,10.7,10.77,10.83,0.1,0.9234,1.4503,5018254,54510575.0,3781887157.72,3781887157.72
2017-03-21,'600302,标准股份,10.83,10.87,10.63,10.65,10.68,0.15,1.4045,1.1291,3906772,41905849.0,3747286177.32,3747286177.32
2017-03-20,'600302,标准股份,10.68,10.75,10.56,10.57,10.58,0.1,0.9452,1.0216,3534849,37774930.0,3695384706.72,3695384706.72
2017-03-17,'600302,标准股份,10.58,10.7,10.55,10.55,10.58,0.0,0.0,0.8161,2823793,30030416.0,3660783726.32,3660783726.32
2017-03-16,'600302,标准股份,10.58,10.7,10.5,10.51,10.5,0.08,0.7619,1.3061,4519138,47819899.0,3660783726.32,3660783726.32
2017-03-15,'600302,标准股份,10.5,10.67,10.44,10.63,10.64,-0.14,-1.3158,1.0238,3542520,37331974.0,3633102942.0,3633102942.0
2017-03-14,'600302,标准股份,10.64,10.87,10.58,10.87,10.79,-0.15,-1.3902,1.0435,3610486,38708064.0,3681544314.56,3681544314.56
2017-03-13,'600302,标准股份,10.79,10.91,10.68,10.83,10.9,-0.11,-1.0092,1.1214,3880089,41701704.0,3733445785.16,3733445785.16
2017-03-10,'600302,标准股份,10.9,10.98,10.67,10.68,10.73,0.17,1.5843,0.9874,3416494,36974556.0,3771506863.6,3771506863.6
2017-03-09,'600302,标准股份,10.73,10.92,10.66,10.85,10.91,-0.18,-1.6499,0.8872,3069742,32961480.0,3712685196.92,3712685196.92
2017-03-08,'600302,标准股份,10.91,11.06,10.85,10.86,10.89,0.02,0.1837,1.2442,4305111,47111231.0,3774966961.64,3774966961.64
2017-03-07,'600302,标准股份,10.89,10.97,10.84,10.88,10.91,-0.02,-0.1833,0.8113,2807246,30618554.0,3768046765.56,3768046765.56
2017-03-06,'600302,标准股份,10.91,10.93,10.58,10.64,10.64,0.27,2.5376,1.2904,4465035,48211603.0,3774966961.64,3774966961.64
2017-03-03,'600302,标准股份,10.64,10.7,10.5,10.6,10.67,-0.03,-0.2812,0.9482,3280951,34766730.0,3681544314.56,3681544314.56
2017-03-02,'600302,标准股份,10.67,11.03,10.65,10.77,10.78,-0.11,-1.0204,1.4045,4859727,52679473.0,3691924608.68,3691924608.68
2017-03-01,'600302,标准股份,10.78,10.85,10.63,10.75,10.77,0.01,0.0929,1.134,3923718,42206511.0,3729985687.12,3729985687.12
2017-02-28,'600302,标准股份,10.77,10.82,10.62,10.73,10.8,-0.03,-0.2778,0.892,3086420,33024443.0,3726525589.08,3726525589.08
2017-02-27,'600302,标准股份,10.8,11.05,10.75,10.98,10.96,-0.16,-1.4599,1.5074,5215646,56587139.0,3736905883.2,3736905883.2
2017-02-24,'600302,标准股份,10.96,11.16,10.68,10.71,10.73,0.23,2.1435,2.3483,8125328,88653625.0,3792267451.84,3792267451.84
2017-02-23,'600302,标准股份,10.73,10.88,10.57,10.81,10.82,-0.09,-0.8318,1.3628,4715542,50440710.0,3712685196.92,3712685196.92
2017-02-22,'600302,标准股份,10.82,10.87,10.52,10.57,10.56,0.26,2.4621,2.8265,9780053,105188210.0,3743826079.28,3743826079.28
2017-02-21,'600302,标准股份,10.56,10.61,10.48,10.53,10.54,0.02,0.1898,1.2049,4169196,43911838.0,3653863530.24,3653863530.24
2017-02-20,'600302,标准股份,10.54,10.58,10.28,10.28,10.34,0.2,1.9342,1.3693,4737912,49535312.0,3646943334.16,3646943334.16
2017-02-17,'600302,标准股份,10.34,10.53,10.23,10.42,10.46,-0.12,-1.1472,1.5827,5476181,56931657.0,3577741373.36,3577741373.36
2017-02-16,'600302,标准股份,10.46,10.57,10.19,10.21,10.28,0.18,1.751,1.4104,4879954,50894929.0,3619262549.84,3619262549.84
2017-02-15,'600302,标准股份,10.28,10.49,10.21,10.45,10.5,-0.22,-2.0952,1.4932,5166708,53462550.0,3556980785.12,3556980785.12
2017-02-14,'600302,标准股份,10.5,10.63,10.44,10.57,10.59,-0.09,-0.8499,1.1172,3865551,40615986.0,3633102942.0,3633102942.0
2017-02-13,'600302,标准股份,10.59,10.71,10.5,10.63,10.62,-0.03,-0.2825,1.1644,4029101,42636206.0,3664243824.36,3664243824.36
2017-02-10,'600302,标准股份,10.62,10.65,10.3,10.37,10.39,0.23,2.2137,2.685,9290435,97912442.0,3674624118.48,3674624118.48
2017-02-09,'600302,标准股份,10.39,10.47,10.28,10.28,10.34,0.05,0.4836,0.8396,2905248,30230973.0,3595041863.56,3595041863.56
2017-02-08,'600302,标准股份,10.34,10.36,10.15,10.26,10.32,0.02,0.1938,0.8121,2810054,28832672.0,3577741373.36,3577741373.36
2017-02-07,'600302,标准股份,10.32,10.35,10.15,10.24,10.27,0.05,0.4869,0.9525,3295608,33801090.0,3570821177.28,3570821177.28
2017-02-06,'600302,标准股份,10.27,10.28,10.02,10.02,10.13,0.14,1.382,0.8971,3103970,31472710.0,3553520687.08,3553520687.08
2017-02-03,'600302,标准股份,10.13,10.31,10.1,10.25,10.23,-0.1,-0.9775,0.5341,1848126,18773198.0,3505079314.52,3505079314.52
2017-01-26,'600302,标准股份,10.23,10.3,10.02,10.08,10.08,0.15,1.4881,0.9716,3361917,34373551.0,3539680294.92,3539680294.92
2017-01-25,'600302,标准股份,10.08,10.17,9.97,10.0,10.02,0.06,0.5988,1.2922,4471003,45170602.0,3487778824.32,3487778824.32
2017-01-24,'600302,标准股份,10.02,10.08,9.79,9.87,9.89,0.13,1.3145,1.1345,3925487,39083590.0,3467018236.08,3467018236.08
2017-01-23,'600302,标准股份,9.89,9.96,9.77,9.77,9.78,0.11,1.1247,1.0322,3571516,35269103.0,3422036961.56,3422036961.56
2017-01-20,'600302,标准股份,9.78,9.93,9.56,9.59,9.66,0.12,1.2422,1.0289,3560246,34921097.0,3383975883.12,3383975883.12
2017-01-19,'600302,标准股份,9.66,9.77,9.47,9.7,9.75,-0.09,-0.9231,0.9184,3177633,30634079.0,3342454706.64,3342454706.64
2017-01-18,'600302,标准股份,9.75,9.77,9.61,9.69,9.74,0.01,0.1027,1.0479,3625938,35118992.0,3373595589.0,3373595589.0
2017-01-17,'600302,标准股份,9.74,9.78,9.38,9.55,9.59,0.15,1.5641,1.4742,5101016,49114571.0,3370135490.96,3370135490.96
2017-01-16,'600302,标准股份,9.59,10.2,9.26,10.19,10.29,-0.7,-6.8027,2.9591,10238823,99101321.0,3318234020.36,3318234020.36
2017-01-13,'600302,标准股份,10.29,10.7,10.15,10.6,10.64,-0.35,-3.2895,1.8564,6423447,66826270.0,3560440883.16,3560440883.16
2017-01-12,'600302,标准股份,10.64,10.99,10.6,10.8,10.81,-0.17,-1.5726,1.6522,5716773,61570690.0,3681544314.56,3681544314.56
2017-01-11,'600302,标准股份,10.81,11.18,10.68,11.02,11.12,-0.31,-2.7878,2.5076,8676521,94476132.0,3740365981.24,3740365981.24
2017-01-10,'600302,标准股份,11.12,11.26,10.93,11.13,11.26,-0.14,-1.2433,2.9487,10202714,112736274.0,3847629020.48,3847629020.48
2017-01-09,'600302,标准股份,11.26,11.38,10.83,10.83,10.87,0.39,3.5879,4.8559,16801860,187741549.0,3896070393.04,3896070393.04
2017-01-06,'600302,标准股份,10.87,11.65,10.83,11.6,11.84,-0.97,-8.1926,8.0594,27886206,314573548.0,3761126569.48,3761126569.48
2017-01-05,'600302,标准股份,11.84,12.18,11.01,11.07,11.07,0.77,6.9557,10.9809,37995128,456033274.0,4096756079.36,4096756079.36
2017-01-04,'600302,标准股份,11.07,11.09,10.83,10.87,10.93,0.14,1.2809,1.7274,5976901,65541253.0,3830328530.28,3830328530.28
2017-01-03,'600302,标准股份,10.93,10.97,10.69,10.76,10.82,0.11,1.0166,1.4618,5058110,54833953.0,3781887157.72,3781887157.72
