日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600505,西昌电力,8.83,8.95,8.79,8.91,9.04,-0.21,-2.323,0.8585,3129844,27741801.0,3219131025.0,3219131025.0
2017-09-20,'600505,西昌电力,9.04,9.31,9.0,9.3,8.92,0.12,1.3453,1.6984,6191956,56623649.0,3295690200.0,3295690200.0
2017-09-19,'600505,西昌电力,8.92,8.98,8.79,8.81,8.86,0.06,0.6772,0.8593,3132632,27751291.0,3251942100.0,3251942100.0
2017-09-18,'600505,西昌电力,8.86,8.89,8.73,8.75,8.75,0.11,1.2571,0.6016,2193100,19378755.0,3230068050.0,3230068050.0
2017-09-15,'600505,西昌电力,8.75,8.85,8.7,8.73,8.78,-0.03,-0.3417,0.517,1884707,16538803.0,3189965625.0,3189965625.0
2017-09-14,'600505,西昌电力,8.78,8.81,8.65,8.7,8.7,0.08,0.9195,0.9369,3415564,29798096.0,3200902650.0,3200902650.0
2017-09-13,'600505,西昌电力,8.7,8.71,8.63,8.65,8.66,0.04,0.4619,0.3772,1375194,11933688.0,3171737250.0,3171737250.0
2017-09-12,'600505,西昌电力,8.66,8.75,8.62,8.7,8.74,-0.08,-0.9153,0.748,2727100,23671388.0,3157154550.0,3157154550.0
2017-09-11,'600505,西昌电力,8.74,8.75,8.65,8.72,8.71,0.03,0.3444,0.4245,1547716,13470148.0,3186319950.0,3186319950.0
2017-09-08,'600505,西昌电力,8.71,8.76,8.67,8.67,8.7,0.01,0.1149,0.2697,983289,8568813.0,3175382925.0,3175382925.0
2017-09-07,'600505,西昌电力,8.7,8.87,8.66,8.8,8.85,-0.15,-1.6949,0.4544,1656747,14521787.0,3171737250.0,3171737250.0
2017-09-06,'600505,西昌电力,8.85,8.89,8.7,8.79,8.8,0.05,0.5682,0.4052,1477382,12993602.0,3226422375.0,3226422375.0
2017-09-05,'600505,西昌电力,8.8,8.88,8.75,8.88,8.92,-0.12,-1.3453,0.5268,1920534,16908321.0,3208194000.0,3208194000.0
2017-09-04,'600505,西昌电力,8.92,9.06,8.7,8.89,8.83,0.09,1.0193,0.9147,3334657,29273803.0,3251942100.0,3251942100.0
2017-09-01,'600505,西昌电力,8.83,8.93,8.79,8.9,8.81,0.02,0.227,0.4702,1714283,15172019.0,3219131025.0,3219131025.0
2017-08-31,'600505,西昌电力,8.81,8.85,8.75,8.8,8.82,-0.01,-0.1134,0.3575,1303329,11460583.0,3211839675.0,3211839675.0
2017-08-30,'600505,西昌电力,8.82,8.97,8.79,8.93,8.94,-0.12,-1.3423,0.6973,2542133,22519339.0,3215485350.0,3215485350.0
2017-08-29,'600505,西昌电力,8.94,9.13,8.75,8.75,8.8,0.14,1.5909,1.0394,3789347,34148475.0,3259233450.0,3259233450.0
2017-08-28,'600505,西昌电力,8.8,8.88,8.73,8.77,8.72,0.08,0.9174,0.5638,2055399,18133775.0,3208194000.0,3208194000.0
2017-08-25,'600505,西昌电力,8.72,8.73,8.59,8.62,8.62,0.1,1.1601,0.2833,1032957,8964038.0,3179028600.0,3179028600.0
2017-08-24,'600505,西昌电力,8.62,8.72,8.54,8.64,8.64,-0.02,-0.2315,0.3027,1103600,9532063.0,3142571850.0,3142571850.0
2017-08-23,'600505,西昌电力,8.64,8.76,8.61,8.72,8.73,-0.09,-1.0309,0.382,1392600,12095524.0,3149863200.0,3149863200.0
2017-08-22,'600505,西昌电力,8.73,8.84,8.67,8.81,8.81,-0.08,-0.9081,0.3431,1250800,10964472.0,3182674275.0,3182674275.0
2017-08-21,'600505,西昌电力,8.81,8.96,8.76,8.83,8.81,0.0,0.0,0.3702,1349800,11906158.0,3211839675.0,3211839675.0
2017-08-18,'600505,西昌电力,8.81,8.96,8.54,8.54,8.66,0.15,1.7321,0.7599,2770505,24413696.0,3211839675.0,3211839675.0
2017-08-17,'600505,西昌电力,8.66,8.7,8.54,8.54,8.54,0.12,1.4052,0.4654,1696572,14677873.0,3157154550.0,3157154550.0
2017-08-16,'600505,西昌电力,8.54,8.57,8.41,8.46,8.46,0.08,0.9456,0.4648,1694592,14385310.0,3113406450.0,3113406450.0
2017-08-15,'600505,西昌电力,8.46,8.52,8.41,8.46,8.46,0.0,0.0,0.3153,1149309,9716822.0,3084241050.0,3084241050.0
2017-08-14,'600505,西昌电力,8.46,8.5,8.36,8.39,8.39,0.07,0.8343,0.6765,2466352,20788873.0,3084241050.0,3084241050.0
2017-08-11,'600505,西昌电力,8.39,8.79,8.35,8.69,8.73,-0.34,-3.8946,0.9291,3387140,29043353.0,3058721325.0,3058721325.0
2017-08-10,'600505,西昌电力,8.73,8.97,8.61,8.93,8.93,-0.2,-2.2396,0.9311,3394379,29827734.0,3182674275.0,3182674275.0
2017-08-09,'600505,西昌电力,8.93,9.0,8.88,8.98,8.95,-0.02,-0.2235,0.4206,1533515,13700873.0,3255587775.0,3255587775.0
2017-08-08,'600505,西昌电力,8.95,9.1,8.81,9.05,9.07,-0.12,-1.323,1.0414,3796598,34092083.0,3262879125.0,3262879125.0
2017-08-07,'600505,西昌电力,9.07,9.13,8.8,8.8,8.8,0.27,3.0682,0.8607,3137753,28259008.0,3306627225.0,3306627225.0
2017-08-04,'600505,西昌电力,8.8,8.93,8.76,8.79,8.83,-0.03,-0.3398,0.4997,1821870,16112252.0,3208194000.0,3208194000.0
2017-08-03,'600505,西昌电力,8.83,8.97,8.75,8.75,8.78,0.05,0.5695,0.5655,2061528,18236752.0,3219131025.0,3219131025.0
2017-08-02,'600505,西昌电力,8.78,8.92,8.75,8.91,8.95,-0.17,-1.8994,0.6954,2535191,22424506.0,3200902650.0,3200902650.0
2017-08-01,'600505,西昌电力,8.95,9.12,8.91,9.01,9.07,-0.12,-1.323,0.7571,2760167,24901382.0,3262879125.0,3262879125.0
2017-07-31,'600505,西昌电力,9.07,9.16,8.82,8.88,9.01,0.06,0.6659,1.2111,4415240,39732810.0,3306627225.0,3306627225.0
2017-07-28,'600505,西昌电力,9.01,9.05,8.76,8.79,8.81,0.2,2.2701,0.9802,3573467,31918175.0,3284753175.0,3284753175.0
2017-07-27,'600505,西昌电力,8.81,8.91,8.7,8.89,8.87,-0.06,-0.6764,0.6549,2387652,21024064.0,3211839675.0,3211839675.0
2017-07-26,'600505,西昌电力,8.87,8.92,8.8,8.81,8.85,0.02,0.226,0.5505,2007083,17761122.0,3233713725.0,3233713725.0
2017-07-25,'600505,西昌电力,8.85,9.04,8.81,8.97,8.93,-0.08,-0.8959,0.718,2617743,23212156.0,3226422375.0,3226422375.0
2017-07-24,'600505,西昌电力,8.93,9.12,8.86,8.9,8.96,-0.03,-0.3348,0.9048,3298500,29554693.0,3255587775.0,3255587775.0
2017-07-21,'600505,西昌电力,8.96,9.13,8.92,9.13,9.13,-0.17,-1.862,1.5247,5558663,49995494.0,3266524800.0,3266524800.0
2017-07-20,'600505,西昌电力,9.13,9.17,8.7,8.78,8.85,0.28,3.1638,2.5611,9336824,83836428.0,3328501275.0,3328501275.0
2017-07-19,'600505,西昌电力,8.85,8.94,8.34,8.45,8.5,0.35,4.1176,2.3741,8655190,76130291.0,3226422375.0,3226422375.0
2017-07-18,'600505,西昌电力,8.5,8.55,8.31,8.44,8.56,-0.06,-0.7009,0.8308,3028648,25632379.0,3098823750.0,3098823750.0
2017-07-17,'600505,西昌电力,8.56,8.6,8.05,8.54,8.57,-0.01,-0.1167,1.2456,4540979,37976051.0,3120697800.0,3120697800.0
2017-07-14,'600505,西昌电力,8.57,8.6,8.45,8.5,8.56,0.01,0.1168,0.5756,2098595,17917489.0,3124343475.0,3124343475.0
2017-07-13,'600505,西昌电力,8.56,8.57,8.38,8.53,8.53,0.03,0.3517,0.5859,2135874,18084966.0,3120697800.0,3120697800.0
2017-07-12,'600505,西昌电力,8.53,8.66,8.19,8.42,8.45,0.08,0.9467,1.5373,5604320,47240549.0,3109760775.0,3109760775.0
2017-07-11,'600505,西昌电力,8.45,8.64,8.44,8.63,8.62,-0.17,-1.9722,0.573,2089124,17793916.0,3080595375.0,3080595375.0
2017-07-10,'600505,西昌电力,8.62,8.67,8.52,8.53,8.58,0.04,0.4662,0.6545,2386220,20483492.0,3142571850.0,3142571850.0
2017-07-07,'600505,西昌电力,8.58,8.62,8.42,8.43,8.54,0.04,0.4684,0.7015,2557526,21855632.0,3127989150.0,3127989150.0
2017-07-06,'600505,西昌电力,8.54,8.56,8.39,8.45,8.53,0.01,0.1172,0.7467,2722307,23062722.0,3113406450.0,3113406450.0
2017-07-05,'600505,西昌电力,8.53,8.8,8.46,8.8,8.56,-0.03,-0.3505,1.3835,5043860,43360658.0,3109760775.0,3109760775.0
2017-07-04,'600505,西昌电力,8.56,8.59,8.21,8.43,8.36,0.2,2.3923,1.0859,3958794,33316255.0,3120697800.0,3120697800.0
2017-07-03,'600505,西昌电力,8.36,8.38,8.3,8.35,8.37,-0.01,-0.1195,0.5534,2017452,16829554.0,3047784300.0,3047784300.0
2017-06-30,'600505,西昌电力,8.37,8.42,8.13,8.26,8.32,0.05,0.601,0.9563,3486444,28885235.0,3051429975.0,3051429975.0
2017-06-29,'600505,XD西昌电,8.32,8.33,8.16,8.28,8.23,0.09,1.0936,0.632,2304061,19024180.0,3033201600.0,3033201600.0
2017-06-28,'600505,西昌电力,8.26,8.27,8.13,8.22,8.21,0.05,0.609,0.5421,1976266,16241738.0,3011327550.0,3011327550.0
2017-06-27,'600505,西昌电力,8.21,8.34,8.15,8.27,8.28,-0.07,-0.8454,0.5593,2038934,16787920.0,2993099175.0,2993099175.0
2017-06-26,'600505,西昌电力,8.28,8.39,8.02,8.14,8.13,0.15,1.845,0.7287,2656683,21817714.0,3018618900.0,3018618900.0
2017-06-23,'600505,西昌电力,8.13,8.2,7.95,8.02,8.05,0.08,0.9938,0.6324,2305405,18565193.0,2963933775.0,2963933775.0
2017-06-22,'600505,西昌电力,8.05,8.3,8.05,8.29,8.29,-0.24,-2.8951,0.6678,2434522,19973456.0,2934768375.0,2934768375.0
2017-06-21,'600505,西昌电力,8.29,8.39,8.19,8.29,8.3,-0.01,-0.1205,0.486,1771970,14646410.0,3022264575.0,3022264575.0
2017-06-20,'600505,西昌电力,8.3,8.4,8.28,8.37,8.39,-0.09,-1.0727,0.669,2438902,20315177.0,3025910250.0,3025910250.0
2017-06-19,'600505,西昌电力,8.39,8.46,8.05,8.09,8.1,0.29,3.5802,1.1362,4142053,34457438.0,3058721325.0,3058721325.0
2017-06-16,'600505,西昌电力,8.1,8.14,8.02,8.11,8.13,-0.03,-0.369,0.3814,1390313,11223834.0,2952996750.0,2952996750.0
2017-06-15,'600505,西昌电力,8.13,8.18,7.93,7.93,7.98,0.15,1.8797,0.7719,2814223,22789202.0,2963933775.0,2963933775.0
2017-06-14,'600505,西昌电力,7.98,8.07,7.92,7.98,7.97,0.01,0.1255,0.4233,1543128,12314768.0,2909248650.0,2909248650.0
2017-06-13,'600505,西昌电力,7.97,8.01,7.78,7.81,7.82,0.15,1.9182,0.5453,1987898,15768492.0,2905602975.0,2905602975.0
2017-06-12,'600505,西昌电力,7.82,8.07,7.81,8.02,8.08,-0.26,-3.2178,0.612,2231046,17553416.0,2850917850.0,2850917850.0
2017-06-09,'600505,西昌电力,8.08,8.1,7.87,8.05,8.05,0.03,0.3727,0.7904,2881700,22937936.0,2945705400.0,2945705400.0
2017-06-08,'600505,西昌电力,8.05,8.15,7.94,8.02,8.0,0.05,0.625,0.785,2861747,23057443.0,2934768375.0,2934768375.0
2017-06-07,'600505,西昌电力,8.0,8.0,7.78,7.84,7.76,0.24,3.0928,0.7323,2669649,21175990.0,2916540000.0,2916540000.0
2017-06-06,'600505,西昌电力,7.76,7.87,7.65,7.72,7.72,0.04,0.5181,0.5213,1900410,14789391.0,2829043800.0,2829043800.0
2017-06-05,'600505,西昌电力,7.72,7.84,7.55,7.65,7.57,0.15,1.9815,0.7786,2838591,21998464.0,2814461100.0,2814461100.0
2017-06-02,'600505,西昌电力,7.57,7.63,7.31,7.37,7.35,0.22,2.9932,0.8113,2957897,22005361.0,2759775975.0,2759775975.0
2017-06-01,'600505,西昌电力,7.35,7.74,7.32,7.73,7.76,-0.41,-5.2835,0.7372,2687638,20256995.0,2679571125.0,2679571125.0
2017-05-31,'600505,西昌电力,7.76,7.96,7.7,7.84,7.75,0.01,0.129,0.8805,3210004,25158867.0,2829043800.0,2829043800.0
2017-05-26,'600505,西昌电力,7.75,7.87,7.7,7.77,7.82,-0.07,-0.8951,0.5892,2147900,16717669.0,2825398125.0,2825398125.0
2017-05-25,'600505,西昌电力,7.82,7.85,7.6,7.62,7.7,0.12,1.5584,0.6554,2389400,18452787.0,2850917850.0,2850917850.0
2017-05-24,'600505,西昌电力,7.7,7.75,7.46,7.57,7.78,-0.08,-1.0283,1.0532,3839743,29193579.0,2807169750.0,2807169750.0
2017-05-23,'600505,西昌电力,7.78,8.32,7.6,8.32,8.33,-0.55,-6.6026,1.1809,4305236,34215129.0,2836335150.0,2836335150.0
2017-05-22,'600505,西昌电力,8.33,8.52,8.3,8.46,8.54,-0.21,-2.459,0.8231,3000767,25192850.0,3036847275.0,3036847275.0
2017-05-19,'600505,西昌电力,8.54,8.61,8.4,8.52,8.56,-0.02,-0.2336,0.891,3248171,27565617.0,3113406450.0,3113406450.0
2017-05-18,'600505,西昌电力,8.56,8.65,8.46,8.54,8.69,-0.13,-1.496,0.7508,2737275,23423199.0,3120697800.0,3120697800.0
2017-05-17,'600505,西昌电力,8.69,8.8,8.6,8.69,8.69,0.0,0.0,1.0493,3825333,33213466.0,3168091575.0,3168091575.0
2017-05-16,'600505,西昌电力,8.69,8.69,8.39,8.59,8.58,0.11,1.2821,0.8769,3196800,27282982.0,3168091575.0,3168091575.0
2017-05-15,'600505,西昌电力,8.58,8.62,8.45,8.52,8.55,0.03,0.3509,0.3642,1327781,11375843.0,3127989150.0,3127989150.0
2017-05-12,'600505,西昌电力,8.55,8.69,8.41,8.55,8.55,0.0,0.0,0.4685,1707924,14509091.0,3117052125.0,3117052125.0
2017-05-11,'600505,西昌电力,8.55,8.62,8.22,8.58,8.65,-0.1,-1.1561,0.7416,2703527,22838931.0,3117052125.0,3117052125.0
2017-05-10,'600505,西昌电力,8.65,8.74,8.56,8.69,8.67,-0.02,-0.2307,0.9757,3557077,30843794.0,3153508875.0,3153508875.0
2017-05-09,'600505,西昌电力,8.67,8.82,8.51,8.58,8.6,0.07,0.814,1.047,3817151,33172300.0,3160800225.0,3160800225.0
2017-05-08,'600505,西昌电力,8.6,8.99,8.6,8.99,9.03,-0.43,-4.7619,0.5397,1967517,17212787.0,3135280500.0,3135280500.0
2017-05-05,'600505,西昌电力,9.03,9.16,8.77,9.04,9.11,-0.08,-0.8782,0.9116,3323460,29736953.0,3292044525.0,3292044525.0
2017-05-04,'600505,西昌电力,9.11,9.25,9.05,9.21,9.23,-0.12,-1.3001,0.4982,1816308,16597651.0,3321209925.0,3321209925.0
2017-05-03,'600505,西昌电力,9.23,9.32,9.0,9.0,9.05,0.18,1.989,0.6437,2346600,21369145.0,3364958025.0,3364958025.0
2017-05-02,'600505,西昌电力,9.05,9.16,8.97,9.06,9.07,-0.02,-0.2205,0.5336,1945357,17648455.0,3299335875.0,3299335875.0
2017-04-28,'600505,西昌电力,9.07,9.09,8.7,8.73,8.82,0.25,2.8345,0.7519,2741361,24505464.0,3306627225.0,3306627225.0
2017-04-27,'600505,西昌电力,8.82,8.93,8.21,8.69,8.72,0.1,1.1468,1.3568,4946290,42311983.0,3215485350.0,3215485350.0
2017-04-26,'600505,西昌电力,8.72,8.8,8.65,8.65,8.7,0.02,0.2299,0.729,2657679,23231058.0,3179028600.0,3179028600.0
2017-04-25,'600505,西昌电力,8.7,8.92,8.69,8.82,8.81,-0.11,-1.2486,0.7607,2773421,24500259.0,3171737250.0,3171737250.0
2017-04-24,'600505,西昌电力,8.81,9.54,8.76,9.53,9.52,-0.71,-7.458,1.1022,4018117,36139810.0,3211839675.0,3211839675.0
2017-04-21,'600505,西昌电力,9.52,9.76,9.46,9.67,9.67,-0.15,-1.5512,0.6547,2386929,22948875.0,3470682600.0,3470682600.0
2017-04-20,'600505,西昌电力,9.67,9.77,9.62,9.73,9.67,0.0,0.0,0.6281,2290016,22170025.0,3525367725.0,3525367725.0
2017-04-19,'600505,西昌电力,9.67,9.91,9.6,9.87,9.85,-0.18,-1.8274,0.9929,3619810,35097108.0,3525367725.0,3525367725.0
2017-04-18,'600505,西昌电力,9.85,10.19,9.82,10.04,9.99,-0.14,-1.4014,0.9754,3555827,35454775.0,3590989875.0,3590989875.0
2017-04-17,'600505,西昌电力,9.99,10.27,9.82,10.15,10.19,-0.2,-1.9627,1.8233,6647257,67038435.0,3642029325.0,3642029325.0
2017-04-14,'600505,西昌电力,10.19,10.89,10.11,10.89,10.89,-0.7,-6.4279,2.9976,10928363,115082982.0,3714942825.0,3714942825.0
2017-04-13,'600505,西昌电力,10.89,11.07,10.86,10.91,10.99,-0.1,-0.9099,1.8027,6571927,72014794.0,3970140075.0,3970140075.0
2017-04-12,'600505,西昌电力,10.99,11.1,10.63,10.77,10.84,0.15,1.3838,2.7454,10009011,109165722.0,4006596825.0,4006596825.0
2017-04-11,'600505,西昌电力,10.84,10.9,10.6,10.65,10.82,0.02,0.1848,1.5687,5719030,61465593.0,3951911700.0,3951911700.0
2017-04-10,'600505,西昌电力,10.82,10.99,10.7,10.89,11.0,-0.18,-1.6364,1.6063,5856213,63364904.0,3944620350.0,3944620350.0
2017-04-07,'600505,西昌电力,11.0,11.08,10.86,11.0,11.09,-0.09,-0.8115,1.6581,6044916,66240004.0,4010242500.0,4010242500.0
2017-04-06,'600505,西昌电力,11.09,11.22,10.82,10.9,10.92,0.17,1.5568,3.0703,11193281,123911066.0,4043053575.0,4043053575.0
2017-04-05,'600505,西昌电力,10.92,10.96,10.54,10.66,10.97,-0.05,-0.4558,2.5129,9161340,98350848.0,3981077100.0,3981077100.0
2017-03-31,'600505,西昌电力,10.97,11.38,10.85,11.05,11.04,-0.07,-0.6341,5.0916,18562254,206140166.0,3999305475.0,3999305475.0
2017-03-30,'600505,西昌电力,11.04,11.5,10.4,10.5,10.6,0.44,4.1509,4.9803,18156456,199211397.0,4024825200.0,4024825200.0
2017-03-29,'600505,西昌电力,10.6,10.67,10.5,10.61,10.63,-0.03,-0.2822,0.9671,3525745,37312578.0,3864415500.0,3864415500.0
2017-03-28,'600505,西昌电力,10.63,10.81,10.6,10.77,10.78,-0.15,-1.3915,0.7802,2844349,30360526.0,3875352525.0,3875352525.0
2017-03-27,'600505,西昌电力,10.78,10.84,10.67,10.71,10.74,0.04,0.3724,1.3537,4934991,53085937.0,3930037650.0,3930037650.0
2017-03-24,'600505,西昌电力,10.74,10.75,10.53,10.53,10.62,0.12,1.1299,1.1858,4323157,46119889.0,3915454950.0,3915454950.0
2017-03-23,'600505,西昌电力,10.62,10.67,10.49,10.59,10.67,-0.05,-0.4686,1.2761,4652232,49281760.0,3871706850.0,3871706850.0
2017-03-22,'600505,西昌电力,10.67,10.74,10.52,10.58,10.64,0.03,0.282,1.4515,5291783,56105324.0,3889935225.0,3889935225.0
2017-03-21,'600505,西昌电力,10.64,10.66,10.48,10.53,10.54,0.1,0.9488,1.0795,3935503,41723045.0,3878998200.0,3878998200.0
2017-03-20,'600505,西昌电力,10.54,10.58,10.31,10.31,10.39,0.15,1.4437,0.9623,3508208,36782097.0,3842541450.0,3842541450.0
2017-03-17,'600505,西昌电力,10.39,10.6,10.31,10.6,10.57,-0.18,-1.7029,1.054,3842583,40308307.0,3787856325.0,3787856325.0
2017-03-16,'600505,西昌电力,10.57,10.61,10.32,10.32,10.35,0.22,2.1256,1.4183,5170747,54340617.0,3853478475.0,3853478475.0
2017-03-15,'600505,西昌电力,10.35,10.47,10.25,10.35,10.42,-0.07,-0.6718,1.4466,5273708,54551539.0,3773273625.0,3773273625.0
2017-03-14,'600505,西昌电力,10.42,10.58,10.41,10.58,10.58,-0.16,-1.5123,0.8996,3279602,34419956.0,3798793350.0,3798793350.0
2017-03-13,'600505,西昌电力,10.58,10.59,10.21,10.47,10.48,0.1,0.9542,1.2881,4695842,48840958.0,3857124150.0,3857124150.0
2017-03-10,'600505,西昌电力,10.48,10.72,10.45,10.71,10.68,-0.2,-1.8727,1.4444,5265725,55486741.0,3820667400.0,3820667400.0
2017-03-09,'600505,西昌电力,10.68,10.82,10.62,10.75,10.89,-0.21,-1.9284,1.6581,6044935,64837586.0,3893580900.0,3893580900.0
2017-03-08,'600505,西昌电力,10.89,10.98,10.67,10.96,10.96,-0.07,-0.6387,2.2541,8217844,88829563.0,3970140075.0,3970140075.0
2017-03-07,'600505,西昌电力,10.96,11.29,10.72,10.74,10.73,0.23,2.1435,3.2112,11707146,129039151.0,3995659800.0,3995659800.0
2017-03-06,'600505,西昌电力,10.73,10.75,10.56,10.58,10.68,0.05,0.4682,1.1247,4100360,43799700.0,3911809275.0,3911809275.0
2017-03-03,'600505,西昌电力,10.68,10.7,10.53,10.69,10.85,-0.17,-1.5668,1.8157,6619566,70301403.0,3893580900.0,3893580900.0
2017-03-02,'600505,西昌电力,10.85,11.4,10.83,10.95,10.79,0.06,0.5561,3.9214,14296181,158357804.0,3955557375.0,3955557375.0
2017-03-01,'600505,西昌电力,10.79,10.8,10.56,10.57,10.63,0.16,1.5052,1.793,6536658,70073792.0,3933683325.0,3933683325.0
2017-02-28,'600505,西昌电力,10.63,10.77,10.52,10.52,10.63,0.0,0.0,0.8251,3008035,31987124.0,3875352525.0,3875352525.0
2017-02-27,'600505,西昌电力,10.63,10.93,10.4,10.7,10.8,-0.17,-1.5741,1.8248,6652460,71133286.0,3875352525.0,3875352525.0
2017-02-24,'600505,西昌电力,10.8,10.82,10.65,10.82,10.81,-0.01,-0.0925,0.998,3638552,39011176.0,3937329000.0,3937329000.0
2017-02-23,'600505,西昌电力,10.81,10.93,10.65,10.93,10.96,-0.15,-1.3686,1.6734,6100626,65735862.0,3940974675.0,3940974675.0
2017-02-22,'600505,西昌电力,10.96,11.0,10.85,10.94,10.99,-0.03,-0.273,1.5624,5695876,62209228.0,3995659800.0,3995659800.0
2017-02-21,'600505,西昌电力,10.99,11.05,10.69,10.9,10.87,0.12,1.104,2.4642,8983799,97459894.0,4006596825.0,4006596825.0
2017-02-20,'600505,西昌电力,10.87,10.9,10.6,10.7,10.75,0.12,1.1163,2.2668,8263942,89050015.0,3962848725.0,3962848725.0
2017-02-17,'600505,西昌电力,10.75,10.98,10.6,10.7,10.5,0.25,2.381,5.0015,18234006,196597955.0,3919100625.0,3919100625.0
2017-02-16,'600505,西昌电力,10.5,10.57,10.17,10.23,10.28,0.22,2.1401,2.0465,7460725,77521965.0,3827958750.0,3827958750.0
2017-02-15,'600505,西昌电力,10.28,10.9,10.27,10.6,10.56,-0.28,-2.6515,3.1512,11488404,122353251.0,3747753900.0,3747753900.0
2017-02-14,'600505,西昌电力,10.56,10.58,10.18,10.18,10.2,0.36,3.5294,2.7747,10115737,105051287.0,3849832800.0,3849832800.0
2017-02-13,'600505,西昌电力,10.2,10.25,10.04,10.19,10.19,0.01,0.0981,0.9507,3465840,35136302.0,3718588500.0,3718588500.0
2017-02-10,'600505,西昌电力,10.19,10.26,10.07,10.07,10.07,0.12,1.1917,1.2637,4607163,46903061.0,3714942825.0,3714942825.0
2017-02-09,'600505,西昌电力,10.07,10.08,9.97,10.0,10.0,0.07,0.7,1.5826,5769716,57738049.0,3671194725.0,3671194725.0
2017-02-08,'600505,西昌电力,10.0,10.03,9.81,9.92,9.92,0.08,0.8065,0.8701,3172157,31529297.0,3645675000.0,3645675000.0
2017-02-07,'600505,西昌电力,9.92,10.0,9.8,9.94,9.98,-0.06,-0.6012,0.9939,3623277,35910712.0,3616509600.0,3616509600.0
2017-02-06,'600505,西昌电力,9.98,10.0,9.8,9.83,9.8,0.18,1.8367,1.0619,3871355,38403572.0,3638383650.0,3638383650.0
2017-02-03,'600505,西昌电力,9.8,9.84,9.74,9.8,9.8,0.0,0.0,0.5447,1985776,19439883.0,3572761500.0,3572761500.0
2017-01-26,'600505,西昌电力,9.8,9.83,9.73,9.76,9.76,0.04,0.4098,0.6934,2527983,24716704.0,3572761500.0,3572761500.0
2017-01-25,'600505,西昌电力,9.76,9.82,9.69,9.74,9.75,0.01,0.1026,0.8039,2930824,28577956.0,3558178800.0,3558178800.0
2017-01-24,'600505,西昌电力,9.75,9.86,9.73,9.78,9.84,-0.09,-0.9146,0.8331,3037265,29682732.0,3554533125.0,3554533125.0
2017-01-23,'600505,西昌电力,9.84,9.91,9.71,9.78,9.86,-0.02,-0.2028,0.8869,3233183,31722157.0,3587344200.0,3587344200.0
2017-01-20,'600505,西昌电力,9.86,9.89,9.41,9.49,9.51,0.35,3.6803,1.7468,6368205,61769098.0,3594635550.0,3594635550.0
2017-01-19,'600505,西昌电力,9.51,9.6,9.27,9.43,9.49,0.02,0.2107,1.2635,4606173,43460788.0,3467036925.0,3467036925.0
2017-01-18,'600505,西昌电力,9.49,9.63,9.41,9.54,9.54,-0.05,-0.5241,0.921,3357564,32016885.0,3459745575.0,3459745575.0
2017-01-17,'600505,西昌电力,9.54,9.65,9.21,9.65,9.78,-0.24,-2.454,2.1233,7740865,73359725.0,3477973950.0,3477973950.0
2017-01-16,'600505,西昌电力,9.78,10.21,9.27,10.2,10.3,-0.52,-5.0485,2.8702,10463637,101286968.0,3565470150.0,3565470150.0
2017-01-13,'600505,西昌电力,10.3,10.88,10.28,10.87,10.98,-0.68,-6.1931,2.6709,9737189,102730283.0,3755045250.0,3755045250.0
2017-01-12,'600505,西昌电力,10.98,11.25,10.68,10.68,10.74,0.24,2.2346,2.8604,10428132,114547550.0,4002951150.0,4002951150.0
2017-01-11,'600505,西昌电力,10.74,10.95,10.72,10.81,10.88,-0.14,-1.2868,1.3102,4776587,51659505.0,3915454950.0,3915454950.0
2017-01-10,'600505,西昌电力,10.88,10.96,10.82,10.96,10.97,-0.09,-0.8204,1.1783,4295539,46759907.0,3966494400.0,3966494400.0
2017-01-09,'600505,西昌电力,10.97,11.09,10.7,10.7,10.73,0.24,2.2367,1.9361,7058440,77251052.0,3999305475.0,3999305475.0
2017-01-06,'600505,西昌电力,10.73,11.09,10.63,10.71,10.71,0.02,0.1867,1.653,6026179,65550263.0,3911809275.0,3911809275.0
2017-01-05,'600505,西昌电力,10.71,10.87,10.38,10.48,10.48,0.23,2.1947,1.7838,6503315,69788079.0,3904517925.0,3904517925.0
2017-01-04,'600505,西昌电力,10.48,10.53,10.27,10.37,10.35,0.13,1.256,1.2511,4560976,47576938.0,3820667400.0,3820667400.0
2017-01-03,'600505,西昌电力,10.35,10.35,10.15,10.2,10.15,0.2,1.9704,0.9424,3435775,35317577.0,3773273625.0,3773273625.0
