日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-19,'300484,蓝海华腾,27.44,27.53,26.8,27.44,27.34,0.1,0.3658,1.3035,1223850,33319394.0,5707520000.0,2576231840.0
2017-10-18,'300484,蓝海华腾,27.34,28.37,27.17,28.12,28.11,-0.77,-2.7392,1.5463,1451714,40435033.09,5686720000.0,2566843240.0
2017-10-17,'300484,蓝海华腾,28.11,28.18,27.71,27.8,27.93,0.18,0.6445,1.2762,1198137,33559227.69,5846880000.0,2639135460.0
2017-10-16,'300484,蓝海华腾,27.93,30.45,27.86,30.44,30.96,-3.03,-9.7868,5.1424,4827955,138397255.51,5809440000.0,2622235980.0
2017-10-13,'300484,蓝海华腾,30.96,31.44,30.82,31.15,31.1,-0.14,-0.4502,1.2228,1148000,35545931.0,6439680000.0,2906710560.0
2017-10-12,'300484,蓝海华腾,31.1,31.56,30.64,31.0,30.63,0.47,1.5344,2.5714,2414215,75144493.66,6468800000.0,2919854600.0
2017-10-11,'300484,蓝海华腾,30.63,31.69,30.56,31.54,31.52,-0.89,-2.8236,2.372,2227000,69232002.42,6371040000.0,2875728180.0
2017-10-10,'300484,蓝海华腾,31.52,32.57,31.0,32.55,32.66,-1.14,-3.4905,2.8837,2707408,85467187.46,6556160000.0,2959286720.0
2017-10-09,'300484,蓝海华腾,32.66,33.35,32.32,33.19,32.75,-0.09,-0.2748,2.1312,2000897,65647180.4,6793280000.0,3066316760.0
2017-09-29,'300484,蓝海华腾,32.75,33.29,32.5,32.96,32.96,-0.21,-0.6371,2.614,2454150,80527418.18,6812000000.0,3074766500.0
2017-09-28,'300484,蓝海华腾,32.96,33.2,31.51,31.7,31.9,1.06,3.3229,4.808,4514054,146826411.7,6855680000.0,3094482560.0
2017-09-27,'300484,蓝海华腾,31.9,32.5,30.53,30.9,30.87,1.03,3.3366,3.6311,3409086,108301532.12,6635200000.0,2994963400.0
2017-09-26,'300484,蓝海华腾,30.87,30.97,30.31,30.96,30.65,0.22,0.7178,1.8256,1713991,52598389.95,6420960000.0,2898260820.0
2017-09-25,'300484,蓝海华腾,30.65,31.58,30.63,31.28,31.3,-0.65,-2.0767,2.2019,2067273,64043852.15,6375200000.0,2877605900.0
2017-09-22,'300484,蓝海华腾,31.3,31.86,30.88,31.61,31.7,-0.4,-1.2618,2.9851,2802605,87531375.18,6510400000.0,2938631800.0
2017-09-21,'300484,蓝海华腾,31.7,32.86,31.6,32.34,32.61,-0.91,-2.7906,2.7822,2612134,84298879.36,6593600000.0,2976186200.0
2017-09-20,'300484,蓝海华腾,32.61,33.28,31.85,33.16,33.19,-0.58,-1.7475,4.6456,4361585,141665828.61,6782880000.0,3061622460.0
2017-09-19,'300484,蓝海华腾,33.19,33.5,32.71,33.25,33.53,-0.34,-1.014,3.5247,3309203,109198154.74,6903520000.0,3116076340.0
2017-09-18,'300484,蓝海华腾,33.53,34.18,32.6,32.6,32.94,0.59,1.7911,4.5101,4234313,141576931.07,6974240000.0,3147997580.0
2017-09-15,'300484,蓝海华腾,32.94,34.1,32.41,33.83,34.22,-1.28,-3.7405,5.6826,5335128,176578623.8,6851520000.0,3092604840.0
2017-09-14,'300484,蓝海华腾,34.22,35.35,33.47,33.47,33.93,0.29,0.8547,8.0882,7593667,261751551.42,7117760000.0,3212778920.0
2017-09-13,'300484,蓝海华腾,33.93,35.13,33.28,34.39,33.9,0.03,0.0885,10.0068,9395003,322295034.64,7057440000.0,3185551980.0
2017-09-12,'300484,蓝海华腾,33.9,35.05,33.81,35.05,31.86,2.04,6.403,12.9476,12155986,420866951.07,7051200000.0,3182735400.0
2017-09-11,'300484,蓝海华腾,31.86,31.86,29.65,29.65,28.96,2.9,10.0138,2.5631,2406406,74801017.92,6626880000.0,2991207960.0
2017-09-08,'300484,蓝海华腾,28.96,29.44,28.61,29.16,29.21,-0.25,-0.8559,2.5857,2427606,70331160.36,6023680000.0,2718938560.0
2017-09-07,'300484,蓝海华腾,29.21,30.95,29.16,30.03,29.9,-0.69,-2.3077,4.4967,4221774,126646199.74,6075680000.0,2742410060.0
2017-09-06,'300484,蓝海华腾,29.9,29.95,28.07,28.1,28.39,1.51,5.3188,4.1519,3898058,114545884.94,6219200000.0,2807191400.0
2017-09-05,'300484,蓝海华腾,28.39,28.86,27.98,28.21,28.48,-0.09,-0.316,2.1372,2006543,56947520.31,5905120000.0,2665423540.0
2017-09-04,'300484,蓝海华腾,28.48,29.33,26.95,27.01,27.05,1.43,5.2865,3.9482,3706775,105429137.86,5923840000.0,2673873280.0
2017-09-01,'300484,蓝海华腾,27.05,27.1,26.58,26.9,26.95,0.1,0.3711,1.5112,1418802,38064121.98,5626400000.0,2539616300.0
2017-08-31,'300484,蓝海华腾,26.95,26.96,26.5,26.5,26.66,0.29,1.0878,1.349,1266493,33928917.72,5605600000.0,2530227700.0
2017-08-30,'300484,蓝海华腾,26.66,26.97,26.38,26.87,26.84,-0.18,-0.6706,1.2234,1148640,30561251.6,5545280000.0,2503000760.0
2017-08-29,'300484,蓝海华腾,26.84,27.17,26.49,26.64,26.63,0.21,0.7886,1.3942,1308942,35098888.88,5582720000.0,2519900240.0
2017-08-28,'300484,蓝海华腾,26.63,26.98,26.0,26.2,26.18,0.45,1.7189,1.2,1126589,29979833.88,5539040000.0,2500184180.0
2017-08-25,'300484,蓝海华腾,26.18,26.37,25.83,25.83,25.81,0.37,1.4336,0.9765,916809,23987675.18,5445440000.0,2457935480.0
2017-08-24,'300484,蓝海华腾,25.81,26.37,25.81,26.1,26.21,-0.4,-1.5261,0.8524,800302,20827927.66,5368480000.0,2423197660.0
2017-08-23,'300484,蓝海华腾,26.21,26.45,26.04,26.24,26.18,0.03,0.1146,0.8321,781196,20478152.56,5451680000.0,2460752060.0
2017-08-22,'300484,蓝海华腾,26.18,26.75,26.1,26.3,26.71,-0.53,-1.9843,0.9731,913640,24037757.8,5445440000.0,2457935480.0
2017-08-21,'300484,蓝海华腾,26.71,26.81,26.34,26.38,26.28,0.43,1.6362,1.042,978270,26042372.7,5555680000.0,2507695060.0
2017-08-18,'300484,蓝海华腾,26.28,26.78,26.23,26.3,26.78,-0.5,-1.8671,1.3519,1269200,33621611.0,5466240000.0,2467324080.0
2017-08-17,'300484,蓝海华腾,26.78,27.38,25.83,26.17,26.17,0.61,2.3309,2.163,2030730,54048347.0,5570240000.0,2514267080.0
2017-08-16,'300484,蓝海华腾,26.17,26.24,25.61,25.97,25.8,0.37,1.4341,1.9184,1801064,46923903.92,5443360000.0,2456996620.0
2017-08-15,'300484,蓝海华腾,25.8,26.0,25.55,25.6,25.79,0.01,0.0388,1.0297,966702,24913078.16,5366400000.0,2422258800.0
2017-08-14,'300484,蓝海华腾,25.79,25.86,24.62,24.62,24.57,1.22,4.9654,1.6676,1565644,40055858.9,5364320000.0,2421319940.0
2017-08-11,'300484,蓝海华腾,24.57,25.14,24.51,24.7,24.76,-0.19,-0.7674,0.6454,605976,15059454.8,5110560000.0,2306779020.0
2017-08-10,'300484,蓝海华腾,24.76,25.28,24.61,25.12,25.12,-0.36,-1.4331,0.7025,659524,16410542.94,5150080000.0,2324617360.0
2017-08-09,'300484,蓝海华腾,25.12,25.43,25.06,25.39,25.24,-0.12,-0.4754,0.6496,609854,15379823.34,5224960000.0,2358416320.0
2017-08-08,'300484,蓝海华腾,25.24,25.44,24.88,25.2,25.02,0.22,0.8793,0.9394,881928,22250360.24,5249920000.0,2369682640.0
2017-08-07,'300484,蓝海华腾,25.02,25.45,24.7,24.88,24.79,0.23,0.9278,0.7837,735800,18491736.0,5204160000.0,2349027720.0
2017-08-04,'300484,蓝海华腾,24.79,25.5,24.78,25.5,25.3,-0.51,-2.0158,1.0179,955638,23902012.0,5156320000.0,2327433940.0
2017-08-03,'300484,蓝海华腾,25.3,25.88,25.03,25.16,25.07,0.23,0.9174,1.4272,1339984,34155769.32,5262400000.0,2375315800.0
2017-08-02,'300484,蓝海华腾,25.07,25.85,25.0,25.85,25.73,-0.66,-2.5651,0.9998,938704,23871421.8,5214560000.0,2353722020.0
2017-08-01,'300484,蓝海华腾,25.73,25.93,25.4,25.55,25.56,0.17,0.6651,0.8434,791872,20371069.84,5351840000.0,2415686780.0
2017-07-31,'300484,蓝海华腾,25.56,25.79,25.42,25.77,25.68,-0.12,-0.4673,0.916,859972,21966372.32,5316480000.0,2399726160.0
2017-07-28,'300484,蓝海华腾,25.68,26.13,25.51,26.0,25.94,-0.26,-1.0023,0.9738,914238,23617160.7,5341440000.0,2410992480.0
2017-07-27,'300484,蓝海华腾,25.94,26.3,24.8,25.07,25.16,0.78,3.1002,1.998,1875800,48217956.64,5395520000.0,2435402840.0
2017-07-26,'300484,蓝海华腾,25.16,25.42,24.8,25.3,25.05,0.11,0.4391,0.9121,856308,21522542.3,5233280000.0,2362171760.0
2017-07-25,'300484,蓝海华腾,25.05,25.33,24.91,25.08,25.2,-0.15,-0.5952,0.7316,686900,17221692.34,5210400000.0,2351844300.0
2017-07-24,'300484,蓝海华腾,25.2,25.28,24.59,24.6,24.6,0.6,2.439,1.2492,1172862,29391008.06,5241600000.0,2365927200.0
2017-07-21,'300484,蓝海华腾,24.6,24.97,24.36,24.77,24.51,0.09,0.3672,1.0756,1009864,24938772.04,5116800000.0,2309595600.0
2017-07-20,'300484,蓝海华腾,24.51,25.1,24.25,24.41,24.42,0.09,0.3686,1.4149,1328404,32862381.6,5098080000.0,2301145860.0
2017-07-19,'300484,蓝海华腾,24.42,24.5,24.04,24.36,24.42,0.0,0.0,1.0554,990896,24048457.72,5079360000.0,2292696120.0
2017-07-18,'300484,蓝海华腾,24.42,24.82,23.91,24.19,24.32,0.1,0.4112,1.6288,1529232,37179562.68,5079360000.0,2292696120.0
2017-07-17,'300484,蓝海华腾,24.32,26.96,24.31,26.87,27.01,-2.69,-9.9593,2.7965,2625566,66200853.26,5058560000.0,2283307520.0
2017-07-14,'300484,蓝海华腾,27.01,27.55,26.94,27.04,27.22,-0.21,-0.7715,1.4375,1349631,36655215.96,5618080000.0,2535860860.0
2017-07-13,'300484,蓝海华腾,27.22,29.2,27.01,29.2,29.95,-2.73,-9.1152,4.4712,4197833,116824211.01,5661760000.0,2555576920.0
2017-07-12,'300484,蓝海华腾,29.95,29.95,28.91,29.2,29.39,0.56,1.9054,1.3416,1259573,37164402.1,6229600000.0,2811885700.0
2017-07-11,'300484,蓝海华腾,29.39,30.0,29.0,29.82,30.08,-0.69,-2.2939,1.7114,1606748,47362647.4,6113120000.0,2759309540.0
2017-07-10,'300484,蓝海华腾,30.08,31.19,29.87,30.54,30.77,-0.69,-2.2424,1.8305,1718568,52438129.72,6256640000.0,2824090880.0
2017-07-07,'300484,蓝海华腾,30.77,31.0,30.28,30.64,30.51,0.26,0.8522,2.1061,1977348,60645718.16,6400160000.0,2888872220.0
2017-07-06,'300484,蓝海华腾,30.51,32.18,30.0,30.1,30.31,0.2,0.6598,3.348,3143327,97640756.36,6346080000.0,2864461860.0
2017-07-05,'300484,蓝海华腾,30.31,30.31,29.65,29.87,29.85,0.46,1.541,1.3587,1275644,38247254.0,6304480000.0,2845684660.0
2017-07-04,'300484,蓝海华腾,29.85,30.28,29.37,29.52,29.72,0.13,0.4374,1.3704,1286618,38531964.45,6208800000.0,2802497100.0
2017-07-03,'300484,蓝海华腾,29.72,29.77,28.69,29.27,30.36,-0.64,-2.108,2.5817,2423864,70716909.71,6181760000.0,2790291920.0
2017-06-30,'300484,蓝海华腾,30.36,30.5,29.34,29.58,29.75,0.61,2.0504,1.3254,1244378,37377879.92,6314880000.0,2850378960.0
2017-06-29,'300484,蓝海华腾,29.75,30.14,29.62,29.62,29.8,-0.05,-0.1678,0.7814,733600,21914019.0,6188000000.0,2793108500.0
2017-06-28,'300484,蓝海华腾,29.8,30.1,29.4,29.9,30.0,-0.2,-0.6667,1.1243,1055559,31301892.94,6198400000.0,2797802800.0
2017-06-27,'300484,蓝海华腾,30.0,30.59,29.8,30.25,30.25,-0.25,-0.8264,1.0316,968516,29244950.94,6240000000.0,2816580000.0
2017-06-26,'300484,蓝海华腾,30.25,30.3,29.09,29.18,29.23,1.02,3.4896,1.5201,1427184,42569624.66,6292000000.0,2840051500.0
2017-06-23,'300484,蓝海华腾,29.23,30.19,28.5,29.95,30.18,-0.95,-3.1478,2.0358,1911289,56161069.44,6079840000.0,2744287780.0
2017-06-22,'300484,蓝海华腾,30.18,30.97,30.17,30.97,30.9,-0.72,-2.3301,1.4519,1363149,41742015.64,6277440000.0,2833479480.0
2017-06-21,'300484,蓝海华腾,30.9,31.81,30.5,31.6,31.65,-0.75,-2.3697,2.1347,2004175,62072271.01,6427200000.0,2901077400.0
2017-06-20,'300484,蓝海华腾,31.65,32.32,31.3,31.4,31.38,0.27,0.8604,2.3701,2225175,70905179.55,6583200000.0,2971491900.0
2017-06-19,'300484,蓝海华腾,31.38,31.49,30.85,31.05,31.26,0.12,0.3839,1.1328,1063550,33170230.42,6527040000.0,2946142680.0
2017-06-16,'300484,蓝海华腾,31.26,31.66,31.0,31.66,31.78,-0.52,-1.6362,1.6844,1581420,49538951.46,6502080000.0,2934876360.0
2017-06-15,'300484,蓝海华腾,31.78,31.83,30.25,30.39,30.63,1.15,3.7545,2.8991,2721856,85044589.72,6610240000.0,2983697080.0
2017-06-14,'300484,蓝海华腾,30.63,31.37,29.9,30.34,30.1,0.53,1.7608,3.1318,2940304,90532487.56,6371040000.0,2875728180.0
2017-06-13,'300484,蓝海华腾,30.1,30.52,29.08,29.25,29.06,1.04,3.5788,2.5264,2371918,70977422.9,6260800000.0,2825968600.0
2017-06-12,'300484,蓝海华腾,29.06,30.2,29.06,30.08,30.51,-1.45,-4.7525,1.5892,1492000,44017322.84,6044480000.0,2728327160.0
2017-06-09,'300484,蓝海华腾,30.51,30.57,29.72,30.52,30.37,0.14,0.461,1.2799,1201618,36216614.0,6346080000.0,2864461860.0
2017-06-08,'300484,蓝海华腾,30.37,30.97,30.2,30.7,30.7,-0.33,-1.0749,1.129,1060008,32335134.5,6316960000.0,2851317820.0
2017-06-07,'300484,蓝海华腾,30.7,30.8,29.36,29.6,29.54,1.16,3.9269,2.0162,1892947,57447208.73,6385600000.0,2882300200.0
2017-06-06,'300484,蓝海华腾,29.54,30.12,29.04,29.98,30.03,-0.49,-1.6317,1.3589,1275833,37651114.25,6144320000.0,2773392440.0
2017-06-05,'300484,蓝海华腾,30.03,30.32,29.45,29.89,29.9,0.13,0.4348,1.4533,1364458,40878953.96,6246240000.0,2819396580.0
2017-06-02,'300484,蓝海华腾,29.9,30.1,27.6,27.88,27.88,2.02,7.2453,2.1676,2035108,58690629.08,6219200000.0,2807191400.0
2017-06-01,'300484,蓝海华腾,27.88,30.48,27.58,30.32,30.63,-2.75,-8.9781,2.2263,2090170,60648777.27,5799040000.0,2617541680.0
2017-05-31,'300484,蓝海华腾,30.63,32.3,30.58,31.99,31.15,-0.52,-1.6693,1.1525,1082058,34232784.86,6371040000.0,2875728180.0
2017-05-26,'300484,蓝海华腾,31.15,31.53,30.64,31.15,31.1,0.05,0.1608,0.7731,725800,22496776.5,6479200000.0,2924548900.0
2017-05-25,'300484,蓝海华腾,31.1,31.67,30.2,31.45,31.45,-0.35,-1.1129,1.2814,1203038,37058043.28,6468800000.0,2919854600.0
2017-05-24,'300484,蓝海华腾,63.19,64.5,60.03,64.5,65.0,-1.81,-2.7846,2.0037,940591,58541991.1,6571760000.0,2966328170.0
2017-05-23,'300484,蓝海华腾,65.0,67.85,64.9,67.7,67.79,-2.79,-4.1157,1.4809,695183,46341988.86,6760000000.0,3051295000.0
2017-05-22,'300484,蓝海华腾,67.79,70.4,67.5,69.1,68.95,-1.16,-1.6824,1.4611,685895,47162128.59,7050160000.0,3182265970.0
2017-05-19,'300484,蓝海华腾,68.95,70.8,68.83,70.67,69.77,-0.82,-1.1753,1.4297,671130,46877872.55,7170800000.0,3236719850.0
2017-05-18,'300484,蓝海华腾,69.77,70.44,69.32,69.5,70.38,-0.61,-0.8667,0.8769,411649,28765364.86,7256080000.0,3275213110.0
2017-05-17,'300484,蓝海华腾,70.38,71.3,70.03,70.45,70.45,-0.07,-0.0994,1.7532,822999,58116592.49,7319520000.0,3303848340.0
2017-05-16,'300484,蓝海华腾,70.45,70.45,67.7,68.92,68.95,1.5,2.1755,1.5775,740517,51090658.92,7326800000.0,3307134350.0
2017-05-15,'300484,蓝海华腾,68.95,70.4,68.68,70.0,70.13,-1.18,-1.6826,0.9577,449551,31079750.19,7170800000.0,3236719850.0
2017-05-12,'300484,蓝海华腾,70.13,70.5,69.28,69.95,69.79,0.34,0.4872,1.2717,596970,41741881.1,7293520000.0,3292112590.0
2017-05-11,'300484,蓝海华腾,69.79,69.8,67.0,68.1,68.51,1.28,1.8683,1.3158,617675,42149330.64,7258160000.0,3276151970.0
2017-05-10,'300484,蓝海华腾,68.51,70.43,68.5,70.03,69.78,-1.27,-1.82,1.1866,557010,38869346.1,7125040000.0,3216064930.0
2017-05-09,'300484,蓝海华腾,69.78,69.78,67.59,67.72,67.67,2.11,3.1181,1.4247,668817,45922926.87,7257120000.0,3275682540.0
2017-05-08,'300484,蓝海华腾,67.67,70.0,67.45,70.0,70.16,-2.49,-3.549,1.2129,569366,39289806.46,7037680000.0,3176632810.0
2017-05-05,'300484,蓝海华腾,70.16,71.35,68.33,68.78,69.26,0.9,1.2995,1.7608,826563,57935708.47,7296640000.0,3293520880.0
2017-05-04,'300484,蓝海华腾,69.26,69.67,68.22,69.32,69.27,-0.01,-0.0144,0.9704,455526,31410544.33,7203040000.0,3251272180.0
2017-05-03,'300484,蓝海华腾,69.27,70.68,68.68,70.21,69.96,-0.69,-0.9863,1.1329,531799,36881907.91,7204080000.0,3251741610.0
2017-05-02,'300484,蓝海华腾,69.96,71.17,69.6,69.61,70.04,-0.08,-0.1142,1.1718,550101,38749286.6,7275840000.0,3284132280.0
2017-04-28,'300484,蓝海华腾,70.04,70.5,69.66,69.93,70.18,-0.14,-0.1995,0.9453,443775,31094673.37,7284160000.0,3287887720.0
2017-04-27,'300484,蓝海华腾,70.18,70.45,67.0,68.29,68.19,1.99,2.9183,2.0415,958322,65988853.56,7298720000.0,3294459740.0
2017-04-26,'300484,蓝海华腾,68.19,68.28,66.87,67.61,68.17,0.02,0.0293,1.2477,585726,39548044.37,7091760000.0,3201043170.0
2017-04-25,'300484,蓝海华腾,68.17,69.12,66.65,66.65,66.64,1.53,2.2959,1.3239,621476,42296285.37,7089680000.0,3200104310.0
2017-04-24,'300484,蓝海华腾,66.64,68.25,66.1,67.96,68.01,-1.37,-2.0144,0.8587,403079,26997993.38,6930560000.0,3128281520.0
2017-04-21,'300484,蓝海华腾,68.01,68.58,67.92,68.0,67.92,0.09,0.1325,0.7858,368891,25159635.56,7073040000.0,3192593430.0
2017-04-20,'300484,蓝海华腾,67.92,68.54,67.01,67.3,67.7,0.22,0.325,1.013,475527,32162827.4,7063680000.0,3188368560.0
2017-04-19,'300484,蓝海华腾,67.7,67.89,66.91,67.03,67.03,0.67,0.9996,1.2735,597829,40345685.56,7040800000.0,3178041100.0
2017-04-18,'300484,蓝海华腾,67.03,69.67,67.01,69.6,69.3,-2.27,-3.2756,1.4492,680300,46387340.2,6971120000.0,3146589290.0
2017-04-17,'300484,蓝海华腾,69.3,70.0,67.08,70.0,71.01,-1.71,-2.4081,1.2788,600326,41426215.23,7207200000.0,3253149900.0
2017-04-14,'300484,蓝海华腾,71.01,72.92,71.01,72.44,70.78,0.23,0.325,1.7926,841496,60536538.52,7385040000.0,3333422430.0
2017-04-13,'300484,蓝海华腾,70.78,71.7,69.96,70.01,70.1,0.68,0.97,0.919,431386,30583496.87,7361120000.0,3322625540.0
2017-04-12,'300484,蓝海华腾,70.1,72.0,70.09,71.1,71.07,-0.97,-1.3649,1.2137,569767,40450932.41,7290400000.0,3290704300.0
2017-04-11,'300484,蓝海华腾,71.07,71.31,69.2,70.13,70.05,1.02,1.4561,1.696,796154,55912941.01,7391280000.0,3336239010.0
2017-04-10,'300484,蓝海华腾,70.05,72.85,69.72,72.8,73.11,-3.06,-4.1855,2.3821,1118236,78917839.49,7285200000.0,3288357150.0
2017-04-07,'300484,蓝海华腾,73.11,74.0,71.8,72.1,72.25,0.86,1.1903,1.7177,806356,58791005.98,7603440000.0,3432002730.0
2017-04-06,'300484,蓝海华腾,72.25,72.99,71.77,72.99,72.46,-0.21,-0.2898,1.3124,616080,44494904.95,7514000000.0,3391631750.0
2017-04-05,'300484,蓝海华腾,72.46,72.5,70.2,70.55,70.3,2.16,3.0725,1.5513,728225,52310424.54,7535840000.0,3401489780.0
2017-03-31,'300484,蓝海华腾,70.3,71.29,69.9,70.27,70.22,0.08,0.1139,1.3873,651226,45861918.16,7311200000.0,3300092900.0
2017-03-30,'300484,蓝海华腾,70.22,72.38,69.6,72.01,72.0,-1.78,-2.4722,2.3838,1119010,79162305.28,7302880000.0,3296337460.0
2017-03-29,'300484,蓝海华腾,72.0,76.87,72.0,76.43,76.3,-4.3,-5.6356,3.3403,1568036,116147454.23,7488000000.0,3379896000.0
2017-03-28,'300484,蓝海华腾,76.3,78.1,76.21,77.73,77.9,-1.6,-2.0539,1.7942,842232,64884125.49,7935200000.0,3581750900.0
2017-03-27,'300484,蓝海华腾,77.9,78.9,76.91,77.75,77.44,0.46,0.594,2.0412,958198,74551286.99,8101600000.0,3656859700.0
2017-03-24,'300484,蓝海华腾,77.44,78.1,76.71,78.0,78.1,-0.66,-0.8451,2.365,1110202,85853276.33,8053760000.0,3635265920.0
2017-03-23,'300484,蓝海华腾,78.1,78.98,76.35,76.35,76.22,1.88,2.4665,5.5332,2597447,201978104.01,8122400000.0,3666248300.0
2017-03-22,'300484,蓝海华腾,76.22,76.4,74.5,75.86,76.0,0.22,0.2895,2.5553,1199556,90288013.98,7926880000.0,3577995460.0
2017-03-21,'300484,蓝海华腾,76.0,76.6,75.16,75.38,75.16,0.84,1.1176,3.2504,845110,64241140.03,7904000000.0,1976000000.0
2017-03-20,'300484,蓝海华腾,75.16,75.79,74.6,75.31,75.33,-0.17,-0.2257,3.9427,1025102,76984701.24,7816640000.0,1954160000.0
2017-03-17,'300484,蓝海华腾,75.33,77.73,75.31,77.42,77.74,-2.41,-3.1001,6.1482,1598542,122222026.15,7834320000.0,1958580000.0
2017-03-16,'300484,蓝海华腾,77.74,78.17,76.45,76.45,76.45,1.29,1.6874,4.4717,1162644,90085563.76,8084960000.0,2021240000.0
2017-03-15,'300484,蓝海华腾,76.45,76.79,75.57,76.13,77.11,-0.66,-0.8559,3.6481,948512,72256147.77,7950800000.0,1987700000.0
2017-03-14,'300484,蓝海华腾,77.11,79.59,76.83,77.65,77.44,-0.33,-0.4261,6.5208,1695411,132566122.02,8019440000.0,2004860000.0
2017-03-13,'300484,蓝海华腾,77.44,78.0,75.71,76.96,76.96,0.48,0.6237,4.7385,1232009,95197440.36,8053760000.0,2013440000.0
2017-03-10,'300484,蓝海华腾,76.96,77.54,74.82,75.5,75.45,1.51,2.0013,5.4236,1410129,107691484.07,8003840000.0,2000960000.0
2017-03-09,'300484,蓝海华腾,75.45,77.89,75.02,77.89,77.59,-2.14,-2.7581,5.1818,1347277,102445231.01,7846800000.0,1961700000.0
2017-03-08,'300484,蓝海华腾,77.59,78.28,76.64,77.19,77.16,0.43,0.5573,4.4946,1168600,90604576.98,8069360000.0,2017340000.0
2017-03-07,'300484,蓝海华腾,77.16,78.68,76.33,77.0,77.45,-0.29,-0.3744,6.0839,1581816,122091955.26,8024640000.0,2006160000.0
2017-03-06,'300484,蓝海华腾,77.45,79.8,74.45,74.7,75.1,2.35,3.1292,11.8526,3081670,237146419.79,8054800000.0,2013700000.0
2017-03-03,'300484,蓝海华腾,75.1,75.85,70.36,71.2,71.4,3.7,5.1821,10.3264,2684853,197198726.71,7810400000.0,1952600000.0
2017-03-02,'300484,蓝海华腾,71.4,72.1,70.17,70.69,70.49,0.91,1.291,4.2858,1114317,79291399.55,7425600000.0,1856400000.0
2017-03-01,'300484,蓝海华腾,70.49,71.65,70.32,70.86,70.9,-0.41,-0.5783,3.6066,937720,66559747.04,7330960000.0,1832740000.0
2017-02-28,'300484,蓝海华腾,70.9,71.3,69.57,71.0,71.1,-0.2,-0.2813,4.3391,1128167,79402798.23,7373600000.0,1843400000.0
2017-02-27,'300484,蓝海华腾,71.1,73.0,71.0,72.87,72.86,-1.76,-2.4156,3.8005,988124,71057844.31,7394400000.0,1848600000.0
2017-02-24,'300484,蓝海华腾,72.86,73.99,71.4,71.4,71.5,1.36,1.9021,4.3711,1136478,82901377.45,7577440000.0,1894360000.0
2017-02-23,'300484,蓝海华腾,71.5,72.59,70.6,72.11,71.97,-0.47,-0.653,4.2531,1105805,78764380.62,7436000000.0,1859000000.0
2017-02-22,'300484,蓝海华腾,71.97,73.25,70.42,70.42,70.3,1.67,2.3755,6.039,1570141,112967777.2,7484880000.0,1871220000.0
2017-02-21,'300484,蓝海华腾,70.3,70.43,68.24,68.5,68.5,1.8,2.6277,4.146,1077968,74922657.44,7311200000.0,1827800000.0
2017-02-20,'300484,蓝海华腾,68.5,68.9,67.15,67.15,67.49,1.01,1.4965,2.3665,615290,41886071.75,7124000000.0,1781000000.0
2017-02-17,'300484,蓝海华腾,67.49,70.27,67.42,70.27,69.66,-2.17,-3.1151,3.6681,953698,65386440.04,7018960000.0,1754740000.0
2017-02-16,'300484,蓝海华腾,69.66,70.98,69.5,70.11,70.11,-0.45,-0.6418,2.8896,751291,52616541.08,7244640000.0,1811160000.0
2017-02-15,'300484,蓝海华腾,70.11,72.19,70.0,71.29,71.29,-1.18,-1.6552,4.4147,1147823,81400775.7,7291440000.0,1822860000.0
2017-02-14,'300484,蓝海华腾,71.29,72.5,71.12,71.56,71.0,0.29,0.4085,3.1244,812338,58274794.34,7414160000.0,1853540000.0
2017-02-13,'300484,蓝海华腾,71.0,71.47,69.6,69.6,69.8,1.2,1.7192,3.3148,861847,60985361.12,7384000000.0,1846000000.0
2017-02-10,'300484,蓝海华腾,69.8,72.1,69.8,71.9,71.8,-2.0,-2.7855,3.4425,895056,63117945.88,7259200000.0,1814800000.0
2017-02-09,'300484,蓝海华腾,71.8,72.29,71.02,71.36,71.09,0.71,0.9987,3.1263,812831,58351974.44,7467200000.0,1866800000.0
2017-02-08,'300484,蓝海华腾,71.09,71.27,70.03,70.2,70.45,0.64,0.9084,2.2522,585563,41414176.38,7393360000.0,1848340000.0
2017-02-07,'300484,蓝海华腾,70.45,71.45,70.3,71.12,71.58,-1.13,-1.5787,2.603,676788,47863112.22,7326800000.0,1831700000.0
2017-02-06,'300484,蓝海华腾,71.58,71.65,69.27,69.27,69.43,2.15,3.0966,4.0194,1045037,74125225.28,7444320000.0,1861080000.0
2017-02-03,'300484,蓝海华腾,69.43,70.5,68.91,70.16,70.55,-1.12,-1.5875,1.9611,509875,35417683.76,7220720000.0,1805180000.0
2017-01-26,'300484,蓝海华腾,70.55,71.27,67.87,69.01,70.35,0.2,0.2843,3.0795,800678,56159166.0,7337200000.0,1834300000.0
2017-01-25,'300484,蓝海华腾,70.35,70.7,68.86,69.76,69.62,0.73,1.0485,2.1327,554513,38857186.36,7316400000.0,1829100000.0
2017-01-24,'300484,蓝海华腾,69.62,70.57,69.31,70.47,70.48,-0.86,-1.2202,2.0391,530155,37070483.92,7240480000.0,1810120000.0
2017-01-23,'300484,蓝海华腾,70.48,71.2,69.68,70.8,70.0,0.48,0.6857,2.8209,733426,51730324.8,7329920000.0,1832480000.0
2017-01-20,'300484,蓝海华腾,70.0,70.96,68.58,68.78,69.05,0.95,1.3758,3.096,804959,56540517.1,7280000000.0,1820000000.0
