日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'002067,景兴纸业,7.07,7.28,6.98,7.25,7.1,-0.03,-0.4225,5.2323,57239216,405664112.57,7978148570.0,7734233570.0
2017-10-10,'002067,景兴纸业,7.1,7.21,6.99,7.2,7.22,-0.12,-1.662,3.8547,42168479,298247776.11,8012002100.0,7767052100.0
2017-10-09,'002067,景兴纸业,7.22,7.36,7.16,7.33,7.24,-0.02,-0.2762,4.0549,44358640,320142132.46,8147416220.0,7898326220.0
2017-09-29,'002067,景兴纸业,7.24,7.25,6.99,7.0,6.96,0.28,4.023,5.7274,62654518,447455277.41,8169985240.0,7920205240.0
2017-09-28,'002067,景兴纸业,6.96,7.16,6.96,7.06,7.09,-0.13,-1.8336,3.5886,39257278,276720030.22,7854018960.0,7613898960.0
2017-09-27,'002067,景兴纸业,7.09,7.1,6.97,7.03,7.03,0.06,0.8535,4.9916,54606031,384942570.47,8000717590.0,7756112590.0
2017-09-26,'002067,景兴纸业,7.03,7.03,6.68,6.72,6.72,0.31,4.6131,5.3606,58642215,404580102.88,7933010530.0,7690475530.0
2017-09-25,'002067,景兴纸业,6.72,6.93,6.69,6.88,6.81,-0.09,-1.3216,2.8096,30735723,209871433.49,7583190720.0,7351350720.0
2017-09-22,'002067,景兴纸业,6.81,6.84,6.68,6.7,6.73,0.08,1.1887,2.4136,26403896,178491165.99,7684751310.0,7449806310.0
2017-09-21,'002067,景兴纸业,6.73,6.95,6.73,6.8,6.76,-0.03,-0.4438,3.9666,43392391,297759427.74,7594475230.0,7362290230.0
2017-09-20,'002067,景兴纸业,6.76,6.78,6.63,6.73,6.68,0.08,1.1976,2.1258,23254841,156547408.66,7628328760.0,7395108760.0
2017-09-19,'002067,景兴纸业,6.68,6.84,6.66,6.84,6.82,-0.14,-2.0528,2.4163,26432973,177829764.01,7538052680.0,7307592680.0
2017-09-18,'002067,景兴纸业,6.82,6.82,6.71,6.74,6.75,0.07,1.037,2.2215,24302574,164303748.94,7696035820.0,7460745820.0
2017-09-15,'002067,景兴纸业,6.75,6.84,6.7,6.8,6.81,-0.06,-0.8811,2.4588,26898177,181663417.2,7617044250.0,7384169250.0
2017-09-14,'002067,景兴纸业,6.81,6.96,6.76,6.94,6.94,-0.13,-1.8732,3.7142,40631903,278910175.81,7684751310.0,7449806310.0
2017-09-13,'002067,景兴纸业,6.94,7.12,6.86,6.89,6.83,0.11,1.6105,5.2395,57317881,399891656.45,7831449940.0,7592019940.0
2017-09-12,'002067,景兴纸业,6.83,6.97,6.77,6.85,6.86,-0.03,-0.4373,5.2553,57490754,395382639.08,7707320330.0,7471685330.0
2017-09-11,'002067,景兴纸业,6.86,7.05,6.73,6.74,6.69,0.17,2.5411,7.9704,87191905,600943937.47,7741173860.0,7504503860.0
2017-09-08,'002067,景兴纸业,6.69,6.72,6.49,6.51,6.47,0.22,3.4003,5.6474,61779454,408334865.14,7549337190.0,7318532190.0
2017-09-07,'002067,景兴纸业,6.47,6.56,6.44,6.48,6.47,0.0,0.0,2.0344,22255501,144452337.45,7301077970.0,7077862970.0
2017-09-06,'002067,景兴纸业,6.47,6.54,6.43,6.53,6.56,-0.09,-1.372,2.4973,27319699,176803595.88,7301077970.0,7077862970.0
2017-09-05,'002067,景兴纸业,6.56,6.64,6.51,6.57,6.5,0.06,0.9231,3.5447,38777412,254756638.71,7402638560.0,7176318560.0
2017-09-04,'002067,景兴纸业,6.5,6.68,6.47,6.54,6.48,0.02,0.3086,4.7833,52326738,344197806.74,7334931500.0,7110681500.0
2017-09-01,'002067,景兴纸业,6.48,6.53,6.37,6.41,6.42,0.06,0.9346,3.2713,35785884,231306901.44,7312362480.0,7088802480.0
2017-08-31,'002067,景兴纸业,6.42,6.45,6.35,6.4,6.41,0.01,0.156,2.5112,27470987,175768302.36,7244655420.0,7023165420.0
2017-08-30,'002067,景兴纸业,6.41,6.44,6.31,6.32,6.3,0.11,1.746,3.177,34755118,221661899.05,7233370910.0,7012225910.0
2017-08-29,'002067,景兴纸业,6.3,6.4,6.3,6.3,6.3,0.0,0.0,1.8203,19913004,126256010.26,7109241300.0,6891891300.0
2017-08-28,'002067,景兴纸业,6.3,6.36,6.25,6.34,6.32,-0.02,-0.3165,2.2805,24947075,157426079.49,7109241300.0,6891891300.0
2017-08-25,'002067,景兴纸业,6.32,6.32,6.19,6.2,6.17,0.15,2.4311,1.8798,20563934,128979968.67,7131810320.0,6913770320.0
2017-08-24,'002067,景兴纸业,6.17,6.24,6.14,6.18,6.17,0.0,0.0,1.0192,11149900,68949311.89,6962542670.0,6749677670.0
2017-08-23,'002067,景兴纸业,6.17,6.29,6.13,6.28,6.3,-0.13,-2.0635,1.8072,19769714,122795287.77,6962542670.0,6749677670.0
2017-08-22,'002067,景兴纸业,6.3,6.44,6.28,6.44,6.42,-0.12,-1.8692,1.9114,20909580,132611624.75,7109241300.0,6891891300.0
2017-08-21,'002067,景兴纸业,6.42,6.44,6.25,6.26,6.26,0.16,2.5559,2.8001,30631475,194694321.8,7244655420.0,7023165420.0
2017-08-18,'002067,景兴纸业,6.26,6.29,6.2,6.24,6.28,-0.02,-0.3185,1.5618,17085489,106475971.55,7064103260.0,6848133260.0
2017-08-17,'002067,景兴纸业,6.28,6.31,6.24,6.3,6.28,0.0,0.0,1.4764,16150703,101242316.78,7086672280.0,6870012280.0
2017-08-16,'002067,景兴纸业,6.28,6.34,6.24,6.28,6.27,0.01,0.1595,1.5378,16823233,105648356.58,7086672280.0,6870012280.0
2017-08-15,'002067,景兴纸业,6.27,6.29,6.21,6.27,6.27,0.0,0.0,1.4554,15921009,99459109.24,7075387770.0,6859072770.0
2017-08-14,'002067,景兴纸业,6.27,6.31,6.13,6.2,6.22,0.05,0.8039,2.1796,23843588,148769215.12,7075387770.0,6859072770.0
2017-08-11,'002067,景兴纸业,6.22,6.49,6.2,6.34,6.35,-0.13,-2.0472,3.6648,40090805,254830610.1,7018965220.0,6804375220.0
2017-08-10,'002067,景兴纸业,6.35,6.5,6.28,6.42,6.4,-0.05,-0.7813,2.6153,28610647,182622599.15,7165663850.0,6946588850.0
2017-08-09,'002067,景兴纸业,6.4,6.41,6.3,6.33,6.36,0.04,0.6289,2.0095,21982590,139507167.71,7222086400.0,7001286400.0
2017-08-08,'002067,景兴纸业,6.36,6.56,6.33,6.46,6.47,-0.11,-1.7002,3.5864,39233151,253457546.31,7176948360.0,6957528360.0
2017-08-07,'002067,景兴纸业,6.47,6.49,6.29,6.42,6.42,0.05,0.7788,2.5551,27951342,178686430.33,7301077970.0,7077862970.0
2017-08-04,'002067,景兴纸业,6.42,6.58,6.4,6.48,6.47,-0.05,-0.7728,3.9932,43684114,284243169.61,7244655420.0,7023165420.0
2017-08-03,'002067,景兴纸业,6.47,6.52,6.36,6.41,6.44,0.03,0.4658,2.1605,23634470,152172992.72,7301077970.0,7077862970.0
2017-08-02,'002067,景兴纸业,6.44,6.58,6.38,6.47,6.5,-0.06,-0.9231,3.8896,42550493,275299080.97,7267224440.0,7045044440.0
2017-08-01,'002067,景兴纸业,6.5,6.62,6.42,6.55,6.54,-0.04,-0.6116,4.3153,47207427,306787486.86,7334931500.0,7110681500.0
2017-07-31,'002067,景兴纸业,6.54,6.7,6.35,6.38,6.39,0.15,2.3474,8.0812,88404040,580203807.63,7380069540.0,7154439540.0
2017-07-28,'002067,景兴纸业,6.39,6.41,6.25,6.3,6.35,0.04,0.6299,2.908,31812126,200915473.74,7210801890.0,6990346890.0
2017-07-27,'002067,景兴纸业,6.35,6.4,6.15,6.16,6.17,0.18,2.9173,4.2584,46584984,293265294.86,7165663850.0,6946588850.0
2017-07-26,'002067,景兴纸业,6.17,6.25,6.06,6.19,6.18,-0.01,-0.1618,2.0961,22930465,141305559.12,6962542670.0,6749677670.0
2017-07-25,'002067,景兴纸业,6.18,6.29,6.13,6.27,6.28,-0.1,-1.5924,2.4348,26635000,164812571.18,6973827180.0,6760617180.0
2017-07-24,'002067,景兴纸业,6.28,6.42,6.24,6.25,6.27,0.01,0.1595,3.1482,34439638,217987229.8,7086672280.0,6870012280.0
2017-07-21,'002067,景兴纸业,6.27,6.32,6.16,6.24,6.22,0.05,0.8039,2.6937,29468235,184217476.6,6859072770.0,6859072770.0
2017-07-20,'002067,景兴纸业,6.22,6.31,6.19,6.28,6.26,-0.04,-0.639,2.9624,32407509,202449167.68,6804375220.0,6804375220.0
2017-07-19,'002067,景兴纸业,6.26,6.26,5.97,5.98,6.01,0.25,4.1597,3.3836,37015079,227487041.95,6848133260.0,6848133260.0
2017-07-18,'002067,景兴纸业,6.01,6.03,5.82,5.84,5.84,0.17,2.911,1.9413,21236701,125861482.12,6574645510.0,6574645510.0
2017-07-17,'002067,景兴纸业,5.84,6.14,5.84,6.12,6.16,-0.32,-5.1948,2.8663,31355696,186805411.65,6388673840.0,6388673840.0
2017-07-14,'002067,景兴纸业,6.16,6.21,6.11,6.2,6.24,-0.08,-1.2821,1.9603,21444869,131868433.02,6738738160.0,6738738160.0
2017-07-13,'002067,景兴纸业,6.24,6.39,6.16,6.2,6.2,0.04,0.6452,3.4276,37496256,236210181.91,6826254240.0,6826254240.0
2017-07-12,'002067,景兴纸业,6.2,6.23,6.04,6.17,6.15,0.05,0.813,2.2871,25019610,153630568.38,6782496200.0,6782496200.0
2017-07-11,'002067,景兴纸业,6.15,6.33,6.13,6.31,6.34,-0.19,-2.9968,3.1648,34620946,214701996.86,6727798650.0,6727798650.0
2017-07-10,'002067,景兴纸业,6.34,6.48,6.27,6.38,6.38,-0.04,-0.627,3.8977,42638685,271086527.41,6935649340.0,6935649340.0
2017-07-07,'002067,景兴纸业,6.38,6.42,6.14,6.19,6.18,0.2,3.2362,4.7632,52106913,329264327.12,6979407380.0,6979407380.0
2017-07-06,'002067,景兴纸业,6.18,6.28,6.14,6.16,6.19,-0.01,-0.1616,3.4538,37782564,234434596.39,6760617180.0,6760617180.0
2017-07-05,'002067,景兴纸业,6.19,6.26,5.96,5.98,6.0,0.19,3.1667,4.4157,48306040,296523324.73,6771556690.0,6771556690.0
2017-07-04,'002067,景兴纸业,6.0,6.1,5.97,6.02,5.99,0.01,0.1669,2.5022,27373057,165191125.97,6563706000.0,6563706000.0
2017-07-03,'002067,景兴纸业,5.99,6.05,5.89,5.9,5.87,0.12,2.0443,2.3251,25435373,152375371.99,6552766490.0,6552766490.0
2017-06-30,'002067,景兴纸业,5.87,5.9,5.82,5.84,5.86,0.01,0.1706,1.1422,12494897,73070802.32,6421492370.0,6421492370.0
2017-06-29,'002067,景兴纸业,5.86,5.92,5.78,5.79,5.77,0.09,1.5598,2.407,26331158,154259889.74,6410552860.0,6410552860.0
2017-06-28,'002067,景兴纸业,5.77,5.79,5.73,5.77,5.78,-0.01,-0.173,1.0347,11318729,65218358.73,6312097270.0,6312097270.0
2017-06-27,'002067,景兴纸业,5.78,5.81,5.73,5.76,5.77,0.01,0.1733,1.1693,12791735,73889923.96,6323036780.0,6323036780.0
2017-06-26,'002067,景兴纸业,5.77,5.78,5.62,5.65,5.65,0.12,2.1239,1.4252,15590677,89126576.04,6312097270.0,6312097270.0
2017-06-23,'002067,景兴纸业,5.65,5.69,5.55,5.64,5.64,0.01,0.1773,1.2803,14005910,78728320.38,6180823150.0,6180823150.0
2017-06-22,'002067,景兴纸业,5.64,5.76,5.64,5.73,5.75,-0.11,-1.913,1.1594,12682900,72616904.46,6169883640.0,6169883640.0
2017-06-21,'002067,景兴纸业,5.75,5.82,5.69,5.8,5.78,-0.03,-0.519,1.218,13324584,76547109.44,6290218250.0,6290218250.0
2017-06-20,'002067,景兴纸业,5.85,5.92,5.82,5.85,5.84,0.01,0.1712,1.1032,12068282,70695398.88,6399613350.0,6399613350.0
2017-06-19,'002067,景兴纸业,5.84,5.87,5.78,5.79,5.78,0.06,1.0381,1.0104,11053209,64507760.5,6388673840.0,6388673840.0
2017-06-16,'002067,景兴纸业,5.78,5.83,5.76,5.83,5.83,-0.05,-0.8576,0.8323,9104627,52735891.38,6323036780.0,6323036780.0
2017-06-15,'002067,景兴纸业,5.83,5.85,5.75,5.79,5.78,0.05,0.8651,1.0877,11899259,69230301.58,6377734330.0,6377734330.0
2017-06-14,'002067,景兴纸业,5.78,5.83,5.76,5.79,5.8,-0.02,-0.3448,0.7578,8290350,47982871.45,6323036780.0,6323036780.0
2017-06-13,'002067,景兴纸业,5.8,5.82,5.7,5.71,5.73,0.07,1.2216,1.3574,14849118,85952293.59,6344915800.0,6344915800.0
2017-06-12,'002067,景兴纸业,5.73,5.8,5.7,5.73,5.74,-0.01,-0.1742,1.1512,12593173,72491274.46,6268339230.0,6268339230.0
2017-06-09,'002067,景兴纸业,5.74,5.77,5.71,5.76,5.75,-0.01,-0.1739,0.8003,8755306,50178314.02,6279278740.0,6279278740.0
2017-06-08,'002067,景兴纸业,5.75,5.82,5.74,5.76,5.76,-0.01,-0.1736,1.297,14188487,81860687.25,6290218250.0,6290218250.0
2017-06-07,'002067,景兴纸业,5.76,5.77,5.65,5.67,5.66,0.1,1.7668,1.7414,19050102,109175580.68,6301157760.0,6301157760.0
2017-06-06,'002067,景兴纸业,5.66,5.66,5.62,5.64,5.66,0.0,0.0,0.7404,8099300,45661773.7,6191762660.0,6191762660.0
2017-06-05,'002067,景兴纸业,5.66,5.7,5.61,5.63,5.62,0.04,0.7117,1.0934,11961104,67569625.32,6191762660.0,6191762660.0
2017-06-02,'002067,景兴纸业,5.62,5.63,5.42,5.48,5.48,0.14,2.5547,1.3109,14340071,79217760.29,6148004620.0,6148004620.0
2017-06-01,'002067,景兴纸业,5.48,5.65,5.46,5.65,5.61,-0.13,-2.3173,1.0637,11636590,64853214.46,5994851480.0,5994851480.0
2017-05-31,'002067,景兴纸业,5.61,5.7,5.6,5.65,5.59,0.02,0.3578,0.9196,10059999,56754296.19,6137065110.0,6137065110.0
2017-05-26,'002067,景兴纸业,5.59,5.65,5.58,5.62,5.62,-0.03,-0.5338,0.7079,7744473,43482887.2,6115186090.0,6115186090.0
2017-05-25,'002067,景兴纸业,5.62,5.64,5.48,5.52,5.53,0.09,1.6275,1.1475,12552991,69986625.6,6148004620.0,6148004620.0
2017-05-24,'002067,景兴纸业,5.53,5.53,5.41,5.45,5.46,0.07,1.2821,0.8601,9408957,51543482.75,6049549030.0,6049549030.0
2017-05-23,'002067,景兴纸业,5.46,5.63,5.41,5.6,5.6,-0.14,-2.5,0.9312,10186863,56206685.18,5972972460.0,5972972460.0
2017-05-22,'002067,景兴纸业,5.6,5.76,5.58,5.72,5.73,-0.13,-2.2688,0.8834,9664034,54806653.2,6126125600.0,6126125600.0
2017-05-19,'002067,景兴纸业,5.73,5.81,5.72,5.77,5.77,-0.04,-0.6932,0.7794,8526210,49093859.2,6268339230.0,6268339230.0
2017-05-18,'002067,景兴纸业,5.77,5.88,5.72,5.76,5.8,-0.03,-0.5172,1.2188,13333500,77277459.36,6312097270.0,6312097270.0
2017-05-17,'002067,景兴纸业,5.8,5.88,5.76,5.79,5.86,-0.06,-1.0239,1.2366,13527363,78814765.5,6344915800.0,6344915800.0
2017-05-16,'002067,景兴纸业,5.86,5.86,5.61,5.7,5.8,0.06,1.0345,2.0528,22456109,128563658.62,6410552860.0,6410552860.0
2017-05-15,'002067,景兴纸业,5.8,5.98,5.54,5.54,5.53,0.27,4.8825,2.5438,27827799,160803731.04,6344915800.0,6344915800.0
2017-05-12,'002067,景兴纸业,5.53,5.58,5.46,5.57,5.57,-0.04,-0.7181,0.8706,9523700,52625784.98,6049549030.0,6049549030.0
2017-05-11,'002067,景兴纸业,5.57,5.69,5.4,5.65,5.68,-0.11,-1.9366,1.6643,18206777,100889781.92,6093307070.0,6093307070.0
2017-05-10,'002067,景兴纸业,5.68,5.84,5.68,5.78,5.77,-0.09,-1.5598,1.0811,11826505,68344670.97,6213641680.0,6213641680.0
2017-05-09,'002067,景兴纸业,5.77,5.78,5.69,5.72,5.74,0.03,0.5226,0.7598,8311903,47706841.22,6312097270.0,6312097270.0
2017-05-08,'002067,景兴纸业,5.74,5.85,5.72,5.84,5.82,-0.08,-1.3746,0.8821,9649402,55922226.62,6279278740.0,6279278740.0
2017-05-05,'002067,景兴纸业,5.82,5.88,5.78,5.81,5.83,-0.01,-0.1715,0.9875,10802599,63015590.22,6366794820.0,6366794820.0
2017-05-04,'002067,景兴纸业,5.83,5.93,5.77,5.85,5.84,-0.01,-0.1712,1.1378,12446781,72717256.31,6377734330.0,6377734330.0
2017-05-03,'002067,景兴纸业,5.84,5.91,5.83,5.9,5.89,-0.05,-0.8489,0.8691,9507400,55710886.97,6388673840.0,6388673840.0
2017-05-02,'002067,景兴纸业,5.89,5.97,5.88,5.97,5.96,-0.07,-1.1745,1.1142,12188900,72142660.57,6443371390.0,6443371390.0
2017-04-28,'002067,景兴纸业,5.96,5.98,5.87,5.93,5.94,0.02,0.3367,1.2133,13272921,78761796.48,6519947960.0,6519947960.0
2017-04-27,'002067,景兴纸业,5.94,6.05,5.75,6.05,6.04,-0.1,-1.6556,2.4151,26419865,155776866.33,6498068940.0,6498068940.0
2017-04-26,'002067,景兴纸业,6.04,6.16,6.0,6.16,6.19,-0.15,-2.4233,1.8323,20044147,121716602.88,6607464040.0,6607464040.0
2017-04-25,'002067,景兴纸业,6.19,6.2,6.08,6.1,6.1,0.09,1.4754,1.0645,11645494,71491388.12,6771556690.0,6771556690.0
2017-04-24,'002067,景兴纸业,6.1,6.2,6.08,6.2,6.18,-0.08,-1.2945,1.0804,11819254,72418401.37,6673101100.0,6673101100.0
2017-04-21,'002067,景兴纸业,6.18,6.23,6.13,6.18,6.17,0.01,0.1621,0.9196,10060135,62165755.93,6760617180.0,6760617180.0
2017-04-20,'002067,景兴纸业,6.17,6.23,6.11,6.19,6.16,0.01,0.1623,1.0225,11185467,68937028.74,6749677670.0,6749677670.0
2017-04-19,'002067,景兴纸业,6.16,6.26,6.08,6.26,6.27,-0.11,-1.7544,1.4266,15606300,96249862.0,6738738160.0,6738738160.0
2017-04-18,'002067,景兴纸业,6.27,6.42,6.25,6.38,6.38,-0.11,-1.7241,1.4414,15768659,99799560.36,6859072770.0,6859072770.0
2017-04-17,'002067,景兴纸业,6.38,6.44,6.32,6.42,6.42,-0.04,-0.6231,1.0384,11359416,72242387.88,6979407380.0,6979407380.0
2017-04-14,'002067,景兴纸业,6.42,6.6,6.4,6.54,6.58,-0.16,-2.4316,1.7252,18873299,122462605.24,7023165420.0,7023165420.0
2017-04-13,'002067,景兴纸业,6.58,6.78,6.55,6.66,6.66,-0.08,-1.2012,2.2064,24136709,159686686.89,7198197580.0,7198197580.0
2017-04-12,'002067,景兴纸业,6.66,6.75,6.48,6.48,6.48,0.18,2.7778,3.3902,37086742,245488193.2,7285713660.0,7285713660.0
2017-04-11,'002067,景兴纸业,6.48,6.49,6.35,6.38,6.39,0.09,1.4085,1.3986,15299593,98155283.82,7088802480.0,7088802480.0
2017-04-10,'002067,景兴纸业,6.39,6.51,6.39,6.5,6.49,-0.1,-1.5408,1.2008,13136251,84374648.88,6990346890.0,6990346890.0
2017-04-07,'002067,景兴纸业,6.49,6.54,6.44,6.53,6.56,-0.07,-1.0671,1.3391,14648842,95049100.49,7099741990.0,7099741990.0
2017-04-06,'002067,景兴纸业,6.56,6.65,6.48,6.48,6.51,0.05,0.768,1.9788,21647513,142629704.82,7176318560.0,7176318560.0
2017-04-05,'002067,景兴纸业,6.51,6.53,6.28,6.34,6.34,0.17,2.6814,1.5286,16721700,107676116.75,7121621010.0,7121621010.0
2017-03-31,'002067,景兴纸业,6.34,6.37,6.3,6.3,6.29,0.05,0.7949,0.9198,10062370,63770024.6,6935649340.0,6935649340.0
2017-03-30,'002067,景兴纸业,6.29,6.45,6.26,6.45,6.45,-0.16,-2.4806,1.6241,17766739,112462165.77,6880951790.0,6880951790.0
2017-03-29,'002067,景兴纸业,6.45,6.53,6.43,6.53,6.51,-0.06,-0.9217,1.2688,13880163,89791483.59,7055983950.0,7055983950.0
2017-03-28,'002067,景兴纸业,6.51,6.58,6.5,6.53,6.59,-0.08,-1.214,0.895,9790886,63930340.86,7121621010.0,7121621010.0
2017-03-27,'002067,景兴纸业,6.59,6.66,6.51,6.51,6.53,0.06,0.9188,1.6657,18222270,120011680.56,7209137090.0,7209137090.0
2017-03-24,'002067,景兴纸业,6.53,6.53,6.45,6.48,6.46,0.07,1.0836,1.1666,12761995,82875444.67,7143500030.0,7143500030.0
2017-03-23,'002067,景兴纸业,6.46,6.56,6.43,6.52,6.52,-0.06,-0.9202,1.2588,13770725,89460396.66,7066923460.0,7066923460.0
2017-03-22,'002067,景兴纸业,6.52,6.66,6.49,6.66,6.71,-0.19,-2.8316,2.6612,29112649,190606378.23,7132560520.0,7132560520.0
2017-03-21,'002067,景兴纸业,6.71,6.74,6.67,6.7,6.7,0.01,0.1493,0.8256,9031713,60597276.04,7340411210.0,7340411210.0
2017-03-20,'002067,景兴纸业,6.7,6.72,6.64,6.71,6.7,0.0,0.0,1.083,11847139,79097330.13,7329471700.0,7329471700.0
2017-03-17,'002067,景兴纸业,6.7,6.85,6.69,6.85,6.83,-0.13,-1.9034,1.5278,16713350,112949044.17,7329471700.0,7329471700.0
2017-03-16,'002067,景兴纸业,6.83,6.85,6.75,6.75,6.75,0.08,1.1852,1.1389,12459487,84851505.9,7471685330.0,7471685330.0
2017-03-15,'002067,景兴纸业,6.75,6.79,6.71,6.75,6.78,-0.03,-0.4425,0.9631,10536227,71126993.04,7384169250.0,7384169250.0
2017-03-14,'002067,景兴纸业,6.78,6.88,6.74,6.85,6.87,-0.09,-1.31,1.496,16365220,111304828.97,7416987780.0,7416987780.0
2017-03-13,'002067,景兴纸业,6.87,6.88,6.7,6.84,6.84,0.03,0.4386,1.4579,15948227,108477041.06,7515443370.0,7515443370.0
2017-03-10,'002067,景兴纸业,6.84,6.92,6.82,6.88,6.92,-0.08,-1.1561,1.371,14998265,102891127.63,7482624840.0,7482624840.0
2017-03-09,'002067,景兴纸业,6.92,6.97,6.85,6.96,7.01,-0.09,-1.2839,1.6559,18114483,124898088.3,7570140920.0,7570140920.0
2017-03-08,'002067,景兴纸业,7.01,7.05,6.93,7.04,7.05,-0.04,-0.5674,1.9366,21185342,147821141.88,7668596510.0,7668596510.0
2017-03-07,'002067,景兴纸业,7.05,7.12,6.98,6.98,6.92,0.13,1.8786,3.6225,39628768,279578996.0,7712354550.0,7712354550.0
2017-03-06,'002067,景兴纸业,6.92,6.94,6.85,6.9,6.87,0.05,0.7278,1.7328,18955741,130738473.66,7570140920.0,7570140920.0
2017-03-03,'002067,景兴纸业,6.87,6.89,6.76,6.83,6.86,0.01,0.1458,1.5863,17352807,118389996.97,7515443370.0,7515443370.0
2017-03-02,'002067,景兴纸业,6.86,7.03,6.84,6.99,6.97,-0.11,-1.5782,2.0041,21923865,151565750.34,7504503860.0,7504503860.0
2017-03-01,'002067,景兴纸业,6.97,7.0,6.91,6.92,6.98,-0.01,-0.1433,2.0406,22322871,155229823.22,7624838470.0,7624838470.0
2017-02-28,'002067,景兴纸业,6.98,7.08,6.9,6.95,6.85,0.13,1.8978,3.4395,37626732,263250806.28,7635777980.0,7635777980.0
2017-02-27,'002067,景兴纸业,6.85,7.02,6.82,6.97,6.99,-0.14,-2.0029,2.0683,22626616,156356011.97,7493564350.0,7493564350.0
2017-02-24,'002067,景兴纸业,6.99,7.09,6.95,7.09,7.06,-0.07,-0.9915,2.338,25576429,179020751.05,7646717490.0,7646717490.0
2017-02-23,'002067,景兴纸业,7.06,7.29,6.97,6.97,6.95,0.11,1.5827,5.3828,58885196,421005524.02,7723294060.0,7723294060.0
2017-02-22,'002067,景兴纸业,6.95,6.97,6.87,6.9,6.9,0.05,0.7246,2.4128,26395077,183026611.66,7602959450.0,7602959450.0
2017-02-21,'002067,景兴纸业,6.9,6.93,6.84,6.88,6.88,0.02,0.2907,2.0997,22969806,158089289.1,7548261900.0,7548261900.0
2017-02-20,'002067,景兴纸业,6.88,6.89,6.65,6.66,6.67,0.21,3.1484,2.846,31134375,211949982.37,7526382880.0,7526382880.0
2017-02-17,'002067,景兴纸业,6.67,6.78,6.65,6.76,6.74,-0.07,-1.0386,1.7563,19212891,128824093.24,7296653170.0,7296653170.0
2017-02-16,'002067,景兴纸业,6.74,6.77,6.66,6.72,6.72,0.02,0.2976,1.3623,14902403,100177149.97,7373229740.0,7373229740.0
2017-02-15,'002067,景兴纸业,6.72,6.92,6.68,6.9,6.87,-0.15,-2.1834,2.3701,25927373,175915877.77,7351350720.0,7351350720.0
2017-02-14,'002067,景兴纸业,6.87,6.95,6.85,6.9,6.88,-0.01,-0.1453,1.4506,15868823,109225421.67,7515443370.0,7515443370.0
2017-02-13,'002067,景兴纸业,6.88,6.95,6.8,6.87,6.85,0.03,0.438,2.1426,23438978,161200949.25,7526382880.0,7526382880.0
2017-02-10,'002067,景兴纸业,6.85,6.96,6.8,6.82,6.85,0.0,0.0,3.2067,35080242,240929929.6,7493564350.0,7493564350.0
2017-02-09,'002067,景兴纸业,6.85,6.99,6.62,6.68,6.68,0.17,2.5449,4.4611,48802226,334222345.9,7493564350.0,7493564350.0
2017-02-08,'002067,景兴纸业,6.68,6.69,6.55,6.64,6.64,0.04,0.6024,1.6437,17980981,119047772.89,7307592680.0,7307592680.0
2017-02-07,'002067,景兴纸业,6.64,6.72,6.6,6.72,6.71,-0.07,-1.0432,1.6952,18544584,123319893.24,7263834640.0,7263834640.0
2017-02-06,'002067,景兴纸业,6.71,6.73,6.66,6.68,6.68,0.03,0.4491,1.5605,17071408,114297598.38,7340411210.0,7340411210.0
2017-02-03,'002067,景兴纸业,6.68,6.75,6.66,6.72,6.67,0.01,0.1499,1.4939,16343042,109364863.13,7307592680.0,7307592680.0
2017-01-26,'002067,景兴纸业,6.67,6.9,6.61,6.9,6.74,-0.07,-1.0386,4.7735,52219442,352014665.37,7296653170.0,7296653170.0
2017-01-25,'002067,景兴纸业,6.74,6.74,6.39,6.4,6.13,0.61,9.9511,2.5771,28192134,187508213.48,7373229740.0,7373229740.0
2017-01-24,'002067,景兴纸业,6.13,6.17,6.1,6.15,6.14,-0.01,-0.1629,0.7351,8041493,49351288.19,6705919630.0,6705919630.0
2017-01-23,'002067,景兴纸业,6.14,6.19,6.08,6.11,6.09,0.05,0.821,1.1226,12280508,75430657.94,6716859140.0,6716859140.0
2017-01-20,'002067,景兴纸业,6.09,6.1,6.0,6.0,6.0,0.09,1.5,1.0293,11260413,68326280.82,6662161590.0,6662161590.0
2017-01-19,'002067,景兴纸业,6.0,6.1,5.98,6.08,6.08,-0.08,-1.3158,1.2077,13211937,79754399.45,6563706000.0,6563706000.0
2017-01-18,'002067,景兴纸业,6.08,6.15,6.07,6.15,6.19,-0.11,-1.7771,1.5456,16907852,103290680.72,6651222080.0,6651222080.0
2017-01-17,'002067,景兴纸业,6.19,6.2,5.9,6.09,6.19,0.0,0.0,3.7583,41114012,248980161.72,6771556690.0,6771556690.0
2017-01-16,'002067,景兴纸业,6.19,6.61,5.94,6.6,6.6,-0.41,-6.2121,2.4906,27246428,171315149.54,6771556690.0,6771556690.0
2017-01-13,'002067,景兴纸业,6.6,6.75,6.6,6.66,6.65,-0.05,-0.7519,0.9498,10390567,69298208.54,7220076600.0,7220076600.0
2017-01-12,'002067,景兴纸业,6.65,6.77,6.62,6.69,6.7,-0.05,-0.7463,0.809,8850609,59253679.7,7274774150.0,7274774150.0
2017-01-11,'002067,景兴纸业,6.7,6.84,6.69,6.84,6.84,-0.14,-2.0468,1.0886,11909003,80427294.21,7329471700.0,7329471700.0
