日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600533,栖霞建设,3.17,3.27,3.15,3.22,3.22,-0.05,-1.5528,0.6168,6476254,20684401.0,3328500000.0,3328500000.0
2018-07-05,'600533,栖霞建设,3.22,3.38,3.19,3.36,3.36,-0.14,-4.1667,0.3165,3322800,10926469.0,3381000000.0,3381000000.0
2018-07-04,'600533,栖霞建设,3.36,3.43,3.35,3.43,3.45,-0.09,-2.6087,0.2375,2494000,8424068.0,3528000000.0,3528000000.0
2018-07-03,'600533,栖霞建设,3.45,3.46,3.34,3.4,3.41,0.04,1.173,0.2483,2607200,8901061.0,3622500000.0,3622500000.0
2018-07-02,'600533,栖霞建设,3.41,3.45,3.37,3.45,3.45,-0.04,-1.1594,0.2159,2266766,7726640.0,3580500000.0,3580500000.0
2018-06-29,'600533,栖霞建设,3.45,3.45,3.38,3.38,3.39,0.06,1.7699,0.2975,3123966,10682406.0,3622500000.0,3622500000.0
2018-06-28,'600533,栖霞建设,3.39,3.42,3.37,3.4,3.4,-0.01,-0.2941,0.1472,1545100,5247023.0,3559500000.0,3559500000.0
2018-06-27,'600533,栖霞建设,3.4,3.43,3.37,3.42,3.41,-0.01,-0.2933,0.2353,2471000,8402355.0,3570000000.0,3570000000.0
2018-06-26,'600533,栖霞建设,3.41,3.44,3.38,3.43,3.45,-0.04,-1.1594,0.3315,3480800,11866548.0,3580500000.0,3580500000.0
2018-06-25,'600533,栖霞建设,3.45,3.52,3.45,3.47,3.47,-0.02,-0.5764,0.2009,2109150,7329537.0,3622500000.0,3622500000.0
2018-06-22,'600533,栖霞建设,3.47,3.48,3.39,3.44,3.43,0.04,1.1662,0.2273,2386672,8235846.0,3643500000.0,3643500000.0
2018-06-21,'600533,栖霞建设,3.43,3.6,3.41,3.57,3.57,-0.14,-3.9216,0.4136,4342805,15084881.0,3601500000.0,3601500000.0
2018-06-20,'600533,栖霞建设,3.57,3.63,3.48,3.59,3.6,-0.03,-0.8333,0.4041,4243000,15087682.0,3748500000.0,3748500000.0
2018-06-19,'600533,栖霞建设,3.6,3.9,3.55,3.9,3.94,-0.34,-8.6294,0.6342,6659100,24294527.0,3780000000.0,3780000000.0
2018-06-15,'600533,栖霞建设,3.94,3.98,3.86,3.9,3.92,0.02,0.5102,0.3704,3889305,15189609.0,4137000000.0,4137000000.0
2018-06-14,'600533,栖霞建设,3.92,3.94,3.86,3.89,3.91,0.01,0.2558,0.2695,2830101,11012827.0,4116000000.0,4116000000.0
2018-06-13,'600533,栖霞建设,3.91,3.97,3.9,3.92,3.94,-0.03,-0.7614,0.2366,2484000,9773819.0,4105500000.0,4105500000.0
2018-06-12,'600533,栖霞建设,3.94,3.96,3.91,3.96,3.94,0.0,0.0,0.2069,2172800,8552437.0,4137000000.0,4137000000.0
2018-06-11,'600533,栖霞建设,3.94,4.0,3.93,3.99,4.0,-0.06,-1.5,0.2023,2123700,8415282.0,4137000000.0,4137000000.0
2018-06-08,'600533,栖霞建设,4.0,4.07,3.97,4.05,4.06,-0.06,-1.4778,0.3645,3827200,15296243.0,4200000000.0,4200000000.0
2018-06-07,'600533,栖霞建设,4.06,4.1,4.05,4.07,4.09,-0.03,-0.7335,0.1908,2003860,8158944.0,4263000000.0,4263000000.0
2018-06-06,'600533,栖霞建设,4.09,4.1,4.05,4.08,4.1,-0.01,-0.2439,0.2022,2123000,8640740.0,4294500000.0,4294500000.0
2018-06-05,'600533,栖霞建设,4.1,4.11,4.04,4.07,4.06,0.04,0.9852,0.2392,2511201,10237403.0,4305000000.0,4305000000.0
2018-06-04,'600533,栖霞建设,4.06,4.1,4.06,4.09,4.09,-0.03,-0.7335,0.1932,2028800,8267956.0,4263000000.0,4263000000.0
2018-06-01,'600533,栖霞建设,4.09,4.1,4.02,4.07,4.07,0.02,0.4914,0.3477,3651100,14858865.0,4294500000.0,4294500000.0
2018-05-31,'600533,栖霞建设,4.07,4.13,4.06,4.09,4.05,0.02,0.4938,0.2924,3070700,12579116.0,4273500000.0,4273500000.0
2018-05-30,'600533,栖霞建设,4.05,4.22,4.04,4.22,4.27,-0.22,-5.1522,0.6529,6855584,28267678.0,4252500000.0,4252500000.0
2018-05-29,'600533,栖霞建设,4.27,4.34,4.23,4.27,4.32,-0.05,-1.1574,0.2979,3128084,13373355.0,4483500000.0,4483500000.0
2018-05-28,'600533,栖霞建设,4.32,4.33,4.18,4.25,4.27,0.05,1.171,0.9413,9883434,42408633.0,4536000000.0,4536000000.0
2018-05-25,'600533,栖霞建设,4.27,4.29,4.19,4.25,4.23,0.04,0.9456,0.6161,6468967,27366486.0,4483500000.0,4483500000.0
2018-05-24,'600533,栖霞建设,4.23,4.26,4.21,4.24,4.24,-0.01,-0.2358,0.4713,4948300,20919883.0,4441500000.0,4441500000.0
2018-05-23,'600533,栖霞建设,4.24,4.25,4.19,4.23,4.24,0.0,0.0,0.7767,8155762,34359487.0,4452000000.0,4452000000.0
2018-05-22,'600533,栖霞建设,4.24,4.25,4.19,4.22,4.21,0.03,0.7126,0.5824,6115352,25811554.0,4452000000.0,4452000000.0
2018-05-21,'600533,栖霞建设,4.21,4.23,4.17,4.19,4.18,0.03,0.7177,0.6835,7176352,30131353.0,4420500000.0,4420500000.0
2018-05-18,'600533,栖霞建设,4.18,4.19,4.13,4.16,4.16,0.02,0.4808,0.5538,5814471,24193313.0,4389000000.0,4389000000.0
2018-05-17,'600533,栖霞建设,4.16,4.21,4.13,4.16,4.19,-0.03,-0.716,0.5429,5700500,23723484.0,4368000000.0,4368000000.0
2018-05-16,'600533,栖霞建设,4.19,4.28,4.12,4.28,4.29,-0.1,-2.331,1.9871,20864472,87446729.0,4399500000.0,4399500000.0
2018-05-15,'600533,栖霞建设,4.29,4.44,4.25,4.42,4.42,-0.13,-2.9412,1.6437,17259072,74501767.0,4504500000.0,4504500000.0
2018-05-14,'600533,栖霞建设,4.42,4.56,4.4,4.52,4.52,-0.1,-2.2124,0.8631,9062700,40544007.0,4641000000.0,4641000000.0
2018-05-11,'600533,栖霞建设,4.52,4.64,4.44,4.47,4.47,0.05,1.1186,1.4984,15733650,71543951.0,4746000000.0,4746000000.0
2018-05-10,'600533,栖霞建设,4.47,4.48,4.43,4.47,4.44,0.03,0.6757,0.4943,5190470,23139135.0,4693500000.0,4693500000.0
2018-05-09,'600533,栖霞建设,4.44,4.47,4.43,4.47,4.48,-0.04,-0.8929,0.3914,4110100,18278500.0,4662000000.0,4662000000.0
2018-05-08,'600533,栖霞建设,4.48,4.48,4.43,4.47,4.48,0.0,0.0,0.5214,5474501,24372770.0,4704000000.0,4704000000.0
2018-05-07,'600533,栖霞建设,4.48,4.49,4.42,4.42,4.46,0.02,0.4484,0.5802,6092000,27200548.0,4704000000.0,4704000000.0
2018-05-04,'600533,栖霞建设,4.46,4.59,4.43,4.5,4.53,-0.07,-1.5453,0.8794,9233600,41673986.0,4683000000.0,4683000000.0
2018-05-03,'600533,栖霞建设,4.53,4.56,4.42,4.47,4.49,0.04,0.8909,0.6297,6611766,29705936.0,4756500000.0,4756500000.0
2018-05-02,'600533,栖霞建设,4.49,4.59,4.46,4.53,4.59,-0.1,-2.1786,0.6611,6941200,31312751.0,4714500000.0,4714500000.0
2018-04-27,'600533,栖霞建设,4.59,4.74,4.39,4.46,4.45,0.14,3.1461,1.7307,18172400,83571278.0,4819500000.0,4819500000.0
2018-04-26,'600533,栖霞建设,4.45,4.65,4.44,4.65,4.6,-0.15,-3.2609,0.8534,8960853,40481350.0,4672500000.0,4672500000.0
2018-04-25,'600533,栖霞建设,4.6,4.62,4.39,4.43,4.47,0.13,2.9083,1.9258,20220526,91584154.0,4830000000.0,4830000000.0
2018-04-24,'600533,栖霞建设,4.47,4.49,4.29,4.32,4.37,0.1,2.2883,1.5908,16703434,73935179.0,4693500000.0,4693500000.0
2018-04-23,'600533,栖霞建设,4.37,4.5,4.33,4.35,4.19,0.18,4.2959,2.7744,29130734,128049792.0,4588500000.0,4588500000.0
2018-04-20,'600533,栖霞建设,4.19,4.29,4.16,4.27,4.29,-0.1,-2.331,0.4339,4555500,19177837.0,4399500000.0,4399500000.0
2018-04-19,'600533,栖霞建设,4.29,4.33,4.22,4.26,4.28,0.01,0.2336,0.454,4767167,20402940.0,4504500000.0,4504500000.0
2018-04-18,'600533,栖霞建设,4.28,4.3,4.19,4.27,4.26,0.02,0.4695,0.4806,5045800,21414851.0,4494000000.0,4494000000.0
2018-04-17,'600533,栖霞建设,4.26,4.45,4.25,4.44,4.46,-0.2,-4.4843,0.854,8966500,38636815.0,4473000000.0,4473000000.0
2018-04-16,'600533,栖霞建设,4.46,4.6,4.4,4.47,4.38,0.08,1.8265,1.1035,11587050,51804661.0,4683000000.0,4683000000.0
2018-04-13,'600533,栖霞建设,4.38,4.48,4.38,4.47,4.48,-0.1,-2.2321,0.3958,4156150,18407885.0,4599000000.0,4599000000.0
2018-04-12,'600533,栖霞建设,4.48,4.48,4.39,4.43,4.44,0.04,0.9009,0.5984,6283200,27906826.0,4704000000.0,4704000000.0
2018-04-11,'600533,栖霞建设,4.44,4.52,4.41,4.47,4.44,0.0,0.0,0.5793,6082300,27131128.0,4662000000.0,4662000000.0
2018-04-10,'600533,栖霞建设,4.44,4.45,4.36,4.38,4.38,0.06,1.3699,0.5336,5602895,24704950.0,4662000000.0,4662000000.0
2018-04-09,'600533,栖霞建设,4.38,4.43,4.33,4.41,4.44,-0.06,-1.3514,0.442,4641056,20300505.0,4599000000.0,4599000000.0
2018-04-04,'600533,栖霞建设,4.44,4.52,4.34,4.36,4.35,0.09,2.069,1.0996,11546051,51341155.0,4662000000.0,4662000000.0
2018-04-03,'600533,栖霞建设,4.35,4.39,4.3,4.39,4.44,-0.09,-2.027,0.4796,5035430,21856764.0,4567500000.0,4567500000.0
2018-04-02,'600533,栖霞建设,4.44,4.52,4.42,4.48,4.51,-0.07,-1.5521,0.8783,9222201,41117934.0,4662000000.0,4662000000.0
2018-03-30,'600533,栖霞建设,4.51,4.57,4.36,4.41,4.41,0.1,2.2676,1.632,17136180,76879820.0,4735500000.0,4735500000.0
2018-03-29,'600533,栖霞建设,4.41,4.5,4.22,4.22,4.24,0.17,4.0094,1.386,14552796,63270673.0,4630500000.0,4630500000.0
2018-03-28,'600533,栖霞建设,4.24,4.28,4.13,4.15,4.19,0.05,1.1933,0.6716,7051530,29757852.0,4452000000.0,4452000000.0
2018-03-27,'600533,栖霞建设,4.19,4.23,4.15,4.17,4.13,0.06,1.4528,0.5696,5980573,25093728.0,4399500000.0,4399500000.0
2018-03-26,'600533,栖霞建设,4.13,4.14,3.99,4.01,4.12,0.01,0.2427,0.5393,5662945,22993063.0,4336500000.0,4336500000.0
2018-03-23,'600533,栖霞建设,4.12,4.28,4.08,4.26,4.42,-0.3,-6.7873,1.1925,12521479,52529074.0,4326000000.0,4326000000.0
2018-03-22,'600533,栖霞建设,4.42,4.64,4.4,4.53,4.35,0.07,1.6092,1.1322,11888603,53134936.0,4641000000.0,4641000000.0
2018-03-21,'600533,栖霞建设,4.35,4.42,4.32,4.34,4.33,0.02,0.4619,0.8457,8879598,38932590.0,4567500000.0,4567500000.0
2018-03-20,'600533,栖霞建设,4.33,4.36,4.28,4.36,4.4,-0.07,-1.5909,0.8157,8564780,37060451.0,4546500000.0,4546500000.0
2018-03-19,'600533,栖霞建设,4.4,4.45,4.33,4.44,4.46,-0.06,-1.3453,0.8568,8996662,39408458.0,4620000000.0,4620000000.0
2018-03-16,'600533,栖霞建设,4.46,4.65,4.38,4.38,4.4,0.06,1.3636,1.4911,15656554,70296561.0,4683000000.0,4683000000.0
2018-03-15,'600533,栖霞建设,4.4,4.44,4.34,4.43,4.45,-0.05,-1.1236,0.9349,9816674,43061869.0,4620000000.0,4620000000.0
2018-03-14,'600533,栖霞建设,4.45,4.57,4.43,4.54,4.66,-0.21,-4.5064,2.1252,22314461,100048498.0,4672500000.0,4672500000.0
2018-03-13,'600533,栖霞建设,4.66,4.82,4.34,4.36,4.38,0.28,6.3927,3.2542,34169410,159661454.0,4893000000.0,4893000000.0
2018-03-12,'600533,栖霞建设,4.38,4.39,4.32,4.35,4.36,0.02,0.4587,0.7343,7710130,33551493.0,4599000000.0,4599000000.0
2018-03-09,'600533,栖霞建设,4.36,4.39,4.3,4.32,4.35,0.01,0.2299,0.876,9197684,39943913.0,4578000000.0,4578000000.0
2018-03-08,'600533,栖霞建设,4.35,4.43,4.2,4.23,4.23,0.12,2.8369,1.4071,14774918,64084626.0,4567500000.0,4567500000.0
2018-03-07,'600533,栖霞建设,4.23,4.28,4.22,4.27,4.27,-0.04,-0.9368,0.5178,5436701,23115396.0,4441500000.0,4441500000.0
2018-03-06,'600533,栖霞建设,4.27,4.27,4.18,4.22,4.21,0.06,1.4252,0.7441,7812535,33088175.0,4483500000.0,4483500000.0
2018-03-05,'600533,栖霞建设,4.21,4.25,4.19,4.24,4.24,-0.03,-0.7075,0.4213,4423333,18645303.0,4420500000.0,4420500000.0
2018-03-02,'600533,栖霞建设,4.24,4.27,4.2,4.21,4.24,0.0,0.0,0.5435,5706700,24202588.0,4452000000.0,4452000000.0
2018-03-01,'600533,栖霞建设,4.24,4.26,4.2,4.2,4.23,0.01,0.2364,0.4888,5132300,21735866.0,4452000000.0,4452000000.0
2018-02-28,'600533,栖霞建设,4.23,4.26,4.18,4.21,4.24,-0.01,-0.2358,0.433,4546412,19195738.0,4441500000.0,4441500000.0
2018-02-27,'600533,栖霞建设,4.24,4.27,4.22,4.25,4.26,-0.02,-0.4695,0.4492,4717030,19989211.0,4452000000.0,4452000000.0
2018-02-26,'600533,栖霞建设,4.26,4.27,4.16,4.23,4.22,0.04,0.9479,0.7108,7463022,31493579.0,4473000000.0,4473000000.0
2018-02-23,'600533,栖霞建设,4.22,4.33,4.19,4.22,4.17,0.05,1.199,1.0693,11227551,47771526.0,4431000000.0,4431000000.0
2018-02-22,'600533,栖霞建设,4.17,4.19,4.12,4.12,4.12,0.05,1.2136,0.4016,4217000,17523370.0,4378500000.0,4378500000.0
2018-02-14,'600533,栖霞建设,4.12,4.14,4.11,4.12,4.14,-0.02,-0.4831,0.2118,2224000,9186175.0,4326000000.0,4326000000.0
2018-02-13,'600533,栖霞建设,4.14,4.17,4.1,4.14,4.11,0.03,0.7299,0.4756,4994200,20676030.0,4347000000.0,4347000000.0
2018-02-12,'600533,栖霞建设,4.11,4.13,4.05,4.05,4.03,0.08,1.9851,0.4855,5097843,20884462.0,4315500000.0,4315500000.0
2018-02-09,'600533,栖霞建设,4.03,4.17,4.01,4.17,4.23,-0.2,-4.7281,0.7836,8228300,33548322.0,4231500000.0,4231500000.0
2018-02-08,'600533,栖霞建设,4.23,4.24,4.16,4.17,4.17,0.06,1.4388,0.444,4662281,19583798.0,4441500000.0,4441500000.0
2018-02-07,'600533,栖霞建设,4.17,4.36,4.08,4.33,4.27,-0.1,-2.3419,0.6958,7305980,30731567.0,4378500000.0,4378500000.0
2018-02-06,'600533,栖霞建设,4.27,4.44,4.26,4.41,4.47,-0.2,-4.4743,0.739,7759400,33732381.0,4483500000.0,4483500000.0
2018-02-05,'600533,栖霞建设,4.47,4.49,4.37,4.41,4.45,0.02,0.4494,0.4139,4345800,19349705.0,4693500000.0,4693500000.0
2018-02-02,'600533,栖霞建设,4.45,4.58,4.43,4.58,4.63,-0.18,-3.8877,1.0954,11501300,51598307.0,4672500000.0,4672500000.0
2018-02-01,'600533,栖霞建设,4.63,5.0,4.57,4.66,4.66,-0.03,-0.6438,1.4761,15499473,73549467.0,4861500000.0,4861500000.0
2018-01-31,'600533,栖霞建设,4.66,4.81,4.65,4.81,4.86,-0.2,-4.1152,1.2998,13647758,64042999.0,4893000000.0,4893000000.0
2018-01-30,'600533,栖霞建设,4.86,4.89,4.83,4.86,4.86,0.0,0.0,0.4683,4917107,23896556.0,5103000000.0,5103000000.0
2018-01-29,'600533,栖霞建设,4.86,4.96,4.83,4.94,4.93,-0.07,-1.4199,0.8618,9048600,44285704.0,5103000000.0,5103000000.0
2018-01-26,'600533,栖霞建设,4.93,4.97,4.89,4.93,4.93,0.0,0.0,1.0725,11261760,55423280.0,5176500000.0,5176500000.0
2018-01-25,'600533,栖霞建设,4.93,4.99,4.92,4.99,5.01,-0.08,-1.5968,0.9162,9619800,47622411.0,5176500000.0,5176500000.0
2018-01-24,'600533,栖霞建设,5.01,5.05,4.94,5.05,5.05,-0.04,-0.7921,1.1929,12525669,62442774.0,5260500000.0,5260500000.0
2018-01-23,'600533,栖霞建设,5.05,5.11,5.02,5.04,5.04,0.01,0.1984,0.8839,9281410,46882387.0,5302500000.0,5302500000.0
2018-01-22,'600533,栖霞建设,5.04,5.05,4.97,5.03,5.03,0.01,0.1988,0.6393,6712800,33601847.0,5292000000.0,5292000000.0
2018-01-19,'600533,栖霞建设,5.03,5.19,4.98,5.1,5.12,-0.09,-1.7578,1.4148,14855672,75342590.0,5281500000.0,5281500000.0
2018-01-18,'600533,栖霞建设,5.12,5.21,5.1,5.12,5.14,-0.02,-0.3891,0.6948,7295830,37643891.0,5376000000.0,5376000000.0
2018-01-17,'600533,栖霞建设,5.14,5.26,5.06,5.26,5.3,-0.16,-3.0189,1.6435,17256356,89189288.0,5397000000.0,5397000000.0
2018-01-16,'600533,栖霞建设,5.3,5.34,4.92,4.93,4.96,0.34,6.8548,2.9577,31055443,160592045.0,5565000000.0,5565000000.0
2018-01-15,'600533,栖霞建设,4.96,5.23,4.95,5.21,5.25,-0.29,-5.5238,1.688,17723602,89812466.0,5208000000.0,5208000000.0
2018-01-12,'600533,栖霞建设,5.25,5.48,5.07,5.09,5.09,0.16,3.1434,2.0654,21687202,114570800.0,5512500000.0,5512500000.0
2018-01-11,'600533,栖霞建设,5.09,5.16,5.04,5.12,5.16,-0.07,-1.3566,0.9855,10347976,52588385.0,5344500000.0,5344500000.0
2018-01-10,'600533,栖霞建设,5.16,5.28,5.09,5.26,5.28,-0.12,-2.2727,1.3702,14387138,74276080.0,5418000000.0,5418000000.0
2018-01-09,'600533,栖霞建设,5.28,5.34,5.04,5.15,5.17,0.11,2.1277,2.3047,24198969,126344589.0,5544000000.0,5544000000.0
2018-01-08,'600533,栖霞建设,5.17,5.29,5.13,5.13,5.16,0.01,0.1938,1.8148,19055148,99144215.0,5428500000.0,5428500000.0
2018-01-05,'600533,栖霞建设,5.16,5.25,5.03,5.05,5.06,0.1,1.9763,1.7759,18647298,96466329.0,5418000000.0,5418000000.0
2018-01-04,'600533,栖霞建设,5.06,5.16,5.04,5.13,5.15,-0.09,-1.7476,0.7977,8375851,42521750.0,5313000000.0,5313000000.0
2018-01-03,'600533,栖霞建设,5.15,5.26,4.97,5.0,5.07,0.08,1.5779,1.4914,15659547,80902669.0,5407500000.0,5407500000.0
2018-01-02,'600533,栖霞建设,5.07,5.08,4.85,4.86,4.85,0.22,4.5361,0.8902,9346602,46316065.0,5323500000.0,5323500000.0
2017-12-29,'600533,栖霞建设,4.85,4.89,4.8,4.84,4.84,0.01,0.2066,0.5903,6198300,29959628.0,5092500000.0,5092500000.0
2017-12-28,'600533,栖霞建设,4.84,4.92,4.82,4.91,4.91,-0.07,-1.4257,0.6717,7052552,34230308.0,5082000000.0,5082000000.0
2017-12-27,'600533,栖霞建设,4.91,4.99,4.9,4.99,5.08,-0.17,-3.3465,1.0743,11280300,55677713.0,5155500000.0,5155500000.0
2017-12-26,'600533,栖霞建设,5.08,5.17,4.71,5.16,5.16,-0.08,-1.5504,1.7711,18596595,91595815.0,5334000000.0,5334000000.0
2017-12-25,'600533,栖霞建设,5.16,5.19,5.12,5.15,5.14,0.02,0.3891,0.1533,1609302,8307846.0,5418000000.0,5418000000.0
2017-12-22,'600533,栖霞建设,5.14,5.2,5.14,5.17,5.18,-0.04,-0.7722,0.1813,1903200,9840348.0,5397000000.0,5397000000.0
2017-12-21,'600533,栖霞建设,5.18,5.21,5.12,5.2,5.2,-0.02,-0.3846,0.2634,2765701,14289848.0,5439000000.0,5439000000.0
2017-12-20,'600533,栖霞建设,5.2,5.23,5.12,5.23,5.24,-0.04,-0.7634,0.3138,3294400,17104315.0,5460000000.0,5460000000.0
2017-12-19,'600533,栖霞建设,5.24,5.28,5.19,5.27,5.29,-0.05,-0.9452,0.3724,3909793,20469681.0,5502000000.0,5502000000.0
2017-12-18,'600533,栖霞建设,5.29,5.35,5.19,5.33,5.37,-0.08,-1.4898,0.8631,9062500,47567763.0,5554500000.0,5554500000.0
2017-12-15,'600533,栖霞建设,5.37,5.45,5.3,5.45,5.43,-0.06,-1.105,0.4033,4235000,22674279.0,5638500000.0,5638500000.0
2017-12-14,'600533,栖霞建设,5.43,5.48,5.42,5.45,5.46,-0.03,-0.5495,0.2165,2273300,12375043.0,5701500000.0,5701500000.0
2017-12-13,'600533,栖霞建设,5.46,5.5,5.45,5.47,5.48,-0.02,-0.365,0.1732,1818200,9941651.0,5733000000.0,5733000000.0
2017-12-12,'600533,栖霞建设,5.48,5.55,5.45,5.54,5.56,-0.08,-1.4388,0.2199,2308700,12727857.0,5754000000.0,5754000000.0
2017-12-11,'600533,栖霞建设,5.56,5.57,5.52,5.54,5.56,0.0,0.0,0.1874,1967500,10906445.0,5838000000.0,5838000000.0
2017-12-08,'600533,栖霞建设,5.56,5.6,5.54,5.54,5.54,0.02,0.361,0.2236,2348000,13066065.0,5838000000.0,5838000000.0
2017-12-07,'600533,栖霞建设,5.54,5.55,5.47,5.48,5.51,0.03,0.5445,0.2369,2487300,13694804.0,5817000000.0,5817000000.0
2017-12-06,'600533,栖霞建设,5.51,5.52,5.41,5.51,5.55,-0.04,-0.7207,0.2619,2750412,15063010.0,5785500000.0,5785500000.0
2017-12-05,'600533,栖霞建设,5.55,5.58,5.43,5.56,5.57,-0.02,-0.3591,0.4244,4456200,24547772.0,5827500000.0,5827500000.0
2017-12-04,'600533,栖霞建设,5.57,5.69,5.56,5.68,5.66,-0.09,-1.5901,0.2546,2673070,14995062.0,5848500000.0,5848500000.0
2017-12-01,'600533,栖霞建设,5.66,5.69,5.61,5.62,5.65,0.01,0.177,0.1952,2049480,11579427.0,5943000000.0,5943000000.0
2017-11-30,'600533,栖霞建设,5.65,5.73,5.6,5.73,5.75,-0.1,-1.7391,0.4465,4688000,26551925.0,5932500000.0,5932500000.0
2017-11-29,'600533,栖霞建设,5.75,5.76,5.56,5.71,5.72,0.03,0.5245,0.4989,5238304,29610858.0,6037500000.0,6037500000.0
2017-11-28,'600533,栖霞建设,5.72,5.81,5.66,5.67,5.67,0.05,0.8818,0.4543,4769800,27403839.0,6006000000.0,6006000000.0
2017-11-27,'600533,栖霞建设,5.67,5.73,5.56,5.59,5.59,0.08,1.4311,0.4813,5053501,28661341.0,5953500000.0,5953500000.0
2017-11-24,'600533,栖霞建设,5.59,5.6,5.53,5.56,5.61,-0.02,-0.3565,0.2152,2259935,12595882.0,5869500000.0,5869500000.0
2017-11-23,'600533,栖霞建设,5.61,5.63,5.47,5.6,5.62,-0.01,-0.1779,0.6437,6759360,37498880.0,5890500000.0,5890500000.0
2017-11-22,'600533,栖霞建设,5.62,5.64,5.57,5.6,5.64,-0.02,-0.3546,0.293,3076000,17239989.0,5901000000.0,5901000000.0
2017-11-21,'600533,栖霞建设,5.64,5.68,5.58,5.6,5.63,0.01,0.1776,0.393,4126300,23207838.0,5922000000.0,5922000000.0
2017-11-20,'600533,栖霞建设,5.63,5.65,5.54,5.65,5.67,-0.04,-0.7055,0.4201,4410901,24631714.0,5911500000.0,5911500000.0
2017-11-17,'600533,栖霞建设,5.67,5.75,5.49,5.74,5.75,-0.08,-1.3913,1.0716,11251402,63127231.0,5953500000.0,5953500000.0
2017-11-16,'600533,栖霞建设,5.75,5.87,5.74,5.84,5.88,-0.13,-2.2109,0.5582,5860900,33956655.0,6037500000.0,6037500000.0
2017-11-15,'600533,栖霞建设,5.88,5.93,5.84,5.93,5.93,-0.05,-0.8432,0.4207,4417701,25944809.0,6174000000.0,6174000000.0
2017-11-14,'600533,栖霞建设,5.93,5.97,5.84,5.85,5.88,0.05,0.8503,0.6862,7205101,42693796.0,6226500000.0,6226500000.0
2017-11-13,'600533,栖霞建设,5.88,5.93,5.71,5.72,5.75,0.13,2.2609,0.9271,9734510,56927542.0,6174000000.0,6174000000.0
2017-11-10,'600533,栖霞建设,5.75,5.82,5.74,5.82,5.83,-0.08,-1.3722,0.5243,5505400,31756120.0,6037500000.0,6037500000.0
2017-11-09,'600533,栖霞建设,5.83,5.84,5.77,5.77,5.8,0.03,0.5172,0.4548,4775700,27697450.0,6121500000.0,6121500000.0
2017-11-08,'600533,栖霞建设,5.8,5.87,5.79,5.86,5.87,-0.07,-1.1925,0.5438,5709800,33269541.0,6090000000.0,6090000000.0
2017-11-07,'600533,栖霞建设,5.87,5.88,5.77,5.84,5.84,0.03,0.5137,0.6349,6666510,38815268.0,6163500000.0,6163500000.0
2017-11-06,'600533,栖霞建设,5.84,5.85,5.75,5.84,5.85,-0.01,-0.1709,0.4864,5106700,29580921.0,6132000000.0,6132000000.0
2017-11-03,'600533,栖霞建设,5.85,5.91,5.77,5.85,5.89,-0.04,-0.6791,0.6641,6973100,40757041.0,6142500000.0,6142500000.0
2017-11-02,'600533,栖霞建设,5.89,5.9,5.82,5.88,5.89,0.0,0.0,0.5463,5735702,33650209.0,6184500000.0,6184500000.0
2017-11-01,'600533,栖霞建设,5.89,5.96,5.88,5.95,5.96,-0.07,-1.1745,0.6524,6849702,40544750.0,6184500000.0,6184500000.0
2017-10-31,'600533,栖霞建设,5.96,5.99,5.81,5.81,5.87,0.09,1.5332,0.8738,9175289,54288058.0,6258000000.0,6258000000.0
2017-10-30,'600533,栖霞建设,5.87,5.98,5.73,5.98,6.0,-0.13,-2.1667,1.6382,17201001,100558322.0,6163500000.0,6163500000.0
2017-10-27,'600533,栖霞建设,6.0,6.18,5.96,6.17,6.15,-0.15,-2.439,1.6718,17553558,106330943.0,6300000000.0,6300000000.0
2017-10-26,'600533,栖霞建设,6.15,6.22,6.12,6.22,6.21,-0.06,-0.9662,1.5072,15825744,97347224.0,6457500000.0,6457500000.0
2017-10-25,'600533,栖霞建设,6.21,6.23,6.14,6.16,6.17,0.04,0.6483,1.7979,18878200,116703825.0,6520500000.0,6520500000.0
2017-10-24,'600533,栖霞建设,6.17,6.25,6.08,6.11,6.17,0.0,0.0,1.726,18123339,111776280.0,6478500000.0,6478500000.0
2017-10-23,'600533,栖霞建设,6.17,6.24,6.03,6.1,6.05,0.12,1.9835,1.7094,17949038,110542479.0,6478500000.0,6478500000.0
2017-10-20,'600533,栖霞建设,6.05,6.06,5.93,5.96,6.0,0.05,0.8333,0.5268,5531701,33232445.0,6352500000.0,6352500000.0
2017-10-19,'600533,栖霞建设,6.0,6.04,5.94,6.0,6.03,-0.03,-0.4975,0.6959,7306875,43710571.0,6300000000.0,6300000000.0
2017-10-18,'600533,栖霞建设,6.03,6.07,5.98,6.0,6.02,0.01,0.1661,0.6421,6742025,40717011.0,6331500000.0,6331500000.0
2017-10-17,'600533,栖霞建设,6.02,6.05,5.92,5.93,5.97,0.05,0.8375,0.5873,6166501,37019037.0,6321000000.0,6321000000.0
2017-10-16,'600533,栖霞建设,5.97,6.15,5.94,6.14,6.11,-0.14,-2.2913,1.0399,10919335,65587316.0,6268500000.0,6268500000.0
2017-10-13,'600533,栖霞建设,6.11,6.12,6.05,6.06,6.08,0.03,0.4934,0.3807,3997402,24330485.0,6415500000.0,6415500000.0
2017-10-12,'600533,栖霞建设,6.08,6.23,6.02,6.23,6.2,-0.12,-1.9355,0.8361,8779300,53658420.0,6384000000.0,6384000000.0
