日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002632,道明光学,10.77,10.95,10.36,10.5,10.42,0.35,3.3589,8.9022,52016876,556132565.23,6559693463.76,6293057773.56
2017-09-12,'002632,道明光学,10.42,10.77,9.79,9.79,9.79,0.63,6.4351,7.6328,44599388,469766791.15,6346518652.96,6088548003.76
2017-09-11,'002632,道明光学,9.79,10.3,9.66,9.7,9.37,0.42,4.4824,3.9346,22990346,226480653.78,5962803993.52,5720430418.12
2017-09-08,'002632,道明光学,9.37,9.54,9.26,9.36,9.36,0.01,0.1068,1.0463,6113681,57432439.47,5706994220.56,5475018694.36
2017-09-07,'002632,道明光学,9.36,9.56,9.34,9.55,9.54,-0.18,-1.8868,1.4669,8571441,80723382.06,5700903511.68,5469175558.08
2017-09-06,'002632,道明光学,9.54,9.57,9.21,9.25,9.29,0.25,2.6911,1.8968,11083299,104808355.25,5810536271.52,5574352011.12
2017-09-05,'002632,道明光学,9.29,9.39,9.21,9.38,9.36,-0.07,-0.7479,0.7705,4502035,41807274.9,5658268549.52,5428273604.12
2017-09-04,'002632,道明光学,9.36,9.37,9.05,9.07,9.06,0.3,3.3113,1.5615,9124135,84561781.59,5700903511.68,5469175558.08
2017-09-01,'002632,道明光学,9.06,9.15,9.02,9.09,9.0,0.06,0.6667,0.8899,5199874,47222680.57,5518182245.28,5293881469.68
2017-08-31,'002632,道明光学,9.0,9.01,8.9,8.92,8.93,0.07,0.7839,0.6051,3535403,31755486.94,5325489288.0,5258822652.0
2017-08-30,'002632,道明光学,8.93,9.04,8.88,8.92,8.87,0.06,0.6764,0.4941,2887208,25839688.28,5284068815.76,5217920698.04
2017-08-29,'002632,道明光学,8.87,9.05,8.84,8.95,8.97,-0.1,-1.1148,0.5784,3379600,30126989.96,5248565553.84,5182861880.36
2017-08-28,'002632,道明光学,8.97,9.16,8.91,8.91,8.89,0.08,0.8999,0.8591,5020016,45291693.68,5307737657.04,5241293243.16
2017-08-25,'002632,道明光学,8.89,8.92,8.73,8.79,8.79,0.1,1.1377,0.5884,3437950,30422895.5,5260399974.48,5194548152.92
2017-08-24,'002632,道明光学,8.79,9.08,8.55,8.98,9.06,-0.27,-2.9801,1.3082,7643852,67521590.82,5201227871.28,5136116790.12
2017-08-23,'002632,道明光学,9.06,9.27,9.05,9.25,9.22,-0.16,-1.7354,0.653,3815800,34771571.0,5360992549.92,5293881469.68
2017-08-22,'002632,道明光学,9.22,9.22,9.04,9.17,9.17,0.05,0.5453,0.8117,4743104,43361863.72,5455667915.04,5387371650.16
2017-08-21,'002632,道明光学,9.17,9.35,9.07,9.3,9.29,-0.12,-1.2917,1.2119,7081022,64785942.54,5426081863.44,5358155968.76
2017-08-18,'002632,道明光学,9.29,9.48,9.27,9.47,9.54,-0.25,-2.6205,1.2307,7190872,67280908.88,5497088387.28,5428273604.12
2017-08-17,'002632,道明光学,9.54,9.56,9.25,9.4,9.36,0.18,1.9231,1.633,9541575,89892531.07,5645018645.28,5574352011.12
2017-08-16,'002632,道明光学,9.36,9.5,9.3,9.35,9.38,-0.02,-0.2132,1.5688,9166854,86209960.73,5538508859.52,5469175558.08
2017-08-15,'002632,道明光学,9.38,9.56,9.26,9.33,9.35,0.03,0.3209,1.1637,6799576,63728742.32,5550343280.16,5480861830.64
2017-08-14,'002632,道明光学,9.35,9.43,9.15,9.19,9.17,0.18,1.9629,1.395,8151306,76245523.44,5532591649.2,5463332421.8
2017-08-11,'002632,道明光学,9.17,9.39,9.06,9.1,9.16,0.01,0.1092,1.4789,8641200,79943356.5,5426081863.44,5358155968.76
2017-08-10,'002632,道明光学,9.16,9.47,9.11,9.38,9.37,-0.21,-2.2412,1.475,8618808,79749413.68,5420164653.12,5352312832.48
2017-08-09,'002632,道明光学,9.37,9.54,9.35,9.53,9.62,-0.25,-2.5988,1.6507,9645082,90735102.1,5544426069.84,5475018694.36
2017-08-08,'002632,道明光学,9.62,9.69,9.31,9.69,9.64,-0.02,-0.2075,2.7063,15813100,149572466.08,5692356327.84,5621097101.36
2017-08-07,'002632,道明光学,9.64,9.72,8.8,8.8,8.84,0.8,9.0498,3.7262,21772789,207849590.58,5704190748.48,5632783373.92
2017-08-04,'002632,道明光学,8.84,9.15,8.83,9.1,9.07,-0.23,-2.5358,0.822,4802963,43225338.64,5230813922.88,5165332471.52
2017-08-03,'002632,道明光学,9.07,9.14,8.78,8.8,8.93,0.14,1.5677,1.0294,6015101,54398290.26,5366909760.24,5299724605.96
2017-08-02,'002632,道明光学,8.93,9.27,8.91,9.25,9.23,-0.3,-3.2503,1.565,9144740,83016379.15,5284068815.76,5217920698.04
2017-08-01,'002632,道明光学,9.23,9.48,9.2,9.42,9.38,-0.15,-1.5991,1.4319,8367077,77810326.79,5461585125.36,5393214786.44
2017-07-31,'002632,道明光学,9.38,9.48,9.1,9.33,9.32,0.06,0.6438,1.8669,10908530,101053782.72,5550343280.16,5480861830.64
2017-07-28,'002632,道明光学,9.32,9.68,9.3,9.5,9.43,-0.11,-1.1665,2.8054,16392043,155304592.44,5514840018.24,5445803012.96
2017-07-27,'002632,道明光学,9.43,9.47,8.98,9.0,9.14,0.29,3.1729,3.2786,19157548,177650320.27,5579929331.76,5510077512.04
2017-07-26,'002632,道明光学,9.14,9.26,8.7,8.81,8.89,0.25,2.8121,2.2794,13318845,119096439.7,5408330232.48,5340626559.92
2017-07-25,'002632,道明光学,8.89,9.05,8.75,8.8,8.87,0.02,0.2255,1.8773,10969527,97420166.21,5260399974.48,5194548152.92
2017-07-24,'002632,道明光学,8.87,8.98,8.71,8.9,8.86,0.01,0.1129,2.1076,12315158,108677536.52,5248565553.84,5182861880.36
2017-07-21,'002632,道明光学,8.86,9.31,8.8,9.03,8.78,0.08,0.9112,4.3038,25147947,226685456.97,5242648343.52,5177018744.08
2017-07-20,'002632,道明光学,8.78,8.78,7.97,7.98,7.98,0.8,10.0251,1.5787,9224409,78806099.02,5195310660.96,5130273653.84
2017-07-19,'002632,道明光学,7.98,8.0,7.8,7.96,7.94,0.04,0.5038,0.6981,4079277,32244795.62,4721933835.36,4662822751.44
2017-07-18,'002632,道明光学,7.94,7.95,7.7,7.85,7.85,0.09,1.1465,0.6462,3775861,29539506.01,4698264994.08,4639450206.32
2017-07-17,'002632,道明光学,7.85,8.46,7.61,8.39,8.46,-0.61,-7.2104,1.2035,7032124,56220726.76,4645010101.2,4586861979.8
2017-07-14,'002632,道明光学,8.46,8.59,8.36,8.53,8.51,-0.05,-0.5875,1.0585,6184838,52240094.44,5005959930.72,4943293292.88
2017-07-13,'002632,道明光学,8.51,8.83,8.27,8.27,8.1,0.41,5.0617,2.4653,14404874,123311159.28,5035545982.32,4972508974.28
2017-07-12,'002632,道明光学,8.1,8.25,7.93,8.22,8.2,-0.1,-1.2195,0.7231,4224930,34080061.85,4792940359.2,4732940386.8
2017-07-11,'002632,道明光学,8.2,8.29,8.11,8.17,8.18,0.02,0.2445,0.8824,5156212,42408713.64,4852112462.4,4791371749.6
2017-07-10,'002632,道明光学,8.18,8.35,8.16,8.34,8.3,-0.12,-1.4458,0.9503,5552538,45740116.26,4840278041.76,4779685477.04
2017-07-07,'002632,道明光学,8.3,8.36,8.16,8.22,8.29,0.01,0.1206,0.8837,5163427,42575327.89,4911284565.6,4849803112.4
2017-07-06,'002632,道明光学,8.29,8.29,8.09,8.12,8.15,0.14,1.7178,1.2789,7472828,61355268.44,4905367355.28,4843959976.12
2017-07-05,'002632,道明光学,8.15,8.15,7.94,8.01,8.01,0.14,1.7478,0.8259,4826083,38937192.3,4822526410.8,4762156068.2
2017-07-04,'002632,道明光学,8.01,8.13,7.95,8.0,8.0,0.01,0.125,0.5663,3308709,26587723.13,4739685466.32,4680352160.28
2017-07-03,'002632,道明光学,8.0,8.02,7.82,7.89,7.92,0.08,1.0101,0.4105,2398602,19046475.1,4733768256.0,4674509024.0
2017-06-30,'002632,道明光学,7.92,7.93,7.72,7.82,7.84,0.08,1.0204,0.3209,1874780,14762850.4,4686430573.44,4627763933.76
2017-06-29,'002632,道明光学,7.84,7.93,7.83,7.84,7.84,0.0,0.0,0.3495,2042100,16082349.2,4639092890.88,4581018843.52
2017-06-28,'002632,道明光学,7.84,7.99,7.82,7.94,7.99,-0.15,-1.8773,0.4298,2511280,19795106.72,4639092890.88,4581018843.52
2017-06-27,'002632,道明光学,7.99,8.09,7.94,8.0,7.99,0.0,0.0,0.3577,2090377,16733482.62,4727851045.68,4668665887.72
2017-06-26,'002632,道明光学,7.99,7.99,7.81,7.9,7.9,0.09,1.1392,0.4353,2543582,20138138.12,4727851045.68,4668665887.72
2017-06-23,'002632,道明光学,7.9,7.99,7.65,7.9,8.0,-0.1,-1.25,0.5863,3425960,26877998.09,4674596152.8,4616077661.2
2017-06-22,'002632,道明光学,8.0,8.26,7.98,8.2,8.21,-0.21,-2.5579,0.5793,3384700,27463634.0,4733768256.0,4674509024.0
2017-06-21,'002632,道明光学,8.21,8.27,8.0,8.19,8.17,0.04,0.4896,0.5844,3414857,27808801.34,4858029672.72,4797214885.88
2017-06-20,'002632,道明光学,8.17,8.31,8.01,8.03,8.05,0.12,1.4907,0.7366,4304082,35098048.68,4834360831.44,4773842340.76
2017-06-19,'002632,道明光学,8.05,8.08,7.96,7.96,7.96,0.09,1.1307,0.3794,2216782,17776810.22,4763354307.6,4703724705.4
2017-06-16,'002632,道明光学,7.96,8.13,7.9,8.13,8.02,-0.06,-0.7481,0.5255,3070500,24406429.06,4710099414.72,4651136478.88
2017-06-15,'002632,道明光学,8.02,8.12,7.83,7.9,7.88,0.14,1.7766,0.6982,4079671,32588435.27,4745602676.64,4686195296.56
2017-06-14,'002632,道明光学,7.88,7.94,7.76,7.81,7.79,0.09,1.1553,0.5144,3005604,23591127.9,4662761732.16,4604391388.64
2017-06-13,'002632,道明光学,7.79,7.83,7.6,7.61,7.61,0.18,2.3653,0.3325,1942719,15038398.44,4609506839.28,4551803162.12
2017-06-12,'002632,道明光学,7.61,7.9,7.61,7.9,7.91,-0.3,-3.7927,0.4838,2826751,21808623.29,4502997053.52,4446626709.08
2017-06-09,'002632,道明光学,7.91,7.92,7.73,7.85,7.86,0.05,0.6361,0.3405,1989824,15540669.16,4680513363.12,4621920797.48
2017-06-08,'002632,道明光学,7.86,7.99,7.81,7.96,7.95,-0.09,-1.1321,0.3587,2095800,16572005.74,4650927311.52,4592705116.08
2017-06-07,'002632,道明光学,7.95,7.96,7.72,7.77,7.76,0.19,2.4485,0.5534,3233602,25544588.9,4704182204.4,4645293342.6
2017-06-06,'002632,道明光学,7.76,7.79,7.66,7.79,7.72,0.04,0.5181,0.3061,1788602,13824170.83,4591755208.32,4534273753.28
2017-06-05,'002632,道明光学,7.72,7.75,7.57,7.61,7.61,0.11,1.4455,0.3275,1913786,14727322.37,4568086367.04,4510901208.16
2017-06-02,'002632,道明光学,7.61,7.65,7.3,7.52,7.52,0.09,1.1968,0.4406,2574539,19223255.6,4502997053.52,4446626709.08
2017-06-01,'002632,道明光学,7.52,7.95,7.51,7.88,7.87,-0.35,-4.4473,0.4272,2496279,19192160.59,4449742160.64,4394038482.56
2017-05-31,'002632,道明光学,7.87,8.15,7.85,7.95,7.82,0.05,0.6394,0.5837,3410909,27270371.5,4656844521.84,4598548252.36
2017-05-26,'002632,道明光学,7.82,7.85,7.76,7.82,7.78,0.04,0.5141,0.2973,1737022,13564671.26,4627258470.24,4569332570.96
2017-05-25,'002632,道明光学,7.78,7.83,7.51,7.8,7.78,0.0,0.0,0.556,3248646,25067466.96,4603589628.96,4545960025.84
2017-05-24,'002632,道明光学,7.78,7.83,7.5,7.81,7.83,-0.05,-0.6386,0.4444,2596416,19949087.0,4603589628.96,4545960025.84
2017-05-23,'002632,道明光学,7.83,8.15,7.77,8.14,8.1,-0.27,-3.3333,0.6908,4036341,32018009.72,4633175680.56,4575175707.24
2017-05-22,'002632,道明光学,8.1,8.49,8.05,8.46,8.44,-0.34,-4.0284,0.4972,2905376,24010956.96,4792940359.2,4732940386.8
2017-05-19,'002632,道明光学,8.44,8.54,8.42,8.5,8.5,-0.06,-0.7059,0.2536,1481900,12533373.0,4994125510.08,4931607020.32
2017-05-18,'002632,道明光学,8.5,8.68,8.48,8.63,8.67,-0.17,-1.9608,0.4233,2473200,21147731.0,5029628772.0,4966665838.0
2017-05-17,'002632,道明光学,8.67,8.76,8.63,8.7,8.69,-0.02,-0.2301,0.4006,2340700,20326563.0,5130221347.44,5065999154.76
2017-05-16,'002632,道明光学,8.69,8.7,8.3,8.46,8.46,0.23,2.7187,0.5844,3414983,28938543.27,5142055768.08,5077685427.32
2017-05-15,'002632,道明光学,8.46,8.59,8.4,8.47,8.46,0.0,0.0,0.2395,1399500,11844916.98,5005959930.72,4943293292.88
2017-05-12,'002632,道明光学,8.46,8.68,8.43,8.57,8.57,-0.11,-1.2835,0.2923,1707920,14557081.27,5005959930.72,4943293292.88
2017-05-11,'002632,道明光学,8.57,8.78,8.4,8.78,8.79,-0.22,-2.5028,0.4662,2724296,23311741.46,5071049244.24,5007567791.96
2017-05-10,'002632,道明光学,8.82,9.1,8.82,8.99,8.97,-0.15,-1.6722,0.3166,1850002,16604179.06,5218979502.24,5153646198.96
2017-05-09,'002632,道明光学,8.97,9.0,8.62,8.62,8.94,0.03,0.3356,0.2781,1624800,14456453.0,5307737657.04,5241293243.16
2017-05-08,'002632,道明光学,8.94,9.05,8.82,8.9,8.96,-0.02,-0.2232,0.3393,1982785,17720350.85,5289986026.08,5223763834.32
2017-05-05,'002632,道明光学,8.96,9.07,8.95,9.03,9.03,-0.07,-0.7752,0.3014,1761240,15867539.8,5301820446.72,5235450106.88
2017-05-04,'002632,道明光学,9.03,9.13,8.95,9.06,9.04,-0.01,-0.1106,0.3467,2025792,18350107.58,5343240918.96,5276352060.84
2017-05-03,'002632,道明光学,9.04,9.16,9.0,9.12,9.12,-0.08,-0.8772,0.3483,2035082,18461668.64,5349158129.28,5282195197.12
2017-05-02,'002632,道明光学,9.12,9.13,8.99,9.05,9.08,0.04,0.4405,0.3692,2157008,19536254.2,5396495811.84,5328940287.36
2017-04-28,'002632,道明光学,9.08,9.13,9.02,9.13,9.06,0.02,0.2208,0.3064,1790276,16214731.52,5372826970.56,5305567742.24
2017-04-27,'002632,道明光学,9.06,9.09,8.73,8.99,9.0,0.06,0.6667,0.5136,3000943,26861400.14,5360992549.92,5293881469.68
2017-04-26,'002632,道明光学,9.0,9.03,8.86,8.86,8.86,0.14,1.5801,0.342,1998496,17944032.32,5325489288.0,5258822652.0
2017-04-25,'002632,道明光学,8.86,8.96,8.79,8.88,8.8,0.06,0.6818,0.3699,2161506,19188257.36,5242648343.52,5177018744.08
2017-04-24,'002632,道明光学,8.8,9.15,8.7,9.06,9.08,-0.28,-3.0837,0.488,2851300,25499588.55,5207145081.6,5141959926.4
2017-04-21,'002632,道明光学,9.08,9.19,9.02,9.1,9.09,-0.01,-0.11,0.3344,1953744,17787772.62,5372826970.56,5305567742.24
2017-04-20,'002632,道明光学,9.09,9.29,9.0,9.2,9.16,-0.07,-0.7642,0.57,3330872,30391826.64,5378744180.88,5311410878.52
2017-04-19,'002632,道明光学,9.16,9.45,9.03,9.44,9.49,-0.33,-3.4773,0.8066,4712826,43345631.2,5420164653.12,5352312832.48
2017-04-18,'002632,道明光学,9.49,9.78,9.4,9.63,9.7,-0.21,-2.1649,0.6927,4047589,38879999.65,5615432593.68,5545136329.72
2017-04-17,'002632,道明光学,9.7,10.35,9.35,10.32,10.39,-0.69,-6.641,1.2466,7284065,71133642.16,5739694010.4,5667842191.6
2017-04-14,'002632,道明光学,10.39,10.95,10.33,10.6,10.34,0.05,0.4836,2.0267,11842431,125862637.08,6147981522.48,6071018594.92
2017-04-13,'002632,道明光学,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,6118395470.88,6041802913.52
2017-04-12,'002632,道明光学,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,6118395470.88,6041802913.52
2017-04-11,'002632,道明光学,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,6118395470.88,6041802913.52
2017-04-10,'002632,道明光学,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,6118395470.88,6041802913.52
2017-04-07,'002632,道明光学,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,6118395470.88,6041802913.52
2017-04-06,'002632,道明光学,0.0,0.0,0.0,0.0,10.34,None,None,0.0,0,0.0,6118395470.88,6041802913.52
2017-04-05,'002632,道明光学,10.34,10.52,9.97,10.02,10.06,0.28,2.7833,1.1324,6616791,67773487.26,6118395470.88,6041802913.52
2017-03-31,'002632,道明光学,10.06,10.09,9.95,10.01,10.04,0.02,0.1992,0.5344,3122779,31231975.87,5952713581.92,5878195097.68
2017-03-30,'002632,道明光学,10.04,10.26,9.95,10.2,10.21,-0.17,-1.665,0.9272,5417656,54451828.56,5940879161.28,5866508825.12
2017-03-29,'002632,道明光学,10.21,10.27,10.08,10.16,10.17,0.04,0.3933,0.6047,3533142,36008480.94,6041471736.72,5965842141.88
2017-03-28,'002632,道明光学,10.17,10.34,10.15,10.31,10.34,-0.17,-1.6441,0.8305,4852508,49570593.84,6017802895.44,5942469596.76
2017-03-27,'002632,道明光学,10.34,10.52,10.33,10.34,10.33,0.01,0.0968,0.8736,5104479,53188199.85,6118395470.88,6041802913.52
2017-03-24,'002632,道明光学,10.33,10.44,10.3,10.3,10.28,0.05,0.4864,0.7865,4595702,47568283.82,6112478260.56,6035959777.24
2017-03-23,'002632,道明光学,10.28,10.49,10.23,10.42,10.43,-0.15,-1.4382,0.8965,5238200,54115718.0,6082892208.96,6006744095.84
2017-03-22,'002632,道明光学,10.43,10.59,10.36,10.59,10.59,-0.16,-1.5109,0.8581,5014048,52340154.1,6171650363.76,6094391140.04
2017-03-21,'002632,道明光学,10.59,10.73,10.5,10.6,10.6,-0.01,-0.0943,0.9114,5325661,56431036.71,6266325728.88,6187881320.52
2017-03-20,'002632,道明光学,10.6,10.87,10.57,10.81,10.8,-0.2,-1.8519,0.9832,5745241,61335172.65,6272242939.2,6193724456.8
2017-03-17,'002632,道明光学,10.8,10.99,10.79,10.86,10.95,-0.15,-1.3699,0.8143,4758107,51779990.02,6390587145.6,6310587182.4
2017-03-16,'002632,道明光学,10.95,11.04,10.84,10.92,10.77,0.18,1.6713,0.9381,5481334,59884943.2,6479345300.4,6398234226.6
2017-03-15,'002632,道明光学,10.77,11.05,10.75,10.84,10.91,-0.14,-1.2832,0.8996,5256229,57109279.2,6372835514.64,6293057773.56
2017-03-14,'002632,道明光学,10.91,11.2,10.86,11.2,11.12,-0.21,-1.8885,0.9172,5359451,59032444.62,6455676459.12,6374861681.48
2017-03-13,'002632,道明光学,11.12,11.16,10.96,11.06,11.08,0.04,0.361,0.7365,4303181,47709069.66,6579937875.84,6497567543.36
2017-03-10,'002632,道明光学,11.08,11.17,10.98,11.06,11.06,0.02,0.1808,0.7403,4325941,47874376.7,6556269034.56,6474194998.24
2017-03-09,'002632,道明光学,11.06,11.32,11.02,11.31,11.28,-0.22,-1.9504,0.9702,5668885,62914977.49,6544434613.92,6462508725.68
2017-03-08,'002632,道明光学,11.28,11.44,11.2,11.35,11.41,-0.13,-1.1394,1.0804,6312904,71181412.29,6674613240.96,6591057723.84
2017-03-07,'002632,道明光学,11.41,11.51,11.35,11.5,11.57,-0.16,-1.3829,1.6787,9808923,112005546.7,6751536975.12,6667018495.48
2017-03-06,'002632,道明光学,11.57,11.6,10.9,10.9,10.87,0.7,6.4397,2.9694,17350533,197532068.95,6846212340.24,6760508675.96
2017-03-03,'002632,道明光学,10.87,10.94,10.68,10.82,10.85,0.02,0.1843,0.8333,4869007,52440238.33,6432007617.84,6351489136.36
2017-03-02,'002632,道明光学,10.85,11.12,10.85,11.07,11.08,-0.23,-2.0758,0.9094,5313660,58194402.6,6420173197.2,6339802863.8
2017-03-01,'002632,道明光学,11.08,11.13,11.0,11.1,11.07,0.01,0.0903,0.6523,3811216,42178653.12,6556269034.56,6474194998.24
2017-02-28,'002632,道明光学,11.07,11.27,11.02,11.23,11.28,-0.21,-1.8617,1.1279,6590426,73011104.67,6550351824.24,6468351861.96
2017-02-27,'002632,道明光学,11.28,11.3,11.07,11.2,11.2,0.08,0.7143,0.9776,5712389,64038195.14,6674613240.96,6591057723.84
2017-02-24,'002632,道明光学,11.2,11.33,11.15,11.33,11.27,-0.07,-0.6211,0.7856,4590108,51526548.14,6627275558.4,6544312633.6
2017-02-23,'002632,道明光学,11.27,11.27,11.08,11.14,11.13,0.14,1.2579,0.8601,5025392,56156183.58,6668696030.64,6585214587.56
2017-02-22,'002632,道明光学,11.13,11.3,11.06,11.16,11.19,-0.06,-0.5362,0.8467,4947264,55162698.38,6585855086.16,6503410679.64
2017-02-21,'002632,道明光学,11.19,11.32,11.01,11.11,11.18,0.01,0.0894,1.1317,6612950,74002061.77,6621358348.08,6538469497.32
2017-02-20,'002632,道明光学,11.18,11.28,10.83,11.0,11.03,0.15,1.3599,1.1698,6835119,75682912.7,6615441137.76,6532626361.04
2017-02-17,'002632,道明光学,11.03,11.35,10.93,11.23,11.3,-0.27,-2.3894,1.1519,6730752,74785909.8,6526682982.96,6444979316.84
2017-02-16,'002632,道明光学,11.3,11.44,11.1,11.35,11.36,-0.06,-0.5282,1.1737,6858210,77119155.26,6686447661.6,6602743996.4
2017-02-15,'002632,道明光学,11.36,11.62,11.33,11.6,11.54,-0.18,-1.5598,1.3778,8050385,92286643.31,6721950923.52,6637802814.08
2017-02-14,'002632,道明光学,11.54,11.55,11.32,11.45,11.55,-0.01,-0.0866,1.3562,7924717,90470934.61,6828460709.28,6742979267.12
2017-02-13,'002632,道明光学,11.55,11.64,11.33,11.33,11.34,0.21,1.8519,1.678,9804835,112721096.66,6834377919.6,6748822403.4
2017-02-10,'002632,道明光学,11.34,11.72,11.34,11.72,11.86,-0.52,-4.3845,2.7429,16027398,184415290.49,6710116502.88,6626116541.52
2017-02-09,'002632,道明光学,11.86,12.0,11.3,11.57,11.29,0.57,5.0487,5.5613,32495435,382293372.96,7017811439.52,6929959628.08
2017-02-08,'002632,道明光学,11.29,11.29,10.19,10.26,10.26,1.03,10.039,1.3346,7798416,84758266.42,6680530451.28,6596900860.12
2017-02-07,'002632,道明光学,10.26,10.31,10.15,10.27,10.27,-0.01,-0.0974,0.465,2717192,27787885.08,6071057788.32,5995057823.28
2017-02-06,'002632,道明光学,10.27,10.35,10.1,10.21,10.2,0.07,0.6863,0.3421,1998998,20442596.66,6076974998.64,6000900959.56
2017-02-03,'002632,道明光学,10.2,10.44,10.19,10.41,10.31,-0.11,-1.0669,0.291,1700302,17456743.58,6035554526.4,5959999005.6
2017-01-26,'002632,道明光学,10.31,10.34,10.15,10.18,10.18,0.13,1.277,0.2747,1605322,16434836.12,6100643839.92,6024273504.68
2017-01-25,'002632,道明光学,10.18,10.21,10.08,10.12,10.15,0.03,0.2956,0.2299,1343380,13646207.4,6023720105.76,5948312733.04
2017-01-24,'002632,道明光学,10.15,10.29,10.11,10.19,10.15,0.0,0.0,0.2935,1714774,17486033.1,6005968474.8,5930783324.2
2017-01-23,'002632,道明光学,10.15,10.35,10.08,10.09,10.11,0.04,0.3956,0.3895,2275884,23238767.28,6005968474.8,5930783324.2
2017-01-20,'002632,道明光学,10.11,10.17,9.9,9.92,10.01,0.1,0.999,0.4271,2495830,25222381.1,5982299633.52,5907410779.08
2017-01-19,'002632,道明光学,10.01,10.16,9.8,9.8,9.93,0.08,0.8056,0.4292,2507852,25079482.96,5923127530.32,5848979416.28
2017-01-18,'002632,道明光学,9.93,10.12,9.9,10.08,10.07,-0.14,-1.3903,0.6031,3523740,35241548.84,5875789847.76,5802234326.04
2017-01-17,'002632,道明光学,10.07,10.12,9.56,10.1,10.14,-0.07,-0.6903,0.9463,5529116,54703315.34,5958630792.24,5884038233.96
2017-01-16,'002632,道明光学,10.14,10.68,9.63,10.61,10.7,-0.56,-5.2336,1.0354,6049786,61653126.08,6000051264.48,5924940187.92
2017-01-13,'002632,道明光学,10.7,11.15,10.54,11.11,11.11,-0.41,-3.6904,0.7506,4386096,47706338.12,6331415042.4,6252155819.6
2017-01-12,'002632,道明光学,11.11,11.25,11.04,11.04,11.07,0.04,0.3613,0.8852,5172588,57501101.77,6574020665.52,6491724407.08
2017-01-11,'002632,道明光学,11.07,11.37,11.06,11.27,11.28,-0.21,-1.8617,0.7063,4126999,46142402.99,6550351824.24,6468351861.96
2017-01-10,'002632,道明光学,11.28,11.47,11.1,11.2,11.3,-0.02,-0.177,0.9612,5616210,63545838.2,6674613240.96,6591057723.84
2017-01-09,'002632,道明光学,11.3,11.42,11.21,11.25,11.32,-0.02,-0.1767,0.8964,5238039,59317217.91,6686447661.6,6602743996.4
2017-01-06,'002632,道明光学,11.32,11.43,11.02,11.02,11.08,0.24,2.1661,1.8075,10561392,119107109.76,6698282082.24,6614430268.96
2017-01-05,'002632,道明光学,11.08,11.29,11.03,11.15,11.18,-0.1,-0.8945,1.0989,6420950,71530512.5,6556269034.56,6474194998.24
2017-01-04,'002632,道明光学,11.18,11.39,10.9,10.95,11.0,0.18,1.6364,1.8539,10832859,121512362.44,6615441137.76,6532626361.04
2017-01-03,'002632,道明光学,11.0,11.03,10.56,10.56,10.55,0.45,4.2654,1.5399,8997619,97619570.33,6508931352.0,6427449908.0
