日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600490,鹏欣资源,9.49,9.98,9.47,9.65,9.69,-0.2,-2.064,3.915,57903047,562379164.0,17949071520.4,14035710000.0
2017-09-20,'600490,鹏欣资源,9.69,9.82,9.44,9.54,9.58,0.11,1.1482,5.1456,76103880,735944416.0,18327344892.8,14331510000.0
2017-09-19,'600490,鹏欣资源,9.58,9.59,9.2,9.3,9.3,0.28,3.0108,4.3651,64559103,608948023.0,18119294538.0,14168820000.0
2017-09-18,'600490,鹏欣资源,9.3,9.43,9.17,9.29,9.3,0.0,0.0,2.2611,33441180,311100910.0,17589711816.6,13754700000.0
2017-09-15,'600490,鹏欣资源,9.3,9.32,9.06,9.25,9.26,0.04,0.432,2.8874,42704035,392454678.0,17589711816.6,13754700000.0
2017-09-14,'600490,鹏欣资源,9.26,9.55,9.18,9.42,9.32,-0.06,-0.6438,3.4256,50664119,473925878.0,17514057142.1,13695540000.0
2017-09-13,'600490,鹏欣资源,9.32,9.5,9.15,9.38,9.62,-0.3,-3.1185,5.2321,77383326,720248244.0,17627539153.8,13784280000.0
2017-09-12,'600490,鹏欣资源,9.62,10.08,9.54,9.81,9.79,-0.17,-1.7365,7.7127,114070718,1120061508.0,18098749212.4,14227980000.0
2017-09-11,'600490,鹏欣资源,9.79,9.83,9.45,9.49,9.63,0.16,1.6615,4.9897,73796945,716350093.0,18418581579.0,14479410000.0
2017-09-08,'600490,鹏欣资源,9.63,9.8,9.5,9.5,9.44,0.19,2.0127,5.2762,78035471,754650662.0,18117562881.1,14242770000.0
2017-09-07,'600490,鹏欣资源,9.44,9.76,9.41,9.59,9.73,-0.29,-2.9805,5.1462,76111830,726094945.0,17760103177.3,13961760000.0
2017-09-06,'600490,鹏欣资源,9.73,10.04,9.31,9.4,9.56,0.17,1.7782,8.0654,119287123,1160538835.0,18305699567.3,14390670000.0
2017-09-05,'600490,鹏欣资源,9.56,9.76,9.41,9.71,9.84,-0.28,-2.8455,6.7366,99634326,953234179.0,17985867200.7,14139240000.0
2017-09-04,'600490,鹏欣资源,9.84,9.96,9.52,9.74,9.7,0.14,1.4433,8.8919,131511722,1284885036.0,18512649922.1,14553360000.0
2017-09-01,'600490,鹏欣资源,9.7,10.36,9.64,10.0,9.74,-0.04,-0.4107,18.1787,268862442,2691106990.0,18249258561.4,14346300000.0
2017-08-31,'600490,鹏欣资源,9.74,9.74,9.25,9.33,8.85,0.89,10.0565,12.461,184297637,1759779649.0,18324513235.9,14405460000.0
2017-08-30,'600490,鹏欣资源,8.85,9.26,8.43,8.5,8.42,0.43,5.1069,9.8248,145308721,1279474618.0,16650096728.7,13089150000.0
2017-08-29,'600490,鹏欣资源,8.42,8.85,8.4,8.7,8.7,-0.28,-3.2184,9.4822,140241877,1206752547.0,15841108978.0,12453180000.0
2017-08-28,'600490,鹏欣资源,8.7,8.7,8.52,8.7,7.91,0.79,9.9874,3.736,55255835,480173730.0,16367891699.4,12867300000.0
2017-08-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-11,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-04,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-03,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-02,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-08-01,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-31,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-26,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-20,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-19,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-13,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-12,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-11,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-06,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-05,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-04,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-07-03,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-30,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-29,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-26,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-20,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-19,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-13,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-12,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-06,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-05,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-02,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-06-01,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-31,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-26,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-19,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-12,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-11,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-05,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-04,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-03,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-05-02,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-26,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-20,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-19,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-13,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-12,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-11,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-06,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-04-05,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-31,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-30,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-29,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-20,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-13,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-06,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-03,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-02,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,14881611878.4,11698890000.0
2017-03-01,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,13290250939.2,11698890000.0
2017-02-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,13290250939.2,11698890000.0
2017-02-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,13290250939.2,11698890000.0
2017-02-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,13290250939.2,11698890000.0
2017-02-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,13290250939.2,11698890000.0
2017-02-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,13290250939.2,11698890000.0
2017-02-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.91,None,None,0.0,0,0.0,13290250939.2,11698890000.0
2017-02-20,'600490,鹏欣资源,7.91,7.99,7.75,7.78,7.77,0.14,1.8018,1.0829,16015876,126353908.0,13290250939.2,11698890000.0
2017-02-17,'600490,鹏欣资源,7.77,7.96,7.71,7.9,7.93,-0.16,-2.0177,1.4123,20887482,163388471.0,13055025258.9,11491830000.0
2017-02-16,'600490,鹏欣资源,7.93,8.09,7.52,7.52,7.58,0.35,4.6174,2.5554,37794391,297989339.0,13323854607.8,11728470000.0
2017-02-15,'600490,鹏欣资源,7.58,7.78,7.56,7.77,7.77,-0.19,-2.4453,1.0201,15087282,115691777.0,12735790407.0,11210820000.0
2017-02-14,'600490,鹏欣资源,7.77,7.81,7.65,7.69,7.74,0.03,0.3876,1.1101,16419110,126967696.0,13055025258.9,11491830000.0
2017-02-13,'600490,鹏欣资源,7.74,7.89,7.63,7.77,7.56,0.18,2.381,1.6049,23735794,183376710.0,13004619755.9,11447460000.0
2017-02-10,'600490,鹏欣资源,7.56,7.66,7.53,7.54,7.54,0.02,0.2653,1.0328,15274854,115777000.0,12702186738.4,11181240000.0
2017-02-09,'600490,鹏欣资源,7.54,7.55,7.49,7.49,7.5,0.04,0.5333,0.6138,9077632,68273714.0,12668583069.7,11151660000.0
2017-02-08,'600490,鹏欣资源,7.5,7.51,7.37,7.45,7.48,0.02,0.2674,0.6575,9724837,72402939.0,12601375732.5,11092500000.0
2017-02-07,'600490,鹏欣资源,7.48,7.5,7.39,7.49,7.51,-0.03,-0.3995,0.5107,7552687,56222389.0,12567772063.9,11062920000.0
2017-02-06,'600490,鹏欣资源,7.51,7.53,7.34,7.47,7.46,0.05,0.6702,0.6004,8879560,66164826.0,12618177566.8,11107290000.0
2017-02-03,'600490,鹏欣资源,7.46,7.57,7.43,7.57,7.52,-0.06,-0.7979,0.5147,7612302,56958231.0,12534168395.3,11033340000.0
2017-01-26,'600490,鹏欣资源,7.52,7.56,7.37,7.37,7.35,0.17,2.3129,0.9369,13857305,103740303.0,12634979401.1,11122080000.0
2017-01-25,'600490,鹏欣资源,7.35,7.42,7.33,7.38,7.34,0.01,0.1362,0.3497,5171562,38149615.0,12349348217.9,10870650000.0
2017-01-24,'600490,鹏欣资源,7.34,7.42,7.33,7.38,7.42,-0.08,-1.0782,0.3468,5129807,37810472.0,12332546383.5,10855860000.0
2017-01-23,'600490,鹏欣资源,7.42,7.56,7.2,7.2,7.2,0.22,3.0556,0.8513,12590759,93065580.0,12466961058.0,10974180000.0
2017-01-20,'600490,鹏欣资源,7.2,7.24,7.09,7.11,7.11,0.09,1.2658,0.5677,8395959,60303249.0,12097320703.2,10648800000.0
2017-01-19,'600490,鹏欣资源,7.11,7.23,7.1,7.19,7.19,-0.08,-1.1127,0.4687,6931562,49585887.0,11946104194.4,10515690000.0
2017-01-18,'600490,鹏欣资源,7.19,7.25,7.16,7.22,7.21,-0.02,-0.2774,0.4248,6282740,45292061.0,12080518868.9,10634010000.0
2017-01-17,'600490,鹏欣资源,7.21,7.23,7.06,7.15,7.16,0.05,0.6983,0.6672,9867254,70747873.0,12114122537.5,10663590000.0
2017-01-16,'600490,鹏欣资源,7.16,7.63,6.99,7.56,7.57,-0.41,-5.4161,1.2842,18993777,138821550.0,12030113366.0,10589640000.0
2017-01-13,'600490,鹏欣资源,7.57,7.77,7.53,7.73,7.7,-0.13,-1.6883,0.6907,10214751,78229958.0,12718988572.7,11196030000.0
2017-01-12,'600490,鹏欣资源,7.7,7.92,7.68,7.83,7.88,-0.18,-2.2843,0.8646,12787770,99544464.0,12937412418.7,11388300000.0
2017-01-11,'600490,鹏欣资源,7.88,8.09,7.88,7.96,7.94,-0.06,-0.7557,0.8923,13196732,105298188.0,13239845436.3,11654520000.0
2017-01-10,'600490,鹏欣资源,7.94,7.99,7.83,7.89,7.9,0.04,0.5063,0.6894,10196218,80772484.0,13340656442.1,11743260000.0
2017-01-09,'600490,鹏欣资源,7.9,7.96,7.87,7.92,7.91,-0.01,-0.1264,0.5561,8224871,65020295.0,13273449104.9,11684100000.0
2017-01-06,'600490,鹏欣资源,7.91,8.06,7.87,8.0,8.01,-0.1,-1.2484,0.8279,12244912,97489372.0,13290250939.2,11698890000.0
2017-01-05,'600490,鹏欣资源,8.01,8.07,7.99,8.02,8.04,-0.03,-0.3731,0.8533,12619683,101320437.0,13458269282.3,11846790000.0
2017-01-04,'600490,鹏欣资源,8.04,8.1,7.96,8.0,8.01,0.03,0.3745,0.9605,14205212,114116133.0,13508674785.2,11891160000.0
2017-01-03,'600490,鹏欣资源,8.01,8.14,7.85,7.86,7.8,0.21,2.6923,1.5387,22757839,182543585.0,13458269282.3,11846790000.0
