日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-26,'002709,天赐材料,51.33,51.55,49.93,49.93,50.48,0.85,1.6838,2.8852,5399925,275562400.18,17450250281.3,9606933835.95
2017-09-25,'002709,天赐材料,50.48,51.39,49.82,50.65,50.36,0.12,0.2383,2.7623,5169981,261245807.49,17161282567.7,9447847653.2
2017-09-22,'002709,天赐材料,50.36,52.1,49.88,51.05,51.41,-1.05,-2.0424,3.4693,6493203,330849998.72,17120487125.8,9425388427.4
2017-09-21,'002709,天赐材料,51.41,54.4,51.27,54.0,53.4,-1.99,-3.7266,4.7202,8834335,462836567.77,17477447242.6,9621906653.15
2017-09-20,'002709,天赐材料,53.4,53.4,50.5,52.0,51.7,1.7,3.2882,5.4302,10163126,529977674.43,18153971654.4,9994355481.0
2017-09-19,'002709,天赐材料,51.7,55.41,51.63,54.14,54.03,-2.33,-4.3124,7.1902,13457221,714800992.76,17576036227.2,9676183115.5
2017-09-18,'002709,天赐材料,54.03,54.99,52.72,54.99,54.97,-0.94,-1.71,4.3675,8174257,440351514.99,18368147724.5,10112266416.5
2017-09-15,'002709,天赐材料,54.97,55.5,52.89,54.08,54.3,0.67,1.2339,5.5227,10336359,562450199.39,18687712019.5,10288197018.5
2017-09-14,'002709,天赐材料,54.3,57.58,53.53,53.83,53.65,0.65,1.2116,8.2666,15471697,853142385.63,18459937468.8,10162799674.5
2017-09-13,'002709,天赐材料,53.65,54.08,51.3,52.91,52.97,0.68,1.2837,8.5957,16087643,854439137.57,18238962158.4,10041145534.8
2017-09-12,'002709,天赐材料,52.97,58.2,51.21,56.0,54.43,-1.46,-2.6823,15.83,29627484,1643294453.14,18007787987.5,9913876588.55
2017-09-11,'002709,天赐材料,54.43,54.43,51.3,51.5,49.48,4.95,10.004,11.4617,21451698,1136836814.68,18504132530.9,10187130502.5
2017-09-08,'002709,天赐材料,49.48,51.08,49.2,49.32,49.41,0.07,0.1417,3.9812,7451229,372796338.85,16821320551.7,9260687438.2
2017-09-07,'002709,天赐材料,49.41,50.78,49.3,49.43,49.63,-0.22,-0.4433,5.0647,9479140,473313654.92,16797523210.6,9247586223.15
2017-09-06,'002709,天赐材料,49.63,51.76,48.3,49.0,49.23,0.4,0.8125,9.7442,18237175,916716785.13,16872314854.1,9288761470.45
2017-09-05,'002709,天赐材料,49.23,50.9,45.93,46.62,46.5,2.73,5.871,8.4356,15788053,761644470.82,16736330047.7,9213897384.45
2017-09-04,'002709,天赐材料,46.5,47.2,45.2,45.2,45.08,1.42,3.15,6.2476,11692949,543036964.87,15808233744.0,8702949997.5
2017-09-01,'002709,天赐材料,45.08,45.5,42.51,42.51,42.54,2.54,5.9709,6.0823,11383735,504416665.3,15325487681.3,8437182492.2
2017-08-31,'002709,天赐材料,42.54,42.88,41.97,42.0,41.96,0.58,1.3823,2.9287,5481357,232766810.44,14461984160.6,7961795546.1
2017-08-30,'002709,天赐材料,41.96,42.67,41.64,42.26,41.95,0.01,0.0238,2.5198,4716056,199012368.35,14264806191.4,7853242621.4
2017-08-29,'002709,天赐材料,41.95,42.75,41.8,42.74,42.74,-0.79,-1.8484,1.8468,3456500,145624842.15,14261406571.2,7851371019.25
2017-08-28,'002709,天赐材料,42.74,42.86,41.67,41.74,41.65,1.09,2.617,2.4585,4601320,195628975.26,14529976563.8,7999227589.1
2017-08-25,'002709,天赐材料,41.65,42.12,41.05,41.06,41.06,0.59,1.4369,1.746,3267773,135944971.08,14159417966.4,7795222954.75
2017-08-24,'002709,天赐材料,41.06,42.38,41.01,42.36,41.99,-0.93,-2.2148,2.1142,3956873,163737964.84,13958840377.0,7684798427.9
2017-08-23,'002709,天赐材料,41.99,43.19,41.69,42.7,42.82,-0.83,-1.9383,2.3122,4327519,183180523.95,14275005051.8,7858857427.85
2017-08-22,'002709,天赐材料,42.82,43.57,41.32,43.4,43.98,-1.16,-2.6376,4.5834,8578283,363544073.75,14557173525.1,8014200406.3
2017-08-21,'002709,天赐材料,43.98,44.43,43.82,43.94,43.91,0.07,0.1594,1.201,2247750,98970315.5,14951529463.7,8231306255.7
2017-08-18,'002709,天赐材料,43.91,44.55,43.8,44.3,44.77,-0.86,-1.9209,1.3495,2525680,111217587.04,14927732122.6,8218205040.65
2017-08-17,'002709,天赐材料,44.77,44.97,44.17,44.65,44.65,0.12,0.2688,1.7262,3230773,143938226.63,15220099456.3,8379162825.55
2017-08-16,'002709,天赐材料,44.65,45.14,43.7,44.38,44.38,0.27,0.6084,1.8488,3460126,153698018.5,15179304014.4,8356703599.75
2017-08-15,'002709,天赐材料,44.38,45.48,44.13,44.7,44.43,-0.05,-0.1125,3.3256,6224268,279367109.54,15087514270.1,8306170341.7
2017-08-14,'002709,天赐材料,44.43,44.5,42.73,42.73,42.73,1.7,3.9785,2.6833,5022139,220923084.11,15104512370.9,8315528352.45
2017-08-11,'002709,天赐材料,42.73,44.4,42.41,43.95,43.99,-1.26,-2.8643,2.4491,4583802,198734089.3,14526576943.7,7997355986.95
2017-08-10,'002709,天赐材料,43.99,45.6,43.9,45.58,45.23,-1.24,-2.7415,2.5377,4749593,211790823.57,14954929083.8,8233177857.85
2017-08-09,'002709,天赐材料,45.23,45.89,44.3,44.45,44.31,0.92,2.0763,2.5591,4789599,216972805.43,15376481983.7,8465256524.45
2017-08-08,'002709,天赐材料,44.31,46.34,44.23,45.66,45.63,-1.32,-2.8928,3.0727,5750945,259284216.34,15063716929.0,8293069126.65
2017-08-07,'002709,天赐材料,45.63,46.4,45.28,45.38,45.53,0.1,0.2196,1.8603,3481796,159432419.28,15512466790.1,8540120610.45
2017-08-04,'002709,天赐材料,45.53,47.6,45.52,47.3,47.34,-1.81,-3.8234,2.8867,5402760,251005399.33,15478470588.5,8521404588.95
2017-08-03,'002709,天赐材料,47.34,48.26,46.5,48.0,48.75,-1.41,-2.8923,3.6917,6909479,327502504.56,16093801837.4,8860164578.1
2017-08-02,'002709,天赐材料,48.75,50.83,48.72,49.88,49.9,-1.15,-2.3046,4.0395,7560327,374905060.75,16573148280.0,9124060481.25
2017-08-01,'002709,天赐材料,49.9,51.3,49.09,49.38,49.5,0.4,0.8081,5.3828,10074522,507505242.87,16964104598.4,9339294728.5
2017-07-31,'002709,天赐材料,49.5,49.59,47.35,48.05,48.46,1.04,2.1461,5.0436,9439552,458942423.41,16089544597.5,9264430642.5
2017-07-28,'002709,天赐材料,48.46,48.91,46.55,46.55,47.1,1.36,2.8875,4.9234,9214688,443994192.05,15751501640.3,9069784018.9
2017-07-27,'002709,天赐材料,47.1,47.75,45.18,47.75,48.3,-1.2,-2.4845,6.2151,11632160,543890130.88,15309445465.5,8815246126.5
2017-07-26,'002709,天赐材料,48.3,49.19,46.5,47.5,47.58,0.72,1.5132,6.0458,11315257,541957780.46,15699495031.5,9039838384.5
2017-07-25,'002709,天赐材料,47.58,47.6,46.2,47.15,46.85,0.73,1.5582,4.4228,8277674,388495327.98,15465465291.9,8905083029.7
2017-07-24,'002709,天赐材料,46.85,49.92,46.5,49.9,49.93,-3.08,-6.1686,8.3213,15574225,742347374.37,15228185139.2,8768456072.75
2017-07-21,'002709,天赐材料,49.93,51.99,49.45,50.89,51.16,-1.23,-2.4042,6.6219,12393645,623122481.63,16229312358.6,9344909534.95
2017-07-20,'002709,天赐材料,51.16,54.48,51.02,51.36,52.1,-0.94,-1.8042,8.554,16009721,842334364.86,16629113163.8,9575116599.4
2017-07-19,'002709,天赐材料,52.1,52.53,48.5,49.7,49.9,2.2,4.4088,8.4283,15774382,794185779.81,16934651990.5,9751047201.5
2017-07-18,'002709,天赐材料,49.9,50.39,47.93,48.6,49.52,0.38,0.7674,5.2026,9737135,479819665.58,16219561119.5,9339294728.5
2017-07-17,'002709,天赐材料,49.52,52.2,48.2,49.8,50.71,-1.19,-2.3467,8.4698,15852097,801635734.47,16096045423.6,9268173846.8
2017-07-14,'002709,天赐材料,50.71,52.25,48.16,49.09,49.2,1.51,3.0691,10.6994,20024936,1004786662.11,16482844576.5,9490894502.65
2017-07-13,'002709,天赐材料,49.2,50.77,48.27,49.63,47.56,1.64,3.4483,12.8486,24047547,1192995155.24,15992032206.0,9208282578.0
2017-07-12,'002709,天赐材料,47.56,47.56,43.45,43.45,43.24,4.32,9.9907,8.0475,15061779,693255721.64,15458964465.8,8901339825.4
2017-07-11,'002709,天赐材料,43.24,45.65,43.01,45.08,45.68,-2.44,-5.3415,3.8111,7132813,316946410.68,14054786028.2,8092807696.6
2017-07-10,'002709,天赐材料,45.68,46.76,44.5,44.5,44.96,0.72,1.6014,5.0182,9392079,430132903.71,14847886812.4,8549478621.2
2017-07-07,'002709,天赐材料,44.96,45.59,44.02,44.96,44.74,0.22,0.4917,3.8416,7189968,321698718.11,14613857072.8,8414723266.4
2017-07-06,'002709,天赐材料,44.74,46.58,44.02,44.29,44.35,0.39,0.8794,6.2457,11689514,531670227.14,14542347985.7,8373548019.1
2017-07-05,'002709,天赐材料,44.35,45.0,43.0,43.6,43.73,0.62,1.4178,4.7267,8846555,389995458.47,14415581876.8,8300555535.25
2017-07-04,'002709,天赐材料,43.73,45.62,41.91,41.97,42.2,1.53,3.6256,5.8614,10970250,483997704.62,14214056267.6,8184516201.95
2017-07-03,'002709,天赐材料,42.2,42.2,40.82,41.17,41.17,1.03,2.5018,3.5881,6715571,280189189.43,13716743071.0,7898161073.0
2017-06-30,'002709,天赐材料,41.17,41.48,39.44,39.98,40.0,1.17,2.925,2.7632,5171553,209928988.76,13381950526.9,7705386051.55
2017-06-29,'002709,天赐材料,40.0,40.6,39.82,39.82,39.79,0.21,0.5278,1.4785,2767155,111409545.69,13001652200.0,7486408600.0
2017-06-28,'002709,天赐材料,39.79,40.39,39.61,40.1,40.16,-0.37,-0.9213,1.5397,2881636,115191428.96,12933393526.0,7447104954.85
2017-06-27,'002709,天赐材料,40.16,41.17,40.1,41.0,41.21,-1.05,-2.5479,2.448,4581633,185691297.67,13053658808.8,7516354234.4
2017-06-26,'002709,天赐材料,41.21,41.88,40.38,40.8,41.23,-0.02,-0.0485,2.6756,5007606,205844566.17,13394952179.0,7712872460.15
2017-06-23,'002709,天赐材料,41.23,41.46,39.28,40.7,40.7,0.53,1.3022,3.1129,5826047,235611481.68,13401453005.1,7716615664.45
2017-06-22,'002709,天赐材料,40.7,43.2,40.68,41.7,41.78,-1.08,-2.585,3.6263,6786967,286037146.03,13229181113.5,7617420750.5
2017-06-21,'002709,天赐材料,41.98,42.35,41.45,42.01,42.45,-0.47,-1.1072,2.6938,5041669,210967666.75,13645233983.9,7856985825.7
2017-06-20,'002709,天赐材料,42.45,43.5,40.2,40.2,39.95,2.5,6.2578,5.678,10626895,442090025.73,13798003397.2,7944951126.75
2017-06-19,'002709,天赐材料,39.95,40.33,39.6,40.2,40.3,-0.35,-0.8685,2.1991,4115757,163977411.44,12985400134.8,7477050589.25
2017-06-16,'002709,天赐材料,40.3,41.53,40.06,40.7,40.86,-0.56,-1.3705,3.4695,6493518,264955999.37,13099164591.5,7542556664.5
2017-06-15,'002709,天赐材料,40.86,41.1,39.45,39.9,39.8,1.06,2.6633,3.5001,6550749,263271056.8,13281187722.3,7647366384.9
2017-06-14,'002709,天赐材料,39.8,41.4,39.37,39.57,39.57,0.23,0.5812,5.8093,10872645,439426616.49,12936643939.0,7448976557.0
2017-06-13,'002709,天赐材料,39.57,40.17,36.9,36.95,36.96,2.61,7.0617,5.5486,10384797,407069168.45,12861884438.9,7405929707.55
2017-06-12,'002709,天赐材料,36.96,37.57,36.68,37.34,37.66,-0.7,-1.8587,1.6453,3079411,114016337.3,12013526632.8,6917441546.4
2017-06-09,'002709,天赐材料,37.66,37.86,37.1,37.15,37.4,0.26,0.6952,1.7339,3245094,121763778.41,12241055546.3,7048453696.9
2017-06-08,'002709,天赐材料,37.4,38.47,37.36,37.7,37.69,-0.29,-0.7694,2.6225,4908267,186418607.89,12156544807.0,6999792041.0
2017-06-07,'002709,天赐材料,37.69,37.77,36.53,36.77,36.47,1.22,3.3452,2.6329,4927791,184304960.69,12250806785.5,7054068503.35
2017-06-06,'002709,天赐材料,36.47,36.62,36.05,36.6,36.68,-0.21,-0.5725,1.15,2152381,78246252.03,11854256393.4,6825733041.05
2017-06-05,'002709,天赐材料,36.68,36.98,35.64,35.64,35.63,1.05,2.947,2.0923,3916012,142858214.3,11922515067.4,6865036686.2
2017-06-02,'002709,天赐材料,35.63,35.75,34.0,35.49,35.45,0.18,0.5078,2.2905,4286935,148687035.93,11581221697.1,6668518460.45
2017-06-01,'002709,天赐材料,35.45,37.32,34.0,36.98,37.2,-1.75,-4.7043,1.8911,3539473,128315388.92,11522714262.2,6634829621.75
2017-05-31,'002709,天赐材料,37.2,37.99,37.15,37.32,36.89,0.31,0.8403,1.6561,3099552,116068097.15,12091536546.0,6962359998.0
2017-05-26,'002709,天赐材料,36.89,37.22,36.62,36.95,36.85,0.04,0.1085,1.2947,2423074,89373362.94,11990773741.5,6904340331.35
2017-05-25,'002709,天赐材料,36.85,37.16,35.64,36.5,36.5,0.35,0.9589,1.9166,3587101,130488785.32,11977772089.2,6896853922.75
2017-05-24,'002709,天赐材料,36.5,36.5,35.69,35.69,36.15,0.35,0.9682,1.4114,2641536,95533911.53,11864007632.5,6831347847.5
2017-05-23,'002709,天赐材料,36.15,37.15,36.15,36.4,36.45,-0.3,-0.823,1.7957,3360919,123089912.83,11750243175.8,6765841772.25
2017-05-22,'002709,天赐材料,36.45,37.36,36.21,37.03,37.18,-0.73,-1.9634,1.4502,2714241,99596751.85,11847755567.2,6821989836.75
2017-05-19,'002709,天赐材料,37.18,38.18,36.67,37.65,37.45,-0.27,-0.721,1.5834,2963464,110612750.54,12085035719.9,6958616793.7
2017-05-18,'002709,天赐材料,37.45,38.49,37.31,38.0,38.39,-0.94,-2.4486,1.816,3398803,128538868.05,12172796872.2,7009150051.75
2017-05-17,'002709,天赐材料,38.39,39.32,38.14,38.9,39.18,-0.79,-2.0163,2.6919,5038157,194820370.23,12478335699.0,7185080653.85
2017-05-16,'002709,天赐材料,39.18,39.89,36.13,36.38,36.49,2.69,7.3719,3.4014,6365986,241063419.8,12735118329.9,7332937223.7
2017-05-15,'002709,天赐材料,36.49,36.95,36.15,36.66,36.54,-0.05,-0.1368,1.2033,2252178,82647396.95,11860757219.5,6829476245.35
2017-05-12,'002709,天赐材料,36.54,36.95,36.2,36.63,36.66,-0.12,-0.3273,1.2365,2314155,84577376.52,11877009284.7,6838834256.1
2017-05-11,'002709,天赐材料,36.66,36.79,35.63,36.26,36.27,0.39,1.0753,2.0391,3816451,137987314.88,11916014241.3,6861293481.9
2017-05-10,'002709,天赐材料,36.27,38.26,36.14,37.76,37.69,-1.42,-3.7676,2.4091,4508878,167416653.66,11789248132.4,6788300998.05
2017-05-09,'002709,天赐材料,37.69,37.94,35.88,37.8,37.8,-0.11,-0.291,2.4282,4544616,168722552.74,12250806785.5,7054068503.35
2017-05-08,'002709,天赐材料,37.8,39.3,37.77,38.74,38.78,-0.98,-2.5271,1.5885,2972998,114959741.32,12286561329.0,7074656127.0
2017-05-05,'002709,天赐材料,38.78,39.67,38.78,39.4,39.33,-0.55,-1.3984,1.531,2865425,112385251.98,12605101807.9,7258073137.7
2017-05-04,'002709,天赐材料,39.33,40.16,39.21,40.0,40.0,-0.67,-1.675,1.7306,3238999,128419581.25,12783874525.6,7361011255.95
2017-05-03,'002709,天赐材料,40.0,40.78,39.7,40.3,40.39,-0.39,-0.9656,1.7284,3234810,129587537.25,13001652200.0,7486408600.0
2017-05-02,'002709,天赐材料,40.39,40.98,39.31,39.39,39.46,0.93,2.3568,2.6316,4925391,198741856.6,13128418309.0,7559401083.85
2017-04-28,'002709,天赐材料,39.46,39.9,38.31,38.6,38.8,0.66,1.701,2.3908,4474638,176576709.15,12826129895.3,7385342083.9
2017-04-27,'002709,天赐材料,38.8,39.09,37.2,38.72,38.73,0.07,0.1807,3.1052,5811763,222136693.59,12611602634.0,7261816342.0
2017-04-26,'002709,天赐材料,38.73,39.16,37.89,37.89,37.69,1.04,2.7594,3.0233,5658381,219019622.17,12588849742.6,7248715126.95
2017-04-25,'002709,天赐材料,37.69,38.58,37.1,38.0,38.05,-0.36,-0.9461,3.1063,5813809,220424854.99,12250806785.5,7054068503.35
2017-04-24,'002709,天赐材料,38.05,40.98,38.05,40.0,42.28,-4.23,-10.0047,4.7092,8813724,343532539.45,12367821655.2,7121446180.75
2017-04-21,'002709,天赐材料,42.28,43.43,42.28,42.79,42.6,-0.32,-0.7512,2.3395,4378535,187324191.51,13742746375.4,7913133890.2
2017-04-20,'002709,天赐材料,42.6,44.18,41.87,44.08,44.18,-1.58,-3.5763,3.4383,6429138,275752800.08,13846759593.0,7965676659.0
2017-04-19,'002709,天赐材料,44.18,44.22,42.0,43.3,43.65,0.53,1.2142,3.4275,6409079,274981580.95,14360324854.9,8261117248.7
2017-04-18,'002709,天赐材料,43.65,46.73,43.01,46.0,46.48,-2.83,-6.0886,4.7592,8899186,395581759.98,14188052963.2,8162013759.75
2017-04-17,'002709,天赐材料,46.48,47.43,46.0,46.38,46.81,-0.33,-0.705,2.5536,4774882,222984025.22,15107919856.4,8691188993.2
2017-04-14,'002709,天赐材料,46.81,49.9,46.55,49.52,49.86,-3.05,-6.1171,4.5841,8571634,411830814.75,15215183487.0,8752894939.15
2017-04-13,'002709,天赐材料,49.86,50.38,49.01,49.25,49.45,0.41,0.8291,2.9846,5580796,277133328.32,16206559467.3,9323207469.9
2017-04-12,'002709,天赐材料,49.45,50.71,49.32,50.13,50.78,-1.33,-2.6191,2.7257,5096729,254092149.65,16073292532.2,9246542506.75
2017-04-11,'002709,天赐材料,50.78,52.8,48.0,51.5,50.93,-0.15,-0.2945,5.0126,9372965,479421694.42,16505597467.9,9495236167.7
2017-04-10,'002709,天赐材料,50.93,52.41,50.59,51.55,51.55,-0.62,-1.2027,3.1526,5895006,303343934.09,16554353663.6,9523284324.95
2017-04-07,'002709,天赐材料,51.55,52.98,51.51,52.19,52.27,-0.72,-1.3775,3.037,5678791,296256467.27,16755879272.8,9639216708.25
2017-04-06,'002709,天赐材料,52.27,52.6,51.4,52.46,52.42,-0.15,-0.2862,4.5421,8493191,440757059.16,16989909012.4,9773847863.05
2017-04-05,'002709,天赐材料,52.42,52.99,49.86,50.18,50.17,2.25,4.4848,6.2567,11699262,610249671.75,17038665208.1,9801896020.3
2017-03-31,'002709,天赐材料,50.17,50.39,48.1,48.1,48.25,1.92,3.9793,4.1713,7799747,387344468.47,16307322271.9,9381173661.55
2017-03-30,'002709,天赐材料,48.25,50.01,48.05,50.0,50.31,-2.06,-4.0946,3.6875,6895165,335587445.09,15683242966.2,9022157248.75
2017-03-29,'002709,天赐材料,50.31,51.22,50.21,50.62,50.58,-0.27,-0.5338,3.0404,5685170,288469215.26,16352828054.5,9407351941.65
2017-03-28,'002709,天赐材料,50.58,51.45,49.52,49.55,49.63,0.95,1.9142,4.4285,8280715,420951226.41,16440589206.9,9457838624.7
2017-03-27,'002709,天赐材料,49.63,50.15,48.91,49.01,49.15,0.48,0.9766,2.2103,4132956,204714155.83,16131799967.1,9280200295.45
2017-03-24,'002709,天赐材料,49.15,50.38,49.08,50.2,50.35,-1.2,-2.3833,3.4816,6510130,322226516.59,15975780140.8,9190446192.25
2017-03-23,'002709,天赐材料,50.35,51.78,49.84,51.05,51.04,-0.69,-1.3519,3.7131,6943097,352328873.41,16365829706.8,9414831450.25
2017-03-22,'002709,天赐材料,51.04,51.61,50.26,50.96,51.36,-0.32,-0.6231,3.1448,5880440,299535241.82,16590108207.2,9543852973.6
2017-03-21,'002709,天赐材料,51.36,51.5,50.42,51.01,50.98,0.38,0.7454,2.2232,4157069,212054318.95,16694121424.8,9603689042.4
2017-03-20,'002709,天赐材料,50.98,51.22,50.02,50.07,50.25,0.73,1.4527,2.3739,4438823,224585295.26,16570605728.9,9532633710.7
2017-03-17,'002709,天赐材料,50.25,52.45,50.18,52.06,52.02,-1.77,-3.4025,3.6352,6797461,348968484.72,16333325576.2,9396132678.75
2017-03-16,'002709,天赐材料,52.02,52.66,51.61,51.88,51.58,0.44,0.853,2.7279,5100777,265328848.54,16908648686.1,9727100934.3
2017-03-15,'002709,天赐材料,51.58,52.5,51.24,52.01,52.58,-1.0,-1.9019,3.9665,7416875,384199333.07,16765630511.9,9644826339.7
2017-03-14,'002709,天赐材料,52.58,54.3,52.5,53.47,53.73,-1.15,-2.1403,4.3974,8222684,437794119.43,17090671816.9,9831814054.7
2017-03-13,'002709,天赐材料,53.73,55.1,52.8,53.58,54.01,-0.28,-0.5184,5.5508,10379333,560639683.65,17464469317.7,10046849927.0
2017-03-10,'002709,天赐材料,54.01,55.03,52.41,52.41,52.71,1.3,2.4663,7.0523,13186890,709507447.14,17555480883.0,10099206487.1
2017-03-09,'002709,天赐材料,52.71,53.48,51.81,53.39,53.4,-0.69,-1.2921,4.0852,7638827,402436427.38,17132927186.5,9856122457.65
2017-03-08,'002709,天赐材料,53.4,53.8,53.0,53.3,53.13,0.27,0.5082,2.9087,5438856,290667485.07,17357205687.0,9985143981.0
2017-03-07,'002709,天赐材料,53.13,54.83,52.9,53.5,53.69,-0.56,-1.043,4.6006,8602579,461096642.53,17269444534.7,9934657297.95
2017-03-06,'002709,天赐材料,53.69,55.75,53.05,53.95,53.97,-0.28,-0.5188,7.7784,14544583,789563320.78,17451467665.5,10039370418.4
2017-03-03,'002709,天赐材料,53.97,55.97,50.88,51.18,51.18,2.79,5.4513,11.6832,21846073,1170479684.54,17542479230.8,10091726978.5
2017-03-02,'002709,天赐材料,51.18,51.95,50.0,50.7,50.15,1.03,2.0538,7.7474,14486752,740283511.33,16635613989.9,9570031253.7
2017-03-01,'002709,天赐材料,50.15,50.8,49.21,49.89,49.77,0.38,0.7635,3.9366,7360924,367579825.11,16300821445.8,9377433907.25
2017-02-28,'002709,天赐材料,49.77,50.4,49.06,49.35,49.4,0.37,0.749,2.9804,5573034,276391388.53,16177305749.9,9306378575.55
2017-02-27,'002709,天赐材料,49.4,51.49,49.11,50.42,49.91,-0.51,-1.0218,4.5214,8454513,426554510.07,16057040467.0,9237193121.0
2017-02-24,'002709,天赐材料,49.91,50.95,49.87,50.44,50.85,-0.94,-1.8486,4.0671,7605057,381048577.69,16222811532.5,9332556855.65
2017-02-23,'002709,天赐材料,50.85,51.9,49.65,50.1,50.38,0.47,0.9329,7.36,13762265,697710720.34,16528350359.2,9508325307.75
2017-02-22,'002709,天赐材料,50.38,51.98,48.68,48.8,49.23,1.15,2.336,9.4191,17612523,892061822.56,16375580945.9,9420441081.7
2017-02-21,'002709,天赐材料,49.23,49.99,47.6,48.4,47.91,1.32,2.7552,7.4045,13845533,679144825.56,16001783445.1,9205405209.45
2017-02-20,'002709,天赐材料,47.91,48.0,46.51,46.89,47.08,0.83,1.763,3.9706,7424494,351376168.94,15572728922.5,8958581425.65
2017-02-17,'002709,天赐材料,47.08,48.33,46.88,47.5,47.78,-0.7,-1.465,4.1003,7667002,363614771.86,15302944639.4,8803381622.2
2017-02-16,'002709,天赐材料,47.78,49.0,46.51,46.7,46.79,0.99,2.1158,6.7494,12620623,604631732.69,15530473552.9,8934273022.7
2017-02-15,'002709,天赐材料,46.79,47.84,46.6,47.49,47.44,-0.65,-1.3702,4.3558,8144818,383632572.35,15208682661.0,8749155184.85
2017-02-14,'002709,天赐材料,47.44,47.96,46.41,46.41,46.54,0.9,1.9338,5.2252,9770522,461643098.46,15419959509.2,8870697199.6
2017-02-13,'002709,天赐材料,46.54,47.4,45.89,45.91,46.4,0.14,0.3017,4.3103,8059689,377147715.36,15127422334.7,8702408256.1
2017-02-10,'002709,天赐材料,46.4,48.0,46.11,48.0,47.63,-1.23,-2.5824,7.4968,14018070,656179279.95,15081916552.0,8676229976.0
2017-02-09,'002709,天赐材料,47.63,47.63,43.02,43.4,43.3,4.33,10.0,3.8165,7136341,327416167.53,15481717357.1,8906224865.45
2017-02-08,'002709,天赐材料,43.3,43.32,42.19,42.19,42.67,0.63,1.4764,2.8402,5310864,227699942.79,14074288506.5,8096568059.5
2017-02-07,'002709,天赐材料,42.67,43.41,42.4,43.41,43.41,-0.74,-1.7047,2.3989,4485555,191820725.0,13869512484.4,7978765799.05
2017-02-06,'002709,天赐材料,43.41,43.5,42.53,42.86,42.87,0.54,1.2596,1.7388,3251255,140265211.95,14110043050.0,8117136708.15
2017-02-03,'002709,天赐材料,42.87,43.59,42.53,43.59,43.4,-0.53,-1.2212,1.5074,2818737,120893450.49,13934520745.4,8016163342.05
2017-01-26,'002709,天赐材料,43.4,43.4,42.67,42.86,42.63,0.77,1.8062,1.9099,3571250,154117077.59,14106792637.0,8115266831.0
2017-01-25,'002709,天赐材料,42.63,42.99,42.01,42.21,42.35,0.28,0.6612,1.4987,2802473,119516063.03,13856510832.1,7971286290.45
2017-01-24,'002709,天赐材料,42.35,42.99,42.22,42.98,43.42,-1.07,-2.4643,2.4294,4542708,193436366.33,13765499266.8,7918929730.25
2017-01-23,'002709,天赐材料,43.42,43.85,42.83,42.83,42.83,0.59,1.3775,1.5722,5054650,219513369.69,14113293463.1,13959228448.1
2017-01-20,'002709,天赐材料,42.83,43.3,41.63,41.75,41.68,1.15,2.7591,3.5044,6002392,255951942.17,13921519093.1,7336000564.75
2017-01-19,'002709,天赐材料,41.68,42.35,41.41,41.98,42.43,-0.75,-1.7676,2.9794,5103207,213166417.54,13547721592.4,7139026466.0
2017-01-18,'002709,天赐材料,42.43,43.79,42.2,43.17,43.19,-0.76,-1.7597,2.2752,3896947,167319964.48,13791502571.1,7267487834.75
2017-01-17,'002709,天赐材料,43.19,43.5,41.67,42.69,42.78,0.41,0.9584,3.374,5779127,247485754.46,14038533963.0,7397662021.75
2017-01-16,'002709,天赐材料,42.78,44.6,40.3,44.4,44.65,-1.87,-4.1881,5.026,8608709,368486632.19,13905267027.9,7327436473.5
2017-01-13,'002709,天赐材料,44.65,47.45,44.29,47.01,47.49,-2.84,-5.9802,4.2832,7336396,339611137.94,14513094268.2,7647733486.25
2017-01-12,'002709,天赐材料,47.49,48.5,46.6,47.37,47.34,0.15,0.3169,4.629,7928693,376296340.83,15436211574.5,8134173869.25
2017-01-11,'002709,天赐材料,47.34,47.8,46.11,46.3,46.58,0.76,1.6316,4.7872,8199548,386478372.46,15387455378.7,8108481595.5
2017-01-10,'002709,天赐材料,46.58,47.59,46.57,47.25,47.85,-1.27,-2.6541,5.1309,8788286,412904652.82,15140423986.9,7978307408.5
2017-01-09,'002709,天赐材料,47.85,49.58,46.6,47.79,48.15,-0.3,-0.6231,8.4345,14446819,698081854.44,15553226444.2,8195835326.25
2017-01-06,'002709,天赐材料,48.15,48.58,46.25,46.88,47.41,0.74,1.5609,8.545,14636001,697235148.96,15650738835.8,8247219873.75
2017-01-05,'002709,天赐材料,47.41,49.6,46.22,46.55,46.55,0.86,1.8475,12.8417,21995503,1055670711.8,15410208270.0,8120471323.25
2017-01-04,'002709,天赐材料,46.55,46.55,42.23,42.53,42.32,4.23,9.9953,7.7303,13240531,595807997.0,15130672747.8,7973168953.75
2017-01-03,'002709,天赐材料,42.32,42.77,42.17,42.55,42.17,0.15,0.3557,1.5964,2734356,116031133.78,13755748027.6,7248646834.0
