日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'601727,上海电气,8.02,8.12,7.96,8.01,8.06,-0.04,-0.4963,0.3619,35652951,286191533.0,1.07717922753e+11,79008284685.4
2017-09-07,'601727,上海电气,8.06,8.18,7.92,7.99,8.01,0.05,0.6242,0.4615,45464915,366116015.0,1.0825516925e+11,79402340968.1
2017-09-06,'601727,上海电气,8.01,8.1,7.89,7.91,7.98,0.03,0.3759,0.2638,25986812,208412535.0,1.07583611128e+11,78909770614.7
2017-09-05,'601727,上海电气,7.98,8.13,7.92,8.1,8.1,-0.12,-1.4815,0.2969,29251123,234737295.0,1.07180663519e+11,78614215666.6
2017-09-04,'601727,上海电气,8.1,8.22,7.96,8.06,8.11,-0.01,-0.1233,0.4349,42847777,345978174.0,1.0879240282e+11,79796384323.2
2017-09-01,'601727,上海电气,8.11,8.2,8.05,8.1,8.28,-0.17,-2.0531,0.7483,73720595,598582683.0,1.08926714429e+11,79894898377.9
2017-08-31,'601727,上海电气,8.28,8.32,7.65,7.69,7.67,0.61,7.9531,1.0229,100766478,800939151.0,1.11210011772e+11,81569637308.2
2017-08-30,'601727,上海电气,7.67,7.73,7.63,7.64,7.64,0.03,0.3927,0.1815,17884283,137408392.0,1.03017003658e+11,75560279970.2
2017-08-29,'601727,上海电气,7.64,7.68,7.6,7.64,7.64,0.0,0.0,0.1328,13080169,99778850.0,1.02614068833e+11,75264737806.1
2017-08-28,'601727,上海电气,7.64,7.73,7.56,7.57,7.6,0.04,0.5263,0.167,16447502,125666653.0,1.02614068833e+11,75264737806.1
2017-08-25,'601727,上海电气,7.6,7.64,7.54,7.55,7.55,0.05,0.6623,0.1208,11895602,90333171.0,1.02076822399e+11,74870681587.2
2017-08-24,'601727,上海电气,7.55,7.74,7.54,7.73,7.72,-0.17,-2.2021,0.1919,18903493,143818142.0,1.01405264357e+11,74378111313.6
2017-08-23,'601727,上海电气,7.72,7.82,7.7,7.75,7.85,-0.13,-1.6561,0.233,22955566,177751358.0,1.036885617e+11,76052850243.8
2017-08-22,'601727,上海电气,7.85,7.97,7.6,7.65,7.66,0.19,2.4804,0.412,40584658,316851691.0,1.0543461261e+11,77333532955.2
2017-08-21,'601727,上海电气,7.66,7.72,7.56,7.58,7.59,0.07,0.9223,0.1804,17772328,136328715.0,1.0288269205e+11,75461765915.5
2017-08-18,'601727,上海电气,7.59,7.66,7.5,7.56,7.58,0.01,0.1319,0.1665,16405014,124390155.0,1.01942510791e+11,74772167532.5
2017-08-17,'601727,上海电气,7.58,7.64,7.53,7.53,7.53,0.05,0.664,0.1281,12614916,95732510.0,1.01808199182e+11,74673653477.8
2017-08-16,'601727,上海电气,7.53,7.63,7.51,7.61,7.64,-0.11,-1.4398,0.1546,15226000,114900332.0,1.0113664114e+11,74181083204.2
2017-08-15,'601727,上海电气,7.64,7.72,7.61,7.71,7.69,-0.05,-0.6502,0.1374,13531406,103420427.0,1.02614068833e+11,75264737806.1
2017-08-14,'601727,上海电气,7.69,7.73,7.6,7.69,7.67,0.02,0.2608,0.1781,17542616,134572923.0,1.03285626875e+11,75757308079.7
2017-08-11,'601727,上海电气,7.67,7.68,7.46,7.55,7.63,0.04,0.5242,0.291,28667444,217660598.0,1.03017003658e+11,75560279970.2
2017-08-10,'601727,上海电气,7.63,7.63,7.39,7.56,7.55,0.08,1.0596,0.2653,26137253,196444732.0,1.02479757224e+11,75166223751.4
2017-08-09,'601727,上海电气,7.55,7.63,7.54,7.63,7.64,-0.09,-1.178,0.1383,13628502,103226384.0,1.01405264357e+11,74378111313.6
2017-08-08,'601727,上海电气,7.64,7.67,7.58,7.61,7.62,0.02,0.2625,0.1291,12722590,97124492.0,1.02614068833e+11,75264737806.1
2017-08-07,'601727,上海电气,7.62,7.67,7.57,7.63,7.64,-0.02,-0.2618,0.1222,12037731,91521136.0,1.02345445616e+11,75067709696.6
2017-08-04,'601727,上海电气,7.64,7.75,7.53,7.59,7.54,0.1,1.3263,0.2112,20804328,158876815.0,1.02614068833e+11,75264737806.1
2017-08-03,'601727,上海电气,7.54,7.71,7.52,7.65,7.68,-0.14,-1.8229,0.2073,20422017,155531211.0,1.01270952749e+11,74279597258.9
2017-08-02,'601727,上海电气,7.68,7.78,7.66,7.77,7.75,-0.07,-0.9032,0.1612,15876316,122424731.0,1.03151295798e+11,75658774556.2
2017-08-01,'601727,上海电气,7.75,7.82,7.7,7.73,7.72,0.03,0.3886,0.1771,17444060,135141807.0,1.04091476879e+11,76348372761.8
2017-07-31,'601727,上海电气,7.72,7.81,7.7,7.81,7.77,-0.05,-0.6435,0.2341,23062346,178463025.0,1.0368854213e+11,76052830673.6
2017-07-28,'601727,上海电气,7.77,7.92,7.76,7.92,7.95,-0.18,-2.2642,0.2536,24984230,195930273.0,1.04360100045e+11,76545400820.5
2017-07-27,'601727,上海电气,7.95,8.02,7.82,7.99,7.99,-0.04,-0.5006,0.3277,32286921,256018264.0,1.06777708541e+11,78318653349.1
2017-07-26,'601727,上海电气,7.99,8.03,7.77,7.89,7.95,0.04,0.5031,0.4032,39718822,314285216.0,1.07314954873e+11,78712709466.6
2017-07-25,'601727,上海电气,7.95,8.04,7.83,7.93,7.97,-0.02,-0.2509,0.2883,28397512,224740299.0,1.06777708541e+11,78318653349.1
2017-07-24,'601727,上海电气,7.97,8.07,7.92,8.05,8.04,-0.07,-0.8706,0.3138,30916432,246345231.0,1.07046331707e+11,78515681407.9
2017-07-21,'601727,上海电气,8.04,8.07,7.77,7.77,7.78,0.26,3.3419,0.5454,53731949,427650725.0,1.07986512788e+11,79205279613.5
2017-07-20,'601727,上海电气,7.78,7.91,7.77,7.84,7.83,-0.05,-0.6386,0.2584,25457556,199428270.0,1.04494411628e+11,76643914849.9
2017-07-19,'601727,上海电气,7.83,7.84,7.55,7.57,7.6,0.23,3.0263,0.3332,32822966,253664116.0,1.05165969544e+11,77136484996.7
2017-07-18,'601727,上海电气,7.6,7.64,7.47,7.51,7.58,0.02,0.2639,0.1682,16573070,125354636.0,1.02076803133e+11,74870662321.2
2017-07-17,'601727,上海电气,7.58,7.82,7.32,7.8,7.88,-0.3,-3.8071,0.4781,47096447,356299897.0,1.01808179967e+11,74673634262.5
2017-07-14,'601727,上海电气,7.88,8.06,7.82,7.87,7.85,0.03,0.3822,0.3082,30362834,240239208.0,1.05837527459e+11,77629055143.6
2017-07-13,'601727,上海电气,7.85,7.94,7.77,7.91,7.96,-0.11,-1.3819,0.2605,25662360,201416777.0,1.0543459271e+11,77333513055.4
2017-07-12,'601727,上海电气,7.96,8.0,7.74,7.85,7.85,0.11,1.4013,0.3992,39325556,311286120.0,1.06912020124e+11,78417167378.5
2017-07-11,'601727,上海电气,7.85,8.06,7.83,7.99,8.01,-0.16,-1.9975,0.3863,38053518,301624214.0,1.0543459271e+11,77333513055.4
2017-07-10,'601727,上海电气,8.01,8.12,7.66,7.71,7.77,0.24,3.0888,0.6262,61686586,487296399.0,1.07583578039e+11,78909737525.4
2017-07-07,'601727,上海电气,7.77,7.86,7.62,7.7,7.74,0.03,0.3876,0.3192,31441302,242955452.0,1.04360100045e+11,76545400820.5
2017-07-06,'601727,上海电气,7.74,7.96,7.64,7.88,7.89,-0.15,-1.9011,0.5028,49531234,384571815.0,1.03957165296e+11,76249858732.4
2017-07-05,'601727,上海电气,7.89,7.93,7.76,7.86,7.93,-0.04,-0.5044,0.4324,42601269,333520176.0,1.05971839042e+11,77727569172.9
2017-07-04,'601727,上海电气,7.93,8.11,7.75,7.87,7.89,0.04,0.507,0.5821,57342078,455383812.0,1.06509084637e+11,78121624552.9
2017-07-03,'601727,上海电气,7.89,8.25,7.44,7.54,7.57,0.32,4.2272,0.9174,90379030,715001285.0,1.05971838308e+11,77727568439.2
2017-06-30,'601727,上海电气,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,1.0167386768e+11,74575119529.1
2017-06-29,'601727,上海电气,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,1.0167386768e+11,74575119529.1
2017-06-28,'601727,上海电气,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,1.0167386768e+11,74575119529.1
2017-06-27,'601727,上海电气,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,1.0167386768e+11,74575119529.1
2017-06-26,'601727,上海电气,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,1.0167386768e+11,74575119529.1
2017-06-23,'601727,上海电气,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,1.0167386768e+11,74575119529.1
2017-06-22,'601727,上海电气,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,1.0167386768e+11,74575119529.1
2017-06-21,'601727,上海电气,7.57,7.77,7.17,7.3,7.26,0.31,4.27,0.934,92008034,690153688.0,1.0167386768e+11,74575119529.1
2017-06-20,'601727,上海电气,7.26,7.29,6.94,6.98,6.97,0.29,4.1607,0.5623,55395704,396735602.0,97510208633.6,71521184647.4
2017-06-19,'601727,上海电气,6.97,7.05,6.94,6.95,6.96,0.01,0.1437,0.18,17727855,123717717.0,93615172751.6,68664277822.7
2017-06-16,'601727,上海电气,6.96,7.05,6.92,7.05,7.04,-0.08,-1.1364,0.2629,25897408,180380205.0,93480861169.4,68565763794.2
2017-06-15,'601727,上海电气,7.04,7.38,6.73,6.78,6.78,0.26,3.8348,0.4762,46914315,329653158.0,94555353826.6,69353876021.8
2017-06-14,'601727,上海电气,6.78,6.81,6.7,6.8,6.8,-0.02,-0.2941,0.1634,16101541,108600024.0,91063252690.9,66792511282.3
2017-06-13,'601727,上海电气,6.8,6.82,6.71,6.78,6.77,0.03,0.4431,0.1446,14244142,96369052.0,91331875855.2,66989539339.2
2017-06-12,'601727,上海电气,6.77,6.87,6.73,6.8,6.81,-0.04,-0.5874,0.2143,21106810,143324601.0,90928941108.8,66693997253.9
2017-06-09,'601727,上海电气,6.81,6.91,6.65,6.68,6.69,0.12,1.7937,0.4423,43577133,297449704.0,91466187437.3,67088053367.6
2017-06-08,'601727,上海电气,6.69,6.75,6.68,6.74,6.75,-0.06,-0.8889,0.1956,19268589,129108535.0,89854436516.7,65905873091.4
2017-06-07,'601727,上海电气,6.75,6.75,6.63,6.66,6.66,0.09,1.3514,0.2312,22774618,152697144.0,90660305902.5,66496957155.0
2017-06-06,'601727,上海电气,6.66,6.67,6.6,6.62,6.66,0.0,0.0,0.1498,14757822,97907036.0,89451501823.8,65610331059.6
2017-06-05,'601727,上海电气,6.66,6.69,6.61,6.64,6.63,0.03,0.4525,0.1335,13154050,87434545.0,89451501823.8,65610331059.6
2017-06-02,'601727,上海电气,6.63,6.69,6.5,6.69,6.7,-0.07,-1.0448,0.1969,19392807,127716062.0,89048567130.9,65314789027.8
2017-06-01,'601727,上海电气,6.7,6.81,6.58,6.76,6.81,-0.11,-1.6153,0.2393,23572266,157440006.0,89988748081.0,66004387102.0
2017-05-31,'601727,上海电气,6.81,6.94,6.79,6.87,6.84,-0.03,-0.4386,0.1746,17205067,117766659.0,91466175288.3,67088041218.6
2017-05-26,'601727,上海电气,6.84,6.99,6.79,6.84,6.82,0.02,0.2933,0.2434,23975483,165402362.0,91869109981.2,67383583250.4
2017-05-25,'601727,上海电气,6.82,6.87,6.7,6.82,6.81,0.01,0.1468,0.1836,18084969,122749260.0,91600486852.6,67186555229.2
2017-05-24,'601727,上海电气,6.81,6.88,6.7,6.87,6.96,-0.15,-2.1552,0.1796,17695420,120011271.0,91466175288.3,67088041218.6
2017-05-23,'601727,上海电气,6.96,6.98,6.5,6.98,6.98,-0.02,-0.2865,0.3796,37400229,252170433.0,93480848752.8,68565751377.6
2017-05-22,'601727,上海电气,6.98,7.15,6.95,7.09,7.1,-0.12,-1.6901,0.1634,16101775,113389252.0,93749471881.4,68762779398.8
2017-05-19,'601727,上海电气,7.1,7.19,7.08,7.16,7.14,-0.04,-0.5602,0.1387,13659374,97171782.0,95361210653.0,69944947526.0
2017-05-18,'601727,上海电气,7.14,7.26,7.12,7.18,7.25,-0.11,-1.5172,0.1444,14229925,102155761.0,95898456910.2,70339003568.4
2017-05-17,'601727,上海电气,7.25,7.32,7.18,7.22,7.24,0.01,0.1381,0.191,18819744,136271832.0,97375884117.5,71422657685.0
2017-05-16,'601727,上海电气,7.24,7.27,7.06,7.2,7.16,0.08,1.1173,0.2178,21458479,153678118.0,97241572553.2,71324143674.4
2017-05-15,'601727,上海电气,7.16,7.38,7.12,7.28,7.3,-0.14,-1.9178,0.2185,21524538,155660588.0,96167080038.8,70536031589.6
2017-05-12,'601727,上海电气,7.3,7.45,7.25,7.32,7.38,-0.08,-1.084,0.2756,27153199,199601909.0,98047441939.0,71915227738.0
2017-05-11,'601727,上海电气,7.38,7.48,7.02,7.1,7.29,0.09,1.2346,0.3813,37560934,270321063.0,99121934453.4,72703339822.8
2017-05-10,'601727,上海电气,7.29,7.9,7.27,7.8,7.99,-0.7,-8.761,0.6929,68259363,514794267.0,97913130374.7,71816713727.4
2017-05-09,'601727,上海电气,7.99,8.78,7.98,8.7,8.87,-0.88,-9.9211,0.9317,91780909,748072351.0,1.07314939876e+11,78712694469.4
2017-05-08,'601727,上海电气,8.87,9.26,8.3,8.46,8.42,0.45,5.3444,1.3461,132605905,1183767585.0,1.19134357534e+11,87381927402.2
2017-05-05,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-05-04,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-05-03,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-05-02,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-27,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-26,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-25,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-19,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-18,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-12,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-11,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-04-05,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-31,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-30,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-29,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-27,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-22,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-16,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-15,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-08,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-03,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-02,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-03-01,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-28,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-27,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-22,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-21,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-16,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-15,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-14,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-08,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-07,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-02-03,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-26,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-25,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-24,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-23,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-20,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-19,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-18,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-17,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-16,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-13,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-12,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-11,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-10,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-09,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-06,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-05,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-04,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
2017-01-03,'601727,上海电气,0.0,0.0,0.0,0.0,8.42,None,None,0.0,0,0.0,1.13090337141e+11,82948796925.2
