日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-16,'600016,民生银行,8.28,8.34,8.27,8.33,8.36,-0.08,-0.9569,0.2186,64614840,535988338.0,3.02098687667e+11,2.44688650168e+11
2017-11-15,'600016,民生银行,8.36,8.44,8.32,8.41,8.44,-0.08,-0.9479,0.3831,113214060,948200639.0,3.05017515567e+11,2.47052791716e+11
2017-11-14,'600016,民生银行,8.44,8.45,8.33,8.45,8.45,-0.01,-0.1183,0.4639,137092069,1150138376.0,3.07936343467e+11,2.49416933263e+11
2017-11-13,'600016,民生银行,8.45,8.56,8.41,8.48,8.41,0.04,0.4756,0.6856,202602105,1720606213.0,3.08301196954e+11,2.49712450957e+11
2017-11-10,'600016,民生银行,8.41,8.41,8.35,8.37,8.37,0.04,0.4779,0.3507,103641779,868334403.0,3.06841783004e+11,2.48530380183e+11
2017-11-09,'600016,民生银行,8.37,8.45,8.36,8.4,8.4,-0.03,-0.3571,0.2932,86659737,728653495.0,3.05382369054e+11,2.47348309409e+11
2017-11-08,'600016,民生银行,8.4,8.42,8.33,8.36,8.36,0.04,0.4785,0.4378,129385383,1085277915.0,3.06476929517e+11,2.4823486249e+11
2017-11-07,'600016,民生银行,8.36,8.38,8.21,8.26,8.26,0.1,1.2107,0.3707,109547875,910261074.0,3.05017515567e+11,2.47052791716e+11
2017-11-06,'600016,民生银行,8.26,8.26,8.18,8.23,8.25,0.01,0.1212,0.2313,68348136,562105367.0,3.01368980692e+11,2.44097614781e+11
2017-11-03,'600016,民生银行,8.25,8.27,8.13,8.18,8.22,0.03,0.365,0.373,110219883,904049316.0,3.01004127204e+11,2.43802097088e+11
2017-11-02,'600016,民生银行,8.22,8.25,8.08,8.23,8.24,-0.02,-0.2427,0.4253,125690811,1025441518.0,2.99909566741e+11,2.42915544008e+11
2017-11-01,'600016,民生银行,8.24,8.28,8.21,8.26,8.29,-0.05,-0.6031,0.2684,79305296,653675812.0,3.00639273716e+11,2.43506579395e+11
2017-10-31,'600016,民生银行,8.29,8.4,8.15,8.19,8.17,0.12,1.4688,0.4691,138640337,1148880143.0,3.02463541154e+11,2.44984167862e+11
2017-10-30,'600016,民生银行,8.17,8.23,8.11,8.19,8.18,-0.01,-0.1222,0.289,85409634,696839629.0,2.98085299304e+11,2.4143795554e+11
2017-10-27,'600016,民生银行,8.18,8.23,8.11,8.12,8.12,0.06,0.7389,0.2644,78128917,639990251.0,2.98450152791e+11,2.41733473234e+11
2017-10-26,'600016,民生银行,8.12,8.14,8.09,8.1,8.1,0.02,0.2469,0.1843,54471978,442091600.0,2.96261031866e+11,2.39960367073e+11
2017-10-25,'600016,民生银行,8.1,8.13,8.09,8.1,8.1,0.0,0.0,0.1092,32274833,261769048.0,2.95531324891e+11,2.39369331686e+11
2017-10-24,'600016,民生银行,8.1,8.13,8.05,8.05,8.05,0.05,0.6211,0.2088,61703316,499688076.0,2.95531324891e+11,2.39369331686e+11
2017-10-23,'600016,民生银行,8.05,8.08,8.04,8.07,8.07,-0.02,-0.2478,0.1267,37450283,301773711.0,2.93707057454e+11,2.37891743219e+11
2017-10-20,'600016,民生银行,8.07,8.08,8.05,8.08,8.07,0.0,0.0,0.1113,32898389,265337357.0,2.94436764429e+11,2.38482778606e+11
2017-10-19,'600016,民生银行,8.07,8.15,8.06,8.13,8.13,-0.06,-0.738,0.2085,61607341,498519811.0,2.94436764429e+11,2.38482778606e+11
2017-10-18,'600016,民生银行,8.13,8.16,8.13,8.14,8.14,-0.01,-0.1229,0.1454,42955168,349617009.0,2.96625885354e+11,2.40255884767e+11
2017-10-17,'600016,民生银行,8.14,8.18,8.13,8.18,8.16,-0.02,-0.2451,0.0973,28748253,234222485.0,2.96990738841e+11,2.4055140246e+11
2017-10-16,'600016,民生银行,8.16,8.21,8.14,8.17,8.17,-0.01,-0.1224,0.181,53476166,437244202.0,2.97720445816e+11,2.41142437847e+11
2017-10-13,'600016,民生银行,8.17,8.19,8.16,8.16,8.16,0.01,0.1225,0.1015,29984501,244945657.0,2.98085299304e+11,2.4143795554e+11
2017-10-12,'600016,民生银行,8.16,8.2,8.15,8.19,8.19,-0.03,-0.3663,0.1703,50330670,411304265.0,2.97720445816e+11,2.41142437847e+11
2017-10-11,'600016,民生银行,8.19,8.21,8.15,8.16,8.16,0.03,0.3676,0.2156,63705735,521310734.0,2.98815006279e+11,2.42028990927e+11
2017-10-10,'600016,民生银行,8.16,8.16,8.11,8.12,8.12,0.04,0.4926,0.2016,59583736,485231562.0,2.97720445816e+11,2.41142437847e+11
2017-10-09,'600016,民生银行,8.12,8.21,8.1,8.18,8.02,0.1,1.2469,0.3165,93539225,763581517.0,2.96261031866e+11,2.39960367073e+11
2017-09-29,'600016,民生银行,8.02,8.05,8.0,8.0,7.99,0.03,0.3755,0.1559,46067814,369678363.0,2.92612496991e+11,2.37005190139e+11
2017-09-28,'600016,民生银行,7.99,8.04,7.98,8.03,8.01,-0.02,-0.2497,0.1654,48865940,390811052.0,2.91517936528e+11,2.36118637059e+11
2017-09-27,'600016,民生银行,8.01,8.06,8.01,8.04,8.05,-0.04,-0.4969,0.1557,46024442,369625511.0,2.92247643504e+11,2.36709672445e+11
2017-09-26,'600016,XD民生银,8.05,8.08,8.04,8.07,8.04,0.01,0.1244,0.1485,43894389,353745663.0,2.93707057454e+11,2.37891743219e+11
2017-09-25,'600016,民生银行,8.16,8.19,8.15,8.17,8.18,-0.02,-0.2445,0.2273,67170803,548527870.0,2.97720445816e+11,2.41142437847e+11
2017-09-22,'600016,民生银行,8.18,8.23,8.17,8.21,8.23,-0.05,-0.6075,0.2323,68634028,562257068.0,2.98450152791e+11,2.41733473234e+11
2017-09-21,'600016,民生银行,8.23,8.28,8.19,8.21,8.25,-0.02,-0.2424,0.2381,70369240,578959842.0,3.00274420229e+11,2.43211061701e+11
2017-09-20,'600016,民生银行,8.25,8.26,8.23,8.25,8.25,0.0,0.0,0.121,35743736,294808519.0,3.01004127204e+11,2.43802097088e+11
2017-09-19,'600016,民生银行,8.25,8.28,8.23,8.25,8.25,0.0,0.0,0.1591,47004321,387997814.0,3.01004127204e+11,2.43802097088e+11
2017-09-18,'600016,民生银行,8.25,8.27,8.23,8.23,8.23,0.02,0.243,0.1687,49855204,411161017.0,3.01004127204e+11,2.43802097088e+11
2017-09-15,'600016,民生银行,8.23,8.25,8.21,8.23,8.24,-0.01,-0.1214,0.1745,51559409,424245460.0,3.00274420229e+11,2.43211061701e+11
2017-09-14,'600016,民生银行,8.24,8.3,8.23,8.29,8.29,-0.05,-0.6031,0.2307,68186941,563306042.0,3.00639273716e+11,2.43506579395e+11
2017-09-13,'600016,民生银行,8.29,8.33,8.27,8.33,8.33,-0.04,-0.4802,0.139,41080514,340826780.0,3.02463541154e+11,2.44984167862e+11
2017-09-12,'600016,民生银行,8.33,8.35,8.29,8.34,8.33,0.0,0.0,0.2127,62849282,522652348.0,3.03922955104e+11,2.46166238636e+11
2017-09-11,'600016,民生银行,8.33,8.37,8.31,8.33,8.3,0.03,0.3614,0.1861,54993636,458367670.0,3.03922955104e+11,2.46166238636e+11
2017-09-08,'600016,民生银行,8.3,8.36,8.29,8.32,8.3,0.0,0.0,0.1588,46938410,390327075.0,3.02828394642e+11,2.45279685555e+11
2017-09-07,'600016,民生银行,8.3,8.37,8.3,8.37,8.34,-0.04,-0.4796,0.2003,59190905,492652816.0,3.02828394642e+11,2.45279685555e+11
2017-09-06,'600016,民生银行,8.34,8.39,8.32,8.39,8.4,-0.06,-0.7143,0.2421,71532229,596728010.0,3.04287808592e+11,2.46461756329e+11
2017-09-05,'600016,民生银行,8.4,8.45,8.37,8.39,8.38,0.02,0.2387,0.2497,73793060,620747511.0,3.06476929517e+11,2.4823486249e+11
2017-09-04,'600016,民生银行,8.38,8.4,8.31,8.34,8.37,0.01,0.1195,0.2587,76447700,639207158.0,3.05747222542e+11,2.47643827103e+11
2017-09-01,'600016,民生银行,8.37,8.43,8.34,8.39,8.4,-0.03,-0.3571,0.2408,71147509,596187130.0,3.05382369054e+11,2.47348309409e+11
2017-08-31,'600016,民生银行,8.4,8.44,8.36,8.42,8.44,-0.04,-0.4739,0.2297,67878279,569647464.0,3.06476929517e+11,2.4823486249e+11
2017-08-30,'600016,民生银行,8.44,8.5,8.41,8.43,8.43,0.01,0.1186,0.2986,88243504,744998973.0,3.07936343467e+11,2.49416933263e+11
2017-08-29,'600016,民生银行,8.43,8.45,8.38,8.43,8.45,-0.02,-0.2367,0.3001,88683675,746746178.0,3.07571489979e+11,2.4912141557e+11
2017-08-28,'600016,民生银行,8.45,8.52,8.39,8.42,8.38,0.07,0.8353,0.4811,142178138,1201329320.0,3.08301196954e+11,2.49712450957e+11
2017-08-25,'600016,民生银行,8.38,8.39,8.19,8.2,8.19,0.19,2.3199,0.4632,136876379,1137457135.0,3.05747222542e+11,2.47643827103e+11
2017-08-24,'600016,民生银行,8.19,8.28,8.18,8.23,8.24,-0.05,-0.6068,0.2427,71728306,589621810.0,2.98815006279e+11,2.42028990927e+11
2017-08-23,'600016,民生银行,8.24,8.28,8.19,8.2,8.2,0.04,0.4878,0.2418,71465464,588705353.0,3.00639273716e+11,2.43506579395e+11
2017-08-22,'600016,民生银行,8.2,8.22,8.17,8.19,8.19,0.01,0.1221,0.195,57640379,472378470.0,2.99179859766e+11,2.42324508621e+11
2017-08-21,'600016,民生银行,8.19,8.23,8.16,8.21,8.21,-0.02,-0.2436,0.178,52595218,430655548.0,2.98815006279e+11,2.42028990927e+11
2017-08-18,'600016,民生银行,8.21,8.23,8.17,8.19,8.22,-0.01,-0.1217,0.151,44634613,366157301.0,2.99544713254e+11,2.42620026314e+11
2017-08-17,'600016,民生银行,8.22,8.23,8.16,8.17,8.17,0.05,0.612,0.194,57339530,469303452.0,2.99909566741e+11,2.42915544008e+11
2017-08-16,'600016,民生银行,8.17,8.22,8.16,8.21,8.23,-0.06,-0.729,0.2163,63926311,523154017.0,2.98085299304e+11,2.4143795554e+11
2017-08-15,'600016,民生银行,8.23,8.29,8.18,8.19,8.18,0.05,0.6112,0.324,95739796,789746820.0,3.00274420229e+11,2.43211061701e+11
2017-08-14,'600016,民生银行,8.18,8.23,8.14,8.2,8.18,0.0,0.0,0.3854,113905202,931435764.0,2.98450152791e+11,2.41733473234e+11
2017-08-11,'600016,民生银行,8.18,8.31,8.17,8.31,8.34,-0.16,-1.9185,0.3628,107226967,883157543.0,2.98450152791e+11,2.41733473234e+11
2017-08-10,'600016,民生银行,8.34,8.41,8.27,8.35,8.36,-0.02,-0.2392,0.3183,94061386,784225477.0,3.04287808592e+11,2.46461756329e+11
2017-08-09,'600016,民生银行,8.36,8.56,8.35,8.56,8.56,-0.2,-2.3364,0.4344,128384507,1082547440.0,3.05017515567e+11,2.47052791716e+11
2017-08-08,'600016,民生银行,8.56,8.6,8.53,8.57,8.57,-0.01,-0.1167,0.1759,51984497,445054813.0,3.12314585317e+11,2.52963145585e+11
2017-08-07,'600016,民生银行,8.57,8.59,8.51,8.56,8.56,0.01,0.1168,0.1751,51746931,442333834.0,3.12679438805e+11,2.53258663278e+11
2017-08-04,'600016,民生银行,8.56,8.65,8.55,8.58,8.58,-0.02,-0.2331,0.2714,80200084,689659124.0,3.12314585317e+11,2.52963145585e+11
2017-08-03,'600016,民生银行,8.58,8.74,8.56,8.67,8.68,-0.1,-1.1521,0.2999,88621875,765380892.0,3.13044292292e+11,2.53554180972e+11
2017-08-02,'600016,民生银行,8.68,8.78,8.67,8.7,8.69,-0.01,-0.1151,0.4781,141296670,1232610692.0,3.16692827167e+11,2.56509357906e+11
2017-08-01,'600016,民生银行,8.69,8.7,8.61,8.63,8.6,0.09,1.0465,0.398,117622484,1018423300.0,3.17057680655e+11,2.56804875599e+11
2017-07-31,'600016,民生银行,8.6,8.61,8.51,8.52,8.53,0.07,0.8206,0.3538,104540405,895994272.0,3.13773999267e+11,2.54145216358e+11
2017-07-28,'600016,民生银行,8.53,8.54,8.46,8.48,8.5,0.03,0.3529,0.1877,55465382,471210770.0,3.11220024855e+11,2.52076592504e+11
2017-07-27,'600016,民生银行,8.5,8.6,8.47,8.58,8.59,-0.09,-1.0477,0.3762,111177076,947466373.0,3.10125464392e+11,2.51190039424e+11
2017-07-26,'600016,民生银行,8.59,8.77,8.54,8.6,8.62,-0.03,-0.348,0.5047,149134329,1289329315.0,3.1340914578e+11,2.53849698665e+11
2017-07-25,'600016,民生银行,8.62,8.76,8.57,8.67,8.69,-0.07,-0.8055,0.5143,151990294,1317574819.0,3.14503706242e+11,2.54736251745e+11
2017-07-24,'600016,民生银行,8.69,8.72,8.52,8.53,8.54,0.15,1.7564,0.5169,152764001,1319165018.0,3.17057680655e+11,2.56804875599e+11
2017-07-21,'600016,民生银行,8.54,8.61,8.51,8.58,8.61,-0.07,-0.813,0.3233,95555388,817456482.0,3.11584878342e+11,2.52372110198e+11
2017-07-20,'600016,民生银行,8.61,8.7,8.55,8.66,8.67,-0.06,-0.692,0.4541,134197440,1154432235.0,3.14138852755e+11,2.54440734052e+11
2017-07-19,'600016,民生银行,8.67,8.7,8.51,8.55,8.55,0.12,1.4035,0.6355,187810307,1620301309.0,3.1632797368e+11,2.56213840212e+11
2017-07-18,'600016,民生银行,8.55,8.65,8.49,8.54,8.59,-0.04,-0.4657,0.6531,193009856,1651439209.0,3.1194973183e+11,2.52667627891e+11
2017-07-17,'600016,民生银行,8.59,8.83,8.43,8.59,8.55,0.04,0.4678,1.3091,386860123,3344928187.0,3.1340914578e+11,2.53849698665e+11
2017-07-14,'600016,民生银行,8.55,8.59,8.42,8.43,8.41,0.14,1.6647,0.9256,273520360,2324291489.0,3.1194973183e+11,2.52667627891e+11
2017-07-13,'600016,民生银行,8.41,8.42,8.18,8.2,8.2,0.21,2.561,0.8321,245913115,2044261565.0,3.06841783004e+11,2.48530380183e+11
2017-07-12,'600016,民生银行,8.2,8.29,8.13,8.14,8.13,0.07,0.861,0.8381,247683626,2037695468.0,2.99179859766e+11,2.42324508621e+11
2017-07-11,'600016,民生银行,8.13,8.22,8.02,8.03,8.04,0.09,1.1194,0.7244,214069944,1743498891.0,2.96625885354e+11,2.40255884767e+11
2017-07-10,'600016,民生银行,8.04,8.04,7.99,8.02,8.03,0.01,0.1245,0.2163,63909676,512494633.0,2.93342203966e+11,2.37596225526e+11
2017-07-07,'600016,民生银行,8.03,8.07,7.99,8.06,8.06,-0.03,-0.3722,0.2701,79833081,640939837.0,2.92977350479e+11,2.37300707832e+11
2017-07-06,'600016,XD民生银,8.06,8.08,8.03,8.06,8.04,0.02,0.2488,0.2861,84549699,680989328.0,2.94071910941e+11,2.38187260913e+11
2017-07-05,'600016,民生银行,8.2,8.21,8.14,8.16,8.17,0.03,0.3672,0.2634,77828325,636648116.0,2.99179859766e+11,2.42324508621e+11
2017-07-04,'600016,民生银行,8.17,8.24,8.16,8.24,8.23,-0.06,-0.729,0.26,76845612,628787816.0,2.98085299304e+11,2.4143795554e+11
2017-07-03,'600016,民生银行,8.23,8.26,8.21,8.24,8.22,0.01,0.1217,0.1668,49293325,405630931.0,3.00274420229e+11,2.43211061701e+11
2017-06-30,'600016,民生银行,8.22,8.27,8.2,8.24,8.25,-0.03,-0.3636,0.2595,76690964,630752709.0,2.99909566741e+11,2.42915544008e+11
2017-06-29,'600016,民生银行,8.25,8.3,8.24,8.27,8.27,-0.02,-0.2418,0.2564,75761384,626143770.0,3.01004127204e+11,2.43802097088e+11
2017-06-28,'600016,民生银行,8.27,8.32,8.15,8.16,8.18,0.09,1.1002,0.7603,224681461,1858161749.0,3.01733834179e+11,2.44393132475e+11
2017-06-27,'600016,民生银行,8.18,8.21,8.1,8.12,8.12,0.06,0.7389,0.36,106388502,866534554.0,2.98450152791e+11,2.41733473234e+11
2017-06-26,'600016,民生银行,8.12,8.18,8.09,8.1,8.11,0.01,0.1233,0.4209,124381880,1011546478.0,2.96261031866e+11,2.39960367073e+11
2017-06-23,'600016,民生银行,8.11,8.16,8.03,8.12,8.14,-0.03,-0.3686,0.384,113489653,917950414.0,2.95896178379e+11,2.3966484938e+11
2017-06-22,'600016,民生银行,8.14,8.27,8.07,8.07,8.1,0.04,0.4938,0.641,189430201,1550741528.0,2.96990738841e+11,2.4055140246e+11
2017-06-21,'600016,民生银行,8.1,8.13,8.06,8.12,8.1,0.0,0.0,0.2204,65134556,526895065.0,2.95531324891e+11,2.39369331686e+11
2017-06-20,'600016,民生银行,8.1,8.12,8.06,8.11,8.1,0.0,0.0,0.2094,61889622,500395720.0,2.95531324891e+11,2.39369331686e+11
2017-06-19,'600016,民生银行,8.1,8.11,8.03,8.03,8.03,0.07,0.8717,0.231,68255639,551595675.0,2.95531324891e+11,2.39369331686e+11
2017-06-16,'600016,民生银行,8.03,8.07,8.02,8.03,8.02,0.01,0.1247,0.1953,57707440,464303717.0,2.92977350479e+11,2.37300707832e+11
2017-06-15,'600016,民生银行,8.02,8.06,8.0,8.05,8.06,-0.04,-0.4963,0.2633,77804457,624645747.0,2.92612496991e+11,2.37005190139e+11
2017-06-14,'600016,民生银行,8.06,8.09,8.02,8.05,8.09,-0.03,-0.3708,0.336,99284801,798796701.0,2.94071910941e+11,2.38187260913e+11
2017-06-13,'600016,民生银行,8.09,8.1,8.02,8.04,8.05,0.04,0.4969,0.2121,62684675,505574202.0,2.95166471404e+11,2.39073813993e+11
2017-06-12,'600016,民生银行,8.05,8.15,8.05,8.11,8.12,-0.07,-0.8621,0.3408,100701370,815372381.0,2.93707057454e+11,2.37891743219e+11
2017-06-09,'600016,民生银行,8.12,8.17,8.04,8.04,8.06,0.06,0.7444,0.4573,135153141,1097876858.0,2.96261031866e+11,2.39960367073e+11
2017-06-08,'600016,民生银行,8.06,8.08,7.99,8.0,8.02,0.04,0.4988,0.3211,94899643,762181226.0,2.94071910941e+11,2.38187260913e+11
2017-06-07,'600016,民生银行,8.02,8.04,7.92,7.93,7.93,0.09,1.1349,0.3672,108526991,868508536.0,2.92612496991e+11,2.37005190139e+11
2017-06-06,'600016,民生银行,7.93,7.95,7.89,7.9,7.9,0.03,0.3797,0.2251,66507920,526636970.0,2.89328815603e+11,2.34345530898e+11
2017-06-05,'600016,民生银行,7.9,8.0,7.89,8.0,8.0,-0.1,-1.25,0.3643,107650626,853054592.0,2.88234255141e+11,2.33458977818e+11
2017-06-02,'600016,民生银行,8.0,8.07,7.96,8.03,8.02,-0.02,-0.2494,0.416,122939443,984801781.0,2.91882790016e+11,2.36414154752e+11
2017-06-01,'600016,民生银行,8.02,8.06,7.99,8.02,8.03,-0.01,-0.1245,0.3596,106270385,852589383.0,2.92612496991e+11,2.37005190139e+11
2017-05-31,'600016,民生银行,8.03,8.12,8.0,8.01,8.01,0.02,0.2497,0.4299,127050707,1023328890.0,2.92977350479e+11,2.37300707832e+11
2017-05-26,'600016,民生银行,8.01,8.11,7.98,8.05,8.11,-0.1,-1.233,0.7121,210430079,1692199127.0,2.92247643504e+11,2.36709672445e+11
2017-05-25,'600016,民生银行,8.11,8.15,7.79,7.79,7.82,0.29,3.7084,1.1381,336327060,2694603713.0,2.95896178379e+11,2.3966484938e+11
2017-05-24,'600016,民生银行,7.82,7.9,7.75,7.87,7.89,-0.07,-0.8872,0.4369,129098861,1008571997.0,2.85315427241e+11,2.3109483627e+11
2017-05-23,'600016,民生银行,7.89,7.95,7.73,7.76,7.77,0.12,1.5444,0.656,193869101,1524752765.0,2.87869401653e+11,2.33163460124e+11
2017-05-22,'600016,民生银行,7.77,7.82,7.73,7.82,7.81,-0.04,-0.5122,0.2835,83769679,651029330.0,2.83491159803e+11,2.29617247803e+11
2017-05-19,'600016,民生银行,7.81,7.84,7.76,7.81,7.82,-0.01,-0.1279,0.2309,68225090,531438712.0,2.84950573753e+11,2.30799318577e+11
2017-05-18,'600016,民生银行,7.82,7.87,7.8,7.85,7.88,-0.06,-0.7614,0.2964,87586687,686199649.0,2.85315427241e+11,2.3109483627e+11
2017-05-17,'600016,民生银行,7.88,7.95,7.87,7.92,7.94,-0.06,-0.7557,0.2777,82055291,648031631.0,2.87504548166e+11,2.32867942431e+11
2017-05-16,'600016,民生银行,7.94,7.97,7.89,7.94,7.95,-0.01,-0.1258,0.3162,93436024,740207668.0,2.89693669091e+11,2.34641048591e+11
2017-05-15,'600016,民生银行,7.95,8.04,7.94,7.99,7.99,-0.04,-0.5006,0.3403,100557732,802732604.0,2.90058522578e+11,2.34936566285e+11
2017-05-12,'600016,民生银行,7.99,8.02,7.78,7.8,7.79,0.2,2.5674,0.6476,191380457,1518377532.0,2.91517936528e+11,2.36118637059e+11
2017-05-11,'600016,民生银行,7.79,7.82,7.72,7.75,7.75,0.04,0.5161,0.2926,86480313,671847248.0,2.84220866778e+11,2.3020828319e+11
2017-05-10,'600016,民生银行,7.75,7.87,7.73,7.74,7.75,0.0,0.0,0.4022,118856444,926774582.0,2.82761452828e+11,2.29026212416e+11
2017-05-09,'600016,民生银行,7.75,7.77,7.7,7.71,7.75,0.0,0.0,0.2572,76013682,588643017.0,2.82761452828e+11,2.29026212416e+11
2017-05-08,'600016,民生银行,7.75,7.76,7.61,7.66,7.71,0.04,0.5188,0.4597,135850734,1043439092.0,2.82761452828e+11,2.29026212416e+11
2017-05-05,'600016,民生银行,7.71,7.72,7.58,7.68,7.71,0.0,0.0,0.4951,146323673,1118763589.0,2.81302038878e+11,2.27844141642e+11
2017-05-04,'600016,民生银行,7.71,7.8,7.68,7.79,7.78,-0.07,-0.8997,0.4388,129687354,1002770846.0,2.81302038878e+11,2.27844141642e+11
2017-05-03,'600016,民生银行,7.78,7.86,7.77,7.85,7.86,-0.08,-1.0178,0.2766,81726499,638250751.0,2.83856013291e+11,2.29912765496e+11
2017-05-02,'600016,民生银行,7.86,7.89,7.81,7.85,7.87,-0.01,-0.1271,0.2518,74415128,584386527.0,2.86774841191e+11,2.32276907044e+11
2017-04-28,'600016,民生银行,7.87,7.9,7.79,7.87,7.87,0.0,0.0,0.4191,123853840,971020386.0,2.87139694678e+11,2.32572424737e+11
2017-04-27,'600016,民生银行,7.87,7.88,7.66,7.72,7.71,0.16,2.0752,0.5921,174973149,1363354260.0,2.87139694678e+11,2.32572424737e+11
2017-04-26,'600016,民生银行,7.71,7.84,7.7,7.83,7.84,-0.13,-1.6582,0.5252,155213521,1207016928.0,2.81302038878e+11,2.27844141642e+11
2017-04-25,'600016,民生银行,7.84,7.87,7.81,7.84,7.83,0.01,0.1277,0.2988,88293592,691465532.0,2.86045134216e+11,2.31685871657e+11
2017-04-24,'600016,民生银行,7.83,7.9,7.82,7.9,7.9,-0.07,-0.8861,0.2689,79466600,623077655.0,2.85680280728e+11,2.31390353964e+11
2017-04-21,'600016,民生银行,7.9,7.93,7.84,7.86,7.84,0.06,0.7653,0.3117,92113985,724969237.0,2.88234255141e+11,2.33458977818e+11
2017-04-20,'600016,民生银行,7.84,7.94,7.81,7.91,7.94,-0.1,-1.2594,0.4222,124753165,982129696.0,2.86045134216e+11,2.31685871657e+11
2017-04-19,'600016,民生银行,7.94,8.02,7.92,7.97,8.06,-0.12,-1.4888,0.4251,125634094,999685802.0,2.89693669091e+11,2.34641048591e+11
2017-04-18,'600016,民生银行,8.06,8.18,8.05,8.18,8.23,-0.17,-2.0656,0.4318,127617152,1033016656.0,2.94071910941e+11,2.38187260913e+11
2017-04-17,'600016,民生银行,8.23,8.24,8.06,8.19,8.2,0.03,0.3659,0.5091,150439270,1223536122.0,3.00274420229e+11,2.43211061701e+11
2017-04-14,'600016,民生银行,8.2,8.34,8.17,8.33,8.33,-0.13,-1.5606,0.5003,147849664,1215637820.0,2.99179859766e+11,2.42324508621e+11
2017-04-13,'600016,民生银行,8.33,8.38,8.32,8.36,8.37,-0.04,-0.4779,0.2223,65694859,547590296.0,3.03922955104e+11,2.46166238636e+11
2017-04-12,'600016,民生银行,8.37,8.4,8.34,8.4,8.41,-0.04,-0.4756,0.2846,84105159,703813565.0,3.05382369054e+11,2.47348309409e+11
2017-04-11,'600016,民生银行,8.41,8.44,8.34,8.41,8.43,-0.02,-0.2372,0.3064,90538494,759699794.0,3.06841783004e+11,2.48530380183e+11
2017-04-10,'600016,民生银行,8.43,8.51,8.42,8.5,8.5,-0.07,-0.8235,0.2816,83224332,703609622.0,3.07571489979e+11,2.4912141557e+11
2017-04-07,'600016,民生银行,8.5,8.53,8.46,8.49,8.49,0.01,0.1178,0.3212,94919413,806794838.0,3.10125464392e+11,2.51190039424e+11
2017-04-06,'600016,民生银行,8.49,8.52,8.46,8.52,8.51,-0.02,-0.235,0.2869,84781791,718808049.0,3.09760610904e+11,2.50894521731e+11
2017-04-05,'600016,民生银行,8.51,8.52,8.44,8.48,8.48,0.03,0.3538,0.3814,112715854,956009760.0,3.1049031788e+11,2.51485557117e+11
2017-03-31,'600016,民生银行,8.48,8.53,8.45,8.45,8.46,0.02,0.2364,0.219,64726457,549116673.0,3.09395757417e+11,2.50599004037e+11
2017-03-30,'600016,民生银行,8.46,8.52,8.4,8.5,8.52,-0.06,-0.7042,0.2863,84600664,714830199.0,3.08666050442e+11,2.5000796865e+11
2017-03-29,'600016,民生银行,8.52,8.59,8.5,8.56,8.55,-0.03,-0.3509,0.2351,69486414,591948172.0,3.10855171367e+11,2.51781074811e+11
2017-03-28,'600016,民生银行,8.55,8.62,8.53,8.62,8.61,-0.06,-0.6969,0.1952,57693733,494561958.0,3.1194973183e+11,2.52667627891e+11
2017-03-27,'600016,民生银行,8.61,8.65,8.59,8.6,8.6,0.01,0.1163,0.255,75358656,649342138.0,3.14138852755e+11,2.54440734052e+11
2017-03-24,'600016,民生银行,8.6,8.62,8.56,8.59,8.59,0.01,0.1164,0.2195,64861516,556787033.0,3.13773999267e+11,2.54145216358e+11
2017-03-23,'600016,民生银行,8.59,8.6,8.54,8.55,8.55,0.04,0.4678,0.3409,100749103,864095912.0,3.1340914578e+11,2.53849698665e+11
2017-03-22,'600016,民生银行,8.55,8.64,8.51,8.64,8.67,-0.12,-1.3841,0.4207,124313826,1064697469.0,3.1194973183e+11,2.52667627891e+11
2017-03-21,'600016,民生银行,8.67,8.71,8.64,8.7,8.71,-0.04,-0.4592,0.3116,92089283,797315369.0,3.1632797368e+11,2.56213840212e+11
2017-03-20,'600016,民生银行,8.71,8.82,8.68,8.8,8.81,-0.1,-1.1351,0.3514,103859324,906805027.0,3.1778738763e+11,2.57395910986e+11
2017-03-17,'600016,民生银行,8.81,8.89,8.78,8.89,8.88,-0.07,-0.7883,0.3153,93164446,822494696.0,3.21435922505e+11,2.60351087921e+11
2017-03-16,'600016,民生银行,8.88,8.9,8.85,8.86,8.86,0.02,0.2257,0.2384,70457489,625518311.0,3.23989896918e+11,2.62419711775e+11
2017-03-15,'600016,民生银行,8.86,8.87,8.81,8.83,8.84,0.02,0.2262,0.1573,46471270,410520125.0,3.23260189943e+11,2.61828676388e+11
2017-03-14,'600016,民生银行,8.84,8.87,8.82,8.85,8.86,-0.02,-0.2257,0.151,44623389,394734770.0,3.22530482968e+11,2.61237641001e+11
2017-03-13,'600016,民生银行,8.86,8.87,8.8,8.84,8.84,0.02,0.2262,0.1513,44713567,395086240.0,3.23260189943e+11,2.61828676388e+11
2017-03-10,'600016,民生银行,8.84,8.89,8.82,8.87,8.87,-0.03,-0.3382,0.1376,40672973,360003774.0,3.22530482968e+11,2.61237641001e+11
2017-03-09,'600016,民生银行,8.87,8.91,8.85,8.9,8.92,-0.05,-0.5605,0.1845,54516573,483861450.0,3.2362504343e+11,2.62124194081e+11
2017-03-08,'600016,民生银行,8.92,8.97,8.9,8.96,8.97,-0.05,-0.5574,0.1906,56316198,502746152.0,3.25449310868e+11,2.63601782548e+11
