日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002128,露天煤业,8.91,9.19,8.89,9.13,9.12,-0.21,-2.3026,0.9004,14715558,133017534.57,14562312194.4,14562312194.4
2018-06-27,'002128,露天煤业,9.12,9.33,9.04,9.19,9.18,-0.06,-0.6536,1.0112,16527114,151735834.89,14905531673.8,14905531673.8
2018-06-26,'002128,露天煤业,9.18,9.27,8.97,9.15,9.34,-0.16,-1.7131,1.2028,19658522,179046821.7,15003594382.1,15003594382.1
2018-06-25,'002128,露天煤业,9.34,9.64,9.3,9.58,9.53,-0.19,-1.9937,1.3639,22290578,210183884.22,15265094937.8,15265094937.8
2018-06-22,'002128,露天煤业,9.53,9.59,8.9,9.14,9.25,0.28,3.027,1.8549,30316586,281898795.63,15575626847.7,15575626847.7
2018-06-21,'002128,露天煤业,9.25,9.64,9.17,9.19,9.22,0.03,0.3254,2.0763,33934405,318704422.54,15118000875.2,15118000875.2
2018-06-20,'002128,露天煤业,9.22,9.28,8.87,8.93,9.05,0.17,1.8785,1.4637,23921963,217150003.39,15068969521.1,15068969521.1
2018-06-19,'002128,露天煤业,9.05,9.46,8.8,9.41,9.59,-0.54,-5.6309,2.0823,34031988,311824634.76,14791125180.6,14791125180.6
2018-06-15,'002128,露天煤业,9.59,9.7,9.35,9.5,9.45,0.14,1.4815,2.2124,36159532,345300783.42,15673689556.1,15673689556.1
2018-06-14,'002128,露天煤业,9.75,9.77,9.51,9.54,9.54,0.21,2.2013,1.4956,24443159,236564441.88,15935190111.8,15935190111.8
2018-06-13,'002128,露天煤业,9.54,9.73,9.5,9.61,9.62,-0.08,-0.8316,1.133,18517162,177916446.17,15591970632.4,15591970632.4
2018-06-12,'002128,露天煤业,9.62,9.65,9.22,9.22,9.25,0.37,4.0,1.406,22979496,217274038.72,15722720910.3,15722720910.3
2018-06-11,'002128,露天煤业,9.25,9.33,9.14,9.19,9.21,0.04,0.4343,0.5165,8440786,78110548.95,15118000875.2,15118000875.2
2018-06-08,'002128,露天煤业,9.21,9.43,9.16,9.4,9.37,-0.16,-1.7076,0.6826,11156540,103221943.11,15052625736.3,15052625736.3
2018-06-07,'002128,露天煤业,9.37,9.5,9.33,9.33,9.32,0.05,0.5365,0.8187,13379871,126130961.15,15314126292.0,15314126292.0
2018-06-06,'002128,露天煤业,9.32,9.36,9.24,9.28,9.3,0.02,0.2151,0.5483,8960961,83360098.26,15232407368.4,15232407368.4
2018-06-05,'002128,露天煤业,9.3,9.35,9.14,9.35,9.3,0.0,0.0,0.6307,10308772,95152342.12,15199719798.9,15199719798.9
2018-06-04,'002128,露天煤业,9.3,9.41,9.25,9.28,9.24,0.06,0.6494,0.613,10019553,93425804.39,15199719798.9,15199719798.9
2018-06-01,'002128,露天煤业,9.24,9.37,9.14,9.14,9.12,0.12,1.3158,0.8922,14581977,135369331.32,15101657090.5,15101657090.5
2018-05-31,'002128,露天煤业,9.12,9.19,9.06,9.15,9.05,0.07,0.7735,0.5632,9205283,84051699.58,14905531673.8,14905531673.8
2018-05-30,'002128,露天煤业,9.05,9.21,8.99,9.21,9.3,-0.25,-2.6882,0.6663,10889442,98971390.13,14791125180.6,14791125180.6
2018-05-29,'002128,露天煤业,9.3,9.36,9.23,9.23,9.19,0.11,1.197,0.6457,10553490,98173784.35,15199719798.9,15199719798.9
2018-05-28,'002128,露天煤业,9.19,9.27,9.07,9.16,9.12,0.07,0.7675,0.606,9905017,91090641.46,15019938166.9,15019938166.9
2018-05-25,'002128,露天煤业,9.12,9.3,9.07,9.29,9.27,-0.15,-1.6181,0.7946,12986831,118986526.1,14905531673.8,14905531673.8
2018-05-24,'002128,露天煤业,9.27,9.32,9.21,9.21,9.25,0.02,0.2162,0.6678,10914894,101227274.79,15150688444.7,15150688444.7
2018-05-23,'002128,露天煤业,9.25,9.65,9.25,9.65,9.78,-0.53,-5.4192,1.9831,32410910,305030289.58,15118000875.2,15118000875.2
2018-05-22,'002128,露天煤业,9.78,9.88,9.69,9.79,9.78,0.0,0.0,0.8858,14477630,141555483.6,15984221465.9,15984221465.9
2018-05-21,'002128,露天煤业,9.78,9.84,9.67,9.75,9.81,-0.03,-0.3058,1.3255,21662995,211237360.58,15984221465.9,15984221465.9
2018-05-18,'002128,露天煤业,9.81,9.83,9.57,9.6,9.56,0.25,2.6151,1.6479,26933219,262311235.68,16033252820.1,16033252820.1
2018-05-17,'002128,露天煤业,9.56,9.65,9.53,9.56,9.53,0.03,0.3148,0.6382,10430134,99851651.48,15624658201.9,15624658201.9
2018-05-16,'002128,露天煤业,9.53,9.62,9.51,9.57,9.62,-0.09,-0.9356,0.7237,11828528,113040762.85,15575626847.7,15575626847.7
2018-05-15,'002128,露天煤业,9.62,9.7,9.48,9.68,9.65,-0.03,-0.3109,0.8872,14499631,138694496.87,15722720910.3,15722720910.3
2018-05-14,'002128,露天煤业,9.65,9.8,9.61,9.71,9.68,-0.03,-0.3099,1.1724,19161814,185992644.08,15771752264.5,15771752264.5
2018-05-11,'002128,露天煤业,9.68,9.76,9.5,9.63,9.61,0.07,0.7284,1.4457,23628305,227950750.17,15820783618.6,15820783618.6
2018-05-10,'002128,露天煤业,9.61,9.65,9.43,9.43,9.39,0.22,2.3429,1.5805,25832048,247105845.81,15706377125.5,15706377125.5
2018-05-09,'002128,露天煤业,9.39,9.53,9.36,9.36,9.39,0.0,0.0,1.0258,16766177,158218617.03,15346813861.5,15346813861.5
2018-05-08,'002128,露天煤业,9.39,9.43,9.34,9.4,9.39,0.0,0.0,0.9858,16111103,151194903.29,15346813861.5,15346813861.5
2018-05-07,'002128,露天煤业,9.39,9.44,9.2,9.22,9.18,0.21,2.2876,1.5407,25181579,235250059.83,15346813861.5,15346813861.5
2018-05-04,'002128,露天煤业,9.18,9.26,9.16,9.2,9.24,-0.06,-0.6494,0.652,10656014,98204711.97,15003594382.1,15003594382.1
2018-05-03,'002128,露天煤业,9.24,9.25,9.12,9.13,9.15,0.09,0.9836,0.8404,13735291,126344455.65,15101657090.5,15101657090.5
2018-05-02,'002128,露天煤业,9.15,9.28,9.07,9.24,9.23,-0.08,-0.8667,0.8589,14037954,128336601.08,14954563028.0,14954563028.0
2018-04-27,'002128,露天煤业,9.23,9.28,9.13,9.13,9.11,0.12,1.3172,0.8072,13193023,121455585.69,15085313305.8,15085313305.8
2018-04-26,'002128,露天煤业,9.11,9.3,9.11,9.16,9.16,-0.05,-0.5459,0.7112,11624345,106666782.37,14889187889.0,14889187889.0
2018-04-25,'002128,露天煤业,9.16,9.23,9.11,9.18,9.28,-0.12,-1.2931,0.8583,14027732,128472245.82,14970906812.7,14970906812.7
2018-04-24,'002128,露天煤业,9.28,9.46,9.18,9.18,9.11,0.17,1.8661,1.3811,22572953,210516216.9,15167032229.4,15167032229.4
2018-04-23,'002128,露天煤业,9.11,9.17,9.03,9.07,9.05,0.06,0.663,0.5317,8690614,79034681.16,14889187889.0,14889187889.0
2018-04-20,'002128,露天煤业,9.05,9.32,8.98,9.29,9.41,-0.36,-3.8257,1.1453,18718016,171318695.54,14791125180.6,14791125180.6
2018-04-19,'002128,露天煤业,9.41,9.54,9.25,9.25,9.12,0.29,3.1798,1.9157,31309600,294104226.51,15379501430.9,15379501430.9
2018-04-18,'002128,露天煤业,9.12,9.2,8.96,9.15,9.02,0.1,1.1086,0.8127,13282093,120812080.04,14905531673.8,14905531673.8
2018-04-17,'002128,露天煤业,9.02,9.29,8.98,9.11,9.05,-0.03,-0.3315,0.9338,15261304,139043616.55,14742093826.5,14742093826.5
2018-04-16,'002128,露天煤业,9.05,9.32,9.01,9.2,9.25,-0.2,-2.1622,0.8305,13573997,123817707.2,14791125180.6,14791125180.6
2018-04-13,'002128,露天煤业,9.25,9.32,9.09,9.12,9.08,0.17,1.8722,0.9104,14879899,137556161.92,15118000875.2,15118000875.2
2018-04-12,'002128,露天煤业,9.08,9.26,9.07,9.22,9.25,-0.17,-1.8378,0.6917,11304490,103496234.57,14840156534.8,14840156534.8
2018-04-11,'002128,露天煤业,9.25,9.46,9.23,9.43,9.36,-0.11,-1.1752,1.0167,16616764,154777319.05,15118000875.2,15118000875.2
2018-04-10,'002128,露天煤业,9.36,9.36,9.09,9.13,9.04,0.32,3.5398,1.1872,19402624,179365515.88,15297782507.3,15297782507.3
2018-04-09,'002128,露天煤业,9.04,9.19,8.9,9.11,9.14,-0.1,-1.0941,0.7854,12836257,115985760.91,14774781395.9,14774781395.9
2018-04-04,'002128,露天煤业,9.14,9.25,9.13,9.22,9.17,-0.03,-0.3272,0.841,13744954,126297048.13,14938219243.2,14938219243.2
2018-04-03,'002128,露天煤业,9.17,9.36,9.1,9.23,9.39,-0.22,-2.3429,1.3158,21505817,197534641.07,14987250597.4,14987250597.4
2018-04-02,'002128,露天煤业,9.39,9.77,9.35,9.64,10.09,-0.7,-6.9376,2.5459,41609139,395235916.43,15346813861.5,15346813861.5
2018-03-30,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-29,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-28,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-27,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-26,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-23,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-22,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-21,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-20,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-19,'002128,露天煤业,0.0,0.0,0.0,0.0,10.09,None,None,0.0,0,0.0,16490878792.6,16490878792.6
2018-03-16,'002128,露天煤业,10.09,10.39,10.09,10.36,10.31,-0.22,-2.1339,0.9164,14977898,153037109.84,16490878792.6,16490878792.6
2018-03-15,'002128,露天煤业,10.31,10.35,10.2,10.26,10.35,-0.04,-0.3865,0.8365,13671838,140480146.22,16850442056.6,16850442056.6
2018-03-14,'002128,露天煤业,10.35,10.47,10.1,10.28,10.33,0.02,0.1936,1.1657,19051956,196129422.55,16915817195.5,16915817195.5
2018-03-13,'002128,露天煤业,10.33,10.51,10.31,10.44,10.47,-0.14,-1.3372,1.1922,19484967,202808278.38,16883129626.1,16883129626.1
2018-03-12,'002128,露天煤业,10.47,10.57,10.3,10.4,10.36,0.11,1.0618,1.8579,30364778,316847553.78,17111942612.3,17111942612.3
2018-03-09,'002128,露天煤业,10.36,10.4,10.21,10.35,10.37,-0.01,-0.0964,0.935,15281619,157559017.33,16932160980.3,16932160980.3
2018-03-08,'002128,露天煤业,10.37,10.39,10.24,10.26,10.31,0.06,0.582,0.7563,12360828,127579865.31,16948504765.0,16948504765.0
2018-03-07,'002128,露天煤业,10.31,10.59,10.25,10.49,10.64,-0.33,-3.1015,1.4609,23876814,249221550.1,16850442056.6,16850442056.6
2018-03-06,'002128,露天煤业,10.64,10.69,9.99,10.16,10.1,0.54,5.3465,2.3552,38493470,399392113.26,17389786952.7,17389786952.7
2018-03-05,'002128,露天煤业,10.1,10.31,10.01,10.24,10.2,-0.1,-0.9804,1.427,23321898,236029330.23,16507222577.3,16507222577.3
2018-03-02,'002128,露天煤业,10.2,10.45,10.18,10.45,10.56,-0.36,-3.4091,1.3505,22072833,226921636.21,16670660424.6,16670660424.6
2018-03-01,'002128,露天煤业,10.56,10.67,10.46,10.51,10.65,-0.09,-0.8451,1.0349,16914768,178892114.63,17259036674.9,17259036674.9
2018-02-28,'002128,露天煤业,10.65,10.79,10.37,10.42,10.49,0.16,1.5253,1.4102,23047514,245078433.42,17406130737.5,17406130737.5
2018-02-27,'002128,露天煤业,10.49,10.76,10.41,10.75,10.85,-0.36,-3.318,1.6145,26387806,278735904.38,17144630181.8,17144630181.8
2018-02-26,'002128,露天煤业,10.85,10.96,10.55,10.86,10.84,0.01,0.0923,2.0628,33714277,363081806.82,17733006432.0,17733006432.0
2018-02-23,'002128,露天煤业,10.84,10.96,10.46,10.53,10.6,0.24,2.2642,1.7452,28522650,304374477.39,17716662647.3,17716662647.3
2018-02-22,'002128,露天煤业,10.6,10.61,10.29,10.36,10.28,0.32,3.1128,1.4455,23625620,247129631.41,17324411813.8,17324411813.8
2018-02-14,'002128,露天煤业,10.28,10.33,9.97,10.07,10.11,0.17,1.6815,1.1698,19118438,193559418.74,16801410702.4,16801410702.4
2018-02-13,'002128,露天煤业,10.11,10.34,10.04,10.1,10.04,0.07,0.6972,1.4669,23974292,244389084.39,16523566362.0,16523566362.0
2018-02-12,'002128,露天煤业,10.04,10.15,9.85,10.01,9.95,0.09,0.9045,1.8998,31050499,310515145.65,16409159868.9,16409159868.9
2018-02-09,'002128,露天煤业,9.95,10.71,9.95,10.65,11.06,-1.11,-10.0362,3.1126,50871692,520272565.54,16262065806.4,16262065806.4
2018-02-08,'002128,露天煤业,11.06,11.58,10.82,11.37,11.65,-0.59,-5.0644,2.993,48916748,547992834.04,18076225911.4,18076225911.4
2018-02-07,'002128,露天煤业,11.65,12.56,11.6,12.24,11.86,-0.21,-1.7707,3.8052,62191521,756191609.06,19040509210.5,19040509210.5
2018-02-06,'002128,露天煤业,11.86,12.49,11.7,12.21,12.53,-0.67,-5.3472,2.9334,47943261,580126543.74,19383728689.8,19383728689.8
2018-02-05,'002128,露天煤业,12.53,12.84,11.96,12.01,12.17,0.36,2.9581,5.4468,89021770,1106000970.43,20478762266.7,20478762266.7
2018-02-02,'002128,露天煤业,12.17,12.17,10.77,11.02,11.06,1.11,10.0362,3.7092,60621882,709775103.98,19890386016.4,19890386016.4
2018-02-01,'002128,露天煤业,11.06,11.85,11.02,11.52,11.53,-0.47,-4.0763,1.9116,31243136,357744271.87,18076225911.4,18076225911.4
2018-01-31,'002128,露天煤业,11.53,11.72,11.2,11.56,11.65,-0.12,-1.03,1.8777,30688793,352932228.2,18844383793.7,18844383793.7
2018-01-30,'002128,露天煤业,11.65,12.03,11.49,11.49,11.59,0.06,0.5177,2.102,34354694,403835129.31,19040509210.5,19040509210.5
2018-01-29,'002128,露天煤业,11.59,11.92,11.48,11.58,11.38,0.21,1.8453,2.5295,41342291,485555448.66,18942446502.1,18942446502.1
2018-01-26,'002128,露天煤业,11.38,11.5,11.16,11.28,11.35,0.03,0.2643,1.3368,21848390,248353357.24,18599227022.7,18599227022.7
2018-01-25,'002128,露天煤业,11.35,11.69,11.32,11.33,11.27,0.08,0.7098,2.0246,33089098,380356440.68,18550195668.5,18550195668.5
2018-01-24,'002128,露天煤业,11.27,11.46,11.13,11.41,11.38,-0.11,-0.9666,1.1608,18971564,212798545.23,18419445390.7,18419445390.7
2018-01-23,'002128,露天煤业,11.38,11.42,11.15,11.3,11.3,0.08,0.708,1.7258,28206550,318647326.69,18599227022.7,18599227022.7
2018-01-22,'002128,露天煤业,11.3,11.32,10.93,10.93,10.89,0.41,3.7649,1.8369,30022686,336079322.2,18468476744.9,18468476744.9
2018-01-19,'002128,露天煤业,10.89,11.05,10.76,10.94,10.93,-0.04,-0.366,1.2918,21112220,230332030.96,17798381571.0,17798381571.0
2018-01-18,'002128,露天煤业,10.93,10.94,10.74,10.81,10.79,0.14,1.2975,1.1585,18934029,205272821.11,17863756709.9,17863756709.9
2018-01-17,'002128,露天煤业,10.79,10.89,10.36,10.6,10.65,0.14,1.3146,1.5064,24620459,261861939.38,17634943723.7,17634943723.7
2018-01-16,'002128,露天煤业,10.65,10.82,10.61,10.69,10.64,0.01,0.094,1.1844,19357643,207417388.13,17406130737.5,17406130737.5
2018-01-15,'002128,露天煤业,10.64,11.17,10.6,11.12,11.12,-0.48,-4.3165,1.7358,28368903,306229965.71,17389786952.7,17389786952.7
2018-01-12,'002128,露天煤业,11.12,11.43,11.01,11.37,11.44,-0.32,-2.7972,1.8934,30945165,346574286.52,18174288619.8,18174288619.8
2018-01-11,'002128,露天煤业,11.44,11.6,11.31,11.42,11.38,0.06,0.5272,1.2443,20336932,232473381.61,18697289731.1,18697289731.1
2018-01-10,'002128,露天煤业,11.38,11.73,11.22,11.61,11.69,-0.31,-2.6518,1.8199,29744045,340926317.4,18599227022.7,18599227022.7
2018-01-09,'002128,露天煤业,11.69,11.88,11.55,11.75,11.76,-0.07,-0.5952,1.9473,31826068,372472801.2,19105884349.4,19105884349.4
2018-01-08,'002128,露天煤业,11.76,12.23,11.52,11.52,11.47,0.29,2.5283,3.4958,57134877,680651396.88,19220290842.5,19220290842.5
2018-01-05,'002128,露天煤业,11.47,11.74,11.41,11.57,11.66,-0.19,-1.6295,1.4814,24212067,279430719.58,18746321085.3,18746321085.3
2018-01-04,'002128,露天煤业,11.66,11.77,11.32,11.4,11.43,0.23,2.0122,2.3033,37644972,435131960.91,19056852995.2,19056852995.2
2018-01-03,'002128,露天煤业,11.43,11.75,11.27,11.3,11.38,0.05,0.4394,2.2781,37233392,428826407.06,18680945946.4,18680945946.4
2018-01-02,'002128,露天煤业,11.38,11.48,11.09,11.14,11.08,0.3,2.7076,1.8142,29650276,335324106.62,18599227022.7,18599227022.7
2017-12-29,'002128,露天煤业,11.08,11.25,10.97,11.1,11.11,-0.03,-0.27,1.9709,32211778,357871890.58,18108913480.8,18108913480.8
2017-12-28,'002128,露天煤业,11.11,11.25,10.5,10.5,10.54,0.57,5.408,2.9178,47688280,520523361.72,18157944835.0,18157944835.0
2017-12-27,'002128,露天煤业,10.54,10.98,10.25,10.29,10.26,0.28,2.729,2.6107,42669316,455410258.3,17226349105.4,17226349105.4
2017-12-26,'002128,露天煤业,10.26,10.33,10.02,10.12,10.14,0.12,1.1834,0.9493,15515812,157798273.56,16768723133.0,16768723133.0
2017-12-25,'002128,露天煤业,10.14,10.49,10.11,10.46,10.45,-0.31,-2.9665,0.9444,15434605,158583875.66,16572597716.2,16572597716.2
2017-12-22,'002128,露天煤业,10.45,10.58,10.31,10.35,10.39,0.06,0.5775,0.882,14415293,150691203.88,17079255042.9,17079255042.9
2017-12-21,'002128,露天煤业,10.39,10.47,10.15,10.38,10.4,-0.01,-0.0962,0.8468,13839255,143017085.09,16981192334.5,16981192334.5
2017-12-20,'002128,露天煤业,10.4,10.69,10.3,10.53,10.59,-0.19,-1.7941,1.2165,19882600,208352837.36,16997536119.2,16997536119.2
2017-12-19,'002128,露天煤业,10.59,10.71,10.51,10.66,10.6,-0.01,-0.0943,1.5191,24828460,263086211.77,17308068029.1,17308068029.1
2017-12-18,'002128,露天煤业,10.6,10.61,10.08,10.1,10.01,0.59,5.8941,2.3955,39152299,404712571.44,17324411813.8,17324411813.8
2017-12-15,'002128,露天煤业,10.01,10.36,9.99,10.36,10.35,-0.34,-3.285,1.503,24564802,248530477.26,16360128514.7,16360128514.7
2017-12-14,'002128,露天煤业,10.35,10.62,10.24,10.52,10.49,-0.14,-1.3346,1.3153,21497415,223789869.29,16915817195.5,16915817195.5
2017-12-13,'002128,露天煤业,10.49,10.55,10.3,10.39,10.39,0.1,0.9625,0.8705,14227399,148299126.57,17144630181.8,17144630181.8
2017-12-12,'002128,露天煤业,10.39,10.73,10.37,10.65,10.64,-0.25,-2.3496,0.8507,13904020,147316832.72,16981192334.5,16981192334.5
2017-12-11,'002128,露天煤业,10.64,10.72,10.47,10.66,10.54,0.1,0.9488,0.9663,15792245,167134687.2,17389786952.7,17389786952.7
2017-12-08,'002128,露天煤业,10.54,10.65,10.25,10.31,10.35,0.19,1.8357,1.5031,23872287,249857864.97,17226349105.4,16739887558.0
2017-12-07,'002128,露天煤业,10.35,10.81,10.3,10.75,10.81,-0.46,-4.2553,1.4363,22811604,241635153.07,16915817195.5,16438124879.1
2017-12-06,'002128,露天煤业,10.81,10.87,10.49,10.73,11.0,-0.19,-1.7273,1.7409,27649730,295146799.59,17667631293.1,17168708207.1
2017-12-05,'002128,露天煤业,11.0,11.3,10.83,11.23,11.32,-0.32,-2.8269,1.6565,26309226,292017016.26,17978163203.0,17470470886.0
2017-12-04,'002128,露天煤业,11.32,11.99,11.31,11.78,11.6,-0.28,-2.4138,1.7881,28398448,331189410.44,18501164314.4,17978702766.3
2017-12-01,'002128,露天煤业,11.6,11.86,11.55,11.83,11.92,-0.32,-2.6846,1.6027,25454139,297101443.36,18958790286.8,18423405661.6
2017-11-30,'002128,露天煤业,11.92,12.24,11.89,12.2,11.98,-0.06,-0.5008,2.2185,35235100,424382615.38,19481791398.2,18931637541.9
2017-11-29,'002128,露天煤业,11.98,12.17,11.63,11.82,11.88,0.1,0.8418,2.9326,46575772,556007936.53,19579854106.5,19026931019.5
2017-11-28,'002128,露天煤业,11.88,11.92,11.21,11.3,11.5,0.38,3.3043,2.0245,32153824,372692810.43,19416416259.2,18868108556.9
2017-11-27,'002128,露天煤业,11.5,12.1,11.47,12.0,11.88,-0.38,-3.1987,1.8802,29862085,352360123.95,18795352439.5,18264583199.0
2017-11-24,'002128,露天煤业,11.88,11.98,11.2,11.64,11.62,0.26,2.2375,1.9967,31712306,369468436.24,19416416259.2,18868108556.9
2017-11-23,'002128,露天煤业,11.62,11.95,11.3,11.31,11.27,0.35,3.1056,2.8803,45745585,534781489.7,18991477856.3,18455170154.1
2017-11-22,'002128,露天煤业,11.27,11.27,10.92,11.01,10.82,0.45,4.159,1.6302,25891727,286800383.07,18419445390.7,17899291535.0
2017-11-21,'002128,露天煤业,10.82,11.27,10.78,11.15,11.17,-0.35,-3.1334,1.5703,24940161,273303189.14,17683975077.9,17184590453.3
2017-11-20,'002128,露天煤业,11.17,11.18,10.56,11.16,11.12,0.05,0.4496,1.2781,20299885,221297444.42,18256007543.4,17740469072.4
2017-11-17,'002128,露天煤业,11.12,11.88,10.9,11.67,11.84,-0.72,-6.0811,2.1226,33712214,382653364.72,18174288619.8,17661057841.1
2017-11-16,'002128,露天煤业,11.84,12.24,11.8,12.24,12.21,-0.37,-3.0303,1.3241,21029099,251508550.17,19351041120.3,18804579571.8
2017-11-15,'002128,露天煤业,12.21,12.55,11.61,11.99,12.26,-0.05,-0.4078,1.9803,31452164,377393895.01,19955761155.3,19392222683.5
2017-11-14,'002128,露天煤业,12.26,12.7,12.1,12.11,12.08,0.18,1.4901,3.2597,51771574,644677497.44,20037480079.0,19471633914.8
2017-11-13,'002128,露天煤业,12.08,12.15,11.34,11.36,11.42,0.66,5.7793,2.0645,32789306,387151756.53,19743291953.8,19185753482.1
2017-11-10,'002128,露天煤业,11.42,11.58,11.31,11.41,11.6,-0.18,-1.5517,0.8637,13717562,156837653.17,18664602161.7,18137525228.9
2017-11-09,'002128,露天煤业,11.6,11.82,11.45,11.59,11.44,0.16,1.3986,1.6181,25699003,299889222.4,18958790286.8,18423405661.6
2017-11-08,'002128,露天煤业,11.44,11.64,11.31,11.37,11.49,-0.05,-0.4352,1.0667,16941093,194315887.68,18697289731.1,18169289721.4
2017-11-07,'002128,露天煤业,11.49,11.8,11.15,11.27,11.26,0.23,2.0426,2.2296,35411572,406421234.16,18779008654.8,18248700952.7
2017-11-06,'002128,露天煤业,11.26,11.27,10.71,11.02,11.01,0.25,2.2707,1.3017,20673402,226766995.34,18403101606.0,17883409288.8
2017-11-03,'002128,露天煤业,11.01,11.65,10.93,11.61,11.64,-0.63,-5.4124,1.542,24490173,273047833.76,17994506987.7,17486353132.3
2017-11-02,'002128,露天煤业,11.64,11.92,11.62,11.79,11.66,-0.02,-0.1715,0.6819,10830672,127292737.28,19024165425.7,18486934646.6
2017-11-01,'002128,露天煤业,11.66,11.95,11.6,11.88,11.94,-0.28,-2.3451,0.872,13849824,162717937.54,19056852995.2,18518699139.2
2017-10-31,'002128,露天煤业,11.94,11.95,11.58,11.6,11.7,0.24,2.0513,0.9013,14315115,168555283.44,19514478967.6,18963402034.4
2017-10-30,'002128,露天煤业,11.7,12.05,11.61,12.05,12.06,-0.36,-2.9851,1.1527,18307076,215227515.84,19122228134.1,18582228124.2
2017-10-27,'002128,露天煤业,12.06,12.36,11.83,11.93,11.95,0.11,0.9205,2.1546,34220378,415776107.99,19710604384.4,19153988989.6
2017-10-26,'002128,露天煤业,11.95,11.96,11.28,11.34,11.53,0.42,3.6427,2.2069,35051201,410695097.67,19530822752.3,18979284280.7
2017-10-25,'002128,露天煤业,11.53,11.59,11.36,11.4,11.39,0.14,1.2291,1.205,19137647,219913625.6,18844383793.7,18312229937.8
2017-10-24,'002128,露天煤业,11.39,11.43,11.26,11.3,11.25,0.14,1.2444,1.1521,18298556,207514963.9,18615570807.5,18089878490.1
2017-10-23,'002128,露天煤业,11.25,11.39,11.2,11.39,11.52,-0.27,-2.3438,1.2307,19546378,220424437.11,18386757821.2,17867527042.5
2017-10-20,'002128,露天煤业,11.52,11.53,11.09,11.3,11.31,0.21,1.8568,2.3026,36570504,411699663.24,18828040009.0,18296347691.5
2017-10-19,'002128,露天煤业,11.31,11.78,11.25,11.75,11.89,-0.58,-4.878,1.9567,31077481,357120675.43,18484820529.6,17962820520.1
2017-10-18,'002128,露天煤业,11.89,12.31,11.88,12.25,12.23,-0.34,-2.78,1.0642,16901879,203510017.33,19432760044.0,18883990803.1
2017-10-17,'002128,露天煤业,12.23,12.42,12.21,12.32,12.48,-0.25,-2.0032,0.6881,10928330,134358633.23,19988448724.8,19423987176.0
2017-10-16,'002128,露天煤业,12.48,12.67,12.27,12.62,12.63,-0.15,-1.1876,0.9489,15070102,187989798.18,20397043343.0,19821043332.5
2017-10-13,'002128,露天煤业,12.63,12.69,12.41,12.6,12.57,0.06,0.4773,0.9229,14658083,184181484.5,20642200114.0,20059277026.4
2017-10-12,'002128,露天煤业,12.57,12.78,12.16,12.7,12.74,-0.17,-1.3344,1.7843,28338428,351167855.32,20544137405.6,19963983548.8
2017-10-11,'002128,露天煤业,12.74,13.01,12.6,13.01,13.02,-0.28,-2.1505,1.4623,23224491,295701437.79,20821981746.0,20233981735.2
2017-10-10,'002128,露天煤业,13.02,13.18,12.81,13.15,13.25,-0.23,-1.7358,1.0699,16992612,220308201.6,21279607718.5,20678684630.5
2017-10-09,'002128,露天煤业,13.25,13.45,13.12,13.3,13.13,0.12,0.9139,1.4875,23625449,312621104.35,21655514767.2,21043976294.5
2017-09-29,'002128,露天煤业,13.13,13.28,12.87,12.95,13.01,0.12,0.9224,1.4534,23082863,301170096.38,21459389350.5,20853389339.4
2017-09-28,'002128,露天煤业,13.01,13.27,12.87,13.0,13.08,-0.07,-0.5352,1.6133,25623557,335342703.08,21263263933.7,20662802384.3
2017-09-27,'002128,露天煤业,13.08,13.14,12.79,12.8,12.84,0.24,1.8692,1.6495,26197451,341191073.46,21377670426.8,20773978108.1
2017-09-26,'002128,露天煤业,12.84,12.95,12.7,12.73,12.65,0.19,1.502,1.5755,25021736,321158849.9,20985419593.3,20392804197.8
2017-09-25,'002128,露天煤业,12.65,13.03,12.58,12.9,13.02,-0.37,-2.8418,1.6926,26881982,344313258.36,20674887683.5,20091041518.9
2017-09-22,'002128,露天煤业,13.02,13.23,12.74,12.99,13.25,-0.23,-1.7358,2.0377,32363151,420571115.01,21279607718.5,20678684630.5
2017-09-21,'002128,露天煤业,13.25,13.77,13.23,13.58,13.63,-0.38,-2.788,1.9785,31422681,423195002.3,21655514767.2,21043976294.5
