日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-14,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-13,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-12,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-11,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-08,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-07,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-06,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-05,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-04,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-01,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-31,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-30,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-29,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-28,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-25,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-24,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-23,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-22,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-21,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-18,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-17,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-16,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-15,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-14,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-11,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-10,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-09,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-08,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-07,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-04,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-03,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-02,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-08-01,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-31,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-28,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-27,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-26,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-25,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-24,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-21,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-20,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-19,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-18,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-17,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-14,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-13,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-12,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-11,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-10,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-07,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-06,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-05,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-04,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-07-03,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-30,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-29,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-28,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-27,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-26,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-23,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-22,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-21,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-20,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-19,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-06-16,'600959,江苏有线,10.57,10.6,10.48,10.56,10.56,0.01,0.0947,0.3239,4522665,47641157.0,41059479975.4,14757605254.6
2017-06-15,'600959,江苏有线,10.56,10.58,10.48,10.5,10.5,0.06,0.5714,0.3776,5272596,55592362.0,41020634677.4,14743643471.0
2017-06-14,'600959,江苏有线,10.5,10.66,10.5,10.64,10.65,-0.15,-1.4085,0.4308,6014251,63609465.0,40787562889.5,14659872769.5
2017-06-13,'600959,XD江苏有,10.65,10.68,10.59,10.63,10.63,0.02,0.1881,0.3503,4890878,52107073.0,41370242359.3,14869299523.4
2017-06-12,'600959,江苏有线,10.73,10.74,10.61,10.74,10.75,-0.02,-0.186,0.6322,8827084,94160911.0,41681004743.3,14980993792.1
2017-06-09,'600959,江苏有线,10.75,10.85,10.71,10.82,10.84,-0.09,-0.8303,0.6039,8431081,90694505.0,41758695339.2,15008917359.2
2017-06-08,'600959,江苏有线,10.84,10.91,10.83,10.88,10.91,-0.07,-0.6416,0.4987,6962874,75632449.0,42108303021.2,15134573411.6
2017-06-07,'600959,江苏有线,10.91,10.95,10.82,10.9,10.92,-0.01,-0.0916,0.7655,10688237,116401293.0,42380220107.1,15232305896.7
2017-06-06,'600959,江苏有线,10.92,10.92,10.77,10.83,10.86,0.06,0.5525,0.7162,9999631,108336518.0,42419065405.1,15246267680.3
2017-06-05,'600959,江苏有线,10.86,10.94,10.82,10.84,10.9,-0.04,-0.367,0.4717,6586003,71623595.0,42185993617.1,15162496978.7
2017-06-02,'600959,江苏有线,10.9,11.04,10.82,10.9,10.94,-0.04,-0.3656,0.9168,12800802,139849629.0,42341374809.1,15218344113.1
2017-06-01,'600959,江苏有线,10.94,11.0,10.75,10.76,10.84,0.1,0.9225,1.6693,23305755,254206123.0,42496756001.1,15274191247.5
2017-05-31,'600959,江苏有线,10.84,10.86,10.64,10.69,10.69,0.15,1.4032,0.9937,13874055,149510261.0,42108303021.2,15134573411.6
2017-05-26,'600959,江苏有线,10.69,10.72,10.6,10.62,10.66,0.03,0.2814,0.4951,6912119,73626899.0,41525623551.3,14925146657.7
2017-05-25,'600959,江苏有线,10.66,10.74,10.58,10.65,10.71,-0.05,-0.4669,0.593,8278732,88319877.0,41409087657.3,14883261306.9
2017-05-24,'600959,江苏有线,10.71,10.72,10.55,10.6,10.66,0.05,0.469,0.7069,9869998,105064900.0,41603314147.3,14953070224.9
2017-05-23,'600959,江苏有线,10.66,10.68,10.35,10.48,10.54,0.12,1.1385,1.2155,16970223,179262672.0,41409087657.3,14883261306.9
2017-05-22,'600959,江苏有线,10.54,10.56,10.26,10.46,10.46,0.08,0.7648,0.7389,10316647,107386587.0,40942944081.5,14715719903.9
2017-05-19,'600959,江苏有线,10.46,10.49,10.4,10.44,10.49,-0.03,-0.286,0.2374,3315076,34624665.0,40632181697.5,14604025635.1
2017-05-18,'600959,江苏有线,10.49,10.54,10.37,10.43,10.48,0.01,0.0954,0.5245,7322744,76419829.0,40748717591.5,14645910985.9
2017-05-17,'600959,江苏有线,10.48,10.62,10.47,10.6,10.61,-0.13,-1.2253,0.5303,7404360,78008215.0,40709872293.5,14631949202.3
2017-05-16,'600959,江苏有线,10.61,10.63,10.51,10.54,10.6,0.01,0.0943,0.6721,9383525,99214356.0,41214861167.4,14813452389.0
2017-05-15,'600959,江苏有线,10.6,10.63,10.43,10.45,10.49,0.11,1.0486,0.7509,10483327,110775989.0,41176015869.4,14799490605.4
2017-05-12,'600959,江苏有线,10.49,10.61,10.48,10.55,10.56,-0.07,-0.6629,0.4314,6023177,63487048.0,40748717591.5,14645910985.9
2017-05-11,'600959,江苏有线,10.56,10.6,10.3,10.37,10.45,0.11,1.0526,1.097,15315681,160664173.0,41020634677.4,14743643471.0
2017-05-10,'600959,江苏有线,10.45,10.52,10.25,10.52,10.51,-0.06,-0.5709,0.7416,10354618,107767790.0,40593336399.6,14590063851.5
2017-05-09,'600959,江苏有线,10.51,10.58,10.47,10.52,10.57,-0.06,-0.5676,0.4747,6628102,69749460.0,40826408187.5,14673834553.1
2017-05-08,'600959,江苏有线,10.57,10.58,10.42,10.46,10.47,0.1,0.9551,0.8433,11774456,123836866.0,41059479975.4,14757605254.6
2017-05-05,'600959,江苏有线,10.47,10.48,10.34,10.41,10.43,0.04,0.3835,0.5323,7432340,77455341.0,40671026995.5,14617987418.7
2017-05-04,'600959,江苏有线,10.43,10.47,10.33,10.38,10.42,0.01,0.096,0.4467,6237232,64976530.0,40515645803.6,14562140284.4
2017-05-03,'600959,江苏有线,10.42,10.68,10.2,10.23,10.27,0.15,1.4606,0.7961,11115443,116125630.0,40476800505.6,14548178500.8
2017-05-02,'600959,江苏有线,10.27,10.37,10.26,10.37,10.37,-0.1,-0.9643,0.2959,4130958,42508701.0,39894121035.7,14338751746.9
2017-04-28,'600959,江苏有线,10.37,10.38,10.27,10.28,10.33,0.04,0.3872,0.2621,3659244,37812800.0,40282574015.6,14478369582.8
2017-04-27,'600959,江苏有线,10.33,10.38,10.17,10.34,10.38,-0.05,-0.4817,0.4612,6439036,66097765.0,40127192823.7,14422522448.5
2017-04-26,'600959,江苏有线,10.38,10.48,10.35,10.46,10.46,-0.08,-0.7648,0.2708,3781461,39294383.0,40321419313.6,14492331366.4
2017-04-25,'600959,江苏有线,10.46,10.5,10.43,10.44,10.53,-0.07,-0.6648,0.4322,6034606,63172199.0,40632181697.5,14604025635.1
2017-04-24,'600959,江苏有线,10.53,10.54,10.21,10.36,10.39,0.14,1.3474,0.8148,11375561,117999106.0,40904098783.5,14701758120.3
2017-04-21,'600959,江苏有线,10.39,10.43,10.2,10.3,10.3,0.09,0.8738,0.5046,7045055,72692901.0,40360264611.6,14506293150.0
2017-04-20,'600959,江苏有线,10.3,10.31,10.13,10.28,10.27,0.03,0.2921,0.4006,5593136,57171495.0,40010656929.7,14380637097.7
2017-04-19,'600959,江苏有线,10.27,10.3,10.02,10.24,10.28,-0.01,-0.0973,0.8118,11333731,115299003.0,39894121035.7,14338751746.9
2017-04-18,'600959,江苏有线,10.28,10.42,10.26,10.42,10.42,-0.14,-1.3436,0.3738,5219261,54044913.0,39932966333.7,14352713530.5
2017-04-17,'600959,江苏有线,10.42,10.43,10.26,10.4,10.41,0.01,0.0961,0.5157,7200726,74351929.0,40476800505.6,14548178500.8
2017-04-14,'600959,江苏有线,10.41,10.49,10.38,10.49,10.49,-0.08,-0.7626,0.4546,6346994,66094085.0,40437955207.6,14534216717.2
2017-04-13,'600959,江苏有线,10.49,10.53,10.41,10.43,10.47,0.02,0.191,0.4501,6284132,65876255.0,40748717591.5,14645910985.9
2017-04-12,'600959,江苏有线,10.47,10.48,10.37,10.4,10.45,0.02,0.1914,0.5275,7365233,76691990.0,40671026995.5,14617987418.7
2017-04-11,'600959,江苏有线,10.45,10.46,10.34,10.39,10.4,0.05,0.4808,0.5694,7949700,82668093.0,40593336399.6,14590063851.5
2017-04-10,'600959,江苏有线,10.4,10.52,10.39,10.51,10.53,-0.13,-1.2346,0.5219,7286263,76022705.0,40399109909.6,14520254933.6
2017-04-07,'600959,江苏有线,10.53,10.56,10.48,10.54,10.52,0.01,0.0951,0.4958,6922141,72776797.0,40904098783.5,14701758120.3
2017-04-06,'600959,江苏有线,10.52,10.59,10.49,10.55,10.55,-0.03,-0.2844,0.5565,7769936,81787570.0,40865253485.5,14687796336.7
2017-04-05,'600959,江苏有线,10.55,10.55,10.41,10.43,10.43,0.12,1.1505,0.5441,7596779,79770248.0,40981789379.4,14729681687.5
2017-03-31,'600959,江苏有线,10.43,10.47,10.38,10.41,10.43,0.0,0.0,0.3663,5114809,53279791.0,40515645803.6,14562140284.4
2017-03-30,'600959,江苏有线,10.43,10.53,10.33,10.52,10.53,-0.1,-0.9497,0.8292,11577368,120324439.0,40515645803.6,14562140284.4
2017-03-29,'600959,江苏有线,10.53,10.62,10.5,10.61,10.59,-0.06,-0.5666,0.4734,6608831,69715499.0,40904098783.5,14701758120.3
2017-03-28,'600959,江苏有线,10.59,10.65,10.56,10.65,10.62,-0.03,-0.2825,0.3739,5220451,55282044.0,41137170571.4,14785528821.8
2017-03-27,'600959,江苏有线,10.62,10.69,10.61,10.68,10.68,-0.06,-0.5618,0.3686,5146951,54795298.0,41253706465.4,14827414172.6
2017-03-24,'600959,江苏有线,10.68,10.69,10.57,10.65,10.65,0.03,0.2817,0.4398,6140127,65299798.0,41486778253.3,14911184874.1
2017-03-23,'600959,江苏有线,10.65,10.71,10.55,10.65,10.65,0.0,0.0,0.4835,6750549,71822738.0,41370242359.3,14869299523.4
2017-03-22,'600959,江苏有线,10.65,10.77,10.62,10.77,10.8,-0.15,-1.3889,0.6504,9081070,97055493.0,41370242359.3,14869299523.4
2017-03-21,'600959,江苏有线,10.8,10.85,10.78,10.84,10.84,-0.04,-0.369,0.3507,4896431,52967499.0,41952921829.2,15078726277.2
2017-03-20,'600959,江苏有线,10.84,10.85,10.78,10.8,10.84,0.0,0.0,0.3713,5183762,56087498.0,42108303021.2,15134573411.6
2017-03-17,'600959,江苏有线,10.84,10.98,10.8,10.95,10.95,-0.11,-1.0046,0.6133,8563190,93317989.0,42108303021.2,15134573411.6
2017-03-16,'600959,江苏有线,10.95,11.01,10.92,10.95,10.94,0.01,0.0914,0.4848,6768963,74124423.0,42535601299.1,15288153031.0
2017-03-15,'600959,江苏有线,10.94,10.98,10.83,10.87,10.9,0.04,0.367,0.6377,8903250,97214964.0,42496756001.1,15274191247.5
2017-03-14,'600959,江苏有线,10.9,10.91,10.81,10.84,10.86,0.04,0.3683,0.5141,7178365,77943308.0,42341374809.1,15218344113.1
2017-03-13,'600959,江苏有线,10.86,10.86,10.75,10.77,10.77,0.09,0.8357,0.4846,6765898,73278670.0,42185993617.1,15162496978.7
2017-03-10,'600959,江苏有线,10.77,10.85,10.76,10.8,10.82,-0.05,-0.4621,0.4064,5674630,61325384.0,41836385935.2,15036840926.4
2017-03-09,'600959,江苏有线,10.82,10.92,10.78,10.89,10.92,-0.1,-0.9158,0.6479,9045326,97942526.0,42030612425.2,15106649844.4
2017-03-08,'600959,江苏有线,10.92,11.01,10.9,10.93,10.97,-0.05,-0.4558,0.473,6604381,72276813.0,42419065405.1,15246267680.3
2017-03-07,'600959,江苏有线,10.97,10.98,10.9,10.93,10.94,0.03,0.2742,0.6248,8723800,95434844.0,42613291895.0,15316076598.2
2017-03-06,'600959,江苏有线,10.94,10.97,10.87,10.88,10.93,0.01,0.0915,0.6705,9361886,102354460.0,42496756001.1,15274191247.5
2017-03-03,'600959,江苏有线,10.93,11.0,10.88,11.0,11.0,-0.07,-0.6364,0.8535,11915980,130196973.0,42457910703.1,15260229463.9
2017-03-02,'600959,江苏有线,11.0,11.15,10.99,11.1,11.12,-0.12,-1.0791,1.0053,14035314,155065548.0,42729827789.0,15357961949.0
2017-03-01,'600959,江苏有线,11.12,11.19,11.09,11.18,11.2,-0.08,-0.7143,0.9369,13080992,145793721.0,43195971364.9,15525503352.1
2017-02-28,'600959,江苏有线,11.2,11.22,11.08,11.1,11.14,0.06,0.5386,1.6316,22780357,254261615.0,43506733748.8,15637197620.8
2017-02-27,'600959,江苏有线,11.14,11.18,11.0,11.05,11.07,0.07,0.6323,1.2751,17802792,197681470.0,43273661960.9,15553426919.3
2017-02-24,'600959,江苏有线,11.07,11.08,10.98,11.02,11.06,0.01,0.0904,0.7964,11118904,122653915.0,43001744874.9,15455694434.1
2017-02-23,'600959,江苏有线,11.06,11.16,10.98,11.15,11.16,-0.1,-0.8961,0.9812,13699136,151490575.0,42962899576.9,15441732650.5
2017-02-22,'600959,江苏有线,11.16,11.17,11.03,11.13,11.1,0.06,0.5405,1.1004,15362970,170771316.0,43351352556.8,15581350486.4
2017-02-21,'600959,江苏有线,11.1,11.17,11.04,11.09,11.11,-0.01,-0.09,0.9632,13447713,149200677.0,43118280768.9,15497579784.9
2017-02-20,'600959,江苏有线,11.11,11.13,10.97,11.0,11.04,0.07,0.6341,1.3858,19348310,213647419.0,43157126066.9,15511541568.5
2017-02-17,'600959,江苏有线,11.04,11.3,10.92,10.93,10.94,0.1,0.9141,2.0113,28080818,312045559.0,42885208981.0,15413809083.4
2017-02-16,'600959,江苏有线,10.94,10.95,10.84,10.87,10.9,0.04,0.367,0.651,9089294,99099303.0,42496756001.1,15274191247.5
2017-02-15,'600959,江苏有线,10.9,11.09,10.89,11.08,11.08,-0.18,-1.6245,1.0609,14811900,162670196.0,42341374809.1,15218344113.1
2017-02-14,'600959,江苏有线,11.08,11.12,11.0,11.04,11.06,0.02,0.1808,0.6569,9171843,101293485.0,43040590172.9,15469656217.7
2017-02-13,'600959,江苏有线,11.06,11.22,10.98,11.21,11.01,0.05,0.4541,1.2718,17757059,196306162.0,42962899576.9,15441732650.5
2017-02-10,'600959,江苏有线,11.01,11.25,11.0,11.11,11.07,-0.06,-0.542,1.9633,27411316,304586727.0,42768673087.0,15371923732.6
2017-02-09,'600959,江苏有线,11.07,11.15,10.78,10.82,10.81,0.26,2.4052,1.5288,21344574,233302326.0,43001744874.9,15455694434.1
2017-02-08,'600959,江苏有线,10.81,10.82,10.68,10.75,10.75,0.06,0.5581,0.5502,7682449,82676760.0,41991767127.2,15092688060.8
2017-02-07,'600959,江苏有线,10.75,10.88,10.73,10.8,10.82,-0.07,-0.647,0.4615,6443070,69428479.0,41758695339.2,15008917359.2
2017-02-06,'600959,江苏有线,10.82,10.83,10.69,10.73,10.77,0.05,0.4643,0.5272,7360704,79208184.0,42030612425.2,15106649844.4
2017-02-03,'600959,江苏有线,10.77,10.92,10.71,10.9,10.9,-0.13,-1.1927,0.4061,5670061,61157391.0,41836385935.2,15036840926.4
2017-01-26,'600959,江苏有线,10.9,10.99,10.85,10.9,10.86,0.04,0.3683,0.4279,5973628,65228295.0,42341374809.1,15218344113.1
2017-01-25,'600959,江苏有线,10.86,10.92,10.73,10.79,10.84,0.02,0.1845,0.3547,4951991,53714811.0,42185993617.1,15162496978.7
2017-01-24,'600959,江苏有线,10.84,10.99,10.69,10.75,10.78,0.06,0.5566,0.5439,7593391,82267557.0,42108303021.2,15134573411.6
2017-01-23,'600959,江苏有线,10.78,10.84,10.75,10.78,10.78,0.0,0.0,0.3609,5038747,54377832.0,41875231233.2,15050802710.0
2017-01-20,'600959,江苏有线,10.78,10.79,10.65,10.65,10.69,0.09,0.8419,0.4387,6125716,65920275.0,41875231233.2,15050802710.0
2017-01-19,'600959,江苏有线,10.69,10.77,10.65,10.71,10.74,-0.05,-0.4655,0.3906,5453766,58293217.0,41525623551.3,14925146657.7
2017-01-18,'600959,江苏有线,10.74,10.84,10.71,10.75,10.79,-0.05,-0.4634,0.3807,5315032,57257407.0,41719850041.3,14994955575.7
2017-01-17,'600959,江苏有线,10.79,10.8,10.65,10.68,10.81,-0.02,-0.185,0.5309,7411813,79517832.0,41914076531.2,15064764493.6
2017-01-16,'600959,江苏有线,10.81,10.86,10.33,10.6,10.64,0.17,1.5977,2.1293,29729100,315248099.0,41991767127.2,15092688060.8
2017-01-13,'600959,江苏有线,10.64,10.66,10.51,10.55,10.55,0.09,0.8531,0.8738,12199609,129030605.0,41331397061.4,14855337739.8
2017-01-12,'600959,江苏有线,10.55,10.77,10.53,10.69,10.7,-0.15,-1.4019,0.7824,10923765,116394661.0,40981789379.4,14729681687.5
2017-01-11,'600959,江苏有线,10.7,10.85,10.67,10.85,10.85,-0.15,-1.3825,0.8948,12493624,134351460.0,41564468849.3,14939108441.3
2017-01-10,'600959,江苏有线,10.85,10.93,10.8,10.91,10.92,-0.07,-0.641,0.812,11337626,122932894.0,42147148319.2,15148535195.1
2017-01-09,'600959,江苏有线,10.92,10.94,10.8,10.85,10.9,0.02,0.1835,0.8295,11581923,125892504.0,42419065405.1,15246267680.3
2017-01-06,'600959,江苏有线,10.9,11.12,10.88,11.03,11.06,-0.16,-1.4467,1.4174,19789598,217197979.0,42341374809.1,15218344113.1
2017-01-05,'600959,江苏有线,11.06,11.25,11.04,11.24,11.24,-0.18,-1.6014,1.2531,17495841,194844209.0,42962899576.9,15441732650.5
2017-01-04,'600959,江苏有线,11.24,11.33,11.15,11.25,11.28,-0.04,-0.3546,1.2802,17874496,200425791.0,43662114940.8,15693044755.2
2017-01-03,'600959,江苏有线,11.28,11.38,11.24,11.25,11.3,-0.02,-0.177,0.9616,13425183,151868478.0,43817496132.7,15748891889.5
