日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'600982,宁波热电,4.91,4.96,4.91,4.94,4.94,-0.03,-0.6073,0.5445,4066700,20062924.0,3667426300.0,3667426300.0
2017-09-20,'600982,宁波热电,4.94,4.96,4.9,4.94,4.96,-0.02,-0.4032,0.9302,6947900,34254859.0,3689834200.0,3689834200.0
2017-09-19,'600982,宁波热电,4.96,4.97,4.93,4.96,4.96,0.0,0.0,0.52,3883700,19233056.0,3704772800.0,3704772800.0
2017-09-18,'600982,宁波热电,4.96,4.96,4.93,4.94,4.94,0.02,0.4049,0.5059,3778436,18669501.0,3704772800.0,3704772800.0
2017-09-15,'600982,宁波热电,4.94,4.98,4.91,4.97,4.98,-0.04,-0.8032,0.7132,5327136,26331214.0,3689834200.0,3689834200.0
2017-09-14,'600982,宁波热电,4.98,4.99,4.95,4.97,4.97,0.01,0.2012,0.6813,5089090,25291469.0,3719711400.0,3719711400.0
2017-09-13,'600982,宁波热电,4.97,4.98,4.95,4.96,4.96,0.01,0.2016,0.4716,3522880,17475840.0,3712242100.0,3712242100.0
2017-09-12,'600982,宁波热电,4.96,5.0,4.95,4.99,4.99,-0.03,-0.6012,0.6354,4745895,23597005.0,3704772800.0,3704772800.0
2017-09-11,'600982,宁波热电,4.99,5.0,4.96,4.98,4.98,0.01,0.2008,0.5959,4450640,22177638.0,3727180700.0,3727180700.0
2017-09-08,'600982,宁波热电,4.98,5.0,4.95,4.97,4.97,0.01,0.2012,0.577,4309693,21430027.0,3719711400.0,3719711400.0
2017-09-07,'600982,宁波热电,4.97,5.0,4.97,5.0,5.0,-0.03,-0.6,0.7135,5329300,26574598.0,3712242100.0,3712242100.0
2017-09-06,'600982,宁波热电,5.0,5.02,4.97,5.0,5.02,-0.02,-0.3984,0.6471,4833181,24123810.0,3734650000.0,3734650000.0
2017-09-05,'600982,宁波热电,5.02,5.04,5.0,5.01,5.0,0.02,0.4,0.5913,4416756,22145349.0,3749588600.0,3749588600.0
2017-09-04,'600982,宁波热电,5.0,5.02,4.98,5.01,5.02,-0.02,-0.3984,0.739,5520046,27578192.0,3734650000.0,3734650000.0
2017-09-01,'600982,宁波热电,5.02,5.06,5.0,5.04,5.03,-0.01,-0.1988,0.7059,5272513,26460269.0,3749588600.0,3749588600.0
2017-08-31,'600982,宁波热电,5.03,5.04,5.0,5.02,5.02,0.01,0.1992,0.4553,3400663,17057836.0,3757057900.0,3757057900.0
2017-08-30,'600982,宁波热电,5.02,5.05,4.98,4.98,5.01,0.01,0.1996,0.8151,6088351,30574205.0,3749588600.0,3749588600.0
2017-08-29,'600982,宁波热电,5.01,5.05,4.99,5.0,5.0,0.01,0.2,0.7647,5711593,28670786.0,3742119300.0,3742119300.0
2017-08-28,'600982,宁波热电,5.0,5.02,4.96,4.99,4.97,0.03,0.6036,0.69,5153890,25739067.0,3734650000.0,3734650000.0
2017-08-25,'600982,宁波热电,4.97,4.99,4.92,4.92,4.92,0.05,1.0163,0.5576,4164793,20675501.0,3712242100.0,3712242100.0
2017-08-24,'600982,宁波热电,4.92,4.95,4.91,4.95,4.94,-0.02,-0.4049,0.4585,3424648,16898990.0,3674895600.0,3674895600.0
2017-08-23,'600982,宁波热电,4.94,4.99,4.93,4.99,4.97,-0.03,-0.6036,0.4,2987430,14803589.0,3689834200.0,3689834200.0
2017-08-22,'600982,宁波热电,4.97,5.04,4.95,5.03,5.03,-0.06,-1.1928,0.651,4862179,24266070.0,3712242100.0,3712242100.0
2017-08-21,'600982,宁波热电,5.03,5.03,5.0,5.0,5.02,0.01,0.1992,0.5656,4224268,21172793.0,3757057900.0,3757057900.0
2017-08-18,'600982,宁波热电,5.02,5.03,4.99,5.0,5.03,-0.01,-0.1988,0.5608,4188601,20979461.0,3749588600.0,3749588600.0
2017-08-17,'600982,宁波热电,5.03,5.03,4.96,4.96,4.99,0.04,0.8016,0.6939,5183024,25949593.0,3757057900.0,3757057900.0
2017-08-16,'600982,宁波热电,4.99,5.02,4.95,4.99,5.01,-0.02,-0.3992,0.6529,4876389,24274277.0,3727180700.0,3727180700.0
2017-08-15,'600982,宁波热电,5.01,5.03,4.98,4.99,4.97,0.04,0.8048,0.6261,4676611,23402581.0,3742119300.0,3742119300.0
2017-08-14,'600982,宁波热电,4.97,4.98,4.89,4.89,4.89,0.08,1.636,0.4769,3561879,17629768.0,3712242100.0,3712242100.0
2017-08-11,'600982,宁波热电,4.89,4.99,4.88,4.95,5.0,-0.11,-2.2,0.662,4944695,24447985.0,3652487700.0,3652487700.0
2017-08-10,'600982,宁波热电,5.0,5.06,4.94,5.05,5.05,-0.05,-0.9901,0.8525,6367600,31807207.0,3734650000.0,3734650000.0
2017-08-09,'600982,宁波热电,5.05,5.07,4.99,5.0,5.0,0.05,1.0,1.0906,8145722,41018916.0,3771996500.0,3771996500.0
2017-08-08,'600982,宁波热电,5.0,5.02,4.98,4.99,5.01,-0.01,-0.1996,0.6078,4539713,22686130.0,3734650000.0,3734650000.0
2017-08-07,'600982,宁波热电,5.01,5.02,4.94,4.98,4.97,0.04,0.8048,0.7053,5268206,26266877.0,3742119300.0,3742119300.0
2017-08-04,'600982,宁波热电,4.97,5.01,4.93,4.96,4.96,0.01,0.2016,0.8793,6567633,32660226.0,3712242100.0,3712242100.0
2017-08-03,'600982,宁波热电,4.96,4.96,4.89,4.9,4.91,0.05,1.0183,0.6402,4781798,23594320.0,3704772800.0,3704772800.0
2017-08-02,'600982,宁波热电,4.91,4.98,4.9,4.98,4.97,-0.06,-1.2072,0.7707,5756281,28443461.0,3667426300.0,3667426300.0
2017-08-01,'600982,宁波热电,4.97,5.0,4.94,4.98,4.99,-0.02,-0.4008,0.8861,6618503,32829844.0,3712242100.0,3712242100.0
2017-07-31,'600982,宁波热电,4.99,5.02,4.96,4.98,5.0,-0.01,-0.2,0.7076,5284958,26360033.0,3727180700.0,3727180700.0
2017-07-28,'600982,宁波热电,5.0,5.07,4.98,5.07,5.07,-0.07,-1.3807,0.9413,7030805,35268042.0,3734650000.0,3734650000.0
2017-07-27,'600982,宁波热电,5.07,5.07,4.91,4.92,4.95,0.12,2.4242,1.2043,8995225,45171887.0,3786935100.0,3786935100.0
2017-07-26,'600982,宁波热电,4.95,5.04,4.9,4.97,5.0,-0.05,-1.0,0.9705,7248807,35883832.0,3697303500.0,3697303500.0
2017-07-25,'600982,宁波热电,5.0,5.18,4.89,4.9,4.93,0.07,1.4199,1.7877,13353104,67069660.0,3734650000.0,3734650000.0
2017-07-24,'600982,宁波热电,4.93,4.93,4.84,4.87,4.87,0.06,1.232,0.7659,5720840,27953840.0,3682364900.0,3682364900.0
2017-07-21,'600982,宁波热电,4.87,4.89,4.83,4.85,4.84,0.03,0.6198,0.6094,4551925,22118479.0,3637549100.0,3637549100.0
2017-07-20,'600982,宁波热电,4.84,4.9,4.8,4.8,4.82,0.02,0.4149,0.8516,6360500,30910509.0,3615141200.0,3615141200.0
2017-07-19,'600982,宁波热电,4.82,4.83,4.69,4.72,4.74,0.08,1.6878,0.7208,5384238,25663780.0,3600202600.0,3600202600.0
2017-07-18,'600982,宁波热电,4.74,4.74,4.63,4.63,4.67,0.07,1.4989,0.5828,4353005,20361524.0,3540448200.0,3540448200.0
2017-07-17,'600982,宁波热电,4.67,4.92,4.61,4.92,4.92,-0.25,-5.0813,0.9551,7134261,33872258.0,3488163100.0,3488163100.0
2017-07-14,'600982,宁波热电,4.92,4.96,4.89,4.93,4.95,-0.03,-0.6061,0.4412,3295162,16210281.0,3674895600.0,3674895600.0
2017-07-13,'600982,宁波热电,4.95,4.96,4.86,4.9,4.9,0.05,1.0204,0.4979,3718882,18307576.0,3697303500.0,3697303500.0
2017-07-12,'600982,宁波热电,4.9,4.98,4.83,4.95,4.95,-0.05,-1.0101,0.691,5161287,25252669.0,3659957000.0,3659957000.0
2017-07-11,'600982,宁波热电,4.95,5.03,4.93,5.02,5.03,-0.08,-1.5905,0.6961,5199084,25902047.0,3697303500.0,3697303500.0
2017-07-10,'600982,宁波热电,5.03,5.07,4.96,4.98,4.99,0.04,0.8016,0.8783,6560080,32913821.0,3757057900.0,3757057900.0
2017-07-07,'600982,宁波热电,4.99,5.0,4.9,4.92,4.94,0.05,1.0121,0.8234,6149926,30425063.0,3727180700.0,3727180700.0
2017-07-06,'600982,宁波热电,4.94,4.96,4.88,4.9,4.91,0.03,0.611,0.7328,4954688,24375088.0,3689834200.0,3340082200.0
2017-07-05,'600982,宁波热电,4.91,4.91,4.84,4.85,4.85,0.06,1.2371,0.697,4712824,23036867.0,3667426300.0,3319798300.0
2017-07-04,'600982,宁波热电,4.85,4.91,4.84,4.89,4.9,-0.05,-1.0204,0.6694,4525713,22046350.0,3622610500.0,3279230500.0
2017-07-03,'600982,宁波热电,4.9,4.92,4.83,4.83,4.84,0.06,1.2397,0.6825,4614922,22534010.0,3659957000.0,3313037000.0
2017-06-30,'600982,宁波热电,4.84,4.87,4.81,4.84,4.84,0.0,0.0,0.6025,4073499,19715777.0,3615141200.0,3272469200.0
2017-06-29,'600982,宁波热电,4.84,4.87,4.81,4.82,4.81,0.03,0.6237,0.6688,4522162,21907329.0,3615141200.0,3272469200.0
2017-06-28,'600982,宁波热电,4.81,4.86,4.79,4.86,4.87,-0.06,-1.232,0.5155,3485148,16800941.0,3592733300.0,3252185300.0
2017-06-27,'600982,宁波热电,4.87,4.9,4.82,4.86,4.87,0.0,0.0,0.4836,3269827,15893044.0,3637549100.0,3292753100.0
2017-06-26,'600982,宁波热电,4.87,4.87,4.75,4.8,4.81,0.06,1.2474,0.6988,4724658,22772849.0,3637549100.0,3292753100.0
2017-06-23,'600982,宁波热电,4.81,4.84,4.71,4.81,4.82,-0.01,-0.2075,0.7297,4933651,23467985.0,3592733300.0,3252185300.0
2017-06-22,'600982,宁波热电,4.82,4.93,4.8,4.9,4.91,-0.09,-1.833,0.769,5199500,25421333.0,3600202600.0,3258946600.0
2017-06-21,'600982,宁波热电,4.91,4.92,4.86,4.89,4.88,0.03,0.6148,0.4149,2805322,13713612.0,3667426300.0,3319798300.0
2017-06-20,'600982,宁波热电,4.88,4.92,4.87,4.89,4.89,-0.01,-0.2045,0.5074,3430948,16784148.0,3645018400.0,3299514400.0
2017-06-19,'600982,XD宁波热,4.89,4.92,4.81,4.82,4.82,0.07,1.4523,1.0023,6777185,33002157.0,3652487700.0,3306275700.0
2017-06-16,'600982,宁波热电,4.85,4.88,4.83,4.86,4.87,-0.02,-0.4107,0.5666,3831164,18586992.0,3622610500.0,3279230500.0
2017-06-15,'600982,宁波热电,4.87,4.88,4.77,4.77,4.78,0.09,1.8828,0.9614,6500356,31516249.0,3637549100.0,3292753100.0
2017-06-14,'600982,宁波热电,4.78,4.85,4.74,4.82,4.77,0.01,0.2096,0.6728,4549032,21840306.0,3570325400.0,3231901400.0
2017-06-13,'600982,宁波热电,4.77,4.78,4.68,4.69,4.69,0.08,1.7058,0.58,3921372,18635466.0,3562856100.0,3225140100.0
2017-06-12,'600982,宁波热电,4.69,4.81,4.66,4.8,4.81,-0.12,-2.4948,0.8922,6032466,28486403.0,3503101700.0,3171049700.0
2017-06-09,'600982,宁波热电,4.81,4.84,4.75,4.8,4.81,0.0,0.0,0.6699,4529547,21709150.0,3592733300.0,3252185300.0
2017-06-08,'600982,宁波热电,4.81,4.86,4.77,4.83,4.85,-0.04,-0.8247,0.7844,5303606,25559316.0,3592733300.0,3252185300.0
2017-06-07,'600982,宁波热电,4.85,4.89,4.75,4.78,4.78,0.07,1.4644,1.3235,8948255,43250005.0,3622610500.0,3279230500.0
2017-06-06,'600982,宁波热电,4.78,4.78,4.71,4.73,4.75,0.03,0.6316,0.6047,4088531,19430383.0,3570325400.0,3231901400.0
2017-06-05,'600982,宁波热电,4.75,4.78,4.71,4.73,4.73,0.02,0.4228,0.7895,5337790,25300632.0,3547917500.0,3211617500.0
2017-06-02,'600982,宁波热电,4.73,4.74,4.59,4.67,4.69,0.04,0.8529,0.8901,6018412,28059460.0,3532978900.0,3198094900.0
2017-06-01,'600982,宁波热电,4.69,4.84,4.65,4.83,4.83,-0.14,-2.8986,0.7852,5309296,25183129.0,3503101700.0,3171049700.0
2017-05-31,'600982,宁波热电,4.83,4.95,4.81,4.9,4.87,-0.04,-0.8214,0.7857,5312670,25968158.0,3607671900.0,3265707900.0
2017-05-26,'600982,宁波热电,4.87,4.95,4.84,4.87,4.88,-0.01,-0.2049,0.4969,3359526,16456509.0,3637549100.0,3292753100.0
2017-05-25,'600982,宁波热电,4.88,4.9,4.73,4.84,4.84,0.04,0.8264,0.7071,4780962,23099339.0,3645018400.0,3299514400.0
2017-05-24,'600982,宁波热电,4.84,4.85,4.71,4.77,4.81,0.03,0.6237,0.4896,3310641,15836791.0,3615141200.0,3272469200.0
2017-05-23,'600982,宁波热电,4.81,4.98,4.8,4.95,4.98,-0.17,-3.4137,0.7406,5007158,24383626.0,3592733300.0,3252185300.0
2017-05-22,'600982,宁波热电,4.98,5.11,4.94,5.05,5.07,-0.09,-1.7751,0.6483,4383483,22026476.0,3719711400.0,3367127400.0
2017-05-19,'600982,宁波热电,5.07,5.09,5.03,5.07,5.06,0.01,0.1976,0.5868,3967474,20103303.0,3786935100.0,3427979100.0
2017-05-18,'600982,宁波热电,5.06,5.1,5.01,5.04,5.07,-0.01,-0.1972,0.5468,3697019,18706366.0,3779465800.0,3421217800.0
2017-05-17,'600982,宁波热电,5.07,5.14,5.05,5.08,5.08,-0.01,-0.1969,0.6616,4473600,22775664.0,3786935100.0,3427979100.0
2017-05-16,'600982,宁波热电,5.08,5.08,4.88,5.0,4.99,0.09,1.8036,0.8262,5586252,27869028.0,3794404400.0,3434740400.0
2017-05-15,'600982,宁波热电,4.99,5.02,4.96,4.97,4.97,0.02,0.4024,0.5446,3682239,18355350.0,3727180700.0,3373888700.0
2017-05-12,'600982,宁波热电,4.97,5.02,4.92,4.94,4.94,0.03,0.6073,0.5614,3796023,18798098.0,3712242100.0,3360366100.0
2017-05-11,'600982,宁波热电,4.94,4.98,4.8,4.95,4.98,-0.04,-0.8032,0.8617,5826295,28486667.0,3689834200.0,3340082200.0
2017-05-10,'600982,宁波热电,4.98,5.12,4.96,5.05,5.08,-0.1,-1.9685,0.6721,4544136,22957428.0,3719711400.0,3367127400.0
2017-05-09,'600982,宁波热电,5.08,5.09,4.95,4.96,4.95,0.13,2.6263,1.0578,7152108,35795354.0,3794404400.0,3434740400.0
2017-05-08,'600982,宁波热电,4.95,5.06,4.94,4.99,5.01,-0.06,-1.1976,0.5337,3608828,18025296.0,3697303500.0,3346843500.0
2017-05-05,'600982,宁波热电,5.01,5.18,5.01,5.14,5.15,-0.14,-2.7184,0.6592,4456809,22737736.0,3742119300.0,3387411300.0
2017-05-04,'600982,宁波热电,5.15,5.21,5.1,5.12,5.14,0.01,0.1946,0.5414,3660550,18903571.0,3846689500.0,3482069500.0
2017-05-03,'600982,宁波热电,5.14,5.22,5.11,5.19,5.17,-0.03,-0.5803,0.9083,6141100,31692038.0,3839220200.0,3475308200.0
2017-05-02,'600982,宁波热电,5.17,5.18,5.05,5.05,5.05,0.12,2.3762,1.2241,8276400,42423365.0,3861628100.0,3495592100.0
2017-04-28,'600982,宁波热电,5.05,5.09,4.98,4.98,4.97,0.08,1.6097,1.1531,7796715,39309467.0,3771996500.0,3414456500.0
2017-04-27,'600982,宁波热电,4.97,5.0,4.8,5.0,5.02,-0.05,-0.996,1.2436,8408601,41183771.0,3712242100.0,3360366100.0
2017-04-26,'600982,宁波热电,5.02,5.05,4.98,5.02,5.0,0.02,0.4,0.9181,6207620,31098868.0,3749588600.0,3394172600.0
2017-04-25,'600982,宁波热电,5.0,5.05,4.98,4.98,4.97,0.03,0.6036,0.695,4699200,23572052.0,3734650000.0,3380650000.0
2017-04-24,'600982,宁波热电,4.97,5.28,4.96,5.26,5.28,-0.31,-5.8712,1.5321,10358925,52370685.0,3712242100.0,3360366100.0
2017-04-21,'600982,宁波热电,5.28,5.33,5.25,5.29,5.26,0.02,0.3802,0.537,3630673,19219526.0,3943790400.0,3569966400.0
2017-04-20,'600982,宁波热电,5.26,5.36,5.18,5.32,5.31,-0.05,-0.9416,0.7577,5123234,26982785.0,3928851800.0,3556443800.0
2017-04-19,'600982,宁波热电,5.31,5.42,5.21,5.4,5.44,-0.13,-2.3897,1.399,9458979,50041611.0,3966198300.0,3590250300.0
2017-04-18,'600982,宁波热电,5.44,5.55,5.41,5.52,5.53,-0.09,-1.6275,1.1122,7519587,41274257.0,4063299200.0,3678147200.0
2017-04-17,'600982,宁波热电,5.53,5.64,5.48,5.63,5.66,-0.13,-2.2968,1.6861,11400345,63141520.0,4130522900.0,3738998900.0
2017-04-14,'600982,宁波热电,5.66,5.89,5.64,5.72,5.74,-0.08,-1.3937,2.7785,18786499,108064492.0,4227623800.0,3826895800.0
2017-04-13,'600982,宁波热电,5.74,5.78,5.65,5.67,5.7,0.04,0.7018,2.057,13907914,79735941.0,4287378200.0,3880986200.0
2017-04-12,'600982,宁波热电,5.7,5.7,5.55,5.61,5.63,0.07,1.2433,2.067,13975555,78990070.0,4257501000.0,3853941000.0
2017-04-11,'600982,宁波热电,5.63,5.63,5.5,5.57,5.59,0.04,0.7156,1.5421,10426293,58073793.0,4205215900.0,3806611900.0
2017-04-10,'600982,宁波热电,5.59,5.69,5.56,5.68,5.66,-0.07,-1.2367,1.0736,7259239,40705968.0,4175338700.0,3779566700.0
2017-04-07,'600982,宁波热电,5.66,5.67,5.62,5.65,5.66,0.0,0.0,1.0934,7393126,41733565.0,4227623800.0,3826895800.0
2017-04-06,'600982,宁波热电,5.66,5.7,5.6,5.64,5.65,0.01,0.177,1.7324,11713196,66197524.0,4227623800.0,3826895800.0
2017-04-05,'600982,宁波热电,5.65,5.67,5.45,5.58,5.6,0.05,0.8929,2.2123,14957892,83539836.0,4220154500.0,3820134500.0
2017-03-31,'600982,宁波热电,5.6,5.73,5.48,5.5,5.52,0.08,1.4493,2.406,16267660,91611107.0,4182808000.0,3786328000.0
2017-03-30,'600982,宁波热电,5.52,5.66,5.42,5.55,5.56,-0.04,-0.7194,1.9429,13136705,72699871.0,4123053600.0,3732237600.0
2017-03-29,'600982,宁波热电,5.56,5.61,5.51,5.55,5.54,0.02,0.361,1.0637,7191704,40069533.0,4152930800.0,3759282800.0
2017-03-28,'600982,宁波热电,5.54,5.62,5.52,5.57,5.61,-0.07,-1.2478,0.9782,6614216,36843161.0,4137992200.0,3745760200.0
2017-03-27,'600982,宁波热电,5.61,5.66,5.59,5.6,5.61,0.0,0.0,0.9815,6635945,37296309.0,4190277300.0,3793089300.0
2017-03-24,'600982,宁波热电,5.61,5.67,5.53,5.65,5.66,-0.05,-0.8834,1.9439,13143257,73486351.0,4190277300.0,3793089300.0
2017-03-23,'600982,宁波热电,5.66,5.73,5.63,5.66,5.68,-0.02,-0.3521,0.8829,5969604,33890010.0,4227623800.0,3826895800.0
2017-03-22,'600982,宁波热电,5.68,5.75,5.62,5.7,5.74,-0.06,-1.0453,1.1732,7932257,45102405.0,4242562400.0,3840418400.0
2017-03-21,'600982,宁波热电,5.74,5.75,5.68,5.71,5.71,0.03,0.5254,0.8569,5793796,33165700.0,4287378200.0,3880986200.0
2017-03-20,'600982,宁波热电,5.71,5.72,5.66,5.66,5.7,0.01,0.1754,1.1121,7519229,42833642.0,4264970300.0,3860702300.0
2017-03-17,'600982,宁波热电,5.7,5.81,5.7,5.75,5.75,-0.05,-0.8696,1.6346,11051900,63636798.0,4257501000.0,3853941000.0
2017-03-16,'600982,宁波热电,5.75,5.78,5.7,5.7,5.71,0.04,0.7005,1.4096,9530837,54726179.0,4294847500.0,3887747500.0
2017-03-15,'600982,宁波热电,5.71,5.72,5.67,5.69,5.71,0.0,0.0,0.9001,6085781,34676126.0,4264970300.0,3860702300.0
2017-03-14,'600982,宁波热电,5.71,5.72,5.68,5.71,5.7,0.01,0.1754,0.8669,5861510,33428022.0,4264970300.0,3860702300.0
2017-03-13,'600982,宁波热电,5.7,5.71,5.61,5.68,5.7,0.0,0.0,1.3638,9220818,52304793.0,4257501000.0,3853941000.0
2017-03-10,'600982,宁波热电,5.7,5.74,5.66,5.72,5.74,-0.04,-0.6969,1.0696,7232018,41267404.0,4257501000.0,3853941000.0
2017-03-09,'600982,宁波热电,5.74,5.75,5.66,5.75,5.74,0.0,0.0,1.2663,8561800,48928469.0,4287378200.0,3880986200.0
2017-03-08,'600982,宁波热电,5.74,5.83,5.71,5.77,5.78,-0.04,-0.692,1.4251,9635339,55618487.0,4287378200.0,3880986200.0
2017-03-07,'600982,宁波热电,5.78,5.79,5.73,5.76,5.76,0.02,0.3472,1.3752,9298043,53519203.0,4317255400.0,3908031400.0
2017-03-06,'600982,宁波热电,5.76,5.77,5.67,5.7,5.71,0.05,0.8757,1.4985,10132057,58075848.0,4302316800.0,3894508800.0
2017-03-03,'600982,宁波热电,5.71,5.76,5.68,5.73,5.78,-0.07,-1.2111,1.5947,10782273,61488429.0,4264970300.0,3860702300.0
2017-03-02,'600982,宁波热电,5.78,5.84,5.71,5.83,5.84,-0.06,-1.0274,2.2268,15056300,86878396.0,4317255400.0,3908031400.0
2017-03-01,'600982,宁波热电,5.84,5.86,5.78,5.8,5.84,0.0,0.0,2.1652,14639771,85149147.0,4362071200.0,3948599200.0
2017-02-28,'600982,宁波热电,5.84,5.88,5.76,5.87,5.84,0.0,0.0,2.2817,15427416,89588348.0,4362071200.0,3948599200.0
2017-02-27,'600982,宁波热电,5.84,6.11,5.82,6.03,6.02,-0.18,-2.99,3.1356,21200933,126219099.0,4362071200.0,3948599200.0
2017-02-24,'600982,宁波热电,6.02,6.1,5.88,5.95,5.98,0.04,0.6689,3.4937,23621907,141516670.0,4496518600.0,4070302600.0
2017-02-23,'600982,宁波热电,5.98,6.08,5.88,5.93,5.93,0.05,0.8432,3.789,25618799,152985328.0,4466641400.0,4043257400.0
2017-02-22,'600982,宁波热电,5.93,5.96,5.88,5.94,5.98,-0.05,-0.8361,2.9504,19948855,117911664.0,4429294900.0,4009450900.0
2017-02-21,'600982,宁波热电,5.98,6.05,5.89,5.98,6.01,-0.03,-0.4992,3.6093,24403799,145315755.0,4466641400.0,4043257400.0
2017-02-20,'600982,宁波热电,6.01,6.13,5.87,5.94,5.97,0.04,0.67,5.0111,33881504,202091034.0,4489049300.0,4063541300.0
2017-02-17,'600982,宁波热电,5.97,6.3,5.75,5.76,5.8,0.17,2.931,7.3987,50024576,299262335.0,4459172100.0,4036496100.0
2017-02-16,'600982,宁波热电,5.8,6.0,5.51,5.62,5.74,0.06,1.0453,5.492,37132835,213522845.0,4332194000.0,3921554000.0
2017-02-15,'600982,宁波热电,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,4287378200.0,3880986200.0
2017-02-14,'600982,宁波热电,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,4287378200.0,3880986200.0
2017-02-13,'600982,宁波热电,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,4287378200.0,3880986200.0
2017-02-10,'600982,宁波热电,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,4287378200.0,3880986200.0
2017-02-09,'600982,宁波热电,0.0,0.0,0.0,0.0,5.74,None,None,0.0,0,0.0,4287378200.0,3880986200.0
2017-02-08,'600982,宁波热电,5.74,5.75,5.6,5.68,5.69,0.05,0.8787,0.9345,6318255,35916913.0,4287378200.0,3880986200.0
2017-02-07,'600982,宁波热电,5.69,5.71,5.62,5.66,5.66,0.03,0.53,0.7248,4900911,27776335.0,4250031700.0,3847179700.0
2017-02-06,'600982,宁波热电,5.66,5.66,5.52,5.55,5.54,0.12,2.1661,0.7731,5227245,29307896.0,4227623800.0,3826895800.0
2017-02-03,'600982,宁波热电,5.54,5.64,5.53,5.63,5.62,-0.08,-1.4235,0.4486,3032820,16852945.0,4137992200.0,3745760200.0
2017-01-26,'600982,宁波热电,5.62,5.64,5.58,5.61,5.61,0.01,0.1783,0.3747,2533793,14222937.0,4197746600.0,3799850600.0
2017-01-25,'600982,宁波热电,5.61,5.63,5.55,5.56,5.59,0.02,0.3578,0.5315,3593322,20131757.0,4190277300.0,3793089300.0
2017-01-24,'600982,宁波热电,5.59,5.64,5.54,5.55,5.54,0.05,0.9025,0.7569,5117367,28613317.0,4175338700.0,3779566700.0
2017-01-23,'600982,宁波热电,5.54,5.59,5.47,5.49,5.49,0.05,0.9107,0.7128,4819431,26694257.0,4137992200.0,3745760200.0
2017-01-20,'600982,宁波热电,5.49,5.52,5.33,5.35,5.38,0.11,2.0446,0.8576,5798644,31703245.0,4100645700.0,3711953700.0
2017-01-19,'600982,宁波热电,5.38,5.43,5.32,5.41,5.42,-0.04,-0.738,0.5126,3465684,18638386.0,4018483400.0,3637579400.0
2017-01-18,'600982,宁波热电,5.42,5.48,5.41,5.41,5.47,-0.05,-0.9141,0.7361,4976867,27078635.0,4048360600.0,3664624600.0
2017-01-17,'600982,宁波热电,5.47,5.47,5.28,5.37,5.41,0.06,1.1091,0.9667,6536152,35266696.0,4085707100.0,3698431100.0
2017-01-16,'600982,宁波热电,5.41,5.64,5.2,5.61,5.62,-0.21,-3.7367,1.6899,11425783,62095069.0,4040891300.0,3657863300.0
2017-01-13,'600982,宁波热电,5.62,5.75,5.61,5.62,5.62,0.0,0.0,1.3957,9436949,53701790.0,4197746600.0,3799850600.0
2017-01-12,'600982,宁波热电,5.62,5.7,5.61,5.62,5.64,-0.02,-0.3546,0.7124,4816598,27240033.0,4197746600.0,3799850600.0
2017-01-11,'600982,宁波热电,5.64,5.82,5.63,5.74,5.74,-0.1,-1.7422,1.0269,6943399,39621664.0,4212685200.0,3813373200.0
2017-01-10,'600982,宁波热电,5.74,5.81,5.71,5.79,5.79,-0.05,-0.8636,1.0811,7309516,42046455.0,4287378200.0,3880986200.0
2017-01-09,'600982,宁波热电,5.79,5.85,5.7,5.71,5.66,0.13,2.2968,2.1384,14458181,83703649.0,4324724700.0,3914792700.0
2017-01-06,'600982,宁波热电,5.66,5.73,5.59,5.6,5.6,0.06,1.0714,1.2023,8129121,46162896.0,4227623800.0,3826895800.0
2017-01-05,'600982,宁波热电,5.6,5.67,5.6,5.61,5.62,-0.02,-0.3559,0.9277,6272707,35333744.0,4182808000.0,3786328000.0
2017-01-04,'600982,宁波热电,5.62,5.65,5.56,5.62,5.6,0.02,0.3571,0.8218,5556203,31234113.0,4197746600.0,3799850600.0
2017-01-03,'600982,宁波热电,5.6,5.64,5.51,5.51,5.5,0.1,1.8182,1.3137,8882472,49716312.0,4182808000.0,3786328000.0
