日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'300039,上海凯宝,7.34,7.44,7.32,7.42,7.4,-0.06,-0.8108,0.9158,9812631,72495681.23,7864764492.0,7864764492.0
2017-10-10,'300039,上海凯宝,7.4,7.4,7.26,7.29,7.26,0.14,1.9284,1.2054,12915842,94919019.0,7929054120.0,7929054120.0
2017-10-09,'300039,上海凯宝,7.26,7.29,7.22,7.23,7.18,0.08,1.1142,0.5243,5617895,40796967.56,7779044988.0,7779044988.0
2017-09-29,'300039,上海凯宝,7.18,7.19,7.13,7.13,7.13,0.05,0.7013,0.2973,3185655,22824603.86,7693325484.0,7693325484.0
2017-09-28,'300039,上海凯宝,7.13,7.2,7.12,7.19,7.19,-0.06,-0.8345,0.3736,4003390,28676832.98,7639750794.0,7639750794.0
2017-09-27,'300039,上海凯宝,7.19,7.22,7.14,7.14,7.16,0.03,0.419,0.3052,3270352,23505574.06,7704040422.0,7704040422.0
2017-09-26,'300039,上海凯宝,7.16,7.2,7.12,7.18,7.17,-0.01,-0.1395,0.3859,4135365,29581906.83,7671895608.0,7671895608.0
2017-09-25,'300039,上海凯宝,7.17,7.24,7.14,7.21,7.22,-0.05,-0.6925,0.3808,4080677,29370992.23,7682610546.0,7682610546.0
2017-09-22,'300039,上海凯宝,7.22,7.31,7.19,7.29,7.27,-0.05,-0.6878,0.5967,6393673,46202781.68,7736185236.0,7736185236.0
2017-09-21,'300039,上海凯宝,7.27,7.31,7.26,7.3,7.31,-0.04,-0.5472,0.5124,5490465,40014340.65,7789759926.0,7789759926.0
2017-09-20,'300039,上海凯宝,7.31,7.31,7.25,7.29,7.3,0.01,0.137,0.8764,9390384,68356271.01,7832619678.0,7832619678.0
2017-09-19,'300039,上海凯宝,7.3,7.4,7.27,7.4,7.39,-0.09,-1.2179,1.1508,12330380,90314531.23,7821904740.0,7821904740.0
2017-09-18,'300039,上海凯宝,7.39,7.4,7.35,7.39,7.35,0.04,0.5442,0.4301,4608288,33995568.76,7918339182.0,7918339182.0
2017-09-15,'300039,上海凯宝,7.45,7.5,7.44,7.5,7.48,-0.03,-0.4011,0.371,3974806,29631858.23,7982628810.0,7982628810.0
2017-09-14,'300039,上海凯宝,7.48,7.49,7.44,7.47,7.48,0.0,0.0,0.4696,5031900,37567007.36,8014773624.0,8014773624.0
2017-09-13,'300039,上海凯宝,7.48,7.52,7.43,7.48,7.5,-0.02,-0.2667,0.7172,7685110,57352412.63,8014773624.0,8014773624.0
2017-09-12,'300039,上海凯宝,7.5,7.6,7.48,7.57,7.58,-0.08,-1.0554,0.8188,8773231,66044358.33,8036203500.0,8036203500.0
2017-09-11,'300039,上海凯宝,7.58,7.59,7.52,7.56,7.55,0.03,0.3974,0.5552,5948675,44963485.68,8121923004.0,8121923004.0
2017-09-08,'300039,上海凯宝,7.55,7.59,7.51,7.56,7.54,0.01,0.1326,0.672,7200959,54376657.26,8089778190.0,8089778190.0
2017-09-07,'300039,上海凯宝,7.54,7.62,7.51,7.55,7.54,0.0,0.0,1.2343,13225057,100256948.51,8079063252.0,8079063252.0
2017-09-06,'300039,上海凯宝,7.54,7.56,7.45,7.49,7.52,0.02,0.266,0.796,8529336,63933177.74,8079063252.0,8079063252.0
2017-09-05,'300039,上海凯宝,7.52,7.61,7.49,7.57,7.48,0.04,0.5348,1.1998,12855726,97002805.77,8057633376.0,8057633376.0
2017-09-04,'300039,上海凯宝,7.48,7.53,7.41,7.46,7.46,0.02,0.2681,0.9741,10437448,77951063.43,8014773624.0,8014773624.0
2017-09-01,'300039,上海凯宝,7.46,7.48,7.37,7.45,7.44,0.02,0.2688,0.8352,8948623,66441228.97,7993343748.0,7993343748.0
2017-08-31,'300039,上海凯宝,7.44,7.47,7.38,7.46,7.47,-0.03,-0.4016,0.6933,7428630,55171580.2,7971913872.0,7971913872.0
2017-08-30,'300039,上海凯宝,7.47,7.49,7.43,7.48,7.44,0.03,0.4032,0.6435,6895296,51407181.51,8004058686.0,8004058686.0
2017-08-29,'300039,上海凯宝,7.44,7.53,7.43,7.5,7.5,-0.06,-0.8,0.6276,6724994,50231202.34,7971913872.0,7971913872.0
2017-08-28,'300039,上海凯宝,7.5,7.54,7.43,7.45,7.43,0.07,0.9421,0.94,10072344,75464524.24,8036203500.0,8036203500.0
2017-08-25,'300039,上海凯宝,7.43,7.45,7.36,7.38,7.36,0.07,0.9511,0.6713,7193448,53346354.74,7961198934.0,7961198934.0
2017-08-24,'300039,上海凯宝,7.36,7.41,7.33,7.39,7.39,-0.03,-0.406,0.5547,5943350,43763133.59,7886194368.0,7886194368.0
2017-08-23,'300039,上海凯宝,7.39,7.43,7.36,7.4,7.4,-0.01,-0.1351,0.532,5699996,42115631.64,7918339182.0,7918339182.0
2017-08-22,'300039,上海凯宝,7.4,7.48,7.38,7.44,7.45,-0.05,-0.6711,0.7459,7992105,59401583.93,7929054120.0,7929054120.0
2017-08-21,'300039,上海凯宝,7.45,7.49,7.39,7.43,7.41,0.04,0.5398,0.7986,8556531,63680406.65,7982628810.0,7982628810.0
2017-08-18,'300039,上海凯宝,7.41,7.53,7.35,7.48,7.69,-0.28,-3.6411,2.356,25244310,188009361.52,7939769058.0,7939769058.0
2017-08-17,'300039,上海凯宝,7.69,7.75,7.64,7.68,7.7,-0.01,-0.1299,1.0775,11545191,88683383.59,8239787322.0,8239787322.0
2017-08-16,'300039,上海凯宝,7.7,7.78,7.62,7.67,7.7,0.0,0.0,1.5806,16936104,130696576.12,8250502260.0,8250502260.0
2017-08-15,'300039,上海凯宝,7.7,7.76,7.61,7.7,7.7,0.0,0.0,1.0907,11686947,89505538.77,8250502260.0,8250502260.0
2017-08-14,'300039,上海凯宝,7.7,7.75,7.46,7.46,7.45,0.25,3.3557,1.7075,18295363,139800785.44,8250502260.0,8250502260.0
2017-08-11,'300039,上海凯宝,7.45,7.59,7.39,7.43,7.48,-0.03,-0.4011,1.363,14604317,109405525.51,7982628810.0,7982628810.0
2017-08-10,'300039,上海凯宝,7.48,7.64,7.43,7.57,7.59,-0.11,-1.4493,1.398,14979143,112608276.8,8014773624.0,8014773624.0
2017-08-09,'300039,上海凯宝,7.59,7.66,7.39,7.41,7.44,0.15,2.0161,2.2266,23858267,180091884.36,8132637942.0,8132637942.0
2017-08-08,'300039,上海凯宝,7.44,7.47,7.33,7.37,7.41,0.03,0.4049,1.3769,14753752,109320231.47,7971913872.0,7971913872.0
2017-08-07,'300039,上海凯宝,7.41,7.56,7.36,7.4,7.25,0.16,2.2069,1.8429,19746881,146829560.08,7939769058.0,7939769058.0
2017-08-04,'300039,上海凯宝,7.25,7.34,7.23,7.27,7.27,-0.02,-0.2751,0.6748,7230444,52637825.56,7768330050.0,7768330050.0
2017-08-03,'300039,上海凯宝,7.27,7.36,7.19,7.21,7.21,0.06,0.8322,0.8607,9222404,67175632.31,7789759926.0,7789759926.0
2017-08-02,'300039,上海凯宝,7.21,7.37,7.2,7.35,7.34,-0.13,-1.7711,0.8832,9463824,68809088.95,7725470298.0,7725470298.0
2017-08-01,'300039,上海凯宝,7.34,7.4,7.29,7.37,7.36,-0.02,-0.2717,0.8495,9102252,66779544.91,7864764492.0,7864764492.0
2017-07-31,'300039,上海凯宝,7.36,7.43,7.29,7.34,7.32,0.04,0.5464,0.9445,10120293,74454258.46,7886194368.0,7886194368.0
2017-07-28,'300039,上海凯宝,7.32,7.48,7.3,7.39,7.45,-0.13,-1.745,1.3089,14024698,103464185.5,7843334616.0,7843334616.0
2017-07-27,'300039,上海凯宝,7.45,7.55,7.03,7.06,7.1,0.35,4.9296,2.2065,23642034,174194521.67,7982628810.0,7982628810.0
2017-07-26,'300039,上海凯宝,7.1,7.18,7.0,7.12,7.12,-0.02,-0.2809,0.5595,5995422,42547606.34,7607605980.0,7607605980.0
2017-07-25,'300039,上海凯宝,7.12,7.16,7.01,7.06,7.05,0.07,0.9929,0.5381,5765654,40895254.18,7629035856.0,7629035856.0
2017-07-24,'300039,上海凯宝,7.05,7.06,6.98,7.0,7.03,0.02,0.2845,0.3623,3882262,27262890.12,7554031290.0,7554031290.0
2017-07-21,'300039,上海凯宝,7.03,7.09,7.02,7.05,7.05,-0.02,-0.2837,0.4557,4882498,34396707.1,7532601414.0,7532601414.0
2017-07-20,'300039,上海凯宝,7.05,7.1,7.02,7.06,7.05,0.0,0.0,0.3984,4269150,30146391.2,7554031290.0,7554031290.0
2017-07-19,'300039,上海凯宝,7.05,7.09,6.93,6.94,6.97,0.08,1.1478,0.4505,4827482,33802243.98,7554031290.0,7554031290.0
2017-07-18,'300039,上海凯宝,6.97,6.99,6.84,6.91,6.91,0.06,0.8683,0.4591,4919067,34083105.37,7468311786.0,7468311786.0
2017-07-17,'300039,上海凯宝,6.91,7.21,6.9,7.18,7.2,-0.29,-4.0278,0.9374,10043749,70619502.4,7404022158.0,7404022158.0
2017-07-14,'300039,上海凯宝,7.2,7.26,7.18,7.26,7.24,-0.04,-0.5525,0.3217,3446920,24883476.97,7714755360.0,7714755360.0
2017-07-13,'300039,上海凯宝,7.24,7.28,7.18,7.26,7.25,-0.01,-0.1379,0.3356,3595400,25994023.25,7757615112.0,7757615112.0
2017-07-12,'300039,上海凯宝,7.25,7.31,7.15,7.28,7.28,-0.03,-0.4121,0.5115,5481135,39571053.3,7768330050.0,7768330050.0
2017-07-11,'300039,上海凯宝,7.28,7.37,7.28,7.36,7.35,-0.07,-0.9524,0.4561,4886975,35798635.55,7800474864.0,7800474864.0
2017-07-10,'300039,上海凯宝,7.35,7.43,7.33,7.42,7.42,-0.07,-0.9434,0.5005,5363241,39535030.35,7875479430.0,7875479430.0
2017-07-07,'300039,上海凯宝,7.42,7.46,7.32,7.34,7.35,0.07,0.9524,0.8024,8597650,63432659.7,7950483996.0,7950483996.0
2017-07-06,'300039,上海凯宝,7.35,7.41,7.31,7.38,7.38,-0.03,-0.4065,0.3952,4234711,31144122.74,7875479430.0,7875479430.0
2017-07-05,'300039,上海凯宝,7.38,7.4,7.29,7.35,7.34,0.04,0.545,0.4898,5248183,38544721.46,7907624244.0,7907624244.0
2017-07-04,'300039,上海凯宝,7.34,7.37,7.3,7.34,7.35,-0.01,-0.1361,0.3721,3986916,29250550.25,7864764492.0,7864764492.0
2017-07-03,'300039,上海凯宝,7.35,7.35,7.23,7.28,7.27,0.08,1.1004,0.4498,4819350,35210565.96,7875479430.0,7875479430.0
2017-06-30,'300039,上海凯宝,7.27,7.3,7.22,7.23,7.26,0.01,0.1377,0.3465,3713035,26941084.66,7789759926.0,7789759926.0
2017-06-29,'300039,上海凯宝,7.26,7.31,7.19,7.21,7.21,0.05,0.6935,0.4171,4469705,32432346.9,7779044988.0,7779044988.0
2017-06-28,'300039,上海凯宝,7.21,7.34,7.19,7.32,7.35,-0.14,-1.9048,0.6282,6731170,48803460.91,7725470298.0,7725470298.0
2017-06-27,'300039,上海凯宝,7.35,7.38,7.31,7.35,7.35,0.0,0.0,0.434,4650062,34164544.02,7875479430.0,7875479430.0
2017-06-26,'300039,上海凯宝,7.35,7.35,7.23,7.28,7.28,0.07,0.9615,0.4933,5285826,38601549.49,7875479430.0,7875479430.0
2017-06-23,'300039,上海凯宝,7.28,7.35,7.15,7.3,7.28,0.0,0.0,0.464,4971684,36015526.4,7800474864.0,7800474864.0
2017-06-22,'300039,上海凯宝,7.28,7.41,7.26,7.35,7.38,-0.1,-1.355,0.555,5946375,43757604.85,7800474864.0,7800474864.0
2017-06-21,'300039,上海凯宝,7.38,7.39,7.31,7.39,7.37,0.01,0.1357,0.3786,4056523,29794045.06,7907624244.0,7907624244.0
2017-06-20,'300039,上海凯宝,7.37,7.42,7.34,7.38,7.36,0.01,0.1359,0.3809,4081346,30133789.43,7896909306.0,7896909306.0
2017-06-19,'300039,上海凯宝,7.36,7.4,7.32,7.37,7.37,-0.01,-0.1357,0.4229,4531804,33309032.64,7886194368.0,7886194368.0
2017-06-16,'300039,上海凯宝,7.37,7.44,7.33,7.4,7.41,-0.04,-0.5398,0.3831,4104393,30234016.18,7896909306.0,7896909306.0
2017-06-15,'300039,上海凯宝,7.41,7.45,7.25,7.25,7.28,0.13,1.7857,0.6982,7481096,55356343.01,7939769058.0,7939769058.0
2017-06-14,'300039,上海凯宝,7.28,7.32,7.24,7.31,7.31,-0.03,-0.4104,0.2683,2874564,20906509.56,7800474864.0,7800474864.0
2017-06-13,'300039,上海凯宝,7.31,7.35,7.21,7.25,7.23,0.08,1.1065,0.3843,4117862,30063729.56,7832619678.0,7832619678.0
2017-06-12,'300039,上海凯宝,7.23,7.34,7.22,7.31,7.36,-0.13,-1.7663,0.4008,4294740,31219756.25,7746900174.0,7746900174.0
2017-06-09,'300039,上海凯宝,7.36,7.36,7.27,7.33,7.32,0.04,0.5464,0.3241,3473132,25393742.59,7886194368.0,7886194368.0
2017-06-08,'300039,上海凯宝,7.32,7.39,7.31,7.36,7.38,-0.06,-0.813,0.3674,3936720,28874094.4,7843334616.0,7843334616.0
2017-06-07,'300039,上海凯宝,7.38,7.39,7.23,7.26,7.23,0.15,2.0747,0.5641,6043770,44258194.76,7907624244.0,7907624244.0
2017-06-06,'300039,上海凯宝,7.23,7.25,7.19,7.22,7.24,-0.01,-0.1381,0.2445,2619378,18906712.63,7746900174.0,7746900174.0
2017-06-05,'300039,上海凯宝,7.24,7.27,7.18,7.22,7.2,0.04,0.5556,0.3692,3955436,28598414.83,7757615112.0,7757615112.0
2017-06-02,'300039,上海凯宝,7.2,7.25,7.0,7.01,7.01,0.19,2.7104,0.4538,4861905,34633880.1,7714755360.0,7714755360.0
2017-06-01,'300039,上海凯宝,7.01,7.21,7.01,7.15,7.18,-0.17,-2.3677,0.4027,4315119,30577442.28,7511171538.0,7511171538.0
2017-05-31,'300039,上海凯宝,7.18,7.33,7.17,7.3,7.21,-0.03,-0.4161,0.3293,3528230,25564144.63,7693325484.0,7693325484.0
2017-05-26,'300039,上海凯宝,7.21,7.29,7.12,7.19,7.19,0.02,0.2782,0.3473,3721589,26898819.37,7725470298.0,7725470298.0
2017-05-25,'300039,上海凯宝,7.19,7.23,7.01,7.05,7.08,0.11,1.5537,0.4005,4291759,30550355.71,7704040422.0,7704040422.0
2017-05-24,'300039,上海凯宝,7.08,7.13,6.92,6.95,6.98,0.1,1.4327,0.3615,3873159,27324515.29,7586176104.0,7586176104.0
2017-05-23,'300039,上海凯宝,6.98,7.11,6.97,7.1,7.1,-0.12,-1.6901,0.4254,4557641,32012352.8,7479026724.0,7479026724.0
2017-05-22,'300039,上海凯宝,7.1,7.34,7.0,7.3,7.33,-0.23,-3.1378,0.5101,5465956,39096763.3,7607605980.0,7607605980.0
2017-05-19,'300039,上海凯宝,7.33,7.36,7.28,7.3,7.31,0.02,0.2736,0.21,2250055,16454993.84,7854049554.0,7854049554.0
2017-05-18,'300039,上海凯宝,7.31,7.43,7.23,7.26,7.32,-0.01,-0.1366,0.4195,4495164,33015922.62,7832619678.0,7832619678.0
2017-05-17,'300039,上海凯宝,7.32,7.4,7.26,7.38,7.25,0.07,0.9655,0.5181,5551521,40741824.61,7843334616.0,7843334616.0
2017-05-16,'300039,上海凯宝,7.25,7.29,7.03,7.07,7.09,0.16,2.2567,0.4019,4306716,30853617.66,7768330050.0,7768330050.0
2017-05-15,'300039,上海凯宝,7.09,7.12,7.07,7.08,7.05,0.04,0.5674,0.2805,3006049,21340597.91,7596891042.0,7596891042.0
2017-05-12,'300039,上海凯宝,7.05,7.14,6.98,7.13,7.13,-0.08,-1.122,0.5353,5736234,40486948.17,7554031290.0,7554031290.0
2017-05-11,'300039,上海凯宝,7.13,7.31,6.97,7.21,7.29,-0.16,-2.1948,0.7121,7630544,54446189.9,7639750794.0,7639750794.0
2017-05-10,'300039,上海凯宝,7.29,7.7,7.29,7.67,7.65,-0.36,-4.7059,0.7108,7616684,57070496.85,7811189802.0,7811189802.0
2017-05-09,'300039,上海凯宝,9.95,10.0,9.88,9.91,9.94,0.01,0.1006,0.3933,3241968,32251332.29,8201048700.0,8201048700.0
2017-05-08,'300039,上海凯宝,9.94,10.1,9.92,10.08,10.08,-0.14,-1.3889,0.4503,3711814,37086036.32,8192806440.0,8192806440.0
2017-05-05,'300039,上海凯宝,10.08,10.14,10.05,10.09,10.09,-0.01,-0.0991,0.3567,2939907,29701781.21,8308198080.0,8308198080.0
2017-05-04,'300039,上海凯宝,10.09,10.21,10.03,10.04,10.06,0.03,0.2982,0.522,4302337,43592634.58,8316440340.0,8316440340.0
2017-05-03,'300039,上海凯宝,10.06,10.11,10.0,10.08,10.07,-0.01,-0.0993,0.3877,3195488,32126602.62,8291713560.0,8291713560.0
2017-05-02,'300039,上海凯宝,10.07,10.14,10.02,10.03,10.05,0.02,0.199,0.3967,3270115,32907567.0,8299955820.0,8299955820.0
2017-04-28,'300039,上海凯宝,10.05,10.15,10.03,10.09,10.09,-0.04,-0.3964,0.43,3543953,35750537.04,8283471300.0,8283471300.0
2017-04-27,'300039,上海凯宝,10.09,10.13,9.82,9.91,9.94,0.15,1.5091,0.8132,6702399,67080842.41,8316440340.0,8316440340.0
2017-04-26,'300039,上海凯宝,9.94,9.98,9.85,9.87,9.89,0.05,0.5056,0.3491,2877444,28564331.36,8244550104.0,8192806440.0
2017-04-25,'300039,上海凯宝,9.89,10.0,9.83,9.89,9.85,0.04,0.4061,0.4791,3949269,39187962.53,8203078524.0,8151595140.0
2017-04-24,'300039,上海凯宝,9.85,9.97,9.8,9.96,10.0,-0.15,-1.5,0.5822,4799047,47400122.87,8169901260.0,8118626100.0
2017-04-21,'300039,上海凯宝,10.0,10.12,9.92,9.94,9.94,0.06,0.6036,0.5338,4399317,43983764.06,8294316000.0,8242260000.0
2017-04-20,'300039,上海凯宝,9.94,10.07,9.87,9.87,9.88,0.06,0.6073,0.828,6824885,68006713.37,8244550104.0,8192806440.0
2017-04-19,'300039,上海凯宝,9.88,9.92,9.76,9.86,9.88,0.0,0.0,0.5568,4589092,45133104.99,8194784208.0,8143352880.0
2017-04-18,'300039,上海凯宝,9.88,10.02,9.85,9.99,9.99,-0.11,-1.1011,0.6497,5355014,53232655.9,8194784208.0,8143352880.0
2017-04-17,'300039,上海凯宝,9.99,10.12,9.9,10.09,10.08,-0.09,-0.8929,0.6116,5041333,50338900.66,8286021684.0,8234017740.0
2017-04-14,'300039,上海凯宝,10.08,10.23,10.05,10.18,10.22,-0.14,-1.3699,0.6522,5375533,54455674.14,8360670528.0,8308198080.0
2017-04-13,'300039,上海凯宝,10.22,10.25,10.16,10.2,10.17,0.05,0.4916,0.4136,3409320,34820150.58,8476790952.0,8423589720.0
2017-04-12,'300039,上海凯宝,10.17,10.25,10.16,10.24,10.25,-0.08,-0.7805,0.5491,4526149,46147368.53,8435319372.0,8382378420.0
2017-04-11,'300039,上海凯宝,10.25,10.3,10.12,10.25,10.24,0.01,0.0977,0.6079,5010204,51225347.1,8501673900.0,8448316500.0
2017-04-10,'300039,上海凯宝,10.24,10.38,10.24,10.36,10.36,-0.12,-1.1583,0.5902,4864645,50128462.3,8493379584.0,8440074240.0
2017-04-07,'300039,上海凯宝,10.36,10.4,10.33,10.4,10.38,-0.02,-0.1927,0.496,4088516,42355287.21,8592911376.0,8538981360.0
2017-04-06,'300039,上海凯宝,10.38,10.45,10.35,10.41,10.41,-0.03,-0.2882,0.4009,3304042,34330058.5,8609500008.0,8555465880.0
2017-04-05,'300039,上海凯宝,10.41,10.41,10.22,10.22,10.21,0.2,1.9589,0.5228,4308782,44541551.06,8634382956.0,8580192660.0
2017-03-31,'300039,上海凯宝,10.21,10.25,10.14,10.17,10.14,0.07,0.6903,0.3449,2842991,29012455.02,8468496636.0,8415347460.0
2017-03-30,'300039,上海凯宝,10.14,10.39,10.11,10.34,10.4,-0.26,-2.5,0.9656,7958340,81604574.2,8410436424.0,8357651640.0
2017-03-29,'300039,上海凯宝,10.4,10.61,10.4,10.57,10.58,-0.18,-1.7013,0.7606,6269048,65729955.56,8626088640.0,8571950400.0
2017-03-28,'300039,上海凯宝,10.58,10.62,10.53,10.56,10.59,-0.01,-0.0944,0.4245,3499008,37004987.53,8775386328.0,8720311080.0
2017-03-27,'300039,上海凯宝,10.59,10.71,10.55,10.68,10.68,-0.09,-0.8427,0.7234,5962228,63330223.92,8783680644.0,8728553340.0
2017-03-24,'300039,上海凯宝,10.68,10.77,10.64,10.7,10.73,-0.05,-0.466,0.7331,6042031,64550514.1,8858329488.0,8802733680.0
2017-03-23,'300039,上海凯宝,10.73,10.81,10.62,10.76,10.79,-0.06,-0.5561,1.0021,8259222,88559248.27,8899801068.0,8843944980.0
2017-03-22,'300039,上海凯宝,10.79,10.81,10.55,10.6,10.65,0.14,1.3146,1.409,11613024,124433878.19,8949566964.0,8893398540.0
2017-03-21,'300039,上海凯宝,10.65,10.68,10.59,10.65,10.64,0.01,0.094,0.6706,5527665,58761707.46,8833446540.0,8778006900.0
2017-03-20,'300039,上海凯宝,10.64,10.68,10.54,10.59,10.57,0.07,0.6623,0.8123,6695194,71042564.83,8825152224.0,8769764640.0
2017-03-17,'300039,上海凯宝,10.57,10.73,10.53,10.57,10.59,-0.02,-0.1889,1.2778,10531620,112158436.78,8767092012.0,8712068820.0
2017-03-16,'300039,上海凯宝,10.59,10.62,10.54,10.54,10.54,0.05,0.4744,0.8344,6877015,72698570.92,8783680644.0,8728553340.0
2017-03-15,'300039,上海凯宝,10.54,10.56,10.45,10.48,10.49,0.05,0.4766,0.6879,5669622,59626906.16,8742209064.0,8687342040.0
2017-03-14,'300039,上海凯宝,10.49,10.54,10.45,10.5,10.51,-0.02,-0.1903,0.5963,4915114,51551134.37,8700737484.0,8646130740.0
2017-03-13,'300039,上海凯宝,10.51,10.53,10.32,10.43,10.43,0.08,0.767,0.771,6355046,66379391.85,8717326116.0,8662615260.0
2017-03-10,'300039,上海凯宝,10.43,10.48,10.38,10.42,10.45,-0.02,-0.1914,0.5226,4307197,44952359.97,8650971588.0,8596677180.0
2017-03-09,'300039,上海凯宝,10.45,10.52,10.42,10.45,10.45,0.0,0.0,0.9737,8025156,84038115.27,8667560220.0,8613161700.0
2017-03-08,'300039,上海凯宝,10.45,10.5,10.42,10.48,10.47,-0.02,-0.191,0.5917,4877239,50952371.72,8667560220.0,8613161700.0
2017-03-07,'300039,上海凯宝,10.47,10.5,10.38,10.45,10.45,0.02,0.1914,0.7655,6309558,65906486.15,8684148852.0,8629646220.0
2017-03-06,'300039,上海凯宝,10.45,10.48,10.33,10.36,10.35,0.1,0.9662,0.7629,6287701,65593534.31,8667560220.0,8613161700.0
2017-03-03,'300039,上海凯宝,10.35,10.37,10.23,10.24,10.29,0.06,0.5831,0.5869,4837599,49924296.65,8584617060.0,8530739100.0
2017-03-02,'300039,上海凯宝,10.29,10.47,10.25,10.47,10.41,-0.12,-1.1527,0.8695,7166560,74202129.57,8534851164.0,8481285540.0
2017-03-01,'300039,上海凯宝,10.41,10.5,10.38,10.48,10.47,-0.06,-0.5731,0.7571,6240501,65159095.1,8634382956.0,8580192660.0
2017-02-28,'300039,上海凯宝,10.47,10.51,10.41,10.44,10.41,0.06,0.5764,0.745,6140687,64174975.87,8684148852.0,8629646220.0
2017-02-27,'300039,上海凯宝,10.41,10.57,10.39,10.56,10.48,-0.07,-0.6679,1.1,9066391,94929378.75,8634382956.0,8580192660.0
2017-02-24,'300039,上海凯宝,10.48,10.56,10.38,10.46,10.63,-0.15,-1.4111,1.9382,15974865,167186798.0,8692443168.0,8637888480.0
2017-02-23,'300039,上海凯宝,10.63,10.8,10.21,10.28,10.3,0.33,3.2039,2.711,22344722,234006260.16,8816857908.0,8761522380.0
2017-02-22,'300039,上海凯宝,10.3,10.31,10.19,10.27,10.26,0.04,0.3899,0.6638,5471462,56075812.54,8543145480.0,8489527800.0
2017-02-21,'300039,上海凯宝,10.26,10.29,10.15,10.2,10.18,0.08,0.7859,0.7675,6325597,64780342.25,8509968216.0,8456558760.0
2017-02-20,'300039,上海凯宝,10.18,10.18,10.05,10.05,10.08,0.1,0.9921,0.5288,4358821,44074967.37,8443613688.0,8390620680.0
2017-02-17,'300039,上海凯宝,10.08,10.24,10.04,10.23,10.21,-0.13,-1.2733,0.7766,6400666,64862117.57,8360670528.0,8308198080.0
2017-02-16,'300039,上海凯宝,10.21,10.27,10.16,10.2,10.17,0.04,0.3933,0.7502,6183592,63076126.1,8468496636.0,8415347460.0
2017-02-15,'300039,上海凯宝,10.17,10.38,10.15,10.15,10.17,0.0,0.0,1.1731,9668926,99309184.2,8435319372.0,8382378420.0
2017-02-14,'300039,上海凯宝,10.17,10.24,10.11,10.17,10.23,-0.06,-0.5865,0.6551,5399182,54865834.09,8435319372.0,8382378420.0
2017-02-13,'300039,上海凯宝,10.23,10.29,10.05,10.09,10.08,0.15,1.4881,1.0212,8417306,85583754.67,8485085268.0,8431831980.0
2017-02-10,'300039,上海凯宝,10.08,10.12,10.04,10.11,10.09,-0.01,-0.0991,0.6578,5421500,54655774.0,8360670528.0,8308198080.0
2017-02-09,'300039,上海凯宝,10.09,10.1,10.01,10.05,10.05,0.04,0.398,0.6887,5676613,57179387.51,8368964844.0,8316440340.0
2017-02-08,'300039,上海凯宝,10.05,10.06,9.94,10.03,9.96,0.09,0.9036,0.6337,5223006,52299934.43,8335787580.0,8283471300.0
2017-02-07,'300039,上海凯宝,9.96,10.03,9.94,10.03,10.04,-0.08,-0.7968,0.5112,4213040,42042148.3,8261138736.0,8209290960.0
2017-02-06,'300039,上海凯宝,10.04,10.05,9.95,9.95,9.98,0.06,0.6012,0.6465,5328435,53358195.68,8327493264.0,8275229040.0
2017-02-03,'300039,上海凯宝,9.98,10.04,9.93,10.03,10.03,-0.05,-0.4985,0.3133,2582600,25785260.74,8277727368.0,8225775480.0
2017-01-26,'300039,上海凯宝,10.03,10.04,9.94,9.96,9.93,0.1,1.007,0.3819,3147783,31476865.17,8319198948.0,8266986780.0
2017-01-25,'300039,上海凯宝,9.93,9.96,9.89,9.93,9.93,0.0,0.0,0.4685,3861217,38330114.94,8236255788.0,8184564180.0
2017-01-24,'300039,上海凯宝,9.93,9.99,9.9,9.99,9.96,-0.03,-0.3012,0.2981,2456793,24416651.23,8236255788.0,8184564180.0
2017-01-23,'300039,上海凯宝,9.96,10.02,9.9,9.93,9.91,0.05,0.5045,0.3506,2889800,28802863.14,8261138736.0,8209290960.0
2017-01-20,'300039,上海凯宝,9.91,10.0,9.76,9.76,9.86,0.05,0.5071,0.6739,5554503,55056934.3,8219667156.0,8168079660.0
2017-01-19,'300039,上海凯宝,9.86,9.97,9.8,9.92,9.9,-0.04,-0.404,0.3325,2740598,27107259.8,8178195576.0,8126868360.0
2017-01-18,'300039,上海凯宝,9.9,9.99,9.89,9.93,9.97,-0.07,-0.7021,0.308,2538269,25227909.89,8211372840.0,8159837400.0
2017-01-17,'300039,上海凯宝,9.97,10.01,9.76,9.8,9.83,0.14,1.4242,0.5464,4503706,44597116.72,8269433052.0,8217533220.0
2017-01-16,'300039,上海凯宝,9.83,10.19,9.58,10.18,10.18,-0.35,-3.4381,1.1111,9158107,90872451.57,8153312628.0,8102141580.0
2017-01-13,'300039,上海凯宝,10.18,10.35,10.18,10.22,10.23,-0.05,-0.4888,0.4868,4011972,41121974.57,8443613688.0,8390620680.0
2017-01-12,'300039,上海凯宝,10.23,10.27,10.21,10.22,10.21,0.02,0.1959,0.4824,3975747,40711374.69,8485085268.0,8431831980.0
2017-01-11,'300039,上海凯宝,10.21,10.38,10.21,10.33,10.33,-0.12,-1.1617,0.6106,5032921,51799044.46,8468496636.0,8415347460.0
