日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600215,长春经开,10.03,10.29,10.0,10.01,9.98,0.05,0.501,0.7703,3581948,36131849.0,4664279786.4,4664279786.4
2017-09-12,'600215,长春经开,9.98,10.18,9.97,10.13,10.12,-0.14,-1.3834,1.4334,6665848,66829041.0,4641028142.4,4641028142.4
2017-09-11,'600215,长春经开,10.12,10.35,10.07,10.27,10.32,-0.2,-1.938,1.2492,5809169,59094935.0,4706132745.6,4706132745.6
2017-09-08,'600215,长春经开,10.32,10.34,10.25,10.28,10.29,0.03,0.2915,0.5307,2468045,25390917.0,4799139321.6,4799139321.6
2017-09-07,'600215,长春经开,10.29,10.4,10.25,10.28,10.31,-0.02,-0.194,0.7218,3356748,34629669.0,4785188335.2,4785188335.2
2017-09-06,'600215,长春经开,10.31,10.4,10.27,10.38,10.36,-0.05,-0.4826,0.6869,3194498,33009727.0,4794488992.8,4794488992.8
2017-09-05,'600215,长春经开,10.36,10.66,10.33,10.58,10.59,-0.23,-2.1719,0.8723,4056591,42307193.0,4817740636.8,4817740636.8
2017-09-04,'600215,长春经开,10.59,10.68,10.49,10.57,10.59,0.0,0.0,0.7661,3562643,37715691.0,4924698199.2,4924698199.2
2017-09-01,'600215,长春经开,10.59,10.65,10.36,10.38,10.42,0.17,1.6315,1.0378,4826056,50904360.0,4924698199.2,4924698199.2
2017-08-31,'600215,长春经开,10.42,10.48,10.32,10.41,10.39,0.03,0.2887,0.6773,3149884,32760283.0,4845642609.6,4845642609.6
2017-08-30,'600215,长春经开,10.39,10.57,10.2,10.42,10.47,-0.08,-0.7641,1.0375,4824786,50347988.0,4831691623.2,4831691623.2
2017-08-29,'600215,长春经开,10.47,10.68,10.05,10.15,10.12,0.35,3.4585,1.893,8803250,91634422.0,4868894253.6,4868894253.6
2017-08-28,'600215,长春经开,10.12,10.19,9.9,9.97,9.99,0.13,1.3013,1.0715,4982699,50331433.0,4706132745.6,4706132745.6
2017-08-25,'600215,长春经开,9.99,10.03,9.88,9.97,9.99,0.0,0.0,0.7813,3633106,36156194.0,4645678471.2,4645678471.2
2017-08-24,'600215,长春经开,9.99,10.05,9.96,10.01,10.0,-0.01,-0.1,0.6117,2844682,28466508.0,4645678471.2,4645678471.2
2017-08-23,'600215,长春经开,10.0,10.1,9.99,10.1,10.08,-0.08,-0.7937,0.7455,3466746,34769600.0,4650328800.0,4650328800.0
2017-08-22,'600215,长春经开,10.08,10.15,10.05,10.09,10.11,-0.03,-0.2967,0.5249,2440900,24629668.0,4687531430.4,4687531430.4
2017-08-21,'600215,长春经开,10.11,10.16,10.04,10.04,10.06,0.05,0.497,0.5709,2654756,26828944.0,4701482416.8,4701482416.8
2017-08-18,'600215,长春经开,10.06,10.09,10.01,10.09,10.09,-0.03,-0.2973,0.5255,2443582,24548588.0,4678230772.8,4678230772.8
2017-08-17,'600215,长春经开,10.09,10.15,10.02,10.15,10.13,-0.04,-0.3949,0.7609,3538659,35651318.0,4692181759.2,4692181759.2
2017-08-16,'600215,长春经开,10.13,10.15,10.0,10.03,10.08,0.05,0.496,0.5452,2535397,25582031.0,4710783074.4,4710783074.4
2017-08-15,'600215,长春经开,10.08,10.13,10.0,10.08,10.12,-0.04,-0.3953,0.5813,2703057,27207836.0,4687531430.4,4687531430.4
2017-08-14,'600215,长春经开,10.12,10.16,10.04,10.04,10.04,0.08,0.7968,0.4013,1866378,18873668.0,4706132745.6,4706132745.6
2017-08-11,'600215,长春经开,10.04,10.15,9.92,10.15,10.19,-0.15,-1.472,0.7333,3410051,34271838.0,4668930115.2,4668930115.2
2017-08-10,'600215,长春经开,10.19,10.3,10.07,10.25,10.25,-0.06,-0.5854,0.7434,3457004,35106925.0,4738685047.2,4738685047.2
2017-08-09,'600215,长春经开,10.25,10.35,10.15,10.26,10.32,-0.07,-0.6783,0.6578,3058979,31323142.0,4766587020.0,4766587020.0
2017-08-08,'600215,长春经开,10.32,10.34,10.03,10.12,10.16,0.16,1.5748,0.8687,4039809,40927601.0,4799139321.6,4799139321.6
2017-08-07,'600215,长春经开,10.16,10.24,10.12,10.2,10.2,-0.04,-0.3922,0.5218,2426732,24673380.0,4724734060.8,4724734060.8
2017-08-04,'600215,长春经开,10.2,10.23,10.1,10.2,10.16,0.04,0.3937,0.5855,2722988,27651820.0,4743335376.0,4743335376.0
2017-08-03,'600215,长春经开,10.16,10.3,10.1,10.22,10.22,-0.06,-0.5871,0.6472,3009733,30675207.0,4724734060.8,4724734060.8
2017-08-02,'600215,长春经开,10.22,10.41,10.18,10.3,10.32,-0.1,-0.969,0.6898,3208002,32958260.0,4752636033.6,4752636033.6
2017-08-01,'600215,长春经开,10.32,10.43,10.27,10.28,10.28,0.04,0.3891,0.6657,3095732,32062159.0,4799139321.6,4799139321.6
2017-07-31,'600215,长春经开,10.28,10.44,10.26,10.3,10.38,-0.1,-0.9634,0.7292,3390892,35023503.0,4780538006.4,4780538006.4
2017-07-28,'600215,长春经开,10.38,10.44,10.25,10.25,10.3,0.08,0.7767,0.6263,2912424,30241166.0,4827041294.4,4827041294.4
2017-07-27,'600215,长春经开,10.3,10.38,10.1,10.21,10.22,0.08,0.7828,0.7122,3311800,33953452.0,4789838664.0,4789838664.0
2017-07-26,'600215,长春经开,10.22,10.35,10.15,10.23,10.23,-0.01,-0.0978,0.9121,4241704,43336547.0,4752636033.6,4752636033.6
2017-07-25,'600215,长春经开,10.23,10.41,10.2,10.38,10.4,-0.17,-1.6346,0.7368,3426166,35224293.0,4757286362.4,4757286362.4
2017-07-24,'600215,长春经开,10.4,10.52,10.25,10.47,10.47,-0.07,-0.6686,0.8077,3756178,38922561.0,4836341952.0,4836341952.0
2017-07-21,'600215,长春经开,10.47,10.78,10.41,10.49,10.48,-0.01,-0.0954,0.9463,4400469,46691701.0,4868894253.6,4868894253.6
2017-07-20,'600215,长春经开,10.48,10.64,10.45,10.61,10.52,-0.04,-0.3802,0.7307,3397970,35789021.0,4873544582.4,4873544582.4
2017-07-19,'600215,长春经开,10.52,10.65,10.29,10.37,10.4,0.12,1.1538,0.939,4366605,45932251.0,4892145897.6,4892145897.6
2017-07-18,'600215,长春经开,10.4,10.53,10.02,10.1,10.21,0.19,1.8609,1.1343,5274907,54205980.0,4836341952.0,4836341952.0
2017-07-17,'600215,长春经开,10.21,11.26,10.18,11.25,11.29,-1.08,-9.566,1.5904,7395901,78984688.0,4747985704.8,4747985704.8
2017-07-14,'600215,长春经开,11.29,11.44,11.23,11.36,11.36,-0.07,-0.6162,0.5497,2556127,28988459.0,5250221215.2,5250221215.2
2017-07-13,'600215,长春经开,11.36,11.39,11.1,11.31,11.38,-0.02,-0.1757,0.9515,4424678,49635133.0,5282773516.8,5282773516.8
2017-07-12,'600215,长春经开,11.38,11.49,11.02,11.44,11.4,-0.02,-0.1754,1.1212,5213969,58542869.0,5292074174.4,5292074174.4
2017-07-11,'600215,长春经开,11.4,11.58,11.29,11.43,11.61,-0.21,-1.8088,0.853,3966653,45392631.0,5301374832.0,5301374832.0
2017-07-10,'600215,长春经开,11.61,11.72,11.2,11.55,11.62,-0.01,-0.0861,1.7437,8108862,92321499.0,5399031736.8,5399031736.8
2017-07-07,'600215,长春经开,11.62,11.78,11.52,11.65,11.63,-0.01,-0.086,1.3134,6107547,71344977.0,5403682065.6,5403682065.6
2017-07-06,'600215,长春经开,11.63,11.65,11.29,11.45,11.43,0.2,1.7498,1.3629,6338101,72762272.0,5408332394.4,5408332394.4
2017-07-05,'600215,长春经开,11.43,11.55,11.29,11.45,11.45,-0.02,-0.1747,1.3608,6328269,72243906.0,5315325818.4,5315325818.4
2017-07-04,'600215,长春经开,11.45,11.63,11.25,11.32,11.24,0.21,1.8683,2.2078,10267130,117666301.0,5324626476.0,5324626476.0
2017-07-03,'600215,长春经开,11.24,11.3,10.85,10.85,10.94,0.3,2.7422,1.6897,7857741,87616148.0,5226969571.2,5226969571.2
2017-06-30,'600215,XD长春经,10.94,11.15,10.7,10.72,10.75,0.19,1.7674,1.3502,6278963,68478355.0,5087459707.2,5087459707.2
2017-06-29,'600215,长春经开,10.75,11.16,10.7,10.89,10.98,-0.23,-2.0947,1.6504,7674807,83796020.0,4999103460.0,4999103460.0
2017-06-28,'600215,长春经开,10.98,11.22,10.64,10.8,10.9,0.08,0.7339,2.0727,9638884,105230688.0,5106061022.4,5106061022.4
2017-06-27,'600215,长春经开,10.9,11.31,10.19,10.29,10.28,0.62,6.0311,2.1718,10099571,107068225.0,5068858392.0,5068858392.0
2017-06-26,'600215,长春经开,10.28,10.46,10.16,10.17,10.2,0.08,0.7843,1.0215,4750285,49207998.0,4780538006.4,4780538006.4
2017-06-23,'600215,长春经开,10.2,10.24,10.0,10.16,10.21,-0.01,-0.0979,0.6212,2888697,29276868.0,4743335376.0,4743335376.0
2017-06-22,'600215,长春经开,10.21,10.49,10.16,10.44,10.49,-0.28,-2.6692,1.0149,4719500,48881452.0,4747985704.8,4747985704.8
2017-06-21,'600215,长春经开,10.49,10.52,10.15,10.21,10.21,0.28,2.7424,1.1684,5433241,56077127.0,4878194911.2,4878194911.2
2017-06-20,'600215,长春经开,10.21,10.29,10.13,10.17,10.16,0.05,0.4921,0.7192,3344390,34138838.0,4747985704.8,4747985704.8
2017-06-19,'600215,长春经开,10.16,10.18,10.06,10.15,10.17,-0.01,-0.0983,0.5432,2525899,25582259.0,4724734060.8,4724734060.8
2017-06-16,'600215,长春经开,10.17,10.32,10.07,10.32,10.19,-0.02,-0.1963,0.6493,3019306,30720523.0,4729384389.6,4729384389.6
2017-06-15,'600215,长春经开,10.19,10.37,10.06,10.14,10.15,0.04,0.3941,1.0441,4855301,49743964.0,4738685047.2,4738685047.2
2017-06-14,'600215,长春经开,10.15,10.18,9.95,10.01,10.01,0.14,1.3986,0.6727,3128400,31554040.0,4720083732.0,4720083732.0
2017-06-13,'600215,长春经开,10.01,10.08,9.77,9.93,9.9,0.11,1.1111,0.6834,3177876,31638155.0,4654979128.8,4654979128.8
2017-06-12,'600215,长春经开,9.9,10.24,9.82,10.19,10.23,-0.33,-3.2258,1.0898,5068110,50697870.0,4603825512.0,4603825512.0
2017-06-09,'600215,长春经开,10.23,10.33,10.15,10.28,10.29,-0.06,-0.5831,0.5214,2424857,24792951.0,4757286362.4,4757286362.4
2017-06-08,'600215,长春经开,10.29,10.45,10.25,10.38,10.37,-0.08,-0.7715,0.5089,2366701,24424081.0,4785188335.2,4785188335.2
2017-06-07,'600215,长春经开,10.37,10.4,10.1,10.13,10.09,0.28,2.775,0.7931,3688311,38010015.0,4822390965.6,4822390965.6
2017-06-06,'600215,长春经开,10.09,10.19,10.03,10.19,10.15,-0.06,-0.5911,0.4499,2092200,21143140.0,4692181759.2,4692181759.2
2017-06-05,'600215,长春经开,10.15,10.2,10.02,10.02,10.12,0.03,0.2964,0.4252,1977208,20011624.0,4720083732.0,4720083732.0
2017-06-02,'600215,长春经开,10.12,10.19,9.68,9.95,9.92,0.2,2.0161,0.6964,3238631,32104903.0,4706132745.6,4706132745.6
2017-06-01,'600215,长春经开,9.92,10.14,9.85,10.02,10.02,-0.1,-0.998,0.6004,2791910,27890677.0,4613126169.6,4613126169.6
2017-05-31,'600215,长春经开,10.02,10.45,9.98,10.31,10.26,-0.24,-2.3392,0.7195,3345832,34320221.0,4659629457.6,4659629457.6
2017-05-26,'600215,长春经开,10.26,10.49,10.21,10.21,10.18,0.08,0.7859,0.5961,2771858,28591945.0,4771237348.8,4771237348.8
2017-05-25,'600215,长春经开,10.18,10.3,9.96,10.1,10.13,0.05,0.4936,0.7393,3437835,34898826.0,4734034718.4,4734034718.4
2017-05-24,'600215,长春经开,10.13,10.18,9.6,9.79,9.81,0.32,3.262,0.849,3947942,39200789.0,4710783074.4,4710783074.4
2017-05-23,'600215,长春经开,9.81,10.29,9.7,10.25,10.19,-0.38,-3.7291,0.8604,4000920,39914335.0,4561972552.8,4561972552.8
2017-05-22,'600215,长春经开,10.19,10.57,10.16,10.55,10.56,-0.37,-3.5038,0.8589,3994209,41332060.0,4738685047.2,4738685047.2
2017-05-19,'600215,长春经开,10.56,10.72,10.29,10.29,10.28,0.28,2.7237,1.0614,4935769,52080850.0,4910747212.8,4910747212.8
2017-05-18,'600215,长春经开,10.28,10.6,10.2,10.33,10.43,-0.15,-1.4382,0.9895,4601300,47922042.0,4780538006.4,4780538006.4
2017-05-17,'600215,长春经开,10.43,10.73,9.99,10.01,9.97,0.46,4.6138,1.6996,7903749,82500857.0,4850292938.4,4850292938.4
2017-05-16,'600215,长春经开,9.97,10.0,9.41,9.82,9.85,0.12,1.2183,1.2385,5759321,55875145.0,4636377813.6,4636377813.6
2017-05-15,'600215,长春经开,9.85,9.96,9.8,9.81,9.82,0.03,0.3055,0.6747,3137371,30967749.0,4580573868.0,4580573868.0
2017-05-12,'600215,长春经开,9.82,10.06,9.72,9.88,9.99,-0.17,-1.7017,1.3628,6337417,62483678.0,4566622881.6,4566622881.6
2017-05-11,'600215,长春经开,9.99,10.4,9.48,10.4,10.52,-0.53,-5.038,3.0287,14084540,140200919.0,4645678471.2,4645678471.2
2017-05-10,'600215,长春经开,10.52,11.25,10.45,11.09,11.2,-0.68,-6.0714,1.9336,8992060,97326797.0,4892145897.6,4892145897.6
2017-05-09,'600215,长春经开,11.2,11.36,11.03,11.3,11.27,-0.07,-0.6211,1.0362,4818770,53883331.0,5208368256.0,5208368256.0
2017-05-08,'600215,长春经开,11.27,11.45,11.22,11.4,11.4,-0.13,-1.1404,0.9609,4468600,50612699.0,5240920557.6,5240920557.6
2017-05-05,'600215,长春经开,11.4,11.57,11.33,11.5,11.59,-0.19,-1.6393,1.1072,5148781,58906504.0,5301374832.0,5301374832.0
2017-05-04,'600215,长春经开,11.59,11.63,11.21,11.3,11.3,0.29,2.5664,1.5831,7362037,84427057.0,5389731079.2,5389731079.2
2017-05-03,'600215,长春经开,11.3,11.47,11.11,11.41,11.4,-0.1,-0.8772,1.2588,5853672,65951287.0,5254871544.0,5254871544.0
2017-05-02,'600215,长春经开,11.4,11.52,11.29,11.48,11.49,-0.09,-0.7833,0.946,4399094,50047342.0,5301374832.0,5301374832.0
2017-04-28,'600215,长春经开,11.49,11.79,11.27,11.41,11.51,-0.02,-0.1738,1.6772,7799602,89741333.0,5343227791.2,5343227791.2
2017-04-27,'600215,长春经开,11.51,11.82,11.0,11.2,11.2,0.31,2.7679,2.2838,10620299,121092620.0,5352528448.8,5352528448.8
2017-04-26,'600215,长春经开,11.2,11.67,11.17,11.46,11.46,-0.26,-2.2688,1.6246,7554820,86047582.0,5208368256.0,5208368256.0
2017-04-25,'600215,长春经开,11.46,11.86,11.42,11.69,11.63,-0.17,-1.4617,1.7024,7916547,91829996.0,5329276804.8,5329276804.8
2017-04-24,'600215,长春经开,11.63,12.54,11.35,12.41,12.55,-0.92,-7.3307,3.326,15466983,183326384.0,5408332394.4,5408332394.4
2017-04-21,'600215,长春经开,12.55,13.56,12.44,12.7,12.36,0.19,1.5372,3.5006,16278919,210679753.0,5836162644.0,5836162644.0
2017-04-20,'600215,长春经开,12.36,12.63,12.23,12.36,12.36,0.0,0.0,1.6584,7712175,95821529.0,5747806396.8,5747806396.8
2017-04-19,'600215,长春经开,12.36,12.79,11.8,12.69,12.62,-0.26,-2.0602,3.4949,16252621,197720413.0,5747806396.8,5747806396.8
2017-04-18,'600215,长春经开,12.62,13.78,12.52,13.55,13.55,-0.93,-6.8635,3.0574,14217791,187992619.0,5868714945.6,5868714945.6
2017-04-17,'600215,长春经开,13.55,13.92,13.41,13.87,14.05,-0.5,-3.5587,2.8074,13055326,178379232.0,6301195524.0,6301195524.0
2017-04-14,'600215,长春经开,14.05,14.24,13.77,13.98,14.06,-0.01,-0.0711,2.6372,12263683,172305023.0,6533711964.0,6533711964.0
2017-04-13,'600215,长春经开,14.06,14.62,14.01,14.32,14.23,-0.17,-1.1947,3.597,16727382,238445142.0,6538362292.8,6538362292.8
2017-04-12,'600215,长春经开,14.23,14.39,13.62,13.76,13.78,0.45,3.2656,4.0518,18841978,265223719.0,6617417882.4,6617417882.4
2017-04-11,'600215,长春经开,13.78,13.99,13.39,13.86,13.91,-0.13,-0.9346,3.7733,17547303,239983029.0,6408153086.4,6408153086.4
2017-04-10,'600215,长春经开,13.91,14.43,13.85,14.08,14.17,-0.26,-1.8349,3.9153,18207478,255593487.0,6468607360.8,6468607360.8
2017-04-07,'600215,长春经开,14.17,14.2,13.41,13.59,13.59,0.58,4.2678,5.4947,25552185,356178993.0,6589515909.6,6589515909.6
2017-04-06,'600215,长春经开,13.59,13.84,13.35,13.58,13.58,0.01,0.0736,3.1442,14621530,199035026.0,6319796839.2,6319796839.2
2017-04-05,'600215,长春经开,13.58,13.65,12.98,13.44,13.32,0.26,1.952,3.5159,16350096,219106909.0,6315146510.4,6315146510.4
2017-03-31,'600215,长春经开,13.32,13.61,12.74,12.74,12.79,0.53,4.1439,3.605,16764228,222679487.0,6194237961.6,6194237961.6
2017-03-30,'600215,长春经开,12.79,13.46,12.73,13.2,13.22,-0.43,-3.2526,3.2568,15145209,198302977.0,5947770535.2,5947770535.2
2017-03-29,'600215,长春经开,13.22,13.74,13.19,13.6,13.71,-0.49,-3.574,4.1665,19375611,258598979.0,6147734673.6,6147734673.6
2017-03-28,'600215,长春经开,13.71,14.2,13.36,13.5,13.58,0.13,0.9573,5.1611,24000920,331376916.0,6375600784.8,6375600784.8
2017-03-27,'600215,长春经开,13.58,13.96,13.03,13.4,13.49,0.09,0.6672,6.2271,28958275,391231062.0,6315146510.4,6315146510.4
2017-03-24,'600215,长春经开,13.49,14.18,12.71,12.85,12.94,0.55,4.2504,9.8091,45615346,616712342.0,6273293551.2,6273293551.2
2017-03-23,'600215,长春经开,12.94,13.38,12.69,13.1,13.3,-0.36,-2.7068,7.1806,33392292,433667098.0,6017525467.2,6017525467.2
2017-03-22,'600215,长春经开,13.3,13.3,11.94,12.07,12.09,1.21,10.0083,7.3568,34211551,433673569.0,6184937304.0,6184937304.0
2017-03-21,'600215,长春经开,12.09,12.23,11.97,12.22,12.19,-0.1,-0.8203,1.7321,8055023,97177683.0,5622247519.2,5622247519.2
2017-03-20,'600215,长春经开,12.19,12.37,11.92,12.03,11.94,0.25,2.0938,2.4283,11292352,137636905.0,5668750807.2,5668750807.2
2017-03-17,'600215,长春经开,11.94,12.44,11.91,12.35,12.4,-0.46,-3.7097,3.9333,18290922,222014057.0,5552492587.2,5552492587.2
2017-03-16,'600215,长春经开,12.4,12.51,12.13,12.3,12.19,0.21,1.7227,3.2462,15095862,186425698.0,5766407712.0,5766407712.0
2017-03-15,'600215,长春经开,12.19,12.32,12.02,12.3,12.3,-0.11,-0.8943,2.6852,12487273,151817270.0,5668750807.2,5668750807.2
2017-03-14,'600215,长春经开,12.3,12.58,12.1,12.5,12.49,-0.19,-1.5212,4.2306,19673887,242674959.0,5719904424.0,5719904424.0
2017-03-13,'600215,长春经开,12.49,12.9,12.26,12.79,12.91,-0.42,-3.2533,5.3608,24929625,310505880.0,5808260671.2,5808260671.2
2017-03-10,'600215,长春经开,12.91,13.17,12.63,12.76,12.63,0.28,2.2169,10.8508,50459980,651097668.0,6003574480.8,6003574480.8
2017-03-09,'600215,长春经开,12.63,12.63,11.42,11.51,11.48,1.15,10.0174,6.6457,30904759,370402507.0,5873365274.4,5873365274.4
2017-03-08,'600215,长春经开,11.48,11.56,11.34,11.4,11.38,0.1,0.8787,1.7328,8058157,92455386.0,5338577462.4,5338577462.4
2017-03-07,'600215,长春经开,11.38,11.52,11.34,11.49,11.53,-0.15,-1.301,1.6742,7785754,88864345.0,5292074174.4,5292074174.4
2017-03-06,'600215,长春经开,11.53,11.56,11.01,11.07,11.02,0.51,4.6279,2.8602,13300717,150862059.0,5361829106.4,5361829106.4
2017-03-03,'600215,长春经开,11.02,11.18,10.9,11.04,11.03,-0.01,-0.0907,1.9362,9003992,99406229.0,5124662337.6,5124662337.6
2017-03-02,'600215,长春经开,11.03,11.57,11.0,11.48,11.44,-0.41,-3.5839,2.3349,10858032,122352357.0,5129312666.4,5129312666.4
2017-03-01,'600215,长春经开,11.44,11.62,11.4,11.6,11.57,-0.13,-1.1236,1.7159,7979335,91680570.0,5319976147.2,5319976147.2
2017-02-28,'600215,长春经开,11.57,11.61,11.35,11.41,11.35,0.22,1.9383,1.9884,9246636,106263498.0,5380430421.6,5380430421.6
2017-02-27,'600215,长春经开,11.35,11.56,11.22,11.46,11.39,-0.04,-0.3512,2.2656,10535573,120072040.0,5278123188.0,5278123188.0
2017-02-24,'600215,长春经开,11.39,11.52,11.31,11.52,11.49,-0.1,-0.8703,1.7085,7945092,90506507.0,5296724503.2,5296724503.2
2017-02-23,'600215,长春经开,11.49,11.85,11.4,11.85,11.77,-0.28,-2.3789,2.7208,12652414,146136218.0,5343227791.2,5343227791.2
2017-02-22,'600215,长春经开,11.77,11.86,11.51,11.67,11.58,0.19,1.6408,2.8434,13222792,155001433.0,5473436997.6,5473436997.6
2017-02-21,'600215,长春经开,11.58,11.86,11.35,11.46,11.41,0.17,1.4899,3.1526,14660631,170974573.0,5385080750.4,5385080750.4
2017-02-20,'600215,长春经开,11.41,11.57,11.18,11.36,11.46,-0.05,-0.4363,2.2894,10646639,120778980.0,5306025160.8,5306025160.8
2017-02-17,'600215,长春经开,11.46,11.79,11.12,11.76,11.75,-0.29,-2.4681,3.9453,18346824,210593488.0,5329276804.8,5329276804.8
2017-02-16,'600215,长春经开,11.75,11.83,11.55,11.65,11.72,0.03,0.256,2.7871,12960905,151622410.0,5464136340.0,5464136340.0
2017-02-15,'600215,长春经开,11.72,12.27,11.54,12.27,12.25,-0.53,-4.3265,5.0412,23443179,279170322.0,5450185353.6,5450185353.6
2017-02-14,'600215,长春经开,12.25,12.28,11.85,11.92,11.92,0.33,2.7685,4.9393,22969345,278515174.0,5696652780.0,5696652780.0
2017-02-13,'600215,长春经开,11.92,12.07,11.71,12.05,12.06,-0.14,-1.1609,3.9688,18456180,218914080.0,5543191929.6,5543191929.6
2017-02-10,'600215,长春经开,12.06,12.2,11.91,12.16,12.29,-0.23,-1.8714,5.1325,23867925,287069668.0,5608296532.8,5608296532.8
2017-02-09,'600215,长春经开,12.29,12.78,12.16,12.38,12.35,-0.06,-0.4858,7.2122,33539137,417838053.0,5715254095.2,5715254095.2
2017-02-08,'600215,长春经开,12.35,12.65,12.03,12.05,12.15,0.2,1.6461,7.9687,37056990,457462313.0,5743156068.0,5743156068.0
2017-02-07,'600215,长春经开,12.15,12.23,11.88,11.92,12.06,0.09,0.7463,6.5286,30359921,366276996.0,5650149492.0,5650149492.0
2017-02-06,'600215,长春经开,12.06,12.14,11.48,11.88,11.86,0.2,1.6863,7.8486,36498560,430075043.0,5608296532.8,5608296532.8
2017-02-03,'600215,长春经开,11.86,11.97,11.7,11.77,11.68,0.18,1.5411,5.8235,27081409,320951798.0,5515289956.8,5515289956.8
2017-01-26,'600215,长春经开,11.68,12.17,11.61,12.0,12.03,-0.35,-2.9094,7.1634,33312294,393904414.0,5431584038.4,5431584038.4
2017-01-25,'600215,长春经开,12.03,12.76,11.92,12.61,12.87,-0.84,-6.5268,10.231,47577425,580664060.0,5594345546.4,5594345546.4
2017-01-24,'600215,长春经开,12.87,13.67,12.64,13.62,14.04,-1.17,-8.3333,15.6329,72698357,952768021.0,5984973165.6,5984973165.6
2017-01-23,'600215,长春经开,14.04,14.78,12.85,13.0,13.44,0.6,4.4643,19.5384,90860041,1281177112.0,6529061635.2,6529061635.2
2017-01-20,'600215,长春经开,13.44,15.4,13.44,13.44,14.93,-1.49,-9.9799,16.1868,75273730,1032578472.0,6250041907.2,6250041907.2
2017-01-19,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-18,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-17,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-16,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-13,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-12,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-11,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-10,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-09,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-06,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-05,'600215,长春经开,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6942940898.4,6942940898.4
2017-01-04,'600215,长春经开,14.93,14.93,14.79,14.93,13.57,1.36,10.0221,4.8696,22645437,338013147.0,6942940898.4,6942940898.4
2017-01-03,'600215,长春经开,13.57,13.57,13.57,13.57,12.34,1.23,9.9676,0.2655,1234633,16753970.0,6310496181.6,6310496181.6
