日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-04,'000927,一汽夏利,3.71,3.82,3.63,3.82,3.82,-0.11,-2.8796,0.3506,5592000,20879898.0,5918095614.2,5918095614.2
2018-07-03,'000927,一汽夏利,3.82,3.84,3.73,3.81,3.81,0.01,0.2625,0.3328,5308600,20111359.0,6093564756.4,6093564756.4
2018-07-02,'000927,一汽夏利,3.81,3.9,3.79,3.85,3.89,-0.08,-2.0566,0.3986,6358400,24420755.0,6077613016.2,6077613016.2
2018-06-29,'000927,一汽夏利,3.89,3.94,3.79,3.8,3.81,0.08,2.0997,0.46,7337700,28473740.0,6205226937.8,6205226937.8
2018-06-28,'000927,一汽夏利,3.81,3.91,3.79,3.89,3.89,-0.08,-2.0566,0.2943,4694000,18043691.0,6077613016.2,6077613016.2
2018-06-27,'000927,一汽夏利,3.89,3.92,3.78,3.81,3.83,0.06,1.5666,0.5281,8424196,32525009.72,6205226937.8,6205226937.8
2018-06-26,'000927,一汽夏利,3.83,3.9,3.65,3.69,3.73,0.1,2.681,0.4241,6764596,25710070.68,6109516496.6,6109516496.6
2018-06-25,'000927,一汽夏利,3.73,3.82,3.71,3.77,3.75,-0.02,-0.5333,0.2259,3602996,13503250.16,5949999094.6,5949999094.6
2018-06-22,'000927,一汽夏利,3.75,3.75,3.62,3.64,3.69,0.06,1.626,0.3715,5926500,22039827.0,5981902575.0,5981902575.0
2018-06-21,'000927,一汽夏利,3.69,3.79,3.65,3.74,3.74,-0.05,-1.3369,0.3222,5139100,19153438.0,5886192133.8,5886192133.8
2018-06-20,'000927,一汽夏利,3.74,3.82,3.63,3.64,3.67,0.07,1.9074,0.5277,8417800,31283313.0,5965950834.8,5965950834.8
2018-06-19,'000927,一汽夏利,3.67,4.02,3.64,4.02,4.04,-0.37,-9.1584,0.935,14915200,56095738.0,5854288653.4,5854288653.4
2018-06-15,'000927,一汽夏利,4.04,4.19,3.94,4.14,4.16,-0.12,-2.8846,0.5898,9407900,38116716.97,6444503040.8,6444503040.8
2018-06-14,'000927,一汽夏利,4.16,4.27,4.14,4.16,4.23,-0.07,-1.6548,0.5198,8291000,34630046.0,6635923923.2,6635923923.2
2018-06-13,'000927,一汽夏利,4.23,4.38,4.04,4.08,4.06,0.17,4.1872,1.005,16032068,67350130.49,6747586104.6,6747586104.6
2018-06-12,'000927,一汽夏利,4.06,4.14,4.0,4.07,4.07,-0.01,-0.2457,0.5092,8122500,33069109.0,6476406521.2,6476406521.2
2018-06-11,'000927,一汽夏利,4.07,4.16,4.05,4.16,4.18,-0.11,-2.6316,0.3645,5814000,23839009.0,6492358261.4,6492358261.4
2018-06-08,'000927,一汽夏利,4.18,4.18,4.05,4.09,4.12,0.06,1.4563,0.5389,8595801,35454375.15,6667827403.6,6667827403.6
2018-06-07,'000927,一汽夏利,4.12,4.23,4.08,4.21,4.19,-0.07,-1.6706,0.4941,7882500,32549374.0,6572116962.4,6572116962.4
2018-06-06,'000927,一汽夏利,4.19,4.33,4.13,4.27,4.3,-0.11,-2.5581,0.9469,15105400,63230461.01,6683779143.8,6683779143.8
2018-06-05,'000927,一汽夏利,4.3,4.48,4.24,4.29,4.32,-0.02,-0.463,0.9646,15386601,66708416.33,6859248286.0,6859248286.0
2018-06-04,'000927,一汽夏利,4.32,4.4,4.16,4.16,4.2,0.12,2.8571,1.1856,18912767,81625151.74,6891151766.4,6891151766.4
2018-06-01,'000927,一汽夏利,4.2,4.25,4.13,4.14,4.21,-0.01,-0.2375,0.8012,12780667,53573243.04,6699730884.0,6699730884.0
2018-05-31,'000927,一汽夏利,4.21,4.29,3.99,4.04,4.09,0.12,2.934,1.2353,19704806,82225910.93,6715682624.2,6715682624.2
2018-05-30,'000927,一汽夏利,4.09,4.38,3.82,3.95,3.98,0.11,2.7638,1.8464,29453799,122233816.18,6524261741.8,6524261741.8
2018-05-29,'000927,一汽夏利,3.98,4.05,3.93,3.93,3.83,0.15,3.9164,1.0096,16104810,64251198.84,6348792599.6,6348792599.6
2018-05-28,'000927,一汽夏利,3.83,3.86,3.81,3.86,3.86,-0.03,-0.7772,0.2502,3991610,15283074.1,6109516496.6,6109516496.6
2018-05-25,'000927,一汽夏利,3.86,3.94,3.85,3.91,3.93,-0.07,-1.7812,0.3495,5574700,21626302.0,6157371717.2,6157371717.2
2018-05-24,'000927,一汽夏利,3.93,3.98,3.86,3.92,3.95,-0.02,-0.5063,0.4783,7629901,29863165.86,6269033898.6,6269033898.6
2018-05-23,'000927,一汽夏利,3.95,4.2,3.85,3.88,3.9,0.05,1.2821,1.0251,16352500,65939223.0,6300937379.0,6300937379.0
2018-05-22,'000927,一汽夏利,3.9,3.92,3.86,3.91,3.92,-0.02,-0.5102,0.4683,7470916,29032545.24,6221178678.0,6221178678.0
2018-05-21,'000927,一汽夏利,3.92,4.05,3.82,3.84,3.82,0.1,2.6178,0.8405,13408203,52651454.26,6253082158.4,6253082158.4
2018-05-18,'000927,一汽夏利,3.82,3.87,3.78,3.8,3.8,0.02,0.5263,0.4129,6585816,25309536.12,6093564756.4,6093564756.4
2018-05-17,'000927,一汽夏利,3.8,3.9,3.77,3.9,3.92,-0.12,-3.0612,0.6798,10844109,41498349.14,6061661276.0,6061661276.0
2018-05-16,'000927,一汽夏利,3.92,3.99,3.84,3.96,3.94,-0.02,-0.5076,0.856,13654910,53589464.38,6253082158.4,6253082158.4
2018-05-15,'000927,一汽夏利,3.94,4.05,3.72,3.74,3.74,0.2,5.3476,1.6644,26550071,104300184.32,6284985638.8,6284985638.8
2018-05-14,'000927,一汽夏利,3.74,3.88,3.7,3.76,3.93,-0.19,-4.8346,1.3351,21297098,80929677.25,5965950834.8,5965950834.8
2018-05-11,'000927,一汽夏利,3.93,3.93,3.55,3.56,3.57,0.36,10.084,2.2374,35690617,138043706.3,6269033898.6,6269033898.6
2018-05-10,'000927,一汽夏利,3.57,3.61,3.53,3.57,3.57,0.0,0.0,0.4506,7187100,25615595.0,5694771251.4,5694771251.4
2018-05-09,'000927,一汽夏利,3.57,3.64,3.56,3.64,3.64,-0.07,-1.9231,0.3435,5478701,19696499.56,5694771251.4,5694771251.4
2018-05-08,'000927,一汽夏利,3.64,3.67,3.59,3.62,3.64,0.0,0.0,0.2762,4405701,15967269.61,5806433432.8,5806433432.8
2018-05-07,'000927,一汽夏利,3.64,3.64,3.56,3.58,3.59,0.05,1.3928,0.3274,5223299,18796542.44,5806433432.8,5806433432.8
2018-05-04,'000927,一汽夏利,3.59,3.59,3.53,3.57,3.57,0.02,0.5602,0.2514,4009500,14282705.0,5726674731.8,5726674731.8
2018-05-03,'000927,一汽夏利,3.57,3.62,3.49,3.62,3.64,-0.07,-1.9231,0.5438,8674601,30825046.53,5694771251.4,5694771251.4
2018-05-02,'000927,一汽夏利,3.64,3.71,3.51,3.62,3.65,-0.01,-0.274,0.4512,7197800,26120916.0,5806433432.8,5806433432.8
2018-04-27,'000927,一汽夏利,3.65,3.68,3.6,3.64,3.62,0.03,0.8287,0.3759,5996212,21846126.46,5822385173.0,5822385173.0
2018-04-26,'000927,一汽夏利,3.62,3.81,3.62,3.79,3.79,-0.17,-4.4855,0.5583,8906401,32887782.62,5774529952.4,5774529952.4
2018-04-25,'000927,一汽夏利,3.79,3.83,3.78,3.8,3.85,-0.06,-1.5584,0.3614,5765700,21912181.0,6045709535.8,6045709535.8
2018-04-24,'000927,一汽夏利,3.85,3.9,3.78,3.79,3.8,0.05,1.3158,0.5832,9303460,35686345.21,6141419977.0,6141419977.0
2018-04-23,'000927,一汽夏利,3.8,3.91,3.76,3.83,3.85,-0.05,-1.2987,0.3805,6069501,23238723.78,6061661276.0,6061661276.0
2018-04-20,'000927,一汽夏利,3.85,3.94,3.84,3.93,3.95,-0.1,-2.5316,0.3703,5907000,22995169.0,6141419977.0,6141419977.0
2018-04-19,'000927,一汽夏利,3.95,3.97,3.9,3.9,3.93,0.02,0.5089,0.2975,4745900,18674565.22,6300937379.0,6300937379.0
2018-04-18,'000927,一汽夏利,3.93,4.01,3.82,3.99,3.97,-0.04,-1.0076,0.591,9427839,36736869.14,6269033898.6,6269033898.6
2018-04-17,'000927,一汽夏利,3.97,4.08,3.97,4.07,4.07,-0.1,-2.457,0.5168,8243700,33083056.71,6332840859.4,6332840859.4
2018-04-16,'000927,一汽夏利,4.07,4.09,4.02,4.04,4.05,0.02,0.4938,0.3666,5848437,23748708.2,6492358261.4,6492358261.4
2018-04-13,'000927,一汽夏利,4.05,4.09,4.02,4.08,4.06,-0.01,-0.2463,0.314,5009639,20277636.76,6460454781.0,6460454781.0
2018-04-12,'000927,一汽夏利,4.06,4.11,4.05,4.07,4.07,-0.01,-0.2457,0.2692,4293602,17525762.09,6476406521.2,6476406521.2
2018-04-11,'000927,一汽夏利,4.07,4.1,4.04,4.08,4.09,-0.02,-0.489,0.3765,6006363,24407355.78,6492358261.4,6492358261.4
2018-04-10,'000927,一汽夏利,4.09,4.17,4.01,4.06,4.06,0.03,0.7389,0.6627,10570809,43383978.3,6524261741.8,6524261741.8
2018-04-09,'000927,一汽夏利,4.06,4.1,3.99,4.04,4.05,0.01,0.2469,0.3817,6088700,24655482.0,6476406521.2,6476406521.2
2018-04-04,'000927,一汽夏利,4.05,4.14,3.99,4.0,4.0,0.05,1.25,0.5334,8508170,34654130.09,6460454781.0,6460454781.0
2018-04-03,'000927,一汽夏利,4.0,4.03,3.96,4.0,4.06,-0.06,-1.4778,0.3892,6208680,24752131.54,6380696080.0,6380696080.0
2018-04-02,'000927,一汽夏利,4.06,4.1,4.04,4.04,4.06,0.0,0.0,0.3665,5845772,23747395.86,6476406521.2,6476406521.2
2018-03-30,'000927,一汽夏利,4.06,4.08,4.03,4.04,4.04,0.02,0.495,0.317,5056103,20490262.15,6476406521.2,6476406521.2
2018-03-29,'000927,一汽夏利,4.04,4.05,4.0,4.0,4.0,0.04,1.0,0.3034,4839402,19493828.08,6444503040.8,6444503040.8
2018-03-28,'000927,一汽夏利,4.0,4.08,3.99,4.04,4.1,-0.1,-2.439,0.4371,6973000,28126652.0,6380696080.0,6380696080.0
2018-03-27,'000927,一汽夏利,4.1,4.12,4.05,4.08,4.04,0.06,1.4851,0.5172,8250928,33725785.24,6540213482.0,6540213482.0
2018-03-26,'000927,一汽夏利,4.04,4.08,3.86,3.93,4.01,0.03,0.7481,0.5413,8634927,34368256.27,6444503040.8,6444503040.8
2018-03-23,'000927,一汽夏利,4.01,4.25,3.93,4.18,4.31,-0.3,-6.9606,0.9447,15069800,62023552.0,6396647820.2,6396647820.2
2018-03-22,'000927,一汽夏利,4.31,4.32,4.11,4.18,4.18,0.13,3.11,0.8654,13805308,58150156.34,6875200026.2,6875200026.2
2018-03-21,'000927,一汽夏利,4.18,4.29,4.16,4.18,4.19,-0.01,-0.2387,0.6345,10121708,42721392.18,6667827403.6,6667827403.6
2018-03-20,'000927,一汽夏利,4.19,4.28,4.14,4.28,4.31,-0.12,-2.7842,0.8432,13450758,56509784.5,6683779143.8,6683779143.8
2018-03-19,'000927,一汽夏利,4.31,4.5,4.31,4.42,4.45,-0.14,-3.1461,0.9343,14903300,65482541.71,6875200026.2,6875200026.2
2018-03-16,'000927,一汽夏利,4.45,4.53,4.36,4.4,4.42,0.03,0.6787,0.9638,15373590,68250403.43,7098524389.0,7098524389.0
2018-03-15,'000927,一汽夏利,4.42,4.45,4.3,4.34,4.37,0.05,1.1442,0.7484,11938295,52415949.5,7050669168.4,7050669168.4
2018-03-14,'000927,一汽夏利,4.37,4.48,4.3,4.31,4.33,0.04,0.9238,0.7273,11601800,51056909.0,6970910467.4,6970910467.4
2018-03-13,'000927,一汽夏利,4.33,4.49,4.24,4.26,4.26,0.07,1.6432,0.8576,13679805,59635649.08,6907103506.6,6907103506.6
2018-03-12,'000927,一汽夏利,4.26,4.29,4.2,4.21,4.24,0.02,0.4717,0.4458,7111810,30306684.58,6795441325.2,6795441325.2
2018-03-09,'000927,一汽夏利,4.24,4.26,4.16,4.17,4.16,0.08,1.9231,0.3352,5347035,22518127.87,6763537844.8,6763537844.8
2018-03-08,'000927,一汽夏利,4.16,4.24,4.15,4.18,4.19,-0.03,-0.716,0.3123,4981901,20854186.15,6635923923.2,6635923923.2
2018-03-07,'000927,一汽夏利,4.19,4.28,4.15,4.18,4.18,0.01,0.2392,0.532,8486741,35933135.93,6683779143.8,6683779143.8
2018-03-06,'000927,一汽夏利,4.18,4.22,4.1,4.1,4.11,0.07,1.7032,0.4491,7164009,29854970.66,6667827403.6,6667827403.6
2018-03-05,'000927,一汽夏利,4.11,4.18,4.1,4.16,4.18,-0.07,-1.6746,0.417,6652000,27526491.0,6556165222.2,6556165222.2
2018-03-02,'000927,一汽夏利,4.18,4.23,4.08,4.11,4.13,0.05,1.2107,0.6884,10981626,45663499.77,6667827403.6,6667827403.6
2018-03-01,'000927,一汽夏利,4.13,4.15,4.06,4.09,4.12,0.01,0.2427,0.5242,8361918,34455779.39,6588068702.6,6588068702.6
2018-02-28,'000927,一汽夏利,4.12,4.17,4.04,4.08,4.1,0.02,0.4878,0.3582,5713485,23441555.73,6572116962.4,6572116962.4
2018-02-27,'000927,一汽夏利,4.1,4.13,4.07,4.12,4.11,-0.01,-0.2433,0.3222,5139797,21018788.8,6540213482.0,6540213482.0
2018-02-26,'000927,一汽夏利,4.11,4.13,4.05,4.05,4.05,0.06,1.4815,0.3708,5915013,24220301.87,6556165222.2,6556165222.2
2018-02-23,'000927,一汽夏利,4.05,4.09,4.02,4.06,4.08,-0.03,-0.7353,0.3974,6339775,25667639.58,6460454781.0,6460454781.0
2018-02-22,'000927,一汽夏利,4.08,4.11,4.03,4.07,4.05,0.03,0.7407,0.3945,6292300,25595577.0,6508310001.6,6508310001.6
2018-02-14,'000927,一汽夏利,4.05,4.06,3.93,4.0,4.01,0.04,0.9975,0.4602,7340858,29389041.9,6460454781.0,6460454781.0
2018-02-13,'000927,一汽夏利,4.01,4.23,3.92,3.94,3.92,0.09,2.2959,0.588,9380000,37929473.06,6396647820.2,6396647820.2
2018-02-12,'000927,一汽夏利,3.92,3.97,3.89,3.89,3.88,0.04,1.0309,0.2882,4597058,18088513.36,6253082158.4,6253082158.4
2018-02-09,'000927,一汽夏利,3.88,4.04,3.81,3.96,4.05,-0.17,-4.1975,0.5849,9329900,36655805.87,6189275197.6,6189275197.6
2018-02-08,'000927,一汽夏利,4.05,4.08,3.98,4.02,4.01,0.04,0.9975,0.2998,4781877,19282552.08,6460454781.0,6460454781.0
2018-02-07,'000927,一汽夏利,4.01,4.13,3.93,4.07,4.0,0.01,0.25,0.5022,8011734,32373935.14,6396647820.2,6396647820.2
2018-02-06,'000927,一汽夏利,4.0,4.18,4.0,4.01,4.14,-0.14,-3.3816,0.6754,10774572,43903516.17,6380696080.0,6380696080.0
2018-02-05,'000927,一汽夏利,4.14,4.22,4.01,4.03,4.15,-0.01,-0.241,0.4587,7316744,30020004.4,6604020442.8,6604020442.8
2018-02-02,'000927,一汽夏利,4.15,4.22,3.94,4.16,4.23,-0.08,-1.8913,0.6755,10775043,44319335.86,6619972183.0,6619972183.0
2018-02-01,'000927,一汽夏利,4.23,4.38,4.11,4.33,4.38,-0.15,-3.4247,0.7409,11819356,50257471.96,6747586104.6,6747586104.6
2018-01-31,'000927,一汽夏利,4.38,4.4,4.13,4.15,4.34,0.04,0.9217,0.8526,13600110,58198521.3,6986862207.6,6986862207.6
2018-01-30,'000927,一汽夏利,4.34,4.4,4.33,4.36,4.36,-0.02,-0.4587,0.3391,5409645,23600894.79,6923055246.8,6923055246.8
2018-01-29,'000927,一汽夏利,4.36,4.44,4.35,4.44,4.45,-0.09,-2.0225,0.6158,9822517,43118483.12,6954958727.2,6954958727.2
2018-01-26,'000927,一汽夏利,4.45,4.51,4.4,4.42,4.43,0.02,0.4515,0.559,8916601,39756520.17,7098524389.0,7098524389.0
2018-01-25,'000927,一汽夏利,4.43,4.54,4.38,4.38,4.4,0.03,0.6818,0.7277,11607773,51890909.2,7066620908.6,7066620908.6
2018-01-24,'000927,一汽夏利,4.4,4.43,4.37,4.4,4.44,-0.04,-0.9009,0.4209,6714809,29534623.61,7018765688.0,7018765688.0
2018-01-23,'000927,一汽夏利,4.44,4.48,4.41,4.47,4.49,-0.05,-1.1136,0.539,8598602,38112022.83,7082572648.8,7082572648.8
2018-01-22,'000927,一汽夏利,4.49,4.52,4.4,4.43,4.44,0.05,1.1261,0.5071,8089259,36161643.98,7162331349.8,7162331349.8
2018-01-19,'000927,一汽夏利,4.44,4.49,4.43,4.48,4.48,-0.04,-0.8929,0.4417,7045500,31380445.27,7082572648.8,7082572648.8
2018-01-18,'000927,一汽夏利,4.48,4.56,4.47,4.53,4.58,-0.1,-2.1834,0.5648,9009273,40552079.04,7146379609.6,7146379609.6
2018-01-17,'000927,一汽夏利,4.58,4.64,4.47,4.52,4.56,0.02,0.4386,0.8819,14068632,64172116.53,7305897011.6,7305897011.6
2018-01-16,'000927,一汽夏利,4.56,4.58,4.41,4.43,4.45,0.11,2.4719,0.9675,15432991,69497612.28,7273993531.2,7273993531.2
2018-01-15,'000927,一汽夏利,4.45,4.66,4.41,4.66,4.72,-0.27,-5.7203,1.5724,25082402,113984660.01,7098524389.0,7098524389.0
2018-01-12,'000927,一汽夏利,4.72,4.85,4.4,4.41,4.41,0.31,7.0295,2.5127,40081805,186125437.25,7529221374.4,7529221374.4
2018-01-11,'000927,一汽夏利,4.41,4.43,4.34,4.4,4.44,-0.03,-0.6757,0.5098,8131700,35720410.0,7034717428.2,7034717428.2
2018-01-10,'000927,一汽夏利,4.44,4.57,4.39,4.57,4.59,-0.15,-3.268,0.8403,13403500,59945347.0,7082572648.8,7082572648.8
2018-01-09,'000927,一汽夏利,4.59,4.65,4.53,4.58,4.59,0.0,0.0,0.8025,12800700,58738416.94,7321848751.8,7321848751.8
2018-01-08,'000927,一汽夏利,4.59,4.62,4.55,4.56,4.53,0.06,1.3245,0.6804,10852908,49735472.56,7321848751.8,7321848751.8
2018-01-05,'000927,一汽夏利,4.53,4.56,4.51,4.51,4.57,-0.04,-0.8753,0.4843,7725841,35068857.52,7226138310.6,7226138310.6
2018-01-04,'000927,一汽夏利,4.57,4.61,4.52,4.55,4.57,0.0,0.0,0.5848,9328375,42517994.75,7289945271.4,7289945271.4
2018-01-03,'000927,一汽夏利,4.57,4.62,4.51,4.56,4.56,0.01,0.2193,0.6794,10837338,49437839.76,7289945271.4,7289945271.4
2018-01-02,'000927,一汽夏利,4.56,4.61,4.49,4.56,4.57,-0.01,-0.2188,0.8,12761599,58251696.48,7273993531.2,7273993531.2
2017-12-29,'000927,一汽夏利,4.57,4.67,4.42,4.48,4.5,0.07,1.5556,0.9679,15439102,69718227.87,7289945271.4,7289945271.4
2017-12-28,'000927,一汽夏利,4.5,4.68,4.48,4.52,4.54,-0.04,-0.8811,1.0918,17415933,79851485.91,7178283090.0,7178283090.0
2017-12-27,'000927,一汽夏利,4.54,4.7,4.36,4.39,4.39,0.15,3.4169,1.3512,21554083,97472884.43,7242090050.8,7242090050.8
2017-12-26,'000927,一汽夏利,4.39,4.42,4.31,4.31,4.33,0.06,1.3857,0.4326,6900977,30087141.17,7002813947.8,7002813947.8
2017-12-25,'000927,一汽夏利,4.33,4.42,4.29,4.38,4.41,-0.08,-1.8141,0.4942,7882700,34267296.93,6907103506.6,6907103506.6
2017-12-22,'000927,一汽夏利,4.41,4.47,4.38,4.42,4.42,-0.01,-0.2262,0.4613,7359181,32516900.01,7034717428.2,7034717428.2
2017-12-21,'000927,一汽夏利,4.42,4.51,4.3,4.37,4.39,0.03,0.6834,0.9074,14475068,63867433.2,7050669168.4,7050669168.4
2017-12-20,'000927,一汽夏利,4.39,4.54,4.37,4.53,4.54,-0.15,-3.304,0.7772,12397600,55063254.0,7002813947.8,7002813947.8
2017-12-19,'000927,一汽夏利,4.54,4.58,4.48,4.54,4.55,-0.01,-0.2198,0.5523,8810001,39913180.48,7242090050.8,7242090050.8
2017-12-18,'000927,一汽夏利,4.55,4.65,4.48,4.57,4.61,-0.06,-1.3015,0.8191,13066601,59497655.09,7258041791.0,7258041791.0
2017-12-15,'000927,一汽夏利,4.61,4.68,4.58,4.65,4.7,-0.09,-1.9149,0.7552,12046901,55669458.56,7353752232.2,7353752232.2
2017-12-14,'000927,一汽夏利,4.7,4.78,4.62,4.7,4.64,0.06,1.2931,1.0562,16848339,78941973.08,7497317894.0,7497317894.0
2017-12-13,'000927,一汽夏利,4.64,4.73,4.55,4.68,4.69,-0.05,-1.0661,0.9247,14750182,68003340.91,7401607452.8,7401607452.8
2017-12-12,'000927,一汽夏利,4.69,4.76,4.67,4.72,4.77,-0.08,-1.6771,0.8366,13345900,62820976.0,7481366153.8,7481366153.8
2017-12-11,'000927,一汽夏利,4.77,4.84,4.65,4.68,4.7,0.07,1.4894,1.1806,18832404,89596531.04,7608980075.4,7608980075.4
2017-12-08,'000927,一汽夏利,4.7,4.86,4.59,4.67,4.65,0.05,1.0753,1.1876,18943702,89898247.52,7497317894.0,7497317894.0
2017-12-07,'000927,一汽夏利,4.65,4.79,4.53,4.53,4.63,0.02,0.432,1.4406,22979466,107132248.57,7417559193.0,7417559193.0
2017-12-06,'000927,一汽夏利,4.63,4.7,4.36,4.46,4.45,0.18,4.0449,1.3298,21213151,95874328.15,7385655712.6,7385655712.6
2017-12-05,'000927,一汽夏利,4.45,4.68,4.38,4.65,4.69,-0.24,-5.1173,1.4501,23130999,104195419.54,7098524389.0,7098524389.0
2017-12-04,'000927,一汽夏利,4.69,4.75,4.61,4.62,4.67,0.02,0.4283,1.2764,20361351,95222731.57,7481366153.8,7481366153.8
2017-12-01,'000927,一汽夏利,4.67,4.95,4.42,4.47,4.5,0.17,3.7778,2.6454,42198247,198584012.96,7449462673.4,7449462673.4
2017-11-30,'000927,一汽夏利,4.5,4.72,4.46,4.66,4.69,-0.19,-4.0512,2.5127,40081266,184009646.51,7178283090.0,7178283090.0
2017-11-29,'000927,一汽夏利,4.69,4.69,4.22,4.23,4.26,0.43,10.0939,2.7247,43463131,197180648.69,7481366153.8,7481366153.8
2017-11-28,'000927,一汽夏利,4.26,4.33,4.18,4.18,4.27,-0.01,-0.2342,1.391,22188880,94217834.4,6795441325.2,6795441325.2
2017-11-27,'000927,一汽夏利,4.27,4.59,4.25,4.4,4.68,-0.41,-8.7607,3.3158,52892122,230409246.32,6811393065.4,6811393065.4
2017-11-24,'000927,一汽夏利,4.68,4.68,4.68,4.68,5.2,-0.52,-10.0,0.2218,3538200,16558776.0,7465414413.6,7465414413.6
2017-11-23,'000927,一汽夏利,5.2,5.2,5.2,5.2,5.78,-0.58,-10.0346,0.1006,1605200,8347040.0,8294904904.0,8294904904.0
2017-11-22,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-21,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-20,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-17,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-16,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-15,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-14,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-13,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-10,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-09,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-08,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-07,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-06,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-03,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-02,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-11-01,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-31,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-30,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-27,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-26,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-25,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-24,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-23,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-20,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-19,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-18,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-17,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-16,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-13,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-12,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-11,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-10,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-10-09,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-09-29,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-09-28,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-09-27,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
2017-09-26,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.78,None,None,0.0,0,0.0,9220105835.6,9220105835.6
