日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-01,'000048,康达尔,26.1,26.28,25.81,26.12,26.16,-0.06,-0.2294,0.1161,449902,11732109.24,10199062313.1,10110031324.2
2017-08-31,'000048,康达尔,26.16,26.63,26.08,26.36,26.43,-0.27,-1.0216,0.0867,335800,8829910.26,10222508433.4,10133272775.5
2017-08-30,'000048,康达尔,26.43,26.49,25.56,25.6,25.56,0.87,3.4038,0.2186,846590,22144006.28,10328015974.5,10237859306.5
2017-08-29,'000048,康达尔,25.56,25.9,25.33,25.63,25.75,-0.19,-0.7379,0.1163,450385,11545614.75,9988047230.76,9900858262.32
2017-08-28,'000048,康达尔,25.75,25.94,25.7,25.94,25.96,-0.21,-0.8089,0.0622,240857,6215095.01,10062293278.2,9974456191.5
2017-08-25,'000048,康达尔,25.96,26.16,25.32,25.41,25.41,0.55,2.1645,0.1036,401262,10287788.08,10144354699.2,10055801271.1
2017-08-24,'000048,康达尔,25.41,25.6,25.39,25.39,25.58,-0.17,-0.6646,0.0266,103200,2627454.0,9929431930.11,9842754634.02
2017-08-23,'000048,康达尔,25.58,25.78,25.37,25.78,25.65,-0.07,-0.2729,0.0606,234661,5970077.21,9995862604.18,9908605412.76
2017-08-22,'000048,康达尔,25.65,25.91,25.59,25.91,25.78,-0.13,-0.5043,0.0543,210300,5395075.0,10023216411.1,9935720439.3
2017-08-21,'000048,康达尔,25.78,25.85,25.55,25.85,25.85,-0.07,-0.2708,0.0806,312092,8010966.32,10074016338.4,9986076917.16
2017-08-18,'000048,康达尔,25.85,25.88,25.5,25.5,25.81,0.04,0.155,0.0439,170000,4371467.0,10101370145.4,10013191943.7
2017-08-17,'000048,康达尔,25.81,25.9,25.7,25.8,25.85,-0.04,-0.1547,0.0516,199700,5151305.0,10085739398.5,9997697642.82
2017-08-16,'000048,康达尔,25.85,26.35,25.56,26.35,25.75,0.1,0.3883,0.0858,332415,8567344.47,10101370145.4,10013191943.7
2017-08-15,'000048,康达尔,25.75,26.21,25.7,26.08,26.0,-0.25,-0.9615,0.0723,279999,7222642.17,10062293278.2,9974456191.5
2017-08-14,'000048,康达尔,26.0,26.25,25.66,25.92,26.0,0.0,0.0,0.0638,247234,6424977.6,10159985446.0,10071295572.0
2017-08-11,'000048,康达尔,26.0,27.0,25.95,27.0,27.17,-1.17,-4.3062,0.1834,710537,18734796.5,10159985446.0,10071295572.0
2017-08-10,'000048,康达尔,27.17,27.3,25.7,26.41,26.42,0.75,2.8388,0.2024,783820,20796148.81,10617184791.1,10524503872.7
2017-08-09,'000048,康达尔,26.42,26.56,25.92,26.31,26.54,-0.12,-0.4521,0.0837,324301,8516808.35,10324108287.8,10233985731.2
2017-08-08,'000048,康达尔,26.54,26.75,25.78,25.93,26.14,0.4,1.5302,0.0934,361631,9539485.55,10371000528.3,10280468633.9
2017-08-07,'000048,康达尔,26.14,26.38,25.9,25.9,25.93,0.21,0.8099,0.0541,209600,5497761.0,10214693059.9,10125525625.1
2017-08-04,'000048,康达尔,25.93,25.98,25.64,25.64,25.82,0.11,0.426,0.0353,136701,3535544.76,10132631639.0,10044180545.5
2017-08-03,'000048,康达尔,25.82,26.11,25.25,26.0,25.76,0.06,0.2329,0.0397,153689,3970928.42,10089647085.2,10001571218.0
2017-08-02,'000048,康达尔,25.76,25.99,25.58,25.58,26.06,-0.3,-1.1512,0.0548,212301,5477502.04,10066200965.0,9978329766.72
2017-08-01,'000048,康达尔,26.06,26.61,25.86,26.4,26.45,-0.39,-1.4745,0.0999,386900,10069797.0,10183431566.3,10094537023.3
2017-07-31,'000048,康达尔,26.45,26.88,25.11,26.3,25.24,1.21,4.794,0.2617,1013826,26709980.39,10335831348.0,10245606456.9
2017-07-28,'000048,康达尔,25.24,25.41,24.65,24.65,24.82,0.42,1.6922,0.0688,266524,6685095.4,9863001256.04,9776903855.28
2017-07-27,'000048,康达尔,24.82,24.9,24.3,24.68,24.79,0.03,0.121,0.0749,290250,7161193.5,9698878414.22,9614213696.04
2017-07-26,'000048,康达尔,24.79,24.8,24.25,24.76,24.76,0.03,0.1212,0.0722,279509,6852805.7,9687155354.09,9602592970.38
2017-07-25,'000048,康达尔,24.76,25.11,24.54,24.99,24.78,-0.02,-0.0807,0.0317,122609,3030903.49,9675432293.96,9590972244.72
2017-07-24,'000048,康达尔,24.78,24.98,24.67,24.96,24.98,-0.2,-0.8006,0.0632,244805,6068995.23,9683247667.38,9598719395.16
2017-07-21,'000048,康达尔,24.98,25.5,24.9,25.04,25.45,-0.47,-1.8468,0.069,267426,6692004.92,9761401401.58,9676190899.56
2017-07-20,'000048,康达尔,25.45,26.9,25.31,26.5,25.1,0.35,1.3944,0.0754,292248,7485005.91,9945062676.95,9858248934.9
2017-07-19,'000048,康达尔,25.1,25.45,24.72,25.2,25.24,-0.14,-0.5547,0.0615,238255,5958559.35,9808293642.1,9722673802.2
2017-07-18,'000048,康达尔,25.24,26.0,24.45,24.79,24.41,0.83,3.4002,0.1775,687603,16992695.42,9863001256.04,9776903855.28
2017-07-17,'000048,康达尔,24.41,25.7,24.04,25.7,25.7,-1.29,-5.0195,0.2207,854800,21062385.5,9538663259.11,9455397112.02
2017-07-14,'000048,康达尔,25.7,26.35,25.62,26.08,26.1,-0.4,-1.5326,0.0868,336092,8708507.4,10042754844.7,9955088315.4
2017-07-13,'000048,康达尔,26.1,26.47,26.04,26.43,26.3,-0.2,-0.7605,0.0686,265601,6952511.07,10199062313.1,10110031324.2
2017-07-12,'000048,康达尔,26.3,26.54,26.23,26.54,26.54,-0.24,-0.9043,0.0671,259900,6838457.0,10277216047.3,10187502828.6
2017-07-11,'000048,康达尔,26.54,26.76,25.16,26.52,26.63,-0.09,-0.338,0.0616,238501,6310505.28,10371000528.3,10280468633.9
2017-07-10,'000048,康达尔,26.63,28.0,26.53,28.0,26.72,-0.09,-0.3368,0.108,418300,11291348.0,10406169708.7,10315330810.9
2017-07-07,'000048,康达尔,26.72,26.86,26.56,26.67,26.89,-0.17,-0.6322,0.077,298200,7962392.0,10441338889.1,10350192987.8
2017-07-06,'000048,康达尔,26.89,27.06,26.57,26.88,26.88,0.01,0.0372,0.0885,342946,9213104.64,10507769563.2,10416043766.6
2017-07-05,'000048,康达尔,26.88,27.06,26.67,27.0,27.06,-0.18,-0.6652,0.105,406569,10908211.75,10503861876.5,10412170191.4
2017-07-04,'000048,康达尔,27.06,27.15,26.49,26.94,27.02,0.04,0.148,0.1241,480766,12885018.5,10574200237.3,10481894545.3
2017-07-03,'000048,康达尔,27.02,27.5,26.1,26.46,26.43,0.59,2.2323,0.2272,880269,23710306.69,10558569490.4,10466400244.4
2017-06-30,'000048,康达尔,26.43,26.51,25.68,26.09,26.26,0.17,0.6474,0.0531,205508,5398682.65,10328015974.5,10237859306.5
2017-06-29,'000048,康达尔,26.26,26.43,26.05,26.06,26.27,-0.01,-0.0381,0.0495,191600,5037162.99,10261585300.5,10172008527.7
2017-06-28,'000048,康达尔,26.27,26.3,26.0,26.14,26.22,0.05,0.1907,0.0465,180031,4710323.26,10265492987.2,10175882102.9
2017-06-27,'000048,康达尔,26.22,26.3,26.06,26.12,26.11,0.11,0.4213,0.0507,196572,5149572.3,10245954553.6,10156514226.8
2017-06-26,'000048,康达尔,26.11,26.69,25.77,25.77,25.77,0.34,1.3194,0.0886,343332,8966112.67,10202969999.8,10113904899.4
2017-06-23,'000048,康达尔,25.77,26.29,25.7,26.29,26.03,-0.26,-0.9988,0.1085,420100,10865591.0,10070108651.7,9982203341.94
2017-06-22,'000048,康达尔,26.03,26.78,25.97,26.64,26.7,-0.67,-2.5094,0.1166,451813,11897442.5,10171708506.1,10082916297.7
2017-06-21,'000048,康达尔,26.7,26.96,26.6,26.9,26.8,-0.1,-0.3731,0.0454,175872,4701607.8,10433523515.7,10342445837.4
2017-06-20,'000048,康达尔,26.8,27.2,26.64,26.9,26.8,0.0,0.0,0.0455,176410,4747991.06,10472600382.8,10381181589.6
2017-06-19,'000048,康达尔,26.8,27.14,26.6,27.03,26.99,-0.19,-0.704,0.0732,283572,7625101.02,10472600382.8,10381181589.6
2017-06-16,'000048,康达尔,26.99,27.18,26.79,26.79,26.84,0.15,0.5589,0.0638,247114,6663135.54,10546846430.3,10454779518.8
2017-06-15,'000048,康达尔,26.84,26.95,26.6,26.92,26.83,0.01,0.0373,0.0888,343853,9220991.03,10488231129.6,10396675890.5
2017-06-14,'000048,康达尔,26.83,27.03,26.75,26.75,26.92,-0.09,-0.3343,0.0663,256785,6897750.95,10484323442.9,10392802315.3
2017-06-13,'000048,康达尔,26.92,27.1,26.58,26.58,26.78,0.14,0.5228,0.0638,247232,6642387.56,10519492623.3,10427664492.2
2017-06-12,'000048,康达尔,26.78,27.42,26.67,27.2,27.25,-0.47,-1.7248,0.0836,323860,8754864.37,10464785009.4,10373434439.2
2017-06-09,'000048,康达尔,27.25,27.6,24.61,27.6,27.28,-0.03,-0.11,0.117,453197,12345340.23,10648446284.8,10555492474.5
2017-06-08,'000048,康达尔,27.28,27.46,27.12,27.46,27.4,-0.12,-0.438,0.0607,235244,6414973.27,10660169344.9,10567113200.2
2017-06-07,'000048,康达尔,27.4,27.47,26.8,26.94,26.93,0.47,1.7453,0.0971,376178,10224837.74,10707061585.4,10613596102.8
2017-06-06,'000048,康达尔,26.93,27.12,26.65,26.82,27.02,-0.09,-0.3331,0.0703,272232,7334380.19,10523400310.0,10431538067.5
2017-06-05,'000048,康达尔,27.02,27.91,27.0,27.91,27.65,-0.63,-2.2785,0.0941,364600,9924280.84,10558569490.4,10466400244.4
2017-06-02,'000048,康达尔,27.65,28.0,26.63,27.35,27.65,0.0,0.0,0.2747,1063979,28780604.41,10804753753.1,10710435483.3
2017-06-01,'000048,康达尔,27.65,28.49,26.47,26.82,26.82,0.83,3.0947,0.4242,1643112,45507764.58,10804753753.1,10710435483.3
2017-05-31,'000048,康达尔,26.82,26.85,25.91,25.91,25.89,0.93,3.5921,0.1554,602022,15890887.41,10480415756.2,10388928740.0
2017-05-26,'000048,康达尔,25.89,25.89,24.83,24.89,24.89,1.0,4.0177,0.1255,486100,12414324.0,10117000892.2,10028686244.6
2017-05-25,'000048,康达尔,24.89,25.07,24.04,24.88,24.54,0.35,1.4262,0.0879,340667,8378264.87,9726232221.19,9641328722.58
2017-05-24,'000048,康达尔,24.54,25.48,24.36,25.12,25.23,-0.69,-2.7348,0.1319,511021,12603594.39,9589463186.34,9505753589.88
2017-05-23,'000048,康达尔,25.23,26.0,25.13,25.68,25.94,-0.71,-2.7371,0.1043,403880,10290517.21,9859093569.33,9773030280.06
2017-05-22,'000048,康达尔,25.94,26.92,25.8,26.92,26.69,-0.75,-2.81,0.0958,371123,9715786.03,10136539325.7,10048054120.7
2017-05-19,'000048,康达尔,26.69,27.38,26.52,26.98,27.28,-0.59,-2.1628,0.1149,445200,11964254.78,10429615829.0,10338572262.2
2017-05-18,'000048,康达尔,27.28,28.15,26.02,26.36,26.36,0.92,3.4901,0.2758,1068407,29236083.33,10660169344.9,10567113200.2
2017-05-17,'000048,康达尔,26.36,26.79,26.35,26.58,26.69,-0.33,-1.2364,0.0656,254299,6767023.28,10300662167.6,10210744279.9
2017-05-16,'000048,康达尔,26.69,26.79,26.0,26.38,26.38,0.31,1.1751,0.0942,364983,9631718.6,10429615829.0,10338572262.2
2017-05-15,'000048,康达尔,26.38,27.56,26.03,27.56,26.35,0.03,0.1139,0.0595,230360,6111217.95,10308477541.0,10218491430.4
2017-05-12,'000048,康达尔,26.35,26.7,26.0,26.0,26.28,0.07,0.2664,0.0444,171825,4521953.87,10296754480.9,10206870704.7
2017-05-11,'000048,康达尔,26.28,27.22,25.5,26.82,27.26,-0.98,-3.595,0.1673,647980,16986665.19,10269400673.9,10179755678.2
2017-05-10,'000048,康达尔,27.26,28.3,27.1,27.3,27.1,0.16,0.5904,0.1087,421250,11728999.72,10652353971.5,10559366049.7
2017-05-09,'000048,康达尔,27.1,27.39,26.85,27.0,27.36,-0.26,-0.9503,0.061,236459,6406868.59,10589830984.1,10497388846.2
2017-05-08,'000048,康达尔,27.36,27.85,27.0,27.15,27.69,-0.33,-1.1918,0.0873,337988,9220903.27,10691430838.6,10598101801.9
2017-05-05,'000048,康达尔,27.69,28.42,27.55,28.42,28.42,-0.73,-2.5686,0.1361,527250,14694723.5,10820384500.0,10725929784.2
2017-05-04,'000048,康达尔,28.42,28.9,28.41,28.75,28.73,-0.31,-1.079,0.0801,310200,8895419.0,11105645629.8,11008700775.2
2017-05-03,'000048,康达尔,28.73,28.78,28.28,28.58,28.58,0.15,0.5248,0.1037,401515,11482565.04,11226783917.8,11128781607.1
2017-05-02,'000048,康达尔,28.58,28.81,28.21,28.71,28.7,-0.12,-0.4181,0.0687,266227,7612624.25,11168168617.2,11070677978.8
2017-04-28,'000048,康达尔,28.7,28.7,28.01,28.1,28.3,0.4,1.4134,0.1549,599926,17019680.2,11215060857.7,11117160881.4
2017-04-27,'000048,康达尔,28.3,29.11,27.66,28.91,29.5,-1.2,-4.0678,0.4746,1838403,51843615.2,11058753389.3,10962217872.6
2017-04-26,'000048,康达尔,29.5,30.14,27.75,30.0,30.2,-0.7,-2.3179,0.7895,3058000,88354337.3,11527675794.5,11427046899.0
2017-04-25,'000048,康达尔,30.2,31.97,30.0,31.0,31.99,-1.79,-5.5955,0.2425,939489,28767316.8,11801213864.2,11698197164.4
2017-04-24,'000048,康达尔,31.99,31.99,30.82,30.9,31.41,0.58,1.8465,0.0845,327285,10223469.26,12500689785.3,12391567128.8
2017-04-21,'000048,康达尔,31.41,31.79,31.0,31.03,30.81,0.6,1.9474,0.069,267123,8405211.27,12274043956.1,12166899766.0
2017-04-20,'000048,康达尔,30.81,31.71,30.62,31.21,31.7,-0.89,-2.8076,0.1002,388109,12064557.79,12039582753.5,11934485252.8
2017-04-19,'000048,康达尔,31.7,32.89,31.1,32.89,32.64,-0.94,-2.8799,0.1708,661781,21239034.44,12387366870.7,12279233447.4
2017-04-18,'000048,康达尔,32.64,32.98,32.11,32.11,32.55,0.09,0.2765,0.1295,501666,16439122.22,12754689421.4,12643349518.1
2017-04-17,'000048,康达尔,32.55,33.09,32.5,32.99,33.2,-0.65,-1.9578,0.1517,587602,19210894.28,12719520241.0,12608487341.1
2017-04-14,'000048,康达尔,33.2,33.56,33.0,33.39,33.8,-0.6,-1.7751,0.2033,787541,26113142.66,12973519877.2,12860269730.4
2017-04-13,'000048,康达尔,33.8,34.99,32.76,32.96,32.87,0.93,2.8293,0.3884,1504616,51217307.32,13207981079.8,13092684243.6
2017-04-12,'000048,康达尔,32.87,33.33,32.76,33.2,32.88,-0.01,-0.0304,0.1197,463825,15279460.76,12844566215.8,12732441748.1
2017-04-11,'000048,康达尔,32.88,33.27,32.75,33.09,33.05,-0.17,-0.5144,0.144,557707,18341207.46,12848473902.5,12736315323.4
2017-04-10,'000048,康达尔,33.05,33.28,32.51,32.51,32.75,0.3,0.916,0.1473,570692,18819068.21,12914904576.5,12802166102.1
2017-04-07,'000048,康达尔,32.75,33.07,32.75,33.06,33.06,-0.31,-0.9377,0.1236,478819,15723625.51,12797673975.2,12685958845.5
2017-04-06,'000048,康达尔,33.06,33.42,32.85,33.0,33.26,-0.2,-0.6013,0.1758,681000,22545109.56,12918812263.3,12806039677.3
2017-04-05,'000048,康达尔,33.26,33.75,33.07,33.4,33.26,0.0,0.0,0.1844,714445,23852807.44,12996965997.5,12883511181.7
2017-03-31,'000048,康达尔,33.26,33.28,32.73,32.86,32.99,0.27,0.8184,0.1428,553289,18304669.29,12996965997.5,12883511181.7
2017-03-30,'000048,康达尔,32.99,33.63,32.8,33.41,33.4,-0.41,-1.2275,0.1864,722113,23815650.34,12891458456.3,12778924650.8
2017-03-29,'000048,康达尔,33.4,34.0,33.33,33.54,33.52,-0.12,-0.358,0.2232,864458,28946088.61,13051673611.4,12937741234.8
2017-03-28,'000048,康达尔,33.52,34.14,33.4,34.13,33.8,-0.28,-0.8284,0.1759,681200,22908869.56,13098565851.9,12984224137.4
2017-03-27,'000048,康达尔,33.8,34.43,30.01,33.05,33.08,0.72,2.1765,0.375,1452547,49108996.58,13207981079.8,13092684243.6
2017-03-24,'000048,康达尔,33.08,33.15,32.61,32.61,32.6,0.48,1.4724,0.176,681610,22461597.39,12926627636.7,12813786827.8
2017-03-23,'000048,康达尔,32.6,32.9,32.4,32.9,32.9,-0.3,-0.9119,0.2098,812811,26545349.28,12739058674.6,12627855217.2
2017-03-22,'000048,康达尔,32.9,33.2,32.85,33.15,33.21,-0.31,-0.9335,0.1927,746600,24594049.0,12856289275.9,12744062473.8
2017-03-21,'000048,康达尔,33.21,33.28,32.88,33.02,33.02,0.19,0.5754,0.1554,602110,19969740.4,12977427563.9,12864143305.6
2017-03-20,'000048,康达尔,33.02,33.07,32.85,32.94,32.92,0.1,0.3038,0.1464,566962,18675685.34,12903181516.4,12790545376.4
2017-03-17,'000048,康达尔,32.92,33.11,32.82,33.09,33.11,-0.19,-0.5738,0.2035,788128,25956458.07,12864104649.3,12751809624.2
2017-03-16,'000048,康达尔,33.11,33.2,32.82,33.17,33.1,0.01,0.0302,0.2345,908397,29943356.57,12938350696.8,12825407553.4
2017-03-15,'000048,康达尔,33.1,33.3,32.38,32.64,32.64,0.46,1.4093,0.3098,1200024,39406412.43,12934443010.1,12821533978.2
2017-03-14,'000048,康达尔,32.64,32.84,32.62,32.71,32.71,-0.07,-0.214,0.1927,746294,24414750.88,12754689421.4,12643349518.1
2017-03-13,'000048,康达尔,32.71,32.89,32.61,32.81,32.8,-0.09,-0.2744,0.1979,766472,25089384.01,12782043228.4,12670464544.6
2017-03-10,'000048,康达尔,32.8,33.32,32.7,32.8,33.2,-0.4,-1.2048,0.2395,927569,30459174.6,12817212408.8,12705326721.6
2017-03-09,'000048,康达尔,33.2,33.69,33.03,33.03,33.03,0.17,0.5147,0.2236,866005,28848886.6,12973519877.2,12860269730.4
2017-03-08,'000048,康达尔,33.03,33.55,33.0,33.55,33.59,-0.56,-1.6672,0.3477,1346744,44702529.12,12907089203.1,12794418951.7
2017-03-07,'000048,康达尔,33.59,33.95,33.58,33.92,33.92,-0.33,-0.9729,0.2986,1156820,39014868.2,13125919658.9,13011339164.0
2017-03-06,'000048,康达尔,33.92,34.2,33.67,33.67,34.02,-0.1,-0.2939,0.2694,1043403,35385014.91,13254873320.3,13139167146.2
2017-03-03,'000048,康达尔,34.02,34.1,33.59,33.7,33.88,0.14,0.4132,0.2944,1140436,38713133.57,13293950187.4,13177902898.4
2017-03-02,'000048,康达尔,33.88,34.93,33.68,34.93,35.14,-1.26,-3.5857,0.6417,2485804,84681217.69,13239242573.5,13123672845.4
2017-03-01,'000048,康达尔,35.14,37.18,34.13,37.18,37.92,-2.78,-7.3312,0.8989,3482093,122685521.37,13731611098.9,13611743323.1
2017-02-28,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-27,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-24,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-23,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-22,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-21,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-20,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-17,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-16,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-15,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-14,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-13,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-10,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-09,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-08,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-07,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-06,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-02-03,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-26,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-25,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-24,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-23,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-20,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-19,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-18,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-17,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-16,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-13,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-12,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-11,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-10,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-09,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-06,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-05,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-04,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
2017-01-03,'000048,康达尔,0.0,0.0,0.0,0.0,37.92,None,None,0.0,0,0.0,14817948004.3,14688597234.2
