日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'600844,*ST丹科,7.19,7.29,7.1,7.25,7.24,-0.05,-0.6906,0.1629,1340300,9658501.0,7308809285.6,5915433258.46
2017-09-04,'600844,*ST丹科,7.24,7.38,7.19,7.34,7.26,-0.02,-0.2755,0.3051,2510101,18254974.0,7359635497.6,5956569790.16
2017-09-01,'600844,*ST丹科,7.26,7.38,7.11,7.14,7.14,0.12,1.6807,0.1936,1592435,11598076.0,7379965982.4,5973024402.84
2017-08-31,'600844,*ST丹科,7.14,7.21,7.02,7.07,7.07,0.07,0.9901,0.1763,1031101,7357167.0,7257983073.6,4175664865.68
2017-08-30,'600844,*ST丹科,7.07,7.15,7.03,7.14,7.13,-0.06,-0.8415,0.2942,1720532,12161201.0,7186826376.8,4134726974.84
2017-08-29,'600844,*ST丹科,7.13,7.2,7.1,7.12,7.16,-0.03,-0.419,0.2174,1271639,9082535.0,7247817831.2,4169816595.56
2017-08-28,'600844,*ST丹科,7.16,7.45,7.16,7.44,7.54,-0.38,-5.0398,1.0027,5863901,42278268.0,7278313558.4,4187361405.92
2017-08-25,'600844,*ST丹科,7.54,7.54,7.4,7.48,7.47,0.07,0.9371,0.2456,1436601,10736466.0,7664592769.6,4409595670.48
2017-08-24,'600844,*ST丹科,7.47,7.56,7.45,7.53,7.5,-0.03,-0.4,0.1899,1110400,8317577.0,7593436072.8,4368657779.64
2017-08-23,'600844,*ST丹科,7.5,7.63,7.48,7.56,7.6,-0.1,-1.3158,0.2571,1503501,11325086.0,7623931800.0,4386202590.0
2017-08-22,'600844,*ST丹科,7.6,7.73,7.5,7.5,7.62,-0.02,-0.2625,0.2312,1352021,10313376.0,7725584224.0,4444685291.2
2017-08-21,'600844,*ST丹科,7.62,7.77,7.36,7.36,7.41,0.21,2.834,0.3085,1804200,13752540.0,7745914708.8,4456381831.44
2017-08-18,'600844,*ST丹科,7.41,7.5,7.3,7.41,7.41,0.0,0.0,0.1838,1075199,7974900.0,7532444618.4,4333568158.92
2017-08-17,'600844,*ST丹科,7.41,7.53,7.36,7.39,7.39,0.02,0.2706,0.21,1228350,9151855.0,7532444618.4,4333568158.92
2017-08-16,'600844,*ST丹科,7.39,7.41,7.29,7.35,7.36,0.03,0.4076,0.1848,1080600,7953584.0,7512114133.6,4321871618.68
2017-08-15,'600844,*ST丹科,7.36,7.49,7.31,7.46,7.46,-0.1,-1.3405,0.3191,1865900,13775062.0,7481618406.4,4304326808.32
2017-08-14,'600844,*ST丹科,7.46,7.52,7.4,7.42,7.44,0.02,0.2688,0.2071,1211203,9024462.0,7583270830.4,4362809509.52
2017-08-11,'600844,*ST丹科,7.44,7.6,7.4,7.6,7.61,-0.17,-2.2339,0.3479,2034400,15262572.0,7562940345.6,4351112969.28
2017-08-10,'600844,*ST丹科,7.61,7.66,7.58,7.64,7.62,-0.01,-0.1312,0.2622,1533610,11684685.0,7735749466.4,4450533561.32
2017-08-09,'600844,*ST丹科,7.62,7.73,7.61,7.65,7.65,-0.03,-0.3922,0.4339,2537502,19403039.0,7745914708.8,4456381831.44
2017-08-08,'600844,*ST丹科,7.65,7.98,7.63,7.7,7.73,-0.08,-1.0349,0.8585,5020700,39004197.0,7776410436.0,4473926641.8
2017-08-07,'600844,*ST丹科,7.73,7.82,7.52,7.8,7.67,0.06,0.7823,1.0415,6091200,46499893.0,7857732375.2,4520712802.76
2017-08-04,'600844,*ST丹科,7.67,7.67,7.47,7.48,7.3,0.37,5.0685,1.4325,8377839,64110228.0,7796740920.8,4485623182.04
2017-08-03,'600844,*ST丹科,7.3,7.33,7.13,7.13,7.13,0.17,2.3843,0.7604,4447199,32339028.0,7420626952.0,4269237187.6
2017-08-02,'600844,*ST丹科,7.13,7.28,7.0,7.08,7.05,0.08,1.1348,0.7604,4446893,31847970.0,7247817831.2,4169816595.56
2017-08-01,'600844,*ST丹科,7.05,7.25,6.86,6.88,6.91,0.14,2.026,0.5719,3344514,23627257.0,7166495892.0,4123030434.6
2017-07-31,'600844,*ST丹科,6.91,6.93,6.78,6.87,6.87,0.04,0.5822,0.3139,1835602,12539985.0,7024182498.4,4041154652.92
2017-07-28,'600844,*ST丹科,6.87,6.88,6.8,6.83,6.87,0.0,0.0,0.1211,708000,4842172.0,6983521528.8,4017761572.44
2017-07-27,'600844,*ST丹科,6.87,6.96,6.85,6.87,6.89,-0.02,-0.2903,0.2212,1293901,8921689.0,6983521528.8,4017761572.44
2017-07-26,'600844,*ST丹科,6.89,6.91,6.8,6.85,6.87,0.02,0.2911,0.2548,1490103,10213338.0,7003852013.6,4029458112.68
2017-07-25,'600844,*ST丹科,6.87,6.96,6.83,6.85,6.88,-0.01,-0.1453,0.1889,1104800,7602664.0,6983521528.8,4017761572.44
2017-07-24,'600844,*ST丹科,6.88,6.93,6.82,6.82,6.87,0.01,0.1456,0.2171,1269900,8722749.0,6993686771.2,4023609842.56
2017-07-21,'600844,*ST丹科,6.87,6.93,6.77,6.77,6.75,0.12,1.7778,0.1995,1166800,8036430.0,6983521528.8,4017761572.44
2017-07-20,'600844,*ST丹科,6.75,6.83,6.72,6.72,6.73,0.02,0.2972,0.1311,766800,5188967.0,6861538620.0,3947582331.0
2017-07-19,'600844,*ST丹科,6.73,6.78,6.52,6.65,6.65,0.08,1.203,0.2833,1656891,10986501.0,6841208135.2,3935885790.76
2017-07-18,'600844,*ST丹科,6.65,6.72,6.58,6.68,6.61,0.04,0.6051,0.1614,943800,6258665.0,6759886196.0,3889099629.8
2017-07-17,'600844,*ST丹科,6.61,6.92,6.6,6.88,6.88,-0.27,-3.9244,0.4259,2490700,16718292.0,6719225226.4,3865706549.32
2017-07-14,'600844,*ST丹科,6.88,7.02,6.82,6.95,7.02,-0.14,-1.9943,0.3067,1793691,12391007.0,6993686771.2,4023609842.56
2017-07-13,'600844,*ST丹科,7.02,7.07,6.7,6.73,6.73,0.29,4.3091,0.7964,4657366,32493143.0,7136000164.8,4105485624.24
2017-07-12,'600844,*ST丹科,6.73,6.78,6.63,6.63,6.66,0.07,1.0511,0.1722,1006943,6751995.0,6841208135.2,3935885790.76
2017-07-11,'600844,*ST丹科,6.66,6.69,6.62,6.62,6.67,-0.01,-0.1499,0.2023,1183000,7869494.0,6770051438.4,3894947899.92
2017-07-10,'600844,*ST丹科,6.67,6.73,6.62,6.66,6.71,-0.04,-0.5961,0.2085,1219301,8133165.0,6780216680.8,3900796170.04
2017-07-07,'600844,*ST丹科,6.71,6.73,6.65,6.72,6.72,-0.01,-0.1488,0.176,1029300,6875944.0,6820877650.4,3924189250.52
2017-07-06,'600844,*ST丹科,6.72,6.79,6.72,6.77,6.77,-0.05,-0.7386,0.1494,873699,5894404.0,6831042892.8,3930037520.64
2017-07-05,'600844,*ST丹科,6.77,6.78,6.72,6.72,6.77,0.0,0.0,0.222,1298239,8774081.0,6881869104.8,3959278871.24
2017-07-04,'600844,*ST丹科,6.77,6.8,6.71,6.72,6.75,0.02,0.2963,0.1161,678700,4583610.0,6881869104.8,3959278871.24
2017-07-03,'600844,*ST丹科,6.75,6.77,6.67,6.75,6.71,0.04,0.5961,0.1276,746197,5025353.0,6861538620.0,3947582331.0
2017-06-30,'600844,*ST丹科,6.71,6.73,6.64,6.7,6.74,-0.03,-0.4451,0.1965,1149427,7678943.0,6820877650.4,3924189250.52
2017-06-29,'600844,*ST丹科,6.74,6.77,6.7,6.74,6.76,-0.02,-0.2959,0.2571,1503600,10116384.0,6851373377.6,3941734060.88
2017-06-28,'600844,*ST丹科,6.76,6.78,6.72,6.77,6.77,-0.01,-0.1477,0.1302,761600,5138314.0,6871703862.4,3953430601.12
2017-06-27,'600844,*ST丹科,6.77,6.84,6.76,6.79,6.82,-0.05,-0.7331,0.2103,1229900,8365070.0,6881869104.8,3959278871.24
2017-06-26,'600844,*ST丹科,6.82,6.84,6.78,6.84,6.81,0.01,0.1468,0.1813,1060510,7222413.0,6932695316.8,3988520221.84
2017-06-23,'600844,*ST丹科,6.81,6.83,6.75,6.79,6.79,0.02,0.2946,0.1306,764000,5188536.0,6922530074.4,3982671951.72
2017-06-22,'600844,*ST丹科,6.79,6.9,6.75,6.9,6.9,-0.11,-1.5942,0.1886,1102901,7555616.0,6902199589.6,3970975411.48
2017-06-21,'600844,*ST丹科,6.9,6.96,6.84,6.88,6.84,0.06,0.8772,0.3202,1872410,12942848.0,7014017256.0,4035306382.8
2017-06-20,'600844,*ST丹科,6.84,6.87,6.8,6.83,6.83,0.01,0.1464,0.171,1000168,6846922.0,6953025801.6,4000216762.08
2017-06-19,'600844,*ST丹科,6.83,6.89,6.81,6.89,6.87,-0.04,-0.5822,0.1422,831701,5686550.0,6942860559.2,3994368491.96
2017-06-16,'600844,*ST丹科,6.87,6.9,6.8,6.85,6.89,-0.02,-0.2903,0.244,1426989,9766814.0,6983521528.8,4017761572.44
2017-06-15,'600844,*ST丹科,6.89,6.92,6.83,6.88,6.86,0.03,0.4373,0.2181,1275401,8782131.0,7003852013.6,4029458112.68
2017-06-14,'600844,*ST丹科,6.86,6.92,6.77,6.78,6.83,0.03,0.4392,0.1081,632465,4342922.0,6973356286.4,4011913302.32
2017-06-13,'600844,*ST丹科,6.83,6.86,6.79,6.85,6.81,0.02,0.2937,0.1332,778839,5312130.0,6942860559.2,3994368491.96
2017-06-12,'600844,*ST丹科,6.81,6.87,6.71,6.78,6.74,0.07,1.0386,0.2828,1653876,11264573.0,6922530074.4,3982671951.72
2017-06-09,'600844,*ST丹科,6.74,6.79,6.65,6.72,6.76,-0.02,-0.2959,0.3567,2086077,13967400.0,6851373377.6,3941734060.88
2017-06-08,'600844,*ST丹科,6.76,6.92,6.68,6.92,6.92,-0.16,-2.3121,0.57,3333700,22717319.0,6871703862.4,3953430601.12
2017-06-07,'600844,*ST丹科,6.92,7.07,6.89,7.05,7.03,-0.11,-1.5647,0.5489,3209990,22438152.0,7034347740.8,4047002923.04
2017-06-06,'600844,*ST丹科,7.03,7.07,6.98,7.02,7.02,0.01,0.1425,0.3102,1814200,12747210.0,7146165407.2,4111333894.36
2017-06-05,'600844,*ST丹科,7.02,7.08,6.98,7.01,7.03,-0.01,-0.1422,0.1454,850281,5977455.0,7136000164.8,4105485624.24
2017-06-02,'600844,*ST丹科,7.03,7.05,6.8,6.88,6.87,0.16,2.329,0.2948,1723827,11885815.0,7146165407.2,4111333894.36
2017-06-01,'600844,*ST丹科,6.87,7.04,6.69,7.04,7.04,-0.17,-2.4148,0.5062,2960255,20301395.0,6983521528.8,4017761572.44
2017-05-31,'600844,*ST丹科,7.04,7.17,7.0,7.08,7.06,-0.02,-0.2833,0.3477,2033200,14388265.0,7156330649.6,4117182164.48
2017-05-26,'600844,*ST丹科,7.06,7.22,7.0,7.09,7.09,-0.03,-0.4231,0.2438,1425855,10134729.0,7176661134.4,4128878704.72
2017-05-25,'600844,*ST丹科,7.09,7.18,7.03,7.16,7.14,-0.05,-0.7003,0.2067,1208701,8576740.0,7207156861.6,4146423515.08
2017-05-24,'600844,*ST丹科,7.14,7.15,6.8,6.9,6.98,0.16,2.2923,0.3275,1915555,13380764.0,7257983073.6,4175664865.68
2017-05-23,'600844,*ST丹科,6.98,7.17,6.94,7.17,7.14,-0.16,-2.2409,0.578,3380348,23723344.0,7095339195.2,4082092543.76
2017-05-22,'600844,*ST丹科,7.14,7.34,7.05,7.25,7.21,-0.07,-0.9709,0.4882,2855300,20546989.0,7257983073.6,4175664865.68
2017-05-19,'600844,*ST丹科,7.21,7.25,6.99,6.99,6.99,0.22,3.1474,0.898,5251721,37491409.0,7329139770.4,4216602756.52
2017-05-18,'600844,*ST丹科,6.99,7.02,6.9,6.97,6.97,0.02,0.2869,0.505,2953401,20617896.0,7105504437.6,4087940813.88
2017-05-17,'600844,*ST丹科,6.97,7.12,6.89,7.04,6.99,-0.02,-0.2861,0.7417,4337399,30488527.0,7085173952.8,4076244273.64
2017-05-16,'600844,*ST丹科,6.99,7.04,6.74,6.83,6.82,0.17,2.4927,0.4274,2499602,17277879.0,7105504437.6,4087940813.88
2017-05-15,'600844,*ST丹科,6.82,6.86,6.61,6.62,6.65,0.17,2.5564,0.2777,1624105,11016879.0,6932695316.8,3988520221.84
2017-05-12,'600844,*ST丹科,6.65,6.77,6.56,6.56,6.62,0.03,0.4532,0.3679,2151861,14329948.0,6759886196.0,3889099629.8
2017-05-11,'600844,*ST丹科,6.62,6.87,6.6,6.8,6.83,-0.21,-3.0747,0.5871,3433401,23062189.0,6729390468.8,3871554819.44
2017-05-10,'600844,*ST丹科,6.83,7.0,6.83,6.93,6.93,-0.1,-1.443,0.4461,2609050,18005810.0,6942860559.2,3994368491.96
2017-05-09,'600844,*ST丹科,6.93,7.07,6.9,7.0,7.0,-0.07,-1.0,0.4769,2789298,19453902.0,7044512983.2,4052851193.16
2017-05-08,'600844,*ST丹科,7.0,7.09,6.78,6.86,6.83,0.17,2.489,0.7037,4115531,28732381.0,7115669680.0,4093789084.0
2017-05-05,'600844,*ST丹科,6.83,6.99,6.76,6.89,6.88,-0.05,-0.7267,0.7385,4318886,29642247.0,6942860559.2,3994368491.96
2017-05-04,'600844,*ST丹科,6.88,6.88,6.51,6.55,6.55,0.33,5.0382,1.0992,6428283,43681311.0,6993686771.2,4023609842.56
2017-05-03,'600844,*ST丹科,6.55,6.75,6.11,6.11,6.43,0.12,1.8663,1.4232,8323527,54084967.0,6658233772.0,3830616928.6
2017-05-02,'600844,丹化科技,0.0,0.0,0.0,0.0,6.43,None,None,0.0,0,0.0,6536250863.2,3760437687.16
2017-04-28,'600844,丹化科技,6.43,6.45,6.19,6.36,6.36,0.07,1.1006,0.8517,4980997,31552489.0,6536250863.2,3760437687.16
2017-04-27,'600844,丹化科技,6.36,6.5,6.3,6.43,6.44,-0.08,-1.2422,0.5507,3220402,20560360.0,6465094166.4,3719499796.32
2017-04-26,'600844,丹化科技,6.44,6.49,6.25,6.41,6.4,0.04,0.625,0.6503,3803403,24230292.0,6546416105.6,3766285957.28
2017-04-25,'600844,丹化科技,6.4,6.52,6.26,6.26,6.39,0.01,0.1565,0.5791,3386950,21827472.0,6505755136.0,3742892876.8
2017-04-24,'600844,丹化科技,6.39,6.77,6.31,6.77,6.62,-0.23,-3.4743,0.8795,5143758,33534393.0,6495589893.6,3737044606.68
2017-04-21,'600844,丹化科技,6.62,6.93,6.58,6.88,6.86,-0.24,-3.4985,0.5909,3455852,23416722.0,6729390468.8,3871554819.44
2017-04-20,'600844,丹化科技,6.86,7.02,6.83,7.02,6.9,-0.04,-0.5797,0.5849,3420389,23646700.0,6973356286.4,4011913302.32
2017-04-19,'600844,丹化科技,6.9,7.19,6.83,7.19,7.19,-0.29,-4.0334,0.7561,4421900,30846420.0,7014017256.0,4035306382.8
2017-04-18,'600844,丹化科技,7.19,7.31,7.13,7.18,7.15,0.04,0.5594,0.4786,2799054,20253782.0,7308809285.6,4204906216.28
2017-04-17,'600844,丹化科技,7.15,7.52,7.02,7.46,7.45,-0.3,-4.0268,1.2673,7411381,53261058.0,7268148316.0,4181513135.8
2017-04-14,'600844,丹化科技,7.45,7.62,7.45,7.5,7.52,-0.07,-0.9309,0.5733,3352590,25089243.0,7573105588.0,4356961239.4
2017-04-13,'600844,丹化科技,7.52,7.65,7.49,7.6,7.58,-0.06,-0.7916,0.5224,3055400,23130043.0,7644262284.8,4397899130.24
2017-04-12,'600844,丹化科技,7.58,7.69,7.55,7.59,7.64,-0.06,-0.7853,0.4951,2895623,22012766.0,7705253739.2,4432988750.96
2017-04-11,'600844,丹化科技,7.64,7.8,7.54,7.8,7.72,-0.08,-1.0363,0.9187,5372651,40941521.0,7766245193.6,4468078371.68
2017-04-10,'600844,丹化科技,7.72,8.0,7.67,8.0,7.96,-0.24,-3.0151,1.1808,6905654,53612845.0,7847567132.8,4514864532.64
2017-04-07,'600844,丹化科技,7.96,8.15,7.94,8.03,8.03,-0.07,-0.8717,0.6389,3736285,29858727.0,8091532950.4,4655223015.52
2017-04-06,'600844,丹化科技,8.03,8.13,7.77,7.83,7.79,0.24,3.0809,1.7586,10284914,82044917.0,8162689647.2,4696160906.36
2017-04-05,'600844,丹化科技,7.79,7.84,7.72,7.84,7.78,0.01,0.1285,0.5675,3318613,25804452.0,7918723829.6,4555802423.48
2017-03-31,'600844,丹化科技,7.78,7.79,7.63,7.67,7.67,0.11,1.4342,0.5074,2967564,22896244.0,7908558587.2,4549954153.36
2017-03-30,'600844,丹化科技,7.67,7.84,7.6,7.8,7.79,-0.12,-1.5404,0.8925,5219450,40053275.0,7796740920.8,4485623182.04
2017-03-29,'600844,丹化科技,7.79,7.88,7.74,7.75,7.78,0.01,0.1285,0.6007,3512793,27338876.0,7918723829.6,4555802423.48
2017-03-28,'600844,丹化科技,7.78,7.84,7.7,7.84,7.81,-0.03,-0.3841,0.5955,3482521,26961363.0,7908558587.2,4549954153.36
2017-03-27,'600844,丹化科技,7.81,7.86,7.76,7.81,7.78,0.03,0.3856,0.7342,4294081,33474243.0,7939054314.4,4567498963.72
2017-03-24,'600844,丹化科技,7.78,7.91,7.76,7.91,7.87,-0.09,-1.1436,0.8029,4695452,36633373.0,7908558587.2,4549954153.36
2017-03-23,'600844,丹化科技,7.87,7.89,7.68,7.77,7.77,0.1,1.287,0.9826,5746693,44638785.0,8000045768.8,4602588584.44
2017-03-22,'600844,丹化科技,7.77,7.85,7.66,7.68,7.7,0.07,0.9091,1.2796,7483506,58163070.0,7898393344.8,4544105883.24
2017-03-21,'600844,丹化科技,7.7,7.75,7.59,7.62,7.63,0.07,0.9174,0.7329,4286345,32909327.0,7827236648.0,4503167992.4
2017-03-20,'600844,丹化科技,7.63,7.65,7.51,7.54,7.56,0.07,0.9259,0.7094,4148548,31493083.0,7756079951.2,4462230101.56
2017-03-17,'600844,丹化科技,7.56,7.64,7.53,7.56,7.54,0.02,0.2653,0.7768,4542734,34446979.0,7684923254.4,4421292210.72
2017-03-16,'600844,丹化科技,7.54,7.59,7.5,7.55,7.51,0.03,0.3995,0.5822,3404725,25680263.0,7664592769.6,4409595670.48
2017-03-15,'600844,丹化科技,7.51,7.65,7.5,7.65,7.57,-0.06,-0.7926,0.4251,2486341,18772295.0,7634097042.4,4392050860.12
2017-03-14,'600844,丹化科技,7.57,7.68,7.56,7.59,7.56,0.01,0.1323,0.6167,3606497,27551461.0,7695088496.8,4427140480.84
2017-03-13,'600844,丹化科技,7.56,7.6,7.4,7.45,7.45,0.11,1.4765,0.5633,3294253,24850351.0,7684923254.4,4421292210.72
2017-03-10,'600844,丹化科技,7.45,7.57,7.43,7.5,7.55,-0.1,-1.3245,0.5294,3095900,23205569.0,7573105588.0,4356961239.4
2017-03-09,'600844,丹化科技,7.55,7.6,7.51,7.55,7.6,-0.05,-0.6579,0.4324,2528788,19098984.0,7674758012.0,4415443940.6
2017-03-08,'600844,丹化科技,7.6,7.66,7.57,7.65,7.62,-0.02,-0.2625,0.434,2538324,19348965.0,7725584224.0,4444685291.2
2017-03-07,'600844,丹化科技,7.62,7.7,7.59,7.68,7.68,-0.06,-0.7813,0.4966,2904433,22141131.0,7745914708.8,4456381831.44
2017-03-06,'600844,丹化科技,7.68,7.69,7.59,7.63,7.57,0.11,1.4531,0.9311,5445239,41660876.0,7806906163.2,4491471452.16
2017-03-03,'600844,丹化科技,7.57,7.61,7.52,7.54,7.56,0.01,0.1323,0.382,2233848,16896469.0,7695088496.8,4427140480.84
2017-03-02,'600844,丹化科技,7.56,7.66,7.54,7.65,7.63,-0.07,-0.9174,0.4587,2682554,20353619.0,7684923254.4,4421292210.72
2017-03-01,'600844,丹化科技,7.63,7.71,7.53,7.57,7.58,0.05,0.6596,0.7051,4123490,31560156.0,7756079951.2,4462230101.56
2017-02-28,'600844,丹化科技,7.58,7.67,7.54,7.63,7.63,-0.05,-0.6553,0.6297,3682856,27970081.0,7705253739.2,4432988750.96
2017-02-27,'600844,丹化科技,7.63,7.74,7.6,7.72,7.67,-0.04,-0.5215,0.4684,2739181,21032380.0,7756079951.2,4462230101.56
2017-02-24,'600844,丹化科技,7.67,7.78,7.62,7.7,7.68,-0.01,-0.1302,0.5255,3073172,23603354.0,7796740920.8,4485623182.04
2017-02-23,'600844,丹化科技,7.68,7.76,7.6,7.7,7.77,-0.09,-1.1583,0.7433,4346958,33319048.0,7806906163.2,4491471452.16
2017-02-22,'600844,丹化科技,7.77,7.79,7.67,7.78,7.75,0.02,0.2581,0.6284,3675082,28397463.0,7898393344.8,4544105883.24
2017-02-21,'600844,丹化科技,7.75,7.81,7.72,7.81,7.78,-0.03,-0.3856,0.3902,2281941,17682828.0,7878062860.0,4532409343.0
2017-02-20,'600844,丹化科技,7.78,7.82,7.73,7.77,7.77,0.01,0.1287,0.4597,2688334,20862936.0,7908558587.2,4549954153.36
2017-02-17,'600844,丹化科技,7.77,7.87,7.69,7.86,7.78,-0.01,-0.1285,0.5201,3041832,23639086.0,7898393344.8,4544105883.24
2017-02-16,'600844,丹化科技,7.78,7.98,7.77,7.87,7.81,-0.03,-0.3841,0.5723,3347033,26279479.0,7908558587.2,4549954153.36
2017-02-15,'600844,丹化科技,7.81,7.93,7.81,7.89,7.89,-0.08,-1.0139,0.5387,3150179,24753115.0,7939054314.4,4567498963.72
2017-02-14,'600844,丹化科技,7.89,8.02,7.82,7.92,7.91,-0.02,-0.2528,0.5536,3237526,25564331.0,8020376253.6,4614285124.68
2017-02-13,'600844,丹化科技,7.91,7.94,7.78,7.83,7.91,0.0,0.0,0.589,3444580,27093188.0,8040706738.4,4625981664.92
2017-02-10,'600844,丹化科技,7.91,8.12,7.7,7.76,7.75,0.16,2.0645,1.1505,6728299,53185080.0,8040706738.4,4625981664.92
2017-02-09,'600844,丹化科技,7.75,7.77,7.68,7.71,7.7,0.05,0.6494,0.3916,2290163,17709017.0,7878062860.0,4532409343.0
2017-02-08,'600844,丹化科技,7.7,7.74,7.56,7.7,7.71,-0.01,-0.1297,0.5405,3161163,24220238.0,7827236648.0,4503167992.4
2017-02-07,'600844,丹化科技,7.71,7.76,7.63,7.76,7.66,0.05,0.6527,0.3923,2294260,17613135.0,7837401890.4,4509016262.52
2017-02-06,'600844,丹化科技,7.66,7.7,7.56,7.66,7.65,0.01,0.1307,0.5119,2993767,22843422.0,7786575678.4,4479774911.92
2017-02-03,'600844,丹化科技,7.65,7.7,7.35,7.38,7.38,0.27,3.6585,0.9759,5707518,43129874.0,7776410436.0,4473926641.8
2017-01-26,'600844,丹化科技,7.38,7.69,7.25,7.69,7.71,-0.33,-4.2802,1.8487,10811468,79848769.0,7501948891.2,4316023348.56
2017-01-25,'600844,丹化科技,7.71,7.75,7.67,7.72,7.7,0.01,0.1299,0.3444,2013914,15507225.0,7837401890.4,4509016262.52
2017-01-24,'600844,丹化科技,7.7,7.8,7.65,7.74,7.74,-0.04,-0.5168,0.2273,1329167,10232678.0,7827236648.0,4503167992.4
2017-01-23,'600844,丹化科技,7.74,7.83,7.73,7.81,7.77,-0.03,-0.3861,0.2583,1510694,11742802.0,7867897617.6,4526561072.88
2017-01-20,'600844,丹化科技,7.77,7.79,7.66,7.71,7.71,0.06,0.7782,0.401,2345214,18101053.0,7898393344.8,4544105883.24
2017-01-19,'600844,丹化科技,7.71,7.77,7.61,7.68,7.7,0.01,0.1299,0.3854,2254097,17325932.0,7837401890.4,4509016262.52
2017-01-18,'600844,丹化科技,7.7,7.85,7.65,7.85,7.78,-0.08,-1.0283,0.3832,2241177,17311404.0,7827236648.0,4503167992.4
2017-01-17,'600844,丹化科技,7.78,8.04,7.5,8.04,7.77,0.01,0.1287,0.6058,3542745,27422350.0,7908558587.2,4549954153.36
2017-01-16,'600844,丹化科技,7.77,8.48,7.26,7.82,7.85,-0.08,-1.0191,1.1984,7008464,55161786.0,7898393344.8,4544105883.24
2017-01-13,'600844,丹化科技,7.85,7.91,7.58,7.78,7.75,0.1,1.2903,0.7589,4438222,34442733.0,7979715284.0,4590892044.2
2017-01-12,'600844,丹化科技,7.75,7.94,7.73,7.88,7.88,-0.13,-1.6497,0.6388,3735698,29188923.0,7878062860.0,4532409343.0
2017-01-11,'600844,丹化科技,7.88,8.05,7.86,7.99,7.97,-0.09,-1.1292,0.559,3268949,25936222.0,8010211011.2,4608436854.56
2017-01-10,'600844,丹化科技,7.97,8.05,7.96,8.01,8.02,-0.05,-0.6234,0.5263,3078121,24607110.0,8101698192.8,4661071285.64
2017-01-09,'600844,丹化科技,8.02,8.06,7.89,8.01,8.02,0.0,0.0,0.5674,3318125,26525639.0,8152524404.8,4690312636.24
2017-01-06,'600844,丹化科技,8.02,8.2,7.96,8.16,8.19,-0.17,-2.0757,0.8935,5225287,42112550.0,8152524404.8,4690312636.24
2017-01-05,'600844,丹化科技,8.19,8.22,8.15,8.18,8.18,0.01,0.1222,0.4034,2359211,19313539.0,8325333525.6,4789733228.28
2017-01-04,'600844,丹化科技,8.18,8.23,8.1,8.13,8.13,0.05,0.615,0.6176,3612026,29540283.0,8315168283.2,4783884958.16
2017-01-03,'600844,丹化科技,8.13,8.22,7.88,7.88,7.84,0.29,3.699,0.9385,5488864,44305976.0,8264342071.2,4754643607.56
