日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300062,中能电气,11.39,11.44,11.03,11.25,11.7,-0.31,-2.6496,7.9581,24510936,274558464.05,3508120000.0,3508120000.0
2017-09-12,'300062,中能电气,11.7,12.52,11.66,12.18,11.48,0.22,1.9164,13.7636,42391792,508995256.95,3603600000.0,3603600000.0
2017-09-11,'300062,中能电气,11.48,11.48,10.44,10.44,10.44,1.04,9.9617,4.4344,13658081,153858294.69,3535840000.0,3535840000.0
2017-09-08,'300062,中能电气,10.44,10.68,10.35,10.67,10.62,-0.18,-1.6949,1.9054,5868519,61846460.52,3215520000.0,3215520000.0
2017-09-07,'300062,中能电气,10.62,10.87,10.55,10.55,10.55,0.07,0.6635,2.4533,7556092,80946646.19,3270960000.0,3270960000.0
2017-09-06,'300062,中能电气,10.55,10.62,10.46,10.55,10.55,0.0,0.0,0.9654,2973441,31286337.36,3249400000.0,3249400000.0
2017-09-05,'300062,中能电气,10.55,10.71,10.5,10.67,10.67,-0.12,-1.1246,0.7383,2274000,24044069.0,3249400000.0,3249400000.0
2017-09-04,'300062,中能电气,10.67,10.73,10.52,10.6,10.62,0.05,0.4708,1.1997,3695071,39258437.14,3286360000.0,3286360000.0
2017-09-01,'300062,中能电气,10.62,10.74,10.5,10.59,10.68,-0.06,-0.5618,1.1728,3612100,38289816.0,3270960000.0,3270960000.0
2017-08-31,'300062,中能电气,10.68,10.93,10.32,10.37,10.38,0.3,2.8902,1.6927,5213491,55179384.45,3289440000.0,3289440000.0
2017-08-30,'300062,中能电气,10.38,10.57,10.35,10.45,10.44,-0.06,-0.5747,0.8653,2665254,27809685.3,3197040000.0,3197040000.0
2017-08-29,'300062,中能电气,10.44,10.61,10.43,10.58,10.68,-0.24,-2.2472,1.4033,4322231,45316758.15,3215520000.0,3215520000.0
2017-08-28,'300062,中能电气,10.68,11.0,10.27,10.28,10.28,0.4,3.8911,2.3138,7126597,75619998.18,3289440000.0,3289440000.0
2017-08-25,'300062,中能电气,10.28,10.37,10.2,10.2,10.2,0.08,0.7843,0.7826,2410560,24767906.42,3166240000.0,3166240000.0
2017-08-24,'300062,中能电气,10.2,10.4,10.18,10.32,10.37,-0.17,-1.6393,0.5778,1779600,18259949.0,3141600000.0,3141600000.0
2017-08-23,'300062,中能电气,10.37,10.53,10.3,10.44,10.41,-0.04,-0.3842,0.6696,2062290,21466120.6,3193960000.0,3193960000.0
2017-08-22,'300062,中能电气,10.41,10.74,10.36,10.74,10.74,-0.33,-3.0726,0.866,2667400,28144905.0,3206280000.0,3206280000.0
2017-08-21,'300062,中能电气,10.74,10.74,10.55,10.63,10.63,0.11,1.0348,0.7163,2206106,23566373.0,3307920000.0,3307920000.0
2017-08-18,'300062,中能电气,10.63,10.73,10.57,10.7,10.79,-0.16,-1.4829,0.7368,2269257,24135834.34,3274040000.0,3274040000.0
2017-08-17,'300062,中能电气,10.79,10.95,10.64,10.72,10.7,0.09,0.8411,1.2707,3913805,42285763.94,3323320000.0,3323320000.0
2017-08-16,'300062,中能电气,10.7,10.77,10.58,10.68,10.72,-0.02,-0.1866,1.0781,3320448,35423813.72,3295600000.0,3295600000.0
2017-08-15,'300062,中能电气,10.72,10.88,10.48,10.49,10.5,0.22,2.0952,1.4232,4383391,46872432.71,3301760000.0,3301760000.0
2017-08-14,'300062,中能电气,10.5,10.54,10.21,10.22,10.21,0.29,2.8404,1.0155,3127877,32630904.69,3234000000.0,3234000000.0
2017-08-11,'300062,中能电气,10.21,10.44,10.11,10.18,10.23,-0.02,-0.1955,0.8946,2755502,28306922.5,3144680000.0,3144680000.0
2017-08-10,'300062,中能电气,10.23,10.33,10.0,10.21,10.21,0.02,0.1959,0.8435,2597948,26339641.44,3150840000.0,3150840000.0
2017-08-09,'300062,中能电气,10.21,10.35,10.18,10.35,10.33,-0.12,-1.1617,0.6941,2137900,21935437.0,3144680000.0,3144680000.0
2017-08-08,'300062,中能电气,10.33,10.39,10.21,10.31,10.3,0.03,0.2913,0.6988,2152314,22156705.74,3181640000.0,3181640000.0
2017-08-07,'300062,中能电气,10.3,10.44,10.23,10.3,10.25,0.05,0.4878,0.538,1657186,17084651.18,3172400000.0,3172400000.0
2017-08-04,'300062,中能电气,10.25,10.54,10.25,10.49,10.49,-0.24,-2.2879,0.9344,2877902,29793663.68,3157000000.0,3157000000.0
2017-08-03,'300062,中能电气,10.49,10.84,10.35,10.37,10.41,0.08,0.7685,1.4461,4453910,47161258.75,3230920000.0,3230920000.0
2017-08-02,'300062,中能电气,10.41,10.8,10.34,10.41,10.4,0.01,0.0962,1.7288,5324710,56340538.73,3206280000.0,3206280000.0
2017-08-01,'300062,中能电气,10.4,10.48,10.25,10.3,10.37,0.03,0.2893,0.8627,2656970,27545675.8,3203200000.0,3203200000.0
2017-07-31,'300062,中能电气,10.37,10.47,10.25,10.28,10.36,0.01,0.0965,0.7474,2301857,23905280.24,3193960000.0,3193960000.0
2017-07-28,'300062,中能电气,10.36,10.6,10.3,10.53,10.53,-0.17,-1.6144,0.9637,2968173,30863044.66,3190880000.0,3190880000.0
2017-07-27,'300062,中能电气,10.53,10.7,10.13,10.26,10.35,0.18,1.7391,1.5094,4649064,48574341.8,3243240000.0,3243240000.0
2017-07-26,'300062,中能电气,10.35,10.42,10.05,10.17,10.17,0.18,1.7699,1.0366,3192710,32873389.24,3187800000.0,3187800000.0
2017-07-25,'300062,中能电气,10.17,10.17,9.95,10.02,10.04,0.13,1.2948,0.5792,1784062,17929469.08,3132360000.0,3132360000.0
2017-07-24,'300062,中能电气,10.04,10.18,9.82,10.03,10.02,0.02,0.1996,0.8035,2474784,24669942.8,3092320000.0,3092320000.0
2017-07-21,'300062,中能电气,10.02,10.2,9.98,10.04,10.12,-0.1,-0.9881,0.6352,1956318,19723495.76,3086160000.0,3086160000.0
2017-07-20,'300062,中能电气,10.12,10.41,10.12,10.25,10.33,-0.21,-2.0329,1.0756,3313000,34025712.0,3116960000.0,3116960000.0
2017-07-19,'300062,中能电气,10.33,10.36,9.97,10.04,10.04,0.29,2.8884,1.1241,3462229,35209690.52,3181640000.0,3181640000.0
2017-07-18,'300062,中能电气,10.04,10.18,9.73,9.73,9.91,0.13,1.3118,0.7825,2409984,24185694.93,3092320000.0,3092320000.0
2017-07-17,'300062,中能电气,9.91,10.45,9.68,10.4,10.62,-0.71,-6.6855,2.0408,6285596,63609074.14,3052280000.0,3052280000.0
2017-07-14,'300062,中能电气,10.62,10.88,10.58,10.82,10.8,-0.18,-1.6667,1.0578,3257993,34883336.08,3270960000.0,3270960000.0
2017-07-13,'300062,中能电气,10.8,10.99,10.7,10.99,10.94,-0.14,-1.2797,1.2498,3849302,41641109.6,3326400000.0,3326400000.0
2017-07-12,'300062,中能电气,10.94,11.18,10.66,11.1,10.92,0.02,0.1832,1.8664,5748660,62654912.4,3369520000.0,3369520000.0
2017-07-11,'300062,中能电气,10.92,11.34,10.83,11.16,11.35,-0.43,-3.7885,2.0085,6186069,68826573.8,3363360000.0,3363360000.0
2017-07-10,'300062,中能电气,11.35,11.69,11.3,11.65,11.79,-0.44,-3.732,2.2813,7026317,80885790.49,3495800000.0,3495800000.0
2017-07-07,'300062,中能电气,11.79,11.94,11.74,11.93,12.09,-0.3,-2.4814,2.5918,7982653,94483252.89,3631320000.0,3631320000.0
2017-07-06,'300062,中能电气,12.09,12.39,11.66,11.85,11.84,0.25,2.1115,3.7966,11693413,140965591.04,3723720000.0,3723720000.0
2017-07-05,'300062,中能电气,11.84,11.84,11.5,11.66,11.73,0.11,0.9378,2.6152,8054952,94182834.88,3646720000.0,3646720000.0
2017-07-04,'300062,中能电气,11.73,11.94,11.7,11.91,11.96,-0.23,-1.9231,1.9167,5903425,69594368.75,3612840000.0,3612840000.0
2017-07-03,'300062,中能电气,11.96,11.97,11.7,11.75,11.86,0.1,0.8432,2.1459,6609302,78334157.24,3683680000.0,3683680000.0
2017-06-30,'300062,中能电气,11.86,11.95,11.76,11.81,12.03,-0.17,-1.4131,2.6661,8211719,97284243.1,3652880000.0,3652880000.0
2017-06-29,'300062,中能电气,12.03,12.38,11.97,12.35,12.2,-0.17,-1.3934,3.4689,10684225,129360045.75,3705240000.0,3705240000.0
2017-06-28,'300062,中能电气,12.2,12.64,12.04,12.62,12.75,-0.55,-4.3137,5.3092,16352453,200819149.23,3757600000.0,3757600000.0
2017-06-27,'300062,中能电气,12.75,13.02,12.29,12.59,11.92,0.83,6.9631,9.1707,28245604,356625093.18,3927000000.0,3927000000.0
2017-06-26,'300062,中能电气,11.92,11.92,11.8,11.8,10.84,1.08,9.9631,1.5834,4876929,58092984.68,3671360000.0,3671360000.0
2017-06-23,'300062,中能电气,10.84,10.95,10.35,10.87,10.81,0.03,0.2775,1.3333,4106574,43827064.98,3338720000.0,3338720000.0
2017-06-22,'300062,中能电气,10.81,11.4,10.75,11.32,11.38,-0.57,-5.0088,1.6812,5178216,57688065.24,3329480000.0,3329480000.0
2017-06-21,'300062,中能电气,11.38,11.68,11.2,11.66,11.75,-0.37,-3.1489,2.2014,6780184,77320413.98,3505040000.0,3505040000.0
2017-06-20,'300062,中能电气,11.75,11.91,11.53,11.65,11.63,0.12,1.0318,1.8512,5701746,66759352.5,3619000000.0,3619000000.0
2017-06-19,'300062,中能电气,11.63,11.8,11.46,11.58,11.59,0.04,0.3451,1.5957,4914778,57190252.32,3582040000.0,3582040000.0
2017-06-16,'300062,中能电气,11.59,11.8,11.42,11.74,11.81,-0.22,-1.8628,2.6069,8029170,92908615.06,3569720000.0,3569720000.0
2017-06-15,'300062,中能电气,11.81,12.0,11.01,11.08,11.18,0.63,5.6351,3.6859,11352685,132897775.18,3637480000.0,3637480000.0
2017-06-14,'300062,中能电气,11.18,11.58,11.18,11.25,11.18,0.0,0.0,2.0257,6239129,71009592.43,3443440000.0,3443440000.0
2017-06-13,'300062,中能电气,11.18,11.28,10.86,10.92,10.88,0.3,2.7574,1.4626,4504800,50092614.5,3443440000.0,3443440000.0
2017-06-12,'300062,中能电气,10.88,11.29,10.81,11.27,11.28,-0.4,-3.5461,1.6022,4934786,54248755.36,3351040000.0,3351040000.0
2017-06-09,'300062,中能电气,11.28,11.66,11.13,11.52,11.52,-0.24,-2.0833,1.9311,5947740,67128503.86,3474240000.0,3474240000.0
2017-06-08,'300062,中能电气,11.52,12.28,11.5,11.6,11.67,-0.15,-1.2853,3.6853,11350616,134580295.63,3548160000.0,3548160000.0
2017-06-07,'300062,中能电气,11.67,11.79,11.06,11.26,11.3,0.37,3.2743,3.3052,10180064,117532283.97,3594360000.0,3594360000.0
2017-06-06,'300062,中能电气,11.3,11.59,11.12,11.47,11.66,-0.36,-3.0875,2.4586,7572500,86134652.36,3480400000.0,3480400000.0
2017-06-05,'300062,中能电气,11.66,11.68,10.85,11.14,11.21,0.45,4.0143,3.7508,11552467,130698217.68,3591280000.0,3591280000.0
2017-06-02,'300062,中能电气,11.21,11.43,10.3,11.16,11.11,0.1,0.9001,3.5863,11045725,120279464.02,3452680000.0,3452680000.0
2017-06-01,'300062,中能电气,11.11,11.64,11.01,11.51,11.9,-0.79,-6.6387,4.5361,13971197,157935906.06,3421880000.0,3421880000.0
2017-05-31,'300062,中能电气,11.9,12.02,10.9,10.99,10.93,0.97,8.8747,7.0439,21695196,249054698.74,3665200000.0,3665200000.0
2017-05-26,'300062,中能电气,10.93,10.93,10.1,10.47,9.94,0.99,9.9598,4.1514,12786410,138798290.78,3366440000.0,3366440000.0
2017-05-25,'300062,中能电气,9.94,10.2,9.67,9.75,9.67,0.27,2.7921,1.9635,6047733,60501072.86,3061520000.0,3061520000.0
2017-05-24,'300062,中能电气,9.67,10.05,9.32,10.05,10.02,-0.35,-3.493,2.2426,6907119,66717415.23,2978360000.0,2978360000.0
2017-05-23,'300062,中能电气,10.02,11.2,10.0,11.08,11.11,-1.09,-9.811,3.8159,11752823,124440041.23,3086160000.0,3086160000.0
2017-05-22,'300062,中能电气,11.11,11.11,10.11,10.11,10.1,1.01,10.0,3.329,10253252,112083917.28,3421880000.0,3421880000.0
2017-05-19,'300062,中能电气,10.1,10.47,10.01,10.19,10.08,0.02,0.1984,1.1554,3558692,36323733.44,3110800000.0,3110800000.0
2017-05-18,'300062,中能电气,10.08,10.61,10.02,10.3,10.48,-0.4,-3.8168,1.2592,3878416,40116074.56,3104640000.0,3104640000.0
2017-05-17,'300062,中能电气,10.48,10.77,10.15,10.2,10.43,0.05,0.4794,1.0738,3307318,34820466.58,3227840000.0,3227840000.0
2017-05-16,'300062,中能电气,10.43,10.47,9.7,10.08,10.18,0.25,2.4558,1.5444,4756645,47772783.41,3212440000.0,3212440000.0
2017-05-15,'300062,中能电气,10.18,10.75,10.16,10.65,10.65,-0.47,-4.4131,1.1932,3675188,38163529.48,3135440000.0,3135440000.0
2017-05-12,'300062,中能电气,10.65,11.3,10.13,10.33,10.4,0.25,2.4038,1.2454,3835905,40605198.41,3280200000.0,3280200000.0
2017-05-11,'300062,中能电气,10.4,11.11,10.0,10.82,11.11,-0.71,-6.3906,1.5211,4684934,48698036.56,3203200000.0,3203200000.0
2017-05-10,'300062,中能电气,11.11,11.76,11.1,11.41,11.4,-0.29,-2.5439,0.8731,2689214,30662620.4,3421880000.0,3421880000.0
2017-05-09,'300062,中能电气,22.9,22.9,22.12,22.86,22.95,-0.05,-0.2179,1.025,1578564,35451170.45,3526600000.0,3526600000.0
2017-05-08,'300062,中能电气,22.95,23.92,22.66,23.92,24.0,-1.05,-4.375,1.1612,1788254,41735893.88,3534300000.0,3534300000.0
2017-05-05,'300062,中能电气,24.0,24.26,23.06,23.35,23.24,0.76,3.2702,1.6325,2514042,60144481.9,3696000000.0,3696000000.0
2017-05-04,'300062,中能电气,23.24,23.38,22.96,23.34,23.11,0.13,0.5625,0.8218,1265496,29352745.36,3578960000.0,3578960000.0
2017-05-03,'300062,中能电气,23.11,23.66,22.9,23.66,23.41,-0.3,-1.2815,0.5821,896394,20764664.18,3558940000.0,3558940000.0
2017-05-02,'300062,中能电气,23.41,24.05,23.4,23.93,23.88,-0.47,-1.9682,0.7014,1080181,25495142.19,3605140000.0,3605140000.0
2017-04-28,'300062,中能电气,23.88,24.48,23.47,23.47,23.87,0.01,0.0419,1.2161,1872833,44776689.06,3677520000.0,3677520000.0
2017-04-27,'300062,中能电气,23.87,23.89,22.4,23.1,22.94,0.93,4.0541,1.4791,2277871,52984978.3,3675980000.0,3675980000.0
2017-04-26,'300062,中能电气,22.94,23.52,22.7,22.79,22.77,0.17,0.7466,0.978,1506150,34926789.26,3532760000.0,3532760000.0
2017-04-25,'300062,中能电气,22.77,22.98,22.23,22.23,22.22,0.55,2.4752,0.9344,1438900,32746134.12,3506580000.0,3506580000.0
2017-04-24,'300062,中能电气,22.22,23.06,21.61,23.06,22.9,-0.68,-2.9694,0.8522,1312420,29219612.94,3421880000.0,3421880000.0
2017-04-21,'300062,中能电气,22.9,23.57,22.7,23.51,23.28,-0.38,-1.6323,0.9419,1450525,33445618.84,3526600000.0,3526600000.0
2017-04-20,'300062,中能电气,23.28,25.1,22.72,24.92,24.92,-1.64,-6.5811,1.3135,2022780,48283124.15,3585120000.0,3585120000.0
2017-04-19,'300062,中能电气,24.92,24.94,24.26,24.81,24.69,0.23,0.9316,1.0039,1545956,38080716.64,3837680000.0,3837680000.0
2017-04-18,'300062,中能电气,24.69,25.78,24.5,25.46,25.65,-0.96,-3.7427,1.1974,1844033,46177436.19,3802260000.0,3802260000.0
2017-04-17,'300062,中能电气,25.65,26.6,25.03,26.6,26.77,-1.12,-4.1838,1.5182,2338022,59890135.44,3950100000.0,3950100000.0
2017-04-14,'300062,中能电气,26.77,27.24,26.42,26.52,26.53,0.24,0.9046,1.0745,1654723,44377053.38,4122580000.0,4122580000.0
2017-04-13,'300062,中能电气,26.53,27.56,26.07,26.6,27.06,-0.53,-1.9586,1.2313,1896252,51093256.32,4085620000.0,4085620000.0
2017-04-12,'300062,中能电气,27.06,27.78,26.84,27.08,26.97,0.09,0.3337,1.7134,2638684,71903236.61,4167240000.0,4167240000.0
2017-04-11,'300062,中能电气,26.97,26.99,25.88,26.02,25.87,1.1,4.252,2.1695,3341106,88730543.49,4153380000.0,4153380000.0
2017-04-10,'300062,中能电气,25.87,27.5,25.68,26.99,27.87,-2.0,-7.1762,3.0661,4721776,124848325.3,3983980000.0,3983980000.0
2017-04-07,'300062,中能电气,27.87,28.27,27.36,28.0,28.18,-0.31,-1.1001,1.5209,2342255,65129340.96,4291980000.0,4291980000.0
2017-04-06,'300062,中能电气,28.18,28.45,28.01,28.3,28.31,-0.13,-0.4592,1.1318,1743026,49243517.66,4339720000.0,4339720000.0
2017-04-05,'300062,中能电气,28.31,28.56,26.8,27.89,27.89,0.42,1.5059,2.1329,3284616,90845946.62,4359740000.0,4359740000.0
2017-03-31,'300062,中能电气,27.89,28.75,27.0,28.75,29.85,-1.96,-6.5662,3.35,5158984,144058492.51,4295060000.0,4295060000.0
2017-03-30,'300062,中能电气,29.85,31.83,29.78,31.64,31.63,-1.78,-5.6276,1.9191,2955362,90197501.85,4596900000.0,4596900000.0
2017-03-29,'300062,中能电气,31.63,32.35,31.6,32.28,32.28,-0.65,-2.0136,1.264,1946610,62080925.16,4871020000.0,4871020000.0
2017-03-28,'300062,中能电气,32.28,32.38,32.0,32.38,32.25,0.03,0.093,0.8902,1370961,44088117.62,4971120000.0,4971120000.0
2017-03-27,'300062,中能电气,32.25,33.2,32.15,33.2,32.98,-0.73,-2.2135,1.5,2309965,75052995.93,4966500000.0,4966500000.0
2017-03-24,'300062,中能电气,32.98,33.19,32.6,33.05,32.97,0.01,0.0303,1.2784,1968710,64726126.18,5078920000.0,5078920000.0
2017-03-23,'300062,中能电气,32.97,33.39,32.5,32.78,32.67,0.3,0.9183,1.8627,2868507,94776078.94,5077380000.0,5077380000.0
2017-03-22,'300062,中能电气,32.67,33.08,32.1,32.85,33.05,-0.38,-1.1498,1.2386,1907515,62215693.52,5031180000.0,5031180000.0
2017-03-21,'300062,中能电气,33.05,33.15,32.65,32.89,32.89,0.16,0.4865,1.5667,2412773,79303839.77,5089700000.0,5089700000.0
2017-03-20,'300062,中能电气,32.89,33.51,32.71,33.08,33.35,-0.46,-1.3793,2.3468,3614096,119288482.64,5065060000.0,5065060000.0
2017-03-17,'300062,中能电气,33.35,34.24,32.74,33.08,32.96,0.39,1.1833,3.8202,5883078,197045877.51,5135900000.0,5135900000.0
2017-03-16,'300062,中能电气,32.96,33.18,31.8,32.09,31.93,1.03,3.2258,2.8781,4432284,145202297.6,5075840000.0,5075840000.0
2017-03-15,'300062,中能电气,31.93,32.12,31.65,31.83,31.83,0.1,0.3142,1.1683,1799236,57363457.42,4917220000.0,4917220000.0
2017-03-14,'300062,中能电气,31.83,32.12,31.57,31.69,31.69,0.14,0.4418,0.967,1489204,47445435.08,4901820000.0,4901820000.0
2017-03-13,'300062,中能电气,31.69,31.89,31.34,31.7,31.78,-0.09,-0.2832,1.1507,1772127,55848200.73,4880260000.0,4880260000.0
2017-03-10,'300062,中能电气,31.78,32.17,31.39,31.59,31.48,0.3,0.953,1.8661,2873822,91490496.52,4894120000.0,4894120000.0
2017-03-09,'300062,中能电气,31.48,32.05,31.3,31.72,31.89,-0.41,-1.2857,1.6304,2510776,79408420.07,4847920000.0,4847920000.0
2017-03-08,'300062,中能电气,31.89,32.73,31.71,32.5,32.64,-0.75,-2.2978,1.6992,2616814,83977986.86,4911060000.0,4911060000.0
2017-03-07,'300062,中能电气,32.64,32.99,32.48,32.6,32.55,0.09,0.2765,1.3377,2060023,67328964.1,5026560000.0,5026560000.0
2017-03-06,'300062,中能电气,32.55,32.66,32.21,32.21,32.34,0.21,0.6494,1.294,1992778,64760925.52,5012700000.0,5012700000.0
2017-03-03,'300062,中能电气,32.34,32.77,31.44,31.9,32.02,0.32,0.9994,2.076,3197100,103187833.06,4980360000.0,4980360000.0
2017-03-02,'300062,中能电气,32.02,32.57,31.88,32.32,32.54,-0.52,-1.598,1.8123,2790875,89797936.05,4931080000.0,4931080000.0
2017-03-01,'300062,中能电气,32.54,33.9,32.21,33.75,33.9,-1.36,-4.0118,5.1785,7974922,262485492.18,5011160000.0,5011160000.0
2017-02-28,'300062,中能电气,33.9,34.16,33.56,33.77,33.65,0.25,0.7429,1.0225,1574614,53273164.93,5220600000.0,5220600000.0
2017-02-27,'300062,中能电气,33.65,33.97,33.49,33.51,33.63,0.02,0.0595,0.872,1342901,45290799.92,5182100000.0,5182100000.0
2017-02-24,'300062,中能电气,33.63,33.88,33.38,33.59,33.59,0.04,0.1191,1.0537,1622745,54595338.57,5179020000.0,5179020000.0
2017-02-23,'300062,中能电气,33.59,34.05,33.3,33.95,33.95,-0.36,-1.0604,1.4743,2270349,76282108.44,5172860000.0,5172860000.0
2017-02-22,'300062,中能电气,33.95,34.59,32.62,32.81,32.78,1.17,3.5692,2.4757,3812594,127702373.36,5228300000.0,5228300000.0
2017-02-21,'300062,中能电气,32.78,32.98,32.4,32.69,32.38,0.4,1.2353,0.9302,1432563,46852674.56,5048120000.0,5048120000.0
2017-02-20,'300062,中能电气,32.38,33.5,32.16,33.43,33.57,-1.19,-3.5448,1.8808,2896455,94491899.94,4986520000.0,4986520000.0
2017-02-17,'300062,中能电气,33.57,33.65,32.96,33.37,33.37,0.2,0.5993,1.4931,2299302,76653669.34,5169780000.0,5169780000.0
2017-02-16,'300062,中能电气,33.37,33.65,32.98,33.26,33.31,0.06,0.1801,1.2796,1970596,65543156.97,5138980000.0,5138980000.0
2017-02-15,'300062,中能电气,33.31,34.18,33.01,33.2,33.08,0.23,0.6953,1.9257,2965612,99354424.0,5129740000.0,5129740000.0
2017-02-14,'300062,中能电气,33.08,33.59,32.75,33.02,33.19,-0.11,-0.3314,1.0803,1663728,55114979.46,5094320000.0,5094320000.0
2017-02-13,'300062,中能电气,33.19,33.8,32.3,32.98,33.05,0.14,0.4236,1.5947,2455911,81774889.51,5111260000.0,5111260000.0
2017-02-10,'300062,中能电气,33.05,34.86,32.81,34.58,35.13,-2.08,-5.9209,3.6149,5566996,187590534.29,5089700000.0,5089700000.0
2017-02-09,'300062,中能电气,35.13,36.41,34.86,35.45,35.41,-0.28,-0.7907,2.5145,3872404,137321807.07,5410020000.0,5410020000.0
2017-02-08,'300062,中能电气,35.41,35.46,34.55,35.25,35.38,0.03,0.0848,1.1471,1766470,61927177.58,5453140000.0,5453140000.0
2017-02-07,'300062,中能电气,35.38,35.49,34.81,35.02,35.07,0.31,0.8839,1.4557,2241770,78866342.04,5448520000.0,5448520000.0
2017-02-06,'300062,中能电气,35.07,35.1,34.21,34.95,34.8,0.27,0.7759,1.1002,1694291,58792420.18,5400780000.0,5400780000.0
2017-02-03,'300062,中能电气,34.8,35.75,34.6,34.92,34.91,-0.11,-0.3151,1.1588,1784621,62300638.48,5359200000.0,5359200000.0
2017-01-26,'300062,中能电气,34.91,35.0,34.12,34.4,34.4,0.51,1.4826,1.425,2194448,75661570.76,5376140000.0,5376140000.0
2017-01-25,'300062,中能电气,34.4,34.84,32.15,32.47,32.47,1.93,5.9439,2.1002,3234259,108818269.14,5297600000.0,5297600000.0
2017-01-24,'300062,中能电气,32.47,32.75,32.08,32.18,32.5,-0.03,-0.0923,0.7063,1087742,35198489.38,5000380000.0,5000380000.0
2017-01-23,'300062,中能电气,32.5,32.99,31.82,31.82,31.82,0.68,2.137,1.3612,2096220,68051444.47,5005000000.0,5005000000.0
2017-01-20,'300062,中能电气,31.82,32.99,31.18,31.18,31.42,0.4,1.2731,1.1322,1743580,56036936.0,4900280000.0,4900280000.0
2017-01-19,'300062,中能电气,31.42,32.5,31.33,32.36,32.03,-0.61,-1.9045,0.9484,1460492,46391155.82,4838680000.0,4838680000.0
2017-01-18,'300062,中能电气,32.03,33.82,31.88,33.06,33.82,-1.79,-5.2927,1.8187,2800842,91716750.91,4932620000.0,4932620000.0
2017-01-17,'300062,中能电气,33.82,34.79,32.0,33.18,32.34,1.48,4.5764,2.5704,3958428,132075712.45,5208280000.0,5208280000.0
2017-01-16,'300062,中能电气,32.34,34.8,30.06,33.5,33.4,-1.06,-3.1737,1.9565,3013010,98231313.12,4980360000.0,4980360000.0
2017-01-13,'300062,中能电气,33.4,35.99,33.0,35.69,35.5,-2.1,-5.9155,2.2021,3391300,116662671.22,5143600000.0,5143600000.0
2017-01-12,'300062,中能电气,35.5,37.7,35.5,36.21,36.0,-0.5,-1.3889,1.4525,2236870,81474410.34,5467000000.0,5467000000.0
2017-01-11,'300062,中能电气,36.0,38.48,35.78,38.1,38.1,-2.1,-5.5118,1.7982,2769156,102050052.64,5544000000.0,5544000000.0
2017-01-10,'300062,中能电气,38.1,38.98,37.8,38.53,38.53,-0.43,-1.116,1.4313,2204275,84256612.94,5867400000.0,5867400000.0
2017-01-09,'300062,中能电气,38.53,39.34,35.6,35.7,35.76,2.77,7.7461,3.1122,4792784,183352910.59,5933620000.0,5933620000.0
2017-01-06,'300062,中能电气,35.76,36.74,34.4,34.95,34.96,0.8,2.2883,1.8817,2897781,104145944.87,5507040000.0,5507040000.0
2017-01-05,'300062,中能电气,34.96,35.2,34.29,35.07,35.07,-0.11,-0.3137,1.398,2152930,75016326.99,5383840000.0,5383840000.0
2017-01-04,'300062,中能电气,35.07,35.29,34.48,34.9,33.95,1.12,3.299,2.1967,3382948,118087563.39,5400780000.0,5400780000.0
2017-01-03,'300062,中能电气,33.95,34.27,32.84,32.84,32.82,1.13,3.443,1.7438,2685444,90898350.65,5228300000.0,5228300000.0
