日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'300511,雪榕生物,28.71,28.81,28.22,28.81,28.8,-0.09,-0.3125,1.418,1830631,52181086.61,6561670500.0,3706572078.99
2017-10-09,'300511,雪榕生物,28.8,28.96,27.63,27.91,27.64,1.16,4.1968,2.3537,3038753,86484513.04,6582240000.0,3718191427.2
2017-09-29,'300511,雪榕生物,27.64,27.81,27.4,27.4,27.49,0.15,0.5457,0.8681,1120765,30930776.7,6317122000.0,3568430939.16
2017-09-28,'300511,雪榕生物,27.49,28.01,27.4,27.6,27.56,-0.07,-0.254,1.227,1584100,43833573.0,6282839500.0,3549065358.81
2017-09-27,'300511,雪榕生物,27.56,28.09,26.41,26.7,26.45,1.11,4.1966,2.4636,3180624,87376059.52,6298838000.0,3558102629.64
2017-09-26,'300511,雪榕生物,26.45,26.78,26.01,26.78,26.4,0.05,0.1894,1.0685,1379490,36160773.1,6045147500.0,3414797335.05
2017-09-25,'300511,雪榕生物,26.4,26.95,26.1,26.45,26.52,-0.12,-0.4525,1.0649,1374779,36457790.65,6033720000.0,3408342141.6
2017-09-22,'300511,雪榕生物,26.52,27.0,26.01,26.18,26.2,0.32,1.2214,1.7814,2299811,61451027.01,6061146000.0,3423834605.88
2017-09-21,'300511,雪榕生物,26.2,26.99,26.2,26.53,26.71,-0.51,-1.9094,1.4928,1927200,51229909.0,5988010000.0,3382521367.8
2017-09-20,'300511,雪榕生物,26.71,27.0,26.4,26.56,26.58,0.13,0.4891,1.318,1701529,45363990.76,6104570500.0,3448364340.99
2017-09-19,'300511,雪榕生物,26.58,27.33,26.58,27.19,27.14,-0.56,-2.0634,1.6329,2108201,56658258.93,6074859000.0,3431580838.02
2017-09-18,'300511,雪榕生物,27.14,27.3,26.57,27.01,27.01,0.13,0.4813,2.2455,2899015,78108551.49,6202847000.0,3503879004.66
2017-09-15,'300511,雪榕生物,27.01,28.08,26.87,27.2,27.04,-0.03,-0.1109,5.6503,7294703,200881053.21,6173135500.0,3487095501.69
2017-09-14,'300511,雪榕生物,27.04,27.16,25.3,25.97,25.99,1.05,4.04,4.0343,5208443,138917390.87,6179992000.0,3490968617.76
2017-09-13,'300511,雪榕生物,25.99,26.45,25.52,25.69,25.75,0.24,0.932,2.1758,2809051,73089284.62,5940014500.0,3355409555.31
2017-09-12,'300511,雪榕生物,25.75,27.14,25.6,27.1,26.41,-0.66,-2.4991,3.306,4268131,111461581.69,5885162500.0,3324424626.75
2017-09-11,'300511,雪榕生物,26.41,27.6,25.61,25.85,26.11,0.3,1.149,5.0261,6488890,172597619.68,6036005500.0,3409633180.29
2017-09-08,'300511,雪榕生物,26.11,26.66,25.28,25.38,25.28,0.83,3.2832,7.2384,9345008,241543622.22,5967440500.0,3370902019.59
2017-09-07,'300511,雪榕生物,25.28,25.88,23.45,23.45,23.53,1.75,7.4373,9.7146,12541959,315026097.63,5777744000.0,3263745808.32
2017-09-06,'300511,雪榕生物,23.53,23.57,22.53,22.97,23.04,0.49,2.1267,2.9608,3822462,88432864.82,5377781500.0,3037814037.57
2017-09-05,'300511,雪榕生物,23.04,23.25,22.83,22.83,22.97,0.07,0.3047,1.9145,2471663,57017495.59,5265792000.0,2974553141.76
2017-09-04,'300511,雪榕生物,22.97,23.58,22.83,23.16,23.15,-0.18,-0.7775,3.0117,3888215,90289928.41,5249793500.0,2965515870.93
2017-09-01,'300511,雪榕生物,23.15,24.19,22.93,23.68,22.66,0.49,2.1624,4.009,5175822,121082829.64,5290932500.0,2988754567.35
2017-08-31,'300511,雪榕生物,22.66,22.83,22.3,22.3,22.25,0.41,1.8427,2.6385,3406357,77114035.66,5178943000.0,2925493671.54
2017-08-30,'300511,雪榕生物,22.25,22.35,21.77,21.88,21.87,0.38,1.7375,2.199,2838989,62811587.39,5085237500.0,2872561085.25
2017-08-29,'300511,雪榕生物,21.87,22.28,21.83,22.18,22.17,-0.3,-1.3532,1.7106,2208412,48454282.24,4998388500.0,2823501615.03
2017-08-28,'300511,雪榕生物,22.17,22.45,21.82,21.82,21.93,0.24,1.0944,2.3286,3006322,66653633.2,4988250000.0,2862232775.73
2017-08-25,'300511,雪榕生物,21.93,21.99,21.5,21.69,21.73,0.2,0.9204,1.7557,2266626,49275668.2,4934250000.0,2831247847.17
2017-08-24,'300511,雪榕生物,21.73,22.25,21.56,21.98,22.16,-0.43,-1.9404,2.7218,3513972,76801288.38,4889250000.0,2805427073.37
2017-08-23,'300511,雪榕生物,22.16,22.59,21.33,21.65,21.65,0.51,2.3557,3.4293,4427315,97119385.57,4986000000.0,2860941737.04
2017-08-22,'300511,雪榕生物,21.65,21.68,21.2,21.25,21.28,0.37,1.7387,2.6182,3380162,72829559.8,4871250000.0,2795098763.85
2017-08-21,'300511,雪榕生物,21.28,21.31,20.82,20.97,20.94,0.34,1.6237,1.1381,1469300,31073316.5,4788000000.0,2747330332.32
2017-08-18,'300511,雪榕生物,20.94,21.45,20.9,21.41,21.52,-0.58,-2.6952,1.7481,2256822,47654689.68,4711500000.0,2703435016.86
2017-08-17,'300511,雪榕生物,21.52,21.75,21.12,21.12,21.08,0.44,2.0873,2.4674,3185478,68404602.51,4842000000.0,2778315260.88
2017-08-16,'300511,雪榕生物,21.08,21.36,20.9,20.9,20.92,0.16,0.7648,2.0168,2603723,55153539.9,4743000000.0,2721509558.52
2017-08-15,'300511,雪榕生物,20.92,20.99,20.6,20.63,20.65,0.27,1.3075,1.4034,1811879,37742993.94,4707000000.0,2700852939.48
2017-08-14,'300511,雪榕生物,20.65,20.65,20.22,20.3,20.2,0.45,2.2277,1.2178,1572290,32261957.6,4646250000.0,2665994894.85
2017-08-11,'300511,雪榕生物,20.2,20.54,20.15,20.33,20.65,-0.45,-2.1792,1.7852,2304740,46886994.0,4545000000.0,2607898153.8
2017-08-10,'300511,雪榕生物,20.65,21.59,20.22,21.35,21.17,-0.52,-2.4563,2.9137,3761653,78845568.4,4646250000.0,2665994894.85
2017-08-09,'300511,雪榕生物,21.17,21.6,21.11,21.38,21.39,-0.22,-1.0285,1.6525,2133400,45404185.5,4763250000.0,2733128906.73
2017-08-08,'300511,雪榕生物,21.39,21.41,20.73,21.0,21.05,0.34,1.6152,2.1502,2776000,58527310.0,4812750000.0,2761531757.91
2017-08-07,'300511,雪榕生物,21.05,21.28,20.68,20.68,20.68,0.37,1.7892,1.4536,1876700,39496800.5,4736250000.0,2717636442.45
2017-08-04,'300511,雪榕生物,20.68,21.15,20.67,20.95,20.98,-0.3,-1.4299,1.9215,2480700,51755910.0,4653000000.0,2669868010.92
2017-08-03,'300511,雪榕生物,20.98,21.67,20.95,21.11,21.16,-0.18,-0.8507,2.5379,3276497,69939002.72,4720500000.0,2708599171.62
2017-08-02,'300511,雪榕生物,21.16,22.18,21.03,22.01,22.06,-0.9,-4.0798,3.494,4510879,97208763.26,4761000000.0,2731837868.04
2017-08-01,'300511,雪榕生物,22.06,22.42,21.8,22.42,22.49,-0.43,-1.912,4.41,5693522,125292562.13,4963500000.0,2848031350.14
2017-07-31,'300511,雪榕生物,22.49,22.65,21.8,22.13,22.22,0.27,1.2151,4.7219,6096158,135712822.47,5060250000.0,2903546036.3
2017-07-28,'300511,雪榕生物,22.22,22.4,21.71,21.9,21.87,0.35,1.6004,5.1089,6595826,146097386.7,4999500000.0,2868687991.4
2017-07-27,'300511,雪榕生物,21.87,22.4,20.18,20.24,20.36,1.51,7.4165,5.9726,7710860,165505601.19,4920750000.0,2823501636.9
2017-07-26,'300511,雪榕生物,20.36,20.58,20.16,20.18,20.22,0.14,0.6924,2.1025,2714347,55213544.91,4581000000.0,2628554793.2
2017-07-25,'300511,雪榕生物,20.22,21.26,20.13,21.11,21.69,-1.47,-6.7773,4.4871,5793008,119778286.15,4549500000.0,2610480251.4
2017-07-24,'300511,雪榕生物,21.69,21.69,20.59,21.1,21.26,0.43,2.0226,3.7915,4894914,103733412.62,4880250000.0,2800262940.3
2017-07-21,'300511,雪榕生物,21.26,21.97,21.14,21.68,21.67,-0.41,-1.892,2.9942,3865677,83024873.66,4783500000.0,2744748276.2
2017-07-20,'300511,雪榕生物,21.67,22.48,21.33,21.33,21.52,0.15,0.697,4.9535,6395106,140645883.73,4875750000.0,2797680862.9
2017-07-19,'300511,雪榕生物,21.52,21.87,20.65,20.9,21.21,0.31,1.4616,4.7054,6074880,129082168.57,4842000000.0,2778315282.4
2017-07-18,'300511,雪榕生物,21.21,21.31,19.51,20.48,20.75,0.46,2.2169,4.9212,6353414,130716604.02,4772250000.0,2738293082.7
2017-07-17,'300511,雪榕生物,20.75,23.05,20.74,23.05,23.04,-2.29,-9.9392,6.1388,7925417,170140725.29,4668750000.0,2678905302.5
2017-07-14,'300511,雪榕生物,23.04,23.58,22.8,23.08,23.56,-0.52,-2.2071,5.1132,6601377,152356394.98,5184000000.0,2974553164.8
2017-07-13,'300511,雪榕生物,23.56,24.43,22.42,22.7,23.06,0.5,2.1683,8.3081,10726065,250827813.06,5301000000.0,3041687177.2
2017-07-12,'300511,雪榕生物,23.06,23.18,22.22,22.5,23.35,-0.29,-1.242,6.9631,8989571,203793638.71,5188500000.0,2977135242.2
2017-07-11,'300511,雪榕生物,23.35,24.6,22.6,23.1,22.54,0.81,3.5936,13.7581,17762178,418487655.68,5253750000.0,3014575364.5
2017-07-10,'300511,雪榕生物,22.54,22.54,22.05,22.54,20.49,2.05,10.0049,4.9526,6394042,143969793.58,5071500000.0,2910001229.8
2017-07-07,'300511,雪榕生物,20.49,20.58,20.12,20.2,20.27,0.22,1.0853,1.273,1643458,33554423.56,4610250000.0,2645338296.3
2017-07-06,'300511,雪榕生物,20.27,20.49,20.2,20.49,20.41,-0.14,-0.6859,1.4968,1932444,39319968.01,4560750000.0,2616935444.9
2017-07-05,'300511,雪榕生物,20.41,20.45,20.1,20.35,20.31,0.1,0.4924,1.4544,1877686,38156045.76,4592250000.0,2635009986.7
2017-07-04,'300511,雪榕生物,20.31,20.49,20.11,20.24,20.23,0.08,0.3955,1.3987,1805790,36534723.3,4569750000.0,2622099599.7
2017-07-03,'300511,雪榕生物,20.23,20.29,19.63,19.69,19.68,0.55,2.7947,1.9204,2479366,49823706.11,4551750000.0,2611771290.1
2017-06-30,'300511,雪榕生物,19.68,19.77,19.45,19.61,19.6,0.08,0.4082,0.9236,1192350,23357198.0,4428000000.0,2540764161.6
2017-06-29,'300511,雪榕生物,19.6,19.74,19.45,19.57,19.46,0.14,0.7194,0.8248,1064799,20888827.4,4410000000.0,2530435852.0
2017-06-28,'300511,雪榕生物,19.46,19.8,19.42,19.8,19.92,-0.46,-2.3092,1.2794,1651800,32272369.0,4378500000.0,2512361310.2
2017-06-27,'300511,雪榕生物,19.92,20.09,19.83,20.09,19.98,-0.06,-0.3003,1.0554,1362500,27194342.0,4482000000.0,2571749090.4
2017-06-26,'300511,雪榕生物,19.98,20.05,19.58,19.58,19.75,0.23,1.1646,1.2906,1666250,33171804.5,4495500000.0,2579495322.6
2017-06-23,'300511,雪榕生物,19.75,19.86,19.3,19.75,19.46,0.29,1.4902,1.5702,2027221,39685280.85,4443750000.0,2549801432.5
2017-06-22,'300511,雪榕生物,19.46,20.29,19.42,20.08,20.01,-0.55,-2.7486,1.7588,2270620,45322976.9,4378500000.0,2512361310.2
2017-06-21,'300511,雪榕生物,20.01,20.32,19.8,20.21,20.25,-0.24,-1.1852,1.6847,2175050,43458121.6,4502250000.0,2583368438.7
2017-06-20,'300511,雪榕生物,20.25,20.58,20.1,20.36,20.31,-0.06,-0.2954,1.8476,2385350,48730090.38,4556250000.0,2614353367.5
2017-06-19,'300511,雪榕生物,20.31,20.38,20.01,20.22,20.25,0.06,0.2963,1.1706,1511250,30566022.0,4569750000.0,2622099599.7
2017-06-16,'300511,雪榕生物,20.25,20.5,20.06,20.44,20.44,-0.19,-0.9295,2.0568,2655462,53625616.06,4556250000.0,2614353367.5
2017-06-15,'300511,雪榕生物,20.44,20.65,19.76,19.8,19.78,0.66,3.3367,3.7497,4841006,98435479.77,4599000000.0,2638883102.8
2017-06-14,'300511,雪榕生物,19.78,19.85,19.38,19.48,19.39,0.39,2.0113,1.8739,2419224,47569213.29,4450500000.0,2553674548.6
2017-06-13,'300511,雪榕生物,19.39,19.48,18.81,18.81,18.85,0.54,2.8647,1.5615,2015989,38817279.72,4362750000.0,2503324039.3
2017-06-12,'300511,雪榕生物,18.85,19.76,18.8,19.74,19.94,-1.09,-5.4664,1.7261,2228399,43106525.18,4241250000.0,2433607949.5
2017-06-09,'300511,雪榕生物,19.94,20.16,19.6,19.92,19.98,-0.04,-0.2002,1.5573,2010502,39829910.3,4486500000.0,2574331167.8
2017-06-08,'300511,雪榕生物,19.98,20.32,19.88,20.3,20.34,-0.36,-1.7699,1.8342,2368021,47523272.42,4495500000.0,2579495322.6
2017-06-07,'300511,雪榕生物,20.34,20.34,19.51,19.53,19.57,0.77,3.9346,2.7616,3565355,71496419.89,4576500000.0,2625972715.8
2017-06-06,'300511,雪榕生物,19.57,19.68,19.28,19.59,19.64,-0.07,-0.3564,1.0358,1337225,26065742.88,4403250000.0,2526562735.9
2017-06-05,'300511,雪榕生物,19.64,19.8,19.33,19.8,19.49,0.15,0.7696,1.576,2034651,39886939.54,4419000000.0,2535600006.8
2017-06-02,'300511,雪榕生物,19.49,19.67,18.6,18.6,19.0,0.49,2.5789,1.7692,2284114,43938355.54,4385250000.0,2516234426.3
2017-06-01,'300511,雪榕生物,19.0,19.99,18.8,19.0,19.28,-0.28,-1.4523,1.6214,2093320,40625212.24,4275000000.0,2452973530.0
2017-05-31,'300511,雪榕生物,19.28,20.6,19.22,19.6,19.07,0.21,1.1012,2.0036,2586686,51403306.34,4338000000.0,2489122613.6
2017-05-26,'300511,雪榕生物,19.07,19.4,18.52,18.52,18.9,0.17,0.8995,1.3331,1721082,32667059.39,4290750000.0,2462010800.9
2017-05-25,'300511,雪榕生物,18.9,19.25,18.05,18.7,18.8,0.1,0.5319,1.3283,1714941,31974956.6,4252500000.0,2440063143.0
2017-05-24,'300511,雪榕生物,18.8,18.93,17.88,18.45,18.48,0.32,1.7316,1.2374,1597519,29594914.16,4230000000.0,2427152756.0
2017-05-23,'300511,雪榕生物,18.48,20.07,18.35,19.9,19.95,-1.47,-7.3684,1.5041,1941909,37191011.54,4158000000.0,2385839517.6
2017-05-22,'300511,雪榕生物,30.08,31.6,29.81,31.54,31.44,-1.36,-4.3257,1.5867,1365698,41967784.67,4512000000.0,2588962919.68
2017-05-19,'300511,雪榕生物,31.44,31.95,31.21,31.5,31.59,-0.15,-0.4748,1.3756,1183975,37369980.25,4716000000.0,2706017094.24
2017-05-18,'300511,雪榕生物,31.59,31.8,31.16,31.18,31.57,0.02,0.0634,1.4811,1274731,40188966.77,4738500000.0,2718927481.14
2017-05-17,'300511,雪榕生物,31.57,32.38,31.15,31.55,31.15,0.42,1.3483,2.4823,2136470,67908442.61,4735500000.0,2717206096.22
2017-05-16,'300511,雪榕生物,31.15,31.21,29.7,30.0,30.13,1.02,3.3853,1.8658,1605885,48939668.51,4672500000.0,2681057012.9
2017-05-15,'300511,雪榕生物,30.13,30.3,30.01,30.09,30.1,0.03,0.0997,1.1234,966900,29151946.89,4519500000.0,2593266381.98
2017-05-12,'300511,雪榕生物,30.1,30.39,29.83,30.3,30.43,-0.33,-1.0845,1.7236,1483500,44675314.0,4515000000.0,2590684304.6
2017-05-11,'300511,雪榕生物,30.43,30.46,29.32,30.28,30.41,0.02,0.0658,1.7566,1511878,45320503.53,4564500000.0,2619087155.78
2017-05-10,'300511,雪榕生物,30.41,31.53,30.35,31.17,31.17,-0.76,-2.4382,1.7658,1519787,47097833.36,4561500000.0,2617365770.86
2017-05-09,'300511,雪榕生物,31.17,31.35,30.4,30.79,30.78,0.39,1.2671,1.5745,1355145,41989055.36,4675500000.0,2682778397.82
2017-05-08,'300511,雪榕生物,30.78,31.35,30.2,30.6,31.1,-0.32,-1.0289,2.1073,1813700,55983715.93,4617000000.0,2649211391.88
2017-05-05,'300511,雪榕生物,31.1,33.35,31.06,32.2,33.51,-2.41,-7.1919,5.9413,5113635,162522331.42,4665000000.0,2676753550.6
2017-05-04,'300511,雪榕生物,33.51,34.8,32.81,34.8,34.8,-1.29,-3.7069,2.8922,2489303,83346778.14,5026500000.0,2884180433.46
2017-05-03,'300511,雪榕生物,34.8,35.18,34.5,34.58,34.89,-0.09,-0.258,2.0861,782300,27242579.28,5220000000.0,1305000000.0
2017-05-02,'300511,雪榕生物,34.89,35.21,34.78,35.06,35.12,-0.23,-0.6549,1.7087,640748,22403039.96,5233500000.0,1308375000.0
2017-04-28,'300511,雪榕生物,35.12,35.2,34.81,34.86,34.95,0.17,0.4864,2.8794,1079792,37794752.56,5268000000.0,1317000000.0
2017-04-27,'300511,雪榕生物,34.95,34.99,33.31,33.99,33.71,1.24,3.6784,4.3428,1628546,55654119.24,5242500000.0,1310625000.0
2017-04-26,'300511,雪榕生物,33.71,34.18,33.2,33.39,33.41,0.3,0.8979,2.1351,800645,26947803.0,5056500000.0,1264125000.0
2017-04-25,'300511,雪榕生物,33.41,34.23,33.38,33.85,33.35,0.06,0.1799,1.2968,486300,16409000.0,5011500000.0,1252875000.0
2017-04-24,'300511,雪榕生物,33.35,34.3,33.29,34.3,34.48,-1.13,-3.2773,1.6661,624800,21037095.0,5002500000.0,1250625000.0
2017-04-21,'300511,雪榕生物,34.48,34.85,34.27,34.66,34.52,-0.04,-0.1159,1.0107,379011,13090735.87,5172000000.0,1293000000.0
2017-04-20,'300511,雪榕生物,34.52,35.4,34.21,35.22,35.23,-0.71,-2.0153,1.7635,661294,22967059.73,5178000000.0,1294500000.0
2017-04-19,'300511,雪榕生物,35.23,35.33,34.13,35.0,35.08,0.15,0.4276,2.5218,945660,32778992.0,5284500000.0,1321125000.0
2017-04-18,'300511,雪榕生物,35.08,35.9,35.08,35.5,35.5,-0.42,-1.1831,1.3749,515600,18286504.0,5262000000.0,1315500000.0
2017-04-17,'300511,雪榕生物,35.5,36.69,35.34,36.0,36.93,-1.43,-3.8722,2.3867,895000,32143757.0,5325000000.0,1331250000.0
2017-04-14,'300511,雪榕生物,36.93,37.33,36.74,36.9,36.99,-0.06,-0.1622,1.3127,492254,18194004.89,5539500000.0,1384875000.0
2017-04-13,'300511,雪榕生物,36.99,37.35,36.6,36.9,36.85,0.14,0.3799,1.5189,569602,21136679.63,5548500000.0,1387125000.0
2017-04-12,'300511,雪榕生物,36.85,37.4,36.81,37.4,37.51,-0.66,-1.7595,1.6785,629450,23309586.87,5527500000.0,1381875000.0
2017-04-11,'300511,雪榕生物,37.51,37.59,36.52,36.58,36.75,0.76,2.068,2.4713,926720,34353086.0,5626500000.0,1406625000.0
2017-04-10,'300511,雪榕生物,36.75,38.95,36.75,38.94,38.82,-2.07,-5.3323,4.1965,1573677,58911862.09,5512500000.0,1378125000.0
2017-04-07,'300511,雪榕生物,38.82,39.65,38.81,39.65,39.53,-0.71,-1.7961,2.6125,979680,38293578.64,5823000000.0,1455750000.0
2017-04-06,'300511,雪榕生物,39.53,39.8,39.2,39.2,39.5,0.03,0.0759,2.2591,847150,33495398.92,5929500000.0,1482375000.0
2017-04-05,'300511,雪榕生物,39.5,39.56,38.7,38.79,38.69,0.81,2.0936,2.5583,959349,37727599.57,5925000000.0,1481250000.0
2017-03-31,'300511,雪榕生物,38.69,39.21,38.2,38.3,38.28,0.41,1.0711,2.5675,962804,37250943.64,5803500000.0,1450875000.0
2017-03-30,'300511,雪榕生物,38.28,39.86,38.22,39.86,39.83,-1.55,-3.8915,4.8127,1804775,69791785.47,5742000000.0,1435500000.0
2017-03-29,'300511,雪榕生物,39.83,42.92,39.77,42.91,43.08,-3.25,-7.5441,8.6012,3225450,131923338.91,5974500000.0,1493625000.0
2017-03-28,'300511,雪榕生物,43.08,44.12,43.01,44.05,44.05,-0.97,-2.202,4.2365,1588685,69167021.18,6462000000.0,1615500000.0
2017-03-27,'300511,雪榕生物,44.05,44.85,43.73,44.79,44.79,-0.74,-1.6522,4.7138,1767669,78088597.92,6607500000.0,1651875000.0
2017-03-24,'300511,雪榕生物,44.79,45.49,44.45,44.85,45.2,-0.41,-0.9071,6.7938,2547691,114341023.49,6718500000.0,1679625000.0
2017-03-23,'300511,雪榕生物,45.2,45.33,43.26,43.41,43.48,1.72,3.9558,11.7096,4391113,195116983.24,6780000000.0,1695000000.0
2017-03-22,'300511,雪榕生物,43.48,43.79,42.76,43.76,43.85,-0.37,-0.8438,4.9098,1841180,79682339.1,6522000000.0,1630500000.0
2017-03-21,'300511,雪榕生物,43.85,43.9,43.06,43.62,43.78,0.07,0.1599,4.294,1610256,70173121.42,6577500000.0,1644375000.0
2017-03-20,'300511,雪榕生物,43.78,43.82,42.72,43.33,43.33,0.45,1.0385,4.332,1624509,70118316.22,6567000000.0,1641750000.0
2017-03-17,'300511,雪榕生物,43.33,45.15,43.15,44.6,44.78,-1.45,-3.2381,6.9701,2613787,115996713.91,6499500000.0,1624875000.0
2017-03-16,'300511,雪榕生物,44.78,45.15,43.8,43.8,44.14,0.64,1.4499,7.1017,2663129,118604776.41,6717000000.0,1679250000.0
2017-03-15,'300511,雪榕生物,44.14,44.57,43.58,44.57,44.92,-0.78,-1.7364,6.298,2361747,103957546.07,6621000000.0,1655250000.0
2017-03-14,'300511,雪榕生物,44.92,45.42,44.1,44.3,46.17,-1.25,-2.7074,12.7375,4776544,214180399.16,6738000000.0,1684500000.0
2017-03-13,'300511,雪榕生物,46.17,46.6,43.78,44.0,43.91,2.26,5.1469,14.6685,5500679,249571336.8,6925500000.0,1731375000.0
2017-03-10,'300511,雪榕生物,43.91,44.15,42.6,42.95,43.0,0.91,2.1163,8.159,3059618,133107016.4,6586500000.0,1646625000.0
2017-03-09,'300511,雪榕生物,43.0,43.43,42.79,42.99,42.88,0.12,0.2799,4.824,1808985,77988886.11,6450000000.0,1612500000.0
2017-03-08,'300511,雪榕生物,42.88,43.75,42.55,43.34,43.23,-0.35,-0.8096,4.1157,1543406,66565878.25,6432000000.0,1608000000.0
2017-03-07,'300511,雪榕生物,43.23,43.25,42.55,42.88,42.78,0.45,1.0519,5.122,1920750,82474455.93,6484500000.0,1621125000.0
2017-03-06,'300511,雪榕生物,42.78,42.78,41.76,41.91,41.94,0.84,2.0029,3.7355,1400813,59502782.79,6417000000.0,1604250000.0
2017-03-03,'300511,雪榕生物,41.94,42.1,41.14,41.8,41.71,0.23,0.5514,2.7434,1028758,42813797.49,6291000000.0,1572750000.0
2017-03-02,'300511,雪榕生物,41.71,42.5,41.69,42.5,42.12,-0.41,-0.9734,2.5328,949800,39824898.0,6256500000.0,1564125000.0
2017-03-01,'300511,雪榕生物,42.12,42.42,41.71,41.92,41.96,0.16,0.3813,2.8117,1054405,44450813.95,6318000000.0,1579500000.0
2017-02-28,'300511,雪榕生物,41.96,42.1,41.4,41.9,42.22,-0.26,-0.6158,3.6795,1379799,57594557.65,6294000000.0,1573500000.0
2017-02-27,'300511,雪榕生物,42.22,43.26,42.11,43.0,43.18,-0.96,-2.2233,3.556,1333503,57108576.99,6333000000.0,1583250000.0
2017-02-24,'300511,雪榕生物,43.18,43.26,42.5,42.5,42.86,0.32,0.7466,4.1748,1565534,67297822.71,6477000000.0,1619250000.0
2017-02-23,'300511,雪榕生物,42.86,42.88,41.7,42.4,42.34,0.52,1.2282,4.2245,1584177,67113812.45,6429000000.0,1607250000.0
2017-02-22,'300511,雪榕生物,42.34,42.95,41.7,42.18,42.49,-0.15,-0.353,4.6204,1732641,73280634.56,6351000000.0,1587750000.0
2017-02-21,'300511,雪榕生物,42.49,42.78,41.31,41.7,41.7,0.79,1.8945,5.6567,2121279,89783816.82,6373500000.0,1593375000.0
2017-02-20,'300511,雪榕生物,41.7,42.19,40.72,42.12,42.07,-0.37,-0.8795,5.2779,1979197,81988255.89,6255000000.0,1563750000.0
2017-02-17,'300511,雪榕生物,42.07,44.13,41.69,44.13,44.14,-2.07,-4.6896,8.8573,3321498,141886484.93,6310500000.0,1577625000.0
2017-02-16,'300511,雪榕生物,44.14,45.0,43.5,44.4,44.76,-0.62,-1.3852,9.772,3664492,162145189.23,6621000000.0,1655250000.0
2017-02-15,'300511,雪榕生物,44.76,44.76,40.34,40.51,40.69,4.07,10.0025,7.8834,2956286,127045934.75,6714000000.0,1678500000.0
2017-02-14,'300511,雪榕生物,40.69,40.95,40.2,40.92,40.88,-0.19,-0.4648,2.4711,926656,37582854.3,6103500000.0,1525875000.0
2017-02-13,'300511,雪榕生物,40.88,40.91,39.66,40.25,40.11,0.77,1.9197,2.9936,1122596,45444008.76,6132000000.0,1533000000.0
2017-02-10,'300511,雪榕生物,40.11,41.17,40.04,41.17,41.04,-0.93,-2.2661,3.2569,1221330,49412118.99,6016500000.0,1504125000.0
2017-02-09,'300511,雪榕生物,41.04,41.38,40.17,40.48,40.48,0.56,1.3834,4.0879,1532979,62782995.0,6156000000.0,1539000000.0
2017-02-08,'300511,雪榕生物,40.48,40.6,39.51,39.51,39.75,0.73,1.8365,3.642,1365738,54885011.67,6072000000.0,1518000000.0
2017-02-07,'300511,雪榕生物,39.75,40.28,39.51,39.99,40.13,-0.38,-0.9469,2.529,948376,37790724.4,5962500000.0,1490625000.0
2017-02-06,'300511,雪榕生物,40.13,40.2,39.13,39.13,39.05,1.08,2.7657,2.8169,1056329,41972773.1,6019500000.0,1504875000.0
2017-02-03,'300511,雪榕生物,39.05,39.5,38.51,39.44,39.49,-0.44,-1.1142,1.5812,592951,23123972.96,5857500000.0,1464375000.0
2017-01-26,'300511,雪榕生物,39.49,40.39,39.34,40.15,40.15,-0.66,-1.6438,2.9789,1117084,44425065.78,5923500000.0,1480875000.0
2017-01-25,'300511,雪榕生物,40.15,40.59,39.31,39.31,39.4,0.75,1.9036,2.2225,833421,33302802.71,6022500000.0,1505625000.0
2017-01-24,'300511,雪榕生物,39.4,40.18,39.3,39.96,40.01,-0.61,-1.5246,2.1396,802353,31782265.9,5910000000.0,1477500000.0
2017-01-23,'300511,雪榕生物,40.01,40.31,39.53,39.53,39.5,0.51,1.2911,2.6227,983501,39402123.08,6001500000.0,1500375000.0
2017-01-20,'300511,雪榕生物,39.5,39.9,38.41,38.42,38.53,0.97,2.5175,3.2982,1236839,48816477.53,5925000000.0,1481250000.0
2017-01-19,'300511,雪榕生物,38.53,39.43,38.0,38.47,38.7,-0.17,-0.4393,2.89,1083738,42007831.89,5779500000.0,1444875000.0
2017-01-18,'300511,雪榕生物,38.7,39.55,38.66,39.55,39.86,-1.16,-2.9102,2.6543,995361,38873426.2,5805000000.0,1451250000.0
2017-01-17,'300511,雪榕生物,39.86,40.24,36.89,38.5,38.69,1.17,3.024,4.8387,1814495,70477144.74,5979000000.0,1494750000.0
2017-01-16,'300511,雪榕生物,38.69,41.97,37.83,41.97,42.03,-3.34,-7.9467,5.3324,1999633,79571024.5,5803500000.0,1450875000.0
2017-01-13,'300511,雪榕生物,42.03,45.25,41.69,45.0,44.9,-2.87,-6.392,4.5916,1721838,74281188.34,6304500000.0,1576125000.0
2017-01-12,'300511,雪榕生物,44.9,46.3,44.86,45.92,45.92,-1.02,-2.2213,2.6079,977970,44571096.14,6735000000.0,1683750000.0
2017-01-11,'300511,雪榕生物,45.92,47.75,45.92,47.5,47.68,-1.76,-3.6913,2.689,1008384,47082617.34,6888000000.0,1722000000.0
2017-01-10,'300511,雪榕生物,47.68,48.1,47.56,47.84,47.85,-0.17,-0.3553,1.3891,520900,24900898.01,7152000000.0,1788000000.0
