日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002327,富安娜,8.46,8.48,8.39,8.44,8.43,0.03,0.3559,0.3242,2691348,22727478.07,7353181490.94,7023522066.84
2017-09-12,'002327,富安娜,8.43,8.57,8.38,8.54,8.52,-0.09,-1.0563,0.4891,4060201,34402476.91,7327106379.27,6998615960.22
2017-09-11,'002327,富安娜,8.52,8.58,8.45,8.53,8.53,-0.01,-0.1172,0.5126,4255400,36183248.59,7405331714.28,7073334280.08
2017-09-08,'002327,富安娜,8.53,8.72,8.51,8.69,8.7,-0.17,-1.954,0.5684,4718934,40616422.0,7414023418.17,7081636315.62
2017-09-07,'002327,富安娜,8.7,8.76,8.65,8.75,8.8,-0.1,-1.1364,0.66,5479209,47628779.85,7561782384.3,7222770919.8
2017-09-06,'002327,富安娜,8.8,8.82,8.53,8.58,8.6,0.2,2.3256,0.975,8094708,70562849.68,7648699423.2,7305791275.2
2017-09-05,'002327,富安娜,8.6,8.8,8.49,8.56,8.56,0.04,0.4673,1.0043,8337784,72368175.68,7474865345.4,7139750564.4
2017-09-04,'002327,富安娜,8.56,8.59,8.43,8.46,8.49,0.07,0.8245,0.767,6368005,54239672.42,7440098529.84,7106542422.24
2017-09-01,'002327,富安娜,8.49,8.59,8.45,8.59,8.54,-0.05,-0.5855,0.3454,2867194,24411941.78,7379256602.61,7048428173.46
2017-08-31,'002327,富安娜,8.54,8.57,8.38,8.43,8.43,0.11,1.3049,0.4357,3617103,30624879.32,7422715122.06,7089938351.16
2017-08-30,'002327,富安娜,8.43,8.59,8.41,8.58,8.57,-0.14,-1.6336,0.3188,2646425,22471141.38,7327106379.27,6998615960.22
2017-08-29,'002327,富安娜,8.57,8.58,8.43,8.46,8.49,0.08,0.9423,0.4007,3326482,28379263.31,7448790233.73,7114844457.78
2017-08-28,'002327,富安娜,8.49,8.63,8.41,8.46,8.44,0.05,0.5924,0.5976,4961409,42367631.17,7379256602.61,7048428173.46
2017-08-25,'002327,富安娜,8.44,8.51,8.39,8.41,8.41,0.03,0.3567,0.4196,3483783,29415852.94,7335798083.16,7006917995.76
2017-08-24,'002327,富安娜,8.41,8.59,8.39,8.53,8.59,-0.18,-2.0955,0.5064,4204373,35590026.26,7309722971.49,6982011889.14
2017-08-23,'002327,富安娜,8.59,8.62,8.41,8.59,8.58,0.01,0.1166,0.5166,4289098,36505201.5,7466173641.51,7131448528.86
2017-08-22,'002327,富安娜,8.58,8.64,8.49,8.49,8.54,0.04,0.4684,0.6074,5042657,43163946.88,7457481937.62,7123146493.32
2017-08-21,'002327,富安娜,8.54,8.67,8.5,8.51,8.5,0.04,0.4706,0.8397,6971599,59719098.81,7422715122.06,7089938351.16
2017-08-18,'002327,富安娜,8.5,8.53,8.29,8.3,8.31,0.19,2.2864,1.0824,8986282,76048530.48,7387948306.5,7056730209.0
2017-08-17,'002327,富安娜,8.31,8.42,8.27,8.34,8.35,-0.04,-0.479,0.7327,6083028,50624918.0,7222805932.59,6898991533.74
2017-08-16,'002327,富安娜,8.35,8.39,8.0,8.03,8.03,0.32,3.9851,1.8495,15354479,127187842.93,7257572748.15,6932199675.9
2017-08-15,'002327,富安娜,8.03,8.06,7.99,8.06,8.05,-0.02,-0.2484,0.274,2275153,18249888.53,6979438223.67,6666534538.62
2017-08-14,'002327,富安娜,8.05,8.07,7.93,7.97,7.95,0.1,1.2579,0.3844,3191140,25549908.22,6996821631.45,6683138609.7
2017-08-11,'002327,富安娜,7.95,8.03,7.94,8.02,8.04,-0.09,-1.1194,0.3898,3236205,25851169.95,6909904592.55,6600118254.3
2017-08-10,'002327,富安娜,8.04,8.13,8.02,8.13,8.14,-0.1,-1.2285,0.4303,3572098,28775284.68,6988129927.56,6674836574.16
2017-08-09,'002327,富安娜,8.14,8.24,8.03,8.06,8.07,0.07,0.8674,0.674,5595740,45401213.71,7075046966.46,6757856929.56
2017-08-08,'002327,富安娜,8.07,8.16,8.03,8.1,8.12,-0.05,-0.6158,0.5164,4287526,34616246.45,7014205039.23,6699742680.78
2017-08-07,'002327,富安娜,8.12,8.2,8.09,8.12,8.14,-0.02,-0.2457,0.2795,2320695,18858127.94,7057663558.68,6741252858.48
2017-08-04,'002327,富安娜,8.14,8.22,8.12,8.18,8.18,-0.04,-0.489,0.2099,1742541,14230846.37,7075046966.46,6757856929.56
2017-08-03,'002327,富安娜,8.18,8.21,8.0,8.14,8.11,0.07,0.8631,0.5003,4153430,33737261.2,7109813782.02,6791065071.72
2017-08-02,'002327,富安娜,8.11,8.24,8.09,8.22,8.23,-0.12,-1.4581,0.3343,2775050,22594941.57,7048971854.79,6732950822.94
2017-08-01,'002327,富安娜,8.23,8.25,8.16,8.23,8.23,0.0,0.0,0.3111,2582782,21198664.45,7153272301.47,6832575249.42
2017-07-31,'002327,富安娜,8.23,8.3,8.11,8.15,8.18,0.05,0.6112,0.456,3786067,31103243.14,7153272301.47,6832575249.42
2017-07-28,'002327,富安娜,8.18,8.33,8.16,8.24,8.23,-0.05,-0.6075,0.6291,5222869,43117524.89,7109813782.02,6791065071.72
2017-07-27,'002327,富安娜,8.23,8.26,8.06,8.14,8.14,0.09,1.1057,0.3817,3168560,25909274.66,7153272301.47,6832575249.42
2017-07-26,'002327,富安娜,8.14,8.17,8.03,8.15,8.16,-0.02,-0.2451,0.2817,2338800,18915151.25,7075046966.46,6757856929.56
2017-07-25,'002327,富安娜,8.16,8.24,8.11,8.24,8.23,-0.07,-0.8505,0.3133,2600664,21237075.16,7092430374.24,6774461000.64
2017-07-24,'002327,富安娜,8.23,8.28,8.16,8.24,8.25,-0.02,-0.2424,0.3959,3286879,26958632.38,7153272301.47,6832575249.42
2017-07-21,'002327,富安娜,8.25,8.3,8.19,8.28,8.3,-0.05,-0.6024,0.2668,2214967,18215184.91,7170655709.25,6849179320.5
2017-07-20,'002327,富安娜,8.3,8.36,8.09,8.11,8.11,0.19,2.3428,0.5658,4687415,38737855.29,7214114228.7,6876788160.2
2017-07-19,'002327,富安娜,8.11,8.13,8.02,8.05,8.07,0.04,0.4957,0.3582,2967734,23978392.19,7048971854.79,6719367708.34
2017-07-18,'002327,富安娜,8.07,8.08,7.94,8.03,8.02,0.05,0.6234,0.3471,2875829,23025692.17,7014205039.23,6686226560.58
2017-07-17,'002327,富安娜,8.02,8.27,7.96,8.26,8.28,-0.26,-3.1401,0.5089,4216150,34154099.86,6970746519.78,6644800125.88
2017-07-14,'002327,富安娜,8.28,8.34,8.18,8.31,8.29,-0.01,-0.1206,0.3857,3183749,26295275.22,7196730820.92,6835286324.16
2017-07-13,'002327,富安娜,8.29,8.33,8.27,8.28,8.3,-0.01,-0.1205,0.2007,1657201,13763551.86,7205422524.81,6843541500.88
2017-07-12,'002327,富安娜,8.3,8.33,8.21,8.3,8.3,0.0,0.0,0.3514,2901018,23980175.43,7214114228.7,6851796677.6
2017-07-11,'002327,富安娜,8.3,8.4,8.3,8.37,8.39,-0.09,-1.0727,0.4039,3333976,27846294.05,7214114228.7,6851796677.6
2017-07-10,'002327,富安娜,8.39,8.5,8.37,8.5,8.53,-0.14,-1.6413,0.4851,4004400,33684680.0,7292339563.71,6926093268.08
2017-07-07,'002327,富安娜,8.53,8.57,8.5,8.52,8.54,-0.01,-0.1171,0.2785,2299319,19614091.76,7414023418.17,7041665742.16
2017-07-06,'002327,富安娜,8.54,8.55,8.46,8.52,8.49,0.05,0.5889,0.7474,6170094,52530662.56,7422715122.06,7049920918.88
2017-07-05,'002327,富安娜,8.49,8.54,8.43,8.48,8.48,0.01,0.1179,0.5367,4430357,37617614.36,7379256602.61,7008645035.28
2017-07-04,'002327,富安娜,8.48,8.55,8.43,8.46,8.47,0.01,0.1181,0.5968,4926349,41840249.71,7370564898.72,7000389858.56
2017-07-03,'002327,富安娜,8.47,8.49,8.25,8.29,8.31,0.16,1.9254,0.8307,6857421,57382213.81,7361873194.83,6992134681.84
2017-06-30,'002327,富安娜,8.31,8.32,8.18,8.32,8.32,-0.01,-0.1202,0.85,7016507,57818111.27,7222805932.59,6860051854.32
2017-06-29,'002327,富安娜,8.32,8.41,8.3,8.41,8.39,-0.07,-0.8343,0.5374,4436563,36962779.56,7231497636.48,6868307031.04
2017-06-28,'002327,富安娜,8.39,8.47,8.38,8.44,8.44,-0.05,-0.5924,0.2751,2270985,19109115.48,7292339563.71,6926093268.08
2017-06-27,'002327,富安娜,8.44,8.47,8.4,8.43,8.46,-0.02,-0.2364,0.249,2055940,17360538.91,7335798083.16,6967369151.68
2017-06-26,'002327,富安娜,8.46,8.46,8.33,8.38,8.35,0.11,1.3174,0.4959,4093577,34397020.82,7353181490.94,6983879505.12
2017-06-23,'002327,富安娜,8.45,8.55,8.4,8.51,8.51,-0.06,-0.7051,0.3455,2852028,24163411.16,7344489787.05,6975624328.4
2017-06-22,'002327,富安娜,8.51,8.63,8.51,8.62,8.61,-0.1,-1.1614,0.3033,2503400,21487795.78,7396640010.39,7025155388.72
2017-06-21,'002327,富安娜,8.61,8.68,8.57,8.65,8.66,-0.05,-0.5774,0.3701,3055508,26325346.38,7483557049.29,7107707155.92
2017-06-20,'002327,富安娜,8.66,8.69,8.56,8.64,8.64,0.02,0.2315,0.5038,4158591,35870713.04,7527015568.74,7148983039.52
2017-06-19,'002327,富安娜,8.64,8.73,8.59,8.71,8.7,-0.06,-0.6897,0.4567,3770352,32595209.91,7509632160.96,7132472686.08
2017-06-16,'002327,富安娜,8.7,8.81,8.7,8.75,8.76,-0.06,-0.6849,0.3252,2684632,23484526.42,7561782384.3,7182003746.4
2017-06-15,'002327,富安娜,8.76,8.78,8.53,8.54,8.54,0.22,2.5761,0.4415,3644961,31674174.69,7613932607.64,7231534806.72
2017-06-14,'002327,富安娜,8.54,8.66,8.52,8.61,8.64,-0.1,-1.1574,0.2269,1873414,16083303.72,7422715122.06,7049920918.88
2017-06-13,'002327,富安娜,8.64,8.66,8.55,8.63,8.64,0.0,0.0,0.2592,2139464,18416961.57,7509632160.96,7132472686.08
2017-06-12,'002327,富安娜,8.64,8.69,8.5,8.58,8.58,0.06,0.6993,0.482,3979377,34238352.61,7509632160.96,7132472686.08
2017-06-09,'002327,富安娜,8.58,8.58,8.46,8.48,8.52,0.06,0.7042,0.3293,2718072,23178814.59,7457481937.62,7082941625.76
2017-06-08,'002327,富安娜,8.52,8.6,8.47,8.55,8.54,-0.02,-0.2342,0.3365,2778176,23704019.8,7405331714.28,7033410565.44
2017-06-07,'002327,富安娜,8.54,8.57,8.35,8.38,8.39,0.15,1.7878,0.4283,3535417,29993429.19,7422715122.06,7049920918.88
2017-06-06,'002327,富安娜,8.39,8.4,8.27,8.34,8.33,0.06,0.7203,0.2444,2017421,16828867.11,7292339563.71,6926093268.08
2017-06-05,'002327,富安娜,8.33,8.38,8.25,8.25,8.25,0.08,0.9697,0.4003,3304403,27514626.18,7240189340.37,6876562207.76
2017-06-02,'002327,富安娜,8.25,8.32,8.11,8.28,8.32,-0.07,-0.8413,0.4918,4059858,33398335.12,7170655709.25,6810520794.0
2017-06-01,'002327,富安娜,8.32,8.5,8.28,8.47,8.47,-0.15,-1.771,0.3241,2675584,22474163.45,7231497636.48,6868307031.04
2017-05-31,'002327,富安娜,8.47,8.62,8.46,8.5,8.47,0.0,0.0,0.2576,2126316,18110634.36,7361873194.83,6992134681.84
2017-05-26,'002327,富安娜,8.47,8.52,8.45,8.49,8.49,-0.02,-0.2356,0.1922,1586523,13446370.63,7361873194.83,6992134681.84
2017-05-25,'002327,富安娜,8.49,8.59,8.36,8.45,8.44,0.05,0.5924,0.3326,2745805,23273378.54,7379256602.61,7008645035.28
2017-05-24,'002327,富安娜,8.44,8.48,8.22,8.32,8.32,0.12,1.4423,0.352,2905984,24398804.06,7335798083.16,6967369151.68
2017-05-23,'002327,富安娜,8.32,8.58,8.31,8.57,8.58,-0.26,-3.0303,0.5034,4156013,35116501.88,7231497636.48,6868307031.04
2017-05-22,'002327,富安娜,8.58,8.72,8.51,8.61,8.62,-0.04,-0.464,0.2822,2329772,20077394.1,7457481937.62,7082941625.76
2017-05-19,'002327,富安娜,8.62,8.66,8.58,8.61,8.62,0.0,0.0,0.3143,2594513,22313655.4,7492248753.18,7115962332.64
2017-05-18,'002327,富安娜,8.62,8.82,8.6,8.67,8.76,-0.14,-1.5982,0.3507,2895191,25145260.29,7492248753.18,7115962332.64
2017-05-17,'002327,富安娜,8.76,8.85,8.7,8.8,8.79,-0.03,-0.3413,0.627,5176282,45516279.6,7613932607.64,7231534806.72
2017-05-16,'002327,富安娜,8.79,8.82,8.5,8.61,8.67,0.12,1.3841,0.7265,5997097,51967060.55,7640007719.31,7256300336.88
2017-05-15,'002327,富安娜,8.67,8.71,8.55,8.58,8.6,0.07,0.814,0.4275,3528961,30515593.76,7535707272.63,7157238216.24
2017-05-12,'002327,富安娜,8.6,8.62,8.5,8.62,8.6,0.0,0.0,0.5027,4149904,35569207.58,7474865345.4,7099451979.2
2017-05-11,'002327,富安娜,8.6,8.72,8.41,8.6,8.61,-0.01,-0.1161,0.7245,5980783,51224094.45,7474865345.4,7099451979.2
2017-05-10,'002327,富安娜,8.61,8.94,8.6,8.82,8.82,-0.21,-2.381,0.6061,5003468,43881583.15,7483557049.29,7107707155.92
2017-05-09,'002327,富安娜,8.82,8.95,8.63,8.95,9.01,-0.19,-2.1088,0.6719,5546775,48734054.24,7666082830.98,7281065867.04
2017-05-08,'002327,富安娜,9.01,9.28,8.98,9.28,9.33,-0.32,-3.4298,0.575,4746516,43213367.39,7831225204.89,7437914224.72
2017-05-05,'002327,富安娜,9.33,9.36,9.09,9.25,9.31,0.02,0.2148,0.7348,6065668,56051129.27,8109359729.37,7702079879.76
2017-05-04,'002327,富安娜,9.31,9.43,9.25,9.31,9.37,-0.06,-0.6403,0.3875,3198732,29921811.45,8091976321.59,7685569526.32
2017-05-03,'002327,富安娜,9.37,9.62,9.3,9.6,9.64,-0.27,-2.8008,0.7033,5805496,54867009.46,8144126544.93,7735100586.64
2017-05-02,'002327,富安娜,9.64,9.85,9.57,9.79,9.78,-0.14,-1.4315,0.5695,4701258,45413383.36,8378802549.96,7957990358.08
2017-04-28,'002327,富安娜,9.78,9.84,9.61,9.64,9.67,0.11,1.1375,0.7405,6112967,59571096.4,8500486404.42,8073562832.16
2017-04-27,'002327,富安娜,9.67,9.76,9.4,9.64,9.64,0.03,0.3112,0.7141,5894817,56718096.39,8404877661.63,7982755888.24
2017-04-26,'002327,富安娜,9.64,9.82,9.52,9.6,9.59,0.05,0.5214,1.0662,8801454,85327261.87,8378802549.96,7957990358.08
2017-04-25,'002327,富安娜,9.59,9.71,9.38,9.38,9.41,0.18,1.9129,0.8909,7354449,70599983.23,8335344030.51,7916714474.48
2017-04-24,'002327,富安娜,9.41,9.56,9.05,9.4,9.45,-0.04,-0.4233,0.8775,7243913,68178801.02,8178893360.49,7768121293.52
2017-04-21,'002327,富安娜,9.45,9.52,9.36,9.4,9.43,0.02,0.2121,0.2557,2111065,19896777.68,8213660176.05,7801142000.4
2017-04-20,'002327,富安娜,9.43,9.51,9.21,9.23,9.3,0.13,1.3978,0.5598,4621019,43310076.43,8196276768.27,7784631646.96
2017-04-19,'002327,富安娜,9.3,9.48,9.17,9.43,9.47,-0.17,-1.7951,0.6852,5656600,52456326.53,8083284617.7,7677314349.6
2017-04-18,'002327,富安娜,9.47,9.6,9.38,9.49,9.46,0.01,0.1057,0.6211,5127384,48758213.31,8231043583.83,7817652353.84
2017-04-17,'002327,富安娜,9.46,9.56,9.35,9.56,9.56,-0.1,-1.046,0.4579,3779651,35599202.76,8222351879.94,7809397177.12
2017-04-14,'002327,富安娜,9.56,9.65,9.35,9.49,9.52,0.04,0.4202,0.529,4367300,41461688.9,8309268918.84,7891948944.32
2017-04-13,'002327,富安娜,9.52,9.58,9.34,9.38,9.4,0.12,1.2766,0.5712,4715462,44584447.97,8274502103.28,7858928237.44
2017-04-12,'002327,富安娜,9.4,9.68,9.39,9.64,9.63,-0.23,-2.3884,0.8208,6776132,64618763.98,8170201656.6,7759866116.8
2017-04-11,'002327,富安娜,9.63,9.74,9.5,9.6,9.6,0.03,0.3125,0.6669,5505634,52997393.72,8370110846.07,7949735181.36
2017-04-10,'002327,富安娜,9.6,9.96,9.55,9.89,9.92,-0.32,-3.2258,1.0422,8603472,83173636.84,8344035734.4,7924969651.2
2017-04-07,'002327,富安娜,9.92,10.0,9.71,9.76,9.78,0.14,1.4315,0.9696,8004472,79352455.28,8622170258.88,8189135306.24
2017-04-06,'002327,富安娜,9.78,9.82,9.63,9.77,9.76,0.02,0.2049,0.9451,7801642,75968984.4,8500486404.42,8073562832.16
2017-04-05,'002327,富安娜,9.76,9.81,9.51,9.59,9.6,0.16,1.6667,0.7068,5834380,56546281.1,8483102996.64,8057052478.72
2017-03-31,'002327,富安娜,9.6,9.71,9.44,9.66,9.62,-0.02,-0.2079,1.17,9658146,92158468.56,8344035734.4,7924969651.2
2017-03-30,'002327,富安娜,9.62,9.83,9.6,9.78,9.77,-0.15,-1.5353,0.959,7916510,76751188.91,8361419142.18,7941480004.64
2017-03-29,'002327,富安娜,9.77,9.93,9.63,9.89,9.84,-0.07,-0.7114,1.2187,10060661,98110603.63,8491794700.53,8065307655.44
2017-03-28,'002327,富安娜,9.84,10.07,9.79,10.02,10.02,-0.18,-1.7964,0.9092,7505738,74177051.67,8552636627.76,8123093892.48
2017-03-27,'002327,富安娜,10.02,10.24,9.92,9.94,9.98,0.04,0.4008,0.9483,7828143,78977698.11,8709087297.78,8271687073.44
2017-03-24,'002327,富安娜,9.98,10.12,9.96,10.05,10.06,-0.08,-0.7952,1.1434,9439020,94446886.37,8674320482.22,8238666366.56
2017-03-23,'002327,富安娜,10.06,10.14,9.84,10.01,10.0,0.06,0.6,1.4534,11998429,120264394.56,8743854113.34,8304707780.32
2017-03-22,'002327,富安娜,10.0,10.18,9.86,9.96,10.02,-0.02,-0.1996,1.9272,15909043,159863804.39,8691703890.0,8255176720.0
2017-03-21,'002327,富安娜,10.02,10.08,9.65,9.66,9.72,0.3,3.0864,2.4609,20315033,202084585.33,8709087297.78,8271687073.44
2017-03-20,'002327,富安娜,9.72,9.73,9.35,9.36,9.4,0.32,3.4043,1.3871,11450955,109517126.03,8448336181.08,8024031771.84
2017-03-17,'002327,富安娜,9.4,9.57,9.39,9.47,9.44,-0.04,-0.4237,0.9059,7478631,70872958.73,8170201656.6,7759866116.8
2017-03-16,'002327,富安娜,9.44,9.49,9.4,9.43,9.43,0.01,0.106,0.9279,7656701,72295788.09,8204968472.16,7789954174.4
2017-03-15,'002327,富安娜,9.43,9.49,9.34,9.45,9.48,-0.05,-0.5274,0.8477,6995343,65782029.85,8196276768.27,7781702104.3
2017-03-14,'002327,富安娜,9.48,9.55,9.45,9.55,9.55,-0.07,-0.733,0.7124,5879136,55716862.76,8239735287.72,7822962454.8
2017-03-13,'002327,富安娜,9.55,9.58,9.4,9.54,9.55,0.0,0.0,0.9758,8052013,76620125.72,8300577214.95,7880726945.5
2017-03-10,'002327,富安娜,9.55,9.63,9.19,9.23,9.26,0.29,3.1317,1.452,11981618,112793958.55,8300577214.95,7880726945.5
2017-03-09,'002327,富安娜,9.26,9.33,9.2,9.28,9.28,-0.02,-0.2155,0.595,4909595,45468525.34,8048517802.14,7641416912.6
2017-03-08,'002327,富安娜,9.28,9.37,9.26,9.36,9.36,-0.08,-0.8547,0.6906,5698919,52998627.74,7904405081.92,7657921052.8
2017-03-07,'002327,富安娜,9.36,9.4,9.29,9.37,9.36,0.0,0.0,0.5492,4532242,42337660.45,7972546505.04,7723937613.6
2017-03-06,'002327,富安娜,9.36,9.44,9.21,9.27,9.25,0.11,1.1892,0.7635,6300535,58871115.39,7972546505.04,7723937613.6
2017-03-03,'002327,富安娜,9.25,9.28,9.13,9.25,9.25,0.0,0.0,0.4828,3983954,36719778.92,7878852048.25,7633164842.5
2017-03-02,'002327,富安娜,9.25,9.35,9.24,9.35,9.34,-0.09,-0.9636,0.4541,3747119,34804579.92,7878852048.25,7633164842.5
2017-03-01,'002327,富安娜,9.34,9.42,9.21,9.22,9.24,0.1,1.0823,1.2466,10287244,95945906.31,7955511149.26,7707433473.4
2017-02-28,'002327,富安娜,9.24,9.5,9.17,9.3,9.11,0.13,1.427,1.8665,15402476,142870971.49,7870334370.36,7624912772.4
2017-02-27,'002327,富安娜,9.11,9.18,9.06,9.16,9.18,-0.07,-0.7625,0.6081,5018329,45748253.07,7759604557.79,7517635861.1
2017-02-24,'002327,富安娜,9.18,9.22,8.99,9.03,9.05,0.13,1.4365,0.953,7863831,71807478.6,7819228303.02,7575400351.8
2017-02-23,'002327,富安娜,9.05,9.1,8.95,9.09,9.05,0.0,0.0,0.5138,4239864,38226396.1,7708498490.45,7468123440.5
2017-02-22,'002327,富安娜,9.05,9.14,9.01,9.07,9.1,-0.05,-0.5495,0.5361,4424019,40052553.66,7708498490.45,7468123440.5
2017-02-21,'002327,富安娜,9.1,9.1,8.9,8.9,8.95,0.15,1.676,0.8547,7052805,63609743.56,7751086879.9,7509383791.0
2017-02-20,'002327,富安娜,8.95,8.99,8.84,8.86,8.84,0.11,1.2443,0.604,4984537,44413279.9,7623321711.55,7385602739.5
2017-02-17,'002327,富安娜,8.84,8.95,8.8,8.92,8.92,-0.08,-0.8969,0.5031,4151302,36795221.84,7529627254.76,7294829968.4
2017-02-16,'002327,富安娜,8.92,8.95,8.87,8.92,8.95,-0.03,-0.3352,0.554,4571521,40726291.76,7597768677.88,7360846529.2
2017-02-15,'002327,富安娜,8.95,9.04,8.92,9.02,9.04,-0.09,-0.9956,0.8455,6976999,62741814.77,7623321711.55,7385602739.5
2017-02-14,'002327,富安娜,9.04,9.06,8.85,8.93,8.91,0.13,1.459,1.0765,8883425,79777682.81,7699980812.56,7459871370.4
2017-02-13,'002327,富安娜,8.91,8.99,8.85,8.9,8.9,0.01,0.1124,0.4282,3533260,31517299.94,7589250999.99,7352594459.1
2017-02-10,'002327,富安娜,8.9,8.97,8.87,8.95,8.97,-0.07,-0.7804,0.4171,3441891,30673963.06,7580733322.1,7344342389.0
2017-02-09,'002327,富安娜,8.97,9.03,8.92,8.95,8.96,0.01,0.1116,0.3361,2773885,24888912.81,7640357067.33,7402106879.7
2017-02-08,'002327,富安娜,8.96,9.0,8.79,8.88,8.92,0.04,0.4484,0.6462,5332754,47474297.34,7631839389.44,7393854809.6
2017-02-07,'002327,富安娜,8.92,8.96,8.78,8.8,8.8,0.12,1.3636,0.5094,4203449,37182785.36,7597768677.88,7360846529.2
2017-02-06,'002327,富安娜,8.8,8.84,8.76,8.79,8.8,0.0,0.0,0.2367,1953196,17186060.72,7495556543.2,7261821688.0
2017-02-03,'002327,富安娜,8.8,8.88,8.77,8.87,8.86,-0.06,-0.6772,0.139,1146961,10090487.25,7495556543.2,7261821688.0
2017-01-26,'002327,富安娜,8.86,8.91,8.73,8.73,8.73,0.13,1.4891,0.3145,2595302,22994263.23,7546662610.54,7311334108.6
2017-01-25,'002327,富安娜,8.73,8.79,8.64,8.68,8.68,0.05,0.576,0.2199,1814952,15848188.67,7435932797.97,7204057197.3
2017-01-24,'002327,富安娜,8.68,8.75,8.64,8.72,8.71,-0.03,-0.3444,0.1572,1297619,11257696.66,7393344408.52,7162796846.8
2017-01-23,'002327,富安娜,8.71,8.76,8.61,8.61,8.62,0.09,1.0441,0.2758,2275669,19816308.75,7418897442.19,7187553057.1
2017-01-20,'002327,富安娜,8.62,8.66,8.48,8.49,8.51,0.11,1.2926,0.2812,2320257,19952104.45,7342238341.18,7113284426.2
2017-01-19,'002327,富安娜,8.51,8.59,8.48,8.58,8.6,-0.09,-1.0465,0.414,3416646,29086077.81,7248543884.39,7022511655.1
2017-01-18,'002327,富安娜,8.6,8.74,8.53,8.66,8.71,-0.11,-1.2629,0.4042,3335680,28680457.05,7325202985.4,7096780286.0
2017-01-17,'002327,富安娜,8.71,8.74,8.51,8.59,8.56,0.15,1.7523,0.2761,2278733,19679193.46,7418897442.19,7187553057.1
2017-01-16,'002327,富安娜,8.56,8.89,8.3,8.8,8.92,-0.36,-4.0359,0.6048,4990472,43300430.42,7291132273.84,7063772005.6
2017-01-13,'002327,富安娜,8.92,9.07,8.89,8.95,8.99,-0.07,-0.7786,0.212,1749632,15703557.12,7597768677.88,7360846529.2
2017-01-12,'002327,富安娜,8.99,9.08,8.97,9.02,9.01,-0.02,-0.222,0.3006,2480656,22397841.42,7657392423.11,7418611019.9
2017-01-11,'002327,富安娜,9.01,9.17,8.98,9.12,9.14,-0.13,-1.4223,0.468,3861653,34958126.01,7674427778.89,7435115160.1
2017-01-10,'002327,富安娜,9.14,9.22,9.05,9.06,9.05,0.09,0.9945,0.6417,5295499,48443672.94,7785157591.46,7542392071.4
2017-01-09,'002327,富安娜,9.05,9.13,8.93,8.98,8.99,0.06,0.6674,0.5378,4437605,40156957.1,7708498490.45,7468123440.5
2017-01-06,'002327,富安娜,8.99,9.03,8.9,9.0,9.0,-0.01,-0.1111,0.4769,3935759,35246148.07,7657392423.11,7418611019.9
2017-01-05,'002327,富安娜,9.0,9.02,8.89,8.94,8.94,0.06,0.6711,0.6283,5184469,46551841.89,7665910101.0,7426863090.0
2017-01-04,'002327,富安娜,8.94,8.95,8.85,8.88,8.87,0.07,0.7892,0.4392,3624015,32264887.74,7614804033.66,7377350669.4
2017-01-03,'002327,富安娜,8.87,8.91,8.8,8.8,8.8,0.07,0.7955,0.5144,4245042,37644467.87,7555180288.43,7319586178.7
