日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002693,双成药业,7.18,7.23,7.08,7.09,7.1,0.08,1.1268,0.6933,2808042,20083302.56,2907900000.0,2907900000.0
2017-09-12,'002693,双成药业,7.1,7.26,7.08,7.26,7.24,-0.14,-1.9337,1.1918,4826763,34506149.99,2875500000.0,2875500000.0
2017-09-11,'002693,双成药业,7.24,7.32,7.15,7.22,7.22,0.02,0.277,1.6499,6682185,48312727.13,2932200000.0,2932200000.0
2017-09-08,'002693,双成药业,7.22,7.22,6.93,6.99,6.97,0.25,3.5868,1.5365,6222685,44180714.08,2924100000.0,2924100000.0
2017-09-07,'002693,双成药业,6.97,7.14,6.95,7.09,7.07,-0.1,-1.4144,1.0512,4257355,30018978.31,2822850000.0,2822850000.0
2017-09-06,'002693,双成药业,7.07,7.15,7.02,7.13,7.15,-0.08,-1.1189,0.9411,3811600,26951901.0,2863350000.0,2863350000.0
2017-09-05,'002693,双成药业,7.15,7.18,7.1,7.14,7.13,0.02,0.2805,0.7948,3218869,23010399.72,2895750000.0,2895750000.0
2017-09-04,'002693,双成药业,7.13,7.27,7.0,7.0,7.01,0.12,1.7118,1.629,6597277,47257629.8,2887650000.0,2887650000.0
2017-09-01,'002693,双成药业,7.01,7.02,6.87,6.92,6.93,0.08,1.1544,1.374,5564799,38789411.73,2839050000.0,2839050000.0
2017-08-31,'002693,双成药业,6.93,6.93,6.78,6.79,6.79,0.14,2.0619,1.1882,4812359,33000335.41,2806650000.0,2806650000.0
2017-08-30,'002693,双成药业,6.79,6.81,6.76,6.79,6.79,0.0,0.0,0.6441,2608792,17704231.02,2749950000.0,2749950000.0
2017-08-29,'002693,双成药业,6.79,6.85,6.75,6.8,6.8,-0.01,-0.1471,0.985,3989391,27093148.76,2749950000.0,2749950000.0
2017-08-28,'002693,双成药业,6.8,6.95,6.73,6.82,6.82,-0.02,-0.2933,1.6851,6824561,46713908.49,2754000000.0,2754000000.0
2017-08-25,'002693,双成药业,6.82,6.83,6.65,6.65,6.66,0.16,2.4024,1.3405,5428948,36721446.73,2762100000.0,2762100000.0
2017-08-24,'002693,双成药业,6.66,6.76,6.66,6.75,6.76,-0.1,-1.4793,0.6724,2723416,18240435.56,2697300000.0,2697300000.0
2017-08-23,'002693,双成药业,6.76,6.79,6.72,6.76,6.75,0.01,0.1481,0.5401,2187400,14760797.0,2737800000.0,2737800000.0
2017-08-22,'002693,双成药业,6.75,6.84,6.71,6.82,6.82,-0.07,-1.0264,0.777,3147000,21285363.0,2733750000.0,2733750000.0
2017-08-21,'002693,双成药业,6.82,6.84,6.76,6.78,6.78,0.04,0.59,0.8454,3424042,23325920.87,2762100000.0,2762100000.0
2017-08-18,'002693,双成药业,6.78,6.84,6.76,6.81,6.84,-0.06,-0.8772,0.7548,3057035,20748428.35,2745900000.0,2745900000.0
2017-08-17,'002693,双成药业,6.84,6.85,6.77,6.79,6.8,0.04,0.5882,1.0648,4312490,29383633.65,2770200000.0,2770200000.0
2017-08-16,'002693,双成药业,6.8,6.81,6.71,6.76,6.76,0.04,0.5917,1.0527,4263399,28857824.95,2754000000.0,2754000000.0
2017-08-15,'002693,双成药业,6.76,6.83,6.65,6.65,6.66,0.1,1.5015,1.3086,5299818,35834575.5,2737800000.0,2737800000.0
2017-08-14,'002693,双成药业,6.66,6.67,6.53,6.57,6.58,0.08,1.2158,0.7323,2965890,19650435.43,2697300000.0,2697300000.0
2017-08-11,'002693,双成药业,6.58,6.63,6.54,6.6,6.62,-0.04,-0.6042,0.723,2928087,19236111.82,2664900000.0,2664900000.0
2017-08-10,'002693,双成药业,6.62,6.75,6.55,6.68,6.69,-0.07,-1.0463,1.1868,4806435,31963650.93,2681100000.0,2681100000.0
2017-08-09,'002693,双成药业,6.69,6.78,6.56,6.58,6.6,0.09,1.3636,1.4701,5954042,39943042.52,2709450000.0,2709450000.0
2017-08-08,'002693,双成药业,6.6,6.63,6.54,6.62,6.63,-0.03,-0.4525,1.0025,4060296,26777788.68,2673000000.0,2673000000.0
2017-08-07,'002693,双成药业,6.63,6.63,6.47,6.48,6.48,0.15,2.3148,1.4543,5889983,38783555.04,2685150000.0,2685150000.0
2017-08-04,'002693,双成药业,6.48,6.53,6.47,6.5,6.49,-0.01,-0.1541,0.9711,3933087,25534030.54,2624400000.0,2624400000.0
2017-08-03,'002693,双成药业,6.49,6.52,6.43,6.48,6.46,0.03,0.4644,1.0026,4060716,26291521.33,2628450000.0,2628450000.0
2017-08-02,'002693,双成药业,6.46,6.59,6.46,6.54,6.53,-0.07,-1.072,1.1215,4541951,29609405.55,2616300000.0,2616300000.0
2017-08-01,'002693,双成药业,6.53,6.61,6.49,6.6,6.59,-0.06,-0.9105,1.3611,5512326,35994471.33,2644650000.0,2644650000.0
2017-07-31,'002693,双成药业,6.59,6.66,6.53,6.65,6.64,-0.05,-0.753,1.3514,5473160,36112030.86,2668950000.0,2668950000.0
2017-07-28,'002693,双成药业,6.64,6.68,6.57,6.66,6.67,-0.03,-0.4498,0.8652,3504195,23224335.99,2689200000.0,2689200000.0
2017-07-27,'002693,双成药业,6.67,6.69,6.44,6.47,6.47,0.2,3.0912,1.5413,6242147,41217107.13,2701350000.0,2701350000.0
2017-07-26,'002693,双成药业,6.47,6.57,6.43,6.54,6.67,-0.2,-2.9985,1.7491,7083979,45974287.74,2620350000.0,2620350000.0
2017-07-25,'002693,双成药业,6.67,6.88,6.39,6.88,6.67,0.0,0.0,3.323,13458273,88606971.8,2701350000.0,2701350000.0
2017-07-24,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-21,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-20,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-19,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-18,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-17,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-14,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-13,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-12,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-11,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-10,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-07,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-06,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-05,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-04,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-07-03,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-30,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-29,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-28,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-27,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-26,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-23,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-22,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-21,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-20,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-19,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-16,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-15,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-14,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-13,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-12,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-09,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-08,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-07,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-06,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-05,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-02,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-06-01,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-05-31,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-05-26,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-05-25,'002693,双成药业,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2701350000.0,2701350000.0
2017-05-24,'002693,双成药业,6.67,7.23,6.58,7.23,7.21,-0.54,-7.4896,3.0624,12402834,84102373.14,2701350000.0,2701350000.0
2017-05-23,'002693,双成药业,7.21,7.61,7.16,7.53,7.54,-0.33,-4.3767,0.9166,3712150,27316161.28,2920050000.0,2920050000.0
2017-05-22,'002693,双成药业,7.54,7.85,7.49,7.77,7.86,-0.32,-4.0712,0.5819,2356509,18048963.16,3053700000.0,3053700000.0
2017-05-19,'002693,双成药业,7.86,7.96,7.7,7.96,7.94,-0.08,-1.0076,0.5025,2035064,15851051.22,3183300000.0,3183300000.0
2017-05-18,'002693,双成药业,7.94,8.04,7.82,7.92,8.0,-0.06,-0.75,0.5075,2055200,16278691.62,3215700000.0,3215700000.0
2017-05-17,'002693,双成药业,8.0,8.09,7.84,7.94,7.95,0.05,0.6289,0.897,3632706,29106800.03,3240000000.0,3240000000.0
2017-05-16,'002693,双成药业,7.95,8.0,7.51,7.64,7.65,0.3,3.9216,1.2491,5058963,39054607.66,3219750000.0,3219750000.0
2017-05-15,'002693,双成药业,7.65,7.71,7.58,7.63,7.63,0.02,0.2621,0.3871,1567667,11991605.66,3098250000.0,3098250000.0
2017-05-12,'002693,双成药业,7.63,7.82,7.58,7.78,7.78,-0.15,-1.928,0.4499,1822094,13953126.09,3090150000.0,3090150000.0
2017-05-11,'002693,双成药业,7.78,8.01,7.59,8.01,8.01,-0.23,-2.8714,0.7168,2903029,22449177.2,3150900000.0,3150900000.0
2017-05-10,'002693,双成药业,8.01,8.2,8.01,8.18,8.16,-0.15,-1.8382,0.4823,1953280,15861398.28,3244050000.0,3244050000.0
2017-05-09,'002693,双成药业,8.16,8.24,8.08,8.16,8.21,-0.05,-0.609,0.516,2089937,17009620.52,3304800000.0,3304800000.0
2017-05-08,'002693,双成药业,8.21,8.36,8.18,8.36,8.36,-0.15,-1.7943,0.4353,1762808,14542294.65,3325050000.0,3325050000.0
2017-05-05,'002693,双成药业,8.36,8.6,8.31,8.6,8.62,-0.26,-3.0162,0.3657,1480932,12473299.84,3385800000.0,3385800000.0
2017-05-04,'002693,双成药业,8.62,8.66,8.53,8.65,8.65,-0.03,-0.3468,0.6884,2787966,23942719.57,3491100000.0,3491100000.0
2017-05-03,'002693,双成药业,8.65,8.68,8.56,8.56,8.65,0.0,0.0,0.3247,1315000,11345941.64,3503250000.0,3503250000.0
2017-05-02,'002693,双成药业,8.65,8.69,8.49,8.64,8.62,0.03,0.348,0.3299,1336104,11551413.44,3503250000.0,3503250000.0
2017-04-28,'002693,双成药业,8.62,8.64,8.5,8.51,8.57,0.05,0.5834,0.3729,1510330,12945706.3,3491100000.0,3491100000.0
2017-04-27,'002693,双成药业,8.57,8.66,8.2,8.37,8.33,0.24,2.8812,1.4427,5842977,49657030.33,3470850000.0,3470850000.0
2017-04-26,'002693,双成药业,8.33,8.33,8.28,8.28,8.3,0.03,0.3614,0.4166,1687140,14017045.89,3373650000.0,3373650000.0
2017-04-25,'002693,双成药业,8.3,8.36,8.25,8.29,8.34,-0.04,-0.4796,0.3063,1240477,10306432.01,3361500000.0,3361500000.0
2017-04-24,'002693,双成药业,8.34,8.79,8.03,8.58,8.58,-0.24,-2.7972,0.8367,3388602,28620181.08,3377700000.0,3377700000.0
2017-04-21,'002693,双成药业,8.58,8.7,8.49,8.7,8.69,-0.11,-1.2658,0.8494,3439985,29413182.9,3474900000.0,3474900000.0
2017-04-20,'002693,双成药业,8.69,8.78,8.5,8.7,8.79,-0.1,-1.1377,0.739,2992950,25909342.01,3519450000.0,3519450000.0
2017-04-19,'002693,双成药业,8.79,9.04,8.63,8.91,9.03,-0.24,-2.6578,1.1692,4735112,41560219.95,3559950000.0,3559950000.0
2017-04-18,'002693,双成药业,9.03,9.22,8.68,8.98,8.97,0.06,0.6689,1.5219,6163882,54840305.28,3657150000.0,3657150000.0
2017-04-17,'002693,双成药业,8.97,9.24,8.82,9.24,9.21,-0.24,-2.6059,0.9968,4037155,36266141.15,3632850000.0,3632850000.0
2017-04-14,'002693,双成药业,9.21,9.28,9.16,9.23,9.29,-0.08,-0.8611,0.5152,2086448,19253821.39,3730050000.0,3730050000.0
2017-04-13,'002693,双成药业,9.29,9.3,9.21,9.22,9.26,0.03,0.324,0.5393,2184242,20211340.66,3762450000.0,3762450000.0
2017-04-12,'002693,双成药业,9.26,9.34,9.19,9.3,9.32,-0.06,-0.6438,0.5906,2391751,22136126.24,3750300000.0,3750300000.0
2017-04-11,'002693,双成药业,9.32,9.32,9.18,9.3,9.29,0.03,0.3229,0.7407,2999669,27714849.19,3774600000.0,3774600000.0
2017-04-10,'002693,双成药业,9.29,9.43,9.19,9.38,9.38,-0.09,-0.9595,0.6082,2463013,22748140.85,3762450000.0,3762450000.0
2017-04-07,'002693,双成药业,9.38,9.6,9.36,9.6,9.5,-0.12,-1.2632,0.6311,2555963,24074596.67,3798900000.0,3798900000.0
2017-04-06,'002693,双成药业,9.5,9.65,9.38,9.42,9.42,0.08,0.8493,0.8738,3538766,33675237.41,3847500000.0,3847500000.0
2017-04-05,'002693,双成药业,9.42,9.43,9.18,9.24,9.25,0.17,1.8378,0.7093,2872599,26725396.27,3815100000.0,3815100000.0
2017-03-31,'002693,双成药业,9.25,9.29,9.11,9.26,9.2,0.05,0.5435,0.9284,3760180,34568824.32,3746250000.0,3746250000.0
2017-03-30,'002693,双成药业,9.2,9.65,9.18,9.62,9.61,-0.41,-4.2664,1.484,6010246,56072243.34,3726000000.0,3726000000.0
2017-03-29,'002693,双成药业,9.61,9.88,9.6,9.83,9.86,-0.25,-2.5355,0.9958,4033103,39166075.25,3892050000.0,3892050000.0
2017-03-28,'002693,双成药业,9.86,9.93,9.8,9.93,9.93,-0.07,-0.7049,0.5473,2216462,21820317.5,3993300000.0,3993300000.0
2017-03-27,'002693,双成药业,9.93,9.97,9.89,9.92,9.91,0.02,0.2018,0.5419,2194673,21774680.7,4021650000.0,4021650000.0
2017-03-24,'002693,双成药业,9.91,9.95,9.8,9.95,9.95,-0.04,-0.402,0.6109,2474340,24445748.0,4013550000.0,4013550000.0
2017-03-23,'002693,双成药业,9.95,10.07,9.84,10.07,10.05,-0.1,-0.995,1.0654,4314928,42959703.97,4029750000.0,4029750000.0
2017-03-22,'002693,双成药业,10.05,10.18,10.04,10.1,10.11,-0.06,-0.5935,0.7599,3077498,31089215.77,4070250000.0,4070250000.0
2017-03-21,'002693,双成药业,10.11,10.24,10.05,10.21,10.21,-0.1,-0.9794,0.8552,3463600,35045708.14,4094550000.0,4094550000.0
2017-03-20,'002693,双成药业,10.21,10.34,10.18,10.32,10.37,-0.16,-1.5429,0.821,3324874,34054148.26,4135050000.0,4135050000.0
2017-03-17,'002693,双成药业,10.37,10.4,10.3,10.39,10.36,0.01,0.0965,0.9571,3876436,40137947.08,4199850000.0,4199850000.0
2017-03-16,'002693,双成药业,10.36,10.37,10.26,10.3,10.34,0.02,0.1934,0.7968,3227047,33324544.98,4195800000.0,4195800000.0
2017-03-15,'002693,双成药业,10.34,10.43,10.2,10.38,10.38,-0.04,-0.3854,0.8658,3506524,36240480.81,4187700000.0,4187700000.0
2017-03-14,'002693,双成药业,10.38,10.4,10.28,10.35,10.38,0.0,0.0,1.0279,4162895,43000174.95,4203900000.0,4203900000.0
2017-03-13,'002693,双成药业,10.38,10.39,10.19,10.38,10.4,-0.02,-0.1923,1.1364,4602241,47363921.83,4203900000.0,4203900000.0
2017-03-10,'002693,双成药业,10.4,10.5,10.33,10.5,10.49,-0.09,-0.858,1.0391,4208481,43736108.01,4212000000.0,4212000000.0
2017-03-09,'002693,双成药业,10.49,10.64,10.4,10.63,10.63,-0.14,-1.317,1.6661,6747599,70870484.2,4248450000.0,4248450000.0
2017-03-08,'002693,双成药业,10.63,10.86,10.52,10.8,11.07,-0.44,-3.9747,3.624,14677348,156024865.65,4305150000.0,4305150000.0
2017-03-07,'002693,双成药业,11.07,11.3,10.68,10.73,10.31,0.76,7.3715,6.2275,25221245,275543627.31,4483350000.0,4483350000.0
2017-03-06,'002693,双成药业,10.31,10.31,10.15,10.17,10.17,0.14,1.3766,0.6054,2452017,25162011.34,4175550000.0,4175550000.0
2017-03-03,'002693,双成药业,10.17,10.27,10.15,10.18,10.26,-0.09,-0.8772,0.4641,1879741,19174011.47,4118850000.0,4118850000.0
2017-03-02,'002693,双成药业,10.26,10.33,10.19,10.3,10.33,-0.07,-0.6776,0.5653,2289352,23434435.92,4155300000.0,4155300000.0
2017-03-01,'002693,双成药业,10.33,10.44,10.3,10.38,10.45,-0.12,-1.1483,0.5601,2268296,23487930.11,4183650000.0,4183650000.0
2017-02-28,'002693,双成药业,10.45,10.47,10.23,10.39,10.39,0.06,0.5775,0.5368,2174167,22518004.28,4232250000.0,4232250000.0
2017-02-27,'002693,双成药业,10.39,10.49,10.3,10.35,10.38,0.01,0.0963,0.4019,1627752,16914983.32,4207950000.0,4207950000.0
2017-02-24,'002693,双成药业,10.38,10.4,10.22,10.32,10.29,0.09,0.8746,0.6486,2626727,27110913.06,4203900000.0,4203900000.0
2017-02-23,'002693,双成药业,10.29,10.32,10.14,10.26,10.25,0.04,0.3902,0.4799,1943700,19869935.76,4167450000.0,4167450000.0
2017-02-22,'002693,双成药业,10.25,10.3,10.15,10.29,10.29,-0.04,-0.3887,0.4105,1662571,16988137.67,4151250000.0,4151250000.0
2017-02-21,'002693,双成药业,10.29,10.34,10.19,10.24,10.31,-0.02,-0.194,0.4984,2018628,20706980.21,4167450000.0,4167450000.0
2017-02-20,'002693,双成药业,10.31,10.34,10.19,10.23,10.23,0.08,0.782,0.4649,1882663,19320276.01,4175550000.0,4175550000.0
2017-02-17,'002693,双成药业,10.23,10.36,10.17,10.25,10.23,0.0,0.0,0.3604,1459721,14967109.97,4143150000.0,4143150000.0
2017-02-16,'002693,双成药业,10.23,10.31,10.15,10.27,10.27,-0.04,-0.3895,0.3343,1354031,13857141.1,4143150000.0,4143150000.0
2017-02-15,'002693,双成药业,10.27,10.38,10.1,10.25,10.28,-0.01,-0.0973,0.548,2219262,22748704.58,4159350000.0,4159350000.0
2017-02-14,'002693,双成药业,10.28,10.51,10.1,10.47,10.46,-0.18,-1.7208,0.8541,3458913,35428833.56,4163400000.0,4163400000.0
2017-02-13,'002693,双成药业,10.46,10.68,10.44,10.68,10.68,-0.22,-2.0599,0.4541,1839201,19310900.23,4236300000.0,4236300000.0
2017-02-10,'002693,双成药业,10.68,10.78,10.5,10.65,10.7,-0.02,-0.1869,0.631,2555687,27304423.81,4325400000.0,4325400000.0
2017-02-09,'002693,双成药业,10.7,10.77,10.49,10.54,10.59,0.11,1.0387,0.6747,2732542,29129571.1,4333500000.0,4333500000.0
2017-02-08,'002693,双成药业,10.59,10.66,10.36,10.6,10.58,0.01,0.0945,0.7433,3010168,31705667.78,4288950000.0,4288950000.0
2017-02-07,'002693,双成药业,10.58,10.58,10.25,10.26,10.35,0.23,2.2222,0.6653,2694642,28189995.99,4284900000.0,4284900000.0
2017-02-06,'002693,双成药业,10.35,10.65,10.21,10.3,10.35,0.0,0.0,1.0272,4160072,43362846.42,4191750000.0,4191750000.0
2017-02-03,'002693,双成药业,10.35,10.46,9.79,9.85,9.86,0.49,4.9696,0.8217,3327869,33836451.02,4191750000.0,4191750000.0
2017-01-26,'002693,双成药业,9.86,9.95,9.4,9.76,9.75,0.11,1.1282,0.4811,1948425,19128660.33,3993300000.0,3993300000.0
2017-01-25,'002693,双成药业,9.75,9.81,9.66,9.78,9.79,-0.04,-0.4086,0.5701,2308973,22490987.55,3948750000.0,3948750000.0
2017-01-24,'002693,双成药业,9.79,9.92,9.78,9.88,9.88,-0.09,-0.9109,0.2595,1050896,10328245.21,3964950000.0,3964950000.0
2017-01-23,'002693,双成药业,9.88,9.97,9.72,9.77,9.77,0.11,1.1259,0.459,1859008,18312055.88,4001400000.0,4001400000.0
2017-01-20,'002693,双成药业,9.77,9.83,9.56,9.56,9.66,0.11,1.1387,0.4899,1984100,19253412.41,3956850000.0,3956850000.0
2017-01-19,'002693,双成药业,9.66,9.73,9.5,9.64,9.62,0.04,0.4158,0.3881,1571655,15142653.04,3912300000.0,3912300000.0
2017-01-18,'002693,双成药业,9.62,9.72,9.6,9.67,9.68,-0.06,-0.6198,0.4158,1684164,16263038.82,3896100000.0,3896100000.0
2017-01-17,'002693,双成药业,9.68,9.68,9.31,9.63,9.57,0.11,1.1494,0.6561,2657234,25297150.81,3920400000.0,3920400000.0
2017-01-16,'002693,双成药业,9.57,10.41,9.31,10.41,10.34,-0.77,-7.4468,1.5493,6274522,60876807.89,3875850000.0,3875850000.0
2017-01-13,'002693,双成药业,10.34,10.77,10.1,10.68,10.68,-0.34,-3.1835,0.8031,3252693,34411455.78,4187700000.0,4187700000.0
2017-01-12,'002693,双成药业,10.68,10.82,10.67,10.78,10.86,-0.18,-1.6575,0.6085,2464530,26476703.24,4325400000.0,4325400000.0
2017-01-11,'002693,双成药业,10.86,10.88,10.67,10.72,10.74,0.12,1.1173,0.9844,3986812,42933249.02,4398300000.0,4398300000.0
2017-01-10,'002693,双成药业,10.74,10.81,10.69,10.81,10.78,-0.04,-0.3711,0.5798,2348292,25210644.9,4349700000.0,4349700000.0
2017-01-09,'002693,双成药业,10.78,10.87,10.69,10.71,10.76,0.02,0.1859,0.5887,2384227,25662137.3,4365900000.0,4365900000.0
2017-01-06,'002693,双成药业,10.76,10.94,10.71,10.82,10.99,-0.23,-2.0928,0.739,2992794,32297012.36,4357800000.0,4357800000.0
2017-01-05,'002693,双成药业,10.99,11.13,10.78,10.88,10.85,0.14,1.2903,1.2141,4917141,53989914.48,4450950000.0,4450950000.0
2017-01-04,'002693,双成药业,10.85,10.87,10.6,10.85,10.83,0.02,0.1847,1.0122,4099558,44316632.42,4394250000.0,4394250000.0
2017-01-03,'002693,双成药业,10.83,10.91,10.73,10.77,10.78,0.05,0.4638,0.6012,2434890,26309855.76,4386150000.0,4386150000.0
