日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'600287,江苏舜天,5.0,5.15,5.0,5.14,5.14,-0.14,-2.7237,0.2297,1003400,5090656.0,2183980370.0,2183980370.0
2018-07-04,'600287,江苏舜天,5.14,5.25,5.11,5.25,5.26,-0.12,-2.2814,0.2747,1199800,6196277.0,2245131820.36,2245131820.36
2018-07-03,'600287,江苏舜天,5.26,5.27,5.15,5.22,5.21,0.05,0.9597,0.2601,1136100,5926647.0,2297547349.24,2297547349.24
2018-07-02,'600287,江苏舜天,5.21,5.31,5.11,5.29,5.34,-0.13,-2.4345,0.4257,1859639,9700979.0,2275707545.54,2275707545.54
2018-06-29,'600287,XD江苏舜,5.34,5.35,5.18,5.21,5.22,0.12,2.2989,0.5349,2336544,12314109.0,2332491035.16,2332491035.16
2018-06-28,'600287,江苏舜天,5.3,5.32,5.18,5.22,5.26,0.04,0.7605,0.407,1777872,9342395.0,2315019192.2,2315019192.2
2018-06-27,'600287,江苏舜天,5.26,5.29,5.2,5.24,5.23,0.03,0.5736,0.2921,1275925,6705170.0,2297547349.24,2297547349.24
2018-06-26,'600287,江苏舜天,5.23,5.29,5.01,5.01,5.12,0.11,2.1484,0.6336,2767584,14402447.0,2284443467.02,2284443467.02
2018-06-25,'600287,江苏舜天,5.12,5.23,5.1,5.22,5.21,-0.09,-1.7274,0.3343,1459997,7546286.0,2236395898.88,2236395898.88
2018-06-22,'600287,江苏舜天,5.21,5.29,4.93,5.0,5.03,0.18,3.5785,0.4217,1842059,9484735.0,2275707545.54,2275707545.54
2018-06-21,'600287,江苏舜天,5.03,5.36,5.02,5.32,5.33,-0.3,-5.6285,0.5269,2301435,11953756.0,2197084252.22,2197084252.22
2018-06-20,'600287,江苏舜天,5.33,5.36,5.13,5.32,5.3,0.03,0.566,0.4023,1757325,9289530.0,2328123074.42,2328123074.42
2018-06-19,'600287,江苏舜天,5.3,5.86,5.28,5.86,5.87,-0.57,-9.7104,0.8247,3602398,19679737.0,2315019192.2,2315019192.2
2018-06-15,'600287,江苏舜天,5.87,6.05,5.78,6.01,6.03,-0.16,-2.6534,0.5262,2298600,13569050.0,2563992954.38,2563992954.38
2018-06-14,'600287,江苏舜天,6.03,6.09,6.0,6.07,6.05,-0.02,-0.3306,0.4171,1821902,10995443.0,2633880326.22,2633880326.22
2018-06-13,'600287,江苏舜天,6.05,6.22,6.02,6.2,6.23,-0.18,-2.8892,0.4794,2094128,12814534.0,2642616247.7,2642616247.7
2018-06-12,'600287,江苏舜天,6.23,6.27,6.1,6.24,6.26,-0.03,-0.4792,0.4168,1820600,11293993.0,2721239541.02,2721239541.02
2018-06-11,'600287,江苏舜天,6.26,6.31,6.2,6.21,6.24,0.02,0.3205,0.2794,1220200,7649499.0,2734343423.24,2734343423.24
2018-06-08,'600287,江苏舜天,6.24,6.44,6.21,6.44,6.42,-0.18,-2.8037,0.5402,2359701,14794546.0,2725607501.76,2725607501.76
2018-06-07,'600287,江苏舜天,6.42,6.58,6.41,6.49,6.46,-0.04,-0.6192,0.3813,1665601,10787080.0,2804230795.08,2804230795.08
2018-06-06,'600287,江苏舜天,6.46,6.57,6.44,6.55,6.56,-0.1,-1.5244,0.4922,2149910,13957096.0,2821702638.04,2821702638.04
2018-06-05,'600287,江苏舜天,6.56,6.57,6.4,6.55,6.55,0.01,0.1527,0.6643,2901715,18847415.0,2865382245.44,2865382245.44
2018-06-04,'600287,江苏舜天,6.55,6.65,6.5,6.64,6.6,-0.05,-0.7576,0.4559,1991509,13097161.0,2861014284.7,2861014284.7
2018-06-01,'600287,江苏舜天,6.6,6.84,6.57,6.74,6.8,-0.2,-2.9412,0.7016,3064500,20484522.0,2882854088.4,2882854088.4
2018-05-31,'600287,江苏舜天,6.8,6.84,6.62,6.69,6.62,0.18,2.719,1.0014,4374203,29539264.0,2970213303.2,2970213303.2
2018-05-30,'600287,江苏舜天,6.62,6.83,6.51,6.78,6.88,-0.26,-3.7791,1.1589,5061964,33764164.0,2891590009.88,2891590009.88
2018-05-29,'600287,江苏舜天,6.88,6.96,6.71,6.85,6.86,0.02,0.2915,1.6314,7125965,48766666.0,3005156989.12,3005156989.12
2018-05-28,'600287,江苏舜天,6.86,6.92,6.35,6.55,6.54,0.32,4.893,2.8224,12328207,83229824.0,2996421067.64,2996421067.64
2018-05-25,'600287,江苏舜天,6.54,6.66,6.46,6.47,6.47,0.07,1.0819,0.8333,3639616,23947091.0,2856646323.96,2856646323.96
2018-05-24,'600287,江苏舜天,6.47,6.55,6.45,6.5,6.62,-0.15,-2.2659,0.7518,3283716,21308880.0,2826070598.78,2826070598.78
2018-05-23,'600287,江苏舜天,6.62,6.9,6.61,6.72,6.62,0.0,0.0,1.8833,8226011,55520606.0,2891590009.88,2891590009.88
2018-05-22,'600287,江苏舜天,6.62,6.64,6.47,6.48,6.5,0.12,1.8462,0.7431,3245892,21214243.0,2891590009.88,2891590009.88
2018-05-21,'600287,江苏舜天,6.5,6.53,6.39,6.41,6.38,0.12,1.8809,0.5829,2545923,16471744.0,2839174481.0,2839174481.0
2018-05-18,'600287,江苏舜天,6.38,6.39,6.33,6.35,6.34,0.04,0.6309,0.2949,1288300,8205352.0,2786758952.12,2786758952.12
2018-05-17,'600287,江苏舜天,6.34,6.35,6.29,6.31,6.34,0.0,0.0,0.1566,683917,4326924.0,2769287109.16,2769287109.16
2018-05-16,'600287,江苏舜天,6.34,6.37,6.28,6.37,6.34,0.0,0.0,0.2697,1178110,7459601.0,2769287109.16,2769287109.16
2018-05-15,'600287,江苏舜天,6.34,6.45,6.27,6.45,6.24,0.1,1.6026,0.3073,1342475,8497601.0,2769287109.16,2769287109.16
2018-05-14,'600287,江苏舜天,6.24,6.31,6.2,6.27,6.28,-0.04,-0.6369,0.2026,884875,5536935.0,2725607501.76,2725607501.76
2018-05-11,'600287,江苏舜天,6.28,6.37,6.27,6.37,6.38,-0.1,-1.5674,0.2163,944800,5971576.0,2743079344.72,2743079344.72
2018-05-10,'600287,江苏舜天,6.38,6.39,6.32,6.36,6.34,0.04,0.6309,0.3219,1406140,8935081.0,2786758952.12,2786758952.12
2018-05-09,'600287,江苏舜天,6.34,6.42,6.32,6.34,6.35,-0.01,-0.1575,0.3645,1592000,10139070.0,2769287109.16,2769287109.16
2018-05-08,'600287,江苏舜天,6.35,6.37,6.31,6.33,6.33,0.02,0.316,0.438,1913131,12138663.0,2773655069.9,2773655069.9
2018-05-07,'600287,江苏舜天,6.33,6.33,6.25,6.25,6.25,0.08,1.28,0.3533,1543403,9733469.0,2764919148.42,2764919148.42
2018-05-04,'600287,江苏舜天,6.25,6.31,6.22,6.25,6.26,-0.01,-0.1597,0.2811,1227963,7692007.0,2729975462.5,2729975462.5
2018-05-03,'600287,江苏舜天,6.26,6.29,6.08,6.18,6.19,0.07,1.1309,0.3746,1636314,10113923.0,2734343423.24,2734343423.24
2018-05-02,'600287,江苏舜天,6.19,6.27,6.14,6.25,6.25,-0.06,-0.96,0.2787,1217503,7537668.0,2703767698.06,2703767698.06
2018-04-27,'600287,江苏舜天,6.25,6.31,6.22,6.23,6.22,0.03,0.4823,0.2633,1150105,7190581.0,2729975462.5,2729975462.5
2018-04-26,'600287,江苏舜天,6.22,6.37,6.21,6.37,6.37,-0.15,-2.3548,0.3386,1478976,9314106.0,2716871580.28,2716871580.28
2018-04-25,'600287,江苏舜天,6.37,6.39,6.28,6.34,6.37,0.0,0.0,0.3174,1386344,8783198.0,2782390991.38,2782390991.38
2018-04-24,'600287,江苏舜天,6.37,6.41,6.25,6.25,6.27,0.1,1.5949,0.3421,1494401,9485182.0,2782390991.38,2782390991.38
2018-04-23,'600287,江苏舜天,6.27,6.29,6.19,6.23,6.23,0.04,0.6421,0.2057,898699,5602486.0,2738711383.98,2738711383.98
2018-04-20,'600287,江苏舜天,6.23,6.42,6.18,6.38,6.42,-0.19,-2.9595,0.4723,2062874,13005364.0,2721239541.02,2721239541.02
2018-04-19,'600287,江苏舜天,6.42,6.47,6.36,6.43,6.42,0.0,0.0,0.4016,1754311,11267985.0,2804230795.08,2804230795.08
2018-04-18,'600287,江苏舜天,6.42,6.48,6.3,6.48,6.4,0.02,0.3125,0.3589,1567540,10011794.0,2804230795.08,2804230795.08
2018-04-17,'600287,江苏舜天,6.4,6.62,6.39,6.62,6.59,-0.19,-2.8832,0.3376,1474448,9579411.0,2795494873.6,2795494873.6
2018-04-16,'600287,江苏舜天,6.59,6.73,6.54,6.65,6.71,-0.12,-1.7884,0.4344,1897510,12555787.0,2878486127.66,2878486127.66
2018-04-13,'600287,江苏舜天,6.71,6.77,6.69,6.76,6.75,-0.04,-0.5926,0.3495,1526428,10265975.0,2930901656.54,2930901656.54
2018-04-12,'600287,江苏舜天,6.75,6.78,6.65,6.65,6.67,0.08,1.1994,0.9062,3958288,26578792.0,2948373499.5,2948373499.5
2018-04-11,'600287,江苏舜天,6.67,6.78,6.66,6.68,6.67,0.0,0.0,0.5243,2290122,15335484.0,2913429813.58,2913429813.58
2018-04-10,'600287,江苏舜天,6.67,6.68,6.59,6.65,6.64,0.03,0.4518,0.4553,1988549,13206789.0,2913429813.58,2913429813.58
2018-04-09,'600287,江苏舜天,6.64,6.68,6.56,6.6,6.64,0.0,0.0,0.3062,1337639,8844316.0,2900325931.36,2900325931.36
2018-04-04,'600287,江苏舜天,6.64,6.68,6.61,6.65,6.63,0.01,0.1508,0.5087,2222120,14747681.0,2900325931.36,2900325931.36
2018-04-03,'600287,江苏舜天,6.63,6.64,6.52,6.63,6.7,-0.07,-1.0448,0.4942,2158801,14230539.0,2895957970.62,2895957970.62
2018-04-02,'600287,江苏舜天,6.7,6.73,6.67,6.7,6.7,0.0,0.0,0.4481,1957195,13107990.0,2926533695.8,2926533695.8
2018-03-30,'600287,江苏舜天,6.7,6.71,6.67,6.71,6.69,0.01,0.1495,0.407,1777604,11887562.0,2926533695.8,2926533695.8
2018-03-29,'600287,江苏舜天,6.69,6.72,6.62,6.63,6.63,0.06,0.905,0.3452,1507820,10031324.0,2922165735.06,2922165735.06
2018-03-28,'600287,江苏舜天,6.63,6.7,6.56,6.6,6.68,-0.05,-0.7485,0.3508,1532404,10149276.0,2895957970.62,2895957970.62
2018-03-27,'600287,江苏舜天,6.68,6.73,6.61,6.63,6.57,0.11,1.6743,0.6463,2823172,18819239.0,2917797774.32,2917797774.32
2018-03-26,'600287,江苏舜天,6.57,6.58,6.36,6.42,6.56,0.01,0.1524,0.5289,2310091,14943242.0,2869750206.18,2869750206.18
2018-03-23,'600287,江苏舜天,6.56,6.9,6.47,6.9,7.08,-0.52,-7.3446,1.3221,5775030,38747695.0,2865382245.44,2865382245.44
2018-03-22,'600287,江苏舜天,7.08,7.21,6.91,6.92,6.89,0.19,2.7576,1.2925,5645548,39783646.0,3092516203.92,3092516203.92
2018-03-21,'600287,江苏舜天,6.89,7.01,6.85,6.88,6.89,0.0,0.0,0.7415,3239000,22529218.0,3009524949.86,3009524949.86
2018-03-20,'600287,江苏舜天,6.89,6.91,6.77,6.84,6.91,-0.02,-0.2894,0.3594,1569867,10743025.0,3009524949.86,3009524949.86
2018-03-19,'600287,江苏舜天,6.91,6.95,6.87,6.91,6.91,0.0,0.0,0.4143,1809542,12512177.0,3018260871.34,3018260871.34
2018-03-16,'600287,江苏舜天,6.91,6.96,6.86,6.86,6.88,0.03,0.436,0.4302,1879300,12993315.0,3018260871.34,3018260871.34
2018-03-15,'600287,江苏舜天,6.88,6.97,6.81,6.93,6.94,-0.06,-0.8646,0.5541,2420290,16615736.0,3005156989.12,3005156989.12
2018-03-14,'600287,江苏舜天,6.94,7.07,6.92,6.95,7.0,-0.06,-0.8571,0.4258,1860000,12969477.0,3031364753.56,3031364753.56
2018-03-13,'600287,江苏舜天,7.0,7.05,6.96,7.04,7.08,-0.08,-1.1299,0.7259,3170712,22167038.0,3057572518.0,3057572518.0
2018-03-12,'600287,江苏舜天,7.08,7.15,6.96,7.01,7.0,0.08,1.1429,0.647,2826100,19927700.0,3092516203.92,3092516203.92
2018-03-09,'600287,江苏舜天,7.0,7.0,6.85,6.93,6.91,0.09,1.3025,0.5242,2289608,15855199.0,3057572518.0,3057572518.0
2018-03-08,'600287,江苏舜天,6.91,6.92,6.84,6.88,6.88,0.03,0.436,0.3024,1321055,9102750.0,3018260871.34,3018260871.34
2018-03-07,'600287,江苏舜天,6.88,6.9,6.84,6.89,6.89,-0.01,-0.1451,0.3755,1640128,11260637.0,3005156989.12,3005156989.12
2018-03-06,'600287,江苏舜天,6.89,6.93,6.79,6.8,6.8,0.09,1.3235,0.4673,2040961,14003666.0,3009524949.86,3009524949.86
2018-03-05,'600287,江苏舜天,6.8,6.84,6.77,6.79,6.8,0.0,0.0,0.2138,933889,6350449.0,2970213303.2,2970213303.2
2018-03-02,'600287,江苏舜天,6.8,6.88,6.75,6.85,6.91,-0.11,-1.5919,0.4879,2131109,14526730.0,2970213303.2,2970213303.2
2018-03-01,'600287,江苏舜天,6.91,6.96,6.73,6.81,6.82,0.09,1.3196,0.4024,1757700,12064061.0,3018260871.34,3018260871.34
2018-02-28,'600287,江苏舜天,6.82,6.87,6.75,6.77,6.86,-0.04,-0.5831,0.3453,1508201,10256451.0,2978949224.68,2978949224.68
2018-02-27,'600287,江苏舜天,6.86,7.04,6.81,6.85,6.85,0.01,0.146,0.5089,2222940,15333281.0,2996421067.64,2996421067.64
2018-02-26,'600287,江苏舜天,6.85,6.85,6.71,6.71,6.68,0.17,2.5449,0.3976,1736878,11789387.0,2992053106.9,2992053106.9
2018-02-23,'600287,江苏舜天,6.68,6.68,6.59,6.63,6.62,0.06,0.9063,0.4369,1908454,12681773.0,2917797774.32,2917797774.32
2018-02-22,'600287,江苏舜天,6.62,6.64,6.53,6.57,6.52,0.1,1.5337,0.4449,1943503,12798608.0,2891590009.88,2891590009.88
2018-02-14,'600287,江苏舜天,6.52,6.65,6.48,6.65,6.61,-0.09,-1.3616,0.4227,1846410,12056059.0,2847910402.48,2847910402.48
2018-02-13,'600287,江苏舜天,6.61,6.73,6.59,6.64,6.6,0.01,0.1515,0.2734,1194111,7958112.0,2887222049.14,2887222049.14
2018-02-12,'600287,江苏舜天,6.6,6.64,6.48,6.52,6.49,0.11,1.6949,0.2976,1299699,8563173.0,2882854088.4,2882854088.4
2018-02-09,'600287,江苏舜天,6.49,6.67,6.39,6.67,6.77,-0.28,-4.1359,0.5816,2540200,16472174.0,2834806520.26,2834806520.26
2018-02-08,'600287,江苏舜天,6.77,6.83,6.68,6.72,6.7,0.07,1.0448,0.2692,1175900,7937810.0,2957109420.98,2957109420.98
2018-02-07,'600287,江苏舜天,6.7,6.87,6.6,6.83,6.7,0.0,0.0,0.3677,1605902,10820064.0,2926533695.8,2926533695.8
2018-02-06,'600287,江苏舜天,6.7,7.07,6.66,6.99,7.1,-0.4,-5.6338,0.5071,2214801,15153482.0,2926533695.8,2926533695.8
2018-02-05,'600287,江苏舜天,7.1,7.16,6.83,6.85,6.93,0.17,2.4531,0.5124,2238244,15753009.0,3101252125.4,3101252125.4
2018-02-02,'600287,江苏舜天,6.93,6.95,6.71,6.85,6.85,0.08,1.1679,0.3967,1732639,11895234.0,3026996792.82,3026996792.82
2018-02-01,'600287,江苏舜天,6.85,7.27,6.76,7.23,7.23,-0.38,-5.2559,0.9074,3963301,27659169.0,2992053106.9,2992053106.9
2018-01-31,'600287,江苏舜天,7.23,7.5,7.05,7.5,7.51,-0.28,-3.7284,0.5595,2443871,17946702.0,3158035615.02,3158035615.02
2018-01-30,'600287,江苏舜天,7.51,7.57,7.47,7.5,7.5,0.01,0.1333,0.3513,1534506,11559357.0,3280338515.74,3280338515.74
2018-01-29,'600287,江苏舜天,7.5,7.7,7.44,7.63,7.65,-0.15,-1.9608,0.7222,3154400,23844210.0,3275970555.0,3275970555.0
2018-01-26,'600287,江苏舜天,7.65,7.73,7.63,7.67,7.65,0.0,0.0,0.6091,2660600,20379698.0,3341489966.1,3341489966.1
2018-01-25,'600287,江苏舜天,7.65,7.73,7.62,7.65,7.62,0.03,0.3937,0.7253,3167988,24301637.0,3341489966.1,3341489966.1
2018-01-24,'600287,江苏舜天,7.62,7.67,7.53,7.62,7.73,-0.11,-1.423,1.2849,5612193,42648341.0,3328386083.88,3328386083.88
2018-01-23,'600287,江苏舜天,7.73,7.95,7.73,7.81,7.65,0.08,1.0458,2.1707,9481373,74308341.0,3376433652.02,3376433652.02
2018-01-22,'600287,江苏舜天,7.65,7.74,7.53,7.71,7.64,0.01,0.1309,0.8621,3765669,28681319.0,3341489966.1,3341489966.1
2018-01-19,'600287,江苏舜天,7.64,7.68,7.53,7.53,7.54,0.1,1.3263,0.6799,2969891,22649341.0,3337122005.36,3337122005.36
2018-01-18,'600287,江苏舜天,7.54,7.56,7.48,7.52,7.52,0.02,0.266,0.2738,1195834,8986985.0,3293442397.96,3293442397.96
2018-01-17,'600287,江苏舜天,7.52,7.59,7.42,7.43,7.44,0.08,1.0753,0.5268,2300847,17329423.0,3284706476.48,3284706476.48
2018-01-16,'600287,江苏舜天,7.44,7.49,7.36,7.38,7.39,0.05,0.6766,0.3493,1525549,11342359.0,3249762790.56,3249762790.56
2018-01-15,'600287,江苏舜天,7.39,7.59,7.36,7.57,7.66,-0.27,-3.5248,0.7206,3147700,23512906.0,3227922986.86,3227922986.86
2018-01-12,'600287,江苏舜天,7.66,7.67,7.54,7.54,7.58,0.08,1.0554,0.6045,2640388,20066860.0,3345857926.84,3345857926.84
2018-01-11,'600287,江苏舜天,7.58,7.6,7.44,7.49,7.54,0.04,0.5305,0.4838,2113201,15940166.0,3310914240.92,3310914240.92
2018-01-10,'600287,江苏舜天,7.54,7.58,7.4,7.46,7.45,0.09,1.2081,0.7974,3483150,26130693.0,3293442397.96,3293442397.96
2018-01-09,'600287,江苏舜天,7.45,7.47,7.42,7.45,7.44,0.01,0.1344,0.3679,1607001,11960015.0,3254130751.3,3254130751.3
2018-01-08,'600287,江苏舜天,7.44,7.49,7.41,7.49,7.48,-0.04,-0.5348,0.3977,1737200,12916007.0,3249762790.56,3249762790.56
2018-01-05,'600287,江苏舜天,7.48,7.5,7.43,7.47,7.48,0.0,0.0,0.41,1791000,13374316.0,3267234633.52,3267234633.52
2018-01-04,'600287,江苏舜天,7.48,7.48,7.39,7.43,7.43,0.05,0.6729,0.4179,1825211,13566007.0,3267234633.52,3267234633.52
2018-01-03,'600287,江苏舜天,7.43,7.45,7.36,7.38,7.39,0.04,0.5413,0.364,1589912,11791407.0,3245394829.82,3245394829.82
2018-01-02,'600287,江苏舜天,7.39,7.4,7.27,7.32,7.32,0.07,0.9563,0.3537,1544810,11344470.0,3227922986.86,3227922986.86
2017-12-29,'600287,江苏舜天,7.32,7.35,7.22,7.22,7.25,0.07,0.9655,0.2768,1209002,8811399.0,3197347261.68,3197347261.68
2017-12-28,'600287,江苏舜天,7.25,7.29,7.19,7.2,7.21,0.04,0.5548,0.2469,1078401,7822906.0,3166771536.5,3166771536.5
2017-12-27,'600287,江苏舜天,7.21,7.26,7.17,7.21,7.24,-0.03,-0.4144,0.2735,1194419,8617078.0,3149299693.54,3149299693.54
2017-12-26,'600287,江苏舜天,7.24,7.26,7.13,7.14,7.16,0.08,1.1173,0.2309,1008400,7249823.0,3162403575.76,3162403575.76
2017-12-25,'600287,江苏舜天,7.16,7.25,7.12,7.21,7.22,-0.06,-0.831,0.2902,1267515,9077953.0,3127459889.84,3127459889.84
2017-12-22,'600287,江苏舜天,7.22,7.27,7.2,7.26,7.24,-0.02,-0.2762,0.2044,893019,6457271.0,3153667654.28,3153667654.28
2017-12-21,'600287,江苏舜天,7.24,7.3,7.14,7.27,7.27,-0.03,-0.4127,0.301,1314548,9490036.0,3162403575.76,3162403575.76
2017-12-20,'600287,江苏舜天,7.27,7.48,7.22,7.47,7.47,-0.2,-2.6774,0.5124,2238101,16386718.0,3175507457.98,3175507457.98
2017-12-19,'600287,江苏舜天,7.47,7.51,7.44,7.46,7.46,0.01,0.134,0.2664,1163800,8683975.0,3262866672.78,3262866672.78
2017-12-18,'600287,江苏舜天,7.46,7.49,7.39,7.46,7.44,0.02,0.2688,0.2899,1266301,9429318.0,3258498712.04,3258498712.04
2017-12-15,'600287,江苏舜天,7.44,7.47,7.37,7.46,7.46,-0.02,-0.2681,0.3001,1310901,9746537.0,3249762790.56,3249762790.56
2017-12-14,'600287,江苏舜天,7.46,7.49,7.41,7.48,7.48,-0.02,-0.2674,0.2565,1120501,8343832.0,3258498712.04,3258498712.04
2017-12-13,'600287,江苏舜天,7.48,7.49,7.38,7.4,7.38,0.1,1.355,0.2283,997200,7414845.0,3267234633.52,3267234633.52
2017-12-12,'600287,江苏舜天,7.38,7.59,7.34,7.43,7.48,-0.1,-1.3369,0.5279,2305690,17248119.0,3223555026.12,3223555026.12
2017-12-11,'600287,江苏舜天,7.48,7.48,7.41,7.41,7.45,0.03,0.4027,0.3838,1676500,12475254.0,3267234633.52,3267234633.52
2017-12-08,'600287,江苏舜天,7.45,7.49,7.39,7.46,7.41,0.04,0.5398,0.6678,2916957,21706564.0,3254130751.3,3254130751.3
2017-12-07,'600287,江苏舜天,7.41,7.65,7.4,7.53,7.28,0.13,1.7857,1.1483,5015777,37435602.0,3236658908.34,3236658908.34
2017-12-06,'600287,江苏舜天,7.28,7.28,7.12,7.12,7.15,0.13,1.8182,0.3775,1648900,11874012.0,3179875418.72,3179875418.72
2017-12-05,'600287,江苏舜天,7.15,7.33,7.07,7.22,7.29,-0.14,-1.9204,0.5445,2378507,17170763.0,3123091929.1,3123091929.1
2017-12-04,'600287,江苏舜天,7.29,7.52,7.27,7.46,7.27,0.02,0.2751,0.7897,3449247,25549856.0,3184243379.46,3184243379.46
2017-12-01,'600287,江苏舜天,7.27,7.28,7.16,7.19,7.23,0.04,0.5533,0.33,1441401,10427512.0,3175507457.98,3175507457.98
2017-11-30,'600287,江苏舜天,7.23,7.28,7.17,7.21,7.26,-0.03,-0.4132,0.3462,1512271,10925292.0,3158035615.02,3158035615.02
2017-11-29,'600287,江苏舜天,7.26,7.27,7.12,7.27,7.27,-0.01,-0.1376,0.254,1109378,7985967.0,3171139497.24,3171139497.24
2017-11-28,'600287,江苏舜天,7.27,7.27,7.17,7.21,7.17,0.1,1.3947,0.2067,903030,6522820.0,3175507457.98,3175507457.98
2017-11-27,'600287,江苏舜天,7.17,7.23,7.12,7.21,7.24,-0.07,-0.9669,0.2706,1182017,8493183.0,3131827850.58,3131827850.58
2017-11-24,'600287,江苏舜天,7.24,7.26,7.05,7.05,7.05,0.19,2.695,0.4773,2084749,14925671.0,3162403575.76,3162403575.76
2017-11-23,'600287,江苏舜天,7.05,7.26,7.01,7.22,7.22,-0.17,-2.3546,0.4547,1986100,14246170.0,3079412321.7,3079412321.7
2017-11-22,'600287,江苏舜天,7.22,7.33,7.22,7.33,7.29,-0.07,-0.9602,0.4464,1949646,14161624.0,3153667654.28,3153667654.28
2017-11-21,'600287,江苏舜天,7.29,7.38,7.25,7.35,7.32,-0.03,-0.4098,0.3232,1411915,10334063.0,3184243379.46,3184243379.46
2017-11-20,'600287,江苏舜天,7.32,7.33,7.17,7.23,7.29,0.03,0.4115,0.3669,1602785,11634796.0,3197347261.68,3197347261.68
2017-11-17,'600287,江苏舜天,7.29,7.66,7.26,7.63,7.7,-0.41,-5.3247,1.15,5023269,37343522.0,3184243379.46,3184243379.46
2017-11-16,'600287,江苏舜天,7.7,7.95,7.57,7.58,7.6,0.1,1.3158,1.1182,4884382,37936653.0,3363329769.8,3363329769.8
2017-11-15,'600287,江苏舜天,7.6,7.71,7.56,7.58,7.58,0.02,0.2639,0.3722,1625554,12384100.0,3319650162.4,3319650162.4
2017-11-14,'600287,江苏舜天,7.58,7.78,7.55,7.76,7.78,-0.2,-2.5707,0.7097,3099953,23728181.0,3310914240.92,3310914240.92
2017-11-13,'600287,江苏舜天,7.78,7.87,7.74,7.75,7.77,0.01,0.1287,0.5461,2385419,18662539.0,3398273455.72,3398273455.72
2017-11-10,'600287,江苏舜天,7.77,7.81,7.66,7.66,7.69,0.08,1.0403,0.5319,2323200,18010866.0,3393905494.98,3393905494.98
2017-11-09,'600287,江苏舜天,7.69,7.74,7.65,7.65,7.65,0.04,0.5229,0.3895,1701326,13092890.0,3358961809.06,3358961809.06
2017-11-08,'600287,江苏舜天,7.65,7.73,7.55,7.61,7.61,0.04,0.5256,0.4137,1807186,13813607.0,3341489966.1,3341489966.1
2017-11-07,'600287,江苏舜天,7.61,7.62,7.55,7.62,7.63,-0.02,-0.2621,0.4891,2136328,16218758.0,3324018123.14,3324018123.14
2017-11-06,'600287,江苏舜天,7.63,7.64,7.53,7.6,7.62,0.01,0.1312,0.3817,1667104,12644149.0,3332754044.62,3332754044.62
2017-11-03,'600287,江苏舜天,7.62,7.77,7.56,7.76,7.77,-0.15,-1.9305,0.5453,2381791,18179077.0,3328386083.88,3328386083.88
2017-11-02,'600287,江苏舜天,7.77,7.88,7.71,7.88,7.87,-0.1,-1.2706,0.345,1506975,11698251.0,3393905494.98,3393905494.98
2017-11-01,'600287,江苏舜天,7.87,7.94,7.76,7.83,7.81,0.06,0.7682,0.4102,1791887,14098932.0,3437585102.38,3437585102.38
2017-10-31,'600287,江苏舜天,7.81,7.81,7.68,7.68,7.68,0.13,1.6927,0.3752,1638921,12717185.0,3411377337.94,3411377337.94
2017-10-30,'600287,江苏舜天,7.68,7.9,7.6,7.83,7.83,-0.15,-1.9157,0.5747,2510220,19359711.0,3354593848.32,3354593848.32
2017-10-27,'600287,江苏舜天,7.83,8.0,7.83,7.96,7.98,-0.15,-1.8797,0.6193,2705253,21322840.0,3420113259.42,3420113259.42
2017-10-26,'600287,江苏舜天,7.98,8.0,7.88,7.93,7.92,0.06,0.7576,0.4585,2002602,15953194.0,3485632670.52,3485632670.52
2017-10-25,'600287,江苏舜天,7.92,7.94,7.87,7.88,7.88,0.04,0.5076,0.327,1428411,11304126.0,3459424906.08,3459424906.08
2017-10-24,'600287,江苏舜天,7.88,7.93,7.8,7.93,7.93,-0.05,-0.6305,0.4268,1864229,14650799.0,3441953063.12,3441953063.12
2017-10-23,'600287,江苏舜天,7.93,7.95,7.91,7.95,7.93,0.0,0.0,0.3652,1595260,12656388.0,3463792866.82,3463792866.82
2017-10-20,'600287,江苏舜天,7.93,7.94,7.75,7.8,7.82,0.11,1.4066,0.4819,2104751,16550516.0,3463792866.82,3463792866.82
2017-10-19,'600287,江苏舜天,7.82,7.89,7.69,7.86,7.86,-0.04,-0.5089,0.7706,3366141,26206306.0,3415745298.68,3415745298.68
2017-10-18,'600287,江苏舜天,7.86,8.04,7.85,8.02,8.02,-0.16,-1.995,0.6496,2837477,22538035.0,3433217141.64,3433217141.64
2017-10-17,'600287,江苏舜天,8.02,8.05,7.94,7.98,7.98,0.04,0.5013,0.5182,2263439,18112827.0,3503104513.48,3503104513.48
2017-10-16,'600287,江苏舜天,7.98,8.23,7.97,8.22,8.22,-0.24,-2.9197,1.1371,4966660,40048640.0,3485632670.52,3485632670.52
2017-10-13,'600287,江苏舜天,8.22,8.26,8.17,8.23,8.24,-0.02,-0.2427,0.8924,3898142,32006095.0,3590463728.28,3590463728.28
2017-10-12,'600287,江苏舜天,8.24,8.27,8.14,8.27,8.29,-0.05,-0.6031,0.8448,3690220,30341336.0,3599199649.76,3599199649.76
2017-10-11,'600287,江苏舜天,8.29,8.4,8.27,8.4,8.3,-0.01,-0.1205,1.656,7233461,60361277.0,3621039453.46,3621039453.46
2017-10-10,'600287,江苏舜天,8.3,8.39,8.08,8.1,8.12,0.18,2.2167,1.002,4376512,35776240.0,3625407414.2,3625407414.2
