日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'600133,东湖高新,11.83,11.86,11.61,11.7,11.68,0.15,1.2842,3.4099,18343429,215962724.0,7503269584.72,6363935664.45
2017-09-08,'600133,东湖高新,11.68,11.84,11.65,11.8,11.79,-0.11,-0.933,3.361,18080289,211559010.0,7408130917.12,6283243327.2
2017-09-07,'600133,东湖高新,11.79,11.88,11.7,11.7,11.78,0.01,0.0849,3.4236,18417007,217085415.0,7477899273.36,6342417707.85
2017-09-06,'600133,东湖高新,11.78,11.95,11.61,11.75,11.81,-0.03,-0.254,4.0489,21780886,256716142.0,7471556695.52,6337038218.7
2017-09-05,'600133,东湖高新,11.81,12.05,11.8,11.96,11.97,-0.16,-1.3367,4.085,21975222,261672470.0,7490584429.04,6353176686.15
2017-09-04,'600133,东湖高新,11.97,12.15,11.9,12.15,12.2,-0.23,-1.8852,5.3775,28928181,346630893.0,7592065674.48,6439248512.55
2017-09-01,'600133,东湖高新,12.2,12.28,11.93,12.09,12.08,0.12,0.9934,6.1651,33165103,402341758.0,7737944964.8,6562976763.0
2017-08-31,'600133,东湖高新,12.08,12.29,12.06,12.26,12.33,-0.25,-2.0276,6.462,34762507,421703168.0,7661834030.72,6498422893.2
2017-08-30,'600133,东湖高新,12.33,12.5,12.21,12.39,12.5,-0.17,-1.36,10.0697,54169947,668489674.0,7820398476.72,6632910121.95
2017-08-29,'600133,东湖高新,12.5,12.51,11.78,11.93,11.9,0.6,5.042,10.2758,55278694,671558828.0,7928222300.0,6724361437.5
2017-08-28,'600133,东湖高新,11.9,11.96,11.7,11.78,11.82,0.08,0.6768,5.1816,27874616,330407049.0,7547667629.6,6401592088.5
2017-08-25,'600133,东湖高新,11.82,11.97,11.5,11.58,11.49,0.33,2.8721,6.7097,36094934,426349035.0,7496927006.88,6358556175.3
2017-08-24,'600133,东湖高新,11.49,11.61,11.46,11.46,11.42,0.07,0.613,3.1097,16728746,192744171.0,7287621938.16,6181033033.35
2017-08-23,'600133,东湖高新,11.42,11.77,11.4,11.63,11.66,-0.24,-2.0583,4.0803,21950095,253974780.0,7243223893.28,6143376609.3
2017-08-22,'600133,东湖高新,11.66,11.93,11.61,11.93,11.89,-0.23,-1.9344,4.3756,23538425,275954426.0,7395445761.44,6272484348.9
2017-08-21,'600133,东湖高新,11.89,11.97,11.73,11.85,11.84,0.05,0.4223,3.6008,19370270,229672798.0,7541325051.76,6396212599.35
2017-08-18,'600133,东湖高新,11.84,12.1,11.6,11.9,12.0,-0.16,-1.3333,7.6937,41388392,487718214.0,7509612162.56,6369315153.6
2017-08-17,'600133,东湖高新,12.0,12.24,11.81,12.15,12.21,-0.21,-1.7199,7.4708,40189332,482132268.0,7611093408.0,6455386980.0
2017-08-16,'600133,东湖高新,12.21,12.38,12.05,12.31,12.46,-0.25,-2.0064,6.2948,33862634,411639553.0,7744287542.64,6568356252.15
2017-08-15,'600133,东湖高新,12.46,12.63,12.18,12.18,12.18,0.28,2.2989,7.9453,42741742,533763816.0,7902851988.64,6702843480.9
2017-08-14,'600133,东湖高新,12.18,12.34,11.99,12.03,12.11,0.07,0.578,5.4211,29162735,354730742.0,7725259809.12,6552217784.7
2017-08-11,'600133,东湖高新,12.11,12.8,11.96,12.5,12.73,-0.62,-4.8704,10.2244,55002131,683133982.0,7680861764.24,6514561360.65
2017-08-10,'600133,东湖高新,12.73,12.84,12.03,12.2,12.25,0.48,3.9184,13.6378,73364568,918242042.0,8074101590.32,6848089687.95
2017-08-09,'600133,东湖高新,12.25,12.44,12.12,12.37,12.47,-0.22,-1.7642,8.0893,43516345,533449999.0,7769657854.0,6589874208.75
2017-08-08,'600133,东湖高新,12.47,12.48,11.88,11.98,11.96,0.51,4.2642,11.7122,63005883,766038136.0,7909194566.48,6708222970.05
2017-08-07,'600133,东湖高新,11.96,12.35,11.82,12.29,12.27,-0.31,-2.5265,8.5995,46261002,553345080.0,7585723096.64,6433869023.4
2017-08-04,'600133,东湖高新,12.27,12.63,12.18,12.49,12.47,-0.2,-1.6038,7.8729,42352336,527706835.0,7782343009.68,6600633187.05
2017-08-03,'600133,东湖高新,12.47,12.8,12.4,12.65,12.78,-0.31,-2.4257,8.3674,45012182,565547423.0,7909194566.48,6708222970.05
2017-08-02,'600133,东湖高新,12.78,12.95,12.42,12.81,12.74,0.04,0.314,9.3553,50326790,639057817.0,8105814479.52,6874987133.7
2017-08-01,'600133,东湖高新,12.74,13.37,12.72,13.34,13.45,-0.71,-5.2788,12.6132,67852685,882815925.0,8080444168.16,6853469177.1
2017-07-31,'600133,东湖高新,13.45,13.65,12.62,12.98,13.05,0.4,3.0651,15.7879,84930767,1114800028.0,8530767194.8,7235412906.75
2017-07-28,'600133,东湖高新,13.05,13.44,12.91,13.01,13.39,-0.34,-2.5392,13.2396,71222083,933098123.0,8277064081.2,7020233340.75
2017-07-27,'600133,东湖高新,13.39,14.74,13.01,14.2,14.46,-1.07,-7.3997,20.1636,108469894,1499938055.0,8492711727.76,7203135971.85
2017-07-26,'600133,东湖高新,14.46,14.9,13.42,13.52,13.92,0.54,3.8793,20.9849,112887852,1594839072.0,9171367556.64,7778741310.9
2017-07-25,'600133,东湖高新,13.92,13.98,12.92,13.24,13.41,0.51,3.8031,18.6906,100545971,1350410660.0,8828868353.28,7488248896.8
2017-07-24,'600133,东湖高新,13.41,14.71,13.03,13.64,13.64,-0.23,-1.6862,29.2609,157408498,2186330582.0,8505396883.44,7213894950.15
2017-07-21,'600133,东湖高新,13.64,13.68,12.23,12.43,12.44,1.2,9.6463,21.7385,116941785,1558553219.0,8651276173.76,7337623200.6
2017-07-20,'600133,东湖高新,12.44,12.96,11.44,11.65,11.82,0.62,5.2453,16.4453,88467330,1079131269.0,7890166832.96,6692084502.6
2017-07-19,'600133,东湖高新,11.82,12.0,11.52,11.62,11.78,0.04,0.3396,14.5484,78263216,921562022.0,7496927006.88,6358556175.3
2017-07-18,'600133,东湖高新,11.78,11.78,10.54,10.54,10.71,1.07,9.9907,15.1655,81582639,921170458.0,7471556695.52,6337038218.7
2017-07-17,'600133,东湖高新,10.71,11.22,10.32,10.65,10.49,0.22,2.0972,16.2823,87590198,950727482.0,6792900866.64,5761432879.65
2017-07-14,'600133,东湖高新,10.49,10.5,9.93,10.0,10.0,0.49,4.9,7.865,42309908,435155356.0,6653364154.16,5643084118.35
2017-07-13,'600133,东湖高新,10.0,10.1,9.9,10.01,10.05,-0.05,-0.4975,3.0171,16230452,162293400.0,6342577840.0,5379489150.0
2017-07-12,'600133,东湖高新,10.05,10.08,9.77,9.9,9.95,0.1,1.005,4.5906,24695091,245267608.0,6374290729.2,5406386595.75
2017-07-11,'600133,东湖高新,9.95,10.48,9.94,10.29,10.35,-0.4,-3.8647,5.8266,31343920,319985729.0,6310864950.8,5352591704.25
2017-07-10,'600133,东湖高新,10.35,10.38,9.91,10.18,10.19,0.16,1.5702,6.1277,32964056,333843808.0,6564568064.4,5567771270.25
2017-07-07,'600133,东湖高新,10.19,10.37,10.13,10.2,10.24,-0.05,-0.4883,4.4547,23963916,245132011.0,6463086818.96,5481699443.85
2017-07-06,'600133,东湖高新,10.24,10.28,10.05,10.25,10.19,0.05,0.4907,6.1053,32843345,333776701.0,6494799708.16,5508596889.6
2017-07-05,'600133,东湖高新,10.19,10.38,9.86,9.91,9.91,0.28,2.8254,8.5234,45851616,467285640.0,6463086818.96,5481699443.85
2017-07-04,'600133,东湖高新,9.91,9.93,9.51,9.6,9.62,0.29,3.0146,5.297,28495336,278739149.0,6285494639.44,5331073747.65
2017-07-03,'600133,东湖高新,9.62,9.7,9.53,9.68,9.59,0.03,0.3128,2.7978,15050972,144862357.0,6101559882.08,5175068562.3
2017-06-30,'600133,东湖高新,9.59,9.63,9.38,9.46,9.5,0.09,0.9474,3.5991,19361236,184144969.0,6082532148.56,5158930094.85
2017-06-29,'600133,东湖高新,9.5,9.64,9.46,9.58,9.64,-0.14,-1.4523,3.8126,20509770,195713859.0,6025448948.0,5110514692.5
2017-06-28,'600133,东湖高新,9.64,9.87,9.63,9.81,9.85,-0.21,-2.132,3.313,17822101,173617130.0,6114245037.76,5185827540.6
2017-06-27,'600133,东湖高新,9.85,9.97,9.72,9.83,9.84,0.01,0.1016,4.1972,22578686,222294403.0,6247439172.4,5298796812.75
2017-06-26,'600133,东湖高新,9.84,9.89,9.51,9.63,9.67,0.17,1.758,4.6452,24988554,242573719.0,6241096594.56,5293417323.6
2017-06-23,'600133,东湖高新,9.67,9.71,9.35,9.6,9.63,0.04,0.4154,5.3381,28716060,272961960.0,6133272771.28,5201966008.05
2017-06-22,'600133,东湖高新,9.63,10.18,9.6,9.82,9.83,-0.2,-2.0346,8.0223,43155846,429673522.0,6107902459.92,5180448051.45
2017-06-21,'600133,东湖高新,9.83,9.93,9.62,9.78,9.75,0.08,0.8205,5.0738,27294466,266606625.0,6234754016.72,5288037834.45
2017-06-20,'600133,东湖高新,9.75,9.85,9.61,9.85,9.88,-0.13,-1.3158,5.7982,31191297,302919254.0,6184013394.0,5245001921.25
2017-06-19,'600133,东湖高新,9.88,9.95,9.18,9.18,9.16,0.72,7.8603,10.6721,57410638,554777340.0,6266466905.92,5314935280.2
2017-06-16,'600133,东湖高新,9.16,9.17,8.91,9.04,9.04,0.12,1.3274,3.7117,19967211,180770309.0,5809801301.44,4927612061.4
2017-06-15,'600133,东湖高新,9.04,9.18,9.0,9.01,9.01,0.03,0.333,3.2846,17669651,160095824.0,5733690367.36,4863058191.6
2017-06-14,'600133,东湖高新,9.01,9.15,8.82,8.87,8.89,0.12,1.3498,4.2461,22841583,206499867.0,5714662633.84,4846919724.15
2017-06-13,'600133,东湖高新,8.89,8.95,8.69,8.73,8.77,0.12,1.3683,2.4049,12937191,114854447.0,5638551699.76,4782365854.35
2017-06-12,'600133,东湖高新,8.77,8.95,8.7,8.95,8.99,-0.22,-2.4472,3.1667,17035282,150182868.0,5562440765.68,4717811984.55
2017-06-09,'600133,东湖高新,8.99,9.16,8.85,9.11,9.13,-0.14,-1.5334,4.3752,23536577,211595880.0,5701977478.16,4836160745.85
2017-06-08,'600133,东湖高新,9.13,9.24,9.08,9.18,9.22,-0.09,-0.9761,3.7688,20274066,185491012.0,5790773567.92,4911473593.95
2017-06-07,'600133,东湖高新,9.22,9.24,8.91,8.99,8.94,0.28,3.132,6.0026,32290973,294484272.0,5847856768.48,4959888996.3
2017-06-06,'600133,东湖高新,8.94,9.01,8.81,8.96,9.0,-0.06,-0.6667,3.0951,16649940,148043337.0,5670264588.96,4809263300.1
2017-06-05,'600133,东湖高新,9.0,9.05,8.82,8.87,8.93,0.07,0.7839,3.7863,20368482,182437203.0,5708320056.0,4841540235.0
2017-06-02,'600133,东湖高新,8.93,8.94,8.45,8.69,8.77,0.16,1.8244,4.6456,24991193,217118010.0,5663922011.12,4803883810.95
2017-06-01,'600133,东湖高新,8.77,8.96,8.68,8.73,8.7,0.07,0.8046,4.8294,25979750,229474455.0,5562440765.68,4717811984.55
2017-05-31,'600133,东湖高新,8.7,9.18,8.68,9.12,9.05,-0.35,-3.8674,5.0213,27012290,241307309.0,5518042720.8,4680155560.5
2017-05-26,'600133,东湖高新,9.05,9.31,9.03,9.1,9.18,-0.13,-1.4161,5.9009,31743791,291031536.0,5740032945.2,4868437680.75
2017-05-25,'600133,东湖高新,9.18,9.27,8.8,9.0,9.1,0.08,0.8791,6.7305,36206707,327687575.0,5822486457.12,4938371039.7
2017-05-24,'600133,东湖高新,9.1,9.14,8.5,9.0,9.14,-0.04,-0.4376,6.534,35149386,311513141.0,5771745834.4,4895335126.5
2017-05-23,'600133,东湖高新,9.14,9.27,8.96,9.02,9.02,0.12,1.3304,7.6796,41312350,377533237.0,5797116145.76,4916853083.1
2017-05-22,'600133,东湖高新,9.02,9.5,8.92,9.39,9.69,-0.67,-6.9143,9.666,51998105,475695296.0,5721005211.68,4852299213.3
2017-05-19,'600133,东湖高新,9.69,10.08,9.57,10.02,9.98,-0.29,-2.9058,7.4892,40288183,392255261.0,6145957926.96,5212724986.35
2017-05-18,'600133,东湖高新,9.98,10.17,9.78,9.85,10.01,-0.03,-0.2997,7.0104,37712626,377482784.0,6329892684.32,5368730171.7
2017-05-17,'600133,东湖高新,10.01,10.23,9.86,10.08,10.2,-0.19,-1.8627,8.5703,46103632,460645393.0,6348920417.84,5384868639.15
2017-05-16,'600133,东湖高新,10.2,10.37,9.91,10.0,10.09,0.11,1.0902,10.0376,53996915,548058635.0,6469429396.8,5487078933.0
2017-05-15,'600133,东湖高新,10.09,10.67,9.53,9.7,9.82,0.27,2.7495,14.5699,78378611,790021227.0,6399661040.56,5427904552.35
2017-05-12,'600133,东湖高新,9.82,9.98,8.89,9.0,9.07,0.75,8.269,15.6333,84099348,809939715.0,6228411438.88,5282658345.3
2017-05-11,'600133,东湖高新,9.07,9.16,8.58,8.63,8.83,0.24,2.718,8.7482,47060745,421269067.0,5752718100.88,4879196659.05
2017-05-10,'600133,东湖高新,8.83,9.34,8.44,8.57,8.6,0.23,2.6744,10.391,55898034,497949611.0,5600496232.72,4750088919.45
2017-05-09,'600133,东湖高新,8.6,8.62,8.31,8.55,8.68,-0.08,-0.9217,4.3226,23253228,197615411.0,5454616942.4,4626360669.0
2017-05-08,'600133,东湖高新,8.68,8.78,8.35,8.36,8.36,0.32,3.8278,7.9282,42649823,368282551.0,5505357565.12,4669396582.2
2017-05-05,'600133,东湖高新,8.36,8.64,8.33,8.6,8.69,-0.33,-3.7975,6.1674,33177438,280066705.0,5302395074.24,4497252929.4
2017-05-04,'600133,东湖高新,8.69,8.93,8.59,8.6,8.78,-0.09,-1.0251,8.7331,46979717,411309640.0,5511700142.96,4674776071.35
2017-05-03,'600133,东湖高新,8.78,8.98,8.58,8.7,8.22,0.56,6.8127,16.1183,86708026,763037447.0,5568783343.52,4723191473.7
2017-05-02,'600133,东湖高新,8.22,8.22,7.82,7.85,7.47,0.75,10.0402,2.257,12141550,97943098.0,5213598984.48,4421940081.3
2017-04-28,'600133,东湖高新,7.47,7.52,7.34,7.36,7.38,0.09,1.2195,0.7511,4040738,30070873.0,4737905646.48,4018478395.05
2017-04-27,'600133,东湖高新,7.38,7.5,7.2,7.5,7.47,-0.09,-1.2048,1.2243,6586266,48302405.0,4680822445.92,3970062992.7
2017-04-26,'600133,东湖高新,7.47,7.54,7.44,7.47,7.47,0.0,0.0,0.3693,1986457,14894680.0,4737905646.48,4018478395.05
2017-04-25,'600133,东湖高新,7.47,7.58,7.42,7.52,7.48,-0.01,-0.1337,0.7667,4124215,30953844.0,4737905646.48,4018478395.05
2017-04-24,'600133,东湖高新,7.48,7.82,7.45,7.75,7.8,-0.32,-4.1026,1.292,6950123,52812518.0,4744248224.32,4023857884.2
2017-04-21,'600133,东湖高新,7.8,7.87,7.62,7.7,7.65,0.15,1.9608,1.331,7160114,55499852.0,4947210715.2,4196001537.0
2017-04-20,'600133,东湖高新,7.65,7.69,7.56,7.67,7.63,0.02,0.2621,0.9681,5208025,39777603.0,4852072047.6,4115309199.75
2017-04-19,'600133,东湖高新,7.63,7.69,7.52,7.67,7.73,-0.1,-1.2937,1.2189,6556967,49890849.0,4839386891.92,4104550221.45
2017-04-18,'600133,东湖高新,7.73,7.98,7.72,7.89,7.89,-0.16,-2.0279,1.0086,5425535,42567422.0,4902812670.32,4158345112.95
2017-04-17,'600133,东湖高新,7.89,8.06,7.85,8.01,8.01,-0.12,-1.4981,1.1833,6365674,50544402.0,5004293915.76,4244416939.35
2017-04-14,'600133,东湖高新,8.01,8.22,7.96,8.2,8.25,-0.24,-2.9091,1.8524,9965106,80441392.0,5080404849.84,4308970809.15
2017-04-13,'600133,东湖高新,8.25,8.28,8.1,8.13,8.17,0.08,0.9792,2.0297,10918746,89525744.0,5232626718.0,4438078548.75
2017-04-12,'600133,东湖高新,8.17,8.29,8.05,8.12,8.13,0.04,0.492,3.0353,16328335,133981016.0,5181886095.28,4395042635.55
2017-04-11,'600133,东湖高新,8.13,8.14,7.96,8.03,8.04,0.09,1.1194,1.6083,8652082,69596817.0,5156515783.92,4373524678.95
2017-04-10,'600133,东湖高新,8.04,8.12,8.02,8.08,8.09,-0.05,-0.618,0.9987,5372606,43405660.0,5099432583.36,4325109276.6
2017-04-07,'600133,东湖高新,8.09,8.14,8.07,8.12,8.12,-0.03,-0.3695,1.0878,5851555,47430833.0,5131145472.56,4352006722.35
2017-04-06,'600133,东湖高新,8.12,8.16,8.09,8.14,8.14,-0.02,-0.2457,1.2019,6465673,52516011.0,5150173206.08,4368145189.8
2017-04-05,'600133,东湖高新,8.14,8.23,8.03,8.04,7.99,0.15,1.8773,1.9003,10222755,83147701.0,5162858361.76,4378904168.1
2017-03-31,'600133,东湖高新,7.99,8.02,7.8,7.94,7.88,0.11,1.3959,1.0695,5753302,45570759.0,5067719694.16,4298211830.85
2017-03-30,'600133,东湖高新,7.88,8.11,7.85,8.06,8.07,-0.19,-2.3544,1.7622,9479719,75407183.0,4997951337.92,4239037450.2
2017-03-29,'600133,东湖高新,8.07,8.18,7.98,8.07,8.06,0.01,0.1241,1.0691,5751093,46478752.0,5118460316.88,4341247744.05
2017-03-28,'600133,东湖高新,8.06,8.16,8.05,8.13,8.11,-0.05,-0.6165,0.8881,4777650,38684932.0,5112117739.04,4335868254.9
2017-03-27,'600133,东湖高新,8.11,8.24,8.1,8.21,8.22,-0.11,-1.3382,1.1044,5941227,48473052.0,5143830628.24,4362765700.65
2017-03-24,'600133,东湖高新,8.22,8.25,8.14,8.2,8.21,0.01,0.1218,1.1792,6343621,51955009.0,5213598984.48,4421940081.3
2017-03-23,'600133,东湖高新,8.21,8.36,8.16,8.36,8.36,-0.15,-1.7943,1.6645,8954133,73854417.0,5207256406.64,4416560592.15
2017-03-22,'600133,东湖高新,8.36,8.39,8.22,8.27,8.3,0.06,0.7229,1.4927,8030200,66809211.0,5302395074.24,4497252929.4
2017-03-21,'600133,东湖高新,8.3,8.39,8.29,8.37,8.37,-0.07,-0.8363,0.8305,4467700,37197633.0,5264339607.2,4464975994.5
2017-03-20,'600133,东湖高新,8.37,8.4,8.26,8.34,8.32,0.05,0.601,0.9325,5016475,41786897.0,5308737652.08,4502632418.55
2017-03-17,'600133,东湖高新,8.32,8.45,8.31,8.36,8.38,-0.06,-0.716,1.5578,8380005,70313514.0,5277024762.88,4475734972.8
2017-03-16,'600133,东湖高新,8.38,8.4,8.24,8.24,8.26,0.12,1.4528,1.5356,8260552,68976057.0,5315080229.92,4508011907.7
2017-03-15,'600133,东湖高新,8.26,8.34,8.19,8.32,8.36,-0.1,-1.1962,1.0271,5525115,45538214.0,5238969295.84,4443458037.9
2017-03-14,'600133,东湖高新,8.36,8.38,8.3,8.32,8.35,0.01,0.1198,0.8746,4705015,39182627.0,5302395074.24,4497252929.4
2017-03-13,'600133,东湖高新,8.35,8.39,8.19,8.23,8.21,0.14,1.7052,1.2682,6822222,56882181.0,5296052496.4,4491873440.25
2017-03-10,'600133,东湖高新,8.21,8.27,8.18,8.26,8.23,-0.02,-0.243,0.603,3243790,26700128.0,5207256406.64,4416560592.15
2017-03-09,'600133,东湖高新,8.23,8.33,8.2,8.33,8.31,-0.08,-0.9627,0.9227,4963479,40919806.0,5219941562.32,4427319570.45
2017-03-08,'600133,东湖高新,8.31,8.4,8.28,8.39,8.39,-0.08,-0.9535,1.0246,5511617,45872668.0,5270682185.04,4470355483.65
2017-03-07,'600133,东湖高新,8.39,8.44,8.31,8.36,8.37,0.02,0.2389,1.3711,7375913,61843634.0,5321422807.76,4513391396.85
2017-03-06,'600133,东湖高新,8.37,8.4,8.27,8.32,8.32,0.05,0.601,1.132,6089510,50726348.0,5308737652.08,4502632418.55
2017-03-03,'600133,东湖高新,8.32,8.41,8.25,8.3,8.28,0.04,0.4831,1.0152,5461049,45537296.0,5277024762.88,4475734972.8
2017-03-02,'600133,东湖高新,8.28,8.47,8.27,8.42,8.43,-0.15,-1.7794,1.6074,8647159,72161853.0,5251654451.52,4454217016.2
2017-03-01,'600133,东湖高新,8.43,8.52,8.37,8.5,8.54,-0.11,-1.2881,2.0203,10868222,91776577.0,5346793119.12,4534909353.45
2017-02-28,'600133,东湖高新,8.54,8.57,8.18,8.21,8.19,0.35,4.2735,4.4429,23900576,201662403.0,5416561475.36,4594083734.1
2017-02-27,'600133,东湖高新,8.19,8.37,8.0,8.35,8.37,-0.18,-2.1505,1.5568,8374739,69001560.0,5194571250.96,4405801613.85
2017-02-24,'600133,东湖高新,8.37,8.46,8.28,8.46,8.42,-0.05,-0.5938,1.3827,7438064,61973705.0,5308737652.08,4502632418.55
2017-02-23,'600133,东湖高新,8.42,8.5,8.33,8.45,8.5,-0.08,-0.9412,1.9067,10256944,86247961.0,5340450541.28,4529529864.3
2017-02-22,'600133,东湖高新,8.5,8.52,8.23,8.29,8.29,0.21,2.5332,3.5937,19332285,162342035.0,5391191164.0,4572565777.5
2017-02-21,'600133,东湖高新,8.29,8.35,8.24,8.34,8.29,0.0,0.0,1.3837,7443816,61601683.0,5257997029.36,4459596505.35
2017-02-20,'600133,东湖高新,8.29,8.35,8.19,8.2,8.26,0.03,0.3632,1.464,7875383,65059562.0,5257997029.36,4459596505.35
2017-02-17,'600133,东湖高新,8.26,8.35,8.1,8.2,8.19,0.07,0.8547,2.9958,16115901,132526545.0,5238969295.84,4443458037.9
2017-02-16,'600133,东湖高新,8.19,8.27,8.1,8.26,8.12,0.07,0.8621,2.2027,11849220,97031838.0,5194571250.96,4405801613.85
2017-02-15,'600133,东湖高新,8.12,8.28,7.98,8.01,8.04,0.08,0.995,2.4171,13002820,105370792.0,5150173206.08,4368145189.8
2017-02-14,'600133,东湖高新,8.04,8.1,8.0,8.09,8.07,-0.03,-0.3717,0.9719,5228529,42020306.0,5099432583.36,4325109276.6
2017-02-13,'600133,东湖高新,8.07,8.09,8.0,8.05,8.03,0.04,0.4981,1.0231,5504014,44328037.0,5118460316.88,4341247744.05
2017-02-10,'600133,东湖高新,8.03,8.1,7.99,8.0,8.01,0.02,0.2497,1.3394,7205287,58066464.0,5093090005.52,4319729787.45
2017-02-09,'600133,东湖高新,8.01,8.02,7.88,7.91,7.91,0.1,1.2642,1.5422,8296004,66123251.0,5080404849.84,4308970809.15
2017-02-08,'600133,东湖高新,7.91,7.91,7.74,7.85,7.88,0.03,0.3807,1.2758,6862983,53723553.0,5016979071.44,4255175917.65
2017-02-07,'600133,东湖高新,7.88,7.92,7.81,7.92,7.91,-0.03,-0.3793,0.7903,4251635,33416739.0,4997951337.92,4239037450.2
2017-02-06,'600133,东湖高新,7.91,7.92,7.78,7.85,7.82,0.09,1.1509,0.6931,3728591,29304770.0,5016979071.44,4255175917.65
2017-02-03,'600133,东湖高新,7.82,7.9,7.79,7.87,7.86,-0.04,-0.5089,0.48,2582100,20237724.0,4959895870.88,4206760515.3
2017-01-26,'600133,东湖高新,7.86,7.93,7.83,7.89,7.87,-0.01,-0.1271,0.773,4158484,32701075.0,4985266182.24,4228278471.9
2017-01-25,'600133,东湖高新,7.87,7.9,7.77,7.81,7.83,0.04,0.5109,0.7397,3979144,31194749.0,4991608760.08,4233657961.05
2017-01-24,'600133,东湖高新,7.83,7.88,7.76,7.83,7.86,-0.03,-0.3817,0.8256,4441098,34691610.0,4966238448.72,4212140004.45
2017-01-23,'600133,东湖高新,7.86,7.89,7.76,7.76,7.78,0.08,1.0283,0.9062,4874865,38186129.0,4985266182.24,4228278471.9
2017-01-20,'600133,东湖高新,7.78,7.82,7.66,7.66,7.71,0.07,0.9079,0.8907,4791745,37191265.0,4934525559.52,4185242558.7
2017-01-19,'600133,东湖高新,7.71,7.82,7.7,7.7,7.78,-0.07,-0.8997,0.6274,3375225,26205131.0,4890127514.64,4147586134.65
2017-01-18,'600133,东湖高新,7.78,7.83,7.72,7.77,7.8,-0.02,-0.2564,0.7664,4122585,32123811.0,4934525559.52,4185242558.7
2017-01-17,'600133,东湖高新,7.8,7.83,7.61,7.65,7.74,0.06,0.7752,0.981,5277261,40836455.0,4947210715.2,4196001537.0
2017-01-16,'600133,东湖高新,7.74,8.07,7.5,7.99,8.04,-0.3,-3.7313,1.5321,8242120,64744633.0,4909155248.16,4163724602.1
2017-01-13,'600133,东湖高新,8.04,8.3,8.0,8.22,8.26,-0.22,-2.6634,1.5291,8225977,66723963.0,5099432583.36,4325109276.6
2017-01-12,'600133,东湖高新,8.26,8.45,8.24,8.35,8.27,-0.01,-0.1209,1.8362,9877849,82516380.0,5238969295.84,4443458037.9
2017-01-11,'600133,东湖高新,8.27,8.42,8.24,8.32,8.37,-0.1,-1.1947,1.4023,7543689,62814860.0,5245311873.68,4448837527.05
2017-01-10,'600133,东湖高新,8.37,8.55,8.34,8.38,8.43,-0.06,-0.7117,1.5636,8411496,70844424.0,5308737652.08,4502632418.55
2017-01-09,'600133,东湖高新,8.43,8.45,8.31,8.44,8.4,0.03,0.3571,1.5095,8120399,68175398.0,5346793119.12,4534909353.45
2017-01-06,'600133,东湖高新,8.4,8.45,8.2,8.31,8.33,0.07,0.8403,2.5867,13915132,115923284.0,5327765385.6,4518770886.0
2017-01-05,'600133,东湖高新,8.33,8.39,8.3,8.35,8.35,-0.02,-0.2395,1.481,7966787,66392706.0,5283367340.72,4481114461.95
2017-01-04,'600133,东湖高新,8.35,8.35,8.23,8.28,8.3,0.05,0.6024,1.2294,6613763,54917008.0,5296052496.4,4491873440.25
2017-01-03,'600133,东湖高新,8.3,8.36,8.25,8.26,8.22,0.08,0.9732,1.0706,5759285,47867271.0,5264339607.2,4464975994.5
