日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600123,兰花科创,9.41,9.5,9.25,9.34,9.42,-0.01,-0.1062,1.3711,15663901,147059015.0,10749984000.0,10749984000.0
2017-09-21,'600123,兰花科创,9.42,9.7,9.41,9.66,9.71,-0.29,-2.9866,2.0735,23687146,225878088.0,10761408000.0,10761408000.0
2017-09-20,'600123,兰花科创,9.71,9.72,9.47,9.57,9.52,0.19,1.9958,1.7822,20359568,195730103.0,11092704000.0,11092704000.0
2017-09-19,'600123,兰花科创,9.52,9.65,9.48,9.61,9.57,-0.05,-0.5225,1.3543,15471450,148162189.0,10875648000.0,10875648000.0
2017-09-18,'600123,兰花科创,9.57,9.58,9.31,9.33,9.42,0.15,1.5924,1.9041,21751988,206105754.0,10932768000.0,10932768000.0
2017-09-15,'600123,兰花科创,9.42,9.85,9.37,9.8,9.86,-0.44,-4.4625,3.543,40475740,387402820.0,10761408000.0,10761408000.0
2017-09-14,'600123,兰花科创,9.86,10.24,9.82,10.17,10.16,-0.3,-2.9528,2.9996,34267818,341178441.0,11264064000.0,11264064000.0
2017-09-13,'600123,兰花科创,10.16,10.27,9.96,10.05,10.11,0.05,0.4946,2.5643,29294623,297238461.0,11606784000.0,11606784000.0
2017-09-12,'600123,兰花科创,10.11,10.45,10.03,10.28,10.14,-0.03,-0.2959,4.733,54069512,553427361.0,11549664000.0,11549664000.0
2017-09-11,'600123,兰花科创,10.14,10.15,9.65,9.76,9.86,0.28,2.8398,2.9976,34244354,340260439.0,11583936000.0,11583936000.0
2017-09-08,'600123,兰花科创,9.86,10.03,9.73,9.83,9.8,0.06,0.6122,2.4334,27799052,275108917.0,11264064000.0,11264064000.0
2017-09-07,'600123,兰花科创,9.8,10.02,9.78,9.98,9.98,-0.18,-1.8036,2.4911,28458061,281175603.0,11195520000.0,11195520000.0
2017-09-06,'600123,兰花科创,9.98,10.15,9.82,9.9,9.96,0.02,0.2008,3.3944,38777652,388146905.0,11401152000.0,11401152000.0
2017-09-05,'600123,兰花科创,9.96,10.13,9.78,10.05,10.05,-0.09,-0.8955,3.8158,43591366,434153142.0,11378304000.0,11378304000.0
2017-09-04,'600123,兰花科创,10.05,10.34,9.97,10.3,10.22,-0.17,-1.6634,4.6416,53025970,537310282.0,11481120000.0,11481120000.0
2017-09-01,'600123,兰花科创,10.22,10.68,9.9,9.99,9.83,0.39,3.9674,7.2331,82631266,846073331.0,11675328000.0,11675328000.0
2017-08-31,'600123,兰花科创,9.83,9.89,9.62,9.71,9.74,0.09,0.924,4.0855,46672744,456022901.0,11229792000.0,11229792000.0
2017-08-30,'600123,兰花科创,9.74,9.94,9.39,9.41,9.44,0.3,3.178,4.8573,55489946,537198907.0,11126976000.0,11126976000.0
2017-08-29,'600123,兰花科创,9.44,9.68,9.35,9.51,9.54,-0.1,-1.0482,2.8782,32880038,312552926.0,10784256000.0,10784256000.0
2017-08-28,'600123,兰花科创,9.54,9.58,9.17,9.22,9.29,0.25,2.6911,4.0248,45979262,432192912.0,10898496000.0,10898496000.0
2017-08-25,'600123,兰花科创,9.29,9.43,9.01,9.03,8.89,0.4,4.4994,4.3187,49336396,456365472.0,10612896000.0,10612896000.0
2017-08-24,'600123,兰花科创,8.89,9.01,8.81,8.9,8.85,0.04,0.452,1.8069,20641645,184382847.0,10155936000.0,10155936000.0
2017-08-23,'600123,兰花科创,8.85,9.22,8.78,9.17,9.27,-0.42,-4.5307,3.2548,37182940,333138786.0,10110240000.0,10110240000.0
2017-08-22,'600123,兰花科创,9.27,9.48,9.22,9.36,9.34,-0.07,-0.7495,2.1424,24474706,228785645.0,10590048000.0,10590048000.0
2017-08-21,'600123,兰花科创,9.34,9.46,9.16,9.19,9.2,0.14,1.5217,2.7339,31232115,291152490.0,10670016000.0,10670016000.0
2017-08-18,'600123,兰花科创,9.2,9.25,9.01,9.1,9.24,-0.04,-0.4329,2.0259,23143783,211914461.0,10510080000.0,10510080000.0
2017-08-17,'600123,兰花科创,9.24,9.35,9.12,9.27,9.09,0.15,1.6502,3.28,37470363,345707110.0,10555776000.0,10555776000.0
2017-08-16,'600123,兰花科创,9.09,9.27,8.9,9.19,9.2,-0.11,-1.1957,2.6137,29858388,271164844.0,10384416000.0,10384416000.0
2017-08-15,'600123,兰花科创,9.2,9.28,9.0,9.16,9.2,0.0,0.0,2.4218,27667199,252917292.0,10510080000.0,10510080000.0
2017-08-14,'600123,兰花科创,9.2,9.29,8.99,9.04,8.97,0.23,2.5641,3.0255,34563797,317043371.0,10510080000.0,10510080000.0
2017-08-11,'600123,兰花科创,8.97,9.81,8.85,9.68,9.82,-0.85,-8.6558,5.7502,65690173,611682977.0,10247328000.0,10247328000.0
2017-08-10,'600123,兰花科创,9.82,9.94,9.63,9.9,10.09,-0.27,-2.6759,5.345,61060930,599127828.0,11218368000.0,11218368000.0
2017-08-09,'600123,兰花科创,10.09,10.26,9.52,9.68,9.66,0.43,4.4513,7.3327,83768754,827743893.0,11526816000.0,11526816000.0
2017-08-08,'600123,兰花科创,9.66,9.95,9.52,9.76,9.82,-0.16,-1.6293,4.9724,56805220,551974528.0,11035584000.0,11035584000.0
2017-08-07,'600123,兰花科创,9.82,9.84,9.14,9.47,9.54,0.28,2.935,5.4214,61933908,587664211.0,11218368000.0,11218368000.0
2017-08-04,'600123,兰花科创,9.54,10.1,9.36,9.38,9.41,0.13,1.3815,7.9994,91384927,890101143.0,10898496000.0,10898496000.0
2017-08-03,'600123,兰花科创,9.41,9.46,9.06,9.12,9.18,0.23,2.5054,4.1522,47434441,437857448.0,10749984000.0,10749984000.0
2017-08-02,'600123,兰花科创,9.18,9.59,9.02,9.05,9.1,0.08,0.8791,5.3465,61078193,566968493.0,10487232000.0,10487232000.0
2017-08-01,'600123,兰花科创,9.1,9.42,9.0,9.42,9.43,-0.33,-3.4995,4.9834,56930449,521304681.0,10395840000.0,10395840000.0
2017-07-31,'600123,兰花科创,9.43,9.47,8.93,8.96,8.91,0.52,5.8361,5.9829,68348410,629648559.0,10772832000.0,10772832000.0
2017-07-28,'600123,兰花科创,8.91,9.01,8.71,8.71,8.82,0.09,1.0204,3.9246,44835172,397460092.0,10178784000.0,10178784000.0
2017-07-27,'600123,兰花科创,8.82,9.17,8.58,9.16,9.21,-0.39,-4.2345,6.0527,69145551,613811185.0,10075968000.0,10075968000.0
2017-07-26,'600123,兰花科创,9.21,9.34,9.11,9.26,9.23,-0.02,-0.2167,4.1431,47330700,437046207.0,10521504000.0,10521504000.0
2017-07-25,'600123,兰花科创,9.23,9.38,9.07,9.34,9.28,-0.05,-0.5388,3.4915,39886549,367089241.0,10544352000.0,10544352000.0
2017-07-24,'600123,兰花科创,9.28,9.53,9.18,9.42,9.45,-0.17,-1.7989,4.753,54298699,505882189.0,10601472000.0,10601472000.0
2017-07-21,'600123,兰花科创,9.45,9.66,9.24,9.33,9.47,-0.02,-0.2112,6.3416,72446558,683353428.0,10795680000.0,10795680000.0
2017-07-20,'600123,兰花科创,9.47,9.6,9.15,9.35,9.31,0.16,1.7186,8.5143,97266936,911429017.0,10818528000.0,10818528000.0
2017-07-19,'600123,兰花科创,9.31,9.31,8.45,8.47,8.46,0.85,10.0473,10.1127,115527306,1031180690.0,10635744000.0,10635744000.0
2017-07-18,'600123,兰花科创,8.46,8.48,7.96,8.05,8.02,0.44,5.4863,4.8085,54931871,452889436.0,9664704000.0,9664704000.0
2017-07-17,'600123,兰花科创,8.02,8.35,7.8,8.17,8.14,-0.12,-1.4742,4.1225,47095903,382255516.0,9162048000.0,9162048000.0
2017-07-14,'600123,兰花科创,8.14,8.22,8.09,8.18,8.22,-0.08,-0.9732,1.7903,20451971,166476610.0,9299136000.0,9299136000.0
2017-07-13,'600123,兰花科创,8.22,8.37,8.09,8.16,8.21,0.01,0.1218,3.6627,41842267,344230543.0,9390528000.0,9390528000.0
2017-07-12,'600123,兰花科创,8.21,8.23,7.88,8.07,7.92,0.29,3.6616,3.9317,44916248,361818823.0,9379104000.0,9379104000.0
2017-07-11,'600123,兰花科创,7.92,8.13,7.88,8.13,8.15,-0.23,-2.8221,2.4241,27693149,221453472.0,9047808000.0,9047808000.0
2017-07-10,'600123,兰花科创,8.15,8.26,7.99,7.99,8.03,0.12,1.4944,3.8391,43857676,357446512.0,9310560000.0,9310560000.0
2017-07-07,'600123,兰花科创,8.03,8.06,7.8,7.85,7.9,0.13,1.6456,2.6512,30286892,240333987.0,9173472000.0,9173472000.0
2017-07-06,'600123,兰花科创,7.9,7.93,7.76,7.79,7.76,0.14,1.8041,2.6486,30258153,237887673.0,9024960000.0,9024960000.0
2017-07-05,'600123,兰花科创,7.76,7.86,7.74,7.77,7.74,0.02,0.2584,1.9351,22106447,172024248.0,8865024000.0,8865024000.0
2017-07-04,'600123,兰花科创,7.74,7.83,7.71,7.74,7.76,-0.02,-0.2577,1.5528,17739669,137528157.0,8842176000.0,8842176000.0
2017-07-03,'600123,兰花科创,7.76,7.77,7.6,7.61,7.62,0.14,1.8373,1.8397,21016405,162058988.0,8865024000.0,8865024000.0
2017-06-30,'600123,兰花科创,7.62,7.69,7.53,7.55,7.59,0.03,0.3953,1.0392,11872286,90377303.0,8705088000.0,8705088000.0
2017-06-29,'600123,兰花科创,7.59,7.71,7.51,7.51,7.49,0.1,1.3351,2.1708,24799041,188963443.0,8670816000.0,8670816000.0
2017-06-28,'600123,兰花科创,7.49,7.53,7.43,7.46,7.48,0.01,0.1337,1.1888,13581325,101752236.0,8556576000.0,8556576000.0
2017-06-27,'600123,兰花科创,7.48,7.52,7.38,7.41,7.44,0.04,0.5376,1.5397,17590059,131297014.0,8545152000.0,8545152000.0
2017-06-26,'600123,兰花科创,7.44,7.46,7.31,7.31,7.33,0.11,1.5007,1.1308,12918574,95461702.0,8499456000.0,8499456000.0
2017-06-23,'600123,兰花科创,7.33,7.37,7.25,7.31,7.33,0.0,0.0,0.9964,11382565,83257121.0,8373792000.0,8373792000.0
2017-06-22,'600123,兰花科创,7.33,7.41,7.32,7.38,7.37,-0.04,-0.5427,0.9742,11129170,82040286.0,8373792000.0,8373792000.0
2017-06-21,'600123,兰花科创,7.37,7.41,7.33,7.37,7.36,0.01,0.1359,0.7782,8890004,65461833.0,8419488000.0,8419488000.0
2017-06-20,'600123,兰花科创,7.36,7.43,7.35,7.43,7.41,-0.05,-0.6748,0.8564,9783066,72129611.0,8408064000.0,8408064000.0
2017-06-19,'600123,兰花科创,7.41,7.45,7.32,7.32,7.32,0.09,1.2295,0.9286,10607840,78600541.0,8465184000.0,8465184000.0
2017-06-16,'600123,兰花科创,7.32,7.38,7.32,7.35,7.36,-0.04,-0.5435,0.4762,5440575,39949238.0,8362368000.0,8362368000.0
2017-06-15,'600123,兰花科创,7.36,7.38,7.29,7.31,7.31,0.05,0.684,0.7348,8393995,61714550.0,8408064000.0,8408064000.0
2017-06-14,'600123,兰花科创,7.31,7.41,7.3,7.32,7.34,-0.03,-0.4087,1.4543,16614310,122002750.0,8350944000.0,8350944000.0
2017-06-13,'600123,兰花科创,7.34,7.39,7.17,7.18,7.19,0.15,2.0862,2.1512,24575101,179873146.0,8385216000.0,8385216000.0
2017-06-12,'600123,兰花科创,7.19,7.25,7.16,7.22,7.24,-0.05,-0.6906,0.8312,9495331,68462550.0,8213856000.0,8213856000.0
2017-06-09,'600123,兰花科创,7.24,7.26,7.19,7.23,7.22,0.02,0.277,0.9295,10618669,76714626.0,8270976000.0,8270976000.0
2017-06-08,'600123,兰花科创,7.22,7.26,7.2,7.25,7.27,-0.05,-0.6878,1.0145,11589766,83763892.0,8248128000.0,8248128000.0
2017-06-07,'600123,兰花科创,7.27,7.29,7.2,7.21,7.2,0.07,0.9722,1.3837,15807483,114555373.0,8305248000.0,8305248000.0
2017-06-06,'600123,兰花科创,7.2,7.21,7.11,7.14,7.16,0.04,0.5587,0.8168,9331310,66827187.0,8225280000.0,8225280000.0
2017-06-05,'600123,兰花科创,7.16,7.22,7.09,7.11,7.1,0.06,0.8451,1.3118,14985492,107267013.0,8179584000.0,8179584000.0
2017-06-02,'600123,兰花科创,7.1,7.11,6.96,7.02,7.02,0.08,1.1396,1.1085,12663385,88973966.0,8111040000.0,8111040000.0
2017-06-01,'600123,兰花科创,7.02,7.17,7.02,7.15,7.18,-0.16,-2.2284,1.202,13731422,97323093.0,8019648000.0,8019648000.0
2017-05-31,'600123,兰花科创,7.18,7.26,7.14,7.2,7.16,0.02,0.2793,0.7894,9018625,64808846.0,8202432000.0,8202432000.0
2017-05-26,'600123,兰花科创,7.16,7.28,7.12,7.15,7.18,-0.02,-0.2786,1.1117,12699962,91389319.0,8179584000.0,8179584000.0
2017-05-25,'600123,兰花科创,7.18,7.2,6.89,6.91,6.94,0.24,3.4582,1.5511,17719395,125496408.0,8202432000.0,8202432000.0
2017-05-24,'600123,兰花科创,6.94,6.97,6.79,6.91,6.93,0.01,0.1443,0.9365,10698303,73532493.0,7928256000.0,7928256000.0
2017-05-23,'600123,兰花科创,6.93,7.13,6.9,7.09,7.09,-0.16,-2.2567,1.1578,13226687,93293935.0,7916832000.0,7916832000.0
2017-05-22,'600123,兰花科创,7.09,7.21,7.05,7.13,7.17,-0.08,-1.1158,0.7054,8058805,57484327.0,8099616000.0,8099616000.0
2017-05-19,'600123,兰花科创,7.17,7.18,7.12,7.15,7.15,0.02,0.2797,0.5134,5864712,41941908.0,8191008000.0,8191008000.0
2017-05-18,'600123,兰花科创,7.15,7.22,7.1,7.14,7.21,-0.06,-0.8322,0.5981,6832926,48933860.0,8168160000.0,8168160000.0
2017-05-17,'600123,兰花科创,7.21,7.29,7.19,7.23,7.22,-0.01,-0.1385,0.8205,9373282,67747587.0,8236704000.0,8236704000.0
2017-05-16,'600123,兰花科创,7.22,7.23,7.02,7.11,7.12,0.1,1.4045,0.9685,11064551,78949987.0,8248128000.0,8248128000.0
2017-05-15,'600123,兰花科创,7.12,7.16,7.04,7.04,7.06,0.06,0.8499,0.785,8967710,63683230.0,8133888000.0,8133888000.0
2017-05-12,'600123,兰花科创,7.06,7.1,6.99,7.04,7.05,0.01,0.1418,0.876,10007741,70558718.0,8065344000.0,8065344000.0
2017-05-11,'600123,兰花科创,7.05,7.12,6.95,7.07,7.13,-0.08,-1.122,1.0885,12434696,87580724.0,8053920000.0,8053920000.0
2017-05-10,'600123,兰花科创,7.13,7.24,7.12,7.18,7.18,-0.05,-0.6964,1.0045,11475272,82515393.0,8145312000.0,8145312000.0
2017-05-09,'600123,兰花科创,7.18,7.2,7.07,7.09,7.1,0.08,1.1268,0.9445,10789729,77014166.0,8202432000.0,8202432000.0
2017-05-08,'600123,兰花科创,7.1,7.2,7.06,7.12,7.16,-0.06,-0.838,1.0345,11817576,84188952.0,8111040000.0,8111040000.0
2017-05-05,'600123,兰花科创,7.16,7.43,7.15,7.39,7.44,-0.28,-3.7634,2.1355,24395766,177078464.0,8179584000.0,8179584000.0
2017-05-04,'600123,兰花科创,7.44,7.6,7.43,7.6,7.63,-0.19,-2.4902,1.3143,15015018,112895327.0,8499456000.0,8499456000.0
2017-05-03,'600123,兰花科创,7.63,7.74,7.56,7.67,7.71,-0.08,-1.0376,1.2432,14202214,108440591.0,8716512000.0,8716512000.0
2017-05-02,'600123,兰花科创,7.71,7.83,7.68,7.78,7.77,-0.06,-0.7722,1.3848,15819628,122593508.0,8807904000.0,8807904000.0
2017-04-28,'600123,兰花科创,7.77,7.8,7.67,7.7,7.71,0.06,0.7782,1.1013,12581408,97569748.0,8876448000.0,8876448000.0
2017-04-27,'600123,兰花科创,7.71,7.74,7.57,7.73,7.76,-0.05,-0.6443,1.4211,16234181,124403351.0,8807904000.0,8807904000.0
2017-04-26,'600123,兰花科创,7.76,7.81,7.72,7.75,7.76,0.0,0.0,1.0322,11791759,91521223.0,8865024000.0,8865024000.0
2017-04-25,'600123,兰花科创,7.76,7.78,7.65,7.66,7.69,0.07,0.9103,0.9246,10562750,81602648.0,8865024000.0,8865024000.0
2017-04-24,'600123,兰花科创,7.69,7.78,7.62,7.78,7.8,-0.11,-1.4103,1.4407,16458575,126835904.0,8785056000.0,8785056000.0
2017-04-21,'600123,兰花科创,7.8,7.83,7.74,7.8,7.76,0.04,0.5155,1.3026,14880339,115861033.0,8910720000.0,8910720000.0
2017-04-20,'600123,兰花科创,7.76,7.79,7.67,7.74,7.77,-0.01,-0.1287,1.3845,15816907,122242352.0,8865024000.0,8865024000.0
2017-04-19,'600123,兰花科创,7.77,7.93,7.68,7.91,7.97,-0.2,-2.5094,2.3299,26617208,206560781.0,8876448000.0,8876448000.0
2017-04-18,'600123,兰花科创,7.97,8.09,7.96,8.07,8.06,-0.09,-1.1166,1.7431,19912815,159855143.0,9104928000.0,9104928000.0
2017-04-17,'600123,兰花科创,8.06,8.11,7.95,8.09,8.07,-0.01,-0.1239,2.3002,26276979,211480799.0,9207744000.0,9207744000.0
2017-04-14,'600123,兰花科创,8.07,8.2,7.98,8.05,8.06,0.01,0.1241,3.1471,35952303,290349514.0,9219168000.0,9219168000.0
2017-04-13,'600123,兰花科创,8.06,8.08,7.9,7.9,7.89,0.17,2.1546,3.0646,35010277,280615885.0,9207744000.0,9207744000.0
2017-04-12,'600123,兰花科创,7.89,7.98,7.87,7.95,7.87,0.02,0.2541,2.7775,31730539,251665510.0,9013536000.0,9013536000.0
2017-04-11,'600123,兰花科创,7.87,7.92,7.72,7.88,7.89,-0.02,-0.2535,1.6476,18822713,147004186.0,8990688000.0,8990688000.0
2017-04-10,'600123,兰花科创,7.89,7.94,7.85,7.85,7.87,0.02,0.2541,1.312,14988123,118262541.0,9013536000.0,9013536000.0
2017-04-07,'600123,兰花科创,7.87,7.93,7.85,7.88,7.9,-0.03,-0.3797,1.2204,13942226,109997076.0,8990688000.0,8990688000.0
2017-04-06,'600123,兰花科创,7.9,7.95,7.81,7.95,7.94,-0.04,-0.5038,1.2921,14761255,116197417.0,9024960000.0,9024960000.0
2017-04-05,'600123,兰花科创,7.94,7.96,7.79,7.79,7.78,0.16,2.0566,2.0775,23733536,187250334.0,9070656000.0,9070656000.0
2017-03-31,'600123,兰花科创,7.78,7.85,7.65,7.69,7.7,0.08,1.039,0.8766,10014066,77520020.0,8887872000.0,8887872000.0
2017-03-30,'600123,兰花科创,7.7,7.86,7.62,7.78,7.78,-0.08,-1.0283,1.2917,14755897,113986240.0,8796480000.0,8796480000.0
2017-03-29,'600123,兰花科创,7.78,7.82,7.72,7.81,7.77,0.01,0.1287,1.006,11492612,89434795.0,8887872000.0,8887872000.0
2017-03-28,'600123,兰花科创,7.77,7.84,7.75,7.82,7.82,-0.05,-0.6394,1.1059,12634022,98419867.0,8876448000.0,8876448000.0
2017-03-27,'600123,兰花科创,7.82,7.91,7.79,7.87,7.87,-0.05,-0.6353,0.823,9402054,73751004.0,8933568000.0,8933568000.0
2017-03-24,'600123,兰花科创,7.87,7.9,7.77,7.86,7.87,0.0,0.0,0.9052,10341138,81026263.0,8990688000.0,8990688000.0
2017-03-23,'600123,兰花科创,7.87,8.0,7.79,7.94,7.92,-0.05,-0.6313,1.4409,16461202,129767777.0,8990688000.0,8990688000.0
2017-03-22,'600123,兰花科创,7.92,7.99,7.89,7.98,8.02,-0.1,-1.2469,1.3253,15140061,120145644.0,9047808000.0,9047808000.0
2017-03-21,'600123,兰花科创,8.02,8.09,7.97,8.06,8.1,-0.08,-0.9877,1.2323,14077765,112877967.0,9162048000.0,9162048000.0
2017-03-20,'600123,兰花科创,8.1,8.24,8.03,8.19,7.98,0.12,1.5038,2.3254,26564959,215889678.0,9253440000.0,9253440000.0
2017-03-17,'600123,兰花科创,7.98,8.15,7.96,8.14,8.13,-0.15,-1.845,1.0378,11855550,95582754.0,9116352000.0,9116352000.0
2017-03-16,'600123,兰花科创,8.13,8.16,8.06,8.06,8.02,0.11,1.3716,1.3239,15124095,122714674.0,9287712000.0,9287712000.0
2017-03-15,'600123,兰花科创,8.02,8.07,8.0,8.02,8.01,0.01,0.1248,0.7107,8119577,65266941.0,9162048000.0,9162048000.0
2017-03-14,'600123,兰花科创,8.01,8.08,7.98,8.05,8.04,-0.03,-0.3731,0.818,9345154,75006669.0,9150624000.0,9150624000.0
2017-03-13,'600123,兰花科创,8.04,8.05,7.89,7.92,7.95,0.09,1.1321,1.0585,12092624,96685509.0,9184896000.0,9184896000.0
2017-03-10,'600123,兰花科创,7.95,8.02,7.94,7.98,7.96,-0.01,-0.1256,0.9641,11013400,87845415.0,9082080000.0,9082080000.0
2017-03-09,'600123,兰花科创,7.96,8.15,7.93,8.15,8.15,-0.19,-2.3313,1.8952,21650228,173316998.0,9093504000.0,9093504000.0
2017-03-08,'600123,兰花科创,8.15,8.26,8.13,8.22,8.25,-0.1,-1.2121,1.4371,16417786,134386893.0,9310560000.0,9310560000.0
2017-03-07,'600123,兰花科创,8.25,8.35,8.22,8.32,8.36,-0.11,-1.3158,1.7121,19558917,161632600.0,9424800000.0,9424800000.0
2017-03-06,'600123,兰花科创,8.36,8.4,8.18,8.26,8.25,0.11,1.3333,3.2827,37502050,310980409.0,9550464000.0,9550464000.0
2017-03-03,'600123,兰花科创,8.25,8.39,8.12,8.18,8.2,0.05,0.6098,2.1156,24168991,199469266.0,9424800000.0,9424800000.0
2017-03-02,'600123,兰花科创,8.2,8.32,8.17,8.27,8.2,0.0,0.0,2.1844,24954661,205927280.0,9367680000.0,9367680000.0
2017-03-01,'600123,兰花科创,8.2,8.27,8.14,8.19,8.24,-0.04,-0.4854,1.8436,21061656,172841438.0,9367680000.0,9367680000.0
2017-02-28,'600123,兰花科创,8.24,8.4,7.96,7.98,7.96,0.28,3.5176,3.2699,37355259,305197669.0,9413376000.0,9413376000.0
2017-02-27,'600123,兰花科创,7.96,8.08,7.94,8.02,8.01,-0.05,-0.6242,1.7816,20352832,163193498.0,9093504000.0,9093504000.0
2017-02-24,'600123,兰花科创,8.01,8.09,7.93,8.05,8.07,-0.06,-0.7435,1.5208,17373199,138721698.0,9150624000.0,9150624000.0
2017-02-23,'600123,兰花科创,8.07,8.18,8.01,8.1,8.07,0.0,0.0,1.716,19603524,158409607.0,9219168000.0,9219168000.0
2017-02-22,'600123,兰花科创,8.07,8.12,8.01,8.11,8.12,-0.05,-0.6158,1.4081,16086438,129621446.0,9219168000.0,9219168000.0
2017-02-21,'600123,兰花科创,8.12,8.26,8.07,8.15,8.15,-0.03,-0.3681,1.5853,18110587,147401902.0,9276288000.0,9276288000.0
2017-02-20,'600123,兰花科创,8.15,8.16,7.95,7.95,7.98,0.17,2.1303,2.185,24961210,202008519.0,9310560000.0,9310560000.0
2017-02-17,'600123,兰花科创,7.98,8.11,7.91,8.08,8.12,-0.14,-1.7241,2.0272,23158557,185467905.0,9116352000.0,9116352000.0
2017-02-16,'600123,兰花科创,8.12,8.17,7.89,7.89,7.91,0.21,2.6549,3.9554,45185932,365095112.0,9276288000.0,9276288000.0
2017-02-15,'600123,兰花科创,7.91,7.97,7.84,7.94,7.98,-0.07,-0.8772,1.4824,16935307,133980676.0,9036384000.0,9036384000.0
2017-02-14,'600123,兰花科创,7.98,8.01,7.82,7.9,7.92,0.06,0.7576,1.8578,21223300,167705641.0,9116352000.0,9116352000.0
2017-02-13,'600123,兰花科创,7.92,8.09,7.86,7.87,7.84,0.08,1.0204,2.6814,30632199,243873776.0,9047808000.0,9047808000.0
2017-02-10,'600123,兰花科创,7.84,7.9,7.73,7.76,7.74,0.1,1.292,2.0848,23816292,186272687.0,8956416000.0,8956416000.0
2017-02-09,'600123,兰花科创,7.74,7.75,7.67,7.7,7.7,0.04,0.5195,1.3044,14901433,115040077.0,8842176000.0,8842176000.0
2017-02-08,'600123,兰花科创,7.7,7.71,7.59,7.65,7.67,0.03,0.3911,1.0778,12312883,94131962.0,8796480000.0,8796480000.0
2017-02-07,'600123,兰花科创,7.67,7.74,7.61,7.73,7.74,-0.07,-0.9044,0.9343,10673365,81826379.0,8762208000.0,8762208000.0
2017-02-06,'600123,兰花科创,7.74,7.74,7.64,7.66,7.65,0.09,1.1765,0.7754,8858285,68275586.0,8842176000.0,8842176000.0
2017-02-03,'600123,兰花科创,7.65,7.73,7.62,7.71,7.71,-0.06,-0.7782,0.633,7230972,55347148.0,8739360000.0,8739360000.0
2017-01-26,'600123,兰花科创,7.71,7.73,7.64,7.71,7.67,0.04,0.5215,0.8623,9851053,75752608.0,8807904000.0,8807904000.0
2017-01-25,'600123,兰花科创,7.67,7.77,7.62,7.77,7.77,-0.1,-1.287,1.2222,13962394,107435439.0,8762208000.0,8762208000.0
2017-01-24,'600123,兰花科创,7.77,7.82,7.68,7.71,7.74,0.03,0.3876,1.2415,14183391,110072130.0,8876448000.0,8876448000.0
2017-01-23,'600123,兰花科创,7.74,7.74,7.56,7.58,7.67,0.07,0.9126,1.2147,13876921,106462691.0,8842176000.0,8842176000.0
2017-01-20,'600123,兰花科创,7.67,7.7,7.58,7.61,7.62,0.05,0.6562,0.71,8111235,62068400.0,8762208000.0,8762208000.0
2017-01-19,'600123,兰花科创,7.62,7.65,7.55,7.63,7.64,-0.02,-0.2618,0.4122,4708422,35806632.0,8705088000.0,8705088000.0
2017-01-18,'600123,兰花科创,7.64,7.68,7.58,7.6,7.64,0.0,0.0,0.6689,7641700,58331968.0,8727936000.0,8727936000.0
2017-01-17,'600123,兰花科创,7.64,7.65,7.46,7.59,7.59,0.05,0.6588,0.9068,10359840,78436292.0,8727936000.0,8727936000.0
2017-01-16,'600123,兰花科创,7.59,7.78,7.41,7.71,7.7,-0.11,-1.4286,1.7149,19590780,149951857.0,8670816000.0,8670816000.0
2017-01-13,'600123,兰花科创,7.7,7.88,7.66,7.81,7.84,-0.14,-1.7857,1.3311,15206438,118014591.0,8796480000.0,8796480000.0
2017-01-12,'600123,兰花科创,7.84,8.04,7.77,8.0,8.05,-0.21,-2.6087,1.8252,20850557,165109412.0,8956416000.0,8956416000.0
2017-01-11,'600123,兰花科创,8.05,8.24,8.0,8.14,8.14,-0.09,-1.1057,1.5401,17594044,143128542.0,9196320000.0,9196320000.0
2017-01-10,'600123,兰花科创,8.14,8.24,8.06,8.13,8.14,0.0,0.0,1.8888,21577720,175819950.0,9299136000.0,9299136000.0
2017-01-09,'600123,兰花科创,8.14,8.28,8.05,8.21,8.23,-0.09,-1.0936,1.9965,22807460,185602875.0,9299136000.0,9299136000.0
2017-01-06,'600123,兰花科创,8.23,8.3,8.12,8.19,8.2,0.03,0.3659,1.2936,14777941,121342184.0,9401952000.0,9401952000.0
2017-01-05,'600123,兰花科创,8.2,8.35,8.15,8.15,8.19,0.01,0.1221,1.6652,19023529,156791823.0,9367680000.0,9367680000.0
2017-01-04,'600123,兰花科创,8.19,8.21,8.03,8.11,8.18,0.01,0.1222,1.6066,18353516,149029336.0,9356256000.0,9356256000.0
2017-01-03,'600123,兰花科创,8.18,8.24,8.02,8.04,8.04,0.14,1.7413,1.528,17455653,142479209.0,9344832000.0,9344832000.0
