日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'000426,兴业矿业,11.04,11.28,10.88,11.19,11.16,-0.12,-1.0753,1.0896,12506015,138142130.23,20628246149.3,12671779432.3
2017-09-22,'000426,兴业矿业,11.16,11.38,11.03,11.32,11.46,-0.3,-2.6178,1.1728,13461635,150064970.28,20852466216.1,12809516165.3
2017-09-21,'000426,兴业矿业,11.46,11.88,11.46,11.88,11.92,-0.46,-3.8591,1.3628,15642180,181752484.21,21413016383.2,13153857997.7
2017-09-20,'000426,兴业矿业,11.92,11.95,11.31,11.38,11.35,0.57,5.022,2.2394,25704370,301763090.36,22272526639.4,13681848807.4
2017-09-19,'000426,兴业矿业,11.35,11.75,11.29,11.62,11.59,-0.24,-2.0708,1.1657,13379631,153583047.07,21207481322.0,13027599325.8
2017-09-18,'000426,兴业矿业,11.59,11.71,11.29,11.4,11.38,0.21,1.8453,1.6515,18956091,218467369.89,21655921455.6,13303072791.7
2017-09-15,'000426,兴业矿业,11.38,11.66,11.05,11.5,11.56,-0.18,-1.5571,1.5669,17984729,204212061.52,21263536338.7,13062033509.0
2017-09-14,'000426,兴业矿业,11.56,12.06,11.44,11.98,11.91,-0.35,-2.9387,2.1693,24899532,291536984.56,21599866438.9,13268638608.5
2017-09-13,'000426,兴业矿业,11.91,12.04,11.66,11.8,11.58,0.33,2.8497,1.8666,21425225,253768121.87,22253841633.9,13670370746.3
2017-09-12,'000426,兴业矿业,11.58,12.28,11.5,11.8,11.7,-0.12,-1.0256,2.8616,32845809,390628164.29,21637236450.1,13291594730.6
2017-09-11,'000426,兴业矿业,11.7,11.7,10.89,11.0,11.26,0.44,3.9076,1.8634,21388361,242134437.18,21861456516.9,13429331463.6
2017-09-08,'000426,兴业矿业,11.26,11.44,11.08,11.13,11.08,0.18,1.6245,1.8074,20744876,234014791.55,21039316271.8,12924296776.1
2017-09-07,'000426,兴业矿业,11.08,11.69,11.04,11.2,11.31,-0.23,-2.0336,2.4858,28532044,323800974.84,20702986171.6,12717691676.6
2017-09-06,'000426,兴业矿业,11.31,11.69,10.65,10.8,10.97,0.34,3.0994,2.7757,31859406,353708383.66,21132741299.7,12981687081.5
2017-09-05,'000426,兴业矿业,10.97,11.17,10.67,10.9,10.96,0.01,0.0912,1.9754,22673635,246951309.64,20497451110.3,12591433004.8
2017-09-04,'000426,兴业矿业,10.96,11.22,10.5,10.55,10.38,0.58,5.5877,4.2053,48268323,525804669.28,20478766104.7,12579954943.7
2017-09-01,'000426,兴业矿业,10.38,10.82,10.23,10.39,10.41,-0.03,-0.2882,3.0049,34490417,362302078.14,19395035781.7,11914227401.0
2017-08-31,'000426,兴业矿业,10.41,10.45,10.09,10.31,10.07,0.34,3.3764,2.4608,28245730,289483965.62,19451090798.4,11948661584.3
2017-08-30,'000426,兴业矿业,10.07,10.21,9.83,9.83,9.91,0.16,1.6145,1.1545,13251285,133079375.78,18815800609.0,11558407507.6
2017-08-29,'000426,兴业矿业,9.91,10.15,9.79,9.79,9.76,0.15,1.5369,1.2696,14573042,145647227.87,18516840519.9,11374758530.3
2017-08-28,'000426,兴业矿业,9.76,9.8,9.52,9.59,9.67,0.09,0.9307,0.9076,10417207,100975819.0,18236565436.3,11202587614.1
2017-08-25,'000426,兴业矿业,9.67,9.78,9.49,9.56,9.52,0.15,1.5756,0.7647,8777615,84699197.84,18068400386.2,11099285064.4
2017-08-24,'000426,兴业矿业,9.52,9.68,9.41,9.65,9.62,-0.1,-1.0395,0.5598,6424877,61166473.55,17788125302.6,10927114148.2
2017-08-23,'000426,兴业矿业,9.62,9.94,9.46,9.85,9.92,-0.3,-3.0242,1.091,12522985,120578064.46,17974975358.3,11041894759.0
2017-08-22,'000426,兴业矿业,9.92,10.03,9.78,9.99,10.0,-0.08,-0.8,0.9741,11181345,110629046.96,18535525525.4,11386236591.4
2017-08-21,'000426,兴业矿业,10.0,10.17,9.77,9.86,9.81,0.19,1.9368,1.4267,16375354,163625247.69,18685005570.0,11478061080.0
2017-08-18,'000426,兴业矿业,9.81,9.87,9.59,9.66,9.79,0.02,0.2043,0.8348,9582016,93169940.76,18329990464.2,11259977919.5
2017-08-17,'000426,兴业矿业,9.79,10.09,9.72,10.0,9.4,0.39,4.1489,2.2979,26375512,261467152.21,18292620453.0,11237021797.3
2017-08-16,'000426,兴业矿业,9.4,9.66,9.1,9.59,9.54,-0.14,-1.4675,1.1974,13744127,128226723.38,17563905235.8,10789377415.2
2017-08-15,'000426,兴业矿业,9.54,9.75,9.45,9.61,9.7,-0.16,-1.6495,0.8185,9394399,90016753.18,17825495313.8,10950070270.3
2017-08-14,'000426,兴业矿业,9.7,9.8,9.38,9.38,9.38,0.32,3.4115,1.2333,14156415,135911191.7,18124455402.9,11133719247.6
2017-08-11,'000426,兴业矿业,9.38,10.06,9.2,9.9,10.15,-0.77,-7.5862,2.6606,30539004,294374354.24,17526535224.7,10766421293.0
2017-08-10,'000426,兴业矿业,10.15,10.37,10.03,10.33,10.43,-0.28,-2.6846,1.4685,16855644,171984840.08,18965280653.5,11650231996.2
2017-08-09,'000426,兴业矿业,10.45,10.54,10.08,10.45,10.3,0.15,1.4563,2.0714,23776170,244899135.87,19525830820.7,11994573828.6
2017-08-08,'000426,兴业矿业,10.3,10.6,10.2,10.39,10.21,0.09,0.8815,2.969,34078187,353851352.89,19245555737.1,11822402912.4
2017-08-07,'000426,兴业矿业,10.21,10.3,9.75,9.8,9.92,0.29,2.9234,1.8462,21190277,212278296.45,19077390687.0,11719100362.7
2017-08-04,'000426,兴业矿业,9.92,10.45,9.9,10.13,10.06,-0.14,-1.3917,2.8228,32400175,330365893.5,18535525525.4,11386236591.4
2017-08-03,'000426,兴业矿业,10.06,10.26,9.75,9.8,9.7,0.36,3.7113,2.9116,33419022,336463824.85,18797115603.4,11546929446.5
2017-08-02,'000426,兴业矿业,9.7,10.19,9.68,9.86,9.89,-0.19,-1.9211,2.2341,25643365,254970182.02,18124455402.9,11133719247.6
2017-08-01,'000426,兴业矿业,9.89,10.22,9.82,10.2,10.18,-0.29,-2.8487,1.7418,19992825,198963147.94,18479470508.7,11351802408.1
2017-07-31,'000426,兴业矿业,10.18,10.26,9.86,9.88,9.87,0.31,3.1408,2.4569,28200489,283716164.93,19021335670.3,11684666179.4
2017-07-28,'000426,兴业矿业,9.87,9.88,9.5,9.55,9.65,0.22,2.2798,1.3451,15439192,150365888.23,18442100497.6,11328846286.0
2017-07-27,'000426,兴业矿业,9.65,9.83,9.37,9.76,9.84,-0.19,-1.9309,1.5784,18116460,174186038.54,18031030375.0,11076328942.2
2017-07-26,'000426,兴业矿业,9.84,10.1,9.72,9.99,9.83,0.01,0.1017,2.2319,25618363,253144747.9,18386045480.9,11294412102.7
2017-07-25,'000426,兴业矿业,9.83,9.91,9.6,9.9,9.9,-0.07,-0.7071,1.7545,20138228,195665790.83,18367360475.3,11282934041.6
2017-07-24,'000426,兴业矿业,9.9,10.1,9.64,9.64,9.71,0.19,1.9567,2.9655,34038628,336813770.92,18498155514.3,11363280469.2
2017-07-21,'000426,兴业矿业,9.71,9.8,9.46,9.59,9.67,0.04,0.4137,2.1737,24949379,240348291.48,18143140408.5,11145197308.7
2017-07-20,'000426,兴业矿业,9.67,9.84,9.5,9.55,9.64,0.03,0.3112,2.7603,31683029,305669642.62,18068400386.2,11099285064.4
2017-07-19,'000426,兴业矿业,9.64,9.85,9.1,9.13,9.04,0.6,6.6372,3.5619,40884063,391553324.67,18012345369.5,11064850881.1
2017-07-18,'000426,兴业矿业,9.04,9.18,8.75,8.75,8.91,0.13,1.459,1.4164,16257547,146548689.56,16891245035.3,10376167216.3
2017-07-17,'000426,兴业矿业,8.91,9.4,8.36,9.32,9.29,-0.38,-4.0904,1.8191,20879409,188186961.54,16648339962.9,10226952422.3
2017-07-14,'000426,兴业矿业,9.29,9.37,9.18,9.36,9.43,-0.14,-1.4846,1.3518,15516320,143776611.84,17358370174.5,10663118743.3
2017-07-13,'000426,兴业矿业,9.43,9.6,9.11,9.11,9.05,0.38,4.1989,2.7514,31580208,296533870.57,17619960252.5,10823811598.4
2017-07-12,'000426,兴业矿业,9.05,9.14,8.8,9.09,9.1,-0.05,-0.5495,1.3227,15182002,135557663.19,16909930040.9,10387645277.4
2017-07-11,'000426,兴业矿业,9.1,9.32,8.87,9.26,9.28,-0.18,-1.9397,1.5638,17948943,162672586.56,17003355068.7,10445035582.8
2017-07-10,'000426,兴业矿业,9.28,9.61,9.21,9.41,9.43,-0.15,-1.5907,1.9913,22855797,214764160.89,17339685169.0,10651640682.2
2017-07-07,'000426,兴业矿业,9.43,9.47,9.05,9.17,9.2,0.23,2.5,1.694,19444168,181443096.42,17619960252.5,10823811598.4
2017-07-06,'000426,兴业矿业,9.2,9.25,8.97,9.0,9.02,0.18,1.9956,1.2697,14573616,133469827.0,17190205124.4,10559816193.6
2017-07-05,'000426,兴业矿业,9.02,9.07,8.78,8.91,8.93,0.09,1.0078,0.7867,9029506,80682567.97,16853875024.1,10353211094.2
2017-07-04,'000426,兴业矿业,8.93,9.14,8.91,9.08,9.08,-0.15,-1.652,0.7358,8445754,75888492.91,16685709974.0,10249908544.4
2017-07-03,'000426,兴业矿业,9.08,9.2,8.95,9.0,9.02,0.06,0.6652,0.9873,11331926,102918248.61,16965985057.6,10422079460.6
2017-06-30,'000426,兴业矿业,9.02,9.05,8.75,8.81,8.77,0.25,2.8506,1.0335,11862417,106027367.77,16853875024.1,10353211094.2
2017-06-29,'000426,兴业矿业,8.77,8.91,8.75,8.79,8.82,-0.05,-0.5669,0.6511,7473784,66009550.95,16386749884.9,10066259567.2
2017-06-28,'000426,兴业矿业,8.82,8.97,8.73,8.78,8.82,0.0,0.0,1.0092,11583092,102491183.35,16480174912.7,10123649872.6
2017-06-27,'000426,兴业矿业,8.82,8.87,8.5,8.54,8.53,0.29,3.3998,1.8413,21134338,184722937.75,16480174912.7,10123649872.6
2017-06-26,'000426,兴业矿业,8.53,8.6,8.4,8.42,8.4,0.13,1.5476,0.915,10502673,89430405.52,15938309751.2,9790786101.24
2017-06-23,'000426,兴业矿业,8.4,8.43,8.21,8.32,8.35,0.05,0.5988,0.6476,7433257,61991013.91,15695404678.8,9641571307.2
2017-06-22,'000426,兴业矿业,8.35,8.48,8.31,8.31,8.29,0.06,0.7238,0.9017,10349260,87005113.09,15601979651.0,9584181001.8
2017-06-21,'000426,兴业矿业,8.29,8.37,8.25,8.35,8.36,-0.07,-0.8373,0.4332,4972067,41212374.37,15489869617.5,9515312635.32
2017-06-20,'000426,兴业矿业,8.36,8.46,8.3,8.42,8.41,-0.05,-0.5945,0.7245,8315627,69637071.39,15620664656.5,9595659062.88
2017-06-19,'000426,兴业矿业,8.41,8.45,8.29,8.42,8.41,0.0,0.0,0.6396,7341579,61351930.15,15714089684.4,9653049368.28
2017-06-16,'000426,兴业矿业,8.41,8.47,8.22,8.24,8.25,0.16,1.9394,1.0012,11492099,96212055.32,15714089684.4,9653049368.28
2017-06-15,'000426,兴业矿业,8.25,8.32,8.17,8.18,8.24,0.01,0.1214,0.758,8700055,71917627.38,15415129595.2,9469400391.0
2017-06-14,'000426,兴业矿业,8.24,8.29,8.11,8.15,8.2,0.04,0.4878,0.9821,11272525,92525158.12,15396444589.7,9457922329.92
2017-06-13,'000426,兴业矿业,8.2,8.27,7.8,7.82,7.87,0.33,4.1931,1.5037,17260051,140423472.59,15321704567.4,9412010085.6
2017-06-12,'000426,兴业矿业,7.87,7.95,7.73,7.84,7.85,0.02,0.2548,0.5935,6812457,53552909.58,14705099383.6,9033234069.96
2017-06-09,'000426,兴业矿业,7.85,7.93,7.8,7.93,7.93,-0.08,-1.0088,0.5297,6079388,47701291.82,14667729372.5,9010277947.8
2017-06-08,'000426,兴业矿业,7.93,8.05,7.91,7.99,8.0,-0.07,-0.875,0.5034,5777563,45999807.92,14817209417.0,9102102436.44
2017-06-07,'000426,兴业矿业,8.0,8.08,7.92,7.99,7.93,0.07,0.8827,0.6278,7206349,57542961.89,14948004456.0,9182448864.0
2017-06-06,'000426,兴业矿业,7.93,7.99,7.74,7.85,7.83,0.1,1.2771,0.6713,7705675,60868790.92,14817209417.0,9102102436.44
2017-06-05,'000426,兴业矿业,7.83,7.95,7.71,7.75,7.7,0.13,1.6883,0.4507,5173156,40438554.11,14630359361.3,8987321825.64
2017-06-02,'000426,兴业矿业,7.7,7.72,7.43,7.62,7.62,0.08,1.0499,0.6058,6953153,52452240.09,14387454288.9,8838107031.6
2017-06-01,'000426,兴业矿业,7.62,7.88,7.61,7.85,7.85,-0.23,-2.9299,0.6045,6938583,53601896.85,14237974244.3,8746282542.96
2017-05-31,'000426,兴业矿业,7.85,8.03,7.83,7.89,7.88,-0.03,-0.3807,0.5852,6717155,53261500.48,14667729372.5,9010277947.8
2017-05-26,'000426,兴业矿业,7.88,8.05,7.87,7.93,7.88,0.0,0.0,0.5833,6695331,53217211.46,14723784389.2,9044712131.04
2017-05-25,'000426,兴业矿业,7.88,7.88,7.62,7.62,7.68,0.2,2.6042,0.7754,8900287,69545301.21,14723784389.2,9044712131.04
2017-05-24,'000426,兴业矿业,7.68,7.76,7.55,7.71,7.73,-0.05,-0.6468,0.5736,6584261,50456562.26,14350084277.8,8815150909.44
2017-05-23,'000426,兴业矿业,7.73,7.92,7.63,7.89,7.87,-0.14,-1.7789,0.7472,8575853,66397237.42,14443509305.6,8872541214.84
2017-05-22,'000426,兴业矿业,7.87,8.16,7.8,7.84,7.78,0.09,1.1568,1.0609,12177462,96887500.01,14705099383.6,9033234069.96
2017-05-19,'000426,兴业矿业,7.78,7.8,7.66,7.71,7.72,0.06,0.7772,0.5711,6555167,50764560.9,14536934333.5,8929931520.24
2017-05-18,'000426,兴业矿业,7.72,7.92,7.65,7.8,7.79,-0.07,-0.8986,0.9513,10919239,85193623.7,14424824300.0,8861063153.76
2017-05-17,'000426,兴业矿业,7.79,7.87,7.5,7.52,7.5,0.29,3.8667,1.6118,18499772,143859088.39,14555619339.0,8941409581.32
2017-05-16,'000426,兴业矿业,7.5,7.51,7.31,7.31,7.33,0.17,2.3192,0.7914,9084151,67649404.3,14013754177.5,8608545810.0
2017-05-15,'000426,兴业矿业,7.33,7.49,7.33,7.33,7.33,0.0,0.0,0.5749,6598906,49008748.19,13696109082.8,8413418771.64
2017-05-12,'000426,兴业矿业,7.33,7.4,7.15,7.16,7.16,0.17,2.3743,0.6329,7263956,52824314.03,13696109082.8,8413418771.64
2017-05-11,'000426,兴业矿业,7.16,7.35,6.96,7.34,7.38,-0.22,-2.981,0.9476,10876133,77814942.19,13378463988.1,8218291733.28
2017-05-10,'000426,兴业矿业,7.38,7.58,7.32,7.5,7.53,-0.15,-1.992,0.6796,7800520,58163797.35,13789534110.7,8470809077.04
2017-05-09,'000426,兴业矿业,7.53,7.55,7.26,7.3,7.3,0.23,3.1507,0.7367,8456224,62850089.39,14069809194.2,8642979993.24
2017-05-08,'000426,兴业矿业,7.3,7.48,7.3,7.42,7.41,-0.11,-1.4845,0.5916,6790415,50187151.82,13640054066.1,8378984588.4
2017-05-05,'000426,兴业矿业,7.41,7.48,7.3,7.4,7.41,0.0,0.0,0.6782,7783945,57567841.96,13845589127.4,8505243260.28
2017-05-04,'000426,兴业矿业,7.41,7.54,7.32,7.37,7.44,-0.03,-0.4032,0.7126,8178902,60942767.23,13845589127.4,8505243260.28
2017-05-03,'000426,兴业矿业,7.44,7.53,7.3,7.38,7.4,0.04,0.5405,0.925,10616905,79238332.58,13901644144.1,8539677443.52
2017-05-02,'000426,兴业矿业,7.4,7.52,7.25,7.25,7.24,0.16,2.2099,1.1234,12894233,95518511.62,13826904121.8,8493765199.2
2017-04-28,'000426,兴业矿业,7.24,7.27,7.15,7.19,7.21,0.03,0.4161,0.4847,5563291,40132814.1,13527944032.7,8310116221.92
2017-04-27,'000426,兴业矿业,7.21,7.34,6.94,7.3,7.3,-0.09,-1.2329,1.0694,12275174,87187870.3,13471889016.0,8275682038.68
2017-04-26,'000426,兴业矿业,7.3,7.48,7.3,7.48,7.34,-0.04,-0.545,0.4949,5680715,41838651.28,13640054066.1,8378984588.4
2017-04-25,'000426,兴业矿业,7.34,7.43,7.26,7.31,7.29,0.05,0.6859,0.6072,6969287,51188858.55,13714794088.4,8424896832.72
2017-04-24,'000426,兴业矿业,7.29,7.97,7.28,7.96,7.98,-0.69,-8.6466,1.3514,15511456,116653125.29,13621369060.5,8367506527.32
2017-04-21,'000426,兴业矿业,7.98,8.11,7.93,8.1,8.03,-0.05,-0.6227,0.5359,6150625,49217207.23,14910634444.9,9159492741.84
2017-04-20,'000426,兴业矿业,8.03,8.13,7.9,8.09,8.12,-0.09,-1.1084,0.7388,8480244,68053569.41,15004059472.7,9216883047.24
2017-04-19,'000426,兴业矿业,8.12,8.42,7.95,8.42,8.48,-0.36,-4.2453,1.279,14680426,119200029.54,15172224522.8,9320185596.96
2017-04-18,'000426,兴业矿业,8.48,8.58,8.35,8.46,8.48,0.0,0.0,1.0828,12428001,105124829.07,15844884723.4,9733395795.84
2017-04-17,'000426,兴业矿业,8.48,8.7,8.4,8.7,8.69,-0.21,-2.4166,1.5024,17245097,146766350.39,15844884723.4,9733395795.84
2017-04-14,'000426,兴业矿业,8.69,8.9,8.3,8.39,8.34,0.35,4.1966,3.5951,41264557,356561176.01,16237269840.3,9974435078.52
2017-04-13,'000426,兴业矿业,8.34,8.36,8.2,8.23,8.17,0.17,2.0808,1.1407,13092655,108836193.46,15583294645.4,9572702940.72
2017-04-12,'000426,兴业矿业,8.17,8.23,8.11,8.15,8.14,0.03,0.3686,0.8661,9941319,81176285.68,15265649550.7,9377575902.36
2017-04-11,'000426,兴业矿业,8.14,8.14,8.0,8.06,8.1,0.04,0.4938,0.784,8999249,72665543.64,15209594534.0,9343141719.12
2017-04-10,'000426,兴业矿业,8.1,8.34,8.06,8.3,8.45,-0.35,-4.142,1.8353,21066005,171602308.28,15134854511.7,9297229474.8
2017-04-07,'000426,兴业矿业,8.45,8.64,8.28,8.29,8.3,0.15,1.8072,1.7146,19680122,167137733.88,15788829706.6,9698961612.6
2017-04-06,'000426,兴业矿业,8.3,8.43,8.23,8.42,8.42,-0.12,-1.4252,1.1741,13476047,111890054.74,15508554623.1,9526790696.4
2017-04-05,'000426,兴业矿业,8.42,8.44,8.26,8.3,8.3,0.12,1.4458,0.9957,11428477,95510268.12,15732774689.9,9664527429.36
2017-03-31,'000426,兴业矿业,8.3,8.43,8.28,8.37,8.36,-0.06,-0.7177,0.5839,6701880,55904477.25,15508554623.1,9526790696.4
2017-03-30,'000426,兴业矿业,8.36,8.62,8.36,8.59,8.55,-0.19,-2.2222,0.7408,8502795,71781953.81,15620664656.5,9595659062.88
2017-03-29,'000426,兴业矿业,8.55,8.65,8.55,8.65,8.62,-0.07,-0.8121,0.5692,6532959,56244523.92,15975679762.4,9813742223.4
2017-03-28,'000426,兴业矿业,8.62,8.68,8.48,8.51,8.54,0.08,0.9368,0.765,8781119,75562511.55,16106474801.3,9894088650.96
2017-03-27,'000426,兴业矿业,8.54,8.55,8.38,8.48,8.47,0.07,0.8264,0.7346,8432248,71419734.05,15956994756.8,9802264162.32
2017-03-24,'000426,兴业矿业,8.47,8.57,8.43,8.56,8.59,-0.12,-1.397,0.8052,9241733,78393446.37,15826199717.8,9721917734.76
2017-03-23,'000426,兴业矿业,8.59,8.6,8.5,8.54,8.54,0.05,0.5855,0.711,8160431,69721464.44,16050419784.6,9859654467.72
2017-03-22,'000426,兴业矿业,8.54,8.69,8.5,8.68,8.7,-0.16,-1.8391,0.9523,10931020,93656490.46,15956994756.8,9802264162.32
2017-03-21,'000426,兴业矿业,8.7,8.83,8.65,8.83,8.85,-0.15,-1.6949,1.1907,13666689,119120038.1,16255954845.9,9985913139.6
2017-03-20,'000426,兴业矿业,8.85,8.88,8.78,8.87,8.83,0.02,0.2265,0.5951,6831078,60332119.44,16536229929.5,10158084055.8
2017-03-17,'000426,兴业矿业,8.83,9.03,8.82,9.01,9.0,-0.17,-1.8889,0.8809,10110845,90226678.77,16498859918.3,10135127933.6
2017-03-16,'000426,兴业矿业,9.0,9.05,8.91,8.98,8.9,0.1,1.1236,1.0242,11755371,105429288.45,16816505013.0,10330254972.0
2017-03-15,'000426,兴业矿业,8.9,8.92,8.79,8.83,8.85,0.05,0.565,0.7306,8385651,74353630.85,16629654957.3,10215474361.2
2017-03-14,'000426,兴业矿业,8.85,8.93,8.82,8.9,8.93,-0.08,-0.8959,0.6629,7608626,67396889.56,16536229929.5,10158084055.8
2017-03-13,'000426,兴业矿业,8.93,8.96,8.77,8.85,8.82,0.11,1.2472,0.8047,9236592,82178177.32,16685709974.0,10249908544.4
2017-03-10,'000426,兴业矿业,8.82,8.95,8.78,8.82,8.87,-0.05,-0.5637,0.7739,8883230,78685451.6,16480174912.7,10123649872.6
2017-03-09,'000426,兴业矿业,8.87,9.05,8.8,9.05,9.06,-0.19,-2.0971,1.4732,16908907,150152189.6,16573599940.6,10181040178.0
2017-03-08,'000426,兴业矿业,9.06,9.06,8.94,8.94,9.03,0.03,0.3322,0.825,9469141,85409614.72,16928615046.4,10399123338.5
2017-03-07,'000426,兴业矿业,9.03,9.18,8.98,9.15,9.19,-0.16,-1.741,1.6238,18638409,168668981.07,16872560029.7,10364689155.2
2017-03-06,'000426,兴业矿业,9.19,9.22,9.11,9.15,9.15,0.04,0.4372,1.0286,11806256,108267956.88,17171520118.8,10548338132.5
2017-03-03,'000426,兴业矿业,9.15,9.35,9.12,9.26,9.41,-0.26,-2.763,2.0163,23143654,212959207.33,17096780096.5,10502425888.2
2017-03-02,'000426,兴业矿业,9.41,9.75,9.39,9.55,9.56,-0.15,-1.569,2.2066,25327896,241781666.96,17582590241.4,10800855476.3
2017-03-01,'000426,兴业矿业,9.56,9.66,9.37,9.52,9.62,-0.06,-0.6237,2.5651,29442836,279834835.88,17862865324.9,10973026392.5
2017-02-28,'000426,兴业矿业,9.62,9.75,9.26,9.32,9.24,0.38,4.1126,4.3239,49629854,473366192.34,17974975358.3,11041894759.0
2017-02-27,'000426,兴业矿业,9.24,9.41,9.14,9.21,9.2,0.04,0.4348,1.4363,16486302,152905662.21,17264945146.7,10605728437.9
2017-02-24,'000426,兴业矿业,9.2,9.35,9.13,9.35,9.44,-0.24,-2.5424,1.663,19087664,175581373.89,17190205124.4,10559816193.6
2017-02-23,'000426,兴业矿业,9.44,9.49,9.05,9.09,9.09,0.35,3.8504,3.2201,36960898,343960856.06,17638645258.1,10835289659.5
2017-02-22,'000426,兴业矿业,9.09,9.16,9.06,9.1,9.12,-0.03,-0.3289,0.7775,8924655,81243792.94,16984670063.1,10433557521.7
2017-02-21,'000426,兴业矿业,9.12,9.16,8.96,9.03,8.98,0.14,1.559,1.1146,12793513,116133960.84,17040725079.8,10467991705.0
2017-02-20,'000426,兴业矿业,8.98,9.02,8.83,8.85,8.9,0.08,0.8989,0.5625,6456539,57757190.27,16779135001.9,10307298849.8
2017-02-17,'000426,兴业矿业,8.9,9.13,8.89,9.09,9.1,-0.2,-2.1978,0.9164,10518503,94487706.49,16629654957.3,10215474361.2
2017-02-16,'000426,兴业矿业,9.1,9.26,8.97,8.99,8.99,0.11,1.2236,1.3877,15927955,145657652.22,17003355068.7,10445035582.8
2017-02-15,'000426,兴业矿业,8.99,9.27,8.98,9.24,9.32,-0.33,-3.5408,1.8803,21582388,195944720.43,16797820007.4,10318776910.9
2017-02-14,'000426,兴业矿业,9.32,9.35,9.14,9.21,9.26,0.06,0.6479,1.1421,13108697,121025440.23,17414425191.2,10697552926.6
2017-02-13,'000426,兴业矿业,9.26,9.65,9.2,9.49,9.31,-0.05,-0.5371,2.3367,26821206,251669009.48,17302315157.8,10628684560.1
2017-02-10,'000426,兴业矿业,9.31,9.4,9.05,9.11,9.14,0.17,1.86,1.7586,20185399,185864001.91,17395740185.7,10686074865.5
2017-02-09,'000426,兴业矿业,9.14,9.19,9.1,9.16,9.13,0.01,0.1095,0.8657,9936074,90795053.7,17078095091.0,10490947827.1
2017-02-08,'000426,兴业矿业,9.13,9.15,9.03,9.15,9.15,-0.02,-0.2186,0.9556,10968095,99747897.31,17059410085.4,10479469766.0
2017-02-07,'000426,兴业矿业,9.15,9.16,8.91,8.99,8.91,0.24,2.6936,1.1526,13230052,119458570.68,17096780096.5,10502425888.2
2017-02-06,'000426,兴业矿业,8.91,9.09,8.87,9.0,9.01,-0.1,-1.1099,0.9852,11307988,100747788.28,16648339962.9,10226952422.3
2017-02-03,'000426,兴业矿业,9.01,9.26,9.01,9.19,9.1,-0.09,-0.989,0.9478,10879042,99147567.64,16835190018.6,10341733033.1
2017-01-26,'000426,兴业矿业,9.1,9.1,8.85,8.86,8.86,0.24,2.7088,1.0543,12101690,109101341.54,17003355068.7,10445035582.8
2017-01-25,'000426,兴业矿业,8.86,8.97,8.82,8.87,8.85,0.01,0.113,0.5477,6286721,55831830.89,16554914935.0,10169562116.9
2017-01-24,'000426,兴业矿业,8.85,8.97,8.77,8.92,8.95,-0.1,-1.1173,0.7437,8536392,75725533.32,16536229929.5,10158084055.8
2017-01-23,'000426,兴业矿业,8.95,9.15,8.64,8.64,8.64,0.31,3.588,1.1831,13580067,120994623.28,16723079985.1,10272864666.6
2017-01-20,'000426,兴业矿业,8.64,8.74,8.61,8.62,8.61,0.03,0.3484,0.4183,4801296,41646333.99,16143844812.5,9917044773.12
2017-01-19,'000426,兴业矿业,8.61,8.81,8.55,8.69,8.76,-0.15,-1.7123,0.4705,5400726,46681575.14,16087789795.8,9882610589.88
2017-01-18,'000426,兴业矿业,8.76,8.88,8.62,8.67,8.69,0.07,0.8055,0.6625,7604610,66875954.85,16368064879.3,10054781506.1
2017-01-17,'000426,兴业矿业,8.69,8.73,8.39,8.59,8.69,0.0,0.0,0.599,6875435,59037713.86,16237269840.3,9974435078.52
2017-01-16,'000426,兴业矿业,8.69,8.95,8.42,8.7,8.72,-0.03,-0.344,1.3523,15522333,135521280.17,16237269840.3,9974435078.52
2017-01-13,'000426,兴业矿业,8.72,9.12,8.72,9.09,9.07,-0.35,-3.8589,0.7622,8748753,77694963.08,16293324857.0,10008869261.8
2017-01-12,'000426,兴业矿业,9.07,9.22,9.02,9.15,9.18,-0.11,-1.1983,0.8383,9621897,87605933.82,16947300052.0,10410601399.6
2017-01-11,'000426,兴业矿业,9.18,9.45,9.16,9.45,9.23,-0.05,-0.5417,1.7716,20334079,189590124.6,17152835113.3,10536860071.4
2017-01-10,'000426,兴业矿业,9.23,9.34,8.85,8.9,8.83,0.4,4.53,1.7573,20170468,183505519.38,17246260141.1,10594250376.8
2017-01-09,'000426,兴业矿业,8.83,8.88,8.58,8.68,8.69,0.14,1.611,0.581,6668415,58560030.89,16498859918.3,10135127933.6
2017-01-06,'000426,兴业矿业,8.69,8.95,8.6,8.9,8.9,-0.21,-2.3596,0.7461,8564131,75129983.93,16237269840.3,9974435078.52
2017-01-05,'000426,兴业矿业,8.9,9.0,8.83,9.0,8.9,0.0,0.0,0.7058,8100858,72184611.02,16629654957.3,10215474361.2
2017-01-04,'000426,兴业矿业,8.9,8.92,8.8,8.91,8.85,0.05,0.565,0.7363,8451359,74892438.66,15414210108.0,10215474361.2
2017-01-03,'000426,兴业矿业,8.85,8.88,8.74,8.81,8.72,0.13,1.4908,0.5971,6852982,60515685.29,15327613422.0,10158084055.8
