日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-08,'002575,群兴玩具,8.98,9.05,8.8,8.93,8.92,0.06,0.6726,0.6971,4103714,36578334.48,5286705600.0,5286705600.0
2017-09-07,'002575,群兴玩具,8.92,9.1,8.52,8.57,8.58,0.34,3.9627,1.5439,9089495,80424348.51,5251382400.0,5251382400.0
2017-09-06,'002575,群兴玩具,8.58,8.61,8.48,8.5,8.56,0.02,0.2336,0.4408,2595241,22147765.84,5051217600.0,5051217600.0
2017-09-05,'002575,群兴玩具,8.56,8.65,8.51,8.63,8.64,-0.08,-0.9259,0.4412,2597632,22294340.1,5039443200.0,5039443200.0
2017-09-04,'002575,群兴玩具,8.64,8.67,8.42,8.57,8.62,0.02,0.232,0.6309,3714174,31730248.13,5086540800.0,5086540800.0
2017-09-01,'002575,群兴玩具,8.62,8.69,8.54,8.6,8.6,0.02,0.2326,0.5735,3376602,29135409.22,5074766400.0,5074766400.0
2017-08-31,'002575,群兴玩具,8.6,8.62,8.3,8.4,8.43,0.17,2.0166,0.6236,3671476,31066831.6,5062992000.0,5062992000.0
2017-08-30,'002575,群兴玩具,8.43,8.56,8.42,8.49,8.54,-0.11,-1.2881,0.7627,4490335,38072384.4,4962909600.0,4962909600.0
2017-08-29,'002575,群兴玩具,8.54,8.69,8.51,8.66,8.66,-0.12,-1.3857,0.6058,3566208,30678498.62,5027668800.0,5027668800.0
2017-08-28,'002575,群兴玩具,8.66,8.71,8.6,8.6,8.63,0.03,0.3476,0.7096,4177460,36137753.2,5098315200.0,5098315200.0
2017-08-25,'002575,群兴玩具,8.63,8.8,8.55,8.67,8.61,0.02,0.2323,0.4947,2912272,25131862.96,5080653600.0,5080653600.0
2017-08-24,'002575,群兴玩具,8.61,8.99,8.58,8.99,8.94,-0.33,-3.6913,0.684,4026700,35217154.0,5068879200.0,5068879200.0
2017-08-23,'002575,群兴玩具,8.94,8.96,8.73,8.78,8.78,0.16,1.8223,0.5551,3267740,28884363.8,5263156800.0,5263156800.0
2017-08-22,'002575,群兴玩具,8.78,9.03,8.75,9.0,8.99,-0.21,-2.3359,0.596,3508800,30973652.76,5168961600.0,5168961600.0
2017-08-21,'002575,群兴玩具,8.99,9.14,8.91,9.06,9.06,-0.07,-0.7726,0.6132,3609943,32484282.43,5292592800.0,5292592800.0
2017-08-18,'002575,群兴玩具,9.06,9.12,8.69,8.73,8.76,0.3,3.4247,1.2276,7227343,64926536.05,5333803200.0,5333803200.0
2017-08-17,'002575,群兴玩具,8.76,8.81,8.63,8.67,8.68,0.08,0.9217,0.6131,3609499,31467886.05,5157187200.0,5157187200.0
2017-08-16,'002575,群兴玩具,8.68,8.78,8.65,8.65,8.69,-0.01,-0.1151,0.4223,2486200,21621106.6,5110089600.0,5110089600.0
2017-08-15,'002575,群兴玩具,8.69,8.89,8.54,8.55,8.53,0.16,1.8757,0.9014,5306767,46168792.77,5115976800.0,5115976800.0
2017-08-14,'002575,群兴玩具,8.53,8.6,8.44,8.44,8.48,0.05,0.5896,0.3668,2159467,18418618.93,5021781600.0,5021781600.0
2017-08-11,'002575,群兴玩具,8.48,8.58,8.42,8.48,8.52,-0.04,-0.4695,0.3441,2025541,17186176.42,4992345600.0,4992345600.0
2017-08-10,'002575,群兴玩具,8.52,8.73,8.46,8.7,8.68,-0.16,-1.8433,0.6375,3753262,32188544.88,5015894400.0,5015894400.0
2017-08-09,'002575,群兴玩具,8.68,9.08,8.45,8.51,8.51,0.17,1.9976,1.0757,6332862,55395813.12,5110089600.0,5110089600.0
2017-08-08,'002575,群兴玩具,8.51,8.69,8.45,8.68,8.63,-0.12,-1.3905,0.5,2943774,25095996.57,5010007200.0,5010007200.0
2017-08-07,'002575,群兴玩具,8.63,8.63,8.37,8.4,8.41,0.22,2.6159,0.468,2755360,23479950.82,5080653600.0,5080653600.0
2017-08-04,'002575,群兴玩具,8.41,8.58,8.41,8.55,8.53,-0.12,-1.4068,0.4576,2694274,22881678.48,4951135200.0,4951135200.0
2017-08-03,'002575,群兴玩具,8.53,8.67,8.48,8.62,8.62,-0.09,-1.0441,0.5761,3391900,29113977.76,5021781600.0,5021781600.0
2017-08-02,'002575,群兴玩具,8.62,8.83,8.6,8.64,8.69,-0.07,-0.8055,0.632,3720902,32211210.3,5074766400.0,5074766400.0
2017-08-01,'002575,群兴玩具,8.69,9.15,8.68,9.15,9.05,-0.36,-3.9779,1.2731,7494765,66131730.88,5115976800.0,5115976800.0
2017-07-31,'002575,群兴玩具,9.05,9.2,9.0,9.16,9.12,-0.07,-0.7675,0.7013,4128475,37466525.72,5327916000.0,5327916000.0
2017-07-28,'002575,群兴玩具,9.12,9.36,9.1,9.3,9.28,-0.16,-1.7241,0.842,4957023,45322238.24,5369126400.0,5369126400.0
2017-07-27,'002575,群兴玩具,9.28,9.41,9.07,9.12,9.14,0.14,1.5317,1.0799,6357798,59102832.6,5463321600.0,5463321600.0
2017-07-26,'002575,群兴玩具,9.14,9.45,9.07,9.2,9.4,-0.26,-2.766,0.9977,5873492,54018408.1,5380900800.0,5380900800.0
2017-07-25,'002575,群兴玩具,9.4,9.45,8.9,9.11,9.24,0.16,1.7316,1.4171,8342834,77511773.94,5533968000.0,5533968000.0
2017-07-24,'002575,群兴玩具,9.24,9.44,9.1,9.28,9.34,-0.1,-1.0707,0.9857,5802884,53680471.34,5439772800.0,5439772800.0
2017-07-21,'002575,群兴玩具,9.34,9.58,9.22,9.34,9.39,-0.05,-0.5325,1.2326,7256533,67835255.46,5498644800.0,5498644800.0
2017-07-20,'002575,群兴玩具,9.39,9.86,9.36,9.36,9.54,-0.15,-1.5723,2.0362,11987415,114977258.17,5528080800.0,5528080800.0
2017-07-19,'002575,群兴玩具,9.54,9.64,9.21,9.32,9.6,-0.06,-0.625,2.229,13122719,124309772.25,5616388800.0,5616388800.0
2017-07-18,'002575,群兴玩具,9.6,9.88,8.18,8.89,9.04,0.56,6.1947,3.2094,18894612,173001846.5,5651712000.0,5651712000.0
2017-07-17,'002575,群兴玩具,9.04,9.3,8.72,8.85,8.8,0.24,2.7273,2.4317,14316183,129318465.83,5322028800.0,5322028800.0
2017-07-14,'002575,群兴玩具,8.8,9.06,8.8,9.0,9.11,-0.31,-3.4029,1.2523,7372690,65599122.2,5180736000.0,5180736000.0
2017-07-13,'002575,群兴玩具,9.11,9.36,8.9,8.96,8.89,0.22,2.4747,2.9527,17383210,158604188.49,5363239200.0,5363239200.0
2017-07-12,'002575,群兴玩具,8.89,8.89,7.78,8.08,8.08,0.81,10.0248,2.8179,16589716,141751542.65,5233720800.0,5233720800.0
2017-07-11,'002575,群兴玩具,8.08,8.36,8.07,8.33,8.37,-0.29,-3.4648,0.7276,4283421,35269266.67,4756857600.0,4756857600.0
2017-07-10,'002575,群兴玩具,8.37,8.64,8.3,8.61,8.6,-0.23,-2.6744,0.7123,4193544,35507263.27,4927586400.0,4927586400.0
2017-07-07,'002575,群兴玩具,8.6,8.64,8.53,8.61,8.54,0.06,0.7026,0.4439,2613213,22427928.26,5062992000.0,5062992000.0
2017-07-06,'002575,群兴玩具,8.54,8.65,8.52,8.6,8.6,-0.06,-0.6977,0.6504,3828800,32887728.0,5027668800.0,5027668800.0
2017-07-05,'002575,群兴玩具,8.6,8.6,8.45,8.55,8.57,0.03,0.3501,0.5419,3190535,27227877.95,5062992000.0,5062992000.0
2017-07-04,'002575,群兴玩具,8.57,8.69,8.54,8.6,8.6,-0.03,-0.3488,0.4596,2705843,23262595.65,5045330400.0,5045330400.0
2017-07-03,'002575,群兴玩具,8.6,8.61,8.45,8.5,8.56,0.04,0.4673,0.5709,3361280,28767469.0,5062992000.0,5062992000.0
2017-06-30,'002575,群兴玩具,8.56,9.09,8.47,9.09,9.09,-0.53,-5.8306,1.5129,8906738,77361739.31,5039443200.0,5039443200.0
2017-06-29,'002575,群兴玩具,9.09,9.24,9.02,9.16,9.16,-0.07,-0.7642,0.5574,3281461,29831898.68,5351464800.0,5351464800.0
2017-06-28,'002575,群兴玩具,9.16,9.33,9.14,9.33,9.35,-0.19,-2.0321,0.3578,2106300,19433761.0,5392675200.0,5392675200.0
2017-06-27,'002575,群兴玩具,9.35,9.38,9.23,9.31,9.31,0.04,0.4296,0.3635,2140069,19904215.54,5504532000.0,5504532000.0
2017-06-26,'002575,群兴玩具,9.31,9.4,9.06,9.3,9.34,-0.03,-0.3212,0.7236,4260070,39629239.63,5480983200.0,5480983200.0
2017-06-23,'002575,群兴玩具,9.34,9.4,9.15,9.15,9.31,0.03,0.3222,0.4551,2679018,24794677.32,5498644800.0,5498644800.0
2017-06-22,'002575,群兴玩具,9.31,9.64,9.31,9.49,9.49,-0.18,-1.8967,0.9973,5871049,55918984.26,5480983200.0,5480983200.0
2017-06-21,'002575,群兴玩具,9.49,9.58,9.33,9.52,9.51,-0.02,-0.2103,0.4947,2912588,27476003.68,5586952800.0,5586952800.0
2017-06-20,'002575,群兴玩具,9.51,9.79,9.5,9.68,9.63,-0.12,-1.2461,0.664,3908810,37607856.95,5598727200.0,5598727200.0
2017-06-19,'002575,群兴玩具,9.63,9.64,9.5,9.5,9.47,0.16,1.6895,0.4294,2528231,24240471.9,5669373600.0,5669373600.0
2017-06-16,'002575,群兴玩具,9.47,9.74,9.46,9.69,9.65,-0.18,-1.8653,0.7145,4206251,40171382.42,5575178400.0,5575178400.0
2017-06-15,'002575,群兴玩具,9.65,9.79,9.46,9.63,9.66,-0.01,-0.1035,0.6197,3648212,35099106.54,5681148000.0,5681148000.0
2017-06-14,'002575,群兴玩具,9.66,9.77,9.56,9.73,9.72,-0.06,-0.6173,0.3297,1941110,18755339.96,5687035200.0,5687035200.0
2017-06-13,'002575,群兴玩具,9.72,9.81,9.62,9.68,9.68,0.04,0.4132,0.4048,2383241,23184393.53,5722358400.0,5722358400.0
2017-06-12,'002575,群兴玩具,9.68,10.12,9.68,9.95,10.02,-0.34,-3.3932,0.4198,2471530,24397730.7,5698809600.0,5698809600.0
2017-06-09,'002575,群兴玩具,10.02,10.1,9.76,10.1,9.98,0.04,0.4008,0.4732,2785771,27622635.42,5898974400.0,5898974400.0
2017-06-08,'002575,群兴玩具,9.98,10.33,9.98,10.3,10.3,-0.32,-3.1068,0.3989,2348490,24000334.71,5875425600.0,5875425600.0
2017-06-07,'002575,群兴玩具,10.3,10.33,10.09,10.13,10.12,0.18,1.7787,0.4578,2695215,27545121.36,6063816000.0,6063816000.0
2017-06-06,'002575,群兴玩具,10.12,10.19,10.06,10.11,10.11,0.01,0.0989,0.2337,1375670,13929329.95,5957846400.0,5957846400.0
2017-06-05,'002575,群兴玩具,10.11,10.22,10.06,10.14,10.06,0.05,0.497,0.4028,2371448,24089204.61,5951959200.0,5951959200.0
2017-06-02,'002575,群兴玩具,10.06,10.07,9.78,9.96,10.0,0.06,0.6,0.3581,2108480,20986709.22,5922523200.0,5922523200.0
2017-06-01,'002575,群兴玩具,10.0,10.25,10.0,10.2,10.2,-0.2,-1.9608,0.4824,2839802,28732844.08,5887200000.0,5887200000.0
2017-05-31,'002575,群兴玩具,10.2,10.28,9.92,10.02,9.86,0.34,3.4483,0.6174,3635023,36885636.37,6004944000.0,6004944000.0
2017-05-26,'002575,群兴玩具,9.86,10.1,9.72,9.72,9.76,0.1,1.0246,0.3488,2053701,20366401.84,5804779200.0,5804779200.0
2017-05-25,'002575,群兴玩具,9.76,9.93,9.6,9.87,9.87,-0.11,-1.1145,0.3477,2046821,19999859.99,5745907200.0,5745907200.0
2017-05-24,'002575,群兴玩具,9.87,10.0,9.32,9.86,9.87,0.0,0.0,0.3635,2139931,20647480.12,5810666400.0,5810666400.0
2017-05-23,'002575,群兴玩具,9.87,10.16,9.85,10.02,10.05,-0.18,-1.791,0.5987,3524730,35348096.6,5810666400.0,5810666400.0
2017-05-22,'002575,群兴玩具,10.05,10.25,9.8,10.09,10.21,-0.16,-1.5671,0.4942,2909600,29106174.0,5916636000.0,5916636000.0
2017-05-19,'002575,群兴玩具,10.21,10.35,10.0,10.35,10.35,-0.14,-1.3527,0.7422,4369660,44461476.86,6010831200.0,6010831200.0
2017-05-18,'002575,群兴玩具,10.35,10.5,9.72,9.88,9.95,0.4,4.0201,1.4412,8484800,87199627.9,6093252000.0,6093252000.0
2017-05-17,'002575,群兴玩具,9.95,9.95,9.27,9.31,9.36,0.59,6.3034,1.2079,7110881,69116941.74,5857764000.0,5857764000.0
2017-05-16,'002575,群兴玩具,9.36,9.41,9.09,9.15,9.18,0.18,1.9608,0.6881,4050964,37422318.08,5510419200.0,5510419200.0
2017-05-15,'002575,群兴玩具,9.18,9.29,9.12,9.2,9.12,0.06,0.6579,0.5167,3041899,27998230.12,5404449600.0,5404449600.0
2017-05-12,'002575,群兴玩具,9.12,9.36,8.99,9.28,9.25,-0.13,-1.4054,0.6983,4111264,37596580.53,5369126400.0,5369126400.0
2017-05-11,'002575,群兴玩具,9.25,9.96,8.95,9.96,9.94,-0.69,-6.9416,1.2995,7650167,71062552.25,5445660000.0,5445660000.0
2017-05-10,'002575,群兴玩具,9.94,10.46,9.85,10.37,10.4,-0.46,-4.4231,0.6068,3572357,36451571.26,5851876800.0,5851876800.0
2017-05-09,'002575,群兴玩具,10.4,10.57,10.31,10.38,10.38,0.02,0.1927,0.5116,3011742,31376830.26,6122688000.0,6122688000.0
2017-05-08,'002575,群兴玩具,10.38,11.14,10.38,11.1,11.01,-0.63,-5.7221,0.7754,4564771,48688717.07,6110913600.0,6110913600.0
2017-05-05,'002575,群兴玩具,11.01,11.26,11.01,11.22,11.14,-0.13,-1.167,0.4608,2713105,30167750.1,6481807200.0,6481807200.0
2017-05-04,'002575,群兴玩具,11.14,11.53,11.14,11.37,11.37,-0.23,-2.0229,0.7924,4664750,52770590.72,6558340800.0,6558340800.0
2017-05-03,'002575,群兴玩具,11.37,11.48,11.11,11.4,11.36,0.01,0.088,0.8627,5078877,57192307.72,6693746400.0,6693746400.0
2017-05-02,'002575,群兴玩具,11.36,12.16,11.01,11.97,11.98,-0.62,-5.1753,2.2372,13170955,152897757.25,6687859200.0,6687859200.0
2017-04-28,'002575,群兴玩具,11.98,12.8,11.98,12.0,13.31,-1.33,-9.9925,2.535,14924129,182033521.34,7052865600.0,7052865600.0
2017-04-27,'002575,群兴玩具,13.31,13.79,13.31,13.31,14.79,-1.48,-10.0068,1.0412,6129618,81722943.58,7835863200.0,7835863200.0
2017-04-26,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-25,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-24,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-21,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-20,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-19,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-18,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-17,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-14,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-13,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-12,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-11,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-10,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-07,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-06,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-04-05,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-31,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-30,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-29,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-28,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-27,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-24,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-23,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-22,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-21,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-20,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-17,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-16,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-15,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-14,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-13,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-10,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-09,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-08,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-07,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-06,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-03,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-02,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-03-01,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-28,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-27,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-24,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-23,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-22,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-21,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-20,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-17,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-16,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-15,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-14,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-13,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-10,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-09,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-08,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-07,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-06,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-02-03,'002575,群兴玩具,0.0,0.0,0.0,0.0,14.79,None,None,0.0,0,0.0,8707168800.0,8707168800.0
2017-01-26,'002575,群兴玩具,14.79,14.88,14.66,14.79,14.79,0.0,0.0,0.4018,2365673,35000621.56,8707168800.0,8707168800.0
2017-01-25,'002575,群兴玩具,14.79,14.85,14.46,14.6,14.52,0.27,1.8595,0.7247,4266629,62941898.75,8707168800.0,8707168800.0
2017-01-24,'002575,群兴玩具,14.52,14.92,14.42,14.73,14.72,-0.2,-1.3587,0.9506,5596628,81749525.48,8548214400.0,8548214400.0
2017-01-23,'002575,群兴玩具,14.72,14.8,14.14,14.14,14.14,0.58,4.1018,1.234,7264811,105611714.01,8665958400.0,8665958400.0
2017-01-20,'002575,群兴玩具,14.14,14.38,13.97,13.98,13.98,0.16,1.1445,0.8665,5101320,72363444.96,8324500800.0,8324500800.0
2017-01-19,'002575,群兴玩具,13.98,14.17,13.45,13.6,13.51,0.47,3.4789,0.9471,5575718,77342630.69,8230305600.0,8230305600.0
2017-01-18,'002575,群兴玩具,13.51,13.65,13.15,13.36,13.28,0.23,1.7319,0.4928,2901037,39080276.65,7953607200.0,7953607200.0
2017-01-17,'002575,群兴玩具,13.28,13.36,12.9,13.0,13.25,0.03,0.2264,0.5078,2989710,39210366.34,7818201600.0,7818201600.0
2017-01-16,'002575,群兴玩具,13.25,14.07,12.62,13.92,13.98,-0.73,-5.2217,1.1505,6773138,91320148.67,7800540000.0,7800540000.0
2017-01-13,'002575,群兴玩具,13.98,14.16,13.97,14.0,14.0,-0.02,-0.1429,0.6481,3815527,53676650.81,8230305600.0,8230305600.0
2017-01-12,'002575,群兴玩具,14.0,14.04,13.79,13.91,13.92,0.08,0.5747,0.4582,2697683,37455777.23,8242080000.0,8242080000.0
2017-01-11,'002575,群兴玩具,13.92,14.17,13.7,14.06,14.06,-0.14,-0.9957,0.5136,3023802,42424855.73,8194982400.0,8194982400.0
2017-01-10,'002575,群兴玩具,14.06,14.39,13.96,14.14,14.14,-0.08,-0.5658,0.8151,4798804,68116632.68,8277403200.0,8277403200.0
2017-01-09,'002575,群兴玩具,14.14,14.15,13.6,13.65,13.76,0.38,2.7616,1.2179,7170184,99822425.69,8324500800.0,8324500800.0
2017-01-06,'002575,群兴玩具,13.76,13.97,13.75,13.97,13.87,-0.11,-0.7931,0.4921,2897088,40106557.04,8100787200.0,8100787200.0
2017-01-05,'002575,群兴玩具,13.87,14.1,13.8,14.03,14.07,-0.2,-1.4215,0.7091,4174408,58182161.26,8165546400.0,8165546400.0
2017-01-04,'002575,群兴玩具,14.07,14.13,13.92,14.1,14.07,0.0,0.0,0.5565,3276136,46035030.01,8283290400.0,8283290400.0
2017-01-03,'002575,群兴玩具,14.07,14.15,13.9,13.96,14.03,0.04,0.2851,0.5213,3068728,43085218.08,8283290400.0,8283290400.0
