日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'300302,同有科技,15.61,15.75,15.48,15.75,15.76,-0.15,-0.9518,1.1703,4821864,75138646.88,6576025293.18,6431874123.78
2017-09-08,'300302,同有科技,15.76,15.94,15.51,15.72,15.7,0.06,0.3822,1.5324,6314167,98742562.87,6639215798.88,6493679448.48
2017-09-07,'300302,同有科技,15.7,16.29,15.6,15.96,15.97,-0.27,-1.6907,3.0891,12728306,203457000.9,6613939596.6,6468957318.6
2017-09-06,'300302,同有科技,15.97,16.2,15.1,15.37,15.37,0.6,3.9037,3.6717,15128706,235853054.27,6727682506.86,6580206903.06
2017-09-05,'300302,同有科技,15.37,15.48,15.16,15.4,15.45,-0.08,-0.5178,1.9581,8067906,123584340.03,6474920484.06,6332985604.26
2017-09-04,'300302,同有科技,15.45,15.52,14.72,14.85,14.84,0.61,4.1105,3.5414,14591829,222721436.23,6508622087.1,6365948444.1
2017-09-01,'300302,同有科技,14.84,14.95,14.51,14.64,14.55,0.29,1.9931,1.4223,5860476,86189626.0,6251647363.92,6114606790.32
2017-08-31,'300302,同有科技,14.55,14.74,14.46,14.64,14.64,-0.09,-0.6148,0.8941,3683852,53671145.44,6129479052.9,5995116495.9
2017-08-30,'300302,同有科技,14.64,14.81,14.55,14.6,14.63,0.01,0.0684,0.912,3757652,55123149.86,6167393356.32,6032199690.72
2017-08-29,'300302,同有科技,14.63,15.16,14.61,14.9,14.76,-0.13,-0.8808,1.5826,6520711,96697913.01,6163180655.94,6028079335.74
2017-08-28,'300302,同有科技,14.76,14.88,14.32,14.39,14.43,0.33,2.2869,1.6551,6819723,100256050.68,6217945760.88,6081643950.48
2017-08-25,'300302,同有科技,14.43,14.51,14.15,14.19,14.25,0.18,1.2632,0.9741,4013544,57717049.49,6078926648.34,5945672236.14
2017-08-24,'300302,同有科技,14.25,14.59,14.09,14.59,14.5,-0.25,-1.7241,1.0893,4488170,64351332.1,6003098041.5,5871505846.5
2017-08-23,'300302,同有科技,14.5,14.65,14.35,14.53,14.49,0.01,0.069,0.901,3712568,53827353.07,6108415551.0,5974514721.0
2017-08-22,'300302,同有科技,14.49,14.9,14.42,14.88,14.91,-0.42,-2.8169,1.6319,6723940,98101614.0,6104202850.62,5970394366.02
2017-08-21,'300302,同有科技,14.91,15.18,14.73,15.1,14.94,-0.03,-0.2008,1.3783,5679042,84825774.62,6281136266.58,6143449275.18
2017-08-18,'300302,同有科技,14.94,15.12,14.81,14.88,15.09,-0.15,-0.994,1.6928,6974781,104150659.88,6293774367.72,6155810340.12
2017-08-17,'300302,同有科技,15.09,15.58,14.38,14.58,14.65,0.44,3.0034,3.6772,15151244,227376383.68,6356964873.42,6217615664.82
2017-08-16,'300302,同有科技,14.65,14.92,14.08,14.28,14.23,0.42,2.9515,2.8287,11655410,169287319.91,6171606056.7,6036320045.7
2017-08-15,'300302,同有科技,14.23,14.46,14.03,14.19,14.23,0.0,0.0,1.3379,5512505,78162336.57,5994672640.74,5863265136.54
2017-08-14,'300302,同有科技,14.23,14.25,13.7,13.7,13.75,0.48,3.4909,1.4755,6079616,85337479.78,5994672640.74,5863265136.54
2017-08-11,'300302,同有科技,13.75,13.95,13.46,13.51,13.66,0.09,0.6589,1.0087,4156226,57170398.72,5792463022.5,5665488097.5
2017-08-10,'300302,同有科技,13.66,14.25,13.6,14.05,14.12,-0.46,-3.2578,1.2802,5274703,73024634.07,5754548719.08,5628404902.68
2017-08-09,'300302,同有科技,14.12,14.37,14.06,14.32,14.36,-0.24,-1.6713,0.8449,3481323,49442692.38,5948332936.56,5817941231.76
2017-08-08,'300302,同有科技,14.36,14.43,14.05,14.19,14.18,0.18,1.2694,1.0762,4434258,63149233.03,6049437745.68,5916829751.28
2017-08-07,'300302,同有科技,14.18,14.36,14.01,14.06,14.13,0.05,0.3539,0.6685,2754328,39174595.56,5973609138.84,5842663361.64
2017-08-04,'300302,同有科技,14.13,14.25,14.0,14.11,14.15,-0.02,-0.1413,0.8743,3602396,50816133.59,5952545636.94,5822061586.74
2017-08-03,'300302,同有科技,14.15,14.55,13.88,14.1,14.02,0.13,0.9272,1.5685,6462712,92067483.9,5960971037.7,5830302296.7
2017-08-02,'300302,同有科技,14.02,14.35,13.99,14.29,14.31,-0.29,-2.0266,1.1831,4874775,68809733.41,5906205932.76,5776737681.96
2017-08-01,'300302,同有科技,14.31,14.44,14.0,14.3,14.28,0.03,0.2101,1.3915,5733433,81181324.76,6028374243.78,5896227976.38
2017-07-31,'300302,同有科技,14.28,14.7,14.24,14.7,14.44,-0.16,-1.108,1.4649,6036054,87212792.09,6015736142.64,5883866911.44
2017-07-28,'300302,同有科技,14.44,14.93,14.37,14.68,14.6,-0.16,-1.0959,1.8061,7441944,109204879.32,6083139348.72,5949792591.12
2017-07-27,'300302,同有科技,14.6,14.97,13.57,13.67,13.61,0.99,7.2741,3.5209,14507503,209559354.92,6150542554.8,6015718270.8
2017-07-26,'300302,同有科技,13.61,13.69,13.4,13.48,13.51,0.1,0.7402,1.1115,4579589,62164068.17,5733485217.18,5607803127.78
2017-07-25,'300302,同有科技,13.51,13.67,13.4,13.55,13.52,-0.01,-0.074,1.1779,4853229,65615146.13,5691358213.38,5566599577.98
2017-07-24,'300302,同有科技,13.52,13.78,13.15,13.78,13.81,-0.29,-2.0999,1.6681,6873316,92057668.08,5695570913.76,5570719932.96
2017-07-21,'300302,同有科技,13.81,13.98,13.78,13.95,14.03,-0.22,-1.5681,1.0754,4431203,61404892.61,5817739224.78,5690210227.38
2017-07-20,'300302,同有科技,14.03,14.21,13.63,13.75,13.73,0.3,2.185,2.2372,9217916,127935240.3,5910418633.14,5780858036.94
2017-07-19,'300302,同有科技,13.73,14.08,13.57,14.08,14.08,-0.35,-2.4858,2.3311,9604891,132381871.25,5784037621.74,5657247387.54
2017-07-18,'300302,同有科技,14.08,14.56,13.76,13.76,15.29,-1.21,-7.9137,4.8786,20101558,280133548.65,5931482135.04,5801459811.84
2017-07-17,'300302,同有科技,15.29,15.85,15.29,15.85,16.99,-1.7,-10.0059,0.4577,1885700,28988283.3,6441218881.02,6300022764.42
2017-07-14,'300302,同有科技,16.99,17.52,16.5,17.3,17.47,-0.48,-2.7476,1.3087,5392119,91299360.97,7157377945.62,7000483111.02
2017-07-13,'300302,同有科技,17.47,18.29,17.3,17.96,17.96,-0.49,-2.7283,1.0371,4273114,75908593.81,7359587563.86,7198260150.06
2017-07-12,'300302,同有科技,17.96,18.02,17.67,18.0,17.9,0.06,0.3352,0.807,3325240,59211926.75,7566009882.48,7400157544.08
2017-07-11,'300302,同有科技,17.9,18.08,17.84,17.95,17.99,-0.09,-0.5003,0.7308,3011102,54052891.81,7540733680.2,7375435414.2
2017-07-10,'300302,同有科技,17.99,18.11,17.89,17.95,18.04,-0.05,-0.2772,0.6047,2491733,44796749.77,7578647983.62,7412518609.02
2017-07-07,'300302,同有科技,18.04,18.16,17.81,18.01,18.06,-0.02,-0.1107,0.6788,2796981,50327873.06,7599711485.52,7433120383.92
2017-07-06,'300302,同有科技,18.06,18.45,17.91,18.45,18.41,-0.35,-1.9011,1.0715,4414918,80003610.73,7608136886.28,7441361093.88
2017-07-05,'300302,同有科技,18.41,18.5,18.28,18.32,18.31,0.1,0.5461,0.5254,2164741,39826576.55,7755581399.58,7585573518.18
2017-07-04,'300302,同有科技,18.31,18.75,18.22,18.7,18.56,-0.25,-1.347,0.7246,2985470,54800446.04,7713454395.78,7544369968.38
2017-07-03,'300302,同有科技,18.56,18.63,18.05,18.07,18.01,0.55,3.0539,1.2085,4979393,91651961.15,7818771905.28,7647378842.88
2017-06-30,'300302,同有科技,18.01,18.16,17.78,17.8,18.01,0.0,0.0,0.6318,2603085,46827506.75,7587073384.38,7420759318.98
2017-06-29,'300302,同有科技,18.01,18.22,17.5,17.7,17.57,0.44,2.5043,1.1538,4753862,85473230.07,7587073384.38,7420759318.98
2017-06-28,'300302,同有科技,17.57,18.2,17.43,18.17,17.8,-0.23,-1.2921,0.7983,3289408,58452396.62,7401714567.66,7239463699.86
2017-06-27,'300302,同有科技,17.8,18.14,17.36,17.48,17.42,0.38,2.1814,1.0853,4471628,79819100.96,7498606676.4,7334231864.4
2017-06-26,'300302,同有科技,17.42,17.47,17.02,17.3,17.25,0.17,0.9855,0.7578,3122604,53916042.75,7338524061.96,7177658375.16
2017-06-23,'300302,同有科技,17.25,17.63,16.86,17.5,17.5,-0.25,-1.4286,0.9664,3981797,68450140.53,7266908155.5,7107612340.5
2017-06-22,'300302,同有科技,17.5,18.16,17.5,17.9,18.05,-0.55,-3.0471,0.6001,2472542,43990265.75,7372225665.0,7210621215.0
2017-06-21,'300302,同有科技,18.05,18.19,17.73,18.07,18.16,-0.11,-0.6057,0.9501,3914632,70139441.12,7603924185.9,7437240738.9
2017-06-20,'300302,同有科技,18.16,18.68,18.13,18.3,18.34,-0.18,-0.9815,0.9317,3839092,70794838.84,7650263890.08,7482564643.68
2017-06-19,'300302,同有科技,18.34,18.65,18.14,18.3,18.46,-0.12,-0.6501,0.6871,2830903,51872350.54,7726092496.92,7556731033.32
2017-06-16,'300302,同有科技,18.46,18.52,17.9,18.25,18.13,0.33,1.8202,1.2913,5320611,96773311.23,7776644901.48,7606175293.08
2017-06-15,'300302,同有科技,18.13,18.25,17.25,17.31,17.3,0.83,4.7977,1.9151,7890788,141799676.59,7637625788.94,7470203578.74
2017-06-14,'300302,同有科技,17.3,17.44,17.03,17.3,17.35,-0.05,-0.2882,0.848,3494157,60076993.48,7287971657.4,7128214115.4
2017-06-13,'300302,同有科技,17.35,17.69,16.81,16.95,16.9,0.45,2.6627,1.2076,4975684,86570635.93,7309035159.3,7148815890.3
2017-06-12,'300302,同有科技,16.9,17.46,16.7,17.46,17.49,-0.59,-3.3734,0.8022,3305428,56331332.15,7119463642.2,6963399916.2
2017-06-09,'300302,同有科技,17.49,17.85,17.21,17.69,17.7,-0.21,-1.1864,0.8816,3632572,63314575.51,7368012964.62,7206500860.02
2017-06-08,'300302,同有科技,17.7,18.04,17.67,18.02,17.94,-0.24,-1.3378,0.8861,3650945,65078782.29,7456479672.6,7293028314.6
2017-06-07,'300302,同有科技,17.94,18.02,16.8,16.92,16.92,1.02,6.0284,1.5409,6349199,111804295.28,7557584481.72,7391916834.12
2017-06-06,'300302,同有科技,16.92,17.35,16.72,16.9,16.78,0.14,0.8343,1.6186,6669226,113664622.18,7127889042.96,6971640626.16
2017-06-05,'300302,同有科技,16.78,17.16,15.6,15.6,15.6,1.18,7.5641,2.4737,10192491,170124805.01,7068911237.64,6913955656.44
2017-06-02,'300302,同有科技,15.6,15.7,14.86,15.4,15.45,0.15,0.9709,1.35,5562358,84640546.88,6571812592.8,6427753768.8
2017-06-01,'300302,同有科技,15.45,16.77,15.41,16.51,16.72,-1.27,-7.5957,0.9134,3763675,60789589.68,6508622087.1,6365948444.1
2017-05-31,'300302,同有科技,16.72,17.34,16.6,17.26,16.99,-0.27,-1.5892,0.7567,3117871,53037917.48,7043635035.36,6889233526.56
2017-05-26,'300302,同有科技,16.99,17.39,16.8,17.39,17.64,-0.65,-3.6848,0.9795,4035760,68884947.51,7157377945.62,7000483111.02
2017-05-25,'300302,同有科技,17.69,18.49,16.3,18.49,18.07,-0.38,-2.1029,2.3465,9668273,165706406.84,7452266972.22,7288907959.62
2017-05-24,'300302,同有科技,0.0,0.0,0.0,0.0,18.07,None,None,0.0,0,0.0,7612349586.66,7445481448.86
2017-05-23,'300302,同有科技,0.0,0.0,0.0,0.0,18.07,None,None,0.0,0,0.0,7612349586.66,7445481448.86
2017-05-22,'300302,同有科技,0.0,0.0,0.0,0.0,18.07,None,None,0.0,0,0.0,7612349586.66,7445481448.86
2017-05-19,'300302,同有科技,0.0,0.0,0.0,0.0,18.07,None,None,0.0,0,0.0,7612349586.66,7445481448.86
2017-05-18,'300302,同有科技,0.0,0.0,0.0,0.0,18.07,None,None,0.0,0,0.0,7612349586.66,7445481448.86
2017-05-17,'300302,同有科技,0.0,0.0,0.0,0.0,18.07,None,None,0.0,0,0.0,7612349586.66,7445481448.86
2017-05-16,'300302,同有科技,0.0,0.0,0.0,0.0,18.07,None,None,0.0,0,0.0,7612349586.66,7445481448.86
2017-05-15,'300302,同有科技,0.0,0.0,0.0,0.0,18.07,None,None,0.0,0,0.0,7612349586.66,7445481448.86
2017-05-12,'300302,同有科技,18.07,18.26,17.6,18.26,18.36,-0.29,-1.5795,0.9185,3784612,67858456.52,7612349586.66,7445481448.86
2017-05-11,'300302,同有科技,18.36,18.76,17.07,18.51,18.69,-0.33,-1.7657,1.4485,5968488,106759777.43,7734517897.68,7564971743.28
2017-05-10,'300302,同有科技,18.69,19.18,18.58,18.98,18.97,-0.28,-1.476,0.8395,3458996,65324914.9,7873537010.22,7700943457.62
2017-05-09,'300302,同有科技,18.97,19.05,18.5,18.76,18.9,0.07,0.3704,0.7227,2977634,55908371.82,7991492620.86,7816313397.06
2017-05-08,'300302,同有科技,18.9,19.58,18.71,18.82,18.96,-0.06,-0.3165,0.8008,3299616,63207430.71,7962003718.2,7787470912.2
2017-05-05,'300302,同有科技,18.96,19.45,18.96,19.38,19.32,-0.36,-1.8634,0.4293,1768929,33973024.44,7987279920.48,7812193042.08
2017-05-04,'300302,同有科技,19.32,19.66,19.2,19.45,19.45,-0.13,-0.6684,0.5665,2333984,45544570.47,8138937134.16,7960525821.36
2017-05-03,'300302,同有科技,19.45,19.63,19.34,19.51,19.68,-0.23,-1.1687,0.5761,2373819,46253688.53,8193702239.1,8014090436.1
2017-05-02,'300302,同有科技,19.68,19.82,18.72,18.98,18.98,0.7,3.6881,1.2376,5099319,98063047.42,8290594347.84,8108858600.64
2017-04-28,'300302,同有科技,18.98,19.16,18.89,19.07,19.07,-0.09,-0.4719,0.5893,2428108,46127525.07,7995705321.24,7820433752.04
2017-04-27,'300302,同有科技,19.07,19.45,18.48,19.45,19.38,-0.31,-1.5996,1.5272,6292626,118576936.01,8033619624.66,7857516946.86
2017-04-26,'300302,同有科技,19.38,20.05,19.26,19.76,19.75,-0.37,-1.8734,0.8582,3536083,68960388.23,8164213336.44,7985247951.24
2017-04-25,'300302,同有科技,19.75,20.25,19.61,19.8,19.74,0.01,0.0507,0.6533,2691828,53665814.61,8320083250.5,8137701085.5
2017-04-24,'300302,同有科技,19.74,20.95,19.71,20.95,20.95,-1.21,-5.7757,1.0347,4263423,86222168.99,8315870550.12,8133580730.52
2017-04-21,'300302,同有科技,20.95,21.19,20.65,21.19,21.18,-0.23,-1.0859,0.5158,2125313,44477785.63,8825607296.1,8632143683.1
2017-04-20,'300302,同有科技,21.18,21.3,20.7,20.94,21.12,0.06,0.2841,0.498,2052128,43198596.52,8922499404.84,8726911847.64
2017-04-19,'300302,同有科技,21.12,21.28,20.4,20.96,21.0,0.12,0.5714,0.6667,2747168,57139049.64,8897223202.56,8702189717.76
2017-04-18,'300302,同有科技,21.0,21.45,20.8,20.99,20.92,0.08,0.3824,0.6045,2490957,52694447.5,8846670798.0,8652745458.0
2017-04-17,'300302,同有科技,20.92,21.6,20.8,21.12,21.12,-0.2,-0.947,0.5909,2434709,51583773.34,8812969194.96,8619782618.16
2017-04-14,'300302,同有科技,21.12,21.98,21.08,21.76,21.83,-0.71,-3.2524,0.7811,3218595,69050666.15,8897223202.56,8702189717.76
2017-04-13,'300302,同有科技,21.83,22.53,21.71,21.8,21.89,-0.06,-0.2741,0.5156,2124552,46673939.03,9196324929.54,8994734921.34
2017-04-12,'300302,同有科技,21.89,22.84,21.88,22.52,22.36,-0.47,-2.102,1.3912,5732192,128127151.6,9221601131.82,9019457051.22
2017-04-11,'300302,同有科技,22.36,22.45,20.89,21.05,21.09,1.27,6.0218,1.7051,7025700,152935562.54,9419598049.68,9213113735.28
2017-04-10,'300302,同有科技,21.09,21.72,20.87,21.72,21.76,-0.67,-3.079,0.9255,3813242,80674206.69,8884585101.42,8689828652.82
2017-04-07,'300302,同有科技,21.76,22.01,21.62,22.01,21.83,-0.07,-0.3207,0.6402,2637859,57573238.32,9166836026.88,8965892436.48
2017-04-06,'300302,同有科技,21.83,22.43,21.02,21.02,20.92,0.91,4.3499,2.3654,9746123,213301684.74,9196324929.54,8994734921.34
2017-04-05,'300302,同有科技,20.92,21.09,20.25,20.38,20.68,0.24,1.1605,0.87,3584587,74827758.97,8812969194.96,8619782618.16
2017-03-31,'300302,同有科技,20.68,21.07,20.55,20.67,20.63,0.05,0.2424,0.8903,3668301,76191784.98,8711864385.84,8520894098.64
2017-03-30,'300302,同有科技,20.63,22.3,20.54,22.3,22.41,-1.78,-7.9429,2.4129,9941869,209509497.78,8690800883.94,8500292323.74
2017-03-29,'300302,同有科技,22.41,22.72,22.38,22.48,22.38,0.03,0.134,0.9387,3867930,87289809.36,9440661551.58,9233715510.18
2017-03-28,'300302,同有科技,22.38,22.48,22.27,22.32,22.3,0.08,0.3587,0.5091,2097780,46919087.23,9428023450.44,9221354445.24
2017-03-27,'300302,同有科技,22.3,22.64,22.28,22.38,22.37,-0.07,-0.3129,0.8339,3435994,77206017.36,9394321847.4,9188391605.4
2017-03-24,'300302,同有科技,22.37,22.6,22.22,22.41,22.41,-0.04,-0.1785,1.1979,4935911,110448477.03,9423810750.06,9217234090.26
2017-03-23,'300302,同有科技,22.41,22.85,22.22,22.63,22.63,-0.22,-0.9722,1.126,4639469,104600876.66,9440661551.58,9233715510.18
2017-03-22,'300302,同有科技,22.63,22.88,22.2,22.47,22.5,0.13,0.5778,1.3318,5487399,123544647.79,9533340959.94,9324363319.74
2017-03-21,'300302,同有科技,22.5,22.96,22.4,22.85,22.93,-0.43,-1.8753,1.2845,5292778,119693298.87,9478575855.0,9270798705.0
2017-03-20,'300302,同有科技,22.93,23.05,22.6,23.05,22.96,-0.03,-0.1307,1.2092,4982324,113551463.89,9659721971.34,9447973969.14
2017-03-17,'300302,同有科技,22.96,24.19,22.9,24.0,23.93,-0.97,-4.0535,1.8579,7655239,181082444.46,9672360072.48,9460335034.08
2017-03-16,'300302,同有科技,23.93,24.05,23.36,23.67,23.45,0.48,2.0469,1.9392,7990315,189906838.39,10080992009.3,9860009467.14
2017-03-15,'300302,同有科技,23.45,23.68,23.0,23.42,23.43,0.02,0.0854,0.9935,4093719,95848686.43,9878782391.1,9662232428.1
2017-03-14,'300302,同有科技,23.43,23.85,23.16,23.6,23.53,-0.1,-0.425,1.2633,5205202,122191438.13,9870356990.34,9653991718.14
2017-03-13,'300302,同有科技,23.53,23.56,22.9,22.95,23.17,0.36,1.5537,1.3591,5600096,130672815.79,9912483994.14,9695195267.94
2017-03-10,'300302,同有科技,23.17,23.88,23.16,23.5,23.63,-0.46,-1.9467,1.5789,6505784,152920303.59,9760826780.46,9546862488.66
2017-03-09,'300302,同有科技,23.63,24.06,23.25,23.53,23.57,0.06,0.2546,2.2418,9236916,219036881.32,9954610997.94,9736398817.74
2017-03-08,'300302,同有科技,23.57,24.09,23.4,24.07,23.94,-0.37,-1.5455,2.3857,9829729,232187851.35,9929334795.66,9711676687.86
2017-03-07,'300302,同有科技,23.94,24.72,22.52,22.64,22.61,1.33,5.8824,5.2378,21581801,508956441.33,10085204709.7,9864129822.12
2017-03-06,'300302,同有科技,22.61,22.68,21.81,21.81,21.9,0.71,3.242,2.1327,8787611,196761825.34,9524915559.18,9316122609.78
2017-03-03,'300302,同有科技,21.9,22.08,21.42,21.59,21.64,0.26,1.2015,1.2939,5331531,116030809.49,9225813832.2,9023577406.2
2017-03-02,'300302,同有科技,21.64,22.2,21.61,22.07,22.13,-0.49,-2.2142,1.5138,6237581,136011305.84,9116283622.32,8916448176.72
2017-03-01,'300302,同有科技,22.13,22.46,22.12,22.4,22.36,-0.23,-1.0286,1.2389,5104701,113562743.65,9322705940.94,9118345570.74
2017-02-28,'300302,同有科技,22.36,22.4,21.85,22.1,22.2,0.16,0.7207,1.1372,4685510,103367713.39,9419598049.68,9213113735.28
2017-02-27,'300302,同有科技,22.2,22.59,21.85,21.98,21.83,0.37,1.6949,2.0848,8590089,190480994.77,9352194843.6,9147188055.6
2017-02-24,'300302,同有科技,21.83,22.22,21.3,21.35,21.44,0.39,1.819,1.6966,6990629,152470242.44,9196324929.54,8994734921.34
2017-02-23,'300302,同有科技,21.44,21.6,21.14,21.6,21.49,-0.05,-0.2327,1.2569,5178913,110480476.6,9032029614.72,8834041077.12
2017-02-22,'300302,同有科技,21.49,21.52,21.06,21.3,21.39,0.1,0.4675,1.3928,5738679,122253851.14,9053093116.62,8854642852.02
2017-02-21,'300302,同有科技,21.39,21.87,20.66,20.76,20.73,0.66,3.1838,2.5482,10499465,224134226.95,9010966112.82,8813439302.22
2017-02-20,'300302,同有科技,20.73,20.83,20.35,20.7,20.78,-0.05,-0.2406,1.8056,7439528,152657714.92,8732927887.74,8541495873.54
2017-02-17,'300302,同有科技,20.78,21.25,20.77,21.16,21.25,-0.47,-2.2118,0.8801,3626422,76044521.67,8753991389.64,8562097648.44
2017-02-16,'300302,同有科技,21.25,21.33,20.98,21.18,21.3,-0.05,-0.2347,1.0869,4478212,94538682.43,8951988307.5,8755754332.5
2017-02-15,'300302,同有科技,21.3,22.25,21.25,22.2,22.1,-0.8,-3.6199,1.3897,5725958,124612634.51,8973051809.4,8776356107.4
2017-02-14,'300302,同有科技,22.1,22.7,22.1,22.65,22.5,-0.4,-1.7778,1.0494,4323888,96146818.53,9310067839.8,9105984505.8
2017-02-13,'300302,同有科技,22.5,22.75,22.25,22.7,22.66,-0.16,-0.7061,1.2125,4995794,112301891.66,9478575855.0,9270798705.0
2017-02-10,'300302,同有科技,22.66,22.86,22.15,22.2,22.26,0.4,1.7969,1.4176,5840851,131758997.48,9545979061.08,9336724384.68
2017-02-09,'300302,同有科技,22.26,22.5,21.93,22.0,22.05,0.21,0.9524,1.2067,4972221,110668178.29,9377471045.88,9171910185.48
2017-02-08,'300302,同有科技,22.05,22.18,21.59,21.83,21.95,0.1,0.4556,1.0046,4139441,90351724.66,9289004337.9,9085382730.9
2017-02-07,'300302,同有科技,21.95,22.22,21.76,22.06,22.06,-0.11,-0.4986,0.822,3386840,74418484.23,9246877334.1,9044179181.1
2017-02-06,'300302,同有科技,22.06,22.5,21.23,21.65,21.48,0.58,2.7002,1.0847,4469476,97767961.81,9293217038.28,9089503085.88
2017-02-03,'300302,同有科技,21.48,21.87,21.45,21.85,21.86,-0.38,-1.7383,0.5036,2074942,44937129.83,9053175600.0,8850522497.04
2017-01-26,'300302,同有科技,21.86,22.0,21.6,21.69,21.74,0.12,0.552,0.7527,3101398,67664136.39,9213334200.0,9007095986.28
2017-01-25,'300302,同有科技,21.74,22.15,21.35,21.85,21.58,0.16,0.7414,0.7673,3161364,68415089.21,9162757800.0,8957651726.52
2017-01-24,'300302,同有科技,21.58,21.76,21.23,21.59,21.72,-0.14,-0.6446,0.9056,3731308,80125068.56,9095322600.0,8891726046.84
2017-01-23,'300302,同有科技,21.72,21.86,21.18,21.3,20.91,0.81,3.8737,1.6033,6606011,142394137.4,9154328400.0,8949411016.56
2017-01-20,'300302,同有科技,20.91,21.88,20.02,20.1,20.1,0.81,4.0299,1.9411,7997821,168326963.61,8812937700.0,8615662263.18
2017-01-19,'300302,同有科技,20.1,20.5,19.72,20.12,20.05,0.05,0.2494,0.9985,4114023,82362001.11,8471547000.0,8281913509.8
2017-01-18,'300302,同有科技,20.05,20.32,20.01,20.25,20.5,-0.45,-2.1951,0.7742,3189969,64194148.49,8450473500.0,8261311734.9
2017-01-17,'300302,同有科技,20.5,20.66,19.66,20.0,19.92,0.58,2.9116,1.5249,6283224,127345815.83,8640135000.0,8446727709.0
2017-01-16,'300302,同有科技,19.92,21.46,19.3,21.29,21.43,-1.51,-7.0462,1.7551,7231552,146886843.97,8395682400.0,8207747120.16
2017-01-13,'300302,同有科技,21.43,22.22,21.26,21.96,21.85,-0.42,-1.9222,0.9792,4034851,87818588.06,9032102100.0,8829920722.14
2017-01-12,'300302,同有科技,21.85,22.23,21.81,22.22,22.2,-0.35,-1.5766,0.6271,2584054,56908196.54,9209119500.0,9002975631.3
2017-01-11,'300302,同有科技,22.2,22.45,22.03,22.38,22.3,-0.1,-0.4484,0.6475,2668122,59278193.2,9356634000.0,9147188055.6
2017-01-10,'300302,同有科技,22.3,23.16,21.82,22.02,21.92,0.38,1.7336,1.8252,7520629,169610010.15,9398781000.0,9188391605.4
2017-01-09,'300302,同有科技,21.92,22.19,21.74,22.08,22.0,-0.08,-0.3636,1.1244,4632929,101713103.1,9238622400.0,9031818116.16
2017-01-06,'300302,同有科技,22.0,23.06,21.97,23.03,22.92,-0.92,-4.014,1.7474,7199865,160708160.68,9272340000.0,9064780956.0
2017-01-05,'300302,同有科技,22.92,23.54,22.88,23.0,23.19,-0.27,-1.1643,1.1824,4871745,112999539.7,9660092400.0,9443853614.16
2017-01-04,'300302,同有科技,23.19,23.24,21.95,22.38,22.27,0.92,4.1311,1.9618,8083190,182354497.66,9773889300.0,9555103198.62
2017-01-03,'300302,同有科技,22.27,22.58,22.12,22.37,22.26,0.01,0.0449,0.7957,3278728,73044319.63,9386136900.0,9176030540.46
