日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'600033,福建高速,4.01,4.02,3.98,4.01,4.01,0.0,0.0,0.4001,10980700,43898769.0,11005044000.0,11005044000.0
2017-09-08,'600033,福建高速,4.01,4.03,3.97,3.98,3.98,0.03,0.7538,0.5673,15568150,62331237.0,11005044000.0,11005044000.0
2017-09-07,'600033,福建高速,3.98,4.0,3.97,3.98,3.97,0.01,0.2519,0.4709,12922123,51436552.0,10922712000.0,10922712000.0
2017-09-06,'600033,福建高速,3.97,4.01,3.96,4.0,4.01,-0.04,-0.9975,0.681,18688546,74302127.0,10895268000.0,10895268000.0
2017-09-05,'600033,福建高速,4.01,4.02,3.99,4.0,4.01,0.0,0.0,0.4165,11431500,45828317.0,11005044000.0,11005044000.0
2017-09-04,'600033,福建高速,4.01,4.09,3.98,4.08,4.06,-0.05,-1.2315,0.9596,26334693,105969794.0,11005044000.0,11005044000.0
2017-09-01,'600033,福建高速,4.06,4.08,4.03,4.05,4.05,0.01,0.2469,0.7902,21685659,87996080.0,11142264000.0,11142264000.0
2017-08-31,'600033,福建高速,4.05,4.09,4.03,4.09,4.08,-0.03,-0.7353,0.6367,17473741,70837790.0,11114820000.0,11114820000.0
2017-08-30,'600033,福建高速,4.08,4.11,4.04,4.08,4.1,-0.02,-0.4878,0.9075,24906080,101486810.0,11197152000.0,11197152000.0
2017-08-29,'600033,福建高速,4.1,4.11,4.0,4.02,4.01,0.09,2.2444,1.1746,32234989,130708473.0,11252040000.0,11252040000.0
2017-08-28,'600033,福建高速,4.01,4.03,3.99,4.0,3.99,0.02,0.5013,0.495,13585550,54555594.0,11005044000.0,11005044000.0
2017-08-25,'600033,福建高速,3.99,4.01,3.93,3.94,3.94,0.05,1.269,0.4767,13081725,52131338.0,10950156000.0,10950156000.0
2017-08-24,'600033,福建高速,3.94,4.01,3.93,3.99,4.0,-0.06,-1.5,0.4206,11543475,45772928.0,10812936000.0,10812936000.0
2017-08-23,'600033,福建高速,4.0,4.03,3.99,4.0,4.0,0.0,0.0,0.3143,8626735,34530267.0,10977600000.0,10977600000.0
2017-08-22,'600033,福建高速,4.0,4.06,3.99,4.05,4.04,-0.04,-0.9901,0.5268,14458400,57925432.0,10977600000.0,10977600000.0
2017-08-21,'600033,福建高速,4.04,4.06,4.01,4.05,4.06,-0.02,-0.4926,0.5726,15714138,63378729.0,11087376000.0,11087376000.0
2017-08-18,'600033,福建高速,4.06,4.08,3.95,3.99,4.0,0.06,1.5,1.077,29556772,119098805.0,11142264000.0,11142264000.0
2017-08-17,'600033,福建高速,4.0,4.02,3.96,3.97,3.97,0.03,0.7557,0.396,10867895,43436617.0,10977600000.0,10977600000.0
2017-08-16,'600033,福建高速,3.97,4.05,3.96,4.05,4.02,-0.05,-1.2438,0.4367,11985100,47796390.0,10895268000.0,10895268000.0
2017-08-15,'600033,福建高速,4.02,4.03,3.99,4.01,3.98,0.04,1.005,0.4954,13596970,54530280.0,11032488000.0,11032488000.0
2017-08-14,'600033,福建高速,3.98,4.01,3.92,3.92,3.93,0.05,1.2723,0.5601,15371785,61077215.0,10922712000.0,10922712000.0
2017-08-11,'600033,福建高速,3.93,4.01,3.91,4.01,4.03,-0.1,-2.4814,1.1782,32335558,127716802.0,10785492000.0,10785492000.0
2017-08-10,'600033,福建高速,4.03,4.1,4.01,4.08,4.07,-0.04,-0.9828,0.9356,25675250,104209190.0,11059932000.0,11059932000.0
2017-08-09,'600033,福建高速,4.07,4.13,4.04,4.12,4.13,-0.06,-1.4528,1.2051,33073191,134786984.0,11169708000.0,11169708000.0
2017-08-08,'600033,福建高速,4.13,4.16,4.12,4.13,4.15,-0.02,-0.4819,0.8994,24682639,102141807.0,11334372000.0,11334372000.0
2017-08-07,'600033,福建高速,4.15,4.15,4.08,4.13,4.14,0.01,0.2415,0.8659,23763529,97597826.0,11389260000.0,11389260000.0
2017-08-04,'600033,福建高速,4.14,4.18,4.08,4.08,4.08,0.06,1.4706,1.5976,43844862,181394053.0,11361816000.0,11361816000.0
2017-08-03,'600033,福建高速,4.08,4.17,4.06,4.15,4.16,-0.08,-1.9231,1.4356,39399847,162123841.0,11197152000.0,11197152000.0
2017-08-02,'600033,福建高速,4.16,4.17,4.1,4.11,4.12,0.04,0.9709,1.6625,45624604,189114263.0,11416704000.0,11416704000.0
2017-08-01,'600033,福建高速,4.12,4.17,4.1,4.14,4.14,-0.02,-0.4831,1.4751,40482038,167186889.0,11306928000.0,11306928000.0
2017-07-31,'600033,福建高速,4.14,4.14,4.08,4.1,4.12,0.02,0.4854,1.4659,40228952,165516108.0,11361816000.0,11361816000.0
2017-07-28,'600033,福建高速,4.12,4.14,4.07,4.08,4.1,0.02,0.4878,1.3162,36121713,148219316.0,11306928000.0,11306928000.0
2017-07-27,'600033,福建高速,4.1,4.24,4.08,4.13,4.14,-0.04,-0.9662,2.7669,75933732,315365758.0,11252040000.0,11252040000.0
2017-07-26,'600033,福建高速,4.14,4.19,4.06,4.14,4.15,-0.01,-0.241,3.4129,93663641,385781415.0,11361816000.0,11361816000.0
2017-07-25,'600033,福建高速,4.15,4.28,4.07,4.28,4.37,-0.22,-5.0343,6.068,166530587,693737241.0,11389260000.0,11389260000.0
2017-07-24,'600033,福建高速,4.37,4.4,3.99,3.99,4.0,0.37,9.25,8.8746,243555414,1056585220.0,11993028000.0,11993028000.0
2017-07-21,'600033,福建高速,4.0,4.07,3.94,3.94,3.96,0.04,1.0101,1.7732,48663477,195406202.0,10977600000.0,10977600000.0
2017-07-20,'600033,福建高速,3.96,3.99,3.93,3.96,3.96,0.0,0.0,1.2285,33715210,133437274.0,10867824000.0,10867824000.0
2017-07-19,'600033,福建高速,3.96,4.03,3.8,3.8,3.81,0.15,3.937,2.0168,55348636,216955519.0,10867824000.0,10867824000.0
2017-07-18,'600033,福建高速,3.81,3.82,3.78,3.79,3.78,0.03,0.7937,0.5011,13752253,52291126.0,10456164000.0,10456164000.0
2017-07-17,'600033,福建高速,3.78,3.91,3.71,3.87,3.88,-0.1,-2.5773,1.0269,28182531,107680170.0,10373832000.0,10373832000.0
2017-07-14,'600033,福建高速,3.88,3.91,3.86,3.86,3.87,0.01,0.2584,0.8008,21975895,85419215.0,10648272000.0,10648272000.0
2017-07-13,'600033,福建高速,3.87,3.87,3.8,3.82,3.81,0.06,1.5748,0.912,25027929,96354662.0,10620828000.0,10620828000.0
2017-07-12,'600033,福建高速,3.81,3.85,3.78,3.83,3.83,-0.02,-0.5222,0.7411,20337981,77518601.0,10456164000.0,10456164000.0
2017-07-11,'600033,福建高速,3.83,3.87,3.82,3.86,3.86,-0.03,-0.7772,0.7131,19570982,75350593.0,10511052000.0,10511052000.0
2017-07-10,'600033,福建高速,3.86,3.88,3.83,3.84,3.85,0.01,0.2597,0.8117,22276300,85800241.0,10593384000.0,10593384000.0
2017-07-07,'600033,福建高速,3.85,3.86,3.81,3.84,3.86,-0.01,-0.2591,0.7009,19234178,73680550.0,10565940000.0,10565940000.0
2017-07-06,'600033,福建高速,3.86,3.87,3.81,3.81,3.82,0.04,1.0471,1.168,32053417,123225155.0,10593384000.0,10593384000.0
2017-07-05,'600033,福建高速,3.82,3.83,3.78,3.8,3.8,0.02,0.5263,0.7332,20122759,76573912.0,10483608000.0,10483608000.0
2017-07-04,'600033,福建高速,3.8,3.83,3.8,3.83,3.83,-0.03,-0.7833,0.3792,10405640,39649616.0,10428720000.0,10428720000.0
2017-07-03,'600033,福建高速,3.83,3.83,3.78,3.82,3.81,0.02,0.5249,0.5178,14209860,54130110.0,10511052000.0,10511052000.0
2017-06-30,'600033,福建高速,3.81,3.81,3.79,3.8,3.8,0.01,0.2632,0.3487,9569018,36347043.0,10456164000.0,10456164000.0
2017-06-29,'600033,福建高速,3.8,3.82,3.78,3.8,3.8,0.0,0.0,0.5035,13817302,52422453.0,10428720000.0,10428720000.0
2017-06-28,'600033,XD福建高,3.8,3.85,3.8,3.83,3.83,-0.03,-0.7833,0.909,24947450,95367855.0,10428720000.0,10428720000.0
2017-06-27,'600033,福建高速,3.98,4.0,3.95,4.0,3.99,-0.01,-0.2506,1.4099,38693676,153885367.0,10922712000.0,10922712000.0
2017-06-26,'600033,福建高速,3.99,4.0,3.9,3.92,3.91,0.08,2.046,1.0643,29209446,115736528.0,10950156000.0,10950156000.0
2017-06-23,'600033,福建高速,3.91,3.94,3.85,3.93,3.93,-0.02,-0.5089,0.8965,24602998,95818462.0,10730604000.0,10730604000.0
2017-06-22,'600033,福建高速,3.93,3.99,3.92,3.97,3.96,-0.03,-0.7576,0.7958,21840388,86511217.0,10785492000.0,10785492000.0
2017-06-21,'600033,福建高速,3.96,3.98,3.92,3.96,3.95,0.01,0.2532,0.5524,15158721,59809641.0,10867824000.0,10867824000.0
2017-06-20,'600033,福建高速,3.95,4.01,3.94,3.99,3.97,-0.02,-0.5038,0.808,22174342,88061500.0,10840380000.0,10840380000.0
2017-06-19,'600033,福建高速,3.97,3.98,3.89,3.91,3.92,0.05,1.2755,1.1483,31513252,124486364.0,10895268000.0,10895268000.0
2017-06-16,'600033,福建高速,3.92,3.99,3.87,3.89,3.9,0.02,0.5128,0.8466,23233842,91132419.0,10758048000.0,10758048000.0
2017-06-15,'600033,福建高速,3.9,3.92,3.87,3.89,3.9,0.0,0.0,0.3773,10355110,40328941.0,10703160000.0,10703160000.0
2017-06-14,'600033,福建高速,3.9,3.93,3.87,3.87,3.87,0.03,0.7752,0.6124,16807352,65603755.0,10703160000.0,10703160000.0
2017-06-13,'600033,福建高速,3.87,3.89,3.86,3.87,3.89,-0.02,-0.5141,0.5314,14583362,56497821.0,10620828000.0,10620828000.0
2017-06-12,'600033,福建高速,3.89,3.97,3.87,3.88,3.89,0.0,0.0,0.8653,23748118,93133426.0,10675716000.0,10675716000.0
2017-06-09,'600033,福建高速,3.89,3.9,3.86,3.87,3.87,0.02,0.5168,0.6133,16831471,65325550.0,10675716000.0,10675716000.0
2017-06-08,'600033,福建高速,3.87,3.89,3.86,3.89,3.89,-0.02,-0.5141,0.3792,10407048,40305371.0,10620828000.0,10620828000.0
2017-06-07,'600033,福建高速,3.89,3.89,3.82,3.83,3.83,0.06,1.5666,1.0694,29349045,113545007.0,10675716000.0,10675716000.0
2017-06-06,'600033,福建高速,3.83,3.85,3.78,3.79,3.79,0.04,1.0554,0.518,14216502,54218600.0,10511052000.0,10511052000.0
2017-06-05,'600033,福建高速,3.79,3.82,3.77,3.78,3.78,0.01,0.2646,0.4737,13001129,49389155.0,10401276000.0,10401276000.0
2017-06-02,'600033,福建高速,3.78,3.79,3.7,3.73,3.73,0.05,1.3405,0.4639,12730640,47736332.0,10373832000.0,10373832000.0
2017-06-01,'600033,福建高速,3.73,3.78,3.72,3.77,3.77,-0.04,-1.061,0.3643,9998585,37453245.0,10236612000.0,10236612000.0
2017-05-31,'600033,福建高速,3.77,3.82,3.76,3.8,3.78,-0.01,-0.2646,0.4462,12245504,46397407.0,10346388000.0,10346388000.0
2017-05-26,'600033,福建高速,3.78,3.81,3.77,3.79,3.78,0.0,0.0,0.4109,11275866,42758275.0,10373832000.0,10373832000.0
2017-05-25,'600033,福建高速,3.78,3.79,3.72,3.74,3.74,0.04,1.0695,0.5904,16204300,60947510.0,10373832000.0,10373832000.0
2017-05-24,'600033,福建高速,3.74,3.75,3.68,3.72,3.74,0.0,0.0,0.4085,11212201,41697967.0,10264056000.0,10264056000.0
2017-05-23,'600033,福建高速,3.74,3.75,3.67,3.68,3.69,0.05,1.355,0.9339,25629083,95458988.0,10264056000.0,10264056000.0
2017-05-22,'600033,福建高速,3.69,3.83,3.68,3.82,3.83,-0.14,-3.6554,1.1902,32663300,122790521.0,10126836000.0,10126836000.0
2017-05-19,'600033,福建高速,3.83,3.86,3.82,3.84,3.85,-0.02,-0.5195,0.5168,14182335,54357445.0,10511052000.0,10511052000.0
2017-05-18,'600033,福建高速,3.85,3.88,3.83,3.85,3.87,-0.02,-0.5168,0.4867,13358351,51437027.0,10565940000.0,10565940000.0
2017-05-17,'600033,福建高速,3.87,3.94,3.85,3.91,3.92,-0.05,-1.2755,1.0508,28837803,112255031.0,10620828000.0,10620828000.0
2017-05-16,'600033,福建高速,3.92,3.93,3.8,3.86,3.88,0.04,1.0309,1.0268,28179375,108978348.0,10758048000.0,10758048000.0
2017-05-15,'600033,福建高速,3.88,3.93,3.87,3.89,3.89,-0.01,-0.2571,0.9196,25237643,98489568.0,10648272000.0,10648272000.0
2017-05-12,'600033,福建高速,3.89,3.93,3.82,3.86,3.87,0.02,0.5168,1.1684,32065764,124195115.0,10675716000.0,10675716000.0
2017-05-11,'600033,福建高速,3.87,3.89,3.76,3.76,3.78,0.09,2.381,1.2211,33511135,128389554.0,10620828000.0,10620828000.0
2017-05-10,'600033,福建高速,3.78,3.87,3.77,3.85,3.85,-0.07,-1.8182,0.5575,15298828,58482254.0,10373832000.0,10373832000.0
2017-05-09,'600033,福建高速,3.85,3.86,3.76,3.78,3.79,0.06,1.5831,0.5565,15273327,58207944.0,10565940000.0,10565940000.0
2017-05-08,'600033,福建高速,3.79,3.84,3.76,3.77,3.78,0.01,0.2646,0.6081,16688889,63375950.0,10401276000.0,10401276000.0
2017-05-05,'600033,福建高速,3.78,3.85,3.78,3.83,3.84,-0.06,-1.5625,0.5326,14617796,55660356.0,10373832000.0,10373832000.0
2017-05-04,'600033,福建高速,3.84,3.9,3.82,3.89,3.9,-0.06,-1.5385,0.6487,17802053,68672561.0,10538496000.0,10538496000.0
2017-05-03,'600033,福建高速,3.9,3.93,3.88,3.92,3.91,-0.01,-0.2558,0.5188,14238285,55552265.0,10703160000.0,10703160000.0
2017-05-02,'600033,福建高速,3.91,3.97,3.86,3.88,3.88,0.03,0.7732,0.9258,25407479,99547558.0,10730604000.0,10730604000.0
2017-04-28,'600033,福建高速,3.88,3.9,3.83,3.86,3.88,0.0,0.0,0.556,15258072,59043030.0,10648272000.0,10648272000.0
2017-04-27,'600033,福建高速,3.88,3.9,3.76,3.83,3.83,0.05,1.3055,1.0865,29818695,114269789.0,10648272000.0,10648272000.0
2017-04-26,'600033,福建高速,3.83,3.83,3.73,3.74,3.75,0.08,2.1333,0.8158,22387985,84886889.0,10511052000.0,10511052000.0
2017-04-25,'600033,福建高速,3.75,3.77,3.72,3.73,3.72,0.03,0.8065,0.637,17480880,65389740.0,10291500000.0,10291500000.0
2017-04-24,'600033,福建高速,3.72,3.82,3.7,3.81,3.82,-0.1,-2.6178,0.9863,27067498,101275954.0,10209168000.0,10209168000.0
2017-04-21,'600033,福建高速,3.82,3.86,3.8,3.84,3.84,-0.02,-0.5208,0.5161,14162874,54147251.0,10483608000.0,10483608000.0
2017-04-20,'600033,福建高速,3.84,3.92,3.78,3.84,3.87,-0.03,-0.7752,0.9536,26170937,100537307.0,10538496000.0,10538496000.0
2017-04-19,'600033,福建高速,3.87,3.95,3.77,3.81,3.83,0.04,1.0444,1.6371,44927418,173479302.0,10620828000.0,10620828000.0
2017-04-18,'600033,福建高速,3.83,3.91,3.8,3.9,3.9,-0.07,-1.7949,1.119,30710071,118624268.0,10511052000.0,10511052000.0
2017-04-17,'600033,福建高速,3.9,3.95,3.87,3.92,3.89,0.01,0.2571,1.0569,29006013,113439647.0,10703160000.0,10703160000.0
2017-04-14,'600033,福建高速,3.89,3.98,3.89,3.96,3.98,-0.09,-2.2613,1.3704,37609235,147518213.0,10675716000.0,10675716000.0
2017-04-13,'600033,福建高速,3.98,4.0,3.86,3.9,3.94,0.04,1.0152,1.9374,53168994,209236281.0,10922712000.0,10922712000.0
2017-04-12,'600033,福建高速,3.94,4.12,3.88,3.9,3.92,0.02,0.5102,3.2859,90179525,360911565.0,10812936000.0,10812936000.0
2017-04-11,'600033,福建高速,3.92,3.96,3.76,3.82,3.83,0.09,2.3499,2.7088,74338938,286292917.0,10758048000.0,10758048000.0
2017-04-10,'600033,福建高速,3.83,3.85,3.79,3.8,3.81,0.02,0.5249,1.5346,42114986,160841768.0,10511052000.0,10511052000.0
2017-04-07,'600033,福建高速,3.81,3.88,3.79,3.86,3.91,-0.1,-2.5575,2.3171,63590705,243121791.0,10456164000.0,10456164000.0
2017-04-06,'600033,福建高速,3.91,3.97,3.83,3.87,3.9,0.01,0.2564,2.8543,78334048,305670545.0,10730604000.0,10730604000.0
2017-04-05,'600033,福建高速,3.9,3.95,3.77,3.82,3.85,0.05,1.2987,2.5766,70710990,271181277.0,10703160000.0,10703160000.0
2017-03-31,'600033,福建高速,3.85,3.93,3.71,3.9,3.98,-0.13,-3.2663,3.3774,92689036,353063674.0,10565940000.0,10565940000.0
2017-03-30,'600033,福建高速,3.98,4.18,3.92,4.0,4.06,-0.08,-1.9704,7.4574,204660276,825629168.0,10922712000.0,10922712000.0
2017-03-29,'600033,福建高速,4.06,4.06,3.69,3.69,3.69,0.37,10.0271,5.6022,153745923,604388498.0,11142264000.0,11142264000.0
2017-03-28,'600033,福建高速,3.69,3.71,3.67,3.7,3.72,-0.03,-0.8065,0.5558,15252166,56228794.0,10126836000.0,10126836000.0
2017-03-27,'600033,福建高速,3.72,3.76,3.67,3.67,3.69,0.03,0.813,0.9237,25350232,94350202.0,10209168000.0,10209168000.0
2017-03-24,'600033,福建高速,3.69,3.7,3.62,3.63,3.63,0.06,1.6529,0.9995,27431227,100729640.0,10126836000.0,10126836000.0
2017-03-23,'600033,福建高速,3.63,3.64,3.59,3.62,3.62,0.01,0.2762,0.5062,13892210,50369896.0,9962172000.0,9962172000.0
2017-03-22,'600033,福建高速,3.62,3.64,3.59,3.64,3.65,-0.03,-0.8219,0.4256,11680740,42216873.0,9934728000.0,9934728000.0
2017-03-21,'600033,福建高速,3.65,3.65,3.62,3.64,3.64,0.01,0.2747,0.3663,10053466,36547726.0,10017060000.0,10017060000.0
2017-03-20,'600033,福建高速,3.64,3.64,3.61,3.61,3.61,0.03,0.831,0.3661,10048608,36401826.0,9989616000.0,9989616000.0
2017-03-17,'600033,福建高速,3.61,3.66,3.61,3.64,3.65,-0.04,-1.0959,0.6611,18144563,65993354.0,9907284000.0,9907284000.0
2017-03-16,'600033,福建高速,3.65,3.65,3.58,3.58,3.58,0.07,1.9553,0.6379,17506864,63496760.0,10017060000.0,10017060000.0
2017-03-15,'600033,福建高速,3.58,3.59,3.56,3.58,3.59,-0.01,-0.2786,0.2996,8222289,29421322.0,9824952000.0,9824952000.0
2017-03-14,'600033,福建高速,3.59,3.62,3.58,3.59,3.61,-0.02,-0.554,0.3134,8599926,30939041.0,9852396000.0,9852396000.0
2017-03-13,'600033,福建高速,3.61,3.61,3.55,3.57,3.57,0.04,1.1204,0.4271,11722029,42009355.0,9907284000.0,9907284000.0
2017-03-10,'600033,福建高速,3.57,3.58,3.55,3.57,3.56,0.01,0.2809,0.2748,7542087,26926112.0,9797508000.0,9797508000.0
2017-03-09,'600033,福建高速,3.56,3.61,3.55,3.61,3.61,-0.05,-1.385,0.5753,15788927,56437840.0,9770064000.0,9770064000.0
2017-03-08,'600033,福建高速,3.61,3.65,3.59,3.65,3.65,-0.04,-1.0959,0.4881,13396559,48525008.0,9907284000.0,9907284000.0
2017-03-07,'600033,福建高速,3.65,3.66,3.64,3.65,3.66,-0.01,-0.2732,0.3286,9019072,32927233.0,10017060000.0,10017060000.0
2017-03-06,'600033,福建高速,3.66,3.67,3.61,3.62,3.62,0.04,1.105,0.4243,11645854,42464502.0,10044504000.0,10044504000.0
2017-03-03,'600033,福建高速,3.62,3.64,3.6,3.62,3.63,-0.01,-0.2755,0.4095,11239505,40654225.0,9934728000.0,9934728000.0
2017-03-02,'600033,福建高速,3.63,3.69,3.62,3.67,3.67,-0.04,-1.0899,0.5369,14733486,53770732.0,9962172000.0,9962172000.0
2017-03-01,'600033,福建高速,3.67,3.7,3.64,3.66,3.67,0.0,0.0,0.7959,21843448,80241954.0,10071948000.0,10071948000.0
2017-02-28,'600033,福建高速,3.67,3.68,3.65,3.66,3.65,0.02,0.5479,0.3901,10705501,39241604.0,10071948000.0,10071948000.0
2017-02-27,'600033,福建高速,3.65,3.72,3.64,3.71,3.72,-0.07,-1.8817,0.7496,20570950,75589476.0,10017060000.0,10017060000.0
2017-02-24,'600033,福建高速,3.72,3.74,3.65,3.69,3.73,-0.01,-0.2681,1.1401,31289053,115331260.0,10209168000.0,10209168000.0
2017-02-23,'600033,福建高速,3.73,3.87,3.69,3.87,3.79,-0.06,-1.5831,1.8275,50154864,188182427.0,10236612000.0,10236612000.0
2017-02-22,'600033,福建高速,3.79,3.87,3.69,3.7,3.71,0.08,2.1563,2.063,56617663,214245213.0,10401276000.0,10401276000.0
2017-02-21,'600033,福建高速,3.71,3.75,3.67,3.71,3.72,-0.01,-0.2688,1.0519,28868907,106802175.0,10181724000.0,10181724000.0
2017-02-20,'600033,福建高速,3.72,3.72,3.61,3.61,3.62,0.1,2.7624,1.1954,32806024,120886113.0,10209168000.0,10209168000.0
2017-02-17,'600033,福建高速,3.62,3.68,3.61,3.66,3.67,-0.05,-1.3624,0.7614,20895925,76070921.0,9934728000.0,9934728000.0
2017-02-16,'600033,福建高速,3.67,3.68,3.59,3.59,3.6,0.07,1.9444,1.0581,29037368,105764607.0,10071948000.0,10071948000.0
2017-02-15,'600033,福建高速,3.6,3.66,3.59,3.61,3.62,-0.02,-0.5525,1.0032,27532430,99673317.0,9879840000.0,9879840000.0
2017-02-14,'600033,福建高速,3.62,3.64,3.6,3.63,3.64,-0.02,-0.5495,0.5552,15236012,55088089.0,9934728000.0,9934728000.0
2017-02-13,'600033,福建高速,3.64,3.65,3.59,3.62,3.61,0.03,0.831,1.096,30077526,108655929.0,9989616000.0,9989616000.0
2017-02-10,'600033,福建高速,3.61,3.62,3.55,3.56,3.57,0.04,1.1204,1.2509,34329859,123561094.0,9907284000.0,9907284000.0
2017-02-09,'600033,福建高速,3.57,3.57,3.53,3.54,3.54,0.03,0.8475,0.7657,21013024,74737265.0,9797508000.0,9797508000.0
2017-02-08,'600033,福建高速,3.54,3.54,3.5,3.52,3.53,0.01,0.2833,0.5303,14552294,51243163.0,9715176000.0,9715176000.0
2017-02-07,'600033,福建高速,3.53,3.53,3.5,3.52,3.53,0.0,0.0,0.3577,9815797,34499859.0,9687732000.0,9687732000.0
2017-02-06,'600033,福建高速,3.53,3.53,3.48,3.49,3.5,0.03,0.8571,0.4793,13154496,46089831.0,9687732000.0,9687732000.0
2017-02-03,'600033,福建高速,3.5,3.52,3.48,3.51,3.52,-0.02,-0.5682,0.4121,11309170,39523045.0,9605400000.0,9605400000.0
2017-01-26,'600033,福建高速,3.52,3.53,3.5,3.52,3.52,0.0,0.0,0.3032,8322056,29251023.0,9660288000.0,9660288000.0
2017-01-25,'600033,福建高速,3.52,3.52,3.5,3.5,3.51,0.01,0.2849,0.3055,8385130,29468017.0,9660288000.0,9660288000.0
2017-01-24,'600033,福建高速,3.51,3.52,3.49,3.5,3.5,0.01,0.2857,0.3858,10586677,37089004.0,9632844000.0,9632844000.0
2017-01-23,'600033,福建高速,3.5,3.52,3.49,3.49,3.5,0.0,0.0,0.4099,11249345,39428440.0,9605400000.0,9605400000.0
2017-01-20,'600033,福建高速,3.5,3.5,3.46,3.48,3.48,0.02,0.5747,0.3977,10914321,38066721.0,9605400000.0,9605400000.0
2017-01-19,'600033,福建高速,3.48,3.49,3.42,3.44,3.45,0.03,0.8696,0.619,16988819,58840189.0,9550512000.0,9550512000.0
2017-01-18,'600033,福建高速,3.45,3.46,3.42,3.43,3.45,0.0,0.0,0.3477,9542689,32855850.0,9468180000.0,9468180000.0
2017-01-17,'600033,福建高速,3.45,3.45,3.4,3.42,3.42,0.03,0.8772,0.3389,9301174,31874156.0,9468180000.0,9468180000.0
2017-01-16,'600033,福建高速,3.42,3.48,3.36,3.48,3.48,-0.06,-1.7241,0.6066,16646695,57027822.0,9385848000.0,9385848000.0
2017-01-13,'600033,福建高速,3.48,3.51,3.46,3.51,3.5,-0.02,-0.5714,0.3508,9626866,33594609.0,9550512000.0,9550512000.0
2017-01-12,'600033,福建高速,3.5,3.54,3.5,3.51,3.52,-0.02,-0.5682,0.3422,9390304,33050620.0,9605400000.0,9605400000.0
2017-01-11,'600033,福建高速,3.52,3.57,3.51,3.55,3.57,-0.05,-1.4006,0.4604,12635500,44722308.0,9660288000.0,9660288000.0
2017-01-10,'600033,福建高速,3.57,3.63,3.54,3.55,3.56,0.01,0.2809,0.6178,16954837,60630680.0,9797508000.0,9797508000.0
2017-01-09,'600033,福建高速,3.56,3.57,3.52,3.53,3.54,0.02,0.565,0.504,13832709,49105335.0,9770064000.0,9770064000.0
2017-01-06,'600033,福建高速,3.54,3.54,3.52,3.54,3.54,0.0,0.0,0.338,9275026,32754636.0,9715176000.0,9715176000.0
2017-01-05,'600033,福建高速,3.54,3.57,3.53,3.54,3.54,0.0,0.0,0.514,14105084,50075580.0,9715176000.0,9715176000.0
2017-01-04,'600033,福建高速,3.54,3.54,3.48,3.5,3.49,0.05,1.4327,0.5652,15510528,54521074.0,9715176000.0,9715176000.0
2017-01-03,'600033,福建高速,3.49,3.5,3.45,3.46,3.46,0.03,0.8671,0.5103,14004305,48742689.0,9577956000.0,9577956000.0
