日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'600446,金证股份,19.18,19.62,19.16,19.47,19.29,-0.11,-0.5702,1.2944,10373274,200884799.0,16015482210.0,15371034210.0
2017-09-13,'600446,金证股份,19.29,19.68,19.12,19.6,19.58,-0.29,-1.4811,2.1091,16902449,325774890.0,16107333255.0,15459189255.0
2017-09-12,'600446,金证股份,19.58,20.15,19.56,20.03,20.01,-0.43,-2.1489,2.5642,20549592,405700232.0,16349486010.0,15691598010.0
2017-09-11,'600446,金证股份,20.01,20.18,19.68,19.95,19.89,0.12,0.6033,1.1763,9426945,187550860.0,16708540095.0,16036204095.0
2017-09-08,'600446,金证股份,19.89,20.34,19.68,20.15,20.37,-0.48,-2.3564,1.9517,15640857,312505852.0,16608338955.0,15940034955.0
2017-09-07,'600446,金证股份,20.37,21.12,20.13,20.13,20.32,0.05,0.2461,2.958,23705683,488596923.0,17009143515.0,16324711515.0
2017-09-06,'600446,金证股份,20.32,20.85,20.02,20.2,20.49,-0.17,-0.8297,2.9388,23552184,479368385.0,16967393040.0,16284641040.0
2017-09-05,'600446,金证股份,20.49,20.58,19.71,19.98,19.99,0.5,2.5013,4.0279,32280116,650605342.0,17109344655.0,16420880655.0
2017-09-04,'600446,金证股份,19.99,20.0,18.45,18.51,18.67,1.32,7.0702,4.8954,39232376,760996306.0,16691839905.0,16020175905.0
2017-09-01,'600446,金证股份,18.67,19.33,17.78,18.19,18.15,0.52,2.865,4.1298,33096807,611496316.0,15589627365.0,14962315365.0
2017-08-31,'600446,金证股份,18.15,18.48,18.02,18.37,18.33,-0.18,-0.982,1.3741,11011997,199946027.0,15155422425.0,14545582425.0
2017-08-30,'600446,金证股份,18.33,18.77,18.15,18.15,18.32,0.01,0.0546,1.781,14273347,264499769.0,15305724135.0,14689836135.0
2017-08-29,'600446,金证股份,18.32,18.68,18.3,18.41,18.57,-0.25,-1.3463,1.3685,10967275,201988320.0,15297374040.0,14681822040.0
2017-08-28,'600446,金证股份,18.57,18.97,17.86,17.9,17.96,0.61,3.3964,3.0792,24677378,459090710.0,15506126415.0,14882174415.0
2017-08-25,'600446,金证股份,17.96,18.18,17.74,17.88,17.96,0.0,0.0,1.3781,11044488,198415085.0,14996770620.0,14393314620.0
2017-08-24,'600446,金证股份,17.96,18.19,17.66,18.0,18.05,-0.09,-0.4986,1.9904,15951141,285827948.0,14996770620.0,14393314620.0
2017-08-23,'600446,金证股份,18.05,18.26,17.6,17.88,17.97,0.08,0.4452,1.5559,12469366,223954171.0,15071921475.0,14465441475.0
2017-08-22,'600446,金证股份,17.97,18.28,17.7,17.81,17.82,0.15,0.8418,1.9672,15765127,284001385.0,15005120715.0,14401328715.0
2017-08-21,'600446,金证股份,17.82,18.24,17.67,17.95,18.01,-0.19,-1.055,1.6726,13404527,239453213.0,14879869290.0,14281117290.0
2017-08-18,'600446,金证股份,18.01,18.52,17.9,18.03,18.37,-0.36,-1.9597,2.0775,16649478,301844983.0,15038521095.0,14433385095.0
2017-08-17,'600446,金证股份,18.37,18.74,17.81,17.81,18.08,0.29,1.604,3.8901,31175649,570770658.0,15339124515.0,14721892515.0
2017-08-16,'600446,金证股份,18.08,18.4,17.17,17.31,17.31,0.77,4.4483,4.1043,32892556,591729607.0,15096971760.0,14489483760.0
2017-08-15,'600446,金证股份,17.31,17.59,16.84,17.18,17.18,0.13,0.7567,2.5058,20081881,345436938.0,14454014445.0,13872398445.0
2017-08-14,'600446,金证股份,17.18,17.3,16.48,16.49,16.46,0.72,4.3742,3.4811,27897932,475003619.0,14345463210.0,13768215210.0
2017-08-11,'600446,金证股份,16.46,16.77,16.3,16.46,16.85,-0.39,-2.3145,2.448,19618431,324706311.0,13744256370.0,13191200370.0
2017-08-10,'600446,金证股份,16.85,17.49,15.85,15.86,15.95,0.9,5.6426,4.5028,36085631,610656799.0,14069910075.0,13503750075.0
2017-08-09,'600446,金证股份,15.95,16.14,15.83,15.9,15.94,0.01,0.0627,1.0259,8222027,131227267.0,13318401525.0,12782481525.0
2017-08-08,'600446,金证股份,15.94,16.1,15.72,15.79,15.79,0.15,0.95,1.2035,9645247,153773993.0,13310051430.0,12774467430.0
2017-08-07,'600446,金证股份,15.79,16.04,15.7,15.75,15.73,0.06,0.3814,0.7759,6218196,98542420.0,13184800005.0,12654256005.0
2017-08-04,'600446,金证股份,15.73,15.9,15.59,15.71,15.83,-0.1,-0.6317,1.2981,10403180,163388459.0,13134699435.0,12606171435.0
2017-08-03,'600446,金证股份,15.83,16.28,15.42,15.47,15.51,0.32,2.0632,2.2936,18380980,292449965.0,13218200385.0,12686312385.0
2017-08-02,'600446,金证股份,15.51,15.78,15.41,15.6,15.6,-0.09,-0.5769,1.0018,8028417,125372758.0,12950997345.0,12429861345.0
2017-08-01,'600446,金证股份,15.6,15.65,15.46,15.56,15.56,0.04,0.2571,0.7622,6108576,95046175.0,13026148200.0,12501988200.0
2017-07-31,'600446,金证股份,15.56,15.73,15.43,15.47,15.55,0.01,0.0643,0.8768,7027077,109464783.0,12992747820.0,12469931820.0
2017-07-28,'600446,金证股份,15.55,15.84,15.51,15.8,15.89,-0.34,-2.1397,1.2332,9883224,154543182.0,12984397725.0,12461917725.0
2017-07-27,'600446,金证股份,15.89,15.92,15.06,15.12,15.16,0.73,4.8153,2.3077,18493753,289054867.0,13268300955.0,12734396955.0
2017-07-26,'600446,金证股份,15.16,15.38,15.07,15.25,15.32,-0.16,-1.0444,0.795,6371538,96804151.0,12658744020.0,12149368020.0
2017-07-25,'600446,金证股份,15.32,15.65,15.04,15.04,15.11,0.21,1.3898,1.2365,9909728,151983247.0,12792345540.0,12277593540.0
2017-07-24,'600446,金证股份,15.11,15.25,14.89,15.09,15.11,0.0,0.0,0.7099,5689099,85765272.0,12616993545.0,12109297545.0
2017-07-21,'600446,金证股份,15.11,15.4,15.07,15.21,15.12,-0.01,-0.0661,0.8091,6484553,98721516.0,12616993545.0,12109297545.0
2017-07-20,'600446,XD金证股,15.12,15.54,15.05,15.16,15.02,0.1,0.6658,1.2066,9669591,147900498.0,12625343640.0,12117311640.0
2017-07-19,'600446,金证股份,15.1,15.15,14.85,15.01,15.06,0.04,0.2656,0.9681,7758071,116585457.0,12608643450.0,12101283450.0
2017-07-18,'600446,金证股份,15.06,15.19,14.53,14.85,15.06,0.0,0.0,1.2349,9896348,147478246.0,12575243070.0,12069227070.0
2017-07-17,'600446,金证股份,15.06,16.64,15.06,16.64,16.73,-1.67,-9.9821,2.8018,22454075,344985703.0,12575243070.0,12069227070.0
2017-07-14,'600446,金证股份,16.73,17.15,16.68,17.11,17.1,-0.37,-2.1637,0.967,7749809,131123433.0,13969708935.0,13407580935.0
2017-07-13,'600446,金证股份,17.1,17.21,16.93,17.17,17.17,-0.07,-0.4077,0.8447,6769358,115563838.0,14278662450.0,13704102450.0
2017-07-12,'600446,金证股份,17.17,17.64,16.88,17.49,17.58,-0.41,-2.3322,1.712,13719767,235349269.0,14337113115.0,13760201115.0
2017-07-11,'600446,金证股份,17.58,18.2,17.51,17.6,17.65,-0.07,-0.3966,1.7828,14287662,254693671.0,14679467010.0,14088779010.0
2017-07-10,'600446,金证股份,17.65,17.79,17.48,17.72,17.77,-0.12,-0.6753,1.1276,9036838,159301573.0,14737917675.0,14144877675.0
2017-07-07,'600446,金证股份,17.77,17.92,17.63,17.79,17.8,-0.03,-0.1685,0.924,7404809,131503835.0,14838118815.0,14241046815.0
2017-07-06,'600446,金证股份,17.8,18.1,17.6,18.0,17.81,-0.01,-0.0561,1.6724,13403087,239667590.0,14863169100.0,14265089100.0
2017-07-05,'600446,金证股份,17.81,17.9,17.57,17.6,17.66,0.15,0.8494,1.1487,9205548,163373396.0,14871519195.0,14273103195.0
2017-07-04,'600446,金证股份,17.66,17.88,17.42,17.8,17.82,-0.16,-0.8979,1.0872,8712758,153290802.0,14746267770.0,14152891770.0
2017-07-03,'600446,金证股份,17.82,17.98,17.56,17.58,17.58,0.24,1.3652,1.2871,10314956,183521801.0,14879869290.0,14281117290.0
2017-06-30,'600446,金证股份,17.58,17.7,17.45,17.6,17.76,-0.18,-1.0135,0.9497,7611281,133625891.0,14679467010.0,14088779010.0
2017-06-29,'600446,金证股份,17.76,18.12,17.21,17.31,17.29,0.47,2.7183,2.3514,18844462,334564015.0,14829768720.0,14233032720.0
2017-06-28,'600446,金证股份,17.29,17.54,17.2,17.54,17.48,-0.19,-1.087,0.7554,6053714,104691432.0,14437314255.0,13856370255.0
2017-06-27,'600446,金证股份,17.48,17.75,17.37,17.43,17.5,-0.02,-0.1143,0.858,6876471,120558048.0,14595966060.0,14008638060.0
2017-06-26,'600446,金证股份,17.5,17.53,16.95,17.09,17.02,0.48,2.8202,1.1689,9367844,161630975.0,14612666250.0,14024666250.0
2017-06-23,'600446,金证股份,17.02,17.25,16.76,17.03,17.14,-0.12,-0.7001,1.1559,9263579,157579181.0,14211861690.0,13639989690.0
2017-06-22,'600446,金证股份,17.14,17.84,17.11,17.66,17.77,-0.63,-3.5453,1.5263,12231802,214490947.0,14312062830.0,13736158830.0
2017-06-21,'600446,金证股份,17.77,18.02,17.56,17.7,17.68,0.09,0.509,1.6158,12948899,230044868.0,14838118815.0,14241046815.0
2017-06-20,'600446,金证股份,17.68,18.08,17.63,17.77,17.8,-0.12,-0.6742,1.4104,11302821,201811430.0,14762967960.0,14168919960.0
2017-06-19,'600446,金证股份,17.8,17.94,17.67,17.7,17.72,0.08,0.4515,0.9266,7425613,132085369.0,14863169100.0,14265089100.0
2017-06-16,'600446,金证股份,17.72,18.06,17.67,18.0,17.99,-0.27,-1.5008,1.5008,12027700,213524913.0,14796368340.0,14200976340.0
2017-06-15,'600446,金证股份,17.99,18.22,17.29,17.37,17.39,0.6,3.4503,3.0118,24136516,431858357.0,15021820905.0,14417356905.0
2017-06-14,'600446,金证股份,17.39,17.63,17.11,17.3,17.28,0.11,0.6366,1.3346,10695887,185910558.0,14520815205.0,13936511205.0
2017-06-13,'600446,金证股份,17.28,17.42,16.85,16.9,16.96,0.32,1.8868,1.2316,9870051,170030025.0,14428964160.0,13848356160.0
2017-06-12,'600446,金证股份,16.96,17.55,16.92,17.19,17.28,-0.32,-1.8519,1.1241,9008355,155006848.0,14161761120.0,13591905120.0
2017-06-09,'600446,金证股份,17.28,17.64,17.16,17.47,17.52,-0.24,-1.3699,1.4868,11915437,206610954.0,14428964160.0,13848356160.0
2017-06-08,'600446,金证股份,17.52,18.19,17.36,17.41,17.5,0.02,0.1143,2.7677,22180967,393200632.0,14629366440.0,14040694440.0
2017-06-07,'600446,金证股份,17.5,17.66,17.14,17.2,17.31,0.19,1.0976,1.8439,14777478,257596987.0,14612666250.0,14024666250.0
2017-06-06,'600446,金证股份,17.31,17.58,16.6,16.63,16.75,0.56,3.3433,2.3229,18616157,319503537.0,14454014445.0,13872398445.0
2017-06-05,'600446,金证股份,16.75,16.99,16.53,16.6,16.68,0.07,0.4197,0.9609,7700448,129125307.0,13986409125.0,13423609125.0
2017-06-02,'600446,金证股份,16.68,16.93,16.0,16.26,16.37,0.31,1.8937,1.4492,11614188,191194076.0,13927958460.0,13367510460.0
2017-06-01,'600446,金证股份,16.37,16.89,16.16,16.6,16.79,-0.42,-2.5015,1.4033,11245823,185565945.0,13669105515.0,13119073515.0
2017-05-31,'600446,金证股份,16.79,17.36,16.7,17.25,17.03,-0.24,-1.4093,1.3163,10549133,180728370.0,14019809505.0,13455665505.0
2017-05-26,'600446,金证股份,17.03,17.41,16.83,17.07,17.07,-0.04,-0.2343,1.2763,10228228,174534292.0,14220211785.0,13648003785.0
2017-05-25,'600446,金证股份,17.07,17.17,16.37,16.8,16.81,0.26,1.5467,1.653,13247253,222954290.0,14253612165.0,13680060165.0
2017-05-24,'600446,金证股份,16.81,16.88,16.1,16.54,16.57,0.24,1.4484,1.5557,12467399,206663491.0,14036509695.0,13471693695.0
2017-05-23,'600446,金证股份,16.57,17.65,16.3,17.49,17.51,-0.94,-5.3684,2.5061,20083980,338156118.0,13836107415.0,13279355415.0
2017-05-22,'600446,金证股份,17.51,18.65,17.45,18.53,18.48,-0.97,-5.2489,1.4801,11861350,214214891.0,14621016345.0,14032680345.0
2017-05-19,'600446,金证股份,18.48,18.69,18.2,18.52,18.52,-0.04,-0.216,1.0648,8533709,157294610.0,15430975560.0,14810047560.0
2017-05-18,'600446,金证股份,18.52,18.95,18.45,18.6,18.84,-0.32,-1.6985,1.3421,10755609,200987578.0,15464375940.0,14842103940.0
2017-05-17,'600446,金证股份,18.84,19.79,18.5,18.6,18.73,0.11,0.5873,2.5419,20370916,388627780.0,15731578980.0,15098554980.0
2017-05-16,'600446,金证股份,18.73,18.79,17.8,18.35,18.35,0.38,2.0708,2.0611,16517457,300872002.0,15639727935.0,15010399935.0
2017-05-15,'600446,金证股份,18.35,18.75,18.27,18.45,18.45,-0.1,-0.542,1.3425,10758525,198909916.0,15322424325.0,14705864325.0
2017-05-12,'600446,金证股份,18.45,19.28,17.92,18.7,19.0,-0.55,-2.8947,3.1038,24873965,464861788.0,15405925275.0,14786005275.0
2017-05-11,'600446,金证股份,19.0,19.99,18.99,19.72,21.1,-2.1,-9.9526,4.831,38716378,746281918.0,15865180500.0,15226780500.0
2017-05-10,'600446,金证股份,21.1,23.51,21.1,23.22,23.44,-2.34,-9.9829,4.5957,36830586,816482470.0,17618700450.0,16909740450.0
2017-05-09,'600446,金证股份,23.44,23.56,22.66,23.15,23.13,0.31,1.3403,2.964,23753456,551619446.0,19572622680.0,18785038680.0
2017-05-08,'600446,金证股份,23.13,23.49,22.35,22.59,22.57,0.56,2.4812,3.1211,25012920,577122385.0,19313769735.0,18536601735.0
2017-05-05,'600446,金证股份,22.57,23.25,22.33,22.74,22.67,-0.1,-0.4411,2.4797,19872293,454281249.0,18846164415.0,18087812415.0
2017-05-04,'600446,金证股份,22.67,23.3,22.16,22.57,22.66,0.01,0.0441,3.0323,24301391,554976452.0,18929665365.0,18167953365.0
2017-05-03,'600446,金证股份,22.66,23.5,22.39,23.45,23.53,-0.87,-3.6974,3.7211,29821084,681357704.0,18921315270.0,18159939270.0
2017-05-02,'600446,金证股份,23.53,23.74,23.13,23.47,23.98,-0.45,-1.8766,2.8535,22868108,535213237.0,19647773535.0,18857165535.0
2017-04-28,'600446,金证股份,23.98,24.44,23.8,24.13,24.39,-0.41,-1.681,3.0404,24366211,586338687.0,20023527810.0,19217799810.0
2017-04-27,'600446,金证股份,24.39,24.69,22.9,23.09,23.41,0.98,4.1862,5.4864,43968331,1054295304.0,20365881705.0,19546377705.0
2017-04-26,'600446,金证股份,23.41,23.91,22.98,23.29,23.53,-0.12,-0.51,2.824,22632011,531046239.0,19547572395.0,18760996395.0
2017-04-25,'600446,金证股份,23.53,24.74,23.21,23.22,23.52,0.01,0.0425,4.5156,36188499,864300976.0,19647773535.0,18857165535.0
2017-04-24,'600446,金证股份,23.52,23.94,21.59,22.66,22.94,0.58,2.5283,4.6143,36979778,850522823.0,19639423440.0,18849151440.0
2017-04-21,'600446,金证股份,22.94,23.77,22.63,23.54,23.2,-0.26,-1.1207,4.7328,37928788,878388923.0,19155117930.0,18384333930.0
2017-04-20,'600446,金证股份,23.2,23.2,21.09,21.09,21.09,2.11,10.0047,4.1852,33540247,750477450.0,19372220400.0,18592700400.0
2017-04-19,'600446,金证股份,21.09,21.57,20.93,21.5,21.73,-0.64,-2.9452,1.2044,9652213,204282131.0,17610350355.0,16901726355.0
2017-04-18,'600446,金证股份,21.73,22.53,21.67,22.36,22.34,-0.61,-2.7305,1.6641,13336321,294032759.0,18144756435.0,17414628435.0
2017-04-17,'600446,金证股份,22.34,22.6,21.03,21.35,21.86,0.48,2.1958,2.3318,18687593,408282173.0,18654112230.0,17903488230.0
2017-04-14,'600446,金证股份,21.86,22.64,21.08,21.08,20.85,1.01,4.8441,3.283,26310645,579385943.0,18253307670.0,17518811670.0
2017-04-13,'600446,金证股份,20.85,21.02,20.77,20.84,20.83,0.02,0.096,0.6253,5010909,104596096.0,17409948075.0,16709388075.0
2017-04-12,'600446,金证股份,20.83,21.08,20.68,20.9,20.97,-0.14,-0.6676,0.7183,5756574,120289555.0,17393247885.0,16693359885.0
2017-04-11,'600446,金证股份,20.97,21.0,20.51,20.73,20.72,0.25,1.2066,1.0098,8092243,168378834.0,17510149215.0,16805557215.0
2017-04-10,'600446,金证股份,20.72,21.36,20.71,21.36,21.36,-0.64,-2.9963,1.0589,8486092,177919539.0,17301396840.0,16605204840.0
2017-04-07,'600446,金证股份,21.36,21.45,21.23,21.4,21.42,-0.06,-0.2801,0.7247,5807831,123811640.0,17835802920.0,17118106920.0
2017-04-06,'600446,金证股份,21.42,21.8,21.1,21.32,21.44,-0.02,-0.0933,1.0517,8428151,180817605.0,17885903490.0,17166191490.0
2017-04-05,'600446,金证股份,21.44,21.48,20.96,21.04,21.05,0.39,1.8527,0.9949,7973187,169331626.0,17902603680.0,17182219680.0
2017-03-31,'600446,金证股份,21.05,21.27,20.9,21.17,21.03,0.02,0.0951,0.9591,7686314,161640331.0,17576949975.0,16869669975.0
2017-03-30,'600446,金证股份,21.03,22.05,21.01,21.9,21.97,-0.94,-4.2786,1.1884,9523978,204527749.0,17560249785.0,16853641785.0
2017-03-29,'600446,金证股份,21.97,22.49,21.91,22.46,22.37,-0.4,-1.7881,0.8254,6614709,146335504.0,18345158715.0,17606966715.0
2017-03-28,'600446,金证股份,22.37,22.6,22.3,22.31,22.31,0.06,0.2689,0.575,4608099,103354106.0,18679162515.0,17927530515.0
2017-03-27,'600446,金证股份,22.31,22.64,22.29,22.57,22.61,-0.3,-1.3268,0.702,5626015,126020296.0,18629061945.0,17879445945.0
2017-03-24,'600446,金证股份,22.61,22.75,22.26,22.48,22.43,0.18,0.8025,0.8941,7165369,161068444.0,18879564795.0,18119868795.0
2017-03-23,'600446,金证股份,22.43,22.82,22.21,22.66,22.63,-0.2,-0.8838,0.8591,6885084,154973648.0,18729263085.0,17975615085.0
2017-03-22,'600446,金证股份,22.63,23.04,22.53,23.0,23.12,-0.49,-2.1194,1.1174,8954824,203538631.0,18896264985.0,18135896985.0
2017-03-21,'600446,金证股份,23.12,23.3,23.09,23.25,23.24,-0.12,-0.5164,0.6046,4845626,112177160.0,19305419640.0,18528587640.0
2017-03-20,'600446,金证股份,23.24,23.36,23.08,23.25,23.27,-0.03,-0.1289,0.7615,6103118,141368047.0,19405620780.0,18624756780.0
2017-03-17,'600446,金证股份,23.27,23.97,23.21,23.43,23.43,-0.16,-0.6829,1.3539,10850547,256077022.0,19430671065.0,18648799065.0
2017-03-16,'600446,金证股份,23.43,23.52,23.22,23.22,23.2,0.23,0.9914,0.7834,6278472,146854972.0,19564272585.0,18777024585.0
2017-03-15,'600446,金证股份,23.2,23.4,23.08,23.35,23.37,-0.17,-0.7274,0.8028,6433565,149349650.0,19372220400.0,18592700400.0
2017-03-14,'600446,金证股份,23.37,23.65,23.35,23.55,23.55,-0.18,-0.7643,0.6306,5053623,118565378.0,19514172015.0,18728940015.0
2017-03-13,'600446,金证股份,23.55,23.58,23.09,23.35,23.39,0.16,0.6841,0.6507,5214891,121988951.0,19664473725.0,18873193725.0
2017-03-10,'600446,金证股份,23.39,23.68,23.38,23.5,23.54,-0.15,-0.6372,0.5633,4514590,106088612.0,19530872205.0,18744968205.0
2017-03-09,'600446,金证股份,23.54,23.84,23.45,23.8,23.83,-0.29,-1.217,0.8077,6472899,152548494.0,19656123630.0,18865179630.0
2017-03-08,'600446,金证股份,23.83,24.26,23.8,24.26,24.2,-0.37,-1.5289,0.8944,7167913,171686984.0,19898276385.0,19097588385.0
2017-03-07,'600446,金证股份,24.2,24.27,23.64,23.8,23.8,0.4,1.6807,1.6163,12953126,310540936.0,20207229900.0,19394109900.0
2017-03-06,'600446,金证股份,23.8,23.82,23.36,23.39,23.39,0.41,1.7529,0.896,7180765,169571868.0,19873226100.0,19073546100.0
2017-03-03,'600446,金证股份,23.39,23.62,23.28,23.62,23.65,-0.26,-1.0994,0.8087,6480776,151669453.0,19530872205.0,18744968205.0
2017-03-02,'600446,金证股份,23.65,24.06,23.61,23.93,23.91,-0.26,-1.0874,0.8568,6866808,163268094.0,19747974675.0,18953334675.0
2017-03-01,'600446,金证股份,23.91,24.08,23.64,23.81,23.8,0.11,0.4622,1.2093,9691050,231161248.0,19965077145.0,19161701145.0
2017-02-28,'600446,金证股份,23.8,23.92,23.63,23.78,23.83,-0.03,-0.1259,0.6876,5510796,130836138.0,19873226100.0,19073546100.0
2017-02-27,'600446,金证股份,23.83,24.17,23.74,23.88,24.01,-0.18,-0.7497,1.215,9736986,232875281.0,19898276385.0,19097588385.0
2017-02-24,'600446,金证股份,24.01,24.57,23.37,23.44,23.52,0.49,2.0833,2.285,18311811,440258040.0,20048578095.0,19241842095.0
2017-02-23,'600446,金证股份,23.52,23.54,23.07,23.39,23.4,0.12,0.5128,1.1034,8843112,205711471.0,19639423440.0,18849151440.0
2017-02-22,'600446,金证股份,23.4,23.45,23.2,23.4,23.33,0.07,0.3,0.9136,7321879,170643097.0,19539222300.0,18752982300.0
2017-02-21,'600446,金证股份,23.33,23.65,23.02,23.18,23.0,0.33,1.4348,1.2423,9955569,232640544.0,19480771635.0,18696883635.0
2017-02-20,'600446,金证股份,23.0,23.07,22.61,23.0,23.05,-0.05,-0.2169,0.8981,7197069,164435260.0,19205218500.0,18432418500.0
2017-02-17,'600446,金证股份,23.05,23.59,22.97,23.42,23.28,-0.23,-0.988,1.0687,8564875,199045728.0,19246968975.0,18472488975.0
2017-02-16,'600446,金证股份,23.28,23.44,23.1,23.3,23.44,-0.16,-0.6826,0.9731,7798308,181531346.0,19439021160.0,18656813160.0
2017-02-15,'600446,金证股份,23.44,24.13,23.41,23.79,23.8,-0.36,-1.5126,1.2635,10125519,241232567.0,19572622680.0,18785038680.0
2017-02-14,'600446,金证股份,23.8,24.02,23.6,23.8,23.88,-0.08,-0.335,0.9874,7912896,188229771.0,19873226100.0,19073546100.0
2017-02-13,'600446,金证股份,23.88,24.36,23.43,23.68,23.56,0.32,1.3582,1.7527,14046115,336612112.0,19940026860.0,19137658860.0
2017-02-10,'600446,金证股份,23.56,23.78,23.42,23.56,23.56,0.0,0.0,0.9914,7945199,187510470.0,19672823820.0,18881207820.0
2017-02-09,'600446,金证股份,23.56,23.67,23.42,23.6,23.53,0.03,0.1275,0.8904,7135883,168062163.0,19672823820.0,18881207820.0
2017-02-08,'600446,金证股份,23.53,23.62,23.14,23.28,23.2,0.33,1.4224,1.0154,8137823,190566045.0,19647773535.0,18857165535.0
2017-02-07,'600446,金证股份,23.2,23.51,23.11,23.51,23.44,-0.24,-1.0239,0.5117,4101108,95301589.0,19372220400.0,18592700400.0
2017-02-06,'600446,金证股份,23.44,23.56,23.22,23.22,23.23,0.21,0.904,0.5208,4173511,97597501.0,19572622680.0,18785038680.0
2017-02-03,'600446,金证股份,23.23,23.44,23.1,23.26,23.22,0.01,0.0431,0.3876,3106119,72102564.0,19397270685.0,18616742685.0
2017-01-26,'600446,金证股份,23.22,23.31,23.12,23.16,23.08,0.14,0.6066,0.4359,3493417,81099077.0,19388920590.0,18608728590.0
2017-01-25,'600446,金证股份,23.08,23.25,22.95,23.01,23.05,0.03,0.1302,0.4515,3617993,83634685.0,19272019260.0,18496531260.0
2017-01-24,'600446,金证股份,23.05,23.39,23.02,23.38,23.27,-0.22,-0.9454,0.5296,4244060,98091712.0,19246968975.0,18472488975.0
2017-01-23,'600446,金证股份,23.27,23.49,23.23,23.24,23.25,0.02,0.086,0.698,5594009,130540173.0,19430671065.0,18648799065.0
2017-01-20,'600446,金证股份,23.25,23.5,22.72,22.72,22.81,0.44,1.929,0.9628,7716227,179374490.0,19413970875.0,18632770875.0
2017-01-19,'600446,金证股份,22.81,23.08,22.6,22.76,22.9,-0.09,-0.393,0.5591,4480590,102437488.0,19046566695.0,18280150695.0
2017-01-18,'600446,金证股份,22.9,23.44,22.71,22.88,23.2,-0.3,-1.2931,0.8199,6571036,151399564.0,19121717550.0,18352277550.0
2017-01-17,'600446,金证股份,23.2,23.48,22.0,22.79,22.85,0.35,1.5317,1.2896,10335191,236453912.0,19372220400.0,18592700400.0
2017-01-16,'600446,金证股份,22.85,23.84,21.66,23.78,23.88,-1.03,-4.3132,1.8295,14662172,334254543.0,19079967075.0,18312207075.0
2017-01-13,'600446,金证股份,23.88,24.95,23.7,24.85,24.81,-0.93,-3.7485,1.2036,9645705,233243660.0,19940026860.0,19137658860.0
2017-01-12,'600446,金证股份,24.81,25.04,24.74,24.81,24.79,0.02,0.0807,0.62,4969065,123653644.0,20716585695.0,19882969695.0
2017-01-11,'600446,金证股份,24.79,25.14,24.76,25.04,25.04,-0.25,-0.9984,0.6422,5146376,128219205.0,20699885505.0,19866941505.0
2017-01-10,'600446,金证股份,25.04,25.35,24.97,25.25,25.26,-0.22,-0.8709,0.691,5537830,139403774.0,20908637880.0,20067293880.0
2017-01-09,'600446,金证股份,25.26,25.3,25.05,25.18,25.17,0.09,0.3576,0.6052,4849813,122196257.0,21092339970.0,20243603970.0
2017-01-06,'600446,金证股份,25.17,25.7,25.13,25.63,25.59,-0.42,-1.6413,0.8243,6605627,167156888.0,21017189115.0,20171477115.0
2017-01-05,'600446,金证股份,25.59,25.8,25.56,25.76,25.85,-0.26,-1.0058,0.7396,5927486,152051450.0,21367893105.0,20508069105.0
2017-01-04,'600446,金证股份,25.85,25.95,25.35,25.54,25.53,0.32,1.2534,1.0093,8088430,207921508.0,21584995575.0,20716435575.0
2017-01-03,'600446,金证股份,25.53,25.68,25.16,25.16,25.13,0.4,1.5917,0.7441,5963083,151673210.0,21317792535.0,20459984535.0
